-0.0772887,-1.3252,0.00460622,-3.07238,-0.228702,0.930869,-0.181625,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637847,-0.205616,0.540402,-0.176944,0.724452,-0.273348,0.501427,-0.286116,0.44765,-0.149369,-0.0117307,-0.335001,0.00177075,0.000193616,-0.0900613,-0.0592591,-0.0321901,9.33309e-11,-2.09229e-10,-1.23165e-17,-1.55285e-13,-1.06581e-17,4.57412e-17,-1.66862e-06,1.30499e-06,-2.33147e-18,7.4849e-10,1.66896e-06,-1.30525e-06,-1.75554e-17,-3.41809e-14,-4.30776e-09,-1.50693e-09,
-0.0773356,-1.32654,0.0046133,-3.07238,-0.229062,0.930633,-0.181753,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637847,-0.205616,0.540402,-0.176944,0.724452,-0.273348,0.501427,-0.286116,0.44765,-0.149369,-0.011733,-0.335274,0.00177112,0.000194622,-0.0900733,-0.0592052,-0.0321825,1.79832e-10,-4.03147e-10,-4.24219e-18,-1.56281e-13,-8.88178e-18,4.04121e-17,-1.66866e-06,1.30502e-06,6.55032e-18,5.08006e-10,1.66909e-06,-1.30536e-06,-1.42247e-17,-3.44651e-14,2.99942e-09,1.04925e-09,
-0.0773826,-1.32788,0.00462039,-3.07238,-0.229423,0.930396,-0.181882,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637847,-0.205616,0.540402,-0.176944,0.724452,-0.273348,0.501427,-0.286116,0.44765,-0.149369,-0.0117354,-0.335547,0.00177181,0.00019546,-0.0900785,-0.0591556,-0.0321704,2.59567e-10,-5.81897e-10,-4.24219e-18,-1.57284e-13,-8.88178e-18,3.33067e-17,-1.66866e-06,1.30502e-06,-4.10783e-18,2.80735e-10,1.66919e-06,-1.30543e-06,-1.5335e-17,-3.47471e-14,-4.49473e-09,-1.57234e-09,
-0.0774295,-1.32922,0.00462747,-3.07238,-0.229783,0.93016,-0.182011,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637847,-0.205616,0.540402,-0.176944,0.724452,-0.273348,0.501427,-0.286116,0.44765,-0.149369,-0.0117379,-0.335819,0.00177141,0.000196659,-0.0900947,-0.0591018,-0.0321705,3.33062e-10,-7.46657e-10,-4.24219e-18,-1.58298e-13,-8.88178e-18,2.62013e-17,-1.6684e-06,1.30482e-06,-1.29896e-17,6.64117e-11,1.66904e-06,-1.30532e-06,-1.75554e-17,-3.50269e-14,2.76189e-09,9.66159e-10,
-0.0774765,-1.33057,0.00463455,-3.07238,-0.230143,0.929923,-0.182139,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637847,-0.205616,0.540402,-0.176944,0.724452,-0.273348,0.501427,-0.286116,0.44765,-0.149369,-0.0117403,-0.336091,0.00177048,0.000198164,-0.0901203,-0.0590427,-0.0321791,-4.23304e-10,9.48963e-10,-2.62732e-18,-1.59312e-13,-8.88178e-18,2.08722e-17,-1.66837e-06,1.3048e-06,-2.33147e-18,-1.35381e-10,1.66869e-06,-1.30504e-06,-2.08861e-17,-3.53211e-14,9.42669e-09,3.29763e-09,
-0.0775235,-1.33191,0.00464164,-3.07238,-0.230504,0.929688,-0.182268,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637847,-0.205616,0.540402,-0.176944,0.724452,-0.273348,0.501427,-0.286116,0.44765,-0.149369,-0.0117425,-0.336363,0.00177032,0.000199386,-0.0901396,-0.0589849,-0.032179,-2.9644e-10,6.64558e-10,-7.47193e-18,-1.60331e-13,1.59872e-17,3.86358e-17,-1.66832e-06,1.30475e-06,8.32667e-18,-3.25163e-10,1.66835e-06,-1.30477e-06,-2.08861e-17,-3.56064e-14,8.22582e-10,2.87754e-10,
-0.0775705,-1.33326,0.00464872,-3.07238,-0.230865,0.929452,-0.182397,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637847,-0.205616,0.540402,-0.176944,0.724452,-0.273348,0.501427,-0.286116,0.44765,-0.149369,-0.0117448,-0.336636,0.00177077,0.000200363,-0.0901509,-0.0589312,-0.0321721,-1.79334e-10,4.02031e-10,-7.47193e-18,-1.61362e-13,3.73035e-17,5.28466e-17,-1.668e-06,1.30451e-06,8.32667e-18,-5.03528e-10,1.66822e-06,-1.30468e-06,-1.97758e-17,-3.58973e-14,-6.9226e-09,-2.42165e-09,
-0.0776174,-1.33461,0.0046558,-3.07238,-0.231225,0.929216,-0.182526,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637847,-0.205616,0.540402,-0.176944,0.724452,-0.273348,0.501427,-0.286116,0.44765,-0.149369,-0.011747,-0.336908,0.00177029,0.000201692,-0.0901713,-0.0588737,-0.0321756,-7.13086e-11,1.59859e-10,6.02422e-19,-1.62398e-13,3.37508e-17,4.75175e-17,-1.66792e-06,1.30444e-06,-2.33147e-18,-6.71106e-10,1.6683e-06,-1.30474e-06,-9.78384e-18,-3.61949e-14,-1.34465e-08,-4.70384e-09,
-0.0776644,-1.33595,0.00466288,-3.07237,-0.231586,0.928981,-0.182654,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637847,-0.205616,0.540402,-0.176944,0.724452,-0.273348,0.501427,-0.286116,0.44765,-0.149369,-0.0117491,-0.33718,0.00177038,0.00020279,-0.0901862,-0.0588181,-0.0321722,2.82893e-11,-6.34189e-11,-5.85706e-18,-1.63442e-13,3.01981e-17,4.04121e-17,-1.66759e-06,1.30418e-06,-1.29896e-17,-8.28552e-10,1.66814e-06,-1.30461e-06,-1.20043e-17,-3.64924e-14,-5.64601e-09,-1.97508e-09,
-0.0777114,-1.3373,0.00466996,-3.07237,-0.231947,0.928746,-0.182783,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637847,-0.205616,0.540402,-0.176944,0.724452,-0.273348,0.501427,-0.286116,0.44765,-0.149369,-0.0117513,-0.337452,0.00177008,0.000204182,-0.0902059,-0.0587604,-0.0321761,1.20083e-10,-2.69201e-10,6.02422e-19,-1.64491e-13,2.4869e-17,3.33067e-17,-1.66749e-06,1.30411e-06,-4.10783e-18,-9.76524e-10,1.66819e-06,-1.30465e-06,-7.56339e-18,-3.67877e-14,1.15325e-09,4.03427e-10,
-0.0777585,-1.33866,0.00467704,-3.07237,-0.232308,0.928511,-0.182912,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637847,-0.205616,0.540402,-0.176944,0.724453,-0.273348,0.501427,-0.286116,0.44765,-0.149369,-0.0117535,-0.337724,0.00176994,0.000205528,-0.0902249,-0.0587022,-0.0321788,2.04663e-10,-4.58812e-10,-2.62732e-18,-1.65546e-13,1.77636e-18,4.92939e-17,-1.66742e-06,1.30405e-06,8.32667e-18,1.3724e-09,1.66779e-06,-1.30434e-06,1.31839e-18,-3.70964e-14,7.34106e-09,2.56804e-09,
-0.0778055,-1.34001,0.00468412,-3.07237,-0.232669,0.928277,-0.18304,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637847,-0.205616,0.540402,-0.176944,0.724453,-0.273348,0.501427,-0.286116,0.44765,-0.149369,-0.0117555,-0.337996,0.00176913,0.000207188,-0.0902529,-0.0586389,-0.0321905,2.82588e-10,-6.33505e-10,-4.24219e-18,-1.6661e-13,1.77636e-18,8.12683e-17,-1.66708e-06,1.30378e-06,1.72085e-17,1.09933e-09,1.66719e-06,-1.30387e-06,-2.01228e-18,-3.74061e-14,1.32481e-08,4.63444e-09,
-0.0778525,-1.34136,0.00469119,-3.07237,-0.23303,0.928042,-0.183169,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637847,-0.205616,0.540402,-0.176944,0.724453,-0.273348,0.501427,-0.286116,0.44765,-0.149369,-0.0117575,-0.338268,0.00176907,0.000208548,-0.0902739,-0.0585773,-0.0321929,3.54384e-10,-7.94458e-10,-4.24219e-18,-1.67679e-13,1.77636e-18,6.88338e-17,-1.66698e-06,1.3037e-06,1.72085e-17,8.39732e-10,1.66726e-06,-1.30393e-06,-3.1225e-18,-3.77059e-14,4.36391e-09,1.52658e-09,
-0.0778995,-1.34271,0.00469827,-3.07237,-0.233391,0.927808,-0.183298,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637847,-0.205616,0.540402,-0.176944,0.724453,-0.273348,0.501427,-0.286116,0.44765,-0.149369,-0.0117595,-0.33854,0.0017696,0.000209651,-0.0902861,-0.05852,-0.0321881,-4.03575e-10,9.04734e-10,-2.62732e-18,-1.68756e-13,1.77636e-18,5.9952e-17,-1.66644e-06,1.30328e-06,1.54321e-17,5.93833e-10,1.66687e-06,-1.30362e-06,-7.56339e-18,-3.80167e-14,-3.84226e-09,-1.34409e-09,
-0.0779466,-1.34407,0.00470535,-3.07237,-0.233752,0.927574,-0.183427,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637847,-0.205616,0.540402,-0.176944,0.724453,-0.273348,0.501427,-0.286116,0.44765,-0.149369,-0.0117615,-0.338812,0.00176923,0.000211141,-0.0903067,-0.0584592,-0.0321942,-2.78191e-10,6.23647e-10,-2.62732e-18,-1.69841e-13,1.77636e-18,5.28466e-17,-1.66638e-06,1.30323e-06,1.36557e-17,3.61559e-10,1.66692e-06,-1.30366e-06,-3.1225e-18,-3.83298e-14,-1.09295e-08,-3.82333e-09,
-0.0779936,-1.34543,0.00471243,-3.07237,-0.234114,0.927341,-0.183556,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637847,-0.205616,0.540402,-0.176944,0.724453,-0.273348,0.501427,-0.286116,0.44765,-0.149369,-0.0117635,-0.339084,0.0017694,0.000212361,-0.0903218,-0.0584003,-0.0321932,-1.62461e-10,3.64204e-10,-7.47193e-18,-1.70931e-13,-3.54371e-32,4.39648e-17,-1.66627e-06,1.30315e-06,1.22125e-18,1.42625e-10,1.66694e-06,-1.30368e-06,-6.45317e-18,-3.86473e-14,-3.09938e-09,-1.08422e-09,
-0.0780407,-1.34678,0.0047195,-3.07237,-0.234475,0.927107,-0.183684,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637847,-0.205616,0.540402,-0.176944,0.724453,-0.273348,0.501427,-0.286116,0.44765,-0.149369,-0.0117654,-0.339355,0.00176879,0.000213881,-0.0903452,-0.0583373,-0.0322009,-5.57111e-11,1.24893e-10,-5.85706e-18,-1.72028e-13,-1.77636e-18,7.9492e-17,-1.66615e-06,1.30305e-06,1.0103e-17,-6.34052e-11,1.66671e-06,-1.3035e-06,-9.78384e-18,-3.89638e-14,3.80289e-09,1.33032e-09,
-0.0780878,-1.34814,0.00472658,-3.07237,-0.234836,0.926874,-0.183813,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637847,-0.205616,0.540402,-0.176944,0.724453,-0.273348,0.501427,-0.286116,0.44765,-0.149369,-0.0117674,-0.339627,0.00176885,0.00021516,-0.0903616,-0.0582765,-0.0322006,4.27063e-11,-9.57387e-11,2.21729e-18,-1.73132e-13,-1.77636e-18,6.88338e-17,-1.666e-06,1.30294e-06,-5.55112e-19,-2.57076e-10,1.66649e-06,-1.30332e-06,-1.42247e-17,-3.92924e-14,1.01987e-08,3.56768e-09,
-0.0781349,-1.3495,0.00473366,-3.07237,-0.235198,0.926641,-0.183942,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637847,-0.205616,0.540402,-0.176944,0.724453,-0.273349,0.501427,-0.286116,0.44765,-0.149369,-0.0117693,-0.339898,0.00176944,0.000216231,-0.0903698,-0.05822,-0.0321937,1.33409e-10,-2.99077e-10,7.0619e-18,-1.74245e-13,-1.77636e-18,5.9952e-17,-1.66605e-06,1.30298e-06,8.32667e-18,-4.38999e-10,1.66647e-06,-1.30331e-06,-1.08941e-17,-3.96055e-14,1.65566e-09,5.79179e-10,
-0.0781819,-1.35086,0.00474073,-3.07237,-0.235559,0.926409,-0.184071,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637847,-0.205616,0.540402,-0.176944,0.724453,-0.273349,0.501427,-0.286116,0.44765,-0.149369,-0.0117714,-0.34017,0.00176907,0.000217671,-0.0903869,-0.0581597,-0.0321973,2.16984e-10,-4.86435e-10,1.19065e-17,-1.75361e-13,-1.77636e-18,4.92939e-17,-1.66584e-06,1.30281e-06,1.89848e-17,-6.09828e-10,1.66622e-06,-1.30311e-06,-7.56339e-18,-3.99241e-14,-6.08665e-09,-2.12922e-09,
-0.078229,-1.35222,0.00474781,-3.07236,-0.235921,0.926176,-0.184199,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637847,-0.205616,0.540402,-0.176944,0.724453,-0.273349,0.501427,-0.286116,0.44765,-0.149369,-0.0117734,-0.340441,0.00176923,0.000218896,-0.0903983,-0.0581014,-0.0321941,2.93985e-10,-6.59054e-10,1.67511e-17,-1.76485e-13,-3.54371e-32,4.21885e-17,-1.66584e-06,1.30282e-06,1.89848e-17,-7.70238e-10,1.66619e-06,-1.30308e-06,-9.02056e-19,-4.0245e-14,-1.26622e-08,-4.42948e-09,
-0.0782761,-1.35359,0.00475488,-3.07236,-0.236283,0.925944,-0.184328,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637847,-0.205616,0.540402,-0.176944,0.724453,-0.273349,0.501427,-0.286116,0.44765,-0.149369,-0.0117754,-0.340712,0.00176886,0.000220474,-0.0904159,-0.0580401,-0.0321994,-4.60551e-10,1.03246e-09,1.02916e-17,-1.77617e-13,-3.54371e-32,7.77156e-17,-1.66581e-06,1.30279e-06,8.32667e-18,-9.20906e-10,1.66613e-06,-1.30304e-06,2.08167e-19,-4.05736e-14,-4.94168e-09,-1.72869e-09,
-0.0783232,-1.35495,0.00476196,-3.07236,-0.236644,0.925712,-0.184457,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637847,-0.205616,0.540402,-0.176944,0.724453,-0.273349,0.501427,-0.286116,0.44765,-0.149369,-0.0117774,-0.340982,0.00176907,0.000221795,-0.0904274,-0.0579807,-0.0321973,-3.30663e-10,7.41278e-10,8.67677e-18,-1.78759e-13,-3.54371e-32,6.52811e-17,-1.66556e-06,1.3026e-06,-2.33147e-18,-1.0625e-09,1.66583e-06,-1.30281e-06,-4.23273e-18,-4.09033e-14,1.81101e-09,6.33523e-10,
-0.0783704,-1.35632,0.00476903,-3.07236,-0.237006,0.925481,-0.184586,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637847,-0.205616,0.540402,-0.176944,0.724453,-0.273349,0.501427,-0.286116,0.44765,-0.149369,-0.0117794,-0.341253,0.00176849,0.000223422,-0.0904472,-0.0579172,-0.0322039,-2.108e-10,4.7257e-10,3.83216e-18,-1.79905e-13,-3.54371e-32,5.28466e-17,-1.66536e-06,1.30244e-06,-2.33147e-18,1.29453e-09,1.66554e-06,-1.30258e-06,-3.1225e-18,-4.12397e-14,7.98143e-09,2.79205e-09,
-0.0784175,-1.35768,0.00477611,-3.07236,-0.237368,0.925249,-0.184715,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637847,-0.205616,0.540402,-0.176944,0.724453,-0.273349,0.501427,-0.286116,0.44765,-0.149369,-0.0117813,-0.341524,0.00176856,0.000224813,-0.0904602,-0.0578557,-0.0322025,-1.00262e-10,2.24766e-10,2.21729e-18,-1.81058e-13,-3.54371e-32,4.57412e-17,-1.66537e-06,1.30245e-06,8.32667e-18,1.02691e-09,1.66546e-06,-1.30252e-06,-3.1225e-18,-4.15783e-14,1.39043e-08,4.86399e-09,
-0.0784646,-1.35905,0.00478319,-3.07236,-0.23773,0.925018,-0.184843,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637847,-0.205616,0.540402,-0.176944,0.724453,-0.273349,0.501427,-0.286116,0.44765,-0.149369,-0.0117833,-0.341794,0.00176917,0.000225996,-0.0904649,-0.0577984,-0.0321946,1.62414e-12,-3.64095e-12,3.83216e-18,-1.82218e-13,-3.54371e-32,4.04121e-17,-1.66535e-06,1.30243e-06,1.72085e-17,7.72377e-10,1.66537e-06,-1.30244e-06,1.31839e-18,-4.19269e-14,4.81508e-09,1.6844e-09,
-0.0785118,-1.36042,0.00479026,-3.07236,-0.238092,0.924787,-0.184972,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637847,-0.205616,0.540402,-0.176944,0.724453,-0.273349,0.501427,-0.286116,0.44765,-0.149369,-0.0117854,-0.342064,0.0017688,0.000227544,-0.0904787,-0.0577373,-0.0321973,9.54999e-11,-2.14091e-10,6.02422e-19,-1.83389e-13,-3.54371e-32,3.5083e-17,-1.66507e-06,1.30221e-06,1.72085e-17,5.31173e-10,1.66503e-06,-1.30218e-06,3.53884e-18,-4.22778e-14,-3.60315e-09,-1.26045e-09,
-0.0785589,-1.36179,0.00479734,-3.07236,-0.238454,0.924556,-0.185101,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637847,-0.205616,0.540402,-0.176944,0.724453,-0.273349,0.501427,-0.286116,0.44765,-0.149369,-0.0117874,-0.342334,0.00176897,0.000228866,-0.0904869,-0.0576781,-0.0321931,1.81974e-10,-4.07949e-10,6.02422e-19,-1.84564e-13,-3.54371e-32,3.15303e-17,-1.66501e-06,1.30217e-06,2.60902e-17,3.03242e-10,1.66491e-06,-1.30209e-06,3.53884e-18,-4.26297e-14,-1.08748e-08,-3.8042e-09,
-0.0786061,-1.36316,0.00480441,-3.07236,-0.238816,0.924326,-0.18523,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637847,-0.205616,0.540402,-0.176944,0.724453,-0.273349,0.501427,-0.286116,0.44765,-0.149369,-0.0117894,-0.342604,0.00176841,0.000230569,-0.0905036,-0.0576148,-0.0321992,2.61622e-10,-5.86504e-10,5.44703e-18,-1.85749e-13,-3.54371e-32,2.62013e-17,-1.66493e-06,1.3021e-06,2.43139e-17,8.83165e-11,1.66476e-06,-1.30197e-06,-4.23273e-18,-4.29817e-14,-2.92279e-09,-1.02245e-09,
-0.0786532,-1.36453,0.00481148,-3.07236,-0.239178,0.924096,-0.185359,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637847,-0.205616,0.540402,-0.176944,0.724453,-0.273349,0.501427,-0.286116,0.44765,-0.149369,-0.0117914,-0.342874,0.00176847,0.00023204,-0.0905139,-0.0575531,-0.0321974,3.34984e-10,-7.50965e-10,1.19065e-17,-1.86944e-13,-1.77636e-18,1.90958e-17,-1.66481e-06,1.30201e-06,1.18794e-17,-1.14021e-10,1.66459e-06,-1.30184e-06,2.08167e-19,-4.33325e-14,4.088e-09,1.43006e-09,
-0.0787004,-1.3659,0.00481856,-3.07236,-0.23954,0.923866,-0.185487,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637847,-0.205616,0.540402,-0.176944,0.724453,-0.273349,0.501427,-0.286116,0.44765,-0.149369,-0.0117934,-0.343144,0.00176905,0.000233306,-0.0905164,-0.0574953,-0.0321892,4.02564e-10,-9.02467e-10,2.21729e-18,-1.88143e-13,2.30926e-17,3.68594e-17,-1.66472e-06,1.30194e-06,1.89848e-17,-3.04294e-10,1.6644e-06,-1.30169e-06,1.31839e-18,-4.36878e-14,1.05996e-08,3.70793e-09,
-0.0787476,-1.36728,0.00482564,-3.07235,-0.239902,0.923636,-0.185616,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637847,-0.205616,0.540402,-0.176944,0.724453,-0.273349,0.501427,-0.286116,0.44765,-0.149369,-0.0117955,-0.343413,0.00176866,0.000234904,-0.0905283,-0.0574337,-0.0321917,-3.59271e-10,8.05412e-10,6.02422e-19,-1.89352e-13,4.26326e-17,5.10703e-17,-1.66438e-06,1.30167e-06,8.32667e-18,-4.83097e-10,1.66405e-06,-1.30141e-06,1.31839e-18,-4.40519e-14,1.8246e-09,6.38277e-10,
-0.0787948,-1.36865,0.00483271,-3.07235,-0.240264,0.923407,-0.185745,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637847,-0.205616,0.540402,-0.176944,0.724453,-0.273349,0.501427,-0.286116,0.44765,-0.149369,-0.0117974,-0.343683,0.00176781,0.000236782,-0.0905482,-0.057367,-0.0322017,-2.37465e-10,5.32349e-10,6.02422e-19,-1.90568e-13,3.90799e-17,4.57412e-17,-1.66403e-06,1.3014e-06,8.32667e-18,-6.51065e-10,1.6637e-06,-1.30114e-06,-3.1225e-18,-4.44127e-14,-6.13416e-09,-2.14584e-09,
-0.078842,-1.37003,0.00483978,-3.07235,-0.240626,0.923177,-0.185874,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637847,-0.205616,0.540402,-0.176944,0.724453,-0.273349,0.501427,-0.286116,0.44765,-0.149369,-0.0117994,-0.343952,0.00176774,0.000238368,-0.0905608,-0.057302,-0.0322025,-1.25026e-10,2.80282e-10,5.44703e-18,-1.91791e-13,3.37508e-17,7.9492e-17,-1.66391e-06,1.3013e-06,8.32667e-18,-8.08854e-10,1.66355e-06,-1.30102e-06,-8.67362e-18,-4.47824e-14,-1.28771e-08,-4.50463e-09,
-0.0788892,-1.3714,0.00484685,-3.07235,-0.240989,0.922948,-0.186003,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637847,-0.205616,0.540402,-0.176944,0.724453,-0.273349,0.501427,-0.286116,0.44765,-0.149369,-0.0118013,-0.344222,0.00176823,0.00023975,-0.0905645,-0.0572411,-0.032196,-2.1297e-11,4.77436e-11,5.44703e-18,-1.93021e-13,3.01981e-17,6.88338e-17,-1.66377e-06,1.30119e-06,6.55032e-18,-9.57125e-10,1.66323e-06,-1.30078e-06,-8.67362e-18,-4.51499e-14,-5.00413e-09,-1.75054e-09,
-0.0789364,-1.37278,0.00485393,-3.07235,-0.241351,0.92272,-0.186131,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637847,-0.205616,0.540402,-0.176944,0.724453,-0.273349,0.501427,-0.286116,0.44765,-0.149369,-0.0118034,-0.344491,0.00176901,0.000240976,-0.0905613,-0.0571844,-0.0321849,7.43497e-11,-1.66677e-10,1.02916e-17,-1.94261e-13,2.66454e-17,5.81757e-17,-1.66388e-06,1.30128e-06,1.89848e-17,-1.09653e-09,1.66312e-06,-1.30068e-06,-8.67362e-18,-4.55241e-14,1.87403e-09,6.5557e-10,
-0.0789836,-1.37416,0.004861,-3.07235,-0.241713,0.922491,-0.18626,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637847,-0.205616,0.540402,-0.176944,0.724453,-0.273349,0.501427,-0.286116,0.44765,-0.149369,-0.0118055,-0.344759,0.00176866,0.000242568,-0.0905689,-0.0571235,-0.0321859,1.62514e-10,-3.64324e-10,3.83216e-18,-1.95505e-13,2.4869e-17,5.10703e-17,-1.66395e-06,1.30133e-06,1.72085e-17,1.25605e-09,1.66304e-06,-1.30063e-06,-8.67362e-18,-4.58938e-14,8.16319e-09,2.85564e-09,
-0.0790308,-1.37554,0.00486807,-3.07235,-0.242076,0.922263,-0.186389,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637847,-0.205616,0.540402,-0.176944,0.724453,-0.273349,0.501427,-0.286116,0.44765,-0.149369,-0.0118075,-0.345028,0.00176752,0.000244452,-0.0905883,-0.0570558,-0.0321962,2.43766e-10,-5.46475e-10,7.0619e-18,-1.9676e-13,-3.38964e-32,6.35048e-17,-1.66374e-06,1.30117e-06,1.72085e-17,9.90614e-10,1.66271e-06,-1.30036e-06,-4.23273e-18,-4.62779e-14,1.42166e-08,4.97323e-09,
-0.0790781,-1.37692,0.00487514,-3.07235,-0.242438,0.922035,-0.186518,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637847,-0.205616,0.540402,-0.176944,0.724453,-0.273349,0.501427,-0.286116,0.44765,-0.149369,-0.0118094,-0.345297,0.00176722,0.000246095,-0.0906012,-0.0569889,-0.0321982,3.18643e-10,-7.14332e-10,5.44703e-18,-1.98022e-13,-2.4869e-17,7.41629e-17,-1.66376e-06,1.30119e-06,1.54321e-17,7.38096e-10,1.66257e-06,-1.30026e-06,-3.1225e-18,-4.66554e-14,4.89467e-09,1.71225e-09,
-0.0791253,-1.3783,0.00488221,-3.07235,-0.2428,0.921807,-0.186646,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637847,-0.205616,0.540402,-0.176944,0.724453,-0.273349,0.501427,-0.286116,0.44765,-0.149369,-0.0118113,-0.345566,0.00176753,0.000247509,-0.0906059,-0.0569257,-0.0321935,-4.36465e-10,9.78465e-10,1.02916e-17,-1.99293e-13,-2.30926e-17,6.52811e-17,-1.66375e-06,1.30118e-06,1.36557e-17,4.98736e-10,1.66239e-06,-1.30011e-06,-2.01228e-18,-4.70306e-14,-3.74892e-09,-1.31144e-09,
-0.0791726,-1.37969,0.00488928,-3.07235,-0.243163,0.92158,-0.186775,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637847,-0.205616,0.540402,-0.176944,0.724453,-0.273349,0.501427,-0.286116,0.44765,-0.149369,-0.0118132,-0.345836,0.00176817,0.000248712,-0.0906044,-0.0568667,-0.0321843,-3.08455e-10,6.91493e-10,1.35214e-17,-2.00572e-13,-2.30926e-17,5.28466e-17,-1.66348e-06,1.30097e-06,1.22125e-18,2.72492e-10,1.66238e-06,-1.3001e-06,-2.01228e-18,-4.74237e-14,-1.11955e-08,-3.91639e-09,
-0.0792198,-1.38107,0.00489635,-3.07234,-0.243525,0.921353,-0.186904,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637847,-0.205616,0.540402,-0.176944,0.724453,-0.273349,0.501427,-0.286116,0.44765,-0.149369,-0.0118151,-0.346104,0.00176772,0.000250224,-0.0906143,-0.0568037,-0.0321874,-1.90307e-10,4.26629e-10,1.35214e-17,-2.01859e-13,-2.13163e-17,4.57412e-17,-1.66344e-06,1.30094e-06,1.0103e-17,5.91065e-11,1.66262e-06,-1.30029e-06,-2.01228e-18,-4.78067e-14,-1.71909e-08,-6.01368e-09,
-0.0792671,-1.38246,0.00490342,-3.07234,-0.243888,0.921126,-0.187033,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637847,-0.205616,0.540402,-0.176944,0.724453,-0.273349,0.501427,-0.286116,0.44765,-0.149369,-0.0118168,-0.346374,0.00176652,0.000251989,-0.0906361,-0.0567341,-0.0321997,-8.13333e-11,1.82333e-10,7.0619e-18,-2.03158e-13,-1.95399e-17,3.68594e-17,-1.66338e-06,1.30089e-06,1.89848e-17,-1.41828e-10,1.66279e-06,-1.30043e-06,-3.1225e-18,-4.82019e-14,-9.22522e-09,-3.22715e-09,
-0.0793144,-1.38384,0.00491048,-3.07234,-0.24425,0.920899,-0.187161,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.637847,-0.205616,0.540402,-0.176944,0.724453,-0.273349,0.501427,-0.286116,0.44765,-0.149369,-0.0118183,-0.346643,0.00176621,0.000253457,-0.0906511,-0.0566662,-0.0322027,1.91265e-11,-4.28778e-11,7.0619e-18,-2.04461e-13,-1.59872e-17,3.33067e-17,-1.66329e-06,1.30082e-06,2.78666e-17,-3.30825e-10,1.66291e-06,-1.30052e-06,-3.1225e-18,-4.86105e-14,-2.38424e-09,-8.34052e-10,
