0.00131264,-1.23479,0.112743,-3.04043,-0.290684,0.961541,-0.0371069,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,8.05568e-05,-0.320446,0.0362151,-0.00384403,-0.0730824,-0.0584472,-0.00546003,-5.75614e-12,-5.75614e-12,-3.1833e-09,-3.1833e-09,-1.38123e-15,2.66454e-17,6.83897e-17,7.99361e-18,7.19425e-17,5.92119e-18,-7.97703e-14,-4.9738e-18,3.48166e-17,-7.10543e-18,5.92119e-17,1.77636e-18,-4.44089e-16,
0.00131291,-1.23607,0.112888,-3.04044,-0.290979,0.961308,-0.0371303,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,6.96789e-05,-0.32071,0.0362518,-0.00378226,-0.0736679,-0.0584438,-0.00586631,-5.7565e-12,-5.7565e-12,-3.1835e-09,-3.1835e-09,-1.37412e-15,4.44089e-17,7.99361e-17,7.10543e-18,6.39488e-17,4.73695e-18,-8.01445e-14,-4.9738e-18,3.05533e-17,-7.10543e-18,7.10543e-17,1.77636e-18,-4.44089e-16,
0.00131324,-1.23735,0.113034,-3.04046,-0.291273,0.961074,-0.0371497,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,8.15539e-05,-0.320973,0.036312,-0.00375711,-0.0734705,-0.0582934,-0.00483616,-5.75685e-12,-5.75685e-12,-3.1837e-09,-3.1837e-09,-1.3528e-15,4.08562e-17,7.10543e-17,6.21725e-18,5.50671e-17,2.08e-32,-8.05223e-14,-3.55271e-18,2.77112e-17,-4.73695e-18,6.39488e-17,1.77636e-18,-4.44089e-16,
0.00131366,-1.23864,0.113179,-3.04047,-0.291563,0.960843,-0.037161,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,0.000104169,-0.321226,0.0363758,-0.00376338,-0.0725992,-0.0578753,-0.00282181,-5.75721e-12,-5.75721e-12,-3.1839e-09,-3.1839e-09,-1.33859e-15,3.73035e-17,6.30607e-17,6.21725e-18,4.79616e-17,-4.73695e-18,-8.08988e-14,-3.55271e-18,2.34479e-17,-4.73695e-18,7.34227e-17,1.77636e-18,-4.42905e-16,
0.00131418,-1.23992,0.113325,-3.04049,-0.291848,0.960614,-0.0371617,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,0.00013012,-0.321463,0.0364303,-0.00378889,-0.0712767,-0.0571316,-0.000185129,-5.75757e-12,-5.75757e-12,-3.18409e-09,-3.18409e-09,-1.33859e-15,3.55271e-17,5.68434e-17,4.44089e-18,4.26326e-17,-5.92119e-18,-8.1279e-14,-3.55271e-18,2.06057e-17,-3.55271e-18,6.63173e-17,5.32907e-18,-4.45273e-16,
0.00131473,-1.24121,0.113471,-3.0405,-0.292131,0.960386,-0.0371617,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,0.000137713,-0.321722,0.0364598,-0.00371724,-0.0706931,-0.0569911,1.29143e-05,-5.75792e-12,-5.75793e-12,-3.18429e-09,-3.18429e-09,-1.3528e-15,3.28626e-17,5.15143e-17,-3.55271e-18,4.52971e-17,-4.73695e-18,-8.16603e-14,1.91847e-17,4.05009e-17,-3.55271e-18,7.57912e-17,4.14483e-18,-4.47642e-16,
0.00131522,-1.2425,0.113617,-3.04052,-0.292415,0.960158,-0.0371675,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,0.000122554,-0.321992,0.0364629,-0.00359468,-0.0710717,-0.0571799,-0.00146897,-5.75828e-12,-5.75828e-12,-3.18449e-09,-3.18449e-09,-1.35991e-15,2.93099e-17,4.61853e-17,-1.77636e-18,5.59552e-17,-4.73695e-18,-8.20452e-14,1.91847e-17,8.17124e-17,-1.18424e-18,6.75016e-17,4.14483e-18,-4.52379e-16,
0.00131556,-1.24379,0.113762,-3.04053,-0.292704,0.959928,-0.0371835,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,8.64913e-05,-0.32226,0.0364538,-0.00347242,-0.0721888,-0.0573425,-0.00398751,-5.75863e-12,-5.75864e-12,-3.18469e-09,-3.18469e-09,-1.3528e-15,2.75335e-17,4.08562e-17,-9.76996e-18,5.68434e-17,-8.28967e-18,-8.24312e-14,1.77636e-17,7.17648e-17,2.93319e-31,5.92119e-17,4.14483e-18,-4.54747e-16,
0.00131588,-1.24508,0.113908,-3.04054,-0.292995,0.959698,-0.0372016,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,7.88673e-05,-0.322536,0.0364833,-0.00338092,-0.0728595,-0.0575228,-0.00451731,-5.759e-12,-5.75899e-12,-3.18488e-09,-3.18488e-09,-1.3457e-15,2.66454e-18,5.50671e-17,-9.76996e-18,4.9738e-17,-5.92119e-18,-8.28185e-14,1.49214e-17,6.32383e-17,-2.36848e-18,5.32907e-17,1.77636e-18,-4.57116e-16,
0.00131625,-1.24637,0.114055,-3.04056,-0.293286,0.959468,-0.0372162,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,9.21092e-05,-0.322813,0.0365368,-0.00333211,-0.0727805,-0.0575743,-0.0036536,-5.75936e-12,-5.75935e-12,-3.18508e-09,-3.18508e-09,-1.33859e-15,-1.86517e-17,6.75016e-17,-7.99361e-18,4.44089e-17,-2.36848e-18,-8.32057e-14,1.49214e-17,5.7554e-17,2.93127e-31,4.73695e-17,4.14483e-18,-4.57116e-16,
0.00131671,-1.24766,0.114201,-3.04057,-0.293575,0.959238,-0.0372235,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,0.00011518,-0.323078,0.0365959,-0.0033205,-0.0720412,-0.0573636,-0.00182751,-5.75972e-12,-5.75972e-12,-3.18528e-09,-3.18528e-09,-1.31728e-15,-1.68754e-17,6.03961e-17,-7.10543e-18,5.41789e-17,-1.18424e-18,-8.35977e-14,-7.81597e-18,7.4607e-17,2.36848e-18,4.26326e-17,2.96059e-18,-4.583e-16,
0.00131719,-1.24895,0.114347,-3.04058,-0.293862,0.959008,-0.0372315,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,0.000120862,-0.323356,0.0366359,-0.00324466,-0.0717663,-0.0575885,-0.00201491,-5.76008e-12,-5.76008e-12,-3.18548e-09,-3.18548e-09,-1.31017e-15,-1.59872e-17,9.14824e-17,-6.21725e-18,4.70735e-17,-1.18424e-18,-8.39921e-14,-7.81597e-18,6.75016e-17,2.36848e-18,3.78956e-17,-5.92119e-19,-4.583e-16,
0.0013176,-1.25025,0.114494,-3.0406,-0.294151,0.958776,-0.0372461,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,0.000102442,-0.323636,0.036651,-0.00313937,-0.0722372,-0.0579714,-0.00363265,-5.76043e-12,-5.76044e-12,-3.18568e-09,-3.18568e-09,-1.28885e-15,-1.42109e-17,8.26006e-17,-4.44089e-18,4.17444e-17,-1.18424e-18,-8.43876e-14,1.63425e-17,8.45546e-17,1.18424e-18,3.43429e-17,-2.96059e-18,-4.59484e-16,
0.00131801,-1.25154,0.114641,-3.04061,-0.29444,0.958543,-0.0372607,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,0.000101486,-0.323917,0.0366849,-0.00305882,-0.0724535,-0.0583192,-0.00366549,-5.76079e-12,-5.7608e-12,-3.18587e-09,-3.18587e-09,-1.28175e-15,-1.33227e-17,7.37188e-17,-4.44089e-18,3.64153e-17,-1.18424e-18,-8.47831e-14,1.63425e-17,7.88702e-17,2.36848e-18,5.09222e-17,-1.77636e-18,-4.60669e-16,
0.00131846,-1.25284,0.114788,-3.04062,-0.294729,0.958309,-0.0372708,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,0.00011415,-0.324191,0.0367316,-0.00302253,-0.0721005,-0.0584167,-0.00251067,-5.76115e-12,-5.76116e-12,-3.18607e-09,-3.18607e-09,-1.27464e-15,-1.15463e-17,6.66134e-17,3.55271e-18,3.90799e-17,-4.73695e-18,-8.51822e-14,1.49214e-17,7.17648e-17,3.55271e-18,6.51331e-17,1.77636e-18,-4.60669e-16,
0.00131891,-1.25414,0.114935,-3.04063,-0.295017,0.958074,-0.0372832,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,0.000110112,-0.324472,0.0367644,-0.00294779,-0.0721197,-0.0587716,-0.00311041,-5.7615e-12,-5.76151e-12,-3.18627e-09,-3.18627e-09,-1.26754e-15,-9.76996e-18,5.86198e-17,2.66454e-18,5.06262e-17,-1.18424e-18,-8.55825e-14,1.35003e-17,6.60805e-17,2.36848e-18,7.69755e-17,4.14483e-18,-4.61853e-16,
0.00131936,-1.25544,0.115082,-3.04064,-0.295305,0.957838,-0.0372935,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,0.000114389,-0.324745,0.0368009,-0.00289861,-0.0719429,-0.0589437,-0.00256494,-5.76186e-12,-5.76186e-12,-3.18647e-09,-3.18647e-09,-1.26043e-15,-9.76996e-18,5.24025e-17,1.06581e-17,5.32907e-17,-4.73695e-18,-8.5984e-14,1.35003e-17,6.03961e-17,2.36848e-18,8.76336e-17,5.32907e-18,-4.63037e-16,
0.00131977,-1.25674,0.115229,-3.04065,-0.295594,0.957601,-0.0373078,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,0.000101229,-0.325021,0.0368238,-0.0028226,-0.0722021,-0.0592579,-0.00357934,-5.76221e-12,-5.76221e-12,-3.18666e-09,-3.18666e-09,-1.26754e-15,-7.99361e-18,4.61853e-17,8.88178e-18,4.61853e-17,-8.28967e-18,-8.63878e-14,1.35003e-17,5.47118e-17,2.93127e-31,7.93439e-17,1.77636e-18,-4.64221e-16,
0.00132018,-1.25804,0.115377,-3.04067,-0.295883,0.957364,-0.0373208,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,0.00010282,-0.325294,0.0368612,-0.00276865,-0.0721929,-0.0594624,-0.00324646,-5.76257e-12,-5.76257e-12,-3.18686e-09,-3.18686e-09,-1.27464e-15,-7.10543e-18,4.08562e-17,7.99361e-18,4.08562e-17,-9.4739e-18,-8.6794e-14,1.06581e-17,4.76064e-17,2.93127e-31,7.22385e-17,1.77636e-18,-4.6659e-16,
0.00132052,-1.25934,0.115524,-3.04068,-0.296172,0.957127,-0.0373353,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,8.5883e-05,-0.325543,0.0368716,-0.00275076,-0.0723807,-0.0591593,-0.0036358,-5.76293e-12,-5.76293e-12,-3.18706e-09,-3.18706e-09,-1.29596e-15,-7.99361e-18,3.4639e-17,7.10543e-18,3.55271e-17,-8.28967e-18,-8.72025e-14,7.81597e-18,4.1922e-17,2.93127e-31,6.51331e-17,5.92119e-19,-4.67774e-16,
0.00132087,-1.26064,0.115672,-3.04069,-0.296461,0.956892,-0.0373463,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,8.67531e-05,-0.325785,0.0369004,-0.00274699,-0.0721999,-0.0586417,-0.00275066,-5.76328e-12,-5.76328e-12,-3.18726e-09,-3.18726e-09,-1.33149e-15,1.42109e-17,5.06262e-17,5.32907e-18,3.01981e-17,-8.28967e-18,-8.76135e-14,-1.63425e-17,6.03961e-17,-1.18424e-18,5.80277e-17,1.77636e-18,-4.70142e-16,
0.00132118,-1.26195,0.115819,-3.0407,-0.296751,0.956659,-0.0373604,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,7.6679e-05,-0.326039,0.0369226,-0.00268987,-0.0724165,-0.0584151,-0.00352395,-5.76364e-12,-5.76364e-12,-3.18745e-09,-3.18745e-09,-1.36701e-15,3.4639e-17,6.39488e-17,5.32907e-18,2.57572e-17,-1.06581e-17,-8.80244e-14,-1.35003e-17,1.00187e-16,-1.18424e-18,5.21065e-17,1.77636e-18,-4.72511e-16,
0.00132151,-1.26325,0.115967,-3.04071,-0.29704,0.956426,-0.0373724,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,8.35234e-05,-0.326299,0.036961,-0.00263709,-0.0723513,-0.0582136,-0.00299488,-5.76399e-12,-5.76399e-12,-3.18765e-09,-3.18765e-09,-1.38833e-15,3.10862e-17,5.68434e-17,5.32907e-18,3.81917e-17,-5.92119e-18,-8.84377e-14,-1.35003e-17,9.02389e-17,-1.18424e-18,4.5001e-17,5.92119e-19,-4.74879e-16,
0.0013219,-1.26456,0.116115,-3.04072,-0.297327,0.956195,-0.0373785,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,9.85874e-05,-0.32655,0.0370031,-0.00261866,-0.0718174,-0.0577235,-0.00153388,-5.76436e-12,-5.76434e-12,-3.18785e-09,-3.18785e-09,-1.40965e-15,2.75335e-17,5.15143e-17,5.32907e-18,4.88498e-17,-9.4739e-18,-8.88534e-14,-1.35003e-17,8.17124e-17,-9.4739e-18,4.73695e-17,1.77636e-18,-4.77248e-16,
0.0013223,-1.26587,0.116263,-3.04073,-0.297614,0.955965,-0.0373866,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,9.80065e-05,-0.326814,0.0370313,-0.00254114,-0.0717673,-0.0576097,-0.0020034,-5.76471e-12,-5.7647e-12,-3.18805e-09,-3.18805e-09,-1.43096e-15,2.57572e-17,4.61853e-17,-2.66454e-18,5.06262e-17,-9.4739e-18,-8.92714e-14,-1.06581e-17,7.31859e-17,-8.28967e-18,6.15804e-17,4.14483e-18,-4.79616e-16,
0.0013226,-1.26718,0.116412,-3.04074,-0.297904,0.955734,-0.0374019,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,7.57201e-05,-0.327081,0.0370409,-0.00243576,-0.0724253,-0.0576321,-0.00383901,-5.76508e-12,-5.76505e-12,-3.18824e-09,-3.18824e-09,-1.43807e-15,8.88178e-19,6.03961e-17,-3.55271e-18,6.03961e-17,-1.30266e-17,-8.96906e-14,-1.06581e-17,1.12976e-16,-7.10543e-18,7.34227e-17,2.96059e-18,-4.78432e-16,
0.0013229,-1.26849,0.11656,-3.04075,-0.298195,0.955503,-0.0374177,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,7.45407e-05,-0.327354,0.0370761,-0.0023513,-0.0727531,-0.0576686,-0.00395167,-5.76542e-12,-5.7654e-12,-3.18844e-09,-3.18844e-09,-1.44517e-15,8.88178e-19,9.23706e-17,-3.55271e-18,5.32907e-17,-1.18424e-17,-9.01122e-14,-1.06581e-17,1.00187e-16,-7.10543e-18,8.40809e-17,1.77636e-18,-4.80801e-16,
0.00132326,-1.2698,0.116708,-3.04076,-0.298485,0.955273,-0.0374289,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,8.931e-05,-0.327624,0.0371275,-0.00230676,-0.0724422,-0.057522,-0.00279603,-5.76578e-12,-5.76576e-12,-3.18864e-09,-3.18864e-09,-1.43807e-15,-8.88178e-19,8.34888e-17,-2.66454e-18,4.79616e-17,-1.06581e-17,-9.05362e-14,-1.06581e-17,8.88178e-17,-4.73695e-18,7.57912e-17,5.92119e-19,-4.81985e-16,
0.00132361,-1.27111,0.116857,-3.04077,-0.298775,0.955042,-0.0374425,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,8.83375e-05,-0.327904,0.0371657,-0.00221991,-0.0724709,-0.0576983,-0.00340461,-5.76614e-12,-5.76613e-12,-3.18884e-09,-3.18884e-09,-1.43807e-15,-8.88178e-19,7.4607e-17,-2.66454e-18,4.26326e-17,-7.10543e-18,-9.09613e-14,-1.06581e-17,8.02913e-17,-4.73695e-18,6.86858e-17,-5.92119e-19,-4.83169e-16,
0.00132399,-1.27242,0.117006,-3.04078,-0.299064,0.954811,-0.0374538,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,9.61024e-05,-0.328179,0.0372079,-0.00215648,-0.072271,-0.0577505,-0.00281919,-5.76649e-12,-5.76649e-12,-3.18904e-09,-3.18904e-09,-1.43807e-15,-8.88178e-19,6.75016e-17,-2.66454e-18,5.32907e-17,-7.10543e-18,-9.13888e-14,-1.06581e-17,7.17648e-17,-4.73695e-18,6.15804e-17,-5.92119e-19,-4.83169e-16,
0.00132434,-1.27373,0.117155,-3.04078,-0.299354,0.954579,-0.0374691,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,8.63113e-05,-0.328459,0.0372361,-0.00206423,-0.0724977,-0.0580021,-0.00381985,-5.76685e-12,-5.76684e-12,-3.18923e-09,-3.18923e-09,-1.45938e-15,-8.88178e-19,5.9508e-17,-2.66454e-18,6.21725e-17,-2.36848e-18,-9.18175e-14,-1.06581e-17,6.32383e-17,-4.73695e-18,7.10543e-17,-5.92119e-19,-4.85538e-16,
0.0013247,-1.27505,0.117304,-3.04079,-0.299644,0.954347,-0.0374828,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,9.09902e-05,-0.328737,0.0372783,-0.00199398,-0.0724417,-0.058188,-0.00343895,-5.76721e-12,-5.7672e-12,-3.18943e-09,-3.18943e-09,-1.4736e-15,-3.3126e-32,5.24025e-17,-2.66454e-18,5.50671e-17,-7.10543e-18,-9.22509e-14,-7.81597e-18,5.47118e-17,-2.36848e-18,6.39488e-17,-4.14483e-18,-4.86722e-16,
0.00132501,-1.27637,0.117453,-3.0408,-0.299934,0.954115,-0.037498,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,7.63032e-05,-0.328992,0.0372922,-0.00196082,-0.0725825,-0.0578926,-0.00379689,-5.76757e-12,-5.76757e-12,-3.18963e-09,-3.18963e-09,-1.48781e-15,-3.3126e-32,4.52971e-17,-1.77636e-18,6.39488e-17,-7.10543e-18,-9.26844e-14,1.49214e-17,7.31859e-17,-1.18424e-17,6.51331e-17,-4.14483e-18,-4.86722e-16,
0.00132532,-1.27768,0.117602,-3.04081,-0.300223,0.953885,-0.0375094,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,7.92552e-05,-0.32924,0.0373242,-0.00194275,-0.0723482,-0.05741,-0.00285622,-5.76794e-12,-5.76793e-12,-3.18983e-09,-3.18983e-09,-1.52333e-15,1.77636e-18,7.72715e-17,-1.77636e-18,5.68434e-17,-1.06581e-17,-9.31202e-14,1.20792e-17,1.11555e-16,-1.06581e-17,7.69755e-17,-5.32907e-18,-4.86722e-16,
0.00132559,-1.279,0.117752,-3.04081,-0.300513,0.953659,-0.037521,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,6.69928e-05,-0.329471,0.0373318,-0.00193132,-0.0723625,-0.0565843,-0.0028886,-5.76829e-12,-5.76829e-12,-3.19003e-09,-3.19003e-09,-1.54465e-15,-3.3126e-32,7.01661e-17,-8.88178e-19,4.9738e-17,-1.06581e-17,-9.35572e-14,1.06581e-17,1.00187e-16,-1.06581e-17,6.86858e-17,-4.14483e-18,-4.87906e-16,
0.00132588,-1.28032,0.117901,-3.04082,-0.300801,0.953437,-0.0375282,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,7.14381e-05,-0.3297,0.0373552,-0.00192092,-0.0720893,-0.0556142,-0.0018026,-5.76865e-12,-5.76864e-12,-3.19022e-09,-3.19022e-09,-1.58018e-15,-3.3126e-32,1.00364e-16,-1.77636e-18,4.44089e-17,-1.30266e-17,-9.39953e-14,1.06581e-17,9.166e-17,-8.28967e-18,6.15804e-17,-1.77636e-18,-4.8909e-16,
0.00132615,-1.28164,0.118051,-3.04083,-0.30109,0.953216,-0.0375383,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,6.72078e-05,-0.32995,0.0373748,-0.00183846,-0.0722844,-0.0551263,-0.0025152,-5.76901e-12,-5.769e-12,-3.19042e-09,-3.19042e-09,-1.58728e-15,-3.3126e-32,8.9706e-17,-1.77636e-18,3.90799e-17,-1.30266e-17,-9.44371e-14,1.06581e-17,8.02913e-17,-8.28967e-18,5.44749e-17,-5.92119e-19,-4.90274e-16,
0.00132647,-1.28296,0.1182,-3.04084,-0.301379,0.952997,-0.0375461,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,8.15441e-05,-0.330215,0.0374141,-0.001751,-0.0722219,-0.0548315,-0.00195504,-5.76936e-12,-5.76936e-12,-3.19062e-09,-3.19062e-09,-1.59439e-15,-8.88178e-19,8.08242e-17,-8.88178e-19,3.4639e-17,-8.28967e-18,-9.48811e-14,9.23706e-18,7.17648e-17,-8.28967e-18,6.51331e-17,-5.92119e-19,-4.91459e-16,
0.00132678,-1.28428,0.11835,-3.04084,-0.301669,0.95278,-0.0375552,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,7.79548e-05,-0.330471,0.0374274,-0.0016824,-0.0723973,-0.0543065,-0.00227124,-5.76972e-12,-5.76972e-12,-3.19082e-09,-3.19082e-09,-1.6157e-15,-1.77636e-18,7.37188e-17,-8.88178e-19,3.10862e-17,-7.10543e-18,-9.53276e-14,7.81597e-18,6.60805e-17,-7.10543e-18,5.80277e-17,2.96059e-18,-4.93827e-16,
0.00132715,-1.2856,0.1185,-3.04085,-0.301958,0.952564,-0.0375606,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,9.12968e-05,-0.33073,0.0374605,-0.00162191,-0.0722125,-0.0537871,-0.00135656,-5.77008e-12,-5.77008e-12,-3.19101e-09,-3.19101e-09,-1.6157e-15,-3.3126e-32,6.57252e-17,-9.76996e-18,3.4639e-17,-9.4739e-18,-9.57764e-14,7.81597e-18,6.03961e-17,-4.73695e-18,6.987e-17,5.32907e-18,-4.93827e-16,
0.0013275,-1.28693,0.11865,-3.04086,-0.302247,0.952352,-0.0375665,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,8.80335e-05,-0.33098,0.0374699,-0.00156625,-0.0722889,-0.0530829,-0.00147705,-5.77045e-12,-5.77044e-12,-3.19121e-09,-3.19121e-09,-1.62281e-15,-3.3126e-32,5.9508e-17,-7.99361e-18,4.70735e-17,-9.4739e-18,-9.62264e-14,7.81597e-18,5.32907e-17,-4.73695e-18,6.15804e-17,2.96059e-18,-4.93827e-16,
0.00132791,-1.28825,0.1188,-3.04086,-0.302535,0.952142,-0.0375683,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,0.000102241,-0.331236,0.0374998,-0.00150783,-0.0720451,-0.0524411,-0.000452177,-5.7708e-12,-5.7708e-12,-3.19141e-09,-3.19141e-09,-1.62992e-15,-3.3126e-32,5.24025e-17,-7.10543e-18,5.68434e-17,-9.4739e-18,-9.66788e-14,7.81597e-18,4.76064e-17,3.55271e-18,6.27646e-17,2.96059e-18,-4.96196e-16,
0.00132833,-1.28958,0.11895,-3.04087,-0.302824,0.951933,-0.0375734,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,0.000105471,-0.331516,0.0375258,-0.00138224,-0.0722591,-0.0523931,-0.00127332,-5.77116e-12,-5.77115e-12,-3.19161e-09,-3.19161e-09,-1.62992e-15,-3.3126e-32,4.52971e-17,-6.21725e-18,6.4837e-17,-1.18424e-17,-9.71336e-14,7.81597e-18,4.1922e-17,2.36848e-18,7.4607e-17,5.32907e-18,-4.96196e-16,
