-0.0470437,0.00256675,1.00035,0.00204565,0.0822976,-0.0366782,0.00121954,0.994936,
-0.0470435,0.00232247,1.00021,0.00194248,0.0822793,-0.036097,0.00161125,0.995168,
-0.0470439,0.00208931,1.00007,0.00183851,0.0822578,-0.0355447,0.00200431,0.9954,
-0.047045,0.001867,0.999929,0.00173376,0.0822333,-0.0350206,0.00239855,0.995634,
-0.0470469,0.00165533,0.999789,0.00162826,0.0822059,-0.0345239,0.00279385,0.995869,
-0.0470496,0.00145407,0.999648,0.00152204,0.0821756,-0.0340539,0.00319006,0.996104,
-0.047053,0.00126304,0.999506,0.0014151,0.0821425,-0.03361,0.00358706,0.996341,
-0.0470573,0.00108207,0.999363,0.00130748,0.0821069,-0.0331914,0.00398471,0.996578,
-0.0470624,0.000910983,0.999221,0.00119919,0.0820686,-0.0327977,0.00438289,0.996816,
-0.0470684,0.000749657,0.999077,0.00109026,0.082028,-0.0324283,0.00478147,0.997055,
-0.0470753,0.000597967,0.998933,0.000980687,0.0819849,-0.0320827,0.00518035,0.997295,
-0.0470831,0.000455812,0.998789,0.000870502,0.0819396,-0.0317606,0.00557938,0.997535,
-0.0470919,0.000323108,0.998644,0.000759718,0.0818921,-0.0314615,0.00597847,0.997777,
-0.0471016,0.00019979,0.998499,0.00064835,0.0818424,-0.0311852,0.0063775,0.998019,
-0.0471123,8.58096e-05,0.998353,0.000536413,0.0817907,-0.0309313,0.00677635,0.998262,
-0.047124,-1.88615e-05,0.998207,0.000423921,0.081737,-0.0306997,0.00717492,0.998506,
-0.0471367,-0.000114234,0.99806,0.00031089,0.0816814,-0.0304901,0.00757309,0.99875,
-0.0471503,-0.0002003,0.997914,0.000197333,0.0816239,-0.0303025,0.00797076,0.998996,
-0.047165,-0.000277033,0.997767,8.32644e-05,0.0815646,-0.0301367,0.00836782,0.999242,
-0.0471807,-0.000344387,0.99762,-3.13015e-05,0.0815036,-0.0299929,0.00876416,0.999489,
-0.0471974,-0.000402299,0.997472,-0.00014635,0.081441,-0.0298709,0.00915968,0.999736,
-0.0472152,-0.000450685,0.997325,-0.000261868,0.0813767,-0.0297709,0.00955426,0.999985,
-0.047234,-0.000489441,0.997177,-0.000377839,0.0813109,-0.029693,0.00994781,1.00023,
-0.0472538,-0.000518445,0.997029,-0.000494248,0.0812435,-0.0296374,0.0103402,1.00048,
-0.0472746,-0.000537555,0.996881,-0.00061108,0.0811747,-0.0296044,0.0107314,1.00073,
-0.0472964,-0.000546605,0.996733,-0.000728318,0.0811044,-0.0295943,0.0111211,1.00099,
-0.0473193,-0.000545412,0.996585,-0.000845945,0.0810328,-0.0296075,0.0115095,1.00124,
-0.0473431,-0.00053377,0.996437,-0.000963943,0.0809599,-0.0296443,0.0118962,1.00149,
-0.047368,-0.00051145,0.996289,-0.00108229,0.0808856,-0.0297053,0.0122812,1.00175,
-0.0473938,-0.000478202,0.996142,-0.00120098,0.0808101,-0.029791,0.0126645,1.002,
-0.0474206,-0.000433751,0.995994,-0.00131997,0.0807334,-0.0299021,0.0130457,1.00226,
-0.0474484,-0.0003778,0.995846,-0.00143925,0.0806555,-0.0300393,0.013425,1.00251,
-0.0474771,-0.000310025,0.995699,-0.0015588,0.0805764,-0.0302033,0.0138021,1.00277,
-0.0475068,-0.000230078,0.995552,-0.00167858,0.0804962,-0.030395,0.0141769,1.00303,
-0.0475373,-0.000137585,0.995405,-0.00179858,0.0804149,-0.0306153,0.0145492,1.00329,
-0.0475688,-3.21431e-05,0.995259,-0.00191876,0.0803326,-0.0308652,0.014919,1.00355,
-0.0476011,8.66783e-05,0.995112,-0.00203909,0.0802492,-0.0311458,0.0152861,1.00381,
-0.0476343,0.000219339,0.994967,-0.00215953,0.0801648,-0.0314583,0.0156504,1.00407,
-0.0476683,0.00036633,0.994822,-0.00228007,0.0800794,-0.0318039,0.0160116,1.00433,
-0.0477031,0.000528174,0.994677,-0.00240064,0.079993,-0.032184,0.0163697,1.0046,
-0.0477387,0.000705425,0.994533,-0.00252122,0.0799056,-0.0326001,0.0167246,1.00486,
-0.047775,0.000898676,0.99439,-0.00264176,0.0798173,-0.0330538,0.0170759,1.00512,
-0.0478121,0.00110855,0.994247,-0.00276221,0.079728,-0.0335467,0.0174236,1.00539,
-0.0478498,0.00133571,0.994106,-0.00288253,0.0796377,-0.0340807,0.0177675,1.00565,
-0.0478882,0.00158087,0.993965,-0.00300265,0.0795465,-0.0346576,0.0181074,1.00592,
-0.0479272,0.00184476,0.993825,-0.00312253,0.0794544,-0.0352795,0.0184431,1.00618,
-0.0479668,0.00212817,0.993687,-0.00324209,0.0793613,-0.0359486,0.0187744,1.00645,
-0.0480069,0.00243192,0.993549,-0.00336127,0.0792672,-0.0366672,0.019101,1.00672,
-0.0480476,0.00275691,0.993413,-0.00348001,0.0791721,-0.0374378,0.0194227,1.00698,
-0.0480887,0.00310404,0.993279,-0.00359822,0.0790761,-0.0382629,0.0197394,1.00725,
-0.0481302,0.00347429,0.993145,-0.00371582,0.078979,-0.0391454,0.0200507,1.00751,
-0.048172,0.00386869,0.993014,-0.00383273,0.0788809,-0.0400882,0.0203563,1.00778,
-0.0482142,0.00428832,0.992884,-0.00394885,0.0787816,-0.0410943,0.0206561,1.00805,
-0.0482567,0.00473431,0.992756,-0.00406407,0.0786812,-0.0421671,0.0209496,1.00831,
-0.0482994,0.00520784,0.99263,-0.00417831,0.0785796,-0.0433099,0.0212367,1.00857,
-0.0483422,0.00571017,0.992507,-0.00429142,0.0784768,-0.0445265,0.0215169,1.00884,
-0.0483851,0.00624261,0.992386,-0.00440331,0.0783726,-0.0458207,0.0217898,1.0091,
-0.048428,0.00680652,0.992267,-0.00451382,0.0782671,-0.0471965,0.0220552,1.00936,
-0.0484709,0.00740334,0.992151,-0.00462282,0.07816,-0.0486582,0.0223127,1.00961,
-0.0485137,0.00803458,0.992038,-0.00473017,0.0780514,-0.0502101,0.0225618,1.00987,
-0.0485563,0.00870178,0.991927,-0.00483569,0.077941,-0.051857,0.022802,1.01012,
-0.0485987,0.00940657,0.991821,-0.00493922,0.0778289,-0.0536038,0.0230331,1.01037,
-0.0486407,0.0101506,0.991717,-0.00504058,0.0777147,-0.0554553,0.0232543,1.01062,
-0.0486823,0.0109357,0.991618,-0.00513956,0.0775985,-0.0574171,0.0234653,1.01086,
-0.0487233,0.0117637,0.991522,-0.00523596,0.07748,-0.0594945,0.0236655,1.0111,
-0.0487638,0.0126363,0.991431,-0.00532956,0.0773591,-0.0616932,0.0238542,1.01133,
-0.0488035,0.0135555,0.991344,-0.00542011,0.0772355,-0.064019,0.024031,1.01156,
-0.0488424,0.0145234,0.991262,-0.00550738,0.077109,-0.0664781,0.0241952,1.01178,
-0.0488804,0.0155418,0.991186,-0.00559109,0.0769794,-0.0690764,0.0243461,1.012,
-0.0489174,0.0166128,0.991114,-0.00567096,0.0768465,-0.0718205,0.024483,1.01221,
-0.0489531,0.0177385,0.991048,-0.00574669,0.07671,-0.0747165,0.0246051,1.01241,
-0.0489876,0.0189208,0.990989,-0.00581797,0.0765695,-0.0777709,0.0247117,1.0126,
-0.0490206,0.020162,0.990936,-0.00588445,0.0764247,-0.0809903,0.0248019,1.01278,
-0.049052,0.0214639,0.990889,-0.00594579,0.0762754,-0.0843809,0.024875,1.01295,
-0.0490817,0.0228286,0.99085,-0.00600161,0.0761211,-0.0879491,0.0249299,1.01311,
-0.0491095,0.0242579,0.990819,-0.00605153,0.0759614,-0.091701,0.0249658,1.01326,
-0.0491352,0.0257536,0.990795,-0.00609514,0.0757959,-0.0956424,0.0249817,1.01339,
-0.0491587,0.0273174,0.99078,-0.00613201,0.0756242,-0.0997788,0.0249766,1.01351,
-0.0491798,0.0289506,0.990774,-0.0061617,0.0754457,-0.104115,0.0249494,1.01361,
-0.0491983,0.0306546,0.990777,-0.00618376,0.0752601,-0.108656,0.024899,1.0137,
-0.0492139,0.0324303,0.99079,-0.0061977,0.0750667,-0.113405,0.0248244,1.01377,
-0.0492266,0.0342784,0.990814,-0.00620304,0.074865,-0.118364,0.0247243,1.01381,
-0.049236,0.0361991,0.990848,-0.00619928,0.0746545,-0.123536,0.0245976,1.01384,
-0.049242,0.0381922,0.990893,-0.00618591,0.0744345,-0.128921,0.0244432,1.01384,
-0.0492443,0.0402571,0.99095,-0.00616242,0.0742045,-0.134517,0.0242598,1.01382,
-0.0492428,0.0423924,0.991019,-0.00612828,0.0739638,-0.140323,0.0240462,1.01378,
-0.0492372,0.0445962,0.991101,-0.00608298,0.0737118,-0.146333,0.0238012,1.01371,
-0.0492272,0.0468659,0.991196,-0.00602601,0.0734479,-0.152541,0.0235236,1.01361,
-0.0492127,0.049198,0.991304,-0.00595688,0.0731714,-0.158938,0.0232122,1.01348,
-0.0491935,0.0515881,0.991427,-0.0058751,0.0728817,-0.165513,0.022866,1.01332,
-0.0491693,0.054031,0.991564,-0.00578021,0.0725782,-0.17225,0.0224838,1.01312,
-0.0491399,0.0565202,0.991716,-0.00567181,0.0722604,-0.179133,0.0220646,1.0129,
-0.0491052,0.0590484,0.991883,-0.00554951,0.0719276,-0.186142,0.0216075,1.01263,
-0.0490649,0.0616071,0.992065,-0.00541297,0.0715795,-0.193252,0.0211116,1.01234,
-0.0490189,0.0641866,0.992263,-0.00526194,0.0712155,-0.200437,0.0205763,1.012,
-0.0489672,0.0667761,0.992477,-0.0050962,0.0708352,-0.207667,0.0200008,1.01163,
-0.0489095,0.0693637,0.992707,-0.00491564,0.0704385,-0.214907,0.0193849,1.01122,
-0.0488458,0.0719365,0.992953,-0.00472021,0.070025,-0.222122,0.0187283,1.01077,
-0.0487761,0.0744804,0.993215,-0.00450997,0.0695948,-0.229272,0.0180308,1.01029,
-0.0487004,0.0769807,0.993492,-0.0042851,0.0691479,-0.236314,0.0172926,1.00976,
-0.0486188,0.0794216,0.993786,-0.00404587,0.0686844,-0.243204,0.0165142,1.0092,
-0.0485313,0.081787,0.994094,-0.00379267,0.0682046,-0.249895,0.0156961,1.0086,
-0.0484381,0.0840605,0.994417,-0.00352602,0.0677091,-0.256342,0.0148392,1.00797,
-0.0483394,0.0862254,0.994755,-0.00324658,0.0671984,-0.262496,0.0139447,1.0073,
-0.0482354,0.0882653,0.995106,-0.00295511,0.0666734,-0.26831,0.0130139,1.0066,
-0.0481265,0.0901643,0.99547,-0.00265251,0.0661351,-0.273738,0.0120485,1.00587,
-0.0480131,0.0919071,0.995846,-0.0023398,0.0655845,-0.278737,0.0110504,1.00512,
-0.0478955,0.0934797,0.996233,-0.00201811,0.0650231,-0.283267,0.0100218,1.00434,
-0.0477742,0.0948693,0.996631,-0.00168868,0.0644523,-0.287291,0.00896523,1.00354,
-0.0476499,0.0960648,0.997037,-0.00135284,0.0638737,-0.290778,0.00788324,1.00272,
-0.0475229,0.097057,0.997451,-0.001012,0.0632891,-0.2937,0.0067787,1.00189,
-0.0473941,0.0978388,0.997871,-0.000667636,0.0627004,-0.296037,0.00565466,1.00105,
-0.0472639,0.0984054,0.998296,-0.000321255,0.0621097,-0.297777,0.00451429,1.00021,
-0.0471331,0.0987543,0.998726,2.5598e-05,0.061519,-0.298912,0.00336088,0.999359,
-0.0470024,0.0988855,0.999157,0.000371375,0.0609305,-0.299443,0.0021978,0.998513,
-0.0468724,0.0988014,0.999589,0.000714544,0.0603465,-0.299377,0.00102845,0.997673,
-0.046744,0.0985067,1.00002,0.0010536,0.0597692,-0.298727,-0.000143751,0.996843,
-0.0466177,0.0980084,1.00045,0.0013871,0.0592007,-0.297515,-0.00131542,0.996028,
-0.0464943,0.0973154,1.00088,0.00171367,0.0586433,-0.295765,-0.00248323,0.99523,
-0.0463744,0.0964386,1.0013,0.002032,0.0580992,-0.293511,-0.00364398,0.994453,
-0.0462587,0.0953903,1.00172,0.00234089,0.0575703,-0.290787,-0.00479457,0.9937,
-0.0461478,0.0941841,1.00213,0.00263926,0.0570587,-0.287633,-0.00593206,0.992974,
-0.0460422,0.0928345,1.00253,0.00292613,0.0565661,-0.284091,-0.00705369,0.992278,
-0.0459425,0.0913569,1.00292,0.00320064,0.0560944,-0.280206,-0.00815688,0.991613,
-0.0458491,0.0897669,1.0033,0.00346206,0.0556451,-0.276023,-0.00923927,0.990981,
-0.0457624,0.0880804,1.00368,0.00370979,0.0552195,-0.271586,-0.0102987,0.990384,
-0.0456829,0.0863131,1.00404,0.00394333,0.0548191,-0.266942,-0.0113333,0.989824,
-0.0456108,0.0844803,1.00439,0.00416233,0.0544448,-0.262134,-0.0123412,0.9893,
-0.0455464,0.0825968,1.00472,0.00436653,0.0540977,-0.257205,-0.0133211,0.988813,
-0.0454898,0.0806769,1.00505,0.00455579,0.0537785,-0.252194,-0.0142717,0.988365,
-0.0454413,0.0787338,1.00535,0.00473006,0.0534879,-0.247141,-0.0151918,0.987954,
-0.0454009,0.07678,1.00565,0.0048894,0.0532263,-0.242079,-0.0160806,0.98758,
-0.0453687,0.0748271,1.00593,0.00503392,0.0529941,-0.237042,-0.0169374,0.987244,
-0.0453447,0.0728853,1.0062,0.00516385,0.0527915,-0.232058,-0.0177617,0.986944,
-0.0453289,0.0709644,1.00645,0.00527943,0.0526185,-0.227154,-0.0185531,0.986679,
-0.0453211,0.0690726,1.00669,0.005381,0.0524751,-0.222354,-0.0193115,0.986449,
-0.0453213,0.0672176,1.00692,0.00546892,0.0523611,-0.217678,-0.0200366,0.986252,
-0.0453293,0.0654059,1.00713,0.00554361,0.0522763,-0.213143,-0.0207286,0.986088,
-0.045345,0.0636431,1.00733,0.00560549,0.0522203,-0.208765,-0.0213875,0.985954,
-0.0453681,0.0619342,1.00752,0.00565505,0.0521927,-0.204557,-0.0220135,0.985851,
-0.0453986,0.0602832,1.00769,0.00569276,0.052193,-0.200529,-0.022607,0.985776,
-0.045436,0.0586936,1.00784,0.00571911,0.0522206,-0.19669,-0.0231682,0.985728,
-0.0454802,0.0571681,1.00799,0.00573461,0.0522749,-0.193046,-0.0236976,0.985706,
-0.0455309,0.0557089,1.00812,0.00573977,0.0523552,-0.189603,-0.0241956,0.985708,
-0.0455878,0.0543178,1.00824,0.00573508,0.0524607,-0.186364,-0.0246626,0.985733,
-0.0456507,0.0529961,1.00835,0.00572106,0.0525908,-0.183332,-0.025099,0.98578,
-0.0457192,0.0517446,1.00845,0.00569819,0.0527445,-0.180507,-0.0255055,0.985848,
-0.045793,0.0505639,1.00854,0.00566698,0.0529211,-0.177891,-0.0258825,0.985934,
-0.0458719,0.0494544,1.00861,0.00562789,0.0531198,-0.175482,-0.0262304,0.986039,
-0.0459555,0.0484159,1.00868,0.0055814,0.0533396,-0.17328,-0.0265498,0.98616,
-0.0460435,0.0474485,1.00873,0.00552796,0.0535797,-0.171283,-0.0268411,0.986297,
-0.0461356,0.0465519,1.00878,0.00546802,0.0538391,-0.169489,-0.0271049,0.986448,
-0.0462315,0.0457254,1.00881,0.005402,0.054117,-0.167895,-0.0273416,0.986613,
-0.0463309,0.0449687,1.00884,0.00533033,0.0544124,-0.166499,-0.0275515,0.986791,
-0.0464334,0.044281,1.00886,0.00525341,0.0547243,-0.165298,-0.0277352,0.986979,
-0.0465387,0.0436617,1.00887,0.00517164,0.0550518,-0.164288,-0.027893,0.987179,
-0.0466465,0.04311,1.00887,0.00508539,0.0553938,-0.163467,-0.0280253,0.987388,
-0.0467565,0.0426252,1.00886,0.00499504,0.0557495,-0.162831,-0.0281325,0.987605,
-0.0468684,0.0422063,1.00884,0.00490094,0.0561178,-0.162376,-0.0282148,0.987831,
-0.0469818,0.0418526,1.00882,0.00480344,0.0564976,-0.1621,-0.0282726,0.988064,
-0.0470964,0.0415631,1.00879,0.00470287,0.056888,-0.161999,-0.0283062,0.988304,
-0.0472119,0.041337,1.00875,0.00459957,0.0572879,-0.162069,-0.0283157,0.988549,
-0.047328,0.0411734,1.00871,0.00449385,0.0576962,-0.162307,-0.0283016,0.988799,
-0.0474443,0.0410713,1.00866,0.00438601,0.0581119,-0.162709,-0.0282638,0.989053,
-0.0475604,0.0410298,1.0086,0.00427637,0.0585337,-0.163272,-0.0282027,0.989311,
-0.0476761,0.0410479,1.00853,0.00416522,0.0589607,-0.163993,-0.0281185,0.989572,
-0.0477909,0.0411246,1.00846,0.00405283,0.0593916,-0.164867,-0.0280112,0.989836,
-0.0479047,0.0412588,1.00839,0.0039395,0.0598252,-0.165891,-0.027881,0.990101,
-0.0480168,0.0414493,1.0083,0.0038255,0.0602605,-0.167061,-0.0277282,0.990367,
-0.0481271,0.0416951,1.00822,0.0037111,0.060696,-0.168373,-0.0275527,0.990634,
-0.0482351,0.0419947,1.00812,0.00359656,0.0611306,-0.169822,-0.0273547,0.990902,
-0.0483405,0.0423469,1.00802,0.00348214,0.061563,-0.171404,-0.0271343,0.991168,
-0.0484428,0.0427502,1.00792,0.00336809,0.0619918,-0.173115,-0.0268917,0.991434,
-0.0485417,0.0432029,1.00781,0.00325466,0.0624158,-0.174949,-0.0266269,0.991698,
-0.0486368,0.0437034,1.00769,0.0031421,0.0628335,-0.176901,-0.0263401,0.99196,
-0.0487276,0.0442498,1.00757,0.00303064,0.0632436,-0.178964,-0.0260313,0.99222,
-0.0488137,0.0448401,1.00745,0.00292051,0.0636446,-0.181133,-0.0257008,0.992477,
-0.0488947,0.0454721,1.00732,0.00281194,0.0640351,-0.183401,-0.0253487,0.992729,
-0.0489702,0.0461434,1.00719,0.00270515,0.0644135,-0.18576,-0.0249751,0.992978,
-0.0490398,0.0468514,1.00705,0.00260035,0.0647785,-0.188203,-0.0245802,0.993223,
-0.0491029,0.0475933,1.0069,0.00249775,0.0651284,-0.190722,-0.0241644,0.993462,
-0.0491591,0.0483661,1.00676,0.00239753,0.0654618,-0.193306,-0.0237277,0.993696,
-0.049208,0.0491666,1.0066,0.00229989,0.0657772,-0.195947,-0.0232706,0.993924,
-0.0492491,0.0499913,1.00645,0.00220501,0.0660729,-0.198633,-0.0227933,0.994146,
-0.049282,0.0508365,1.00629,0.00211304,0.0663475,-0.201355,-0.0222963,0.994361,
-0.0493062,0.0516982,1.00612,0.00202415,0.0665994,-0.2041,-0.02178,0.994569,
-0.0493213,0.0525724,1.00595,0.00193847,0.0668271,-0.206857,-0.0212447,0.99477,
-0.0493268,0.0534547,1.00578,0.00185612,0.0670291,-0.209611,-0.0206912,0.994963,
-0.0493223,0.0543404,1.0056,0.00177723,0.0672041,-0.21235,-0.0201199,0.995149,
-0.0493074,0.0552249,1.00542,0.00170187,0.0673506,-0.21506,-0.0195315,0.995326,
-0.0492817,0.0561031,1.00524,0.00163013,0.0674672,-0.217727,-0.0189267,0.995495,
-0.0492449,0.0569702,1.00506,0.00156206,0.0675526,-0.220335,-0.0183064,0.995655,
-0.0491965,0.0578209,1.00487,0.00149771,0.0676058,-0.222869,-0.0176714,0.995807,
-0.0491363,0.05865,1.00468,0.00143708,0.0676254,-0.225315,-0.0170225,0.99595,
-0.0490639,0.0594523,1.00448,0.00138018,0.0676106,-0.227656,-0.0163608,0.996084,
-0.0489791,0.0602227,1.00429,0.00132698,0.0675604,-0.229879,-0.0156874,0.99621,
-0.0488818,0.0609559,1.00409,0.00127744,0.067474,-0.231968,-0.0150033,0.996327,
-0.0487716,0.061647,1.00389,0.00123148,0.0673508,-0.233909,-0.0143098,0.996436,
-0.0486485,0.0622911,1.00369,0.00118903,0.0671902,-0.235687,-0.013608,0.996537,
-0.0485124,0.0628838,1.00349,0.00114997,0.0669918,-0.23729,-0.0128993,0.996629,
-0.0483632,0.0634207,1.00329,0.00111417,0.0667555,-0.238705,-0.0121851,0.996714,
-0.048201,0.0638978,1.00308,0.00108149,0.0664811,-0.239922,-0.0114666,0.996792,
-0.0480259,0.0643117,1.00288,0.00105176,0.0661688,-0.24093,-0.0107455,0.996862,
-0.0478379,0.0646592,1.00268,0.0010248,0.0658188,-0.24172,-0.010023,0.996926,
-0.0476372,0.0649376,1.00248,0.00100041,0.0654317,-0.242285,-0.00930079,0.996984,
-0.0474242,0.065145,1.00228,0.000978376,0.065008,-0.24262,-0.00858026,0.997036,
-0.047199,0.0652796,1.00208,0.000958492,0.0645485,-0.24272,-0.00786295,0.997084,
-0.046962,0.0653406,1.00188,0.000940524,0.0640542,-0.242584,-0.00715036,0.997126,
-0.0467136,0.0653276,1.00168,0.000924241,0.0635262,-0.24221,-0.00644398,0.997165,
-0.0464544,0.0652406,1.00149,0.000909406,0.0629658,-0.241601,-0.00574527,0.9972,
-0.0461847,0.0650804,1.0013,0.000895783,0.0623744,-0.240758,-0.00505568,0.997233,
-0.0459051,0.0648483,1.00111,0.000883137,0.0617537,-0.239686,-0.00437661,0.997263,
-0.0456162,0.0645463,1.00093,0.000871238,0.0611052,-0.238392,-0.0037094,0.997292,
-0.0453187,0.0641766,1.00074,0.000859862,0.0604309,-0.236884,-0.00305535,0.997319,
-0.0450131,0.0637421,1.00057,0.000848795,0.0597327,-0.235169,-0.00241569,0.997345,
-0.0447002,0.063246,1.00039,0.000837833,0.0590126,-0.23326,-0.00179159,0.997372,
-0.0443807,0.0626921,1.00023,0.000826783,0.0582726,-0.231168,-0.00118413,0.997399,
-0.0440552,0.0620843,1.00006,0.000815469,0.0575149,-0.228904,-0.000594337,0.997426,
-0.0437247,0.0614268,0.999904,0.00080373,0.0567418,-0.226484,-2.31211e-05,0.997455,
-0.0433897,0.0607241,0.999751,0.00079142,0.0559554,-0.22392,0.000528671,0.997485,
-0.0430511,0.059981,0.999602,0.000778411,0.055158,-0.221227,0.00106029,0.997517,
-0.0427097,0.0592021,0.999459,0.000764595,0.0543519,-0.21842,0.00157106,0.997551,
-0.0423661,0.0583922,0.999322,0.000749879,0.0535392,-0.215515,0.00206042,0.997587,
-0.0420212,0.0575562,0.99919,0.000734192,0.0527224,-0.212526,0.00252788,0.997625,
-0.0416756,0.0566988,0.999064,0.000717478,0.0519035,-0.209468,0.00297305,0.997666,
-0.0413302,0.0558248,0.998944,0.000699701,0.0510846,-0.206356,0.0033956,0.99771,
-0.0409856,0.0549387,0.99883,0.00068084,0.050268,-0.203204,0.0037953,0.997756,
-0.0406425,0.0540449,0.998722,0.000660895,0.0494557,-0.200026,0.00417202,0.997805,
-0.0403016,0.0531476,0.998619,0.000639876,0.0486497,-0.196835,0.00452566,0.997857,
-0.0399636,0.0522509,0.998523,0.000617813,0.0478518,-0.193645,0.00485623,0.997911,
-0.039629,0.0513586,0.998433,0.000594746,0.047064,-0.190466,0.0051638,0.997968,
-0.0392985,0.0504742,0.998348,0.00057073,0.046288,-0.18731,0.00544849,0.998027,
-0.0389726,0.049601,0.998269,0.000545831,0.0455255,-0.184188,0.0057105,0.998088,
-0.038652,0.0487422,0.998196,0.000520125,0.0447782,-0.181109,0.00595006,0.998151,
-0.038337,0.0479004,0.998129,0.000493698,0.0440475,-0.178083,0.00616747,0.998216,
-0.0380283,0.0470782,0.998068,0.000466645,0.043335,-0.175117,0.00636306,0.998282,
-0.0377262,0.0462779,0.998012,0.000439066,0.0426419,-0.172218,0.00653723,0.99835,
-0.0374313,0.0455016,0.997962,0.000411069,0.0419696,-0.169394,0.00669038,0.998418,
-0.0371439,0.0447511,0.997917,0.000382767,0.0413194,-0.166651,0.00682296,0.998487,
-0.0368645,0.044028,0.997878,0.000354276,0.0406922,-0.163993,0.00693547,0.998557,
-0.0365933,0.0433335,0.997843,0.000325717,0.0400893,-0.161425,0.00702839,0.998627,
-0.0363308,0.042669,0.997814,0.000297211,0.0395116,-0.158952,0.00710228,0.998697,
-0.0360773,0.0420353,0.99779,0.000268885,0.03896,-0.156576,0.00715766,0.998766,
-0.0358331,0.0414333,0.997771,0.000240864,0.0384354,-0.1543,0.00719511,0.998834,
-0.0355984,0.0408636,0.997756,0.000213274,0.0379386,-0.152128,0.00721521,0.998901,
-0.0353736,0.0403268,0.997746,0.000186242,0.0374703,-0.15006,0.00721855,0.998967,
-0.0351589,0.0398231,0.997741,0.000159894,0.0370313,-0.148098,0.00720574,0.999032,
-0.0349545,0.0393528,0.99774,0.000134355,0.0366222,-0.146243,0.00717738,0.999094,
-0.0347606,0.038916,0.997744,0.000109748,0.0362434,-0.144497,0.00713409,0.999154,
-0.0345774,0.0385126,0.997751,8.61975e-05,0.0358957,-0.142859,0.0070765,0.999211,
-0.0344052,0.0381428,0.997763,6.38226e-05,0.0355795,-0.141329,0.00700524,0.999266,
-0.0342441,0.0378061,0.997778,4.27425e-05,0.0352952,-0.139908,0.00692093,0.999317,
-0.0340942,0.0375024,0.997798,2.3073e-05,0.0350432,-0.138594,0.00682421,0.999365,
-0.0339557,0.0372314,0.997821,4.928e-06,0.034824,-0.137388,0.00671571,0.999409,
-0.0338287,0.0369927,0.997847,-1.15815e-05,0.0346378,-0.136288,0.00659609,0.999449,
-0.0337134,0.0367857,0.997877,-2.63475e-05,0.034485,-0.135293,0.00646597,0.999485,
-0.0336099,0.0366101,0.99791,-3.92648e-05,0.0343658,-0.134402,0.006326,0.999517,
-0.0335183,0.0364652,0.997946,-5.02318e-05,0.0342804,-0.133614,0.00617682,0.999543,
-0.0334386,0.0363505,0.997986,-5.91496e-05,0.0342291,-0.132927,0.00601908,0.999565,
-0.033371,0.0362652,0.998028,-6.59235e-05,0.034212,-0.13234,0.00585342,0.999582,
-0.0333155,0.0362086,0.998073,-7.04622e-05,0.0342293,-0.131849,0.0056805,0.999593,
-0.0332722,0.03618,0.99812,-7.26784e-05,0.0342809,-0.131454,0.00550097,0.999598,
-0.0332411,0.0361786,0.99817,-7.24889e-05,0.0343671,-0.131153,0.00531547,0.999598,
-0.0332222,0.0362036,0.998222,-6.98148e-05,0.0344878,-0.130942,0.00512466,0.999591,
-0.0332157,0.0362539,0.998276,-6.45819e-05,0.034643,-0.130819,0.00492921,0.999579,
-0.0332214,0.0363287,0.998332,-5.67211e-05,0.0348326,-0.130781,0.00472977,0.999559,
-0.0332394,0.0364269,0.99839,-4.61683e-05,0.0350566,-0.130827,0.00452701,0.999534,
-0.0332697,0.0365474,0.99845,-3.28651e-05,0.0353148,-0.130952,0.0043216,0.999501,
-0.0333122,0.0366891,0.998511,-1.6759e-05,0.035607,-0.131153,0.00411421,0.999462,
-0.033367,0.0368507,0.998574,2.19605e-06,0.0359331,-0.131426,0.00390552,0.999416,
-0.0334338,0.037031,0.998637,2.40393e-05,0.0362926,-0.131769,0.0036962,0.999362,
-0.0335127,0.0372287,0.998702,4.88027e-05,0.0366854,-0.132177,0.00348694,0.999302,
-0.0336036,0.0374422,0.998767,7.65106e-05,0.037111,-0.132646,0.00327843,0.999234,
-0.0337063,0.0376701,0.998833,0.000107179,0.0375691,-0.133171,0.00307135,0.999159,
-0.0338207,0.0379107,0.9989,0.000140814,0.0380589,-0.133748,0.00286639,0.999077,
-0.0339466,0.0381625,0.998967,0.000177415,0.0385801,-0.134371,0.00266426,0.998988,
-0.0340838,0.0384235,0.999034,0.000216969,0.0391321,-0.135037,0.00246563,0.998891,
-0.0342322,0.0386921,0.9991,0.000259453,0.039714,-0.135738,0.0022712,0.998787,
-0.0343916,0.0389662,0.999167,0.000304834,0.0403251,-0.13647,0.00208167,0.998676,
-0.0345616,0.0392439,0.999233,0.000353067,0.0409647,-0.137226,0.00189772,0.998558,
-0.0347419,0.039523,0.999298,0.000404093,0.0416318,-0.138001,0.00172004,0.998433,
-0.0349324,0.0398014,0.999362,0.000457845,0.0423254,-0.138787,0.0015493,0.998301,
-0.0351327,0.0400769,0.999425,0.000514237,0.0430444,-0.139578,0.00138618,0.998163,
-0.0353423,0.0403471,0.999487,0.000573176,0.0437878,-0.140368,0.00123134,0.998019,
-0.035561,0.0406098,0.999547,0.000634549,0.0445544,-0.141149,0.00108542,0.997869,
-0.0357883,0.0408626,0.999605,0.000698235,0.0453428,-0.141914,0.000949064,0.997713,
