0.00311454,-0.00756023,
0.0031115,-0.00755088,
0.00310856,-0.0075418,
0.0031057,-0.00753301,
0.00310295,-0.00752453,
0.00310029,-0.00751635,
0.00309775,-0.00750851,
0.00309531,-0.007501,
0.00309298,-0.00749384,
0.00309078,-0.00748704,
0.00308868,-0.0074806,
0.00308671,-0.00747452,
0.00308486,-0.00746881,
0.00308313,-0.00746348,
0.00308152,-0.00745853,
0.00308003,-0.00745394,
0.00307867,-0.00744974,
0.00307743,-0.00744591,
0.00307631,-0.00744245,
0.0030753,-0.00743936,
0.00307442,-0.00743664,
0.00307365,-0.00743427,
0.003073,-0.00743226,
0.00307246,-0.0074306,
0.00307203,-0.00742928,
0.00307171,-0.00742829,
0.0030715,-0.00742763,
0.00307138,-0.00742728,
0.00307137,-0.00742724,
0.00307145,-0.00742749,
0.00307163,-0.00742803,
0.00307189,-0.00742884,
0.00307224,-0.00742992,
0.00307267,-0.00743125,
0.00307318,-0.00743282,
0.00307377,-0.00743462,
0.00307442,-0.00743664,
0.00307514,-0.00743886,
0.00307592,-0.00744127,
0.00307676,-0.00744387,
0.00307766,-0.00744663,
0.0030786,-0.00744954,
0.0030796,-0.0074526,
0.00308063,-0.00745578,
0.0030817,-0.00745908,
0.00308281,-0.00746249,
0.00308394,-0.00746599,
0.00308511,-0.00746957,
0.00308629,-0.00747322,
0.00308749,-0.00747693,
0.00308871,-0.00748068,
0.00308994,-0.00748447,
0.00309118,-0.00748828,
0.00309242,-0.0074921,
0.00309366,-0.00749593,
0.0030949,-0.00749975,
0.00309613,-0.00750355,
0.00309736,-0.00750732,
0.00309857,-0.00751106,
0.00309977,-0.00751476,
0.00310096,-0.0075184,
0.00310212,-0.00752198,
0.00310326,-0.00752549,
0.00310437,-0.00752892,
0.00310546,-0.00753227,
0.00310652,-0.00753552,
0.00310754,-0.00753868,
0.00310853,-0.00754174,
0.00310949,-0.00754468,
0.00311041,-0.00754751,
0.00311129,-0.00755021,
0.00311213,-0.00755279,
0.00311292,-0.00755524,
0.00311367,-0.00755755,
0.00311437,-0.00755972,
0.00311503,-0.00756174,
0.00311564,-0.00756361,
0.0031162,-0.00756533,
0.00311671,-0.00756689,
0.00311716,-0.00756829,
0.00311756,-0.00756953,
0.00311791,-0.0075706,
0.0031182,-0.00757149,
0.00311844,-0.00757222,
0.00311861,-0.00757276,
0.00311873,-0.00757313,
0.00311879,-0.00757331,
0.00311879,-0.00757331,
0.00311873,-0.00757311,
0.0031186,-0.00757273,
0.00311842,-0.00757216,
0.00311816,-0.00757138,
0.00311785,-0.00757041,
0.00311747,-0.00756924,
0.00311702,-0.00756787,
0.00311651,-0.00756629,
0.00311593,-0.0075645,
0.00311528,-0.0075625,
0.00311456,-0.00756029,
0.00311377,-0.00755786,
0.00311291,-0.00755521,
0.00311198,-0.00755235,
0.00311098,-0.00754926,
0.0031099,-0.00754595,
0.00310876,-0.00754242,
0.00310753,-0.00753865,
0.00310624,-0.00753466,
0.00310486,-0.00753044,
0.00310342,-0.00752598,
0.00310189,-0.00752129,
0.00310029,-0.00751636,
0.00309861,-0.00751119,
0.00309686,-0.00750578,
0.00309503,-0.00750014,
0.00309312,-0.00749425,
0.00309113,-0.00748813,
0.00308906,-0.00748176,
0.00308692,-0.00747515,
0.00308469,-0.0074683,
0.00308239,-0.00746121,
0.00308002,-0.00745389,
0.00307756,-0.00744632,
0.00307503,-0.00743851,
0.00307242,-0.00743047,
0.00306974,-0.0074222,
0.00306698,-0.0074137,
0.00306415,-0.00740496,
0.00306124,-0.00739601,
0.00305827,-0.00738683,
0.00305522,-0.00737744,
0.00305211,-0.00736783,
0.00304893,-0.00735802,
0.00304568,-0.00734801,
0.00304237,-0.0073378,
0.003039,-0.00732741,
0.00303557,-0.00731683,
0.00303209,-0.00730608,
0.00302855,-0.00729516,
0.00302497,-0.00728408,
0.00302133,-0.00727286,
0.00301765,-0.00726149,
0.00301393,-0.00725,
0.00301017,-0.00723839,
0.00300638,-0.00722666,
0.00300255,-0.00721485,
0.0029987,-0.00720294,
0.00299483,-0.00719097,
0.00299093,-0.00717893,
0.00298702,-0.00716685,
0.00298311,-0.00715474,
0.00297918,-0.0071426,
0.00297526,-0.00713046,
0.00297134,-0.00711833,
0.00296742,-0.00710623,
0.00296352,-0.00709416,
0.00295964,-0.00708215,
0.00295579,-0.00707021,
0.00295196,-0.00705836,
0.00294817,-0.00704662,
0.00294441,-0.007035,
0.0029407,-0.00702351,
0.00293705,-0.00701218,
0.00293344,-0.00700103,
0.0029299,-0.00699006,
0.00292643,-0.0069793,
0.00292303,-0.00696877,
0.00291971,-0.00695848,
0.00291648,-0.00694845,
0.00291333,-0.00693869,
0.00291028,-0.00692924,
0.00290734,-0.0069201,
0.0029045,-0.00691129,
0.00290177,-0.00690282,
0.00289916,-0.00689473,
0.00289667,-0.00688702,
0.00289432,-0.00687971,
0.0028921,-0.00687281,
0.00289002,-0.00686636,
0.00288808,-0.00686035,
0.0028863,-0.00685481,
0.00288467,-0.00684976,
0.0028832,-0.0068452,
0.0028819,-0.00684116,
0.00288077,-0.00683765,
0.00287981,-0.00683468,
0.00287904,-0.00683228,
0.00287845,-0.00683045,
0.00287805,-0.0068292,
0.00287784,-0.00682855,
0.00287783,-0.00682852,
0.00287802,-0.00682911,
0.00287841,-0.00683033,
0.00287901,-0.0068322,
0.00287983,-0.00683473,
0.00288086,-0.00683792,
0.0028821,-0.00684179,
0.00288357,-0.00684634,
0.00288525,-0.00685158,
0.00288717,-0.00685751,
0.0028893,-0.00686414,
0.00289167,-0.00687149,
0.00289426,-0.00687953,
0.00289709,-0.00688829,
0.00290014,-0.00689777,
0.00290342,-0.00690795,
0.00290693,-0.00691885,
0.00291068,-0.00693046,
0.00291465,-0.00694277,
0.00291884,-0.00695578,
0.00292326,-0.00696948,
0.00292791,-0.00698387,
0.00293277,-0.00699893,
0.00293785,-0.00701466,
0.00294313,-0.00703104,
0.00294863,-0.00704805,
0.00295432,-0.00706567,
0.00296021,-0.0070839,
0.00296628,-0.0071027,
0.00297254,-0.00712206,
0.00297897,-0.00714194,
0.00298556,-0.00716233,
0.00299231,-0.00718318,
0.0029992,-0.00720448,
0.00300622,-0.00722617,
0.00301336,-0.00724824,
0.00302061,-0.00727063,
0.00302795,-0.00729331,
0.00303538,-0.00731623,
0.00304287,-0.00733934,
0.00305041,-0.00736261,
0.00305798,-0.00738597,
0.00306557,-0.00740937,
0.00307316,-0.00743277,
0.00308073,-0.0074561,
0.00308827,-0.00747931,
0.00309574,-0.00750234,
0.00310314,-0.00752512,
0.00311044,-0.0075476,
0.00311762,-0.00756972,
0.00312467,-0.00759141,
0.00313156,-0.00761261,
0.00313827,-0.00763327,
0.00314479,-0.0076533,
0.00315109,-0.00767267,
0.00315715,-0.00769131,
0.00316295,-0.00770915,
0.00316848,-0.00772615,
0.00317372,-0.00774226,
0.00317866,-0.00775742,
0.00318327,-0.00777158,
0.00318754,-0.00778471,
0.00319147,-0.00779677,
0.00319503,-0.00780771,
0.00319822,-0.00781752,
0.00320104,-0.00782616,
0.00320346,-0.00783361,
0.0032055,-0.00783986,
0.00320714,-0.00784489,
0.00320838,-0.00784871,
0.00320923,-0.00785132,
0.00320968,-0.00785271,
0.00320975,-0.0078529,
0.00320942,-0.00785191,
0.00320872,-0.00784976,
0.00320765,-0.00784647,
0.00320622,-0.00784208,
0.00320445,-0.00783663,
0.00320233,-0.00783014,
0.0031999,-0.00782268,
0.00319717,-0.00781427,
0.00319414,-0.00780498,
0.00319085,-0.00779486,
0.0031873,-0.00778396,
0.00318351,-0.00777234,
0.00317952,-0.00776006,
0.00317533,-0.00774718,
0.00317096,-0.00773376,
0.00316644,-0.00771986,
0.00316178,-0.00770555,
0.00315701,-0.00769089,
0.00315215,-0.00767593,
0.00314721,-0.00766074,
0.00314221,-0.00764538,
0.00313718,-0.00762991,
0.00313213,-0.00761438,
0.00312709,-0.00759884,
0.00312206,-0.00758336,
0.00311706,-0.00756798,
0.00311211,-0.00755275,
0.00310723,-0.00753772,
0.00310243,-0.00752294,
0.00309772,-0.00750843,
0.00309312,-0.00749426,
0.00308863,-0.00748044,
0.00308428,-0.00746702,
0.00308006,-0.00745403,
0.003076,-0.0074415,
0.00307209,-0.00742946,
0.00306835,-0.00741792,
0.00306478,-0.00740692,
0.00306139,-0.00739647,
0.00305819,-0.00738659,
0.00305517,-0.00737729,
0.00305235,-0.0073686,
0.00304973,-0.00736051,
0.00304731,-0.00735304,
0.00304509,-0.0073462,
0.00304308,-0.00733999,
0.00304127,-0.00733442,
0.00303967,-0.00732948,
0.00303828,-0.00732517,
0.00303709,-0.0073215,
0.0030361,-0.00731845,
0.00303532,-0.00731603,
0.00303473,-0.00731423,
0.00303434,-0.00731303,
0.00303415,-0.00731243,
0.00303415,-0.00731242,
0.00303433,-0.00731299,
0.0030347,-0.00731412,
0.00303524,-0.0073158,
0.00303596,-0.00731801,
0.00303684,-0.00732074,
0.00303789,-0.00732397,
0.00303909,-0.00732768,
0.00304045,-0.00733186,
0.00304194,-0.00733648,
0.00304358,-0.00734153,
0.00304534,-0.00734698,
0.00304724,-0.00735281,
0.00304924,-0.00735901,
0.00305136,-0.00736555,
0.00305359,-0.0073724,
0.00305591,-0.00737955,
0.00305831,-0.00738698,
0.0030608,-0.00739466,
0.00306337,-0.00740257,
0.003066,-0.00741068,
0.00306869,-0.00741898,
0.00307144,-0.00742744,
0.00307423,-0.00743605,
0.00307706,-0.00744477,
0.00307992,-0.00745359,
0.00308281,-0.00746248,
0.00308571,-0.00747144,
0.00308863,-0.00748042,
0.00309155,-0.00748943,
0.00309447,-0.00749843,
0.00309739,-0.00750741,
0.00310029,-0.00751635,
0.00310318,-0.00752524,
0.00310604,-0.00753406,
0.00310887,-0.00754278,
0.00311168,-0.00755141,
0.00311444,-0.00755992,
0.00311716,-0.00756831,
0.00311984,-0.00757655,
0.00312247,-0.00758464,
0.00312505,-0.00759256,
0.00312757,-0.00760032,
0.00313003,-0.00760789,
0.00313243,-0.00761527,
0.00313476,-0.00762246,
0.00313703,-0.00762944,
0.00313923,-0.00763621,
0.00314136,-0.00764277,
0.00314343,-0.00764911,
0.00314542,-0.00765523,
0.00314733,-0.00766112,
0.00314917,-0.00766679,
0.00315094,-0.00767222,
0.00315263,-0.00767743,
0.00315425,-0.0076824,
0.00315579,-0.00768715,
0.00315726,-0.00769166,
0.00315865,-0.00769594,
0.00315997,-0.00769999,
0.00316122,-0.00770381,
0.00316239,-0.00770741,
0.00316348,-0.00771078,
0.0031645,-0.00771392,
0.00316545,-0.00771684,
0.00316633,-0.00771954,
0.00316714,-0.00772202,
0.00316788,-0.00772429,
0.00316854,-0.00772633,
0.00316914,-0.00772817,
0.00316967,-0.00772979,
0.00317012,-0.0077312,
0.00317051,-0.00773239,
0.00317084,-0.00773338,
0.00317109,-0.00773416,
0.00317128,-0.00773473,
0.00317139,-0.0077351,
0.00317144,-0.00773525,
0.00317142,-0.00773519,
0.00317134,-0.00773492,
0.00317118,-0.00773444,
0.00317096,-0.00773375,
0.00317066,-0.00773284,
0.00317029,-0.00773171,
0.00316985,-0.00773036,
0.00316934,-0.00772879,
0.00316876,-0.00772699,
0.0031681,-0.00772496,
0.00316736,-0.00772269,
0.00316654,-0.00772019,
0.00316565,-0.00771744,
0.00316467,-0.00771444,
0.00316361,-0.00771118,
0.00316247,-0.00770767,
0.00316124,-0.00770389,
0.00315992,-0.00769984,
0.00315852,-0.00769552,
0.00315702,-0.00769091,
0.00315543,-0.00768602,
0.00315374,-0.00768083,
0.00315196,-0.00767534,
0.00315007,-0.00766955,
0.00314809,-0.00766345,
0.003146,-0.00765703,
0.00314381,-0.00765029,
0.00314151,-0.00764323,
0.00313911,-0.00763584,
0.0031366,-0.00762811,
0.00313398,-0.00762004,
0.00313124,-0.00761163,
0.0031284,-0.00760288,
0.00312544,-0.00759378,
0.00312237,-0.00758433,
0.00311919,-0.00757453,
0.00311589,-0.00756439,
0.00311248,-0.00755389,
0.00310896,-0.00754304,
0.00310532,-0.00753185,
0.00310158,-0.00752031,
0.00309772,-0.00750843,
0.00309375,-0.00749621,
0.00308968,-0.00748365,
0.00308549,-0.00747077,
0.00308121,-0.00745757,
0.00307683,-0.00744405,
0.00307234,-0.00743023,
0.00306776,-0.00741612,
0.00306309,-0.00740171,
0.00305833,-0.00738704,
0.00305349,-0.0073721,
0.00304856,-0.0073569,
0.00304356,-0.00734148,
0.00303849,-0.00732583,
0.00303335,-0.00730997,
0.00302815,-0.00729392,
0.0030229,-0.0072777,
0.00301759,-0.00726132,
0.00301225,-0.0072448,
0.00300686,-0.00722816,
0.00300144,-0.00721142,
0.002996,-0.00719461,
0.00299054,-0.00717773,
0.00298507,-0.00716082,
0.0029796,-0.00714389,
0.00297413,-0.00712696,
0.00296866,-0.00711007,
0.00296322,-0.00709322,
0.0029578,-0.00707646,
0.00295242,-0.00705979,
0.00294707,-0.00704324,
0.00294178,-0.00702684,
0.00293654,-0.0070106,
0.00293136,-0.00699457,
0.00292626,-0.00697875,
0.00292123,-0.00696317,
0.00291629,-0.00694787,
0.00291145,-0.00693285,
0.00290671,-0.00691815,
0.00290208,-0.00690379,
0.00289757,-0.00688979,
0.00289318,-0.00687618,
0.00288893,-0.00686298,
0.00288481,-0.00685021,
0.00288085,-0.0068379,
0.00287704,-0.00682606,
0.00287339,-0.00681473,
0.00286991,-0.00680392,
0.00286661,-0.00679366,
0.00286349,-0.00678396,
0.00286055,-0.00677485,
0.00285782,-0.00676635,
0.00285528,-0.00675847,
0.00285296,-0.00675124,
0.00285084,-0.00674467,
0.00284895,-0.00673878,
0.00284728,-0.0067336,
0.00284585,-0.00672913,
0.00284464,-0.00672539,
0.00284369,-0.00672241,
0.00284297,-0.00672019,
0.00284251,-0.00671875,
0.0028423,-0.0067181,
0.00284235,-0.00671827,
0.00284267,-0.00671924,
0.00284325,-0.00672105,
0.0028441,-0.0067237,
0.00284523,-0.0067272,
0.00284663,-0.00673156,
0.00284831,-0.00673679,
0.00285027,-0.00674289,
0.00285252,-0.00674987,
0.00285505,-0.00675774,
0.00285786,-0.00676649,
0.00286097,-0.00677613,
0.00286435,-0.00678666,
0.00286803,-0.00679809,
0.00287199,-0.0068104,
0.00287624,-0.00682359,
0.00288077,-0.00683766,
0.00288558,-0.0068526,
0.00289067,-0.0068684,
0.00289604,-0.00688505,
0.00290168,-0.00690254,
0.00290758,-0.00692085,
0.00291374,-0.00693997,
0.00292016,-0.00695986,
0.00292683,-0.00698052,
0.00293373,-0.00700192,
0.00294087,-0.00702402,
0.00294822,-0.0070468,
0.00295579,-0.00707023,
0.00296356,-0.00709426,
0.00297151,-0.00711886,
0.00297963,-0.00714399,
0.00298791,-0.0071696,
0.00299634,-0.00719564,
0.00300489,-0.00722206,
0.00301354,-0.0072488,
0.00302229,-0.00727581,
0.0030311,-0.00730303,
0.00303997,-0.00733038,
0.00304886,-0.00735781,
0.00305775,-0.00738525,
0.00306662,-0.00741261,
0.00307545,-0.00743983,
0.00308421,-0.00746683,
0.00309288,-0.00749353,
0.00310143,-0.00751984,
0.00310982,-0.0075457,
0.00311805,-0.00757102,
0.00312607,-0.00759571,
0.00313386,-0.00761969,
0.0031414,-0.00764289,
0.00314866,-0.00766522,
0.00315562,-0.00768661,
0.00316224,-0.00770697,
0.00316851,-0.00772624,
0.0031744,-0.00774435,
0.0031799,-0.00776123,
0.00318497,-0.00777682,
0.00318961,-0.00779108,
0.0031938,-0.00780394,
0.00319752,-0.00781536,
0.00320076,-0.00782532,
0.00320352,-0.00783377,
0.00320577,-0.0078407,
0.00320753,-0.00784608,
0.00320878,-0.00784992,
0.00320952,-0.00785222,
0.00320977,-0.00785297,
0.00320952,-0.00785219,
0.00320877,-0.00784992,
0.00320755,-0.00784616,
0.00320586,-0.00784097,
0.00320371,-0.00783438,
0.00320113,-0.00782644,
0.00319812,-0.00781721,
0.00319472,-0.00780675,
0.00319093,-0.00779511,
0.00318678,-0.00778237,
0.0031823,-0.0077686,
0.0031775,-0.00775387,
0.00317243,-0.00773827,
0.00316709,-0.00772186,
0.00316152,-0.00770473,
0.00315574,-0.00768697,
0.00314978,-0.00766864,
0.00314366,-0.00764984,
0.00313742,-0.00763064,
0.00313108,-0.00761112,
0.00312465,-0.00759135,
0.00311818,-0.00757143,
0.00311168,-0.00755141,
0.00310517,-0.00753137,
0.00309868,-0.00751139,
0.00309223,-0.00749151,
0.00308584,-0.00747182,
0.00307952,-0.00745237,
0.00307331,-0.00743321,
0.0030672,-0.0074144,
0.00306123,-0.00739599,
0.00305541,-0.00737802,
0.00304975,-0.00736055,
0.00304426,-0.00734362,
0.00303895,-0.00732725,
0.00303384,-0.00731148,
0.00302894,-0.00729636,
0.00302426,-0.00728189,
0.0030198,-0.00726812,
0.00301557,-0.00725506,
0.00301158,-0.00724273,
0.00300783,-0.00723115,
0.00300433,-0.00722033,
0.00300108,-0.00721029,
0.00299808,-0.00720103,
0.00299534,-0.00719257,
0.00299286,-0.0071849,
0.00299064,-0.00717804,
0.00298868,-0.00717197,
0.00298698,-0.0071667,
0.00298553,-0.00716223,
0.00298434,-0.00715856,
0.00298341,-0.00715566,
0.00298272,-0.00715355,
0.00298229,-0.0071522,
0.00298209,-0.00715161,
0.00298214,-0.00715176,
0.00298243,-0.00715264,
0.00298295,-0.00715424,
0.00298369,-0.00715654,
0.00298465,-0.00715951,
0.00298583,-0.00716315,
0.00298721,-0.00716743,
0.0029888,-0.00717233,
0.00299058,-0.00717783,
0.00299254,-0.00718391,
0.00299469,-0.00719055,
0.00299701,-0.00719771,
0.00299949,-0.00720538,
0.00300213,-0.00721353,
0.00300491,-0.00722214,
0.00300784,-0.00723118,
0.00301089,-0.00724062,
0.00301407,-0.00725044,
0.00301736,-0.0072606,
0.00302076,-0.00727109,
0.00302425,-0.00728188,
0.00302783,-0.00729293,
0.00303149,-0.00730422,
0.00303522,-0.00731572,
0.003039,-0.00732741,
0.00304284,-0.00733925,
0.00304672,-0.00735123,
0.00305064,-0.00736332,
0.00305458,-0.00737548,
0.00305855,-0.0073877,
0.00306252,-0.00739995,
0.00306649,-0.0074122,
0.00307046,-0.00742443,
0.00307442,-0.00743663,
0.00307835,-0.00744876,
0.00308226,-0.0074608,
0.00308613,-0.00747274,
0.00308997,-0.00748456,
0.00309376,-0.00749623,
0.0030975,-0.00750774,
0.00310118,-0.00751908,
0.0031048,-0.00753023,
0.00310835,-0.00754117,
0.00311183,-0.00755188,
0.00311524,-0.00756237,
0.00311857,-0.00757262,
0.00312181,-0.00758261,
0.00312497,-0.00759234,
0.00312805,-0.0076018,
0.00313103,-0.00761099,
0.00313393,-0.00761989,
0.00313673,-0.00762851,
0.00313943,-0.00763683,
0.00314205,-0.00764486,
0.00314456,-0.0076526,
0.00314698,-0.00766004,
0.0031493,-0.00766718,
0.00315153,-0.00767403,
0.00315366,-0.00768058,
0.00315569,-0.00768683,
0.00315763,-0.00769279,
0.00315948,-0.00769847,
0.00316123,-0.00770386,
0.00316289,-0.00770896,
0.00316446,-0.00771379,
0.00316594,-0.00771834,
0.00316733,-0.00772262,
0.00316864,-0.00772664,
0.00316986,-0.0077304,
0.003171,-0.0077339,
0.00317206,-0.00773715,
0.00317304,-0.00774015,
0.00317394,-0.00774291,
0.00317476,-0.00774544,
0.0031755,-0.00774773,
0.00317617,-0.00774979,
0.00317677,-0.00775163,
0.0031773,-0.00775324,
0.00317775,-0.00775464,
0.00317814,-0.00775582,
0.00317845,-0.00775679,
0.0031787,-0.00775755,
0.00317888,-0.00775809,
0.00317899,-0.00775843,
0.00317903,-0.00775856,
0.003179,-0.00775848,
0.00317891,-0.0077582,
0.00317875,-0.0077577,
0.00317852,-0.007757,
0.00317822,-0.00775608,
0.00317785,-0.00775494,
0.00317741,-0.00775359,
0.0031769,-0.00775202,
0.00317632,-0.00775022,
0.00317566,-0.0077482,
0.00317492,-0.00774594,
0.00317411,-0.00774345,
0.00317322,-0.00774071,
0.00317225,-0.00773773,
0.0031712,-0.00773449,
0.00317006,-0.00773099,
0.00316883,-0.00772723,
0.00316752,-0.00772319,
0.00316612,-0.00771888,
0.00316462,-0.00771429,
0.00316303,-0.0077094,
0.00316135,-0.00770422,
0.00315957,-0.00769874,
0.00315768,-0.00769295,
0.0031557,-0.00768684,
0.00315361,-0.00768041,
0.00315141,-0.00767366,
0.00314911,-0.00766658,
0.0031467,-0.00765917,
0.00314418,-0.00765142,
0.00314154,-0.00764332,
0.0031388,-0.00763489,
0.00313595,-0.0076261,
0.00313298,-0.00761697,
0.0031299,-0.00760749,
0.0031267,-0.00759766,
0.00312339,-0.00758748,
0.00311997,-0.00757695,
0.00311644,-0.00756608,
0.0031128,-0.00755486,
0.00310905,-0.00754331,
0.00310519,-0.00753142,
0.00310122,-0.00751921,
0.00309715,-0.00750668,
0.00309298,-0.00749384,
0.00308871,-0.00748069,
0.00308435,-0.00746725,
0.0030799,-0.00745353,
0.00307536,-0.00743953,
0.00307074,-0.00742528,
0.00306603,-0.00741079,
0.00306126,-0.00739606,
0.00305641,-0.00738112,
0.00305151,-0.00736599,
0.00304654,-0.00735067,
0.00304153,-0.00733519,
0.00303646,-0.00731957,
0.00303136,-0.00730383,
0.00302623,-0.00728798,
0.00302107,-0.00727205,
0.00301589,-0.00725606,
0.0030107,-0.00724003,
0.00300551,-0.00722399,
0.00300032,-0.00720796,
0.00299514,-0.00719195,
0.00298999,-0.00717601,
0.00298485,-0.00716014,
0.00297976,-0.00714439,
0.00297471,-0.00712876,
0.0029697,-0.00711328,
0.00296476,-0.00709799,
0.00295989,-0.00708291,
0.00295509,-0.00706806,
0.00295037,-0.00705346,
0.00294575,-0.00703915,
0.00294123,-0.00702514,
0.00293682,-0.00701147,
0.00293252,-0.00699816,
0.00292835,-0.00698523,
0.0029243,-0.0069727,
0.0029204,-0.00696061,
0.00291665,-0.00694897,
0.00291305,-0.00693781,
0.00290961,-0.00692716,
0.00290635,-0.00691703,
0.00290326,-0.00690744,
0.00290035,-0.00689842,
0.00289763,-0.00689,
0.00289511,-0.00688218,
0.0028928,-0.00687499,
0.00289069,-0.00686845,
0.0028888,-0.00686259,
0.00288713,-0.0068574,
0.00288569,-0.00685292,
0.00288448,-0.00684917,
0.0028835,-0.00684614,
0.00288277,-0.00684387,
0.00288229,-0.00684237,
0.00288206,-0.00684165,
0.00288208,-0.00684172,
0.00288236,-0.00684259,
0.0028829,-0.00684427,
0.00288371,-0.00684679,
0.00288479,-0.00685013,
0.00288614,-0.00685432,
0.00288776,-0.00685935,
0.00288966,-0.00686524,
0.00289183,-0.00687198,
0.00289428,-0.00687958,
0.00289701,-0.00688805,
0.00290001,-0.00689737,
0.00290329,-0.00690756,
0.00290685,-0.00691859,
0.00291069,-0.00693048,
0.00291479,-0.00694322,
0.00291917,-0.00695679,
0.00292381,-0.00697118,
0.00292872,-0.00698639,
0.00293389,-0.0070024,
0.00293931,-0.00701919,
0.00294497,-0.00703674,
0.00295088,-0.00705503,
0.00295702,-0.00707404,
0.00296339,-0.00709374,
0.00296997,-0.0071141,
0.00297676,-0.0071351,
0.00298374,-0.00715669,
0.0029909,-0.00717884,
0.00299824,-0.00720151,
0.00300573,-0.00722466,
0.00301336,-0.00724823,
0.00302112,-0.00727219,
0.00302898,-0.00729648,
0.00303694,-0.00732104,
0.00304497,-0.00734583,
0.00305306,-0.00737076,
0.00306117,-0.0073958,
0.0030693,-0.00742086,
0.00307742,-0.00744589,
0.00308551,-0.00747081,
0.00309354,-0.00749556,
0.00310149,-0.00752005,
0.00310934,-0.00754421,
0.00311706,-0.00756797,
0.00312462,-0.00759126,
0.00313201,-0.00761399,
0.00313919,-0.00763609,
0.00314615,-0.00765748,
0.00315285,-0.0076781,
0.00315928,-0.00769786,
0.00316541,-0.0077167,
0.00317121,-0.00773454,
0.00317668,-0.00775133,
0.00318178,-0.007767,
0.0031865,-0.0077815,
0.00319082,-0.00779477,
0.00319472,-0.00780676,
0.0031982,-0.00781743,
0.00320123,-0.00782675,
0.00320381,-0.00783469,
0.00320594,-0.00784121,
0.0032076,-0.00784631,
0.00320879,-0.00784997,
0.00320951,-0.00785219,
0.00320977,-0.00785297,
0.00320956,-0.00785232,
0.00320889,-0.00785026,
0.00320776,-0.00784681,
0.0032062,-0.007842,
0.0032042,-0.00783586,
0.00320178,-0.00782844,
0.00319896,-0.00781979,
0.00319576,-0.00780995,
0.00319219,-0.00779897,
0.00318826,-0.00778693,
0.00318402,-0.00777388,
0.00317946,-0.00775989,
0.00317463,-0.00774503,
0.00316953,-0.00772937,
0.0031642,-0.00771298,
0.00315866,-0.00769594,
0.00315292,-0.00767832,
0.00314703,-0.00766019,
0.00314099,-0.00764163,
0.00313484,-0.00762271,
0.0031286,-0.00760351,
0.00312229,-0.00758409,
0.00311594,-0.00756453,
0.00310956,-0.00754488,
0.00310317,-0.00752523,
0.00309681,-0.00750563,
0.00309048,-0.00748613,
0.00308421,-0.00746681,
0.00307801,-0.00744771,
0.00307191,-0.00742889,
0.00306591,-0.00741039,
0.00306003,-0.00739227,
0.00305429,-0.00737456,
0.00304869,-0.00735731,
0.00304326,-0.00734055,
0.003038,-0.00732433,
0.00303293,-0.00730866,
0.00302805,-0.00729359,
0.00302336,-0.00727913,
0.00301889,-0.00726531,
0.00301463,-0.00725215,
0.00301059,-0.00723967,
0.00300677,-0.00722789,
0.00300319,-0.00721682,
0.00299984,-0.00720647,
0.00299673,-0.00719685,
0.00299386,-0.00718797,
0.00299122,-0.00717983,
0.00298883,-0.00717244,
0.00298668,-0.00716579,
0.00298477,-0.00715989,
0.00298311,-0.00715474,
0.00298168,-0.00715033,
0.00298049,-0.00714665,
0.00297954,-0.0071437,
0.00297882,-0.00714147,
0.00297833,-0.00713995,
0.00297806,-0.00713913,
0.00297802,-0.007139,
0.0029782,-0.00713955,
0.00297859,-0.00714076,
0.00297918,-0.00714261,
0.00297999,-0.00714509,
0.00298099,-0.00714818,
0.00298218,-0.00715187,
0.00298356,-0.00715613,
0.00298511,-0.00716094,
0.00298684,-0.0071663,
0.00298874,-0.00717216,
0.0029908,-0.00717852,
0.00299301,-0.00718536,
0.00299536,-0.00719264,
0.00299786,-0.00720034,
0.00300048,-0.00720845,
0.00300323,-0.00721694,
0.00300609,-0.00722578,
0.00300906,-0.00723496,
0.00301213,-0.00724444,
0.00301529,-0.00725421,
0.00301854,-0.00726423,
0.00302186,-0.00727449,
0.00302525,-0.00728496,
0.00302871,-0.00729562,
0.00303221,-0.00730645,
0.00303576,-0.00731741,
0.00303935,-0.00732849,
0.00304297,-0.00733966,
0.00304662,-0.0073509,
0.00305028,-0.0073622,
0.00305395,-0.00737352,
0.00305762,-0.00738485,
0.00306129,-0.00739616,
0.00306495,-0.00740745,
0.00306859,-0.00741868,
0.00307221,-0.00742984,
0.00307581,-0.00744091,
0.00307937,-0.00745188,
0.00308289,-0.00746273,
0.00308636,-0.00747345,
0.00308979,-0.00748401,
0.00309317,-0.00749441,
0.00309649,-0.00750463,
0.00309974,-0.00751467,
0.00310294,-0.00752451,
