-0.165188,0.708185,-0.029952,-1.75682,0.0200055,0.906412,-1.80209,0.65,1.47603e-16,0.0187419,-0.00459607,0.0122515,-0.0177256,-0.0170439,0.0152542,0.049633,2.22045e-18,7.14984e-17,
-0.165113,0.708166,-0.0299038,-1.75689,0.0199376,0.906474,-1.80189,0.65,1.47889e-16,0.0187174,-0.00462324,0.0120569,-0.0177237,-0.016976,0.0155205,0.0503337,2.09994e-05,0.000184303,
-0.165038,0.708147,-0.0298561,-1.75696,0.0198699,0.906537,-1.80169,0.65,7.37212e-07,0.0186216,-0.00464885,0.011911,-0.0176965,-0.0169064,0.0157779,0.0506406,3.26205e-05,0.000404079,
-0.164964,0.708129,-0.029809,-1.75703,0.0198025,0.906601,-1.80148,0.65,2.35353e-06,0.0185035,-0.0046809,0.0117829,-0.0176638,-0.0168541,0.0159847,0.0508049,3.97826e-05,0.00063574,
-0.164891,0.70811,-0.0297624,-1.7571,0.0197353,0.906665,-1.80128,0.65,4.89649e-06,0.0183795,-0.00471958,0.0116621,-0.017632,-0.016814,0.0161475,0.0509125,4.45832e-05,0.000871517,
-0.164818,0.708091,-0.0297162,-1.75717,0.0196681,0.906731,-1.80108,0.650001,8.38256e-06,0.0182546,-0.00476333,0.0115446,-0.0176023,-0.0167805,0.0162794,0.0509942,4.80138e-05,0.00110906,
-0.164745,0.708072,-0.0296705,-1.75724,0.0196011,0.906796,-1.80087,0.650001,1.28188e-05,0.0181303,-0.00481066,0.0114286,-0.0175741,-0.0167503,0.0163911,0.0510617,5.05826e-05,0.0013479,
-0.164673,0.708052,-0.0296252,-1.75731,0.0195342,0.906862,-1.80067,0.650001,1.82104e-05,0.0180064,-0.00486056,0.0113132,-0.0175469,-0.0167216,0.0164901,0.0511197,5.25654e-05,0.00158823,
-0.164602,0.708032,-0.0295804,-1.75738,0.0194675,0.906928,-1.80046,0.650001,2.45633e-05,0.0178828,-0.0049124,0.0111978,-0.0175198,-0.0166934,0.0165813,0.0511703,5.41089e-05,0.00183042,
-0.164531,0.708013,-0.0295361,-1.75745,0.0194008,0.906995,-1.80026,0.650001,3.1885e-05,0.0177588,-0.00496582,0.011082,-0.0174925,-0.0166654,0.0166674,0.0512135,5.52537e-05,0.00207466,
-0.16446,0.707993,-0.0294922,-1.75752,0.0193343,0.907062,-1.80005,0.650002,4.01836e-05,0.0176343,-0.00502066,0.010966,-0.0174646,-0.0166373,0.0167499,0.0512492,5.60061e-05,0.00232097,
-0.16439,0.707972,-0.0294488,-1.75759,0.0192678,0.907129,-1.79985,0.650002,4.94675e-05,0.0175089,-0.00507683,0.0108494,-0.0174359,-0.0166089,0.0168294,0.0512774,5.63536e-05,0.00256932,
-0.164321,0.707952,-0.0294059,-1.75766,0.0192015,0.907197,-1.79964,0.650002,5.97447e-05,0.0173828,-0.00513429,0.0107325,-0.0174064,-0.0165803,0.0169063,0.0512979,5.62692e-05,0.00281954,
-0.164252,0.707931,-0.0293634,-1.75773,0.0191353,0.907265,-1.79944,0.650002,7.10229e-05,0.0172557,-0.00519301,0.0106153,-0.0173759,-0.0165515,0.0169805,0.0513103,5.5713e-05,0.00307136,
-0.164183,0.70791,-0.0293215,-1.7578,0.0190692,0.907333,-1.79923,0.650002,8.33084e-05,0.0171278,-0.00525293,0.0104981,-0.0173446,-0.0165225,0.0170515,0.0513141,5.46314e-05,0.00332437,
-0.164115,0.707889,-0.0292799,-1.75787,0.0190032,0.907402,-1.79903,0.650003,9.66058e-05,0.0169993,-0.00531395,0.0103813,-0.0173125,-0.0164937,0.0171188,0.0513087,5.29495e-05,0.00357793,
-0.164048,0.707867,-0.0292389,-1.75794,0.0189374,0.90747,-1.79882,0.650003,0.000110918,0.0168707,-0.00537582,0.0102659,-0.0172798,-0.0164653,0.0171805,0.0512923,5.05265e-05,0.00383094,
-0.163981,0.707845,-0.0291982,-1.75801,0.0188716,0.907539,-1.79862,0.650003,0.000126241,0.0167444,-0.00543644,0.0101598,-0.0172472,-0.0164415,0.0172223,0.051242,4.59828e-05,0.00407615,
-0.163914,0.707823,-0.029158,-1.75808,0.0188059,0.907608,-1.79841,0.650003,0.000142546,0.0166238,-0.00549563,0.0100636,-0.0172169,-0.0164232,0.0172412,0.0511657,3.97054e-05,0.00430995,
-0.163848,0.707801,-0.0291181,-1.75815,0.0187403,0.907677,-1.79821,0.650003,0.000159786,0.0165106,-0.00555325,0.00997582,-0.0171898,-0.0164096,0.01724,0.0510738,3.23617e-05,0.00453132,
-0.163782,0.707779,-0.0290785,-1.75822,0.0186747,0.907746,-1.798,0.650004,0.000177911,0.0164052,-0.00560896,0.00989554,-0.0171659,-0.0163997,0.0172223,0.0509719,2.43916e-05,0.00474017,
-0.163717,0.707756,-0.0290392,-1.75828,0.0186091,0.907815,-1.7978,0.650004,0.000196872,0.0163075,-0.00566244,0.00982207,-0.017145,-0.0163926,0.0171914,0.0508633,1.60883e-05,0.00493681,
-0.163652,0.707733,-0.0290002,-1.75835,0.0185436,0.907883,-1.7976,0.650004,0.000216619,0.016217,-0.00571351,0.00975482,-0.0171269,-0.0163878,0.01715,0.0507498,7.65076e-06,0.00512173,
-0.163588,0.70771,-0.0289614,-1.75842,0.018478,0.907952,-1.79739,0.650004,0.000237106,0.0161331,-0.00576208,0.00969323,-0.0171113,-0.0163847,0.0171003,0.0506331,-7.84957e-07,0.00529552,
-0.163524,0.707687,-0.0289229,-1.75849,0.0184125,0.90802,-1.79719,0.650004,0.000258288,0.0160556,-0.00580813,0.00963683,-0.0170979,-0.0163831,0.0170442,0.0505139,-9.12487e-06,0.00545876,
-0.16346,0.707664,-0.0288845,-1.75856,0.018347,0.908088,-1.79699,0.650004,0.000280123,0.0159837,-0.00585172,0.00958516,-0.0170865,-0.0163825,0.0169828,0.0503932,-1.7304e-05,0.00561207,
-0.163396,0.70764,-0.0288464,-1.75863,0.0182814,0.908156,-1.79679,0.650004,0.000302571,0.0159172,-0.00589294,0.00953781,-0.0170769,-0.0163828,0.0169175,0.0502715,-2.52776e-05,0.00575604,
-0.163333,0.707616,-0.0288084,-1.75869,0.0182159,0.908223,-1.79659,0.650004,0.000325595,0.0158554,-0.0059319,0.0094944,-0.017069,-0.0163838,0.016849,0.0501494,-3.30156e-05,0.00589123,
-0.163269,0.707592,-0.0287706,-1.75876,0.0181503,0.90829,-1.79639,0.650003,0.00034916,0.0157982,-0.00596872,0.00945459,-0.0170625,-0.0163852,0.0167781,0.0500274,-4.0498e-05,0.0060182,
-0.163206,0.707568,-0.0287329,-1.75883,0.0180848,0.908357,-1.79619,0.650003,0.000373233,0.0157449,-0.00600353,0.00941805,-0.0170574,-0.016387,0.0167054,0.0499059,-4.77128e-05,0.00613746,
-0.163144,0.707544,-0.0286954,-1.7589,0.0180192,0.908423,-1.79599,0.650003,0.000397783,0.0156955,-0.00603646,0.00938451,-0.0170536,-0.016389,0.0166315,0.0497851,-5.46537e-05,0.00624952,
-0.163081,0.70752,-0.0286579,-1.75897,0.0179537,0.90849,-1.79579,0.650003,0.000422781,0.0156494,-0.00606763,0.00935369,-0.0170509,-0.0163911,0.0165569,0.0496653,-6.13186e-05,0.00635484,
-0.163019,0.707496,-0.0286206,-1.75904,0.0178881,0.908556,-1.79559,0.650003,0.0004482,0.0156065,-0.00609718,0.00932535,-0.0170492,-0.0163931,0.0164818,0.0495469,-6.77087e-05,0.00645388,
-0.162956,0.707471,-0.0285834,-1.7591,0.0178225,0.908621,-1.7954,0.650002,0.000474016,0.0155664,-0.00612521,0.00929928,-0.0170485,-0.0163951,0.0164067,0.0494299,-7.38278e-05,0.00654705,
-0.162894,0.707446,-0.0285463,-1.75917,0.0177569,0.908687,-1.7952,0.650002,0.000500204,0.0155289,-0.00615183,0.00927526,-0.0170486,-0.016397,0.0163319,0.0493147,-7.96815e-05,0.00663477,
-0.162832,0.707422,-0.0285093,-1.75924,0.0176913,0.908752,-1.795,0.650002,0.000526743,0.0154939,-0.00617714,0.00925313,-0.0170496,-0.0163986,0.0162575,0.0492012,-8.52769e-05,0.00671739,
-0.16277,0.707397,-0.0284724,-1.75931,0.0176257,0.908816,-1.7948,0.650001,0.000553613,0.015461,-0.00620126,0.0092327,-0.0170512,-0.0164,0.0161838,0.0490897,-9.06222e-05,0.00679529,
-0.162709,0.707372,-0.0284355,-1.75938,0.0175601,0.908881,-1.79461,0.650001,0.000580794,0.0154301,-0.00622425,0.00921383,-0.0170535,-0.0164011,0.0161111,0.0489801,-9.57262e-05,0.00686879,
-0.162647,0.707347,-0.0283988,-1.75944,0.0174945,0.908945,-1.79441,0.650001,0.000608269,0.0154011,-0.00624622,0.00919638,-0.0170564,-0.0164018,0.0160393,0.0488728,-0.000100599,0.00693821,
-0.162586,0.707322,-0.028362,-1.75951,0.0174289,0.909009,-1.79422,0.65,0.000636022,0.0153738,-0.00626724,0.00918022,-0.0170598,-0.0164022,0.0159688,0.0487675,-0.000105249,0.00700385,
-0.162524,0.707297,-0.0283254,-1.75958,0.0173633,0.909072,-1.79402,0.65,0.000664037,0.0153481,-0.00628738,0.00916524,-0.0170637,-0.0164022,0.0158996,0.0486645,-0.000109688,0.00706598,
-0.162463,0.707272,-0.0282888,-1.75965,0.0172977,0.909136,-1.79383,0.649999,0.000692301,0.0153238,-0.00630672,0.00915132,-0.017068,-0.0164019,0.0158317,0.0485637,-0.000113926,0.00712485,
-0.162402,0.707246,-0.0282522,-1.75972,0.0172321,0.909199,-1.79364,0.649999,0.000720801,0.0153007,-0.0063253,0.00913839,-0.0170727,-0.0164011,0.0157654,0.0484652,-0.000117972,0.00718073,
-0.162341,0.707221,-0.0282157,-1.75979,0.0171665,0.909262,-1.79344,0.649998,0.000749524,0.0152789,-0.00634321,0.00912634,-0.0170778,-0.0163999,0.0157006,0.048369,-0.000121836,0.00723382,
-0.16228,0.707195,-0.0281793,-1.75985,0.0171009,0.909324,-1.79325,0.649998,0.000778459,0.0152582,-0.00636048,0.0091151,-0.0170832,-0.0163983,0.0156373,0.0482751,-0.000125529,0.00728436,
-0.162219,0.70717,-0.0281428,-1.75992,0.0170353,0.909386,-1.79306,0.649997,0.000807596,0.0152385,-0.00637718,0.0091046,-0.0170889,-0.0163963,0.0155757,0.0481834,-0.000129061,0.00733253,
-0.162158,0.707144,-0.0281065,-1.75999,0.0169697,0.909448,-1.79286,0.649997,0.000836926,0.0152198,-0.00639334,0.00909478,-0.0170949,-0.0163938,0.0155157,0.048094,-0.00013244,0.00737851,
-0.162097,0.707119,-0.0280701,-1.76006,0.0169042,0.90951,-1.79267,0.649996,0.000866441,0.0152019,-0.00640901,0.00908557,-0.017101,-0.016391,0.0154574,0.0480068,-0.000135676,0.0074225,
-0.162036,0.707093,-0.0280338,-1.76013,0.0168386,0.909572,-1.79248,0.649996,0.000896131,0.0151848,-0.00642423,0.00907692,-0.0171074,-0.0163878,0.0154007,0.0479218,-0.000138777,0.00746464,
-0.161976,0.707067,-0.0279975,-1.7602,0.0167731,0.909633,-1.79229,0.649995,0.000925989,0.0151684,-0.00643904,0.00906879,-0.0171139,-0.0163842,0.0153458,0.047839,-0.000141752,0.00750509,
-0.161915,0.707042,-0.0279613,-1.76027,0.0167076,0.909694,-1.7921,0.649995,0.000956009,0.0151527,-0.00645347,0.00906113,-0.0171206,-0.0163802,0.0152924,0.0477583,-0.000144609,0.00754398,
-0.161854,0.707016,-0.0279251,-1.76033,0.0166421,0.909755,-1.79191,0.649994,0.000986185,0.0151377,-0.00646756,0.0090539,-0.0171275,-0.0163758,0.0152408,0.0476798,-0.000147356,0.00758145,
-0.161794,0.70699,-0.0278889,-1.7604,0.0165766,0.909816,-1.79172,0.649994,0.00101651,0.0151232,-0.00648132,0.00904707,-0.0171344,-0.0163711,0.0151907,0.0476033,-0.000149999,0.00761762,
-0.161733,0.706964,-0.0278527,-1.76047,0.0165111,0.909877,-1.79153,0.649993,0.00104698,0.0151093,-0.0064948,0.0090406,-0.0171415,-0.0163661,0.0151422,0.0475289,-0.000152546,0.0076526,
-0.161673,0.706938,-0.0278166,-1.76054,0.0164457,0.909937,-1.79134,0.649992,0.00107759,0.0150959,-0.00650801,0.00903446,-0.0171486,-0.0163607,0.0150954,0.0474565,-0.000155004,0.00768649,
-0.161613,0.706912,-0.0277805,-1.76061,0.0163803,0.909997,-1.79115,0.649992,0.00110834,0.015083,-0.00652097,0.00902863,-0.0171558,-0.016355,0.01505,0.047386,-0.000157378,0.00771939,
-0.161552,0.706885,-0.0277444,-1.76068,0.0163149,0.910057,-1.79096,0.649991,0.00113922,0.0150705,-0.00653371,0.00902309,-0.0171631,-0.016349,0.0150062,0.0473174,-0.000159675,0.0077514,
-0.161492,0.706859,-0.0277083,-1.76075,0.0162495,0.910117,-1.79077,0.649991,0.00117022,0.0150584,-0.00654624,0.0090178,-0.0171704,-0.0163428,0.0149638,0.0472506,-0.0001619,0.00778258,
-0.161432,0.706833,-0.0276723,-1.76081,0.0161841,0.910177,-1.79058,0.64999,0.00120135,0.0150467,-0.00655858,0.00901277,-0.0171778,-0.0163363,0.0149229,0.0471857,-0.000164058,0.00781303,
-0.161372,0.706807,-0.0276362,-1.76088,0.0161188,0.910236,-1.79039,0.649989,0.0012326,0.0150354,-0.00657076,0.00900796,-0.0171852,-0.0163295,0.0148834,0.0471225,-0.000166154,0.0078428,
-0.161312,0.70678,-0.0276002,-1.76095,0.0160535,0.910296,-1.7902,0.649989,0.00126397,0.0150245,-0.00658277,0.00900336,-0.0171926,-0.0163225,0.0148453,0.0470611,-0.000168193,0.00787196,
-0.161252,0.706754,-0.0275642,-1.76102,0.0159883,0.910355,-1.79002,0.649988,0.00129546,0.0150138,-0.00659464,0.00899896,-0.0172001,-0.0163152,0.0148084,0.0470013,-0.000170179,0.00790058,
-0.161192,0.706728,-0.0275282,-1.76109,0.015923,0.910414,-1.78983,0.649987,0.00132706,0.0150035,-0.00660638,0.00899474,-0.0172075,-0.0163078,0.0147729,0.0469432,-0.000172116,0.00792871,
-0.161132,0.706701,-0.0274923,-1.76116,0.0158578,0.910473,-1.78964,0.649986,0.00135878,0.0149934,-0.00661799,0.0089907,-0.0172149,-0.0163002,0.0147386,0.0468866,-0.000174007,0.00795639,
-0.161072,0.706675,-0.0274563,-1.76123,0.0157927,0.910532,-1.78945,0.649986,0.00139061,0.0149837,-0.00662949,0.00898682,-0.0172224,-0.0162924,0.0147055,0.0468316,-0.000175857,0.00798368,
-0.161012,0.706648,-0.0274204,-1.7613,0.0157275,0.910591,-1.78927,0.649985,0.00142254,0.0149742,-0.00664089,0.0089831,-0.0172298,-0.0162844,0.0146735,0.0467781,-0.000177668,0.00801061,
-0.160952,0.706621,-0.0273845,-1.76136,0.0156624,0.910649,-1.78908,0.649984,0.00145458,0.014965,-0.00665219,0.00897953,-0.0172372,-0.0162763,0.0146427,0.0467261,-0.000179443,0.00803723,
-0.160892,0.706595,-0.0273486,-1.76143,0.0155974,0.910708,-1.78889,0.649984,0.00148673,0.014956,-0.00666341,0.00897609,-0.0172446,-0.016268,0.0146129,0.0466754,-0.000181185,0.00806357,
-0.160832,0.706568,-0.0273127,-1.7615,0.0155323,0.910766,-1.78871,0.649983,0.00151899,0.0149472,-0.00667455,0.00897279,-0.017252,-0.0162597,0.0145842,0.0466262,-0.000182898,0.00808966,
-0.160773,0.706541,-0.0272768,-1.76157,0.0154673,0.910824,-1.78852,0.649982,0.00155134,0.0149387,-0.00668561,0.00896962,-0.0172594,-0.0162512,0.0145564,0.0465783,-0.000184582,0.00811554,
-0.160713,0.706515,-0.0272409,-1.76164,0.0154023,0.910882,-1.78833,0.649981,0.00158381,0.0149304,-0.0066966,0.00896658,-0.0172667,-0.0162426,0.0145296,0.0465317,-0.00018624,0.00814122,
-0.160653,0.706488,-0.0272051,-1.76171,0.0153374,0.91094,-1.78815,0.649981,0.00161637,0.0149224,-0.00670752,0.00896365,-0.0172741,-0.016234,0.0145038,0.0464863,-0.000187875,0.00816674,
-0.160594,0.706461,-0.0271692,-1.76178,0.0152725,0.910998,-1.78796,0.64998,0.00164904,0.0149145,-0.00671839,0.00896084,-0.0172813,-0.0162253,0.0144788,0.0464422,-0.000189488,0.00819211,
-0.160534,0.706434,-0.0271334,-1.76185,0.0152076,0.911056,-1.78778,0.649979,0.00168181,0.0149068,-0.0067292,0.00895814,-0.0172886,-0.0162165,0.0144547,0.0463993,-0.000191081,0.00821735,
-0.160474,0.706407,-0.0270976,-1.76192,0.0151428,0.911114,-1.78759,0.649978,0.00171468,0.0148994,-0.00673996,0.00895554,-0.0172958,-0.0162076,0.0144314,0.0463575,-0.000192656,0.00824249,
-0.160415,0.70638,-0.0270618,-1.76199,0.015078,0.911171,-1.78741,0.649978,0.00174765,0.0148921,-0.00675066,0.00895306,-0.017303,-0.0161988,0.0144088,0.0463168,-0.000194213,0.00826754,
-0.160355,0.706353,-0.027026,-1.76206,0.0150133,0.911229,-1.78722,0.649977,0.00178072,0.014885,-0.00676132,0.00895068,-0.0173102,-0.0161899,0.014387,0.0462773,-0.000195755,0.00829251,
-0.160296,0.706326,-0.0269902,-1.76213,0.0149485,0.911286,-1.78704,0.649976,0.00181389,0.0148781,-0.00677194,0.0089484,-0.0173173,-0.016181,0.0143659,0.0462388,-0.000197282,0.00831741,
-0.160236,0.706299,-0.0269544,-1.76219,0.0148838,0.911344,-1.78685,0.649975,0.00184716,0.0148714,-0.00678251,0.00894622,-0.0173244,-0.016172,0.0143455,0.0462013,-0.000198796,0.00834226,
-0.160177,0.706272,-0.0269186,-1.76226,0.0148192,0.911401,-1.78667,0.649975,0.00188053,0.0148648,-0.00679304,0.00894414,-0.0173314,-0.0161631,0.0143258,0.0461649,-0.000200298,0.00836707,
-0.160117,0.706244,-0.0268828,-1.76233,0.0147546,0.911458,-1.78648,0.649974,0.00191399,0.0148585,-0.00680353,0.00894215,-0.0173384,-0.0161542,0.0143066,0.0461294,-0.000201789,0.00839185,
-0.160058,0.706217,-0.0268471,-1.7624,0.01469,0.911516,-1.7863,0.649973,0.00194756,0.0148523,-0.00681399,0.00894027,-0.0173454,-0.0161453,0.0142881,0.0460949,-0.000203269,0.00841659,
-0.159999,0.70619,-0.0268113,-1.76247,0.0146255,0.911573,-1.78611,0.649972,0.00198123,0.0148463,-0.0068244,0.00893847,-0.0173523,-0.0161364,0.0142701,0.0460613,-0.000204739,0.00844132,
-0.159939,0.706162,-0.0267756,-1.76254,0.0145609,0.91163,-1.78593,0.649971,0.00201499,0.0148404,-0.00683478,0.00893677,-0.0173592,-0.0161275,0.0142526,0.0460286,-0.000206201,0.00846604,
-0.15988,0.706135,-0.0267398,-1.76261,0.0144965,0.911687,-1.78574,0.64997,0.00204886,0.0148347,-0.00684513,0.00893517,-0.0173661,-0.0161187,0.0142357,0.0459968,-0.000207654,0.00849074,
-0.159821,0.706108,-0.0267041,-1.76268,0.014432,0.911743,-1.78556,0.64997,0.00208282,0.0148292,-0.00685544,0.00893365,-0.0173729,-0.0161099,0.0142193,0.0459658,-0.0002091,0.00851544,
-0.159761,0.70608,-0.0266684,-1.76275,0.0143676,0.9118,-1.78538,0.649969,0.00211688,0.0148239,-0.00686572,0.00893223,-0.0173797,-0.0161012,0.0142033,0.0459356,-0.000210538,0.00854014,
-0.159702,0.706053,-0.0266327,-1.76282,0.0143033,0.911857,-1.78519,0.649968,0.00215104,0.0148187,-0.00687597,0.0089309,-0.0173864,-0.0160925,0.0141877,0.0459063,-0.000211969,0.00856484,
-0.159643,0.706025,-0.0265969,-1.76289,0.0142389,0.911914,-1.78501,0.649967,0.0021853,0.0148136,-0.00688618,0.00892966,-0.0173932,-0.0160839,0.0141726,0.0458777,-0.000213395,0.00858955,
-0.159584,0.705998,-0.0265612,-1.76296,0.0141746,0.91197,-1.78483,0.649966,0.00221966,0.0148088,-0.00689636,0.00892851,-0.0173998,-0.0160754,0.0141579,0.0458499,-0.000214815,0.00861426,
-0.159524,0.70597,-0.0265255,-1.76303,0.0141103,0.912027,-1.78464,0.649965,0.00225412,0.014804,-0.00690651,0.00892744,-0.0174065,-0.0160669,0.0141436,0.0458229,-0.000216229,0.00863898,
-0.159465,0.705942,-0.0264898,-1.7631,0.0140461,0.912083,-1.78446,0.649965,0.00228867,0.0147995,-0.00691662,0.00892647,-0.0174131,-0.0160585,0.0141296,0.0457966,-0.000217638,0.00866371,
-0.159406,0.705915,-0.0264541,-1.76317,0.0139819,0.91214,-1.78428,0.649964,0.00232333,0.0147951,-0.00692671,0.00892559,-0.0174196,-0.0160501,0.014116,0.045771,-0.000219042,0.00868845,
-0.159347,0.705887,-0.0264184,-1.76324,0.0139177,0.912196,-1.78409,0.649963,0.00235808,0.0147908,-0.00693676,0.00892479,-0.0174261,-0.0160419,0.0141027,0.0457461,-0.000220441,0.0087132,
-0.159288,0.705859,-0.0263827,-1.76331,0.0138536,0.912253,-1.78391,0.649962,0.00239293,0.0147867,-0.00694678,0.00892409,-0.0174326,-0.0160337,0.0140897,0.0457218,-0.000221837,0.00873796,
-0.159228,0.705831,-0.026347,-1.76338,0.0137895,0.912309,-1.78373,0.649961,0.00242789,0.0147827,-0.00695676,0.00892347,-0.0174391,-0.0160257,0.014077,0.0456983,-0.000223228,0.00876273,
-0.159169,0.705803,-0.0263113,-1.76345,0.0137254,0.912365,-1.78355,0.64996,0.00246294,0.0147789,-0.00696672,0.00892294,-0.0174455,-0.0160177,0.0140646,0.0456754,-0.000224615,0.0087875,
-0.15911,0.705775,-0.0262756,-1.76352,0.0136614,0.912421,-1.78336,0.649959,0.00249809,0.0147753,-0.00697664,0.00892249,-0.0174519,-0.0160098,0.0140525,0.0456531,-0.000225998,0.00881229,
-0.159051,0.705748,-0.0262399,-1.76359,0.0135974,0.912478,-1.78318,0.649958,0.00253334,0.0147718,-0.00698653,0.00892213,-0.0174583,-0.016002,0.0140406,0.0456314,-0.000227378,0.00883708,
-0.158992,0.70572,-0.0262043,-1.76366,0.0135334,0.912534,-1.783,0.649957,0.00256868,0.0147684,-0.00699638,0.00892186,-0.0174646,-0.0159944,0.014029,0.0456103,-0.000228755,0.00886187,
-0.158933,0.705691,-0.0261686,-1.76373,0.0134695,0.91259,-1.78282,0.649956,0.00260413,0.0147652,-0.0070062,0.00892168,-0.0174708,-0.0159868,0.0140176,0.0455898,-0.000230128,0.00888667,
-0.158874,0.705663,-0.0261329,-1.7638,0.0134055,0.912646,-1.78263,0.649956,0.00263968,0.0147621,-0.00701599,0.00892158,-0.0174771,-0.0159793,0.0140064,0.0455699,-0.000231498,0.00891148,
-0.158815,0.705635,-0.0260972,-1.76387,0.0133417,0.912702,-1.78245,0.649955,0.00267532,0.0147592,-0.00702574,0.00892157,-0.0174833,-0.015972,0.0139954,0.0455506,-0.000232865,0.00893628,
-0.158756,0.705607,-0.0260615,-1.76394,0.0132778,0.912758,-1.78227,0.649954,0.00271107,0.0147564,-0.00703546,0.00892164,-0.0174895,-0.0159647,0.0139846,0.0455318,-0.000234228,0.00896109,
-0.158697,0.705579,-0.0260258,-1.76401,0.013214,0.912814,-1.78209,0.649953,0.00274691,0.0147538,-0.00704514,0.0089218,-0.0174956,-0.0159576,0.013974,0.0455136,-0.000235589,0.0089859,
-0.158638,0.705551,-0.0259901,-1.76408,0.0131502,0.912869,-1.7819,0.649952,0.00278286,0.0147513,-0.00705479,0.00892205,-0.0175018,-0.0159506,0.0139636,0.0454959,-0.000236947,0.0090107,
-0.158579,0.705523,-0.0259544,-1.76415,0.0130864,0.912925,-1.78172,0.649951,0.0028189,0.0147489,-0.0070644,0.00892238,-0.0175078,-0.0159437,0.0139533,0.0454787,-0.000238302,0.0090355,
-0.15852,0.705494,-0.0259188,-1.76422,0.0130226,0.912981,-1.78154,0.64995,0.00285504,0.0147467,-0.00707398,0.00892279,-0.0175139,-0.0159369,0.0139432,0.045462,-0.000239655,0.00906029,
-0.158461,0.705466,-0.0258831,-1.76429,0.0129589,0.913037,-1.78136,0.649949,0.00289128,0.0147446,-0.00708352,0.00892329,-0.0175199,-0.0159302,0.0139332,0.0454458,-0.000241005,0.00908507,
-0.158402,0.705438,-0.0258474,-1.76436,0.0128952,0.913092,-1.78118,0.649948,0.00292762,0.0147427,-0.00709303,0.00892387,-0.0175259,-0.0159237,0.0139234,0.0454301,-0.000242352,0.00910985,
-0.158343,0.705409,-0.0258117,-1.76443,0.0128316,0.913148,-1.781,0.649947,0.00296406,0.0147409,-0.0071025,0.00892453,-0.0175319,-0.0159172,0.0139137,0.0454149,-0.000243697,0.00913461,
-0.158284,0.705381,-0.025776,-1.7645,0.0127679,0.913204,-1.78081,0.649946,0.0030006,0.0147392,-0.00711193,0.00892527,-0.0175378,-0.0159109,0.0139042,0.0454002,-0.000245039,0.00915936,
-0.158225,0.705352,-0.0257403,-1.76457,0.0127043,0.913259,-1.78063,0.649945,0.00303724,0.0147376,-0.00712133,0.0089261,-0.0175437,-0.0159047,0.0138947,0.0453859,-0.000246378,0.00918409,
-0.158166,0.705324,-0.0257046,-1.76464,0.0126407,0.913315,-1.78045,0.649944,0.00307398,0.0147362,-0.00713068,0.00892701,-0.0175495,-0.0158987,0.0138854,0.0453721,-0.000247715,0.00920881,
-0.158107,0.705295,-0.0256688,-1.76471,0.0125771,0.91337,-1.78027,0.649943,0.00311081,0.014735,-0.00714,0.00892801,-0.0175554,-0.0158927,0.0138762,0.0453587,-0.00024905,0.00923351,
-0.158048,0.705266,-0.0256331,-1.76478,0.0125136,0.913426,-1.78009,0.649942,0.00314774,0.0147338,-0.00714929,0.00892908,-0.0175612,-0.0158869,0.0138671,0.0453458,-0.000250382,0.00925818,
-0.157989,0.705238,-0.0255974,-1.76485,0.0124501,0.913481,-1.77991,0.649941,0.00318478,0.0147328,-0.00715853,0.00893023,-0.0175669,-0.0158812,0.0138581,0.0453333,-0.000251712,0.00928284,
-0.15793,0.705209,-0.0255617,-1.76492,0.0123866,0.913537,-1.77973,0.64994,0.00322191,0.0147319,-0.00716774,0.00893147,-0.0175727,-0.0158756,0.0138492,0.0453213,-0.00025304,0.00930747,
-0.157872,0.70518,-0.0255259,-1.76499,0.0123231,0.913592,-1.77954,0.649939,0.00325914,0.0147312,-0.0071769,0.00893278,-0.0175784,-0.0158702,0.0138403,0.0453096,-0.000254365,0.00933208,
-0.157813,0.705152,-0.0254902,-1.76506,0.0122596,0.913647,-1.77936,0.649938,0.00329647,0.0147305,-0.00718603,0.00893418,-0.0175841,-0.0158648,0.0138316,0.0452984,-0.000255688,0.00935666,
-0.157754,0.705123,-0.0254545,-1.76513,0.0121962,0.913703,-1.77918,0.649937,0.00333389,0.01473,-0.00719512,0.00893565,-0.0175897,-0.0158596,0.0138229,0.0452876,-0.000257009,0.00938121,
-0.157695,0.705094,-0.0254187,-1.7652,0.0121328,0.913758,-1.779,0.649936,0.00337142,0.0147297,-0.00720417,0.0089372,-0.0175953,-0.0158546,0.0138143,0.0452771,-0.000258328,0.00940573,
-0.157636,0.705065,-0.025383,-1.76527,0.0120694,0.913813,-1.77882,0.649935,0.00340904,0.0147294,-0.00721318,0.00893883,-0.0176009,-0.0158496,0.0138058,0.0452671,-0.000259644,0.00943022,
-0.157577,0.705036,-0.0253472,-1.76534,0.012006,0.913868,-1.77864,0.649934,0.00344676,0.0147293,-0.00722215,0.00894054,-0.0176065,-0.0158448,0.0137974,0.0452575,-0.000260958,0.00945468,
-0.157518,0.705007,-0.0253114,-1.76541,0.0119426,0.913923,-1.77846,0.649933,0.00348458,0.0147293,-0.00723108,0.00894232,-0.017612,-0.0158401,0.013789,0.0452482,-0.00026227,0.00947911,
-0.157459,0.704979,-0.0252757,-1.76548,0.0118793,0.913979,-1.77828,0.649932,0.0035225,0.0147294,-0.00723997,0.00894418,-0.0176175,-0.0158355,0.0137807,0.0452393,-0.00026358,0.0095035,
