0.998775,0.00181246,0.010125,0.000122732,0.00160547,0.994285,-0.000339981,0.00968881,-0.122529,0.181246,1.0125,0.0122732,0.160547,-0.571465,-0.0339981,0.968881,
0.998774,0.00164878,0.01014,0.000132195,0.0016118,0.99474,-0.00038282,0.009667,-0.122578,0.164878,1.014,0.0132195,0.16118,-0.525982,-0.038282,0.9667,
0.998774,0.00148876,0.0101528,0.000139183,0.00161836,0.99518,-0.000420729,0.00965135,-0.122619,0.148876,1.01528,0.0139183,0.161836,-0.482024,-0.0420729,0.965135,
0.998773,0.00133838,0.0101634,0.000143837,0.00162532,0.995588,-0.000453717,0.00964144,-0.122657,0.133838,1.01634,0.0143837,0.162532,-0.441227,-0.0453717,0.964144,
0.998773,0.00120111,0.010172,0.000146368,0.00163283,0.995955,-0.000481918,0.00963668,-0.122697,0.120111,1.0172,0.0146368,0.163283,-0.404514,-0.0481918,0.963668,
0.998773,0.0010786,0.0101786,0.000147025,0.001641,0.996277,-0.000505554,0.00963639,-0.12274,0.10786,1.01786,0.0147025,0.1641,-0.372268,-0.0505554,0.963639,
0.998772,0.000971196,0.0101834,0.000146066,0.0016499,0.996555,-0.000524895,0.00963988,-0.12279,0.0971196,1.01834,0.0146066,0.16499,-0.344512,-0.0524895,0.963988,
0.998772,0.000878456,0.0101865,0.000143739,0.00165954,0.99679,-0.000540237,0.00964651,-0.122845,0.0878456,1.01865,0.014374,0.165954,-0.321046,-0.0540237,0.964651,
0.998771,0.000799521,0.0101882,0.000140277,0.00166991,0.996984,-0.000551876,0.00965569,-0.122907,0.0799521,1.01882,0.0140277,0.166991,-0.30156,-0.0551876,0.965569,
0.99877,0.000733347,0.0101886,0.000135887,0.00168098,0.997143,-0.0005601,0.00966689,-0.122974,0.0733347,1.01886,0.0135887,0.168098,-0.2857,-0.05601,0.966689,
0.99877,0.000678857,0.0101879,0.000130754,0.00169266,0.997269,-0.000565179,0.00967967,-0.123045,0.0678857,1.01879,0.0130754,0.169266,-0.27311,-0.0565179,0.967967,
0.998769,0.000635025,0.0101861,0.000125041,0.00170486,0.997365,-0.000567362,0.00969364,-0.123116,0.0635025,1.01861,0.0125041,0.170486,-0.26346,-0.0567362,0.969364,
0.998768,0.000600916,0.0101835,0.00011889,0.00171747,0.997436,-0.000566872,0.00970847,-0.123186,0.0600916,1.01835,0.011889,0.171747,-0.256449,-0.0566872,0.970847,
0.998767,0.000575697,0.01018,0.000112428,0.00173036,0.997482,-0.000563912,0.00972387,-0.123251,0.0575697,1.018,0.0112428,0.173036,-0.251814,-0.0563912,0.972387,
0.998767,0.000558629,0.010176,0.000105765,0.0017434,0.997507,-0.000558664,0.0097396,-0.123309,0.0558629,1.0176,0.0105765,0.17434,-0.249325,-0.0558664,0.97396,
0.998766,0.000549058,0.0101713,9.89993e-05,0.00175643,0.997512,-0.000551291,0.00975546,-0.123356,0.0549058,1.01713,0.00989991,0.175643,-0.24878,-0.0551291,0.975546,
0.998766,0.000546393,0.0101661,9.22193e-05,0.00176929,0.9975,-0.000541943,0.00977125,-0.123388,0.0546393,1.01661,0.00922193,0.176929,-0.249997,-0.0541943,0.977125,
0.998766,0.000550082,0.0101605,8.55049e-05,0.00178184,0.997472,-0.000530758,0.00978682,-0.123402,0.0550082,1.01605,0.00855048,0.178184,-0.252811,-0.0530758,0.978682,
0.998766,0.000559596,0.0101546,7.8928e-05,0.00179389,0.997429,-0.000517866,0.00980201,-0.123394,0.0559596,1.01546,0.00789279,0.179389,-0.257066,-0.0517866,0.980201,
0.998766,0.000574399,0.0101484,7.25537e-05,0.00180529,0.997374,-0.000503394,0.0098167,-0.123361,0.0574398,1.01484,0.00725539,0.180529,-0.262603,-0.0503394,0.98167,
0.998767,0.000593924,0.0101419,6.64422e-05,0.00181587,0.997307,-0.000487468,0.00983076,-0.123299,0.0593924,1.01419,0.00664421,0.181587,-0.269262,-0.0487468,0.983076,
0.998768,0.000617554,0.0101352,6.06448e-05,0.00182548,0.997231,-0.000470218,0.00984408,-0.123205,0.0617554,1.01352,0.00606449,0.182548,-0.276864,-0.0470218,0.984408,
0.998769,0.000644587,0.0101284,5.52078e-05,0.00183398,0.997148,-0.000451778,0.00985657,-0.123076,0.0644587,1.01284,0.0055208,0.183398,-0.28521,-0.0451778,0.985657,
0.998771,0.000674213,0.0101216,5.01688e-05,0.00184124,0.997059,-0.000432291,0.00986815,-0.122911,0.0674213,1.01216,0.00501688,0.184124,-0.29407,-0.0432291,0.986815,
0.998773,0.00070549,0.0101146,4.55551e-05,0.00184716,0.996968,-0.000411913,0.00987876,-0.122706,0.070549,1.01146,0.00455551,0.184716,-0.303178,-0.0411913,0.987876,
0.998775,0.000737323,0.0101077,4.13833e-05,0.00185166,0.996878,-0.000390807,0.00988836,-0.122461,0.0737323,1.01077,0.00413833,0.185166,-0.31222,-0.0390807,0.988836,
0.998778,0.000768456,0.0101008,3.76565e-05,0.0018547,0.996792,-0.00036915,0.00989694,-0.122177,0.0768455,1.01008,0.00376566,0.18547,-0.320841,-0.036915,0.989694,
0.998781,0.000797489,0.0100939,3.43625e-05,0.00185625,0.996714,-0.000347129,0.00990453,-0.121855,0.0797489,1.00939,0.00343624,0.185625,-0.328643,-0.0347129,0.990453,
0.998785,0.000822932,0.0100872,3.14717e-05,0.00185635,0.996648,-0.000324938,0.00991121,-0.121495,0.0822932,1.00872,0.00314717,0.185635,-0.335202,-0.0324938,0.991121,
0.998789,0.000843303,0.0100805,2.89382e-05,0.00185502,0.996599,-0.000302773,0.00991706,-0.121101,0.0843303,1.00805,0.0028938,0.185502,-0.3401,-0.0302773,0.991706,
0.998793,0.000857283,0.0100741,2.66989e-05,0.00185234,0.99657,-0.000280826,0.00992224,-0.120676,0.0857283,1.00741,0.00266991,0.185234,-0.34297,-0.0280826,0.992225,
0.998798,0.000863926,0.0100678,2.46803e-05,0.00184836,0.996564,-0.000259276,0.00992693,-0.120222,0.0863926,1.00678,0.00246802,0.184836,-0.34356,-0.0259276,0.992693,
0.998803,0.000862882,0.0100617,2.28007e-05,0.00184315,0.996582,-0.00023828,0.0099313,-0.119743,0.0862882,1.00617,0.00228006,0.184315,-0.341795,-0.023828,0.99313,
0.998808,0.00085458,0.0100557,2.09819e-05,0.00183674,0.996622,-0.000217963,0.00993554,-0.119239,0.085458,1.00557,0.00209819,0.183674,-0.337837,-0.0217963,0.993554,
0.998813,0.000840318,0.01005,1.91571e-05,0.00182914,0.996679,-0.000198416,0.00993982,-0.118711,0.0840318,1.005,0.00191572,0.182914,-0.332106,-0.0198415,0.993982,
0.998818,0.000822187,0.0100444,1.72806e-05,0.00182031,0.996747,-0.000179684,0.00994423,-0.118158,0.0822187,1.00444,0.00172806,0.182031,-0.325255,-0.0179684,0.994423,
0.998824,0.000802826,0.010039,1.53333e-05,0.00181015,0.996819,-0.000161777,0.00994883,-0.117576,0.0802826,1.0039,0.00153331,0.181015,-0.318096,-0.0161777,0.994883,
0.99883,0.000785065,0.0100338,1.33262e-05,0.00179857,0.996885,-0.000144673,0.00995358,-0.116963,0.0785065,1.00338,0.00133263,0.179857,-0.31149,-0.0144673,0.995358,
0.998837,0.000771511,0.0100288,1.13001e-05,0.0017854,0.996938,-0.000128327,0.0099584,-0.116313,0.0771511,1.00288,0.00113,0.17854,-0.306222,-0.0128327,0.99584,
0.998844,0.000764196,0.010024,9.31766e-06,0.0017705,0.996971,-0.000112684,0.00996313,-0.11562,0.0764196,1.0024,0.000931772,0.17705,-0.302897,-0.0112684,0.996313,
0.998851,0.00076434,0.0100193,7.45759e-06,0.00175371,0.996981,-9.76991e-05,0.00996758,-0.11488,0.076434,1.00193,0.000745764,0.175371,-0.301869,-0.00976991,0.996758,
0.998859,0.000772262,0.010015,5.80336e-06,0.0017349,0.996968,-8.33393e-05,0.00997154,-0.114089,0.0772262,1.0015,0.000580342,0.17349,-0.303219,-0.00833393,0.997154,
0.998868,0.000787421,0.0100108,4.43445e-06,0.00171398,0.996932,-6.95988e-05,0.00997483,-0.113244,0.0787421,1.00108,0.000443438,0.171398,-0.30677,-0.00695988,0.997483,
0.998877,0.00080857,0.010007,3.41727e-06,0.0016909,0.996879,-5.65004e-05,0.00997727,-0.112343,0.080857,1.0007,0.000341718,0.16909,-0.312135,-0.00565004,0.997727,
0.998886,0.000833972,0.0100035,2.79932e-06,0.0016657,0.996812,-4.40959e-05,0.00997876,-0.111388,0.0833972,1.00035,0.000279936,0.16657,-0.318784,-0.00440959,0.997876,
0.998896,0.000861635,0.0100003,2.60547e-06,0.00163847,0.996739,-3.24621e-05,0.00997922,-0.110383,0.0861635,1.00003,0.000260539,0.163847,-0.326115,-0.00324621,0.997922,
0.998907,0.000889552,0.0099975,2.83529e-06,0.00160939,0.996665,-2.16933e-05,0.00997865,-0.109334,0.0889552,0.99975,0.000283534,0.160939,-0.33353,-0.00216933,0.997865,
0.998918,0.0009159,0.00999508,3.46589e-06,0.00157872,0.996595,-1.18924e-05,0.00997711,-0.108249,0.0915901,0.999508,0.00034659,0.157872,-0.340489,-0.00118924,0.997711,
0.998929,0.000939197,0.00999307,4.45355e-06,0.00154679,0.996534,-3.16018e-06,0.0099747,-0.10714,0.0939197,0.999307,0.000445351,0.154679,-0.346559,-0.000316018,0.99747,
0.99894,0.00095839,0.00999146,5.73896e-06,0.00151398,0.996486,4.4146e-06,0.00997156,-0.10602,0.0958391,0.999146,0.000573895,0.151398,-0.351439,0.00044146,0.997156,
0.998951,0.0009729,0.00999025,7.25286e-06,0.00148072,0.99645,1.07638e-05,0.00996785,-0.104903,0.09729,0.999025,0.000725275,0.148072,-0.354972,0.00107638,0.996785,
0.998962,0.000982598,0.00998944,8.92086e-06,0.00144749,0.996429,1.58466e-05,0.00996377,-0.103805,0.0982597,0.998944,0.000892085,0.144749,-0.357134,0.00158466,0.996377,
0.998973,0.000987744,0.00998899,1.06697e-05,0.00141477,0.99642,1.96541e-05,0.00995949,-0.102742,0.0987744,0.9989,0.00106698,0.141477,-0.358021,0.00196541,0.995949,
0.998983,0.000988909,0.00998889,1.24309e-05,0.00138302,0.996422,2.22108e-05,0.00995518,-0.101729,0.0988909,0.998889,0.0012431,0.138302,-0.357817,0.00222108,0.995518,
0.998992,0.000986869,0.0099891,1.41442e-05,0.00135271,0.996432,2.3574e-05,0.00995098,-0.100782,0.098687,0.99891,0.00141442,0.135271,-0.356767,0.0023574,0.995098,
0.999001,0.000982515,0.00998957,1.57596e-05,0.00132426,0.996449,2.38316e-05,0.00994703,-0.0999136,0.0982515,0.998957,0.00157595,0.132426,-0.355147,0.00238316,0.994703,
0.999009,0.000976764,0.00999026,1.7238e-05,0.00129804,0.996468,2.30979e-05,0.00994341,-0.0991367,0.0976764,0.999026,0.00172381,0.129804,-0.35324,0.00230979,0.994341,
0.999015,0.000970501,0.00999114,1.85525e-05,0.00127438,0.996487,2.15093e-05,0.00994019,-0.0984616,0.0970501,0.999114,0.00185525,0.127438,-0.351315,0.00215093,0.994019,
0.999021,0.00096453,0.00999214,1.9686e-05,0.00125357,0.996504,1.92192e-05,0.00993742,-0.0978971,0.0964531,0.999214,0.0019686,0.125357,-0.349616,0.00192192,0.993742,
0.999026,0.000959545,0.00999322,2.06311e-05,0.0012358,0.996516,1.63928e-05,0.00993511,-0.0974499,0.0959545,0.999322,0.0020631,0.12358,-0.348351,0.00163928,0.993511,
0.999029,0.000956117,0.00999434,2.13884e-05,0.00122125,0.996523,1.32027e-05,0.00993326,-0.0971248,0.0956117,0.999434,0.00213884,0.122125,-0.347689,0.00132027,0.993326,
0.999031,0.000954693,0.00999546,2.19651e-05,0.00121002,0.996522,9.82391e-06,0.00993185,-0.0969247,0.0954693,0.999546,0.00219652,0.121002,-0.34776,0.000982391,0.993185,
0.999031,0.000955597,0.00999651,2.23737e-05,0.00120216,0.996513,6.43061e-06,0.00993086,-0.0968508,0.0955597,0.999651,0.00223737,0.120216,-0.348657,0.000643061,0.993086,
0.999031,0.000959038,0.00999748,2.26299e-05,0.00119766,0.996496,3.19187e-06,0.00993024,-0.0969024,0.0959038,0.999748,0.00226299,0.119766,-0.350433,0.000319187,0.993024,
0.999029,0.000965116,0.00999831,2.27522e-05,0.00119648,0.996469,2.6832e-07,0.00992994,-0.0970771,0.0965116,0.999831,0.00227522,0.119648,-0.353111,2.68321e-05,0.992994,
0.999026,0.000973826,0.00999898,2.27605e-05,0.00119849,0.996433,-2.19144e-06,0.00992992,-0.097371,0.0973826,0.999898,0.00227603,0.119849,-0.356677,-0.000219144,0.992992,
0.999022,0.000985062,0.00999946,2.26741e-05,0.00120356,0.996389,-4.05449e-06,0.00993013,-0.0977784,0.0985062,0.999946,0.0022674,0.120356,-0.361088,-0.000405449,0.993013,
0.999017,0.000998618,0.00999971,2.25124e-05,0.00121148,0.996337,-5.20752e-06,0.00993053,-0.098292,0.0998618,0.999971,0.00225125,0.121148,-0.366264,-0.000520752,0.993053,
0.999011,0.00101419,0.00999973,2.22933e-05,0.001222,0.996279,-5.561e-06,0.00993106,-0.098903,0.101419,0.999973,0.00222932,0.1222,-0.372098,-0.0005561,0.993106,
0.999004,0.00103137,0.00999951,2.2031e-05,0.00123482,0.996216,-5.05361e-06,0.0099317,-0.0996012,0.103137,0.999951,0.00220309,0.123482,-0.378448,-0.000505361,0.99317,
0.998996,0.00104968,0.00999903,2.17373e-05,0.00124963,0.996149,-3.65663e-06,0.00993241,-0.100375,0.104968,0.999903,0.00217374,0.124963,-0.385145,-0.000365662,0.993241,
0.998988,0.00106857,0.0099983,2.14202e-05,0.00126603,0.99608,-1.37789e-06,0.00993319,-0.101211,0.106857,0.99983,0.00214201,0.126603,-0.391999,-0.000137789,0.993319,
0.998979,0.00108745,0.00999734,2.10827e-05,0.00128363,0.996012,1.73525e-06,0.00993401,-0.102095,0.108745,0.999734,0.00210827,0.128363,-0.398805,0.000173525,0.993401,
0.99897,0.00110574,0.00999618,2.0725e-05,0.00130202,0.995946,5.59476e-06,0.00993488,-0.103013,0.110574,0.999618,0.00207249,0.130202,-0.405364,0.000559476,0.993488,
0.998961,0.00112297,0.00999484,2.03435e-05,0.00132075,0.995885,1.00736e-05,0.00993581,-0.10395,0.112297,0.999484,0.00203435,0.132075,-0.411504,0.00100736,0.993581,
0.998951,0.0011388,0.00999336,1.99338e-05,0.00133942,0.995829,1.50107e-05,0.00993681,-0.104891,0.11388,0.999336,0.00199338,0.133942,-0.4171,0.00150107,0.993681,
0.998942,0.00115311,0.0099918,1.94915e-05,0.00135763,0.995779,2.02203e-05,0.00993789,-0.105823,0.115311,0.99918,0.00194916,0.135763,-0.422099,0.00202203,0.993789,
0.998933,0.00116607,0.00999021,1.90155e-05,0.00137505,0.995735,2.55051e-05,0.00993906,-0.106732,0.116607,0.999021,0.00190155,0.137505,-0.42654,0.00255051,0.993906,
0.998924,0.00117809,0.00998864,1.8509e-05,0.00139141,0.995695,3.06721e-05,0.0099403,-0.107611,0.117809,0.998864,0.0018509,0.139141,-0.430547,0.00306721,0.99403,
0.998915,0.00118977,0.00998714,1.79816e-05,0.00140651,0.995657,3.55498e-05,0.00994159,-0.108451,0.118977,0.998714,0.00179816,0.140651,-0.434316,0.00355498,0.994159,
0.998908,0.00120178,0.00998576,1.74483e-05,0.00142025,0.995619,4.00037e-05,0.00994289,-0.109248,0.120178,0.998576,0.00174483,0.142025,-0.438078,0.00400037,0.994289,
0.9989,0.00121473,0.00998452,1.69273e-05,0.00143264,0.995579,4.39475e-05,0.00994417,-0.110001,0.121473,0.998452,0.00169273,0.143264,-0.442053,0.00439475,0.994417,
0.998893,0.00122904,0.00998343,1.64373e-05,0.00144374,0.995536,4.7349e-05,0.00994537,-0.110713,0.122904,0.998343,0.00164372,0.144374,-0.446408,0.0047349,0.994537,
0.998886,0.00124482,0.0099825,1.5993e-05,0.0014537,0.995488,5.02291e-05,0.00994645,-0.111386,0.124482,0.99825,0.00159932,0.14537,-0.451228,0.00502291,0.994645,
0.99888,0.00126196,0.00998172,1.5604e-05,0.0014627,0.995435,5.26561e-05,0.0099474,-0.112028,0.126196,0.998172,0.00156039,0.14627,-0.45652,0.00526561,0.99474,
0.998874,0.00128015,0.00998104,1.52702e-05,0.00147096,0.995378,5.47348e-05,0.00994822,-0.112644,0.128015,0.998104,0.00152702,0.147096,-0.462225,0.00547348,0.994822,
0.998868,0.00129899,0.00998044,1.49851e-05,0.0014787,0.995318,5.65947e-05,0.00994892,-0.11324,0.129899,0.998044,0.00149851,0.14787,-0.468247,0.00565947,0.994892,
0.998862,0.00131808,0.00997988,1.47355e-05,0.0014861,0.995255,5.8377e-05,0.00994953,-0.113823,0.131808,0.997988,0.00147355,0.14861,-0.474479,0.0058377,0.994953,
0.998856,0.00133711,0.0099793,1.45048e-05,0.00149335,0.995192,6.02221e-05,0.00995009,-0.114398,0.133711,0.99793,0.00145048,0.149335,-0.480822,0.00602221,0.995009,
0.99885,0.00135582,0.00997867,1.42752e-05,0.00150054,0.995128,6.22596e-05,0.00995065,-0.114967,0.135582,0.997867,0.00142752,0.150054,-0.48719,0.00622596,0.995065,
0.998845,0.00137406,0.00997796,1.40303e-05,0.00150775,0.995065,6.45982e-05,0.00995125,-0.115532,0.137406,0.997796,0.00140304,0.150775,-0.493511,0.00645982,0.995125,
0.998839,0.00139169,0.00997713,1.37566e-05,0.001515,0.995003,6.732e-05,0.00995192,-0.116094,0.139169,0.997713,0.00137566,0.1515,-0.499722,0.006732,0.995192,
0.998833,0.00140863,0.00997617,1.34435e-05,0.00152227,0.994942,7.04756e-05,0.00995269,-0.11665,0.140863,0.997617,0.00134435,0.152227,-0.505762,0.00704756,0.995269,
0.998828,0.00142479,0.00997507,1.30846e-05,0.00152949,0.994884,7.40825e-05,0.00995357,-0.117198,0.142479,0.997507,0.00130845,0.152949,-0.511574,0.00740825,0.995357,
0.998823,0.00144009,0.00997384,1.26765e-05,0.00153657,0.994829,7.81256e-05,0.00995456,-0.117735,0.144009,0.997384,0.00126765,0.153657,-0.517101,0.00781256,0.995456,
0.998817,0.00145446,0.00997249,1.22193e-05,0.00154342,0.994777,8.256e-05,0.00995568,-0.118255,0.145446,0.997249,0.00122192,0.154342,-0.522299,0.008256,0.995568,
0.998812,0.00146789,0.00997104,1.17149e-05,0.0015499,0.994729,8.73167e-05,0.00995692,-0.118754,0.146789,0.997104,0.00117149,0.15499,-0.527135,0.00873167,0.995692,
0.998808,0.00148038,0.0099695,1.11684e-05,0.00155593,0.994684,9.23087e-05,0.00995825,-0.119228,0.148038,0.99695,0.00111682,0.155593,-0.5316,0.00923087,0.995825,
0.998803,0.00149202,0.00996792,1.05858e-05,0.0015614,0.994643,9.74394e-05,0.00995968,-0.119673,0.149202,0.996792,0.00105857,0.15614,-0.535707,0.00974394,0.995968,
0.998799,0.00150296,0.00996632,9.97535e-06,0.00156623,0.994605,0.000102612,0.00996117,-0.120085,0.150296,0.996632,0.000997535,0.156623,-0.539496,0.0102612,0.996117,
0.998795,0.00151338,0.00996472,9.34697e-06,0.00157036,0.99457,0.000107737,0.00996271,-0.120463,0.151338,0.996472,0.000934685,0.157036,-0.543035,0.0107737,0.996271,
0.998792,0.00152353,0.00996316,8.71059e-06,0.00157376,0.994536,0.000112743,0.00996426,-0.120803,0.152353,0.996316,0.000871059,0.157376,-0.546408,0.0112743,0.996426,
0.998789,0.00153367,0.00996164,8.07709e-06,0.00157642,0.994503,0.000117586,0.00996581,-0.121106,0.153367,0.996164,0.000807724,0.157642,-0.549715,0.0117586,0.996581,
0.998786,0.00154405,0.00996017,7.45692e-06,0.00157835,0.994469,0.000122254,0.00996733,-0.12137,0.154405,0.996017,0.000745687,0.157835,-0.553064,0.0122254,0.996733,
0.998784,0.00155491,0.00995874,6.85807e-06,0.00157955,0.994434,0.000126777,0.00996879,-0.121596,0.155491,0.995874,0.000685795,0.157955,-0.556562,0.0126777,0.996879,
0.998782,0.00156647,0.00995735,6.28653e-06,0.00158006,0.994397,0.00013123,0.00997019,-0.121783,0.156647,0.995735,0.000628635,0.158006,-0.560312,0.013123,0.997019,
0.998781,0.00157889,0.00995595,5.74452e-06,0.00157989,0.994356,0.00013574,0.00997151,-0.121933,0.157889,0.995595,0.000574445,0.157989,-0.564412,0.013574,0.997151,
0.99878,0.00159232,0.0099545,5.2307e-06,0.00157905,0.99431,0.000140483,0.00997277,-0.122045,0.159232,0.99545,0.000523065,0.157905,-0.568953,0.0140483,0.997277,
0.998779,0.00160687,0.00995293,4.73932e-06,0.00157752,0.99426,0.000145689,0.00997397,-0.122117,0.160687,0.995293,0.000473936,0.157752,-0.574017,0.0145689,0.997397,
0.998779,0.00162265,0.00995117,4.2617e-06,0.00157526,0.994203,0.000151632,0.00997514,-0.122149,0.162265,0.995117,0.000426176,0.157526,-0.57968,0.0151632,0.997514,
0.998779,0.00163975,0.00994912,3.78719e-06,0.00157216,0.99414,0.000158625,0.0099763,-0.122136,0.163975,0.994912,0.000378712,0.157216,-0.585999,0.0158625,0.99763,
0.998779,0.00165814,0.00994671,3.30469e-06,0.00156806,0.99407,0.000167001,0.00997748,-0.122074,0.165814,0.994671,0.000330457,0.156806,-0.592988,0.0167001,0.997748,
0.99878,0.00167757,0.00994383,2.80442e-06,0.00156277,0.993994,0.000177086,0.0099787,-0.121954,0.167757,0.994383,0.000280449,0.156277,-0.600566,0.0177086,0.99787,
0.998782,0.00169733,0.0099404,2.2784e-06,0.001556,0.993915,0.000189164,0.00997998,-0.121768,0.169733,0.99404,0.000227844,0.1556,-0.608485,0.0189164,0.997998,
0.998785,0.00171601,0.00993639,1.71663e-06,0.00154743,0.993838,0.000203423,0.00998135,-0.121505,0.171601,0.993639,0.000171663,0.154743,-0.616239,0.0203423,0.998135,
0.998788,0.00173121,0.00993176,1.10223e-06,0.00153673,0.99377,0.000219904,0.00998285,-0.121154,0.173121,0.993176,0.000110219,0.153673,-0.622991,0.0219904,0.998285,
0.998793,0.00173961,0.00992656,4.03233e-07,0.0015236,0.993724,0.000238445,0.00998456,-0.120704,0.173961,0.992656,4.03362e-05,0.15236,-0.627584,0.0238445,0.998456,
0.998799,0.00173739,0.00992088,-4.33209e-07,0.0015078,0.993713,0.000258651,0.0099866,-0.120147,0.173739,0.992088,-4.33207e-05,0.15078,-0.628678,0.0258651,0.99866,
0.998805,0.00172107,0.00991487,-1.48348e-06,0.00148927,0.99375,0.000279896,0.00998915,-0.119482,0.172107,0.991487,-0.000148347,0.148927,-0.625042,0.0279896,0.998915,
0.998813,0.00168865,0.0099087,-2.83773e-06,0.00146809,0.993841,0.000301362,0.00999244,-0.11871,0.168865,0.99087,-0.000283767,0.146809,-0.61591,0.0301362,0.999244,
0.998822,0.00164051,0.0099026,-4.58278e-06,0.00144458,0.993987,0.000322126,0.00999667,-0.117842,0.164051,0.99026,-0.000458262,0.144458,-0.601277,0.0322126,0.999667,
0.998831,0.00157964,0.00989679,-6.77902e-06,0.00141926,0.99418,0.00034126,0.010002,-0.116894,0.157964,0.989679,-0.00067791,0.141926,-0.581999,0.034126,1.0002,
0.998841,0.00151123,0.00989148,-9.44178e-06,0.00139277,0.994404,0.000357926,0.0100084,-0.115887,0.151123,0.989148,-0.000944161,0.139277,-0.559646,0.0357926,1.00084,
0.998852,0.00144161,0.00988686,-1.25266e-05,0.00136588,0.994638,0.000371449,0.0100159,-0.114846,0.144161,0.988686,-0.00125265,0.136588,-0.536198,0.0371449,1.00159,
0.998862,0.00137711,0.00988309,-1.59317e-05,0.00133939,0.994863,0.000381357,0.0100241,-0.113796,0.137711,0.988309,-0.00159317,0.133939,-0.513671,0.0381357,1.00241,
0.998872,0.00132306,0.00988027,-1.95062e-05,0.00131405,0.995062,0.000387386,0.0100328,-0.112763,0.132306,0.988027,-0.00195062,0.131405,-0.493812,0.0387386,1.00328,
0.998882,0.00128322,0.00987849,-2.30667e-05,0.00129056,0.995221,0.000389457,0.0100414,-0.11177,0.128322,0.987849,-0.00230667,0.129056,-0.477899,0.0389457,1.00414,
0.998892,0.00125955,0.00987781,-2.64164e-05,0.00126949,0.995333,0.000387645,0.0100495,-0.110836,0.125955,0.987781,-0.00264165,0.126949,-0.466676,0.0387645,1.00495,
0.9989,0.00125236,0.00987823,-2.93636e-05,0.00125131,0.995396,0.000382139,0.0100566,-0.109976,0.125236,0.987823,-0.00293636,0.125131,-0.460362,0.0382139,1.00566,
0.998908,0.00126049,0.00987976,-3.17357e-05,0.00123634,0.995413,0.000373209,0.0100623,-0.109203,0.126049,0.987976,-0.00317356,0.123634,-0.458732,0.0373209,1.00623,
0.998915,0.00128174,0.00988235,-3.33913e-05,0.00122481,0.995388,0.000361173,0.0100664,-0.108524,0.128174,0.988235,-0.00333913,0.122481,-0.461218,0.0361173,1.00664,
0.998921,0.00131317,0.00988597,-3.4228e-05,0.00121679,0.99533,0.000346377,0.0100685,-0.107945,0.131317,0.988597,-0.00342278,0.121679,-0.467015,0.0346377,1.00685,
0.998925,0.00135144,0.00989054,-3.41851e-05,0.00121227,0.995248,0.000329179,0.0100684,-0.107464,0.135144,0.989054,-0.00341852,0.121227,-0.475179,0.0329179,1.00684,
0.998929,0.00139311,0.00989598,-3.3247e-05,0.00121114,0.995153,0.000309945,0.0100662,-0.10708,0.139311,0.989598,-0.0033247,0.121114,-0.484718,0.0309945,1.00662,
0.998932,0.00143487,0.00990217,-3.14389e-05,0.0012132,0.995053,0.000289034,0.0100619,-0.106789,0.143487,0.990217,-0.00314387,0.12132,-0.494662,0.0289034,1.00619,
0.998934,0.00147376,0.009909,-2.88236e-05,0.00121819,0.994959,0.000266806,0.0100556,-0.106582,0.147376,0.9909,-0.00288237,0.121819,-0.504134,0.0266806,1.00556,
0.998935,0.00150729,0.00991634,-2.54978e-05,0.0012258,0.994876,0.000243613,0.0100476,-0.106451,0.150729,0.991634,-0.00254977,0.12258,-0.512389,0.0243613,1.00476,
0.998936,0.0015336,0.00992406,-2.15807e-05,0.00123568,0.994811,0.000219796,0.0100381,-0.106386,0.15336,0.992406,-0.00215807,0.123568,-0.518855,0.0219796,1.00381,
0.998936,0.00155144,0.00993203,-1.72093e-05,0.00124744,0.994769,0.000195687,0.0100275,-0.106374,0.155144,0.993203,-0.00172093,0.124744,-0.523142,0.0195687,1.00275,
0.998936,0.00156022,0.0099401,-1.25275e-05,0.00126071,0.99475,0.0001716,0.0100161,-0.106405,0.156022,0.99401,-0.00125276,0.126071,-0.525048,0.01716,1.00161,
0.998935,0.00155996,0.00994814,-7.67875e-06,0.00127509,0.994755,0.00014783,0.0100043,-0.106467,0.155996,0.994814,-0.00076788,0.127509,-0.524543,0.014783,1.00043,
0.998935,0.00155115,0.00995605,-2.79843e-06,0.00129024,0.994783,0.000124645,0.00999237,-0.106548,0.155115,0.995605,-0.000279841,0.129024,-0.52174,0.0124645,0.999237,
0.998934,0.00153468,0.0099637,1.99218e-06,0.0013058,0.994831,0.000102285,0.00998067,-0.106638,0.153468,0.99637,0.000199215,0.13058,-0.516867,0.0102285,0.998067,
0.998933,0.00151168,0.00997102,6.5894e-06,0.00132147,0.994898,8.09575e-05,0.00996944,-0.106728,0.151168,0.997102,0.000658949,0.132147,-0.510227,0.00809575,0.996944,
0.998932,0.00148343,0.00997791,1.09106e-05,0.00133697,0.994978,6.08343e-05,0.00995888,-0.106809,0.148343,0.997791,0.00109105,0.133697,-0.502162,0.00608343,0.995888,
0.998931,0.00145122,0.00998434,1.48934e-05,0.00135208,0.99507,4.20517e-05,0.00994914,-0.106875,0.145122,0.998434,0.00148933,0.135208,-0.493022,0.00420517,0.994914,
0.998931,0.00141629,0.00999025,1.84959e-05,0.00136661,0.995169,2.47105e-05,0.00994033,-0.10692,0.141629,0.999025,0.0018496,0.136661,-0.483143,0.00247105,0.994033,
