3.15741,0.108164,0.592016,-0.0868411,
3.16331,0.107162,0.59014,-0.100233,
3.16919,0.106028,0.587891,-0.113377,
3.17504,0.104766,0.585249,-0.126202,
3.18086,0.10338,0.582196,-0.138641,
3.18665,0.101874,0.578715,-0.15063,
3.1924,0.100252,0.574791,-0.162107,
3.1981,0.0985223,0.570408,-0.173014,
3.20376,0.0966894,0.565553,-0.183295,
3.20936,0.0947604,0.560213,-0.192898,
3.2149,0.0927426,0.554378,-0.201774,
3.22038,0.0906439,0.548037,-0.209879,
3.2258,0.0884721,0.541182,-0.217171,
3.23113,0.086236,0.533806,-0.223613,
3.23639,0.0839443,0.525903,-0.229174,
3.24157,0.081606,0.517471,-0.233827,
3.24665,0.0792305,0.508506,-0.237549,
3.25164,0.0768273,0.499011,-0.240326,
3.25653,0.0744058,0.488988,-0.242151,
3.26132,0.0719755,0.478445,-0.243024,
3.26599,0.0695459,0.467391,-0.242956,
3.27055,0.0671263,0.45584,-0.241967,
3.27499,0.0647254,0.44381,-0.240086,
3.2793,0.0623519,0.431323,-0.237355,
3.28348,0.0600136,0.418405,-0.233827,
3.28754,0.0577179,0.405087,-0.229566,
3.29145,0.0554715,0.391404,-0.224644,
3.29522,0.05328,0.377394,-0.219145,
3.29885,0.0511484,0.363098,-0.213162,
3.30234,0.0490805,0.348561,-0.206792,
3.30568,0.0470791,0.33383,-0.200139,
3.30887,0.045146,0.318952,-0.193311,
3.31191,0.0432818,0.303977,-0.186418,
3.3148,0.0414861,0.288953,-0.179569,
3.31754,0.0397574,0.273929,-0.172873,
3.32013,0.0380931,0.258953,-0.166434,
3.32257,0.0364895,0.244071,-0.160354,
3.32486,0.0349422,0.229327,-0.154729,
3.32701,0.0334457,0.214762,-0.149649,
3.32901,0.0319938,0.200417,-0.145198,
3.33087,0.0305793,0.186328,-0.14145,
3.3326,0.0291945,0.172529,-0.138473,
3.33419,0.0278313,0.159049,-0.136326,
3.33565,0.0264807,0.145917,-0.135059,
3.33698,0.0251335,0.133156,-0.134713,
3.33819,0.0237803,0.120786,-0.135319,
3.33928,0.0224113,0.108824,-0.1369,
3.34025,0.0210167,0.0972836,-0.139467,
3.34111,0.0195864,0.0861739,-0.143024,
3.34187,0.0181108,0.075501,-0.147564,
3.34252,0.0165801,0.0652668,-0.153068,
3.34307,0.014985,0.0554699,-0.159511,
3.34354,0.0133165,0.0461046,-0.166854,
3.34391,0.0115659,0.0371612,-0.175051,
3.34419,0.00972553,0.028626,-0.184042,
3.3444,0.00778797,0.0204806,-0.193756,
3.34453,0.00574685,0.0127014,-0.204112,
3.34458,0.00359674,0.00525978,-0.215011,
3.34456,0.0013333,-0.00187929,-0.226344,
3.34447,-0.0010465,-0.00875756,-0.23798,
3.34432,-0.00354424,-0.0154245,-0.249774,
3.3441,-0.0061598,-0.0219382,-0.261556,
3.34381,-0.00889115,-0.0283668,-0.273135,
3.34347,-0.0117341,-0.0347894,-0.284293,
3.34305,-0.0146819,-0.0412978,-0.294781,
3.34257,-0.017725,-0.0479981,-0.304316,
3.34202,-0.0208508,-0.0550125,-0.312579,
3.3414,-0.0240429,-0.0624813,-0.319207,
3.34069,-0.0272808,-0.0705644,-0.323791,
3.3399,-0.0305396,-0.0794418,-0.325877,
3.33901,-0.0337893,-0.0893113,-0.324969,
3.338,-0.0369948,-0.100381,-0.32055,
3.33687,-0.040116,-0.112852,-0.312125,
3.3356,-0.043109,-0.126884,-0.299302,
3.33418,-0.0459284,-0.14254,-0.281935,
3.33258,-0.0485315,-0.159701,-0.260317,
3.3308,-0.0508858,-0.177976,-0.235421,
3.32884,-0.0529766,-0.196618,-0.20908,
3.32669,-0.0548163,-0.214536,-0.183971,
3.32439,-0.0564485,-0.230452,-0.163224,
3.32195,-0.0579452,-0.243207,-0.149669,
3.31943,-0.0593946,-0.252128,-0.144938,
3.31686,-0.0608834,-0.257267,-0.148886,
3.31427,-0.0624798,-0.259385,-0.159632,
3.31167,-0.0642215,-0.259697,-0.174176,
3.30907,-0.066114,-0.259536,-0.189243,
3.30647,-0.0681337,-0.26006,-0.201978,
3.30385,-0.0702372,-0.262099,-0.210344,
3.30119,-0.0723693,-0.266112,-0.213208,
3.29847,-0.0744716,-0.272236,-0.210238,
3.29566,-0.0764888,-0.280355,-0.201713,
3.29276,-0.0783719,-0.290195,-0.188319,
3.28975,-0.0800816,-0.301385,-0.170964,
3.28661,-0.081588,-0.313523,-0.150645,
3.28335,-0.0828715,-0.326212,-0.128345,
3.27996,-0.0839212,-0.339088,-0.10497,
3.27644,-0.0847343,-0.35183,-0.0813158,
3.2728,-0.0853148,-0.364172,-0.058047,
3.26904,-0.0856718,-0.3759,-0.0356992,
3.26517,-0.0858187,-0.386851,-0.014685,
3.2612,-0.0857717,-0.396907,0.00469373,
3.25714,-0.0855494,-0.405987,0.0222299,
3.253,-0.0851715,-0.414042,0.0377952,
3.24879,-0.0846582,-0.421051,0.0513247,
3.24452,-0.0840302,-0.427008,0.0628029,
3.2402,-0.0833077,-0.431928,0.0722524,
3.23585,-0.0825104,-0.435832,0.0797267,
3.23146,-0.0816573,-0.438756,0.0853057,
3.22705,-0.0807664,-0.440745,0.0890965,
3.22263,-0.079854,-0.441855,0.0912377,
3.21821,-0.0789349,-0.44216,0.0919071,
3.21379,-0.0780216,-0.441753,0.0913317,
3.20939,-0.0771236,-0.440749,0.0897962,
3.20499,-0.0762472,-0.43929,0.0876469,
3.20062,-0.0753943,-0.437541,0.0852858,
3.19626,-0.0745628,-0.43568,0.0831502,
3.19192,-0.0737461,-0.433884,0.0816751,
3.1876,-0.0729337,-0.432312,0.0812407,
3.18329,-0.0721125,-0.431072,0.0821139,
3.17899,-0.0712685,-0.430209,0.084397,
3.17469,-0.0703886,-0.429689,0.0879994,
3.17039,-0.0694621,-0.4294,0.0926438,
3.1661,-0.068483,-0.429174,0.0979079,
3.16181,-0.0674501,-0.428809,0.103292,
3.15753,-0.0663672,-0.428103,0.108296,
3.15327,-0.0652423,-0.426883,0.112487,
3.14901,-0.0640868,-0.425022,0.115546,
3.14479,-0.0629139,-0.422445,0.11729,
3.1406,-0.0617372,-0.419137,0.117669,
3.13645,-0.0605698,-0.415123,0.116747,
3.13234,-0.059423,-0.410467,0.114676,
3.12829,-0.0583064,-0.405256,0.111663,
3.12429,-0.0572269,-0.399588,0.107945,
3.12036,-0.0561893,-0.393562,0.103766,
3.11649,-0.0551957,-0.387275,0.09936,
3.11268,-0.0542463,-0.380815,0.0949377,
3.10894,-0.0533395,-0.374258,0.0906819,
3.10526,-0.052472,-0.367667,0.0867423,
3.10165,-0.0516397,-0.361089,0.0832342,
3.0981,-0.0508373,-0.354562,0.0802401,
3.09462,-0.0500592,-0.348108,0.0778114,
3.0912,-0.0492995,-0.341739,0.0759722,
3.08785,-0.0485522,-0.33546,0.0747236,
3.08456,-0.0478117,-0.329266,0.074049,
3.08133,-0.0470726,-0.323149,0.0739188,
3.07815,-0.0463296,-0.317097,0.0742963,
3.07504,-0.0455782,-0.311099,0.0751418,
3.07199,-0.044814,-0.305143,0.0764174,
3.069,-0.0440331,-0.299219,0.0780895,
3.06607,-0.0432318,-0.293322,0.0801305,
3.06319,-0.0424066,-0.287446,0.0825183,
3.06038,-0.0415543,-0.281589,0.0852346,
3.05762,-0.0406717,-0.275749,0.0882606,
3.05492,-0.0397559,-0.26992,0.0915713,
3.05228,-0.0388047,-0.264093,0.0951293,
3.0497,-0.0378159,-0.25825,0.0988774,
3.04717,-0.0367886,-0.252363,0.102733,
3.04471,-0.0357227,-0.246392,0.106585,
3.04231,-0.0346197,-0.240285,0.110295,
3.03997,-0.0334827,-0.233984,0.113704,
3.03769,-0.0323163,-0.227424,0.116643,
3.03549,-0.0311267,-0.220547,0.118954,
3.03335,-0.0299217,-0.213302,0.120504,
3.0313,-0.0287096,-0.20566,0.12121,
3.02932,-0.0274991,-0.197617,0.121048,
3.02743,-0.0262985,-0.189193,0.120062,
3.02562,-0.0251149,-0.180437,0.118363,
3.02391,-0.0239537,-0.171421,0.116114,
3.02229,-0.0228186,-0.16223,0.113516,
3.02076,-0.0217107,-0.152958,0.110788,
3.01932,-0.0206292,-0.143695,0.108147,
3.01798,-0.0195713,-0.134526,0.105788,
3.01672,-0.0185326,-0.125523,0.103876,
3.01555,-0.0175072,-0.116741,0.102535,
3.01447,-0.0164887,-0.108217,0.101849,
3.01347,-0.0154701,-0.099976,0.10186,
3.01255,-0.0144443,-0.092025,0.102579,
3.01171,-0.0134045,-0.0843615,0.103983,
3.01094,-0.0123442,-0.0769738,0.106031,
3.01024,-0.0112575,-0.0698447,0.108668,
3.00961,-0.0101393,-0.0629539,0.111827,
3.00905,-0.00898482,-0.0562796,0.115443,
3.00855,-0.00779034,-0.0498009,0.119448,
3.00811,-0.00655255,-0.0434979,0.123779,
3.00774,-0.00526879,-0.0373526,0.128376,
3.00743,-0.00393695,-0.0313485,0.133184,
3.00717,-0.00255546,-0.0254702,0.138149,
3.00697,-0.00112327,-0.0197023,0.143218,
3.00683,0.000360091,-0.0140282,0.148336,
3.00675,0.0018945,-0.00842893,0.153441,
3.00672,0.00347909,-0.00288099,0.158459,
3.00675,0.00511215,0.00264486,0.163306,
3.00683,0.00679091,0.00818565,0.167876,
3.00697,0.00851132,0.013788,0.172041,
3.00716,0.0102678,0.0195099,0.175647,
3.00742,0.0120528,0.0254229,0.178505,
3.00773,0.0138568,0.0316135,0.180394,
3.00812,0.0156673,0.0381853,0.18105,
3.00857,0.017469,0.0452593,0.180169,
3.0091,0.0192431,0.0529734,0.177408,
3.00971,0.020967,0.0614785,0.172392,
3.01042,0.0226144,0.0709283,0.164745,
3.01124,0.0241558,0.0814602,0.154132,
3.01217,0.0255592,0.0931606,0.140346,
3.01323,0.0267936,0.106013,0.123436,
3.01443,0.0278323,0.119826,0.103876,
3.01577,0.0286598,0.134164,0.082746,
3.01725,0.0292782,0.148298,0.0618396,
3.01886,0.029714,0.161236,0.0435851,
3.02058,0.0300208,0.17188,0.0306736,
3.02237,0.030275,0.179282,0.0254167,
3.0242,0.0305654,0.182932,0.0290455,
3.02603,0.0309782,0.182938,0.0412744,
3.02783,0.0315817,0.180004,0.060352,
3.02959,0.0324172,0.175233,0.0835519,
3.03128,0.0334957,0.169849,0.107852,
3.03293,0.034801,0.164954,0.130527,
3.03455,0.0362961,0.161386,0.149509,
3.03614,0.0379312,0.159667,0.163509,
3.03774,0.0396508,0.160021,0.171962,
3.03937,0.0413997,0.162439,0.17489,
3.04104,0.0431269,0.166744,0.172726,
3.04276,0.0447885,0.172655,0.166158,
3.04456,0.0463485,0.179845,0.155997,
3.04644,0.0477793,0.187974,0.143077,
3.04841,0.0490612,0.196721,0.128194,
3.05047,0.0501818,0.205799,0.112064,
3.05262,0.0511349,0.214957,0.0953083,
3.05486,0.0519194,0.223987,0.0784447,
3.05718,0.0525383,0.232723,0.0618932,
3.05959,0.0529981,0.241034,0.0459839,
3.06208,0.0533078,0.248821,0.0309672,
3.06464,0.0534781,0.256013,0.0170248,
3.06727,0.0535209,0.262563,0.00428015,
3.06995,0.0534489,0.268444,-0.00719192,
3.07269,0.0532754,0.273644,-0.0173567,
3.07547,0.0530133,0.278164,-0.0262124,
3.07829,0.0526754,0.282017,-0.0337837,
3.08114,0.0522742,0.285222,-0.0401171,
3.08402,0.0518215,0.287808,-0.0452772,
3.08692,0.051328,0.289809,-0.0493444,
3.08983,0.0508039,0.291263,-0.0524136,
3.09275,0.050258,0.292217,-0.0545942,
3.09568,0.0496978,0.292721,-0.0560103,
3.09861,0.0491298,0.292833,-0.0568012,
3.10153,0.0485586,0.292616,-0.057121,
3.10446,0.0479873,0.292138,-0.0571366,
3.10737,0.047417,0.291471,-0.0570234,
3.11028,0.0468474,0.290688,-0.0569576,
3.11318,0.0462764,0.289857,-0.0571064,
3.11607,0.0457002,0.289039,-0.0576146,
3.11895,0.0451143,0.288279,-0.0585916,
3.12183,0.0445133,0.287604,-0.0600991,
3.1247,0.0438919,0.287018,-0.062143,
3.12756,0.0432452,0.286501,-0.0646719,
3.13042,0.0425694,0.286014,-0.0675813,
3.13328,0.0418621,0.285498,-0.0707259,
3.13612,0.0411228,0.284886,-0.0739354,
3.13897,0.0403524,0.284108,-0.0770336,
3.1418,0.0395539,0.2831,-0.0798558,
3.14461,0.0387312,0.281806,-0.0822631,
3.14742,0.0378897,0.280187,-0.0841527,
3.1502,0.0370351,0.278218,-0.0854615,
3.15296,0.0361734,0.275892,-0.0861667,
3.15569,0.0353106,0.273215,-0.0862808,
3.15839,0.0344522,0.270205,-0.0858458,
3.16106,0.0336029,0.266891,-0.0849251,
3.16369,0.0327669,0.263304,-0.0835959,
3.16629,0.0319475,0.25948,-0.081942,
3.16884,0.031147,0.255454,-0.0800481,
3.17136,0.0303671,0.251262,-0.0779954,
3.17383,0.0296085,0.246934,-0.0758585,
3.17625,0.0288715,0.2425,-0.0737039,
3.17863,0.0281556,0.237983,-0.0715892,
3.18096,0.0274599,0.233406,-0.0695639,
3.18325,0.0267832,0.228788,-0.0676702,
3.18549,0.0261238,0.224144,-0.0659441,
3.18769,0.0254796,0.21949,-0.0644166,
3.18984,0.0248485,0.214837,-0.063115,
3.19194,0.0242278,0.210199,-0.0620634,
3.19399,0.023615,0.205586,-0.0612828,
3.196,0.0230071,0.201008,-0.0607902,
3.19797,0.0224011,0.196471,-0.0605977,
3.19989,0.021794,0.191981,-0.0607106,
3.20176,0.0211828,0.187538,-0.0611249,
3.2036,0.0205645,0.18314,-0.0618256,
3.20538,0.0199367,0.178779,-0.0627843,
3.20713,0.0192971,0.174439,-0.0639585,
3.20883,0.0186442,0.170102,-0.0652921,
3.21049,0.017977,0.165743,-0.0667172,
3.2121,0.0172954,0.161334,-0.0681584,
3.21367,0.0166,0.156847,-0.0695377,
3.21519,0.0158922,0.152256,-0.0707818,
3.21667,0.0151739,0.147538,-0.0718289,
3.21809,0.0144476,0.142678,-0.072635,
3.21947,0.0137158,0.137671,-0.0731784,
3.2208,0.0129812,0.132521,-0.0734621,
3.22207,0.012246,0.127242,-0.0735136,
3.22329,0.0115122,0.121858,-0.0733815,
3.22445,0.0107809,0.116397,-0.0731308,
3.22556,0.0100526,0.110893,-0.0728364,
3.22661,0.00932679,0.105382,-0.0725766,
3.22761,0.00860252,0.0998959,-0.0724269,
3.22856,0.00787798,0.0944671,-0.0724546,
3.22945,0.00715083,0.0891209,-0.072715,
3.23029,0.00641833,0.0838775,-0.0732493,
3.23107,0.0056775,0.0787508,-0.074083,
3.23181,0.00492524,0.0737487,-0.0752264,
3.2325,0.00415849,0.0688731,-0.0766749,
3.23314,0.00337438,0.0641204,-0.0784109,
3.23374,0.00257034,0.0594825,-0.0804045,
3.23429,0.00174419,0.0549466,-0.0826151,
3.23479,0.000894264,0.0504962,-0.0849922,
3.23525,1.94998e-05,0.0461109,-0.0874764,
3.23567,-0.000880489,0.0417666,-0.0899989,
3.23604,-0.0018053,0.0374354,-0.0924813,
3.23637,-0.00275365,0.0330848,-0.0948351,
3.23666,-0.00372325,0.0286776,-0.0969599,
3.2369,-0.00471068,0.0241711,-0.0987426,
3.2371,-0.00571123,0.0195167,-0.100056,
3.23724,-0.00671879,0.0146588,-0.100756,
3.23734,-0.00772563,0.00953519,-0.100684,
3.23738,-0.00872228,0.00407677,-0.0996648,
3.23736,-0.0096974,-0.001791,-0.0975116,
3.23728,-0.0106377,-0.00814552,-0.0940315,
3.23713,-0.0115281,-0.015062,-0.0890385,
3.2369,-0.0123518,-0.0226052,-0.0823737,
3.2366,-0.0130912,-0.030817,-0.073936,
3.2362,-0.0137284,-0.0396991,-0.0637239,
3.23571,-0.0142473,-0.0491919,-0.0518875,
3.23512,-0.0146351,-0.0591519,-0.0387831,
3.23442,-0.0148853,-0.0693343,-0.0250157,
3.23363,-0.0149998,-0.0793883,-0.0114484,
3.23274,-0.0149913,-0.0888768,0.000845867,
3.23177,-0.0148843,-0.0973246,0.0107034,
3.23072,-0.0147138,-0.104292,0.0170513,
3.22963,-0.0145227,-0.109458,0.0191097,
3.2285,-0.0143571,-0.112685,0.0165559,
3.22736,-0.0142612,-0.114053,0.00959586,
3.22622,-0.0142719,-0.113837,-0.00107827,
3.2251,-0.0144162,-0.112455,-0.0144242,
3.224,-0.0147085,-0.110394,-0.0292311,
3.22291,-0.0151515,-0.108137,-0.0442972,
3.22185,-0.0157371,-0.106109,-0.0585661,
3.22081,-0.0164492,-0.104642,-0.0712113,
3.21977,-0.0172659,-0.10396,-0.0816683,
3.21873,-0.0181622,-0.104187,-0.0896282,
3.21767,-0.0191123,-0.105353,-0.0950054,
3.2166,-0.0200912,-0.107418,-0.0978926,
3.21549,-0.0210763,-0.110291,-0.0985108,
3.21436,-0.0220479,-0.113847,-0.097163,
3.21318,-0.0229899,-0.117945,-0.0941936,
3.21195,-0.0238894,-0.12244,-0.0899563,
3.21068,-0.0247373,-0.127194,-0.0847905,
3.20936,-0.0255274,-0.132082,-0.0790054,
3.20799,-0.0262561,-0.136993,-0.0728709,
3.20657,-0.0269222,-0.141837,-0.0666138,
3.20511,-0.0275264,-0.146538,-0.0604173,
3.2036,-0.0280706,-0.151039,-0.0544231,
3.20204,-0.028558,-0.1553,-0.0487355,
3.20045,-0.0289922,-0.15929,-0.0434247,
3.19882,-0.0293776,-0.162996,-0.0385315,
3.19716,-0.0297183,-0.16641,-0.0340712,
3.19546,-0.0300186,-0.169535,-0.0300368,
3.19374,-0.0302827,-0.172384,-0.026402,
3.19199,-0.0305139,-0.174973,-0.0231242,
3.19021,-0.0307154,-0.177326,-0.0201471,
3.18842,-0.0308894,-0.17947,-0.0174031,
3.1866,-0.0310376,-0.181437,-0.0148166,
3.18477,-0.0311606,-0.183261,-0.0123069,
3.18292,-0.0312586,-0.184974,-0.00979279,
3.18106,-0.0313305,-0.186608,-0.0071965,
3.17917,-0.031375,-0.188194,-0.0044485,
3.17728,-0.0313899,-0.189755,-0.0014922,
3.17536,-0.0313728,-0.191308,0.00171192,
3.17343,-0.031321,-0.192862,0.00518311,
3.17149,-0.0312318,-0.194417,0.00891861,
3.16953,-0.0311029,-0.195964,0.0128936,
3.16756,-0.0309322,-0.197487,0.0170629,
3.16557,-0.0307186,-0.198962,0.0213646,
3.16356,-0.0304613,-0.20036,0.0257244,
3.16155,-0.0301607,-0.20165,0.0300616,
3.15952,-0.0298178,-0.2028,0.0342941,
3.15748,-0.0294343,-0.20378,0.038344,
3.15543,-0.0290129,-0.204563,0.0421415,
3.15338,-0.0285566,-0.205127,0.0456283,
3.15133,-0.028069,-0.205455,0.0487595,
3.14927,-0.027554,-0.205536,0.0515042,
3.14722,-0.0270156,-0.205364,0.0538452,
3.14517,-0.0264578,-0.204939,0.0557778,
3.14313,-0.0258847,-0.204264,0.0573085,
3.14109,-0.0253002,-0.203346,0.0584528,
3.13907,-0.0247078,-0.202197,0.0592331,
3.13706,-0.0241111,-0.200828,0.0596774,
3.13507,-0.0235129,-0.199252,0.0598169,
3.1331,-0.022916,-0.197485,0.0596853,
3.13114,-0.0223229,-0.195542,0.0593165,
3.12921,-0.0217354,-0.193436,0.0587448,
3.1273,-0.0211554,-0.191183,0.058003,
3.12541,-0.0205842,-0.188795,0.0571225,
3.12354,-0.0200228,-0.186286,0.0561321,
3.12171,-0.0194723,-0.183667,0.0550578,
3.1199,-0.018933,-0.180948,0.0539224,
3.11812,-0.0184056,-0.178137,0.0527449,
3.11636,-0.0178902,-0.175242,0.0515405,
3.11464,-0.017387,-0.172269,0.0503203,
3.11295,-0.0168961,-0.169221,0.0490919,
3.11129,-0.0164175,-0.166101,0.0478593,
3.10966,-0.0159512,-0.162911,0.0466243,
3.10806,-0.0154974,-0.159652,0.0453872,
3.1065,-0.0150559,-0.156326,0.0441483,
3.10497,-0.0146268,-0.152934,0.0429095,
3.10348,-0.01421,-0.14948,0.0416755,
3.10202,-0.0138055,-0.145968,0.0404555,
3.10059,-0.0134128,-0.142407,0.0392637,
3.0992,-0.0130316,-0.138804,0.0381204,
3.09785,-0.0126611,-0.135174,0.0370514,
3.09654,-0.0123002,-0.131529,0.0360875,
3.09526,-0.0119476,-0.127885,0.0352634,
3.09402,-0.0116015,-0.12426,0.034616,
3.09281,-0.0112596,-0.12067,0.0341827,
3.09164,-0.0109196,-0.117132,0.0339992,
3.0905,-0.0105787,-0.113661,0.0340977,
3.0894,-0.0102336,-0.110271,0.0345057,
3.08833,-0.00988116,-0.106973,0.0352442,
3.08729,-0.00951789,-0.103774,0.0363271,
3.08628,-0.00914028,-0.100681,0.0377608,
3.08531,-0.00874484,-0.0976946,0.0395441,
3.08436,-0.00832816,-0.0948155,0.0416681,
3.08344,-0.00788699,-0.0920399,0.044117,
3.08254,-0.0074183,-0.0893616,0.0468682,
3.08168,-0.00691937,-0.0867724,0.049893,
3.08083,-0.00638781,-0.0842614,0.0531568,
3.08002,-0.00582161,-0.0818157,0.0566194,
3.07922,-0.00521927,-0.07942,0.0602346,
3.07845,-0.00457976,-0.0770564,0.0639504,
3.0777,-0.00390268,-0.0747045,0.0677078,
3.07698,-0.00318829,-0.0723405,0.0714397,
3.07628,-0.00243758,-0.0699366,0.0750702,
3.07561,-0.00165246,-0.067461,0.0785126,
3.07496,-0.00083578,-0.0648763,0.0816677,
3.07434,8.4423e-06,-0.0621393,0.0844223,
3.07374,0.000874914,-0.0592002,0.0866472,
3.07318,0.00175688,-0.0560022,0.088197,
3.07266,0.00264598,-0.0524811,0.0889094,
3.07217,0.00353206,-0.048567,0.0886082,
3.07173,0.00440314,-0.0441852,0.0871078,
3.07134,0.00524538,-0.0392615,0.084224,
3.071,0.00604328,-0.033728,0.0797903,
3.07073,0.00678012,-0.0275342,0.0736836,
3.07052,0.0074387,-0.0206604,0.0658584,
3.07039,0.00800259,-0.0131353,0.0563887,
3.07034,0.00845771,-0.00505427,0.0455123,
3.07037,0.00879437,0.00340658,0.0336662,
3.07049,0.00900933,0.0119856,0.0214957,
3.0707,0.00910757,0.0203485,0.0098239,
3.07098,0.00910324,0.0281218,-0.000432636,
3.07133,0.00901932,0.0349455,-0.0083923,
3.07173,0.00888575,0.0405331,-0.0133566,
3.07218,0.00873638,0.0447235,-0.0149371,
3.07265,0.00860516,0.0475087,-0.0131223,
3.07314,0.00852248,0.0490293,-0.00826809,
3.07364,0.0085123,0.0495433,-0.00101774,
3.07413,0.00859048,0.0493764,0.00781754,
3.07462,0.00876432,0.048872,0.0173843,
3.07511,0.00903324,0.0483476,0.0268921,
3.07559,0.00939009,0.0480667,0.0356845,
3.07607,0.00982285,0.0482235,0.0432757,
3.07656,0.0103164,0.0489402,0.0493575,
3.07706,0.0108543,0.0502727,0.0537863,
3.07758,0.0114199,0.0522203,0.0565576,
3.07813,0.0119976,0.0547387,0.0577755,
3.07871,0.0125738,0.0577527,0.0576208,
3.07932,0.013137,0.0611678,0.0563224,
3.07997,0.0136784,0.0648806,0.0541318,
3.08066,0.0141914,0.0687867,0.0513031,
3.08138,0.0146722,0.0727868,0.0480784,
3.08215,0.0151189,0.0767911,0.0446768,
3.08296,0.0155318,0.0807216,0.0412883,
3.0838,0.0159125,0.0845136,0.0380701,
3.08469,0.016264,0.0881161,0.035146,
3.0856,0.0165901,0.0914915,0.0326063,
3.08655,0.0168952,0.0946152,0.0305096,
3.08752,0.017184,0.0974746,0.0288843,
3.08852,0.0174613,0.100068,0.0277313,
3.08955,0.0177316,0.102406,0.0270252,
3.09059,0.0179987,0.104506,0.0267178,
3.09166,0.0182661,0.106394,0.0267397,
3.09274,0.0185362,0.108107,0.027004,
3.09383,0.0188103,0.109683,0.0274102,
3.09494,0.0190888,0.111165,0.0278492,
3.09607,0.0193709,0.1126,0.0282086,
3.09721,0.0196547,0.114029,0.02838,
3.09837,0.0199373,0.115492,0.0282657,
3.09954,0.0202152,0.117022,0.0277855,
3.10072,0.020484,0.11864,0.0268826,
3.10193,0.0207393,0.12036,0.0255274,
3.10315,0.0209765,0.122181,0.0237197,
3.10439,0.0211913,0.124093,0.021487,
3.10565,0.0213802,0.126073,0.0188818,
3.10693,0.0215399,0.128094,0.0159755,
3.10823,0.0216684,0.130122,0.0128515,
3.10955,0.0217644,0.132122,0.00959849,
3.11089,0.0218274,0.134059,0.00630278,
3.11225,0.0218579,0.135901,0.00304309,
3.11363,0.0218567,0.137623,-0.000113848,
3.11502,0.0218256,0.139203,-0.00311575,
3.11643,0.0217663,0.140628,-0.00592565,
3.11785,0.0216811,0.141888,-0.00852137,
3.11928,0.0215722,0.142981,-0.0108939,
3.12071,0.0214417,0.143908,-0.0130454,
3.12216,0.0212918,0.144675,-0.0149861,
3.12361,0.0211245,0.145287,-0.0167325,
3.12507,0.0209415,0.145755,-0.0183043,
3.12653,0.0207443,0.146087,-0.0197228,
3.128,0.0205342,0.146293,-0.021009,
3.12946,0.0203123,0.14638,-0.0221824,
3.13092,0.0200797,0.146357,-0.0232599,
3.13239,0.0198372,0.146229,-0.0242555,
3.13385,0.0195854,0.146002,-0.0251792,
3.1353,0.019325,0.145679,-0.0260376,
3.13676,0.0190567,0.14526,-0.0268328,
3.1382,0.0187811,0.144747,-0.0275628,
3.13964,0.0184988,0.144138,-0.0282212,
3.14108,0.0182109,0.143427,-0.0287974,
3.1425,0.0179181,0.142611,-0.0292766,
3.14392,0.0176217,0.141683,-0.0296401,
3.14533,0.017323,0.140633,-0.0298663,
3.14672,0.0170237,0.139453,-0.0299319,
3.1481,0.0167256,0.138135,-0.0298129,
3.14947,0.0164307,0.136669,-0.0294869,
3.15082,0.0161414,0.135049,-0.0289354,
3.15215,0.0158599,0.133269,-0.0281456,
3.15347,0.0155888,0.131328,-0.0271133,
3.15476,0.0153303,0.12923,-0.0258439,
3.15603,0.0150868,0.126981,-0.0243547,
3.15727,0.01486,0.124594,-0.0226748,
3.1585,0.0146516,0.122085,-0.0208449,
3.15969,0.0144624,0.119477,-0.0189165,
3.16086,0.0142929,0.116793,-0.0169497,
3.162,0.0141428,0.114061,-0.0150107,
3.16311,0.0140111,0.111311,-0.0131691,
3.1642,0.0138962,0.108572,-0.0114953,
3.16526,0.0137956,0.105872,-0.0100568,
3.16629,0.0137065,0.103237,-0.0089168,
3.1673,0.0136251,0.100692,-0.00813131,
3.16828,0.0135477,0.0982577,-0.00774813,
3.16924,0.0134696,0.095951,-0.0078057,
3.17018,0.0133863,0.0937853,-0.00833271,
3.17109,0.0132928,0.0917702,-0.00934812,
3.17199,0.0131842,0.0899117,-0.0108615,
3.17287,0.0130554,0.0882123,-0.0128736,
3.17374,0.0129017,0.0866716,-0.0153773,
3.17459,0.0127181,0.0852863,-0.0183584,
3.17543,0.0125001,0.0840509,-0.021796,
3.17626,0.0122435,0.0829574,-0.0256638,
3.17708,0.0119442,0.081996,-0.0299301,
3.1779,0.0115986,0.0811549,-0.0345579,
3.1787,0.0112036,0.0804201,-0.039505,
3.1795,0.0107563,0.0797755,-0.0447231,
3.18029,0.0102547,0.0792021,-0.0501574,
3.18108,0.0096973,0.0786778,-0.0557447,
3.18186,0.00908318,0.0781763,-0.0614124,
3.18263,0.00841242,0.0776666,-0.0670755,
3.18341,0.00768607,0.0771119,-0.0726352,
3.18417,0.00690632,0.0764681,-0.0779753,
3.18493,0.00607672,0.0756828,-0.0829598,
3.18567,0.00520242,0.0746943,-0.0874298,
3.18641,0.00429041,0.0734299,-0.0912009,
3.18713,0.00334979,0.0718061,-0.0940627,
3.18782,0.00239199,0.0697287,-0.09578,
3.18849,0.001431,0.0670954,-0.0960988,
3.18913,0.000483388,0.0638014,-0.094761,
3.18973,-0.000431895,0.0597494,-0.0915283,
3.19028,-0.00129412,0.0548657,-0.0862222,
3.19077,-0.0020819,0.0491227,-0.0787786,
