0.0049363,-0.979754,0.0834676,-3.03462,-0.310762,1.01387,-0.0113278,0.464184,0.0670512,0.464186,0.0670532,0.0853658,0.706659,0.185023,0.641035,-0.0226777,0.800951,0.0816485,0.602792,0.0716363,0.69186,0.0748671,0.746356,-0.0436702,0.00130868,-0.250686,0.027169,-0.0118468,-0.0758086,-0.052,0.000588079,5.55379e-11,5.55379e-11,3.0714e-08,3.0714e-08,-1.55345e-14,-2.75335e-17,7.37188e-17,-1.42109e-17,4.08562e-17,2.36848e-18,-1.39898e-13,5.68434e-18,9.59233e-17,-1.65793e-17,4.73695e-17,-5.32907e-18,-9.16008e-16,
0.00494153,-0.980758,0.0835763,-3.03466,-0.311065,1.01366,-0.011327,0.464184,0.0670512,0.464186,0.0670532,0.0853658,0.706659,0.185023,0.641035,-0.0226777,0.800951,0.0816485,0.602792,0.0716363,0.69186,0.0748671,0.746356,-0.0436702,0.0013064,-0.250953,0.0271882,-0.0118306,-0.0759794,-0.052107,0.000207334,5.55413e-11,5.55413e-11,3.07159e-08,3.07159e-08,-1.54635e-14,-2.4869e-17,1.03917e-16,-1.24345e-17,5.15143e-17,2.36848e-18,-1.40555e-13,5.68434e-18,8.59757e-17,-1.42109e-17,6.15804e-17,-2.96059e-18,-9.18376e-16,
0.00494682,-0.981763,0.0836852,-3.03471,-0.311369,1.01345,-0.0113226,0.464184,0.0670512,0.464186,0.0670532,0.0853658,0.706659,0.185023,0.641035,-0.0226777,0.800951,0.0816485,0.602792,0.0716363,0.69186,0.0748671,0.746356,-0.0436702,0.00132268,-0.251213,0.0272198,-0.011839,-0.0757775,-0.052117,0.00109165,5.55447e-11,5.55447e-11,3.07178e-08,3.07178e-08,-1.54066e-14,-2.22045e-17,9.32587e-17,-1.86517e-17,5.41789e-17,-2.65778e-32,-1.41216e-13,5.68434e-18,7.60281e-17,-1.42109e-17,5.44749e-17,-4.14483e-18,-9.20745e-16,
0.0049521,-0.982769,0.0837942,-3.03476,-0.311672,1.01324,-0.011322,0.464184,0.0670512,0.464186,0.0670532,0.0853658,0.706659,0.185023,0.641035,-0.0226777,0.800951,0.0816485,0.602792,0.0716363,0.69186,0.0748671,0.746356,-0.0436702,0.00132161,-0.251498,0.0272545,-0.0117802,-0.0759859,-0.0527764,0.000156656,5.55482e-11,5.55482e-11,3.07197e-08,3.07197e-08,-1.53995e-14,-2.04281e-17,8.26006e-17,-1.77636e-17,4.88498e-17,3.55271e-18,-1.41879e-13,5.68434e-18,6.89226e-17,-1.18424e-17,6.63173e-17,-5.32907e-18,-9.23113e-16,
0.00495742,-0.983776,0.0839034,-3.0348,-0.311976,1.01303,-0.0113204,0.464184,0.0670512,0.464186,0.0670532,0.0853658,0.706659,0.185023,0.641035,-0.0226777,0.800951,0.0816485,0.602792,0.0716363,0.69186,0.0748671,0.746356,-0.0436702,0.00132872,-0.251773,0.0272889,-0.0117624,-0.0759881,-0.0532478,0.000412612,5.55516e-11,5.55516e-11,3.07216e-08,3.07216e-08,-1.53711e-14,-1.77636e-17,7.37188e-17,-1.5099e-17,4.26326e-17,3.55271e-18,-1.42546e-13,5.68434e-18,6.18172e-17,-9.4739e-18,5.92119e-17,-4.14483e-18,-9.24298e-16,
0.00496268,-0.984784,0.0840127,-3.03485,-0.312282,1.01281,-0.0113243,0.464184,0.0670512,0.464186,0.0670532,0.0853658,0.706659,0.185023,0.641035,-0.0226777,0.800951,0.0816485,0.602792,0.0716363,0.69186,0.0748671,0.746356,-0.0436702,0.00131538,-0.252062,0.027324,-0.0117017,-0.0763954,-0.0541785,-0.000978292,5.55551e-11,5.55551e-11,3.07235e-08,3.07235e-08,-1.53356e-14,-1.59872e-17,6.57252e-17,-1.33227e-17,3.90799e-17,8.28967e-18,-1.43216e-13,5.68434e-18,5.47118e-17,-3.54371e-32,6.15804e-17,-4.14483e-18,-9.26666e-16,
0.00496797,-0.985794,0.0841222,-3.0349,-0.312588,1.01259,-0.0113275,0.464184,0.0670512,0.464186,0.0670532,0.0853658,0.706659,0.185023,0.641035,-0.0226777,0.800951,0.0816485,0.602792,0.0716363,0.69186,0.0748671,0.746356,-0.0436702,0.00132211,-0.252351,0.0273703,-0.0116756,-0.0764496,-0.0550768,-0.000818601,5.55585e-11,5.55585e-11,3.07254e-08,3.07254e-08,-1.53143e-14,-1.42109e-17,5.86198e-17,-1.24345e-17,3.55271e-17,8.28967e-18,-1.43888e-13,8.52651e-18,4.90274e-17,-3.54371e-32,7.22385e-17,-1.77636e-18,-9.29035e-16,
0.00497333,-0.986804,0.0842318,-3.03494,-0.312891,1.01237,-0.0113254,0.464184,0.0670512,0.464186,0.0670532,0.0853658,0.706659,0.185023,0.641035,-0.0226777,0.800951,0.0816485,0.602792,0.0716363,0.69186,0.0748671,0.746356,-0.0436702,0.00134165,-0.25262,0.0274199,-0.0117107,-0.0759142,-0.0555797,0.000539797,5.5562e-11,5.5562e-11,3.07273e-08,3.07273e-08,-1.53072e-14,-1.33227e-17,5.06262e-17,-1.77636e-18,3.9968e-17,8.28967e-18,-1.44565e-13,8.52651e-18,4.33431e-17,8.28967e-18,7.34227e-17,-1.77636e-18,-9.31403e-16,
0.00497869,-0.987816,0.0843417,-3.03499,-0.313195,1.01214,-0.0113256,0.464184,0.0670512,0.464186,0.0670532,0.0853658,0.706659,0.185023,0.641035,-0.0226777,0.800951,0.0816485,0.602792,0.0716363,0.69186,0.0748671,0.746356,-0.0436702,0.00133789,-0.252903,0.0274641,-0.0116869,-0.0757903,-0.0565441,-6.02259e-05,5.55654e-11,5.55654e-11,3.07292e-08,3.07292e-08,-1.53214e-14,-1.33227e-17,4.44089e-17,-1.77636e-18,5.15143e-17,5.92119e-18,-1.45244e-13,8.52651e-18,3.76588e-17,9.4739e-18,6.63173e-17,-4.14483e-18,-9.33772e-16,
0.0049839,-0.988829,0.0844517,-3.03504,-0.3135,1.01191,-0.0113344,0.464184,0.0670512,0.464186,0.0670532,0.0853658,0.706659,0.185023,0.641035,-0.0226777,0.800951,0.0816485,0.602792,0.0716363,0.69186,0.0748671,0.746356,-0.0436702,0.0013038,-0.25319,0.0274928,-0.0116266,-0.0764053,-0.057797,-0.00219648,5.55689e-11,5.55689e-11,3.07311e-08,3.07311e-08,-1.53427e-14,-1.15463e-17,3.81917e-17,-1.77636e-18,6.12843e-17,1.06581e-17,-1.45927e-13,2.98428e-17,5.47118e-17,7.10543e-18,5.92119e-17,-1.77636e-18,-9.3614e-16,
0.00498904,-0.989842,0.0845618,-3.03508,-0.313807,1.01167,-0.0113447,0.464184,0.0670512,0.464186,0.0670532,0.0853658,0.706659,0.185023,0.641035,-0.0226777,0.800951,0.0816485,0.602792,0.0716363,0.69186,0.0748671,0.746356,-0.0436702,0.00128541,-0.253455,0.0275238,-0.011635,-0.0767437,-0.0585773,-0.00256617,5.55723e-11,5.55723e-11,3.0733e-08,3.0733e-08,-1.53782e-14,1.06581e-17,5.32907e-17,7.10543e-18,6.21725e-17,4.73695e-18,-1.46612e-13,2.70006e-17,9.45022e-17,7.10543e-18,5.21065e-17,5.92119e-19,-9.38509e-16,
0.00499416,-0.990857,0.084672,-3.03513,-0.314113,1.01144,-0.0113515,0.464184,0.0670512,0.464186,0.0670532,0.0853658,0.706659,0.185023,0.641035,-0.0226777,0.800951,0.0816485,0.602792,0.0716363,0.69186,0.0748671,0.746356,-0.0436702,0.00127927,-0.253686,0.0275565,-0.0117225,-0.076518,-0.0586004,-0.00169787,5.55758e-11,5.55758e-11,3.07349e-08,3.07349e-08,-1.54137e-14,1.06581e-17,4.70735e-17,6.21725e-18,5.50671e-17,8.28967e-18,-1.47301e-13,2.41585e-17,8.45546e-17,7.10543e-18,4.73695e-17,-5.92119e-19,-9.40877e-16,
0.0049992,-0.991873,0.0847824,-3.03518,-0.31442,1.0112,-0.0113617,0.464184,0.0670512,0.464186,0.0670532,0.0853658,0.706659,0.185023,0.641035,-0.0226777,0.800951,0.0816485,0.602792,0.0716363,0.69186,0.0748671,0.746356,-0.0436702,0.00125872,-0.253926,0.0275923,-0.0117484,-0.076629,-0.0589358,-0.00256973,5.55792e-11,5.55792e-11,3.07368e-08,3.07368e-08,-1.55061e-14,3.19744e-17,6.03961e-17,6.21725e-18,6.4837e-17,7.10543e-18,-1.47994e-13,2.13163e-17,7.60281e-17,4.73695e-18,4.14483e-17,5.92119e-19,-9.42061e-16,
0.00500406,-0.992889,0.0848928,-3.03523,-0.314729,1.01097,-0.011381,0.464184,0.0670512,0.464186,0.0670532,0.0853658,0.706659,0.185023,0.641035,-0.0226777,0.800951,0.0816485,0.602792,0.0716363,0.69186,0.0748671,0.746356,-0.0436702,0.00121719,-0.254174,0.0276207,-0.0117263,-0.0773826,-0.0595372,-0.00481116,5.55827e-11,5.55827e-11,3.07387e-08,3.07387e-08,-1.55843e-14,2.93099e-17,5.41789e-17,6.21725e-18,5.77316e-17,3.55271e-18,-1.48689e-13,1.98952e-17,6.60805e-17,4.73695e-18,5.56592e-17,-5.92119e-19,-9.43245e-16,
0.00500891,-0.993907,0.0850035,-3.03527,-0.31504,1.01073,-0.0114008,0.464184,0.0670512,0.464186,0.0670532,0.0853658,0.706659,0.185023,0.641035,-0.0226777,0.800951,0.0816485,0.602792,0.0716363,0.69186,0.0748671,0.746356,-0.0436702,0.00121027,-0.254424,0.0276682,-0.0117362,-0.0776765,-0.060042,-0.00494593,5.55861e-11,5.55861e-11,3.07406e-08,3.07406e-08,-1.5634e-14,2.57572e-17,4.9738e-17,7.10543e-18,5.24025e-17,7.10543e-18,-1.49389e-13,1.84741e-17,6.03961e-17,4.73695e-18,6.63173e-17,-5.92119e-19,-9.46798e-16,
0.00501382,-0.994926,0.0851144,-3.03532,-0.315349,1.01049,-0.0114151,0.464184,0.0670512,0.464186,0.0670532,0.0853658,0.706659,0.185023,0.641035,-0.0226777,0.800951,0.0816485,0.602792,0.0716363,0.69186,0.0748671,0.746356,-0.0436702,0.00122753,-0.254663,0.0277242,-0.0118015,-0.0772337,-0.0601551,-0.0035848,5.55896e-11,5.55896e-11,3.07426e-08,3.07426e-08,-1.56482e-14,2.30926e-17,4.26326e-17,5.32907e-18,4.70735e-17,9.4739e-18,-1.50091e-13,1.84741e-17,5.47118e-17,1.30266e-17,6.75016e-17,-5.92119e-19,-9.49167e-16,
0.00501884,-0.995945,0.0852255,-3.03537,-0.315654,1.01025,-0.0114198,0.464184,0.0670512,0.464186,0.0670532,0.0853658,0.706659,0.185023,0.641035,-0.0226777,0.800951,0.0816485,0.602792,0.0716363,0.69186,0.0748671,0.746356,-0.0436702,0.00125558,-0.254878,0.0277762,-0.0119157,-0.0761428,-0.0596984,-0.001172,5.5593e-11,5.5593e-11,3.07445e-08,3.07445e-08,-1.56411e-14,2.22045e-17,3.81917e-17,4.44089e-18,4.26326e-17,7.10543e-18,-1.50795e-13,-7.10543e-18,7.17648e-17,1.06581e-17,6.03961e-17,4.14483e-18,-9.51535e-16,
0.00502388,-0.996966,0.0853368,-3.03541,-0.315956,1.01001,-0.0114238,0.464184,0.0670512,0.464186,0.0670532,0.0853658,0.706659,0.185023,0.641035,-0.0226777,0.800951,0.0816485,0.602792,0.0716363,0.69186,0.0748671,0.746356,-0.0436702,0.00126121,-0.255114,0.0278183,-0.0119363,-0.0755762,-0.0597922,-0.000990813,5.55965e-11,5.55965e-11,3.07464e-08,3.07464e-08,-1.56482e-14,-1.77636e-18,5.32907e-17,6.21725e-18,5.41789e-17,1.06581e-17,-1.51503e-13,-7.10543e-18,6.46594e-17,1.89478e-17,6.27646e-17,2.96059e-18,-9.53904e-16,
0.00502884,-0.997987,0.0854481,-3.03546,-0.316259,1.00977,-0.0114339,0.464184,0.0670512,0.464186,0.0670532,0.0853658,0.706659,0.185023,0.641035,-0.0226777,0.800951,0.0816485,0.602792,0.0716363,0.69186,0.0748671,0.746356,-0.0436702,0.00123816,-0.255366,0.0278402,-0.0118913,-0.0758956,-0.060303,-0.00253446,5.55999e-11,5.55999e-11,3.07483e-08,3.07483e-08,-1.56411e-14,-1.77636e-18,8.43769e-17,4.44089e-18,6.21725e-17,1.30266e-17,-1.52215e-13,-2.98428e-17,8.17124e-17,1.77636e-17,5.56592e-17,2.96059e-18,-9.56272e-16,
0.00503359,-0.99901,0.0855595,-3.03551,-0.316567,1.00952,-0.0114551,0.464184,0.0670512,0.464186,0.0670532,0.0853658,0.706659,0.185023,0.641035,-0.0226777,0.800951,0.0816485,0.602792,0.0716363,0.69186,0.0748671,0.746356,-0.0436702,0.0011895,-0.255621,0.027851,-0.0118276,-0.0769835,-0.0609468,-0.00529231,5.56033e-11,5.56034e-11,3.07502e-08,3.07502e-08,-1.55772e-14,-2.22045e-17,9.50351e-17,3.55271e-18,5.68434e-17,9.4739e-18,-1.52931e-13,-2.70006e-17,7.31859e-17,1.77636e-17,4.9738e-17,5.92119e-19,-9.58641e-16,
0.00503831,-1.00003,0.0856711,-3.03556,-0.316878,1.00928,-0.0114777,0.464184,0.0670512,0.464186,0.0670532,0.0853658,0.706659,0.185023,0.641035,-0.0226777,0.800951,0.0816485,0.602792,0.0716363,0.69186,0.0748671,0.746356,-0.0436702,0.00117898,-0.255876,0.0278873,-0.0118179,-0.0775386,-0.0614065,-0.00566658,5.56068e-11,5.56068e-11,3.07521e-08,3.07521e-08,-1.55558e-14,-1.95399e-17,8.52651e-17,3.55271e-18,5.06262e-17,1.06581e-17,-1.53649e-13,-2.55795e-17,6.46594e-17,1.65793e-17,6.15804e-17,-5.92119e-19,-9.59825e-16,
0.0050431,-1.00106,0.0857828,-3.0356,-0.317187,1.00903,-0.0114954,0.464184,0.0670512,0.464186,0.0670532,0.0853658,0.706659,0.185023,0.641035,-0.0226777,0.800951,0.0816485,0.602792,0.0716363,0.69186,0.0748671,0.746356,-0.0436702,0.00119663,-0.256119,0.0279378,-0.0118725,-0.0772753,-0.0614647,-0.00442533,5.56103e-11,5.56103e-11,3.0754e-08,3.0754e-08,-1.55132e-14,-1.77636e-17,7.63833e-17,2.66454e-18,4.52971e-17,9.4739e-18,-1.54371e-13,-2.27374e-17,5.8975e-17,1.42109e-17,5.44749e-17,5.92119e-19,-9.59825e-16,
0.00504801,-1.00208,0.0858948,-3.03565,-0.317492,1.00879,-0.0115036,0.464184,0.0670512,0.464186,0.0670532,0.0853658,0.706659,0.185023,0.641035,-0.0226777,0.800951,0.0816485,0.602792,0.0716363,0.69186,0.0748671,0.746356,-0.0436702,0.00122754,-0.256337,0.0279881,-0.0119808,-0.0762906,-0.060954,-0.00204466,5.56137e-11,5.56137e-11,3.07559e-08,3.07559e-08,-1.55345e-14,-1.5099e-17,6.66134e-17,2.66454e-18,3.90799e-17,8.28967e-18,-1.55097e-13,-2.27374e-17,5.32907e-17,1.18424e-17,6.63173e-17,5.92119e-19,-9.62193e-16,
0.00505295,-1.00311,0.0860069,-3.0357,-0.317795,1.00854,-0.011511,0.464184,0.0670512,0.464186,0.0670532,0.0853658,0.706659,0.185023,0.641035,-0.0226777,0.800951,0.0816485,0.602792,0.0716363,0.69186,0.0748671,0.746356,-0.0436702,0.00123656,-0.256575,0.0280296,-0.0120014,-0.0757719,-0.0609588,-0.00183659,5.56171e-11,5.56172e-11,3.07578e-08,3.07578e-08,-1.55558e-14,-1.33227e-17,5.9508e-17,2.66454e-18,3.37508e-17,4.73695e-18,-1.55824e-13,2.84217e-18,7.03437e-17,9.4739e-18,5.92119e-17,5.92119e-19,-9.63378e-16,
0.00505782,-1.00414,0.0861191,-3.03575,-0.318099,1.0083,-0.0115242,0.464184,0.0670512,0.464186,0.0670532,0.0853658,0.706659,0.185023,0.641035,-0.0226777,0.800951,0.0816485,0.602792,0.0716363,0.69186,0.0748671,0.746356,-0.0436702,0.00121698,-0.256825,0.0280513,-0.0119601,-0.0761036,-0.0613492,-0.00331923,5.56206e-11,5.56206e-11,3.07597e-08,3.07597e-08,-1.55629e-14,-1.15463e-17,5.41789e-17,-5.32907e-18,3.73035e-17,8.28967e-18,-1.56556e-13,2.84217e-18,1.10134e-16,1.18424e-18,6.03961e-17,5.92119e-19,-9.65746e-16,
0.0050625,-1.00516,0.0862313,-3.0358,-0.318407,1.00805,-0.0115432,0.464184,0.0670512,0.464186,0.0670532,0.0853658,0.706659,0.185023,0.641035,-0.0226777,0.800951,0.0816485,0.602792,0.0716363,0.69186,0.0748671,0.746356,-0.0436702,0.00117076,-0.257032,0.0280363,-0.0119951,-0.0768831,-0.0608332,-0.00474688,5.5624e-11,5.5624e-11,3.07616e-08,3.07616e-08,-1.55701e-14,-1.06581e-17,4.79616e-17,-5.32907e-18,4.9738e-17,8.28967e-18,-1.57293e-13,2.84217e-18,9.87654e-17,-3.17778e-32,5.32907e-17,-2.96059e-18,-9.69299e-16,
0.00506716,-1.00619,0.0863435,-3.03584,-0.318715,1.00781,-0.0115602,0.464184,0.0670512,0.464186,0.0670532,0.0853658,0.706659,0.185023,0.641035,-0.0226777,0.800951,0.0816485,0.602792,0.0716363,0.69186,0.0748671,0.746356,-0.0436702,0.00116456,-0.257236,0.0280513,-0.012057,-0.077122,-0.0600641,-0.00423969,5.56275e-11,5.56275e-11,3.07635e-08,3.07635e-08,-1.56056e-14,-1.06581e-17,4.44089e-17,-5.32907e-18,5.9508e-17,8.28967e-18,-1.58032e-13,2.84217e-18,9.02389e-17,-8.28967e-18,5.56592e-17,-4.14483e-18,-9.71667e-16,
0.00507192,-1.00722,0.0864558,-3.03589,-0.319022,1.00758,-0.0115696,0.464184,0.0670512,0.464186,0.0670532,0.0853658,0.706659,0.185023,0.641035,-0.0226777,0.800951,0.0816485,0.602792,0.0716363,0.69186,0.0748671,0.746356,-0.0436702,0.00118944,-0.257436,0.0280874,-0.0121442,-0.0766084,-0.059039,-0.00236573,5.56309e-11,5.5631e-11,3.07654e-08,3.07654e-08,-1.56127e-14,-9.76996e-18,4.08562e-17,-5.32907e-18,6.83897e-17,4.73695e-18,-1.58774e-13,4.26326e-18,8.17124e-17,-7.10543e-18,6.75016e-17,-4.14483e-18,-9.74036e-16,
0.00507684,-1.00825,0.0865683,-3.03594,-0.319324,1.00735,-0.0115679,0.464184,0.0670512,0.464186,0.0670532,0.0853658,0.706659,0.185023,0.641035,-0.0226777,0.800951,0.0816485,0.602792,0.0716363,0.69186,0.0748671,0.746356,-0.0436702,0.00122994,-0.257626,0.028128,-0.012251,-0.0754616,-0.0576771,0.000436866,5.56344e-11,5.56344e-11,3.07674e-08,3.07674e-08,-1.56056e-14,-3.01981e-17,5.50671e-17,-3.55271e-18,5.9508e-17,8.28967e-18,-1.59519e-13,4.26326e-18,7.31859e-17,-5.92119e-18,6.03961e-17,-2.96059e-18,-9.7522e-16,
0.00508184,-1.00929,0.086681,-3.03599,-0.319623,1.00712,-0.0115647,0.464184,0.0670512,0.464186,0.0670532,0.0853658,0.706659,0.185023,0.641035,-0.0226777,0.800951,0.0816485,0.602792,0.0716363,0.69186,0.0748671,0.746356,-0.0436702,0.00125114,-0.257855,0.0281633,-0.0122367,-0.0749119,-0.0571755,0.000790678,5.56378e-11,5.56379e-11,3.07693e-08,3.07693e-08,-1.56269e-14,-2.66454e-17,8.70415e-17,-2.66454e-18,5.15143e-17,8.28967e-18,-1.6027e-13,4.26326e-18,6.46594e-17,-5.92119e-18,7.10543e-17,5.92119e-19,-9.78773e-16,
0.00508682,-1.01032,0.0867937,-3.03604,-0.319925,1.00689,-0.0115676,0.464184,0.0670512,0.464186,0.0670532,0.0853658,0.706659,0.185023,0.641035,-0.0226777,0.800951,0.0816485,0.602792,0.0716363,0.69186,0.0748671,0.746356,-0.0436702,0.00124452,-0.258114,0.0281804,-0.0121417,-0.0753121,-0.0573625,-0.000709964,5.56413e-11,5.56413e-11,3.07712e-08,3.07712e-08,-1.56269e-14,-2.39808e-17,7.81597e-17,-2.66454e-18,4.52971e-17,1.06581e-17,-1.61024e-13,4.26326e-18,1.0445e-16,-8.28967e-18,6.39488e-17,-2.96059e-18,-9.82325e-16,
0.00509167,-1.01135,0.0869065,-3.03609,-0.320231,1.00666,-0.0115816,0.464184,0.0670512,0.464186,0.0670532,0.0853658,0.706659,0.185023,0.641035,-0.0226777,0.800951,0.0816485,0.602792,0.0716363,0.69186,0.0748671,0.746356,-0.0436702,0.00121129,-0.258387,0.0281876,-0.0120229,-0.0765183,-0.0578981,-0.00350879,5.56447e-11,5.56447e-11,3.07731e-08,3.07731e-08,-1.56482e-14,-2.13163e-17,6.92779e-17,-2.66454e-18,3.9968e-17,9.4739e-18,-1.61782e-13,4.26326e-18,9.30811e-17,-5.92119e-18,5.68434e-17,-5.32907e-18,-9.8351e-16,
0.00509652,-1.01239,0.0870194,-3.03614,-0.320539,1.00642,-0.0115977,0.464184,0.0670512,0.464186,0.0670532,0.0853658,0.706659,0.185023,0.641035,-0.0226777,0.800951,0.0816485,0.602792,0.0716363,0.69186,0.0748671,0.746356,-0.0436702,0.0012136,-0.258668,0.0282227,-0.0119559,-0.0772146,-0.0584536,-0.00401836,5.56482e-11,5.56482e-11,3.0775e-08,3.0775e-08,-1.56411e-14,2.66454e-18,8.08242e-17,-2.66454e-18,3.4639e-17,1.18424e-17,-1.62544e-13,4.26326e-18,8.17124e-17,2.36848e-18,5.92119e-17,-7.69755e-18,-9.85878e-16,
0.00510148,-1.01342,0.0871324,-3.03618,-0.320848,1.00619,-0.0116095,0.464184,0.0670512,0.464186,0.0670532,0.0853658,0.706659,0.185023,0.641035,-0.0226777,0.800951,0.0816485,0.602792,0.0716363,0.69186,0.0748671,0.746356,-0.0436702,0.00124104,-0.25894,0.028274,-0.0119575,-0.0770906,-0.0587494,-0.00294841,5.56516e-11,5.56516e-11,3.07769e-08,3.07769e-08,-1.56198e-14,2.66454e-18,7.37188e-17,-8.88178e-19,3.10862e-17,7.10543e-18,-1.63306e-13,4.26326e-18,7.31859e-17,1.06581e-17,6.15804e-17,-6.51331e-18,-9.88247e-16,
0.00510656,-1.01446,0.0872457,-3.03623,-0.321153,1.00596,-0.0116138,0.464184,0.0670512,0.464186,0.0670532,0.0853658,0.706659,0.185023,0.641035,-0.0226777,0.800951,0.0816485,0.602792,0.0716363,0.69186,0.0748671,0.746356,-0.0436702,0.00126781,-0.259178,0.0283157,-0.0120329,-0.076365,-0.0583648,-0.00107367,5.56551e-11,5.56551e-11,3.07788e-08,3.07788e-08,-1.55558e-14,2.66454e-18,6.57252e-17,-8.88178e-19,2.75335e-17,7.10543e-18,-1.64074e-13,4.26326e-18,6.46594e-17,9.4739e-18,7.34227e-17,-4.14483e-18,-9.91799e-16,
0.00511165,-1.0155,0.0873591,-3.03628,-0.321458,1.00572,-0.0116188,0.464184,0.0670512,0.464186,0.0670532,0.0853658,0.706659,0.185023,0.641035,-0.0226777,0.800951,0.0816485,0.602792,0.0716363,0.69186,0.0748671,0.746356,-0.0436702,0.00127273,-0.259431,0.028352,-0.0120298,-0.0760996,-0.0584771,-0.00125708,5.56585e-11,5.56585e-11,3.07807e-08,3.07807e-08,-1.55345e-14,2.66454e-18,9.76996e-17,-8.88178e-19,2.39808e-17,5.92119e-18,-1.64845e-13,4.26326e-18,5.61329e-17,1.65793e-17,7.57912e-17,-4.14483e-18,-9.94168e-16,
0.00511665,-1.01654,0.0874726,-3.03633,-0.321764,1.00549,-0.011631,0.464184,0.0670512,0.464186,0.0670532,0.0853658,0.706659,0.185023,0.641035,-0.0226777,0.800951,0.0816485,0.602792,0.0716363,0.69186,0.0748671,0.746356,-0.0436702,0.00125155,-0.259695,0.0283741,-0.0119689,-0.0766289,-0.0590091,-0.00304144,5.5662e-11,5.5662e-11,3.07826e-08,3.07826e-08,-1.55061e-14,8.88178e-19,8.70415e-17,-9.76996e-18,2.93099e-17,4.73695e-18,-1.65622e-13,5.68434e-18,5.18696e-17,1.53951e-17,6.86858e-17,-5.32907e-18,-9.96536e-16,
0.00512148,-1.01757,0.0875861,-3.03638,-0.322074,1.00525,-0.0116496,0.464184,0.0670512,0.464186,0.0670532,0.0853658,0.706659,0.185023,0.641035,-0.0226777,0.800951,0.0816485,0.602792,0.0716363,0.69186,0.0748671,0.746356,-0.0436702,0.00120601,-0.259917,0.0283642,-0.011986,-0.077531,-0.0586926,-0.00466635,5.56655e-11,5.56654e-11,3.07845e-08,3.07845e-08,-1.5499e-14,8.88178e-19,7.81597e-17,-8.88178e-18,4.08562e-17,-2.6963e-32,-1.66398e-13,5.68434e-18,4.61853e-17,1.30266e-17,6.03961e-17,-7.69755e-18,-1.00009e-15,
0.00512629,-1.01862,0.0876996,-3.03642,-0.322386,1.00502,-0.0116668,0.464184,0.0670512,0.464186,0.0670532,0.0853658,0.706659,0.185023,0.641035,-0.0226777,0.800951,0.0816485,0.602792,0.0716363,0.69186,0.0748671,0.746356,-0.0436702,0.00120195,-0.260138,0.0283876,-0.0120297,-0.0778284,-0.0582042,-0.00428732,5.56689e-11,5.56689e-11,3.07864e-08,3.07864e-08,-1.55487e-14,8.88178e-19,6.92779e-17,-7.10543e-18,5.15143e-17,-4.73695e-18,-1.6718e-13,-1.98952e-17,6.32383e-17,1.30266e-17,5.32907e-17,-6.51331e-18,-1.00127e-15,
0.0051312,-1.01966,0.0878134,-3.03647,-0.322695,1.00479,-0.0116769,0.464184,0.0670512,0.464186,0.0670532,0.0853658,0.706659,0.185023,0.641035,-0.0226777,0.800951,0.0816485,0.602792,0.0716363,0.69186,0.0748671,0.746356,-0.0436702,0.00122882,-0.260357,0.0284326,-0.0120992,-0.0773363,-0.0575263,-0.00251831,5.56724e-11,5.56724e-11,3.07884e-08,3.07884e-08,-1.55558e-14,2.30926e-17,7.99361e-17,-6.21725e-18,6.21725e-17,-1.18424e-18,-1.67965e-13,-1.84741e-17,1.03029e-16,3.55271e-18,5.68434e-17,-4.14483e-18,-1.00246e-15,
0.00513628,-1.0207,0.0879273,-3.03652,-0.323,1.00456,-0.0116761,0.464184,0.0670512,0.464186,0.0670532,0.0853658,0.706659,0.185023,0.641035,-0.0226777,0.800951,0.0816485,0.602792,0.0716363,0.69186,0.0748671,0.746356,-0.0436702,0.00127013,-0.260566,0.0284811,-0.0121909,-0.0761923,-0.0565473,0.000189349,5.56758e-11,5.56758e-11,3.07903e-08,3.07903e-08,-1.56127e-14,2.04281e-17,7.19425e-17,-5.32907e-18,7.10543e-17,-5.92119e-18,-1.68756e-13,-1.7053e-17,9.166e-17,3.55271e-18,6.86858e-17,-2.96059e-18,-1.00601e-15,
0.00514145,-1.02174,0.0880414,-3.03657,-0.323302,1.00434,-0.011674,0.464184,0.0670512,0.464186,0.0670532,0.0853658,0.706659,0.185023,0.641035,-0.0226777,0.800951,0.0816485,0.602792,0.0716363,0.69186,0.0748671,0.746356,-0.0436702,0.00129214,-0.260811,0.0285234,-0.0121676,-0.075612,-0.0564189,0.000512442,5.56793e-11,5.56793e-11,3.07922e-08,3.07922e-08,-1.56482e-14,1.86517e-17,6.4837e-17,-3.55271e-18,6.21725e-17,-4.73695e-18,-1.6955e-13,-1.42109e-17,8.17124e-17,3.55271e-18,6.15804e-17,-2.96059e-18,-1.00838e-15,
0.00514659,-1.02279,0.0881556,-3.03662,-0.323606,1.00411,-0.011678,0.464184,0.0670512,0.464186,0.0670532,0.0853658,0.706659,0.185023,0.641035,-0.0226777,0.800951,0.0816485,0.602792,0.0716363,0.69186,0.0748671,0.746356,-0.0436702,0.00128604,-0.261084,0.0285469,-0.012069,-0.0759527,-0.0569554,-0.000976988,5.56827e-11,5.56827e-11,3.07941e-08,3.07941e-08,-1.56553e-14,1.68754e-17,9.50351e-17,-2.66454e-18,5.50671e-17,-2.36848e-18,-1.70348e-13,-1.42109e-17,7.4607e-17,-4.73695e-18,6.39488e-17,-5.92119e-19,-1.01075e-15,
