0.00189984,4.5514e-06,-0.00180069,-1.74613e-05,0.000556539,-4.13361e-05,2.18596e-05,4.5514e-06,0.0011297,-3.96042e-06,0.000929151,0.00019152,0.000597589,-1.09853e-05,-0.00180069,-3.96042e-06,0.00287848,-1.01061e-05,-1.70406e-05,0.000150997,9.73094e-05,-1.74613e-05,0.000929151,-1.01061e-05,0.00264464,-0.000906232,-0.00254701,4.15907e-05,0.000556539,0.00019152,-1.70406e-05,-0.000906232,0.0345726,0.00169648,-0.00166214,-4.13361e-05,0.000597589,0.000150997,-0.00254701,0.00169648,0.0290256,-0.000144422,2.18596e-05,-1.09853e-05,9.73094e-05,4.15907e-05,-0.00166214,-0.000144422,0.0466988,-2.22045e-13,-2.22045e-13,-1.11022e-12,-8.88178e-13,-2.22045e-13,-8.88178e-13,-8.88178e-13,4.44089e-13,2.22045e-13,4.44089e-13,2.22045e-13,0,2.22045e-13,-2.22045e-13,
0.00189987,4.53534e-06,-0.0018007,-1.74291e-05,0.000556541,-4.13536e-05,2.18606e-05,4.53534e-06,0.0011297,-3.92067e-06,0.000929124,0.000191492,0.000597652,-1.09795e-05,-0.0018007,-3.92067e-06,0.00287845,-1.01027e-05,-1.692e-05,0.000150877,9.73026e-05,-1.74291e-05,0.000929124,-1.01027e-05,0.00264459,-0.000906273,-0.00254699,4.15961e-05,0.000556541,0.000191492,-1.692e-05,-0.000906273,0.0345727,0.00169663,-0.00166224,-4.13536e-05,0.000597652,0.000150877,-0.00254699,0.00169663,0.0290257,-0.000144368,2.18606e-05,-1.09795e-05,9.73026e-05,4.15961e-05,-0.00166224,-0.000144368,0.0466988,2.22045e-13,0,-2.22045e-13,0,-4.44089e-13,0,0,8.88178e-13,4.44089e-13,6.66134e-13,2.22045e-13,2.22045e-13,4.44089e-13,0,
0.00189991,4.51924e-06,-0.0018007,-1.73968e-05,0.000556542,-4.13711e-05,2.18617e-05,4.51924e-06,0.00112971,-3.88083e-06,0.000929096,0.000191464,0.000597715,-1.09737e-05,-0.0018007,-3.88083e-06,0.00287842,-1.00993e-05,-1.67993e-05,0.000150758,9.72958e-05,-1.73968e-05,0.000929096,-1.00993e-05,0.00264455,-0.000906313,-0.00254697,4.16016e-05,0.000556542,0.000191464,-1.67993e-05,-0.000906313,0.0345729,0.00169678,-0.00166235,-4.13711e-05,0.000597715,0.000150758,-0.00254697,0.00169678,0.0290257,-0.000144314,2.18617e-05,-1.09737e-05,9.72958e-05,4.16016e-05,-0.00166235,-0.000144314,0.0466988,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,-4.44089e-13,-2.22045e-13,
0.00189995,4.50312e-06,-0.0018007,-1.73644e-05,0.000556544,-4.13885e-05,2.18627e-05,4.50312e-06,0.00112972,-3.84092e-06,0.000929069,0.000191436,0.000597778,-1.09679e-05,-0.0018007,-3.84092e-06,0.00287838,-1.00959e-05,-1.66785e-05,0.000150638,9.7289e-05,-1.73644e-05,0.000929069,-1.00959e-05,0.0026445,-0.000906354,-0.00254695,4.1607e-05,0.000556544,0.000191436,-1.66785e-05,-0.000906354,0.0345731,0.00169693,-0.00166245,-4.13885e-05,0.000597778,0.000150638,-0.00254695,0.00169693,0.0290257,-0.00014426,2.18627e-05,-1.09679e-05,9.7289e-05,4.1607e-05,-0.00166245,-0.00014426,0.0466988,-2.22045e-13,0,0,4.44089e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,0,-2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,
0.00189999,4.48695e-06,-0.0018007,-1.7332e-05,0.000556545,-4.1406e-05,2.18637e-05,4.48695e-06,0.00112972,-3.80093e-06,0.000929041,0.000191408,0.000597841,-1.0962e-05,-0.0018007,-3.80093e-06,0.00287835,-1.00924e-05,-1.65578e-05,0.000150519,9.72822e-05,-1.7332e-05,0.000929041,-1.00924e-05,0.00264446,-0.000906394,-0.00254693,4.16124e-05,0.000556545,0.000191408,-1.65578e-05,-0.000906394,0.0345732,0.00169708,-0.00166255,-4.1406e-05,0.000597841,0.000150519,-0.00254693,0.00169708,0.0290258,-0.000144205,2.18637e-05,-1.0962e-05,9.72822e-05,4.16124e-05,-0.00166255,-0.000144205,0.0466989,-6.66134e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,4.44089e-13,-4.44089e-13,0,2.22045e-13,-2.22045e-13,0,
0.00190003,4.47076e-06,-0.0018007,-1.72996e-05,0.000556546,-4.14235e-05,2.18647e-05,4.47076e-06,0.00112973,-3.76086e-06,0.000929014,0.00019138,0.000597904,-1.09562e-05,-0.0018007,-3.76086e-06,0.00287832,-1.0089e-05,-1.6437e-05,0.000150399,9.72755e-05,-1.72996e-05,0.000929014,-1.0089e-05,0.00264441,-0.000906435,-0.00254691,4.16178e-05,0.000556546,0.00019138,-1.6437e-05,-0.000906435,0.0345734,0.00169724,-0.00166266,-4.14235e-05,0.000597904,0.000150399,-0.00254691,0.00169724,0.0290258,-0.000144151,2.18647e-05,-1.09562e-05,9.72755e-05,4.16178e-05,-0.00166266,-0.000144151,0.0466989,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,0,0,2.22045e-13,6.66134e-13,2.22045e-13,1.11022e-12,4.44089e-13,-4.44089e-13,2.22045e-13,
0.00190006,4.45453e-06,-0.0018007,-1.72671e-05,0.000556548,-4.14409e-05,2.18658e-05,4.45453e-06,0.00112974,-3.72071e-06,0.000928986,0.000191352,0.000597967,-1.09503e-05,-0.0018007,-3.72071e-06,0.00287828,-1.00855e-05,-1.63161e-05,0.000150279,9.72687e-05,-1.72671e-05,0.000928986,-1.00855e-05,0.00264436,-0.000906476,-0.0025469,4.16232e-05,0.000556548,0.000191352,-1.63161e-05,-0.000906476,0.0345735,0.00169739,-0.00166276,-4.14409e-05,0.000597967,0.000150279,-0.0025469,0.00169739,0.0290259,-0.000144096,2.18658e-05,-1.09503e-05,9.72687e-05,4.16232e-05,-0.00166276,-0.000144096,0.0466989,-2.22045e-13,2.22045e-13,2.22045e-13,-4.44089e-13,2.22045e-13,2.22045e-13,6.66134e-13,-1.11022e-12,-6.66134e-13,-6.66134e-13,-6.66134e-13,0,-6.66134e-13,-4.44089e-13,
0.0019001,4.43826e-06,-0.0018007,-1.72345e-05,0.000556549,-4.14584e-05,2.18668e-05,4.43826e-06,0.00112974,-3.68048e-06,0.000928959,0.000191324,0.000598031,-1.09445e-05,-0.0018007,-3.68048e-06,0.00287825,-1.00821e-05,-1.61953e-05,0.000150158,9.72619e-05,-1.72345e-05,0.000928959,-1.00821e-05,0.00264432,-0.000906517,-0.00254688,4.16287e-05,0.000556549,0.000191324,-1.61953e-05,-0.000906517,0.0345737,0.00169754,-0.00166286,-4.14584e-05,0.000598031,0.000150158,-0.00254688,0.00169754,0.0290259,-0.000144042,2.18668e-05,-1.09445e-05,9.72619e-05,4.16287e-05,-0.00166286,-0.000144042,0.0466989,0,0,2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,0,0,-6.66134e-13,0,0,2.22045e-13,0,
0.00190014,4.42196e-06,-0.00180071,-1.72018e-05,0.00055655,-4.14759e-05,2.18678e-05,4.42196e-06,0.00112975,-3.64018e-06,0.000928931,0.000191296,0.000598094,-1.09386e-05,-0.00180071,-3.64018e-06,0.00287822,-1.00787e-05,-1.60744e-05,0.000150038,9.72551e-05,-1.72018e-05,0.000928931,-1.00787e-05,0.00264427,-0.000906558,-0.00254686,4.16341e-05,0.00055655,0.000191296,-1.60744e-05,-0.000906558,0.0345739,0.00169769,-0.00166296,-4.14759e-05,0.000598094,0.000150038,-0.00254686,0.00169769,0.029026,-0.000143987,2.18678e-05,-1.09386e-05,9.72551e-05,4.16341e-05,-0.00166296,-0.000143987,0.0466989,4.44089e-13,0,0,-4.44089e-13,4.44089e-13,4.44089e-13,0,-4.44089e-13,0,4.44089e-13,-6.66134e-13,-8.88178e-13,-6.66134e-13,-2.22045e-12,
0.00190018,4.40563e-06,-0.00180071,-1.71691e-05,0.000556552,-4.14933e-05,2.18688e-05,4.40563e-06,0.00112976,-3.59979e-06,0.000928903,0.000191267,0.000598157,-1.09328e-05,-0.00180071,-3.59979e-06,0.00287818,-1.00752e-05,-1.59535e-05,0.000149917,9.72484e-05,-1.71691e-05,0.000928903,-1.00752e-05,0.00264422,-0.000906598,-0.00254684,4.16396e-05,0.000556552,0.000191267,-1.59535e-05,-0.000906598,0.034574,0.00169784,-0.00166307,-4.14933e-05,0.000598157,0.000149917,-0.00254684,0.00169784,0.029026,-0.000143932,2.18688e-05,-1.09328e-05,9.72484e-05,4.16396e-05,-0.00166307,-0.000143932,0.0466989,0,-2.22045e-13,6.66134e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,0,2.22045e-13,0,
0.00190022,4.38926e-06,-0.00180071,-1.71364e-05,0.000556553,-4.15108e-05,2.18699e-05,4.38926e-06,0.00112977,-3.55933e-06,0.000928876,0.000191239,0.00059822,-1.09269e-05,-0.00180071,-3.55933e-06,0.00287815,-1.00718e-05,-1.58326e-05,0.000149796,9.72416e-05,-1.71364e-05,0.000928876,-1.00718e-05,0.00264418,-0.000906639,-0.00254682,4.1645e-05,0.000556553,0.000191239,-1.58326e-05,-0.000906639,0.0345742,0.00169799,-0.00166317,-4.15108e-05,0.00059822,0.000149796,-0.00254682,0.00169799,0.029026,-0.000143878,2.18699e-05,-1.09269e-05,9.72416e-05,4.1645e-05,-0.00166317,-0.000143878,0.0466989,0,0,0,0,0,0,0,-4.44089e-13,-2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,0,
0.00190026,4.37286e-06,-0.00180071,-1.71035e-05,0.000556554,-4.15283e-05,2.18709e-05,4.37286e-06,0.00112977,-3.51878e-06,0.000928848,0.000191211,0.000598283,-1.0921e-05,-0.00180071,-3.51878e-06,0.00287812,-1.00683e-05,-1.57116e-05,0.000149675,9.72348e-05,-1.71035e-05,0.000928848,-1.00683e-05,0.00264413,-0.000906681,-0.0025468,4.16505e-05,0.000556554,0.000191211,-1.57116e-05,-0.000906681,0.0345743,0.00169815,-0.00166327,-4.15283e-05,0.000598283,0.000149675,-0.0025468,0.00169815,0.0290261,-0.000143823,2.18709e-05,-1.0921e-05,9.72348e-05,4.16505e-05,-0.00166327,-0.000143823,0.0466989,2.22045e-13,-4.44089e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,6.66134e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,
0.00190029,4.35643e-06,-0.00180071,-1.70706e-05,0.000556555,-4.15457e-05,2.18719e-05,4.35643e-06,0.00112978,-3.47816e-06,0.00092882,0.000191182,0.000598346,-1.09151e-05,-0.00180071,-3.47816e-06,0.00287808,-1.00648e-05,-1.55906e-05,0.000149554,9.72281e-05,-1.70706e-05,0.00092882,-1.00648e-05,0.00264408,-0.000906722,-0.00254679,4.16559e-05,0.000556555,0.000191182,-1.55906e-05,-0.000906722,0.0345745,0.0016983,-0.00166337,-4.15457e-05,0.000598346,0.000149554,-0.00254679,0.0016983,0.0290261,-0.000143768,2.18719e-05,-1.09151e-05,9.72281e-05,4.16559e-05,-0.00166337,-0.000143768,0.0466989,0,-2.22045e-13,0,0,-2.22045e-13,4.44089e-13,0,-4.44089e-13,0,-4.44089e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,
0.00190033,4.33996e-06,-0.00180071,-1.70377e-05,0.000556556,-4.15632e-05,2.18729e-05,4.33996e-06,0.00112979,-3.43746e-06,0.000928792,0.000191154,0.00059841,-1.09092e-05,-0.00180071,-3.43746e-06,0.00287805,-1.00614e-05,-1.54696e-05,0.000149433,9.72213e-05,-1.70377e-05,0.000928792,-1.00614e-05,0.00264404,-0.000906763,-0.00254677,4.16614e-05,0.000556556,0.000191154,-1.54696e-05,-0.000906763,0.0345747,0.00169845,-0.00166348,-4.15632e-05,0.00059841,0.000149433,-0.00254677,0.00169845,0.0290262,-0.000143713,2.18729e-05,-1.09092e-05,9.72213e-05,4.16614e-05,-0.00166348,-0.000143713,0.0466989,-2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,-6.66134e-13,6.66134e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,6.66134e-13,0,
0.00190037,4.32346e-06,-0.00180072,-1.70047e-05,0.000556557,-4.15807e-05,2.1874e-05,4.32346e-06,0.00112979,-3.39668e-06,0.000928764,0.000191125,0.000598473,-1.09033e-05,-0.00180072,-3.39668e-06,0.00287802,-1.00579e-05,-1.53486e-05,0.000149312,9.72146e-05,-1.70047e-05,0.000928764,-1.00579e-05,0.00264399,-0.000906804,-0.00254675,4.16669e-05,0.000556557,0.000191125,-1.53486e-05,-0.000906804,0.0345748,0.0016986,-0.00166358,-4.15807e-05,0.000598473,0.000149312,-0.00254675,0.0016986,0.0290262,-0.000143658,2.1874e-05,-1.09033e-05,9.72146e-05,4.16669e-05,-0.00166358,-0.000143658,0.046699,0,2.22045e-13,2.22045e-13,6.66134e-13,2.22045e-13,6.66134e-13,4.44089e-13,2.22045e-13,0,2.22045e-13,4.44089e-13,0,4.44089e-13,-2.22045e-13,
0.00190041,4.30692e-06,-0.00180072,-1.69716e-05,0.000556558,-4.15981e-05,2.1875e-05,4.30692e-06,0.0011298,-3.35583e-06,0.000928736,0.000191096,0.000598536,-1.08974e-05,-0.00180072,-3.35583e-06,0.00287798,-1.00544e-05,-1.52275e-05,0.00014919,9.72078e-05,-1.69716e-05,0.000928736,-1.00544e-05,0.00264394,-0.000906846,-0.00254673,4.16724e-05,0.000556558,0.000191096,-1.52275e-05,-0.000906846,0.034575,0.00169876,-0.00166368,-4.15981e-05,0.000598536,0.00014919,-0.00254673,0.00169876,0.0290263,-0.000143603,2.1875e-05,-1.08974e-05,9.72078e-05,4.16724e-05,-0.00166368,-0.000143603,0.046699,6.66134e-13,4.44089e-13,6.66134e-13,2.22045e-13,0,4.44089e-13,0,2.22045e-13,4.44089e-13,6.66134e-13,2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,
0.00190045,4.29035e-06,-0.00180072,-1.69385e-05,0.000556559,-4.16156e-05,2.1876e-05,4.29035e-06,0.00112981,-3.31489e-06,0.000928709,0.000191068,0.0005986,-1.08915e-05,-0.00180072,-3.31489e-06,0.00287795,-1.0051e-05,-1.51064e-05,0.000149068,9.7201e-05,-1.69385e-05,0.000928709,-1.0051e-05,0.0026439,-0.000906887,-0.00254671,4.16778e-05,0.000556559,0.000191068,-1.51064e-05,-0.000906887,0.0345751,0.00169891,-0.00166379,-4.16156e-05,0.0005986,0.000149068,-0.00254671,0.00169891,0.0290263,-0.000143548,2.1876e-05,-1.08915e-05,9.7201e-05,4.16778e-05,-0.00166379,-0.000143548,0.046699,2.22045e-13,4.44089e-13,8.88178e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,0,-4.44089e-13,0,-2.22045e-13,2.22045e-13,0,
0.00190049,4.27375e-06,-0.00180072,-1.69053e-05,0.00055656,-4.1633e-05,2.18771e-05,4.27375e-06,0.00112981,-3.27388e-06,0.000928681,0.000191039,0.000598663,-1.08856e-05,-0.00180072,-3.27388e-06,0.00287792,-1.00475e-05,-1.49853e-05,0.000148946,9.71943e-05,-1.69053e-05,0.000928681,-1.00475e-05,0.00264385,-0.000906929,-0.00254669,4.16833e-05,0.00055656,0.000191039,-1.49853e-05,-0.000906929,0.0345753,0.00169906,-0.00166389,-4.1633e-05,0.000598663,0.000148946,-0.00254669,0.00169906,0.0290263,-0.000143493,2.18771e-05,-1.08856e-05,9.71943e-05,4.16833e-05,-0.00166389,-0.000143493,0.046699,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-8.88178e-13,0,-8.88178e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,
0.00190053,4.25711e-06,-0.00180072,-1.6872e-05,0.000556561,-4.16505e-05,2.18781e-05,4.25711e-06,0.00112982,-3.23279e-06,0.000928653,0.00019101,0.000598726,-1.08796e-05,-0.00180072,-3.23279e-06,0.00287788,-1.0044e-05,-1.48642e-05,0.000148824,9.71875e-05,-1.6872e-05,0.000928653,-1.0044e-05,0.0026438,-0.00090697,-0.00254668,4.16888e-05,0.000556561,0.00019101,-1.48642e-05,-0.00090697,0.0345755,0.00169922,-0.00166399,-4.16505e-05,0.000598726,0.000148824,-0.00254668,0.00169922,0.0290264,-0.000143437,2.18781e-05,-1.08796e-05,9.71875e-05,4.16888e-05,-0.00166399,-0.000143437,0.046699,0,0,0,-4.44089e-13,0,0,0,0,0,2.22045e-13,0,2.22045e-13,0,4.44089e-13,
0.00190057,4.24044e-06,-0.00180072,-1.68387e-05,0.000556562,-4.16679e-05,2.18791e-05,4.24044e-06,0.00112983,-3.19162e-06,0.000928625,0.000190981,0.00059879,-1.08737e-05,-0.00180072,-3.19162e-06,0.00287785,-1.00406e-05,-1.4743e-05,0.000148702,9.71808e-05,-1.68387e-05,0.000928625,-1.00406e-05,0.00264375,-0.000907012,-0.00254666,4.16943e-05,0.000556562,0.000190981,-1.4743e-05,-0.000907012,0.0345756,0.00169937,-0.00166409,-4.16679e-05,0.00059879,0.000148702,-0.00254666,0.00169937,0.0290264,-0.000143382,2.18791e-05,-1.08737e-05,9.71808e-05,4.16943e-05,-0.00166409,-0.000143382,0.046699,1.11022e-12,2.22045e-13,8.88178e-13,4.44089e-13,8.88178e-13,4.44089e-13,4.44089e-13,-1.33227e-12,-8.88178e-13,-6.66134e-13,0,-1.11022e-12,-8.88178e-13,-6.66134e-13,
0.00190061,4.22373e-06,-0.00180073,-1.68053e-05,0.000556563,-4.16854e-05,2.18802e-05,4.22373e-06,0.00112983,-3.15037e-06,0.000928596,0.000190952,0.000598853,-1.08678e-05,-0.00180073,-3.15037e-06,0.00287782,-1.00371e-05,-1.46218e-05,0.000148579,9.7174e-05,-1.68053e-05,0.000928596,-1.00371e-05,0.00264371,-0.000907053,-0.00254664,4.16999e-05,0.000556563,0.000190952,-1.46218e-05,-0.000907053,0.0345758,0.00169952,-0.0016642,-4.16854e-05,0.000598853,0.000148579,-0.00254664,0.00169952,0.0290265,-0.000143327,2.18802e-05,-1.08678e-05,9.7174e-05,4.16999e-05,-0.0016642,-0.000143327,0.046699,4.44089e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,6.66134e-13,2.22045e-13,4.44089e-13,4.44089e-13,6.66134e-13,4.44089e-13,1.11022e-12,6.66134e-13,6.66134e-13,2.22045e-13,
0.00190064,4.20699e-06,-0.00180073,-1.67719e-05,0.000556563,-4.17028e-05,2.18812e-05,4.20699e-06,0.00112984,-3.10905e-06,0.000928568,0.000190923,0.000598916,-1.08618e-05,-0.00180073,-3.10905e-06,0.00287778,-1.00336e-05,-1.45006e-05,0.000148456,9.71673e-05,-1.67719e-05,0.000928568,-1.00336e-05,0.00264366,-0.000907095,-0.00254662,4.17054e-05,0.000556563,0.000190923,-1.45006e-05,-0.000907095,0.0345759,0.00169968,-0.0016643,-4.17028e-05,0.000598916,0.000148456,-0.00254662,0.00169968,0.0290265,-0.000143271,2.18812e-05,-1.08618e-05,9.71673e-05,4.17054e-05,-0.0016643,-0.000143271,0.046699,-2.22045e-13,0,0,0,0,0,0,-2.22045e-13,0,-4.44089e-13,-4.44089e-13,0,-4.44089e-13,4.44089e-13,
0.00190068,4.19022e-06,-0.00180073,-1.67384e-05,0.000556564,-4.17203e-05,2.18822e-05,4.19022e-06,0.00112985,-3.06765e-06,0.00092854,0.000190894,0.00059898,-1.08559e-05,-0.00180073,-3.06765e-06,0.00287775,-1.00301e-05,-1.43794e-05,0.000148334,9.71605e-05,-1.67384e-05,0.00092854,-1.00301e-05,0.00264361,-0.000907137,-0.0025466,4.17109e-05,0.000556564,0.000190894,-1.43794e-05,-0.000907137,0.0345761,0.00169983,-0.0016644,-4.17203e-05,0.00059898,0.000148334,-0.0025466,0.00169983,0.0290266,-0.000143216,2.18822e-05,-1.08559e-05,9.71605e-05,4.17109e-05,-0.0016644,-0.000143216,0.046699,2.22045e-13,1.9984e-12,4.44089e-13,0,2.22045e-13,2.22045e-13,0,0,-4.44089e-13,0,6.66134e-13,8.88178e-13,2.22045e-13,2.22045e-13,
0.00190072,4.17341e-06,-0.00180073,-1.67048e-05,0.000556565,-4.17377e-05,2.18833e-05,4.17341e-06,0.00112986,-3.02616e-06,0.000928512,0.000190865,0.000599043,-1.08499e-05,-0.00180073,-3.02616e-06,0.00287771,-1.00266e-05,-1.42581e-05,0.000148211,9.71538e-05,-1.67048e-05,0.000928512,-1.00266e-05,0.00264356,-0.000907179,-0.00254658,4.17164e-05,0.000556565,0.000190865,-1.42581e-05,-0.000907179,0.0345763,0.00169998,-0.00166451,-4.17377e-05,0.000599043,0.000148211,-0.00254658,0.00169998,0.0290266,-0.00014316,2.18833e-05,-1.08499e-05,9.71538e-05,4.17164e-05,-0.00166451,-0.00014316,0.0466991,8.88178e-13,0,-2.22045e-13,2.22045e-13,2.22045e-13,0,0,-2.22045e-13,0,0,2.22045e-13,0,0,0,
0.00190076,4.15657e-06,-0.00180073,-1.66712e-05,0.000556565,-4.17552e-05,2.18843e-05,4.15657e-06,0.00112986,-2.98461e-06,0.000928484,0.000190836,0.000599107,-1.08439e-05,-0.00180073,-2.98461e-06,0.00287768,-1.00231e-05,-1.41369e-05,0.000148088,9.71471e-05,-1.66712e-05,0.000928484,-1.00231e-05,0.00264352,-0.000907221,-0.00254657,4.1722e-05,0.000556565,0.000190836,-1.41369e-05,-0.000907221,0.0345764,0.00170014,-0.00166461,-4.17552e-05,0.000599107,0.000148088,-0.00254657,0.00170014,0.0290266,-0.000143104,2.18843e-05,-1.08439e-05,9.71471e-05,4.1722e-05,-0.00166461,-0.000143104,0.0466991,0,2.22045e-13,2.22045e-13,0,4.44089e-13,0,0,2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,
0.0019008,4.1397e-06,-0.00180073,-1.66375e-05,0.000556566,-4.17726e-05,2.18854e-05,4.1397e-06,0.00112987,-2.94297e-06,0.000928456,0.000190807,0.00059917,-1.08379e-05,-0.00180073,-2.94297e-06,0.00287765,-1.00196e-05,-1.40156e-05,0.000147964,9.71403e-05,-1.66375e-05,0.000928456,-1.00196e-05,0.00264347,-0.000907263,-0.00254655,4.17275e-05,0.000556566,0.000190807,-1.40156e-05,-0.000907263,0.0345766,0.00170029,-0.00166471,-4.17726e-05,0.00059917,0.000147964,-0.00254655,0.00170029,0.0290267,-0.000143049,2.18854e-05,-1.08379e-05,9.71403e-05,4.17275e-05,-0.00166471,-0.000143049,0.0466991,-2.22045e-13,-2.22045e-13,2.22045e-13,4.44089e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,0,0,2.22045e-13,
0.00190084,4.12279e-06,-0.00180074,-1.66038e-05,0.000556567,-4.17901e-05,2.18864e-05,4.12279e-06,0.00112988,-2.90126e-06,0.000928427,0.000190778,0.000599233,-1.08319e-05,-0.00180074,-2.90126e-06,0.00287761,-1.00161e-05,-1.38943e-05,0.000147841,9.71336e-05,-1.66038e-05,0.000928427,-1.00161e-05,0.00264342,-0.000907305,-0.00254653,4.17331e-05,0.000556567,0.000190778,-1.38943e-05,-0.000907305,0.0345767,0.00170045,-0.00166481,-4.17901e-05,0.000599233,0.000147841,-0.00254653,0.00170045,0.0290267,-0.000142993,2.18864e-05,-1.08319e-05,9.71336e-05,4.17331e-05,-0.00166481,-0.000142993,0.0466991,-4.44089e-13,0,-6.66134e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,0,0,2.22045e-13,2.22045e-13,0,0,
0.00190088,4.10585e-06,-0.00180074,-1.657e-05,0.000556567,-4.18075e-05,2.18874e-05,4.10585e-06,0.00112988,-2.85947e-06,0.000928399,0.000190749,0.000599297,-1.0826e-05,-0.00180074,-2.85947e-06,0.00287758,-1.00126e-05,-1.37729e-05,0.000147717,9.71269e-05,-1.657e-05,0.000928399,-1.00126e-05,0.00264337,-0.000907347,-0.00254651,4.17386e-05,0.000556567,0.000190749,-1.37729e-05,-0.000907347,0.0345769,0.0017006,-0.00166492,-4.18075e-05,0.000599297,0.000147717,-0.00254651,0.0017006,0.0290268,-0.000142937,2.18874e-05,-1.0826e-05,9.71269e-05,4.17386e-05,-0.00166492,-0.000142937,0.0466991,-4.44089e-13,-2.22045e-13,0,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,0,-4.44089e-13,0,2.22045e-13,-2.22045e-13,4.44089e-13,
0.00190092,4.08887e-06,-0.00180074,-1.65361e-05,0.000556568,-4.1825e-05,2.18885e-05,4.08887e-06,0.00112989,-2.8176e-06,0.000928371,0.000190719,0.00059936,-1.08199e-05,-0.00180074,-2.8176e-06,0.00287754,-1.00091e-05,-1.36516e-05,0.000147593,9.71201e-05,-1.65361e-05,0.000928371,-1.00091e-05,0.00264333,-0.00090739,-0.00254649,4.17442e-05,0.000556568,0.000190719,-1.36516e-05,-0.00090739,0.0345771,0.00170076,-0.00166502,-4.1825e-05,0.00059936,0.000147593,-0.00254649,0.00170076,0.0290268,-0.000142881,2.18885e-05,-1.08199e-05,9.71201e-05,4.17442e-05,-0.00166502,-0.000142881,0.0466991,2.22045e-13,0,2.22045e-13,-4.44089e-13,2.22045e-13,0,2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-4.44089e-13,-2.22045e-13,
0.00190096,4.07186e-06,-0.00180074,-1.65022e-05,0.000556568,-4.18424e-05,2.18895e-05,4.07186e-06,0.0011299,-2.77565e-06,0.000928342,0.00019069,0.000599424,-1.08139e-05,-0.00180074,-2.77565e-06,0.00287751,-1.00056e-05,-1.35302e-05,0.000147469,9.71134e-05,-1.65022e-05,0.000928342,-1.00056e-05,0.00264328,-0.000907432,-0.00254648,4.17497e-05,0.000556568,0.00019069,-1.35302e-05,-0.000907432,0.0345772,0.00170091,-0.00166512,-4.18424e-05,0.000599424,0.000147469,-0.00254648,0.00170091,0.0290269,-0.000142825,2.18895e-05,-1.08139e-05,9.71134e-05,4.17497e-05,-0.00166512,-0.000142825,0.0466991,-2.22045e-13,4.44089e-13,0,4.44089e-13,2.22045e-13,0,2.22045e-13,-2.22045e-13,-4.44089e-13,0,2.22045e-13,-2.22045e-13,0,-4.44089e-13,
0.001901,4.05482e-06,-0.00180074,-1.64682e-05,0.000556569,-4.18599e-05,2.18906e-05,4.05482e-06,0.00112991,-2.73363e-06,0.000928314,0.000190661,0.000599487,-1.08079e-05,-0.00180074,-2.73363e-06,0.00287748,-1.00021e-05,-1.34088e-05,0.000147345,9.71067e-05,-1.64682e-05,0.000928314,-1.00021e-05,0.00264323,-0.000907474,-0.00254646,4.17553e-05,0.000556569,0.000190661,-1.34088e-05,-0.000907474,0.0345774,0.00170106,-0.00166523,-4.18599e-05,0.000599487,0.000147345,-0.00254646,0.00170106,0.0290269,-0.000142769,2.18906e-05,-1.08079e-05,9.71067e-05,4.17553e-05,-0.00166523,-0.000142769,0.0466991,4.44089e-13,2.22045e-13,-2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,0,-2.22045e-13,-4.44089e-13,2.22045e-13,0,2.22045e-13,-8.88178e-13,
