-2.92735e-12,0.000730594,0.0166744,-0.000428584,0.00155833,0.00374037,-3.7294e-05,0.373301,-0.00432756,-0.18428,0.00337447,0.0185364,-0.0109874,0.000139644,-9.97466e-12,0.0565767,-0.000460713,0.010624,-6.09599e-05,0.00166757,4.67357e-06,-0.00431292,0.770455,-0.00382365,-0.278059,-0.00130678,-0.00496441,-0.000162785,-6.39679e-12,0.000323393,0.0481916,-0.00211949,0.0051974,-0.0014962,-4.73757e-05,-0.184255,-0.00381961,0.407578,-0.0236848,0.0536034,0.0339315,-0.00216666,-7.69784e-12,0.00324553,-0.00192863,0.0781408,8.41857e-05,0.000223569,6.88814e-05,0.00334575,-0.278058,-0.0237206,0.320563,-0.00765573,0.0273576,0.00236975,-8.13152e-12,-0.0125756,0.00383845,0.0175211,-0.00530728,0.00165922,0.000104572,0.185495,-0.0131367,0.53621,-0.0763286,0.394945,-0.0346576,0.00658953,-1.4962e-11,0.00282497,0.0173306,0.0118991,-0.00447555,0.103264,-0.000490141,-0.109941,-0.0495813,0.339286,0.273278,-0.0345716,0.456912,-0.00666407,-1.61546e-11,0.00324197,0.000606192,-0.00283585,0.000175472,0.00042846,0.00266082,0.00142876,-0.00161942,-0.021563,0.0236244,0.00666366,-0.00673298,0.067478,
-1.0842e-13,0.00072844,0.0166734,-0.000425793,0.00155788,0.00374096,-3.76745e-05,0.373308,-0.00432706,-0.184283,0.00337289,0.0185359,-0.010988,0.000139696,-9.86624e-12,0.0565766,-0.000460085,0.0106247,-6.09538e-05,0.00166784,4.60071e-06,-0.00431245,0.770455,-0.00382205,-0.27806,-0.00130681,-0.0049644,-0.000162785,-2.1684e-13,0.00032385,0.0481923,-0.00211716,0.00519815,-0.00149662,-4.87475e-05,-0.184258,-0.00381808,0.407574,-0.0236836,0.0536034,0.0339315,-0.00216664,-2.50451e-11,0.00324509,-0.0019269,0.0781411,8.38877e-05,0.000223187,6.9816e-05,0.00334419,-0.278058,-0.0237194,0.320563,-0.00765565,0.0273575,0.00236976,3.52366e-12,-0.0125699,0.00383432,0.0175239,-0.00531183,0.00166132,9.52698e-05,0.18549,-0.013137,0.53621,-0.0763278,0.394944,-0.0346575,0.00658969,-1.36609e-11,0.00281985,0.0173365,0.0118946,-0.00446976,0.103261,-0.000480325,-0.109946,-0.0495811,0.339286,0.273277,-0.0345715,0.456912,-0.00666403,-4.55365e-12,0.00324196,0.000606143,-0.00283583,0.000175555,0.000429391,0.0026612,0.00142929,-0.00161942,-0.0215628,0.0236245,0.00666383,-0.00673294,0.067478,
-2.27682e-12,0.000728644,0.0166745,-0.000426818,0.00155825,0.00374076,-3.7708e-05,0.373314,-0.00432655,-0.184285,0.00337131,0.0185354,-0.0109885,0.000139749,-3.36103e-12,0.0565764,-0.000460204,0.0106243,-6.09358e-05,0.00166768,4.59444e-06,-0.00431198,0.770455,-0.00382046,-0.27806,-0.00130684,-0.00496438,-0.000162786,-9.97466e-12,0.000322452,0.0481929,-0.00211901,0.00519797,-0.00149675,-4.87495e-05,-0.184261,-0.00381655,0.407569,-0.0236824,0.0536033,0.0339314,-0.00216661,-1.27936e-11,0.00324604,-0.00192744,0.0781415,8.38395e-05,0.000223676,6.9808e-05,0.00334263,-0.278058,-0.0237182,0.320562,-0.00765558,0.0273575,0.00236977,-1.40404e-11,-0.0125798,0.00383909,0.0175148,-0.00530598,0.001659,9.50531e-05,0.185485,-0.0131373,0.536209,-0.076327,0.394943,-0.0346575,0.00658986,3.67545e-11,0.00282837,0.017332,0.0119043,-0.0044737,0.103266,-0.000480748,-0.109951,-0.0495809,0.339285,0.273277,-0.0345714,0.456912,-0.00666398,6.50521e-13,0.00324206,0.000606077,-0.00283582,0.000175471,0.000428913,0.00266103,0.00142982,-0.00161943,-0.0215625,0.0236246,0.006664,-0.00673291,0.067478,
-5.20417e-12,0.000728241,0.0166746,-0.000425756,0.00155825,0.00374095,-3.74887e-05,0.37332,-0.00432605,-0.184288,0.00336974,0.0185349,-0.010989,0.000139801,-6.28837e-12,0.0565764,-0.000459924,0.0106244,-6.08918e-05,0.00166773,4.63647e-06,-0.00431151,0.770455,-0.00381888,-0.27806,-0.00130686,-0.00496437,-0.000162786,-1.33357e-11,0.000323513,0.0481928,-0.00211765,0.00519792,-0.00149671,-4.80614e-05,-0.184264,-0.00381502,0.407564,-0.0236811,0.0536033,0.0339314,-0.00216659,-6.50521e-13,0.00324516,-0.00192641,0.078141,8.37437e-05,0.000223679,6.93489e-05,0.00334108,-0.278058,-0.023717,0.320562,-0.0076555,0.0273574,0.00236978,1.25225e-11,-0.0125699,0.00383445,0.0175191,-0.00530522,0.00166034,9.98727e-05,0.18548,-0.0131376,0.536208,-0.0763262,0.394942,-0.0346574,0.00659002,-2.68882e-11,0.0028186,0.0173372,0.0119003,-0.00447264,0.103266,-0.000485263,-0.109956,-0.0495807,0.339285,0.273276,-0.0345714,0.456911,-0.00666394,-1.40946e-12,0.00324203,0.000606056,-0.00283587,0.00017547,0.000428804,0.00266098,0.00143034,-0.00161944,-0.0215623,0.0236248,0.00666416,-0.00673287,0.067478,
1.6263e-12,0.000727326,0.0166744,-0.000424657,0.00155841,0.00374115,-3.76813e-05,0.373326,-0.00432555,-0.184291,0.00336818,0.0185344,-0.0109895,0.000139853,-4.01155e-12,0.0565762,-0.000459776,0.0106247,-6.08632e-05,0.00166778,4.59912e-06,-0.00431105,0.770455,-0.0038173,-0.27806,-0.00130689,-0.00496436,-0.000162786,4.33681e-12,0.000323563,0.0481928,-0.00211717,0.00519911,-0.0014972,-4.8747e-05,-0.184267,-0.0038135,0.40756,-0.0236799,0.0536032,0.0339313,-0.00216657,-5.52943e-12,0.00324518,-0.00192532,0.0781412,8.30692e-05,0.000223776,6.98137e-05,0.00333954,-0.278059,-0.0237158,0.320562,-0.00765543,0.0273574,0.0023698,-5.42101e-14,-0.0125695,0.00382995,0.0175183,-0.00529972,0.00165925,9.52196e-05,0.185475,-0.0131379,0.536208,-0.0763255,0.394942,-0.0346573,0.00659018,-2.38524e-12,0.00281817,0.0173425,0.0119005,-0.00447627,0.103267,-0.000480472,-0.109961,-0.0495805,0.339284,0.273276,-0.0345713,0.456911,-0.0066639,-2.56956e-11,0.00324206,0.000606027,-0.00283585,0.000175432,0.000429268,0.00266114,0.00143086,-0.00161945,-0.0215621,0.0236249,0.00666433,-0.00673283,0.067478,
8.89046e-12,0.000727462,0.0166756,-0.000424865,0.00155856,0.00374098,-3.72858e-05,0.373332,-0.00432505,-0.184294,0.00336662,0.0185339,-0.01099,0.000139904,7.04731e-12,0.0565761,-0.000459684,0.0106244,-6.08286e-05,0.00166766,4.67524e-06,-0.00431058,0.770455,-0.00381573,-0.27806,-0.00130691,-0.00496435,-0.000162787,2.71051e-11,0.000322516,0.0481934,-0.00211655,0.00519806,-0.00149709,-4.73741e-05,-0.18427,-0.00381198,0.407555,-0.0236787,0.0536031,0.0339313,-0.00216655,1.88651e-11,0.00324569,-0.00192575,0.0781401,8.34377e-05,0.000224192,6.88852e-05,0.003338,-0.278059,-0.0237147,0.320562,-0.00765535,0.0273573,0.00236981,2.57498e-11,-0.0125746,0.00383469,0.0175237,-0.00529869,0.00165837,0.000104591,0.18547,-0.0131382,0.536207,-0.0763247,0.394941,-0.0346572,0.00659034,-2.10335e-11,0.00282192,0.017338,0.0118968,-0.00447544,0.103271,-0.000490022,-0.109966,-0.0495803,0.339283,0.273275,-0.0345712,0.456911,-0.00666386,5.20417e-12,0.00324214,0.000605963,-0.00283595,0.000175395,0.00042848,0.00266085,0.00143139,-0.00161946,-0.0215619,0.023625,0.0066645,-0.0067328,0.067478,
1.0842e-13,0.00072555,0.0166748,-0.000423074,0.00155813,0.00374152,-3.74282e-05,0.373338,-0.00432456,-0.184296,0.00336506,0.0185334,-0.0109905,0.000139956,-1.40946e-12,0.0565759,-0.00045928,0.0106249,-6.08911e-05,0.00166786,4.64658e-06,-0.00431012,0.770455,-0.00381416,-0.278061,-0.00130694,-0.00496433,-0.000162787,-1.95156e-12,0.000322656,0.0481947,-0.00211681,0.00519888,-0.00149768,-4.80559e-05,-0.184273,-0.00381048,0.40755,-0.0236774,0.0536031,0.0339312,-0.00216653,0,0.00324569,-0.00192467,0.0781418,8.32466e-05,0.000223889,6.93595e-05,0.00333646,-0.278059,-0.0237135,0.320562,-0.00765528,0.0273573,0.00236982,-5.69206e-12,-0.0125738,0.00383541,0.0175121,-0.00530326,0.00165916,0.000100276,0.185465,-0.0131385,0.536207,-0.0763239,0.39494,-0.0346572,0.0065905,2.35272e-11,0.00282161,0.0173393,0.0119057,-0.00446993,0.103269,-0.000484728,-0.109972,-0.0495802,0.339283,0.273275,-0.0345711,0.456911,-0.00666382,2.08167e-11,0.00324215,0.000605885,-0.00283581,0.000175455,0.000429678,0.00266124,0.0014319,-0.00161946,-0.0215617,0.0236251,0.00666465,-0.00673276,0.067478,
-2.60209e-12,0.000727508,0.0166772,-0.000425174,0.00155852,0.00374114,-3.75691e-05,0.373344,-0.00432407,-0.184299,0.00336351,0.0185329,-0.010991,0.000140008,-1.19262e-12,0.0565758,-0.00045949,0.010624,-6.08325e-05,0.00166757,4.62249e-06,-0.00430966,0.770455,-0.0038126,-0.278061,-0.00130697,-0.00496432,-0.000162787,-7.04731e-12,0.000322049,0.0481944,-0.00211714,0.00519607,-0.00149615,-4.80665e-05,-0.184275,-0.00380896,0.407546,-0.0236762,0.053603,0.0339312,-0.00216651,-6.83047e-12,0.00324576,-0.00192585,0.0781397,8.43494e-05,0.00022418,6.93345e-05,0.00333494,-0.278059,-0.0237123,0.320562,-0.00765519,0.0273572,0.00236983,-1.12215e-11,-0.0125748,0.00383957,0.0175193,-0.00530174,0.00166364,9.93079e-05,0.18546,-0.0131387,0.536206,-0.0763232,0.394939,-0.0346571,0.00659066,-7.58942e-12,0.00282058,0.017334,0.0119027,-0.00446927,0.103271,-0.000486084,-0.109977,-0.0495799,0.339282,0.273274,-0.0345711,0.456911,-0.00666378,1.56125e-11,0.00324222,0.000605854,-0.00283601,0.000175371,0.000427512,0.0026606,0.00143244,-0.00161948,-0.0215614,0.0236252,0.00666484,-0.00673272,0.067478,
1.19262e-12,0.000723132,0.0166745,-0.000419931,0.00155796,0.00374176,-3.73681e-05,0.37335,-0.00432357,-0.184302,0.00336198,0.0185324,-0.0109915,0.000140059,1.19262e-11,0.0565757,-0.000458639,0.0106256,-6.08634e-05,0.001668,4.6571e-06,-0.0043092,0.770455,-0.00381104,-0.278061,-0.00130699,-0.00496431,-0.000162788,2.49366e-12,0.000322469,0.0481964,-0.0021139,0.00520002,-0.00149936,-4.80509e-05,-0.184278,-0.00380748,0.407541,-0.023675,0.053603,0.0339311,-0.00216649,1.00831e-11,0.00324574,-0.00192318,0.0781414,8.26393e-05,0.000224483,6.93718e-05,0.00333341,-0.278059,-0.0237112,0.320561,-0.00765513,0.0273572,0.00236984,-7.53521e-12,-0.0125729,0.00383625,0.0175197,-0.00530213,0.00165252,0.000100668,0.185455,-0.0131391,0.536206,-0.0763223,0.394938,-0.034657,0.00659082,1.21431e-11,0.00282057,0.0173411,0.011897,-0.00446798,0.103276,-0.00048411,-0.109982,-0.0495798,0.339282,0.273274,-0.0345709,0.456911,-0.00666374,-9.6494e-12,0.0032422,0.00060576,-0.00283584,0.000175473,0.000430574,0.00266151,0.00143293,-0.00161947,-0.0215612,0.0236253,0.00666498,-0.00673269,0.067478,
1.51788e-12,0.000727359,0.0166779,-0.000425078,0.00155888,0.00374177,-3.75995e-05,0.373356,-0.00432308,-0.184305,0.00336043,0.0185319,-0.010992,0.00014011,5.74627e-12,0.0565755,-0.000459524,0.0106237,-6.07984e-05,0.00166756,4.61677e-06,-0.00430874,0.770455,-0.00380949,-0.278061,-0.00130702,-0.0049643,-0.000162788,8.34836e-12,0.000321157,0.0481933,-0.00211716,0.00519591,-0.00149427,-4.80681e-05,-0.184281,-0.00380597,0.407536,-0.0236738,0.0536029,0.0339311,-0.00216647,1.30104e-12,0.00324629,-0.00192454,0.0781391,8.42359e-05,0.000223322,6.93275e-05,0.00333191,-0.27806,-0.02371,0.320561,-0.00765504,0.0273571,0.00236985,-4.49944e-12,-0.0125797,0.00382997,0.0175196,-0.00529519,0.00167657,9.91047e-05,0.18545,-0.0131393,0.536205,-0.0763217,0.394938,-0.0346569,0.00659098,-3.51282e-11,0.00282397,0.0173436,0.0119037,-0.00447234,0.103262,-0.00048647,-0.109987,-0.0495796,0.339281,0.273273,-0.0345709,0.456911,-0.0066637,1.06252e-11,0.00324232,0.000605834,-0.00283607,0.000175279,0.00042696,0.00266043,0.00143347,-0.0016195,-0.021561,0.0236254,0.00666517,-0.00673265,0.067478,
-9.75782e-13,0.000721881,0.0166752,-0.000418639,0.00155798,0.00374208,-3.73769e-05,0.373362,-0.00432259,-0.184308,0.0033589,0.0185314,-0.0109925,0.000140161,-3.68629e-12,0.0565754,-0.000458174,0.0106257,-6.08108e-05,0.00166805,4.65585e-06,-0.00430829,0.770455,-0.00380794,-0.278061,-0.00130704,-0.00496428,-0.000162788,1.0842e-13,0.000322014,0.0481973,-0.00211295,0.00519982,-0.00149925,-4.80513e-05,-0.184284,-0.0038045,0.407532,-0.0236726,0.0536029,0.0339311,-0.00216644,-2.49366e-12,0.00324581,-0.00192224,0.0781412,8.25748e-05,0.000224517,6.93717e-05,0.00333038,-0.27806,-0.0237089,0.320561,-0.00765498,0.0273571,0.00236986,-1.17636e-11,-0.0125725,0.00383663,0.017519,-0.00530065,0.00165491,0.000100588,0.185445,-0.0131397,0.536205,-0.0763208,0.394937,-0.0346569,0.00659114,-2.42861e-11,0.0028193,0.0173421,0.011898,-0.00446612,0.103277,-0.00048415,-0.109992,-0.0495795,0.339281,0.273273,-0.0345708,0.456911,-0.00666366,1.51788e-11,0.00324227,0.000605661,-0.00283588,0.000175459,0.000430374,0.00266147,0.00143396,-0.00161949,-0.0215608,0.0236255,0.00666531,-0.00673262,0.067478,
1.73472e-12,0.000726381,0.0166786,-0.000423436,0.00155862,0.00374211,-3.73528e-05,0.373368,-0.00432211,-0.18431,0.00335737,0.018531,-0.010993,0.000140212,-1.40946e-12,0.0565754,-0.000459039,0.010624,-6.08282e-05,0.00166763,4.66312e-06,-0.00430783,0.770455,-0.00380641,-0.278062,-0.00130707,-0.00496427,-0.000162789,7.04731e-12,0.000322348,0.0481958,-0.00211626,0.00519556,-0.00149465,-4.73776e-05,-0.184287,-0.003803,0.407527,-0.0236714,0.0536028,0.033931,-0.00216642,-1.73472e-12,0.00324542,-0.00192442,0.0781391,8.44772e-05,0.000223427,6.88721e-05,0.00332889,-0.27806,-0.0237077,0.320561,-0.0076549,0.027357,0.00236987,-7.58942e-12,-0.0125695,0.00384024,0.0175184,-0.00529871,0.00167681,0.000104119,0.18544,-0.0131399,0.536204,-0.0763201,0.394936,-0.0346568,0.0065913,-1.12757e-11,0.00281385,0.0173358,0.0119044,-0.00446606,0.103264,-0.000490793,-0.109997,-0.0495792,0.33928,0.273272,-0.0345707,0.456911,-0.00666362,-1.01915e-11,0.00324232,0.000605663,-0.00283607,0.000175298,0.000427276,0.0026605,0.0014345,-0.00161951,-0.0215606,0.0236256,0.00666549,-0.00673258,0.067478,
-2.49366e-12,0.00072157,0.0166764,-0.000418678,0.0015581,0.0037423,-3.74086e-05,0.373374,-0.00432162,-0.184313,0.00335585,0.0185305,-0.0109935,0.000140262,6.83047e-12,0.0565752,-0.000457922,0.0106254,-6.07845e-05,0.001668,4.65031e-06,-0.00430739,0.770455,-0.00380487,-0.278062,-0.0013071,-0.00496426,-0.000162789,-9.32414e-12,0.000321646,0.0481985,-0.00211401,0.00519906,-0.00149876,-4.80533e-05,-0.184289,-0.00380153,0.407523,-0.0236702,0.0536028,0.033931,-0.0021664,6.07153e-12,0.00324588,-0.00192216,0.0781415,8.28121e-05,0.000224546,6.93661e-05,0.00332738,-0.27806,-0.0237066,0.320561,-0.00765483,0.027357,0.00236988,-2.81893e-12,-0.0125725,0.00384167,0.0175092,-0.00529901,0.00165842,0.000100363,0.185436,-0.0131403,0.536204,-0.0763193,0.394935,-0.0346567,0.00659145,1.48536e-11,0.00281807,0.0173383,0.0119082,-0.0044645,0.103278,-0.000484479,-0.110002,-0.0495791,0.33928,0.273272,-0.0345706,0.456911,-0.00666358,-5.09575e-12,0.00324235,0.000605543,-0.00283587,0.000175415,0.000429843,0.00266132,0.00143499,-0.0016195,-0.0215604,0.0236257,0.00666564,-0.00673255,0.067478,
-2.60209e-12,0.000724507,0.0166788,-0.000421573,0.00155856,0.00374226,-3.75443e-05,0.37338,-0.00432114,-0.184316,0.00335433,0.01853,-0.010994,0.000140313,-4.44523e-12,0.0565751,-0.000458591,0.0106243,-6.08148e-05,0.00166768,4.6261e-06,-0.00430693,0.770455,-0.00380335,-0.278062,-0.00130712,-0.00496425,-0.000162789,-8.45678e-12,0.000321489,0.0481971,-0.00211522,0.00519607,-0.00149586,-4.80628e-05,-0.184292,-0.00380005,0.407518,-0.023669,0.0536027,0.0339309,-0.00216638,-2.1684e-12,0.00324593,-0.00192328,0.0781393,8.41785e-05,0.000224003,6.93379e-05,0.00332589,-0.27806,-0.0237054,0.320561,-0.00765475,0.0273569,0.00236989,7.20994e-12,-0.0125737,0.00384084,0.0175171,-0.0052974,0.00167172,9.9462e-05,0.185431,-0.0131405,0.536203,-0.0763186,0.394934,-0.0346566,0.00659161,4.33681e-13,0.00281735,0.0173372,0.011905,-0.00446425,0.10327,-0.000485964,-0.110007,-0.0495789,0.339279,0.273271,-0.0345706,0.456911,-0.00666354,-6.50521e-13,0.00324241,0.000605553,-0.00283607,0.00017529,0.000427752,0.00266066,0.00143551,-0.00161952,-0.0215601,0.0236259,0.00666581,-0.00673251,0.067478,
-4.33681e-13,0.000721418,0.0166775,-0.00041803,0.00155821,0.00374296,-3.7219e-05,0.373386,-0.00432066,-0.184318,0.00335283,0.0185295,-0.0109945,0.000140363,2.38524e-12,0.056575,-0.000457691,0.0106252,-6.07536e-05,0.00166805,4.68687e-06,-0.00430649,0.770455,-0.00380182,-0.278062,-0.00130715,-0.00496423,-0.000162789,-3.36103e-12,0.000321941,0.048199,-0.00211296,0.00519827,-0.00149686,-4.73671e-05,-0.184295,-0.00379859,0.407514,-0.0236678,0.0536027,0.0339309,-0.00216636,-9.75782e-13,0.00324549,-0.00192161,0.0781405,8.30515e-05,0.00022365,6.89003e-05,0.0033244,-0.27806,-0.0237043,0.32056,-0.00765468,0.0273569,0.00236991,6.28837e-12,-0.0125676,0.00384184,0.0175141,-0.00529735,0.00167182,0.000104988,0.185426,-0.0131409,0.536203,-0.0763178,0.394934,-0.0346566,0.00659177,1.05168e-11,0.00281229,0.017339,0.0119048,-0.00446283,0.103269,-0.000489353,-0.110012,-0.0495787,0.339279,0.273271,-0.0345705,0.45691,-0.0066635,5.42101e-12,0.00324239,0.000605458,-0.00283597,0.000175371,0.000429215,0.00266112,0.00143601,-0.00161952,-0.0215599,0.023626,0.00666596,-0.00673248,0.067478,
-1.95156e-12,0.000722828,0.016679,-0.00041998,0.00155875,0.00374238,-3.75325e-05,0.373391,-0.00432018,-0.184321,0.00335132,0.018529,-0.010995,0.000140413,5.31259e-12,0.0565748,-0.000458178,0.0106245,-6.0736e-05,0.00166771,4.62829e-06,-0.00430604,0.770455,-0.0038003,-0.278062,-0.00130718,-0.00496423,-0.00016279,-4.01155e-12,0.000320491,0.0481975,-0.00211424,0.00519693,-0.00149676,-4.80616e-05,-0.184298,-0.00379712,0.407509,-0.0236667,0.0536026,0.0339308,-0.00216634,1.46367e-11,0.00324645,-0.00192179,0.0781393,8.35218e-05,0.000224533,6.93411e-05,0.00332292,-0.278061,-0.0237032,0.32056,-0.0076546,0.0273568,0.00236992,-7.64363e-12,-0.0125781,0.00383647,0.017516,-0.00529116,0.00166792,9.95265e-05,0.185421,-0.0131411,0.536202,-0.0763171,0.394933,-0.0346565,0.00659192,-7.91468e-12,0.00282074,0.0173429,0.0119058,-0.00446696,0.103276,-0.000485825,-0.110016,-0.0495785,0.339278,0.27327,-0.0345704,0.45691,-0.00666346,4.55365e-12,0.0032425,0.00060548,-0.00283608,0.000175247,0.000427909,0.00266071,0.00143652,-0.00161954,-0.0215597,0.0236261,0.00666613,-0.00673244,0.067478,
-3.25261e-13,0.000719943,0.0166779,-0.000416481,0.00155819,0.00374327,-3.74213e-05,0.373397,-0.0043197,-0.184324,0.00334982,0.0185286,-0.0109954,0.000140463,-1.26852e-11,0.0565747,-0.000457403,0.0106255,-6.07602e-05,0.00166808,4.64773e-06,-0.0043056,0.770455,-0.00379879,-0.278063,-0.0013072,-0.00496421,-0.00016279,-1.0842e-13,0.00032045,0.0482,-0.00211163,0.0051985,-0.00149719,-4.80531e-05,-0.1843,-0.00379568,0.407505,-0.0236655,0.0536025,0.0339308,-0.00216632,-1.07336e-11,0.00324646,-0.00192073,0.07814,8.2921e-05,0.000223769,6.93632e-05,0.00332143,-0.278061,-0.023702,0.32056,-0.00765454,0.0273568,0.00236993,1.30104e-12,-0.012577,0.00384232,0.017518,-0.00529599,0.00167202,0.000100266,0.185416,-0.0131415,0.536202,-0.0763163,0.394932,-0.0346564,0.00659208,-7.69784e-12,0.00282035,0.0173401,0.0119009,-0.00446122,0.10327,-0.000484674,-0.110021,-0.0495784,0.339278,0.27327,-0.0345703,0.45691,-0.00666342,-5.52943e-12,0.00324251,0.000605356,-0.00283601,0.000175346,0.000429509,0.00266123,0.00143702,-0.00161953,-0.0215595,0.0236262,0.00666628,-0.00673241,0.067478,
-4.01155e-12,0.000722795,0.0166802,-0.000419545,0.0015589,0.00374302,-3.75787e-05,0.373403,-0.00431923,-0.184326,0.00334832,0.0185281,-0.0109959,0.000140513,2.92735e-12,0.0565746,-0.000457967,0.0106242,-6.06997e-05,0.00166773,4.62031e-06,-0.00430515,0.770455,-0.00379729,-0.278063,-0.00130723,-0.0049642,-0.00016279,-1.10589e-11,0.000320746,0.0481979,-0.00211327,0.0051959,-0.00149467,-4.80646e-05,-0.184303,-0.00379421,0.4075,-0.0236643,0.0536025,0.0339308,-0.0021663,-2.1684e-12,0.00324607,-0.0019213,0.0781382,8.38564e-05,0.000223619,6.9333e-05,0.00331997,-0.278061,-0.0237009,0.32056,-0.00765445,0.0273567,0.00236994,1.6263e-12,-0.0125733,0.00383655,0.017521,-0.00528945,0.00168209,9.9201e-05,0.185412,-0.0131417,0.536201,-0.0763156,0.394931,-0.0346563,0.00659223,-1.47451e-11,0.00281494,0.0173435,0.0119025,-0.0044653,0.103267,-0.000486283,-0.110026,-0.0495782,0.339277,0.273269,-0.0345703,0.45691,-0.00666339,-2.1684e-13,0.00324254,0.0006054,-0.00283619,0.0001752,0.000427088,0.0026605,0.00143754,-0.00161956,-0.0215593,0.0236263,0.00666646,-0.00673237,0.067478,
-4.33681e-13,0.000718364,0.0166778,-0.000414718,0.00155811,0.00374343,-3.73945e-05,0.373409,-0.00431875,-0.184329,0.00334684,0.0185276,-0.0109964,0.000140563,-1.34441e-11,0.0565745,-0.0004569,0.0106258,-6.07182e-05,0.00166816,4.65261e-06,-0.00430471,0.770455,-0.00379578,-0.278063,-0.00130725,-0.00496419,-0.000162791,-2.60209e-12,0.000320823,0.0482006,-0.00211109,0.00519901,-0.00149834,-4.80508e-05,-0.184306,-0.00379278,0.407496,-0.0236631,0.0536024,0.0339307,-0.00216628,-9.32414e-12,0.00324606,-0.00191908,0.0781407,8.25671e-05,0.000224308,6.93697e-05,0.00331849,-0.278061,-0.0236998,0.32056,-0.00765439,0.0273567,0.00236995,2.71051e-12,-0.0125715,0.00383807,0.0175117,-0.00529475,0.00166734,0.000100429,0.185407,-0.013142,0.536201,-0.0763148,0.394931,-0.0346563,0.00659239,1.43115e-11,0.0028147,0.017346,0.0119061,-0.00445938,0.103277,-0.000484367,-0.110031,-0.0495781,0.339277,0.273269,-0.0345701,0.45691,-0.00666335,-5.42101e-13,0.00324254,0.000605278,-0.00283598,0.00017535,0.000429891,0.00266136,0.00143802,-0.00161955,-0.0215591,0.0236264,0.0066666,-0.00673234,0.067478,
-8.67362e-13,0.000722269,0.0166807,-0.000418972,0.00155869,0.00374307,-3.75671e-05,0.373415,-0.00431828,-0.184332,0.00334535,0.0185271,-0.0109969,0.000140612,-4.55365e-12,0.0565744,-0.000457768,0.0106242,-6.0757e-05,0.00166769,4.62186e-06,-0.00430427,0.770455,-0.00379429,-0.278063,-0.00130728,-0.00496418,-0.000162791,-4.44523e-12,0.000321358,0.0481987,-0.00211422,0.00519522,-0.00149552,-4.8063e-05,-0.184308,-0.00379132,0.407491,-0.023662,0.0536024,0.0339307,-0.00216626,-8.0231e-12,0.00324566,-0.00192056,0.0781389,8.43015e-05,0.000224192,6.93339e-05,0.00331704,-0.278061,-0.0236987,0.32056,-0.00765431,0.0273567,0.00236996,7.64363e-12,-0.0125681,0.00383696,0.0175107,-0.00529292,0.0016779,9.92821e-05,0.185402,-0.0131423,0.5362,-0.0763141,0.39493,-0.0346562,0.00659254,7.48099e-12,0.00280943,0.0173445,0.0119122,-0.00445925,0.103273,-0.000486249,-0.110036,-0.0495778,0.339276,0.273268,-0.0345701,0.45691,-0.00666331,-1.04083e-11,0.00324257,0.000605303,-0.00283614,0.000175198,0.000427275,0.00266053,0.00143853,-0.00161957,-0.0215589,0.0236265,0.00666678,-0.0067323,0.067478,
-5.42101e-13,0.000717906,0.0166788,-0.000414257,0.00155823,0.00374343,-3.76539e-05,0.37342,-0.00431781,-0.184334,0.00334388,0.0185267,-0.0109974,0.000140662,-3.90313e-12,0.0565742,-0.000456624,0.0106256,-6.06776e-05,0.00166808,4.60402e-06,-0.00430383,0.770455,-0.00379279,-0.278063,-0.00130731,-0.00496417,-0.000162791,-4.55365e-12,0.000320371,0.048201,-0.00211063,0.0051982,-0.00149847,-4.87415e-05,-0.184311,-0.0037899,0.407487,-0.0236608,0.0536023,0.0339306,-0.00216624,-7.04731e-12,0.00324613,-0.0019185,0.0781401,8.27939e-05,0.000224779,6.98237e-05,0.00331557,-0.278062,-0.0236976,0.320559,-0.00765424,0.0273566,0.00236997,1.06252e-11,-0.0125715,0.00383823,0.0175117,-0.00529314,0.00166632,9.53053e-05,0.185397,-0.0131426,0.5362,-0.0763133,0.394929,-0.0346561,0.0065927,1.87567e-11,0.00281344,0.0173467,0.0119073,-0.00445771,0.103281,-0.000480178,-0.110041,-0.0495777,0.339275,0.273268,-0.03457,0.45691,-0.00666327,5.20417e-12,0.00324261,0.000605195,-0.00283604,0.000175312,0.000429318,0.00266122,0.00143902,-0.00161956,-0.0215587,0.0236266,0.00666692,-0.00673227,0.067478,
