-0.46616,0.155068,0.0994573,1.75302,-2.08386,0.941962,1.40533,-2.42949,-0.148118,1.06573,0.34426,-0.980015,-0.0546116,1.05891,0.0270411,-9.1244,3.01506,11.0104,
-0.46184,0.156477,0.0950583,1.75277,-2.07916,0.935931,1.36662,-2.41673,-0.0998887,1.08013,0.352366,-1.09974,-0.0611038,1.17493,-1.50768,-9.67617,3.19146,12.0573,
-0.457488,0.157935,0.0902656,1.75256,-2.07387,0.92643,1.32588,-2.40302,-0.0481593,1.08803,0.364482,-1.19817,-0.0541627,1.32133,-2.37519,-10.1854,3.42745,12.9324,
-0.453148,0.159481,0.0855638,1.75268,-2.06764,0.915212,1.28309,-2.38829,0.0111333,1.08483,0.38649,-1.17546,0.0310374,1.55789,-2.80461,-10.6972,3.68102,14.8232,
-0.448958,0.161172,0.0823044,1.75395,-2.05946,0.903404,1.24271,-2.37161,0.0783864,1.04757,0.422774,-0.814849,0.318082,2.04583,-2.95196,-10.0968,4.1699,16.8133,
-0.444754,0.16291,0.0791445,1.75474,-2.04971,0.891697,1.20126,-2.35228,0.156032,1.05111,0.434264,-0.789974,0.195937,2.437,-2.92672,-10.3609,4.83445,19.4114,
-0.440537,0.164691,0.0758733,1.75494,-2.03859,0.880498,1.15839,-2.32998,0.241927,1.05402,0.445393,-0.817801,0.0496961,2.77887,-2.79972,-10.7195,5.5747,21.4739,
-0.436404,0.166534,0.0737846,1.75486,-2.02478,0.870039,1.11927,-2.3055,0.32133,1.03332,0.460808,-0.52217,-0.0195303,3.45247,-2.6149,-9.77894,6.11907,19.8508,
-0.432347,0.168438,0.0730062,1.75463,-2.00818,0.860423,1.08378,-2.2789,0.400018,1.01416,0.475804,-0.194598,-0.0559485,4.15189,-2.40404,-8.87232,6.65062,19.6718,
-0.428368,0.170398,0.0736513,1.75439,-1.98868,0.851685,1.05212,-2.25028,0.477244,0.994756,0.490021,0.16128,-0.0615869,4.87491,-2.1845,-7.9142,7.15567,19.3066,
-0.424257,0.172269,0.0744151,1.7516,-1.96597,0.843826,1.02189,-2.21913,0.552771,1.02788,0.467924,0.19095,-0.697005,5.67717,-1.96477,-7.55976,7.78623,18.8818,
-0.419696,0.17386,0.0722485,1.74248,-1.94102,0.836801,0.985956,-2.18382,0.630241,1.14018,0.397617,-0.541649,-2.27948,6.2367,-1.7562,-8.98231,8.82842,19.3676,
-0.41476,0.175211,0.0676615,1.72776,-1.91367,0.83055,0.945659,-2.14446,0.708905,1.23405,0.337909,-1.14677,-3.68074,6.83874,-1.56273,-10.0742,9.84036,19.6659,
-0.40965,0.176441,0.0625932,1.70986,-1.88313,0.825005,0.905833,-2.10242,0.777942,1.27748,0.307361,-1.26708,-4.47598,7.63357,-1.38621,-9.9566,10.5081,17.2594,
-0.404407,0.177577,0.0575746,1.68939,-1.84907,0.820108,0.867453,-2.05805,0.838431,1.31084,0.284109,-1.25464,-5.11559,8.51579,-1.22428,-9.59488,11.0936,15.1222,
-0.399032,0.178622,0.052846,1.66661,-1.81116,0.815795,0.831478,-2.01248,0.87288,1.34377,0.261173,-1.18216,-5.69631,9.47748,-1.07829,-8.9937,11.3912,8.6121,
-0.393519,0.179585,0.0485149,1.64157,-1.76914,0.812005,0.797528,-1.96549,0.890275,1.37826,0.240663,-1.08276,-6.25916,10.5041,-0.947536,-8.48767,11.7492,4.34871,
-0.38787,0.180479,0.0446722,1.61439,-1.72279,0.808674,0.765343,-1.91684,0.896629,1.41226,0.223661,-0.960671,-6.79636,11.5872,-0.83266,-8.04623,12.1624,1.5886,
-0.381975,0.181222,0.0423461,1.58589,-1.67078,0.805757,0.74346,-1.88195,0.897646,1.47366,0.185761,-0.581538,-7.12281,13.0029,-0.729119,-5.47084,8.72115,0.254262,
-0.375892,0.181887,0.0415926,1.55637,-1.61318,0.8032,0.729091,-1.85589,0.894819,1.5207,0.166285,-0.188363,-7.38189,14.4016,-0.639486,-3.59204,6.51565,-0.706783,
-0.369674,0.182534,0.042436,1.52595,-1.54994,0.800948,0.720296,-1.83533,0.889391,1.55454,0.161561,0.21085,-7.60508,15.8091,-0.562835,-2.19871,5.13894,-1.35701,
-0.363364,0.183204,0.0448886,1.49475,-1.48108,0.796087,0.715753,-1.81808,0.882317,1.57753,0.16751,0.613152,-7.80001,17.2159,-1.21526,-1.1359,4.3148,-1.76851,
-0.356993,0.183936,0.0489085,1.46257,-1.40618,0.790422,0.714457,-1.8026,0.874357,1.59282,0.183097,1.00497,-8.04478,18.7246,-1.41635,-0.324028,3.86784,-1.98997,
-0.3507,0.184748,0.0543048,1.43833,-1.34438,0.730281,0.715729,-1.78835,0.866057,1.57325,0.202974,1.34906,-6.05925,15.4489,-15.0352,0.318113,3.56386,-2.07504,
-0.344407,0.185594,0.0608388,1.41873,-1.28921,0.633742,0.718727,-1.77431,0.85786,1.57305,0.2114,1.6335,-4.89967,13.7921,-24.1348,0.749554,3.50957,-2.04924,
-0.33772,0.186239,0.0646827,1.39719,-1.23755,0.513315,0.717076,-1.75851,0.850321,1.67189,0.161454,0.96097,-5.38584,12.9147,-30.1068,-0.412791,3.94938,-1.88462,
-0.330589,0.186702,0.0658997,1.37233,-1.1865,0.375314,0.710709,-1.74058,0.843493,1.78268,0.115755,0.304266,-6.21354,12.7631,-34.5001,-1.59184,4.48268,-1.70698,
-0.3232,0.187053,0.065933,1.34537,-1.13383,0.2227,0.701989,-1.72113,0.837178,1.84739,0.087627,0.00832239,-6.74056,13.1676,-38.1535,-2.17989,4.86421,-1.57884,
-0.315857,0.187475,0.0665134,1.319,-1.07906,0.0604295,0.693585,-1.70108,0.831367,1.83559,0.1054,0.145079,-6.59389,13.6926,-40.5677,-2.101,5.01088,-1.45277,
-0.308904,0.188145,0.0695496,1.29593,-1.02181,-0.108251,0.688823,-1.68195,0.825653,1.7384,0.167548,0.759063,-5.76599,14.314,-42.1701,-1.19053,4.78338,-1.42837,
-0.30135,0.188577,0.0689411,1.26659,-0.961371,-0.282008,0.677445,-1.65963,0.820882,1.88848,0.108126,-0.152117,-7.33593,15.1088,-43.4392,-2.84467,5.57899,-1.19294,
-0.293882,0.189054,0.0699269,1.242,-0.908397,-0.379562,0.66789,-1.63668,0.81664,1.86692,0.119093,0.246432,-6.14607,13.2434,-24.3886,-2.38876,5.737,-1.06054,
-0.28669,0.189727,0.0741531,1.22324,-0.859987,-0.432537,0.663039,-1.6142,0.81287,1.79809,0.16839,1.05656,-4.69012,12.1025,-13.2438,-1.21265,5.6209,-0.942284,
-0.279873,0.190664,0.0824361,1.21069,-0.813854,-0.462058,0.664471,-1.5929,0.809536,1.70424,0.234237,2.07075,-3.13963,11.5333,-7.38024,0.357937,5.32524,-0.833569,
-0.273341,0.191804,0.0939414,1.20185,-0.766991,-0.478544,0.670975,-1.57253,0.806576,1.63287,0.284899,2.87633,-2.20971,11.7156,-4.12138,1.62613,5.09307,-0.739972,
-0.266559,0.192689,0.102818,1.18858,-0.718506,-0.483834,0.672852,-1.55081,0.802371,1.69566,0.221359,2.21925,-3.31649,12.1214,-1.32241,0.469268,5.42946,-1.05132,
-0.259477,0.193486,0.110121,1.17168,-0.667062,-0.485549,0.670817,-1.52609,0.798909,1.77029,0.199103,1.82562,-4.2248,12.8609,-0.428931,-0.508763,6.17944,-0.865469,
-0.251991,0.194202,0.114956,1.14936,-0.611358,-0.48572,0.66254,-1.49606,0.796398,1.87168,0.179188,1.20868,-5.57966,13.926,-0.0426327,-2.06941,7.50693,-0.627796,
-0.24392,0.194804,0.115902,1.11809,-0.547558,-0.4959,0.645422,-1.4596,0.794509,2.01764,0.150404,0.236551,-7.81904,15.95,-2.54516,-4.27949,9.11614,-0.472148,
-0.235416,0.195355,0.113728,1.0801,-0.478632,-0.509268,0.623226,-1.42188,0.794331,2.12601,0.137674,-0.543557,-9.49677,17.2314,-3.34189,-5.54895,9.43027,-0.0446081,
-0.226446,0.195824,0.107435,1.03373,-0.403821,-0.524726,0.594254,-1.38204,0.795567,2.24262,0.11722,-1.57306,-11.5925,18.7028,-3.86457,-7.24292,9.95838,0.309152,
-0.218057,0.196429,0.101658,0.990192,-0.333097,-0.543636,0.567355,-1.3451,0.795997,2.09705,0.151242,-1.44424,-10.8844,17.6811,-4.72741,-6.7248,9.23576,0.107418,
-0.209645,0.197161,0.0946493,0.944837,-0.261624,-0.568473,0.538277,-1.30744,0.796258,2.10302,0.183031,-1.75225,-11.3387,17.8682,-6.20918,-7.26941,9.41606,0.0651922,
-0.20113,0.198087,0.0865246,0.894203,-0.181931,-0.599029,0.506778,-1.26832,0.796284,2.12887,0.231652,-2.03119,-12.6586,19.9232,-7.63898,-7.87473,9.77826,0.00645553,
-0.192977,0.199272,0.078344,0.844598,-0.104151,-0.63081,0.473669,-1.22643,0.79589,2.03828,0.296209,-2.04514,-12.4012,19.4449,-7.94528,-8.27726,10.4729,-0.0984353,
-0.185186,0.200607,0.0700181,0.795372,-0.0273374,-0.664455,0.441019,-1.18623,0.795475,1.94764,0.333832,-2.08147,-12.3064,19.2035,-8.41123,-8.16263,10.0519,-0.103694,
-0.177882,0.202083,0.0617569,0.747669,0.046726,-0.698963,0.408443,-1.14613,0.794826,1.82596,0.369009,-2.06531,-11.9257,18.5158,-8.62707,-8.14397,10.0228,-0.162292,
-0.171456,0.203328,0.0551841,0.716466,0.0894767,-0.717912,0.379761,-1.10847,0.79376,1.60654,0.311183,-1.6432,-7.80095,10.6877,-4.73733,-7.17048,9.41574,-0.266442,
-0.165589,0.204387,0.0507247,0.697387,0.111675,-0.725786,0.357839,-1.07801,0.788968,1.46692,0.264752,-1.11484,-4.7697,5.54952,-1.96843,-5.48051,7.61544,-1.19803,
-0.160102,0.205323,0.0479271,0.686481,0.120626,-0.726101,0.340675,-1.05197,0.780137,1.37164,0.234019,-0.699401,-2.7265,2.23783,-0.0787844,-4.29095,6.51092,-2.20784,
-0.154915,0.206195,0.0464906,0.681137,0.12124,-0.721675,0.326994,-1.02882,0.768672,1.29665,0.21788,-0.359124,-1.336,0.153432,1.10647,-3.42033,5.78658,-2.86626,
-0.149997,0.207047,0.0462497,0.679681,0.116797,-0.714576,0.316034,-1.00787,0.757271,1.22961,0.213013,-0.0602399,-0.363991,-1.11081,1.77477,-2.73984,5.23717,-2.85022,
-0.145304,0.207892,0.0467688,0.680539,0.109486,-0.706157,0.306797,-0.988346,0.746022,1.17312,0.211321,0.129779,0.214418,-1.82756,2.10486,-2.30935,4.88124,-2.8122,
-0.140833,0.208756,0.0480447,0.683075,0.100737,-0.697419,0.299078,-0.969918,0.734986,1.11777,0.215931,0.318976,0.634032,-2.18723,2.18433,-1.92971,4.6069,-2.75909,
-0.136573,0.20965,0.0499891,0.686761,0.0914676,-0.68894,0.292617,-0.952341,0.724205,1.06504,0.223492,0.486091,0.921658,-2.31746,2.11992,-1.61543,4.39422,-2.69512,
-0.132521,0.210583,0.0525876,0.691325,0.0822509,-0.681096,0.287325,-0.935406,0.712836,1.01305,0.233222,0.649639,1.14087,-2.30419,1.96101,-1.32284,4.23395,-2.84237,
-0.128676,0.211555,0.0558264,0.696698,0.0731961,-0.673961,0.28317,-0.919222,0.702162,0.961187,0.243025,0.809704,1.3433,-2.2637,1.78372,-1.03876,4.04599,-2.66844,
-0.125041,0.212563,0.0597019,0.702916,0.0642152,-0.66749,0.280152,-0.903779,0.69206,0.908902,0.252168,0.968872,1.55441,-2.24522,1.61775,-0.754428,3.86061,-2.52556,
-0.121615,0.213606,0.0642089,0.710003,0.0552357,-0.661648,0.278283,-0.888983,0.681485,0.856303,0.260682,1.12676,1.77184,-2.24487,1.46047,-0.467272,3.6991,-2.64363,
-0.118402,0.214681,0.0693363,0.717967,0.0462059,-0.656406,0.277552,-0.874997,0.67179,0.803461,0.268723,1.28184,1.99103,-2.25745,1.31036,-0.18292,3.49638,-2.42387,
-0.1154,0.215786,0.0750691,0.726802,0.0370913,-0.651745,0.277944,-0.861814,0.66279,0.750494,0.276292,1.4332,2.20872,-2.27867,1.1655,0.0981606,3.29583,-2.24988,
