-0.167897,0.712397,-0.0403651,-1.74555,0.0328287,0.896576,-1.71053,0.65,1.23601e-16,0.0159728,-0.0015221,0.0102604,-0.0118877,-0.0149024,0.0126009,0.0440139,6.21725e-18,7.4607e-17,
-0.167833,0.71239,-0.040324,-1.7456,0.032769,0.896626,-1.71036,0.65,1.23899e-16,0.0159982,-0.00152893,0.010279,-0.011902,-0.0149201,0.0126025,0.0440612,7.54952e-18,7.50511e-17,
-0.167769,0.712384,-0.0402828,-1.74565,0.0327093,0.896677,-1.71018,0.65,1.24199e-16,0.0160235,-0.00153572,0.0102977,-0.0119163,-0.0149378,0.012604,0.0441085,9.32587e-18,7.68274e-17,
-0.167705,0.712378,-0.0402416,-1.7457,0.0326494,0.896727,-1.71,0.65,1.24507e-16,0.0160489,-0.00154248,0.0103163,-0.0119304,-0.0149555,0.0126054,0.0441557,8.43769e-18,7.63833e-17,
-0.167641,0.712372,-0.0402002,-1.74575,0.0325896,0.896778,-1.70983,0.65,1.24812e-16,0.0160743,-0.0015492,0.0103349,-0.0119446,-0.0149731,0.0126068,0.044203,7.99361e-18,7.63833e-17,
-0.167576,0.712366,-0.0401588,-1.74579,0.0325296,0.896828,-1.70965,0.65,1.25118e-16,0.0160996,-0.00155589,0.0103535,-0.0119586,-0.0149907,0.0126082,0.0442501,7.10543e-18,7.59393e-17,
-0.167512,0.71236,-0.0401173,-1.74584,0.0324696,0.896879,-1.70947,0.65,1.25421e-16,0.0161249,-0.00156255,0.010372,-0.0119726,-0.0150083,0.0126096,0.0442973,6.21725e-18,7.4607e-17,
-0.167447,0.712353,-0.0400758,-1.74589,0.0324095,0.896929,-1.7093,0.65,1.2572e-16,0.0161502,-0.00156916,0.0103906,-0.0119865,-0.0150259,0.012611,0.0443444,6.21725e-18,7.37188e-17,
-0.167382,0.712347,-0.0400341,-1.74594,0.0323493,0.896979,-1.70912,0.65,1.26015e-16,0.0161754,-0.00157575,0.0104092,-0.0120004,-0.0150435,0.0126123,0.0443915,5.77316e-18,7.32747e-17,
-0.167318,0.712341,-0.0399924,-1.74599,0.032289,0.89703,-1.70894,0.65,1.26308e-16,0.0162007,-0.0015823,0.0104277,-0.0120142,-0.0150611,0.0126136,0.0444386,5.32907e-18,7.23865e-17,
-0.167253,0.712334,-0.0399506,-1.74603,0.0322287,0.89708,-1.70876,0.65,1.26597e-16,0.0162259,-0.00158881,0.0104462,-0.012028,-0.0150787,0.0126148,0.0444856,4.44089e-18,7.14984e-17,
-0.167188,0.712328,-0.0399088,-1.74608,0.0321683,0.897131,-1.70858,0.65,1.26883e-16,0.0162511,-0.00159529,0.0104647,-0.0120417,-0.0150962,0.012616,0.0445326,3.9968e-18,7.01661e-17,
-0.167123,0.712321,-0.0398668,-1.74613,0.0321079,0.897181,-1.70841,0.65,1.27164e-16,0.0162762,-0.00160174,0.0104832,-0.0120553,-0.0151138,0.0126172,0.0445796,3.9968e-18,6.92779e-17,
-0.167057,0.712315,-0.0398248,-1.74618,0.0320474,0.897232,-1.70823,0.65,1.27441e-16,0.0163014,-0.00160815,0.0105017,-0.0120689,-0.0151313,0.0126184,0.0446265,3.55271e-18,6.88338e-17,
-0.166992,0.712309,-0.0397828,-1.74623,0.0319868,0.897282,-1.70805,0.65,1.27717e-16,0.0163265,-0.00161453,0.0105202,-0.0120824,-0.0151488,0.0126196,0.0446734,3.10862e-18,6.88338e-17,
-0.166927,0.712302,-0.0397406,-1.74627,0.0319261,0.897333,-1.70787,0.65,1.27992e-16,0.0163516,-0.00162087,0.0105386,-0.0120959,-0.0151663,0.0126207,0.0447203,3.55271e-18,6.83897e-17,
-0.166861,0.712296,-0.0396984,-1.74632,0.0318654,0.897383,-1.70769,0.65,1.28265e-16,0.0163767,-0.00162718,0.0105571,-0.0121093,-0.0151838,0.0126218,0.0447672,3.55271e-18,6.75016e-17,
-0.166795,0.712289,-0.0396561,-1.74637,0.0318046,0.897434,-1.70751,0.65,1.28535e-16,0.0164018,-0.00163345,0.0105755,-0.0121226,-0.0152013,0.0126228,0.044814,4.44089e-18,6.9722e-17,
-0.16673,0.712282,-0.0396137,-1.74642,0.0317437,0.897484,-1.70733,0.65,1.28814e-16,0.0164268,-0.00163969,0.0105939,-0.0121359,-0.0152188,0.0126238,0.0448608,5.32907e-18,7.37188e-17,
-0.166664,0.712276,-0.0395713,-1.74647,0.0316827,0.897535,-1.70715,0.65,1.29109e-16,0.0164518,-0.00164589,0.0106123,-0.0121491,-0.0152362,0.0126248,0.0449075,4.88498e-18,7.77156e-17,
-0.166598,0.712269,-0.0395287,-1.74652,0.0316217,0.897585,-1.70697,0.65,1.2942e-16,0.0164768,-0.00165206,0.0106307,-0.0121623,-0.0152537,0.0126258,0.0449542,4.88498e-18,8.12683e-17,
-0.166532,0.712263,-0.0394861,-1.74657,0.0315606,0.897636,-1.70679,0.65,1.29745e-16,0.0165018,-0.00165819,0.0106491,-0.0121754,-0.0152711,0.0126267,0.0450009,4.44089e-18,8.4821e-17,
-0.166466,0.712256,-0.0394435,-1.74662,0.0314995,0.897686,-1.70661,0.65,1.30084e-16,0.0165268,-0.00166429,0.0106675,-0.0121884,-0.0152885,0.0126276,0.0450476,3.9968e-18,8.92619e-17,
-0.1664,0.712249,-0.0394007,-1.74666,0.0314383,0.897737,-1.70643,0.65,1.30441e-16,0.0165517,-0.00167035,0.0106858,-0.0122014,-0.0153059,0.0126285,0.0450942,3.9968e-18,8.79297e-17,
-0.166333,0.712243,-0.0393579,-1.74671,0.031377,0.897787,-1.70625,0.65,1.30793e-16,0.0165766,-0.00167638,0.0107042,-0.0122144,-0.0153233,0.0126294,0.0451408,3.9968e-18,8.57092e-17,
-0.166267,0.712236,-0.039315,-1.74676,0.0313156,0.897838,-1.70607,0.65,1.31136e-16,0.0166015,-0.00168238,0.0107225,-0.0122272,-0.0153407,0.0126302,0.0451874,3.55271e-18,8.26006e-17,
-0.166201,0.712229,-0.039272,-1.74681,0.0312542,0.897888,-1.70589,0.65,1.31466e-16,0.0166264,-0.00168834,0.0107408,-0.01224,-0.0153581,0.012631,0.0452339,3.9968e-18,8.12683e-17,
-0.166134,0.712222,-0.039229,-1.74686,0.0311927,0.897939,-1.70571,0.65,1.31791e-16,0.0166513,-0.00169427,0.0107591,-0.0122528,-0.0153754,0.0126318,0.0452804,3.9968e-18,7.99361e-17,
-0.166067,0.712216,-0.0391859,-1.74691,0.0311311,0.897989,-1.70553,0.65,1.32111e-16,0.0166761,-0.00170016,0.0107774,-0.0122655,-0.0153928,0.0126325,0.0453269,3.55271e-18,7.90479e-17,
-0.166,0.712209,-0.0391427,-1.74696,0.0310695,0.89804,-1.70535,0.65,1.32427e-16,0.0167009,-0.00170601,0.0107957,-0.0122781,-0.0154101,0.0126332,0.0453733,2.66454e-18,7.72715e-17,
-0.165933,0.712202,-0.0390995,-1.74701,0.0310078,0.89809,-1.70516,0.65,1.32736e-16,0.0167257,-0.00171184,0.0108139,-0.0122906,-0.0154274,0.0126339,0.0454198,2.66454e-18,7.72715e-17,
-0.165866,0.712195,-0.0390561,-1.74706,0.030946,0.898141,-1.70498,0.65,1.33046e-16,0.0167505,-0.00171762,0.0108322,-0.0123031,-0.0154447,0.0126345,0.0454662,2.22045e-18,7.59393e-17,
-0.165799,0.712188,-0.0390127,-1.74711,0.0308841,0.898191,-1.7048,0.65,1.33349e-16,0.0167752,-0.00172338,0.0108504,-0.0123156,-0.015462,0.0126352,0.0455125,1.33227e-18,7.4607e-17,
-0.165732,0.712181,-0.0389693,-1.74715,0.0308222,0.898242,-1.70462,0.65,1.33648e-16,0.0167999,-0.00172909,0.0108686,-0.012328,-0.0154793,0.0126358,0.0455588,4.44089e-19,7.32747e-17,
-0.165665,0.712174,-0.0389257,-1.7472,0.0307602,0.898293,-1.70444,0.65,1.33941e-16,0.0168246,-0.00173478,0.0108868,-0.0123403,-0.0154966,0.0126363,0.0456051,4.44089e-19,7.19425e-17,
-0.165598,0.712167,-0.0388821,-1.74725,0.0306982,0.898343,-1.70425,0.65,1.34229e-16,0.0168493,-0.00174043,0.010905,-0.0123526,-0.0155139,0.0126369,0.0456514,4.44089e-19,7.10543e-17,
-0.16553,0.71216,-0.0388384,-1.7473,0.030636,0.898394,-1.70407,0.65,1.34513e-16,0.016874,-0.00174604,0.0109232,-0.0123648,-0.0155311,0.0126374,0.0456976,1.33227e-18,7.10543e-17,
-0.165462,0.712153,-0.0387946,-1.74735,0.0305738,0.898444,-1.70389,0.65,1.34797e-16,0.0168986,-0.00175162,0.0109414,-0.0123769,-0.0155484,0.0126379,0.0457438,1.33227e-18,7.06102e-17,
-0.165395,0.712146,-0.0387508,-1.7474,0.0305116,0.898495,-1.7037,0.65,1.3508e-16,0.0169233,-0.00175716,0.0109596,-0.012389,-0.0155656,0.0126383,0.04579,1.33227e-18,6.9722e-17,
-0.165327,0.712139,-0.0387069,-1.74745,0.0304493,0.898545,-1.70352,0.65,1.35358e-16,0.0169479,-0.00176267,0.0109777,-0.0124011,-0.0155828,0.0126387,0.0458361,1.33227e-18,6.88338e-17,
-0.165259,0.712132,-0.0386629,-1.7475,0.0303869,0.898596,-1.70334,0.65,1.35634e-16,0.0169724,-0.00176815,0.0109958,-0.012413,-0.0156,0.0126391,0.0458823,-1.54074e-33,6.83897e-17,
-0.165191,0.712125,-0.0386188,-1.74755,0.0303244,0.898646,-1.70315,0.65,1.35907e-16,0.016997,-0.00177359,0.0110139,-0.0124249,-0.0156173,0.0126395,0.0459283,-1.54074e-33,7.28306e-17,
-0.165123,0.712118,-0.0385747,-1.7476,0.0302618,0.898697,-1.70297,0.65,1.36199e-16,0.0170215,-0.001779,0.0110321,-0.0124368,-0.0156344,0.0126398,0.0459744,-1.54074e-33,7.81597e-17,
-0.165055,0.712111,-0.0385305,-1.74765,0.0301992,0.898748,-1.70278,0.65,1.36511e-16,0.0170461,-0.00178437,0.0110501,-0.0124486,-0.0156516,0.0126401,0.0460204,1.77636e-18,7.90479e-17,
-0.164986,0.712104,-0.0384862,-1.7477,0.0301366,0.898798,-1.7026,0.65,1.36827e-16,0.0170706,-0.00178971,0.0110682,-0.0124603,-0.0156688,0.0126404,0.0460664,1.77636e-18,8.34888e-17,
-0.164918,0.712096,-0.0384419,-1.74775,0.0300738,0.898849,-1.70242,0.65,1.37161e-16,0.017095,-0.00179501,0.0110863,-0.012472,-0.015686,0.0126407,0.0461124,1.77636e-18,8.70415e-17,
-0.16485,0.712089,-0.0383975,-1.7478,0.030011,0.898899,-1.70223,0.65,1.3751e-16,0.0171195,-0.00180028,0.0111043,-0.0124836,-0.0157031,0.0126409,0.0461583,2.22045e-18,9.05942e-17,
-0.164781,0.712082,-0.038353,-1.74785,0.0299481,0.89895,-1.70205,0.65,1.37872e-16,0.0171439,-0.00180551,0.0111224,-0.0124952,-0.0157202,0.0126411,0.0462042,1.77636e-18,9.28146e-17,
-0.164712,0.712075,-0.0383084,-1.7479,0.0298852,0.899,-1.70186,0.65,1.38243e-16,0.0171684,-0.00181071,0.0111404,-0.0125067,-0.0157374,0.0126412,0.0462501,1.33227e-18,9.50351e-17,
-0.164644,0.712068,-0.0382638,-1.74795,0.0298222,0.899051,-1.70168,0.65,1.38623e-16,0.0171927,-0.00181587,0.0111584,-0.0125181,-0.0157545,0.0126414,0.046296,3.10862e-18,9.50351e-17,
-0.164575,0.71206,-0.0382191,-1.748,0.0297591,0.899102,-1.70149,0.65,1.39003e-16,0.0172171,-0.001821,0.0111764,-0.0125295,-0.0157716,0.0126415,0.0463418,2.22045e-18,9.23706e-17,
-0.164506,0.712053,-0.0381743,-1.74805,0.0296959,0.899152,-1.70131,0.65,1.39373e-16,0.0172415,-0.0018261,0.0111944,-0.0125408,-0.0157887,0.0126416,0.0463876,2.22045e-18,9.01501e-17,
-0.164437,0.712046,-0.0381295,-1.7481,0.0296327,0.899203,-1.70112,0.65,1.39734e-16,0.0172658,-0.00183116,0.0112124,-0.012552,-0.0158058,0.0126416,0.0464333,2.66454e-18,8.83738e-17,
-0.164368,0.712038,-0.0380845,-1.74815,0.0295694,0.899253,-1.70093,0.65,1.40087e-16,0.0172901,-0.00183618,0.0112304,-0.0125632,-0.0158228,0.0126416,0.0464791,2.22045e-18,8.61533e-17,
-0.164298,0.712031,-0.0380395,-1.7482,0.029506,0.899304,-1.70075,0.65,1.40432e-16,0.0173144,-0.00184117,0.0112483,-0.0125744,-0.0158399,0.0126416,0.0465248,2.22045e-18,8.43769e-17,
-0.164229,0.712024,-0.0379945,-1.74825,0.0294426,0.899354,-1.70056,0.65,1.40769e-16,0.0173387,-0.00184613,0.0112663,-0.0125855,-0.015857,0.0126416,0.0465704,3.10862e-18,8.30447e-17,
-0.164159,0.712016,-0.0379493,-1.7483,0.0293791,0.899405,-1.70038,0.65,1.41101e-16,0.0173629,-0.00185105,0.0112842,-0.0125965,-0.015874,0.0126415,0.0466161,3.10862e-18,8.12683e-17,
-0.16409,0.712009,-0.0379041,-1.74835,0.0293156,0.899455,-1.70019,0.65,1.41426e-16,0.0173872,-0.00185594,0.0113021,-0.0126074,-0.015891,0.0126415,0.0466617,2.66454e-18,7.9492e-17,
-0.16402,0.712001,-0.0378589,-1.7484,0.0292519,0.899506,-1.7,0.65,1.41744e-16,0.0174114,-0.00186079,0.01132,-0.0126183,-0.0159081,0.0126413,0.0467073,2.22045e-18,7.77156e-17,
-0.163951,0.711994,-0.0378135,-1.74845,0.0291882,0.899557,-1.69981,0.65,1.42055e-16,0.0174356,-0.00186561,0.0113379,-0.0126292,-0.0159251,0.0126412,0.0467528,2.22045e-18,7.59393e-17,
-0.163881,0.711986,-0.0377681,-1.7485,0.0291245,0.899607,-1.69963,0.65,1.42359e-16,0.0174597,-0.00187039,0.0113558,-0.0126399,-0.0159421,0.012641,0.0467983,8.88178e-19,7.4607e-17,
-0.163811,0.711979,-0.0377226,-1.74855,0.0290606,0.899658,-1.69944,0.65,1.42657e-16,0.0174839,-0.00187514,0.0113736,-0.0126507,-0.0159591,0.0126408,0.0468438,8.88178e-19,7.37188e-17,
-0.163741,0.711971,-0.037677,-1.74861,0.0289967,0.899708,-1.69925,0.65,1.42952e-16,0.017508,-0.00187986,0.0113915,-0.0126613,-0.015976,0.0126406,0.0468893,1.33227e-18,7.32747e-17,
-0.163671,0.711964,-0.0376314,-1.74866,0.0289327,0.899759,-1.69906,0.65,1.43245e-16,0.0175321,-0.00188454,0.0114093,-0.0126719,-0.015993,0.0126403,0.0469348,8.88178e-19,7.77156e-17,
-0.1636,0.711956,-0.0375857,-1.74871,0.0288687,0.899809,-1.69888,0.65,1.43556e-16,0.0175562,-0.00188918,0.0114271,-0.0126825,-0.01601,0.01264,0.0469802,1.77636e-18,8.08242e-17,
-0.16353,0.711949,-0.0375399,-1.74876,0.0288046,0.89986,-1.69869,0.65,1.4388e-16,0.0175803,-0.00189379,0.0114449,-0.012693,-0.0160269,0.0126397,0.0470255,1.33227e-18,8.4821e-17,
-0.16346,0.711941,-0.037494,-1.74881,0.0287404,0.899911,-1.6985,0.65,1.44219e-16,0.0176043,-0.00189837,0.0114627,-0.0127034,-0.0160439,0.0126394,0.0470709,1.77636e-18,8.83738e-17,
-0.163389,0.711933,-0.0374481,-1.74886,0.0286762,0.899961,-1.69831,0.65,1.44572e-16,0.0176284,-0.00190291,0.0114805,-0.0127137,-0.0160608,0.012639,0.0471162,1.77636e-18,9.19265e-17,
-0.163319,0.711926,-0.0374021,-1.74891,0.0286119,0.900012,-1.69812,0.65,1.4494e-16,0.0176524,-0.00190742,0.0114983,-0.012724,-0.0160777,0.0126386,0.0471615,1.77636e-18,8.92619e-17,
-0.163248,0.711918,-0.0373561,-1.74896,0.0285475,0.900062,-1.69793,0.65,1.45297e-16,0.0176763,-0.00191189,0.0115161,-0.0127343,-0.0160946,0.0126381,0.0472068,1.33227e-18,8.70415e-17,
-0.163177,0.71191,-0.0373099,-1.74901,0.028483,0.900113,-1.69775,0.65,1.45645e-16,0.0177003,-0.00191633,0.0115338,-0.0127445,-0.0161115,0.0126377,0.047252,1.77636e-18,8.4821e-17,
-0.163106,0.711903,-0.0372637,-1.74906,0.0284185,0.900163,-1.69756,0.65,1.45985e-16,0.0177243,-0.00192073,0.0115515,-0.0127546,-0.0161284,0.0126372,0.0472972,2.22045e-18,8.30447e-17,
-0.163035,0.711895,-0.0372174,-1.74911,0.0283539,0.900214,-1.69737,0.65,1.46317e-16,0.0177482,-0.0019251,0.0115693,-0.0127647,-0.0161453,0.0126367,0.0473424,2.22045e-18,8.26006e-17,
-0.162964,0.711887,-0.0371711,-1.74917,0.0282893,0.900264,-1.69718,0.65,1.46647e-16,0.0177721,-0.00192944,0.011587,-0.0127747,-0.0161622,0.0126361,0.0473875,2.22045e-18,8.12683e-17,
-0.162893,0.71188,-0.0371247,-1.74922,0.0282246,0.900315,-1.69699,0.65,1.46972e-16,0.017796,-0.00193374,0.0116047,-0.0127846,-0.016179,0.0126356,0.0474327,2.22045e-18,7.99361e-17,
-0.162822,0.711872,-0.0370782,-1.74927,0.0281598,0.900365,-1.6968,0.65,1.47292e-16,0.0178198,-0.001938,0.0116224,-0.0127945,-0.0161959,0.012635,0.0474778,2.22045e-18,7.86038e-17,
-0.16275,0.711864,-0.0370316,-1.74932,0.0280949,0.900416,-1.69661,0.65,1.47606e-16,0.0178437,-0.00194223,0.01164,-0.0128043,-0.0162127,0.0126343,0.0475228,2.22045e-18,7.77156e-17,
-0.162679,0.711856,-0.036985,-1.74937,0.02803,0.900467,-1.69642,0.65,1.47917e-16,0.0178675,-0.00194643,0.0116577,-0.0128141,-0.0162296,0.0126337,0.0475679,1.77636e-18,7.63833e-17,
-0.162607,0.711849,-0.0369383,-1.74942,0.027965,0.900517,-1.69623,0.65,1.48223e-16,0.0178913,-0.00195059,0.0116753,-0.0128238,-0.0162464,0.012633,0.0476129,3.55271e-18,7.81597e-17,
-0.162536,0.711841,-0.0368915,-1.74947,0.0279,0.900568,-1.69604,0.65,1.48535e-16,0.0179151,-0.00195472,0.011693,-0.0128335,-0.0162632,0.0126323,0.0476578,2.22045e-18,8.17124e-17,
-0.162464,0.711833,-0.0368447,-1.74952,0.0278349,0.900618,-1.69585,0.65,1.48862e-16,0.0179389,-0.00195881,0.0117106,-0.0128431,-0.01628,0.0126315,0.0477028,1.77636e-18,8.61533e-17,
-0.162392,0.711825,-0.0367978,-1.74958,0.0277697,0.900669,-1.69565,0.65,1.49207e-16,0.0179626,-0.00196287,0.0117282,-0.0128526,-0.0162968,0.0126308,0.0477477,1.77636e-18,8.9706e-17,
-0.16232,0.711817,-0.0367508,-1.74963,0.0277044,0.900719,-1.69546,0.65,1.49566e-16,0.0179863,-0.00196689,0.0117458,-0.0128621,-0.0163136,0.01263,0.0477926,3.55271e-18,9.01501e-17,
-0.162248,0.711809,-0.0367046,-1.74968,0.0276364,0.900771,-1.69527,0.65,1.49926e-16,0.017966,-0.00198293,0.0115591,-0.012805,-0.0170099,0.0128426,0.0471721,-8.65705e-06,0.000188748,
-0.162177,0.711801,-0.0366589,-1.74973,0.0275666,0.900822,-1.69509,0.65,7.54992e-07,0.0178843,-0.0020151,0.011415,-0.0127765,-0.0174571,0.0129811,0.0469354,-6.86912e-06,0.000415671,
-0.162105,0.711793,-0.0366137,-1.74978,0.0274957,0.900875,-1.6949,0.65,2.41767e-06,0.0177816,-0.00205197,0.0112895,-0.0127579,-0.0177137,0.0130766,0.0468386,-1.10137e-06,0.000657514,
-0.162035,0.711785,-0.036569,-1.74983,0.0274242,0.900927,-1.69471,0.65,5.04773e-06,0.0176719,-0.00209002,0.0111733,-0.0127416,-0.0178644,0.0131447,0.0467953,6.17806e-06,0.000905245,
-0.161965,0.711776,-0.0365248,-1.74988,0.0273524,0.90098,-1.69453,0.65,8.66871e-06,0.0175603,-0.00212839,0.0110623,-0.0127254,-0.0179621,0.0131961,0.0467709,1.39368e-05,0.00115526,
-0.161895,0.711767,-0.036481,-1.74993,0.0272803,0.901033,-1.69434,0.65,1.32897e-05,0.0174489,-0.00216702,0.0109541,-0.0127087,-0.0180351,0.0132376,0.0467499,2.17262e-05,0.00140625,
-0.161825,0.711759,-0.0364376,-1.74998,0.0272079,0.901086,-1.69415,0.65,1.89147e-05,0.0173381,-0.00220609,0.0108476,-0.0126913,-0.0180975,0.0132734,0.0467256,2.9357e-05,0.00165797,
-0.161756,0.71175,-0.0363946,-1.75003,0.0271352,0.901139,-1.69396,0.65,2.55466e-05,0.0172279,-0.00224577,0.0107418,-0.0126733,-0.0181562,0.0133055,0.0466952,3.6766e-05,0.00191055,
-0.161688,0.71174,-0.0363521,-1.75008,0.0270624,0.901193,-1.69378,0.65,3.31888e-05,0.0171179,-0.00228622,0.0106365,-0.0126546,-0.0182136,0.013335,0.0466583,4.39623e-05,0.0021641,
-0.16162,0.711731,-0.0363099,-1.75014,0.0269893,0.901246,-1.69359,0.650001,4.18452e-05,0.0170081,-0.00232752,0.0105314,-0.0126353,-0.0182702,0.0133621,0.0466151,5.09695e-05,0.00241869,
-0.161552,0.711722,-0.0362682,-1.75019,0.026916,0.9013,-1.69341,0.650001,5.152e-05,0.0168981,-0.00236974,0.0104263,-0.0126155,-0.0183262,0.0133871,0.046566,5.78185e-05,0.00267433,
-0.161485,0.711712,-0.036227,-1.75024,0.0268425,0.901353,-1.69322,0.650001,6.22173e-05,0.0167878,-0.00241291,0.0103212,-0.0125952,-0.0183811,0.0134099,0.0465116,6.45433e-05,0.00293096,
-0.161418,0.711702,-0.0361861,-1.75029,0.0267687,0.901407,-1.69303,0.650001,7.39412e-05,0.0166772,-0.00245702,0.0102162,-0.0125744,-0.0184343,0.0134305,0.0464526,7.11801e-05,0.00318837,
-0.161352,0.711692,-0.0361456,-1.75034,0.0266948,0.901461,-1.69285,0.650002,8.66947e-05,0.0165662,-0.002502,0.0101115,-0.0125533,-0.0184849,0.0134484,0.0463899,7.7766e-05,0.00344624,
-0.161286,0.711682,-0.0361056,-1.75039,0.0266207,0.901515,-1.69266,0.650002,0.00010048,0.016455,-0.00254774,0.0100075,-0.012532,-0.0185315,0.0134634,0.0463248,8.43431e-05,0.00370397,
-0.161221,0.711672,-0.036066,-1.75044,0.0265464,0.901569,-1.69248,0.650002,0.000115295,0.016344,-0.0025939,0.00990519,-0.0125109,-0.0185709,0.0134743,0.0462603,9.09947e-05,0.00396028,
-0.161156,0.711661,-0.0360267,-1.75049,0.0264721,0.901623,-1.69229,0.650003,0.000131137,0.0162356,-0.00263826,0.00981364,-0.0124944,-0.0185744,0.0134705,0.046224,9.84702e-05,0.00420678,
-0.161092,0.71165,-0.0359878,-1.75054,0.0263979,0.901676,-1.69211,0.650003,0.000147964,0.0161328,-0.00267983,0.00973145,-0.0124806,-0.0185521,0.0134569,0.0462009,0.000105968,0.00444092,
-0.161027,0.711639,-0.0359492,-1.75059,0.0263238,0.90173,-1.69192,0.650003,0.000165727,0.016037,-0.0027184,0.00965745,-0.0124687,-0.0185147,0.0134368,0.0461824,0.000113058,0.00466185,
-0.160964,0.711628,-0.0359108,-1.75064,0.02625,0.901784,-1.69174,0.650004,0.000184375,0.0159482,-0.0027541,0.00959071,-0.0124583,-0.0184693,0.013412,0.0461644,0.000119539,0.00486951,
-0.1609,0.711617,-0.0358727,-1.75069,0.0261763,0.901837,-1.69155,0.650004,0.000203853,0.0158665,-0.00278717,0.0095304,-0.0124493,-0.0184204,0.0133836,0.0461444,0.000125336,0.00506432,
-0.160837,0.711606,-0.0358348,-1.75074,0.0261028,0.901891,-1.69137,0.650005,0.00022411,0.0157913,-0.00281785,0.00947583,-0.0124415,-0.0183707,0.0133526,0.0461216,0.000130444,0.00524689,
-0.160774,0.711595,-0.0357971,-1.75079,0.0260295,0.901944,-1.69119,0.650005,0.000245098,0.0157222,-0.00284636,0.00942637,-0.0124348,-0.0183215,0.0133193,0.0460954,0.000134899,0.00541794,
-0.160711,0.711583,-0.0357596,-1.75084,0.0259564,0.901997,-1.691,0.650006,0.000266769,0.0156587,-0.00287293,0.00938147,-0.0124292,-0.0182737,0.0132842,0.046066,0.000138755,0.00557825,
-0.160649,0.711572,-0.0357222,-1.75089,0.0258835,0.90205,-1.69082,0.650006,0.000289082,0.0156003,-0.00289772,0.00934063,-0.0124246,-0.0182276,0.0132477,0.0460335,0.000142075,0.00572856,
-0.160587,0.71156,-0.035685,-1.75093,0.0258108,0.902103,-1.69063,0.650007,0.000311997,0.0155465,-0.0029209,0.00930343,-0.0124209,-0.0181833,0.01321,0.0459982,0.000144924,0.0058696,
-0.160525,0.711548,-0.0356479,-1.75098,0.0257382,0.902156,-1.69045,0.650008,0.000335475,0.0154968,-0.00294262,0.00926948,-0.0124181,-0.0181408,0.0131713,0.0459606,0.000147363,0.00600205,
-0.160463,0.711536,-0.035611,-1.75103,0.0256658,0.902208,-1.69027,0.650008,0.000359483,0.0154508,-0.002963,0.00923843,-0.0124161,-0.0181001,0.013132,0.0459208,0.00014945,0.00612657,
-0.160401,0.711524,-0.0355741,-1.75108,0.0255936,0.902261,-1.69008,0.650009,0.00038399,0.0154082,-0.00298216,0.00920999,-0.0124148,-0.0180609,0.0130922,0.0458793,0.000151237,0.00624376,
-0.16034,0.711512,-0.0355374,-1.75113,0.0255215,0.902313,-1.6899,0.650009,0.000408965,0.0153686,-0.0030002,0.00918387,-0.0124142,-0.0180233,0.0130522,0.0458364,0.000152771,0.00635417,
-0.160279,0.7115,-0.0355007,-1.75118,0.0254495,0.902365,-1.68972,0.65001,0.000434381,0.0153318,-0.00301722,0.00915984,-0.0124142,-0.0179871,0.013012,0.0457922,0.000154094,0.00645833,
-0.160217,0.711488,-0.0354642,-1.75123,0.0253777,0.902417,-1.68953,0.650011,0.000460215,0.0152974,-0.00303329,0.00913769,-0.0124147,-0.0179521,0.0129719,0.0457472,0.000155241,0.00655671,
-0.160156,0.711476,-0.0354277,-1.75128,0.025306,0.902468,-1.68935,0.650011,0.000486441,0.0152651,-0.00304851,0.00911721,-0.0124157,-0.0179182,0.0129319,0.0457015,0.000156244,0.00664975,
-0.160095,0.711464,-0.0353913,-1.75133,0.0252345,0.90252,-1.68917,0.650012,0.00051304,0.0152349,-0.00306292,0.00909825,-0.0124172,-0.0178854,0.0128923,0.0456553,0.000157131,0.00673787,
-0.160035,0.711451,-0.035355,-1.75138,0.0251631,0.902571,-1.68898,0.650012,0.000539992,0.0152065,-0.00307661,0.00908065,-0.0124191,-0.0178534,0.012853,0.0456087,0.000157923,0.00682144,
-0.159974,0.711439,-0.0353188,-1.75143,0.0250918,0.902623,-1.6888,0.650013,0.000567278,0.0151797,-0.00308963,0.00906427,-0.0124214,-0.0178224,0.0128142,0.045562,0.000158643,0.00690081,
-0.159913,0.711427,-0.0352826,-1.75148,0.0250206,0.902674,-1.68862,0.650014,0.000594881,0.0151543,-0.00310203,0.009049,-0.012424,-0.0177921,0.012776,0.0455153,0.000159305,0.0069763,
-0.159853,0.711414,-0.0352464,-1.75153,0.0249496,0.902725,-1.68844,0.650014,0.000622786,0.0151303,-0.00311386,0.00903473,-0.0124269,-0.0177625,0.0127384,0.0454686,0.000159926,0.00704821,
-0.159792,0.711402,-0.0352103,-1.75158,0.0248786,0.902776,-1.68826,0.650015,0.000650979,0.0151075,-0.00312518,0.00902136,-0.0124301,-0.0177335,0.0127015,0.0454221,0.000160516,0.00711681,
-0.159732,0.711389,-0.0351743,-1.75163,0.0248078,0.902826,-1.68807,0.650016,0.000679446,0.0150858,-0.00313601,0.0090088,-0.0124336,-0.0177051,0.0126653,0.0453759,0.000161087,0.00718235,
