0.00194224,3.86466e-06,-0.00187645,-1.47337e-07,0.000464956,-2.86358e-05,-0.000813199,1.14774e-05,0.00107085,-1.63606e-05,0.00094314,0.000146986,0.000234476,-0.000780501,-0.00163312,1.21242e-05,0.00251639,4.10593e-05,-0.00041877,0.000182155,-0.00387139,-3.93273e-05,0.000895296,5.62546e-05,0.00254849,-0.000813426,-0.00314269,-0.000305045,0.00112704,0.000181992,-0.00119275,-0.000790279,0.0331938,0.0014284,-0.0160126,-8.91799e-05,0.000286101,0.000260355,-0.00288704,0.00195989,0.0249548,-0.00562468,0.000604223,-8.23736e-05,-0.00111092,0.000116167,-0.00311472,-0.00123104,0.0308144,-1.3241e-05,4.79281e-05,2.1781e-05,5.17093e-05,1.62817e-05,0.000632151,0.00135011,-0.000153235,-3.31811e-05,0.000326005,-4.31852e-05,0.000389244,-0.000221393,0.00338775,
0.00194229,3.84773e-06,-0.00187647,-1.16671e-07,0.000464951,-2.86728e-05,-0.000813151,1.14592e-05,0.00107085,-1.63211e-05,0.000943089,0.000147025,0.000234642,-0.000780804,-0.00163309,1.21554e-05,0.0025163,4.10706e-05,-0.000418655,0.000181993,-0.00387114,-3.93054e-05,0.000895268,5.62703e-05,0.00254845,-0.00081351,-0.00314272,-0.000305415,0.00112701,0.000181943,-0.00119257,-0.000790358,0.0331943,0.0014283,-0.0160092,-8.92086e-05,0.000286192,0.000260214,-0.00288707,0.00196002,0.0249553,-0.00562754,0.000604191,-8.24213e-05,-0.00111082,0.000116129,-0.0031144,-0.00123135,0.0308174,-1.32297e-05,4.79307e-05,2.17594e-05,5.17136e-05,1.62557e-05,0.000632129,0.00135022,-0.000153268,-3.31687e-05,0.000326064,-4.31981e-05,0.000389258,-0.000221222,0.00338753,
0.00194234,3.83079e-06,-0.00187649,-8.60076e-08,0.000464945,-2.87097e-05,-0.000813104,1.1441e-05,0.00107085,-1.62815e-05,0.000943039,0.000147064,0.000234808,-0.000781108,-0.00163306,1.21866e-05,0.00251621,4.10819e-05,-0.00041854,0.00018183,-0.00387088,-3.92835e-05,0.000895239,5.6286e-05,0.00254842,-0.000813595,-0.00314275,-0.000305786,0.00112699,0.000181893,-0.00119239,-0.000790438,0.0331947,0.0014282,-0.0160058,-8.92372e-05,0.000286284,0.000260074,-0.00288711,0.00196015,0.0249558,-0.0056304,0.000604158,-8.24691e-05,-0.00111073,0.000116091,-0.00311408,-0.00123166,0.0308204,-1.32183e-05,4.79332e-05,2.17378e-05,5.17178e-05,1.62296e-05,0.000632107,0.00135034,-0.000153301,-3.31562e-05,0.000326123,-4.32109e-05,0.000389272,-0.000221051,0.00338731,
0.00194239,3.81385e-06,-0.0018765,-5.53481e-08,0.00046494,-2.87466e-05,-0.000813056,1.14228e-05,0.00107085,-1.62421e-05,0.000942989,0.000147102,0.000234974,-0.000781413,-0.00163303,1.22178e-05,0.00251612,4.10933e-05,-0.000418426,0.000181668,-0.00387063,-3.92615e-05,0.000895211,5.63017e-05,0.00254838,-0.000813679,-0.00314278,-0.000306157,0.00112696,0.000181843,-0.00119221,-0.000790517,0.0331952,0.00142809,-0.0160025,-8.92657e-05,0.000286375,0.000259933,-0.00288715,0.00196027,0.0249563,-0.00563326,0.000604126,-8.2517e-05,-0.00111063,0.000116053,-0.00311376,-0.00123197,0.0308234,-1.32069e-05,4.79358e-05,2.17161e-05,5.1722e-05,1.62036e-05,0.000632084,0.00135045,-0.000153334,-3.31438e-05,0.000326182,-4.32237e-05,0.000389286,-0.00022088,0.0033871,
0.00194244,3.79691e-06,-0.00187652,-2.46895e-08,0.000464935,-2.87835e-05,-0.000813009,1.14046e-05,0.00107085,-1.62026e-05,0.000942938,0.000147141,0.00023514,-0.000781718,-0.00163301,1.22489e-05,0.00251603,4.11046e-05,-0.000418311,0.000181506,-0.00387037,-3.92396e-05,0.000895182,5.63174e-05,0.00254835,-0.000813763,-0.00314281,-0.000306528,0.00112693,0.000181794,-0.00119203,-0.000790597,0.0331957,0.00142799,-0.0159991,-8.92941e-05,0.000286467,0.000259793,-0.00288718,0.0019604,0.0249567,-0.00563613,0.000604094,-8.2565e-05,-0.00111053,0.000116014,-0.00311343,-0.00123228,0.0308264,-1.31956e-05,4.79384e-05,2.16945e-05,5.17263e-05,1.61775e-05,0.000632062,0.00135057,-0.000153368,-3.31313e-05,0.000326241,-4.32365e-05,0.0003893,-0.000220709,0.00338688,
0.00194249,3.77996e-06,-0.00187654,5.96571e-09,0.00046493,-2.88204e-05,-0.000812962,1.13864e-05,0.00107085,-1.61632e-05,0.000942888,0.00014718,0.000235306,-0.000782025,-0.00163298,1.22801e-05,0.00251594,4.11159e-05,-0.000418195,0.000181344,-0.00387012,-3.92177e-05,0.000895153,5.63331e-05,0.00254831,-0.000813848,-0.00314284,-0.0003069,0.00112691,0.000181744,-0.00119185,-0.000790676,0.0331962,0.00142788,-0.0159957,-8.93225e-05,0.000286558,0.000259652,-0.00288722,0.00196053,0.0249572,-0.005639,0.000604062,-8.2613e-05,-0.00111043,0.000115976,-0.00311311,-0.00123259,0.0308294,-1.31842e-05,4.79409e-05,2.16729e-05,5.17306e-05,1.61515e-05,0.00063204,0.00135069,-0.000153401,-3.31189e-05,0.000326299,-4.32493e-05,0.000389314,-0.000220539,0.00338666,
0.00194253,3.76301e-06,-0.00187656,3.662e-08,0.000464924,-2.88572e-05,-0.000812915,1.13683e-05,0.00107085,-1.61239e-05,0.000942837,0.000147219,0.000235472,-0.000782332,-0.00163295,1.23113e-05,0.00251585,4.11272e-05,-0.00041808,0.000181182,-0.00386986,-3.91958e-05,0.000895125,5.63488e-05,0.00254828,-0.000813932,-0.00314287,-0.000307273,0.00112688,0.000181695,-0.00119167,-0.000790756,0.0331967,0.00142777,-0.0159923,-8.93509e-05,0.00028665,0.000259512,-0.00288726,0.00196065,0.0249577,-0.00564188,0.000604029,-8.26612e-05,-0.00111034,0.000115938,-0.00311279,-0.0012329,0.0308324,-1.31728e-05,4.79434e-05,2.16513e-05,5.17348e-05,1.61254e-05,0.000632017,0.00135081,-0.000153434,-3.31064e-05,0.000326358,-4.3262e-05,0.000389328,-0.000220368,0.00338643,
0.00194258,3.74605e-06,-0.00187658,6.72726e-08,0.000464919,-2.88939e-05,-0.000812868,1.13502e-05,0.00107085,-1.60845e-05,0.000942787,0.000147258,0.000235639,-0.00078264,-0.00163292,1.23424e-05,0.00251577,4.11385e-05,-0.000417965,0.00018102,-0.0038696,-3.91739e-05,0.000895096,5.63645e-05,0.00254824,-0.000814017,-0.0031429,-0.000307646,0.00112685,0.000181645,-0.00119149,-0.000790835,0.0331972,0.00142767,-0.0159889,-8.93792e-05,0.000286741,0.000259371,-0.00288729,0.00196078,0.0249582,-0.00564476,0.000603997,-8.27094e-05,-0.00111024,0.000115899,-0.00311246,-0.00123321,0.0308354,-1.31614e-05,4.7946e-05,2.16296e-05,5.17391e-05,1.60993e-05,0.000631995,0.00135093,-0.000153467,-3.3094e-05,0.000326417,-4.32747e-05,0.000389341,-0.000220197,0.00338621,
0.00194263,3.72909e-06,-0.00187659,9.79234e-08,0.000464914,-2.89307e-05,-0.000812821,1.13321e-05,0.00107085,-1.60453e-05,0.000942736,0.000147297,0.000235805,-0.000782949,-0.00163289,1.23736e-05,0.00251568,4.11498e-05,-0.00041785,0.000180858,-0.00386935,-3.9152e-05,0.000895068,5.63802e-05,0.00254821,-0.000814101,-0.00314293,-0.000308019,0.00112682,0.000181595,-0.00119131,-0.000790915,0.0331977,0.00142756,-0.0159856,-8.94074e-05,0.000286833,0.000259231,-0.00288733,0.0019609,0.0249587,-0.00564764,0.000603965,-8.27578e-05,-0.00111014,0.000115861,-0.00311214,-0.00123353,0.0308384,-1.315e-05,4.79485e-05,2.1608e-05,5.17434e-05,1.60733e-05,0.000631972,0.00135105,-0.0001535,-3.30815e-05,0.000326475,-4.32874e-05,0.000389355,-0.000220027,0.00338599,
0.00194268,3.71212e-06,-0.00187661,1.28574e-07,0.000464909,-2.89674e-05,-0.000812774,1.1314e-05,0.00107085,-1.6006e-05,0.000942686,0.000147336,0.000235971,-0.000783258,-0.00163286,1.24047e-05,0.00251559,4.11611e-05,-0.000417734,0.000180696,-0.00386909,-3.91301e-05,0.000895039,5.63959e-05,0.00254817,-0.000814186,-0.00314296,-0.000308393,0.0011268,0.000181545,-0.00119113,-0.000790995,0.0331982,0.00142746,-0.0159822,-8.94356e-05,0.000286925,0.000259091,-0.00288737,0.00196103,0.0249592,-0.00565052,0.000603932,-8.28062e-05,-0.00111004,0.000115822,-0.00311182,-0.00123384,0.0308414,-1.31387e-05,4.7951e-05,2.15864e-05,5.17477e-05,1.60472e-05,0.000631949,0.00135117,-0.000153533,-3.30691e-05,0.000326534,-4.33001e-05,0.000389368,-0.000219856,0.00338577,
0.00194273,3.69515e-06,-0.00187663,1.59224e-07,0.000464904,-2.9004e-05,-0.000812727,1.12959e-05,0.00107085,-1.59668e-05,0.000942635,0.000147375,0.000236137,-0.000783569,-0.00163283,1.24358e-05,0.0025155,4.11724e-05,-0.000417619,0.000180535,-0.00386883,-3.91082e-05,0.00089501,5.64116e-05,0.00254814,-0.00081427,-0.00314299,-0.000308768,0.00112677,0.000181496,-0.00119095,-0.000791075,0.0331986,0.00142735,-0.0159788,-8.94637e-05,0.000287017,0.000258951,-0.0028874,0.00196115,0.0249596,-0.00565341,0.0006039,-8.28547e-05,-0.00110995,0.000115783,-0.00311149,-0.00123415,0.0308443,-1.31273e-05,4.79535e-05,2.15647e-05,5.1752e-05,1.60211e-05,0.000631926,0.00135129,-0.000153566,-3.30566e-05,0.000326592,-4.33127e-05,0.000389381,-0.000219685,0.00338555,
0.00194278,3.67817e-06,-0.00187665,1.89874e-07,0.000464898,-2.90406e-05,-0.00081268,1.12778e-05,0.00107085,-1.59276e-05,0.000942585,0.000147414,0.000236304,-0.00078388,-0.00163281,1.24669e-05,0.00251541,4.11836e-05,-0.000417503,0.000180373,-0.00386857,-3.90863e-05,0.000894982,5.64273e-05,0.0025481,-0.000814355,-0.00314302,-0.000309143,0.00112674,0.000181446,-0.00119077,-0.000791154,0.0331991,0.00142724,-0.0159754,-8.94918e-05,0.000287108,0.000258811,-0.00288744,0.00196128,0.0249601,-0.0056563,0.000603867,-8.29033e-05,-0.00110985,0.000115745,-0.00311117,-0.00123447,0.0308473,-1.31159e-05,4.7956e-05,2.15431e-05,5.17563e-05,1.5995e-05,0.000631903,0.00135142,-0.000153599,-3.30442e-05,0.000326651,-4.33253e-05,0.000389395,-0.000219515,0.00338533,
0.00194283,3.66119e-06,-0.00187666,2.20524e-07,0.000464893,-2.90772e-05,-0.000812633,1.12598e-05,0.00107085,-1.58885e-05,0.000942534,0.000147453,0.00023647,-0.000784192,-0.00163278,1.2498e-05,0.00251532,4.11949e-05,-0.000417387,0.000180212,-0.00386832,-3.90645e-05,0.000894953,5.6443e-05,0.00254807,-0.00081444,-0.00314305,-0.000309518,0.00112671,0.000181396,-0.00119058,-0.000791234,0.0331996,0.00142713,-0.0159721,-8.95198e-05,0.0002872,0.000258671,-0.00288747,0.0019614,0.0249606,-0.0056592,0.000603835,-8.29519e-05,-0.00110975,0.000115706,-0.00311084,-0.00123478,0.0308503,-1.31045e-05,4.79585e-05,2.15214e-05,5.17607e-05,1.59689e-05,0.00063188,0.00135154,-0.000153632,-3.30317e-05,0.000326709,-4.33379e-05,0.000389408,-0.000219344,0.0033851,
0.00194288,3.64419e-06,-0.00187668,2.51174e-07,0.000464888,-2.91138e-05,-0.000812587,1.12417e-05,0.00107085,-1.58494e-05,0.000942484,0.000147493,0.000236637,-0.000784505,-0.00163275,1.25291e-05,0.00251523,4.12061e-05,-0.000417272,0.000180051,-0.00386806,-3.90426e-05,0.000894924,5.64587e-05,0.00254803,-0.000814524,-0.00314307,-0.000309895,0.00112668,0.000181346,-0.0011904,-0.000791315,0.0332001,0.00142702,-0.0159687,-8.95478e-05,0.000287292,0.00025853,-0.00288751,0.00196153,0.0249611,-0.0056621,0.000603802,-8.30007e-05,-0.00110965,0.000115667,-0.00311052,-0.0012351,0.0308532,-1.30931e-05,4.7961e-05,2.14998e-05,5.1765e-05,1.59427e-05,0.000631857,0.00135167,-0.000153666,-3.30192e-05,0.000326767,-4.33505e-05,0.000389421,-0.000219174,0.00338488,
0.00194292,3.6272e-06,-0.0018767,2.81826e-07,0.000464883,-2.91503e-05,-0.00081254,1.12237e-05,0.00107084,-1.58103e-05,0.000942434,0.000147532,0.000236803,-0.000784819,-0.00163272,1.25602e-05,0.00251514,4.12174e-05,-0.000417156,0.00017989,-0.0038678,-3.90207e-05,0.000894896,5.64744e-05,0.002548,-0.000814609,-0.0031431,-0.000310271,0.00112666,0.000181296,-0.00119022,-0.000791395,0.0332006,0.00142692,-0.0159653,-8.95757e-05,0.000287384,0.00025839,-0.00288755,0.00196165,0.0249616,-0.005665,0.00060377,-8.30496e-05,-0.00110955,0.000115628,-0.00311019,-0.00123541,0.0308562,-1.30817e-05,4.79634e-05,2.14781e-05,5.17694e-05,1.59166e-05,0.000631834,0.00135179,-0.000153699,-3.30068e-05,0.000326826,-4.3363e-05,0.000389434,-0.000219004,0.00338466,
0.00194297,3.61019e-06,-0.00187672,3.12477e-07,0.000464878,-2.91868e-05,-0.000812494,1.12057e-05,0.00107084,-1.57712e-05,0.000942383,0.000147572,0.00023697,-0.000785134,-0.00163269,1.25912e-05,0.00251505,4.12286e-05,-0.00041704,0.000179729,-0.00386754,-3.89989e-05,0.000894867,5.64901e-05,0.00254796,-0.000814694,-0.00314313,-0.000310649,0.00112663,0.000181246,-0.00119004,-0.000791475,0.0332011,0.00142681,-0.015962,-8.96035e-05,0.000287476,0.000258251,-0.00288758,0.00196178,0.0249621,-0.00566791,0.000603737,-8.30985e-05,-0.00110946,0.000115589,-0.00310987,-0.00123573,0.0308591,-1.30703e-05,4.79659e-05,2.14565e-05,5.17737e-05,1.58905e-05,0.00063181,0.00135192,-0.000153732,-3.29943e-05,0.000326884,-4.33756e-05,0.000389447,-0.000218833,0.00338443,
0.00194302,3.59318e-06,-0.00187673,3.43131e-07,0.000464873,-2.92233e-05,-0.000812447,1.11876e-05,0.00107084,-1.57322e-05,0.000942332,0.000147611,0.000237136,-0.000785449,-0.00163266,1.26223e-05,0.00251496,4.12398e-05,-0.000416924,0.000179568,-0.00386728,-3.8977e-05,0.000894839,5.65058e-05,0.00254793,-0.000814779,-0.00314316,-0.000311027,0.0011266,0.000181196,-0.00118986,-0.000791555,0.0332016,0.0014267,-0.0159586,-8.96313e-05,0.000287568,0.000258111,-0.00288762,0.0019619,0.0249626,-0.00567082,0.000603704,-8.31476e-05,-0.00110936,0.00011555,-0.00310954,-0.00123605,0.0308621,-1.30589e-05,4.79684e-05,2.14348e-05,5.17781e-05,1.58643e-05,0.000631786,0.00135205,-0.000153765,-3.29818e-05,0.000326942,-4.33881e-05,0.000389459,-0.000218663,0.00338421,
0.00194307,3.57616e-06,-0.00187675,3.73786e-07,0.000464868,-2.92597e-05,-0.000812401,1.11696e-05,0.00107084,-1.56932e-05,0.000942282,0.000147651,0.000237303,-0.000785766,-0.00163263,1.26534e-05,0.00251487,4.12511e-05,-0.000416808,0.000179407,-0.00386702,-3.89552e-05,0.00089481,5.65215e-05,0.00254789,-0.000814864,-0.00314319,-0.000311405,0.00112657,0.000181145,-0.00118968,-0.000791636,0.0332021,0.00142659,-0.0159552,-8.96591e-05,0.000287661,0.000257971,-0.00288765,0.00196203,0.0249631,-0.00567374,0.000603671,-8.31968e-05,-0.00110926,0.00011551,-0.00310921,-0.00123636,0.030865,-1.30476e-05,4.79708e-05,2.14132e-05,5.17825e-05,1.58381e-05,0.000631763,0.00135218,-0.000153798,-3.29694e-05,0.000327001,-4.34006e-05,0.000389472,-0.000218492,0.00338398,
0.00194312,3.55914e-06,-0.00187677,4.04443e-07,0.000464863,-2.92961e-05,-0.000812355,1.11517e-05,0.00107084,-1.56543e-05,0.000942231,0.00014769,0.00023747,-0.000786083,-0.00163261,1.26844e-05,0.00251478,4.12623e-05,-0.000416691,0.000179246,-0.00386676,-3.89334e-05,0.000894781,5.65372e-05,0.00254786,-0.000814949,-0.00314321,-0.000311785,0.00112654,0.000181095,-0.0011895,-0.000791716,0.0332026,0.00142648,-0.0159519,-8.96868e-05,0.000287753,0.000257831,-0.00288769,0.00196215,0.0249636,-0.00567666,0.000603639,-8.3246e-05,-0.00110916,0.000115471,-0.00310889,-0.00123668,0.030868,-1.30362e-05,4.79733e-05,2.13915e-05,5.17869e-05,1.5812e-05,0.000631739,0.00135231,-0.000153831,-3.29569e-05,0.000327059,-4.34131e-05,0.000389485,-0.000218322,0.00338376,
0.00194317,3.54211e-06,-0.00187679,4.35102e-07,0.000464858,-2.93324e-05,-0.000812308,1.11337e-05,0.00107084,-1.56153e-05,0.000942181,0.00014773,0.000237637,-0.000786401,-0.00163258,1.27155e-05,0.0025147,4.12735e-05,-0.000416575,0.000179086,-0.0038665,-3.89115e-05,0.000894753,5.65529e-05,0.00254782,-0.000815034,-0.00314324,-0.000312165,0.00112651,0.000181045,-0.00118931,-0.000791797,0.033203,0.00142637,-0.0159485,-8.97145e-05,0.000287845,0.000257691,-0.00288772,0.00196228,0.0249641,-0.00567958,0.000603606,-8.32953e-05,-0.00110906,0.000115432,-0.00310856,-0.001237,0.0308709,-1.30248e-05,4.79757e-05,2.13698e-05,5.17913e-05,1.57858e-05,0.000631715,0.00135244,-0.000153864,-3.29444e-05,0.000327117,-4.34255e-05,0.000389497,-0.000218152,0.00338353,
0.00194322,3.52507e-06,-0.0018768,4.65764e-07,0.000464853,-2.93688e-05,-0.000812262,1.11157e-05,0.00107084,-1.55765e-05,0.00094213,0.00014777,0.000237804,-0.00078672,-0.00163255,1.27465e-05,0.00251461,4.12847e-05,-0.000416459,0.000178925,-0.00386624,-3.88897e-05,0.000894724,5.65686e-05,0.00254779,-0.000815119,-0.00314327,-0.000312545,0.00112648,0.000180995,-0.00118913,-0.000791878,0.0332035,0.00142626,-0.0159451,-8.97421e-05,0.000287938,0.000257551,-0.00288776,0.0019624,0.0249646,-0.00568251,0.000603573,-8.33448e-05,-0.00110896,0.000115392,-0.00310823,-0.00123732,0.0308738,-1.30134e-05,4.79781e-05,2.13482e-05,5.17957e-05,1.57596e-05,0.000631691,0.00135257,-0.000153897,-3.29319e-05,0.000327175,-4.34379e-05,0.00038951,-0.000217981,0.00338331,
0.00194327,3.50802e-06,-0.00187682,4.96428e-07,0.000464848,-2.94051e-05,-0.000812216,1.10978e-05,0.00107084,-1.55376e-05,0.00094208,0.00014781,0.000237971,-0.00078704,-0.00163252,1.27775e-05,0.00251452,4.12959e-05,-0.000416342,0.000178765,-0.00386597,-3.88679e-05,0.000894696,5.65843e-05,0.00254775,-0.000815204,-0.0031433,-0.000312926,0.00112646,0.000180944,-0.00118895,-0.000791959,0.033204,0.00142615,-0.0159417,-8.97697e-05,0.00028803,0.000257412,-0.00288779,0.00196252,0.0249651,-0.00568544,0.00060354,-8.33943e-05,-0.00110887,0.000115352,-0.0031079,-0.00123764,0.0308768,-1.30019e-05,4.79806e-05,2.13265e-05,5.18001e-05,1.57334e-05,0.000631666,0.00135271,-0.000153929,-3.29195e-05,0.000327233,-4.34504e-05,0.000389522,-0.000217811,0.00338308,
0.00194331,3.49097e-06,-0.00187684,5.27096e-07,0.000464843,-2.94413e-05,-0.00081217,1.10798e-05,0.00107084,-1.54988e-05,0.000942029,0.00014785,0.000238139,-0.000787361,-0.00163249,1.28086e-05,0.00251443,4.13071e-05,-0.000416226,0.000178604,-0.00386571,-3.8846e-05,0.000894667,5.66e-05,0.00254772,-0.000815289,-0.00314332,-0.000313308,0.00112643,0.000180894,-0.00118876,-0.000792039,0.0332045,0.00142603,-0.0159384,-8.97972e-05,0.000288123,0.000257272,-0.00288783,0.00196265,0.0249656,-0.00568837,0.000603507,-8.3444e-05,-0.00110877,0.000115313,-0.00310757,-0.00123796,0.0308797,-1.29905e-05,4.7983e-05,2.13048e-05,5.18045e-05,1.57071e-05,0.000631642,0.00135284,-0.000153962,-3.2907e-05,0.000327292,-4.34628e-05,0.000389534,-0.000217641,0.00338285,
0.00194336,3.4739e-06,-0.00187686,5.57767e-07,0.000464838,-2.94775e-05,-0.000812124,1.10619e-05,0.00107084,-1.54599e-05,0.000941979,0.00014789,0.000238306,-0.000787682,-0.00163246,1.28396e-05,0.00251434,4.13183e-05,-0.000416109,0.000178444,-0.00386545,-3.88242e-05,0.000894639,5.66157e-05,0.00254768,-0.000815374,-0.00314335,-0.000313691,0.0011264,0.000180844,-0.00118858,-0.000792121,0.033205,0.00142592,-0.015935,-8.98247e-05,0.000288215,0.000257133,-0.00288786,0.00196277,0.0249661,-0.00569131,0.000603473,-8.34937e-05,-0.00110867,0.000115273,-0.00310725,-0.00123828,0.0308826,-1.29791e-05,4.79854e-05,2.12832e-05,5.1809e-05,1.56809e-05,0.000631617,0.00135297,-0.000153995,-3.28945e-05,0.00032735,-4.34752e-05,0.000389546,-0.00021747,0.00338263,
0.00194341,3.45683e-06,-0.00187687,5.88441e-07,0.000464833,-2.95137e-05,-0.000812078,1.10439e-05,0.00107084,-1.54212e-05,0.000941928,0.00014793,0.000238474,-0.000788005,-0.00163244,1.28706e-05,0.00251425,4.13294e-05,-0.000415992,0.000178284,-0.00386518,-3.88024e-05,0.00089461,5.66314e-05,0.00254765,-0.00081546,-0.00314338,-0.000314074,0.00112637,0.000180793,-0.0011884,-0.000792202,0.0332055,0.00142581,-0.0159316,-8.98521e-05,0.000288308,0.000256993,-0.0028879,0.0019629,0.0249666,-0.00569425,0.00060344,-8.35435e-05,-0.00110857,0.000115233,-0.00310692,-0.0012386,0.0308855,-1.29677e-05,4.79878e-05,2.12615e-05,5.18134e-05,1.56547e-05,0.000631593,0.00135311,-0.000154028,-3.2882e-05,0.000327408,-4.34875e-05,0.000389559,-0.0002173,0.0033824,
0.00194346,3.43976e-06,-0.00187689,6.19118e-07,0.000464828,-2.95499e-05,-0.000812032,1.1026e-05,0.00107084,-1.53824e-05,0.000941877,0.000147971,0.000238641,-0.000788328,-0.00163241,1.29016e-05,0.00251416,4.13406e-05,-0.000415875,0.000178124,-0.00386492,-3.87806e-05,0.000894581,5.66471e-05,0.00254761,-0.000815545,-0.0031434,-0.000314459,0.00112634,0.000180743,-0.00118821,-0.000792283,0.033206,0.0014257,-0.0159283,-8.98795e-05,0.000288401,0.000256853,-0.00288794,0.00196302,0.0249671,-0.0056972,0.000603407,-8.35935e-05,-0.00110847,0.000115193,-0.00310658,-0.00123892,0.0308884,-1.29563e-05,4.79902e-05,2.12398e-05,5.18179e-05,1.56284e-05,0.000631568,0.00135325,-0.000154061,-3.28695e-05,0.000327466,-4.34999e-05,0.000389571,-0.00021713,0.00338217,
0.00194351,3.42267e-06,-0.00187691,6.49801e-07,0.000464823,-2.9586e-05,-0.000811986,1.10081e-05,0.00107085,-1.53437e-05,0.000941827,0.000148011,0.000238809,-0.000788652,-0.00163238,1.29326e-05,0.00251407,4.13518e-05,-0.000415758,0.000177964,-0.00386465,-3.87587e-05,0.000894553,5.66628e-05,0.00254757,-0.000815631,-0.00314343,-0.000314843,0.00112631,0.000180692,-0.00118803,-0.000792364,0.0332065,0.00142558,-0.0159249,-8.99068e-05,0.000288494,0.000256714,-0.00288797,0.00196314,0.0249676,-0.00570015,0.000603374,-8.36435e-05,-0.00110837,0.000115153,-0.00310625,-0.00123924,0.0308914,-1.29449e-05,4.79926e-05,2.12181e-05,5.18224e-05,1.56021e-05,0.000631543,0.00135338,-0.000154094,-3.2857e-05,0.000327524,-4.35122e-05,0.000389582,-0.00021696,0.00338194,
0.00194356,3.40558e-06,-0.00187693,6.80489e-07,0.000464819,-2.96221e-05,-0.00081194,1.09902e-05,0.00107085,-1.5305e-05,0.000941776,0.000148051,0.000238977,-0.000788977,-0.00163235,1.29637e-05,0.00251398,4.13629e-05,-0.000415641,0.000177804,-0.00386439,-3.87369e-05,0.000894524,5.66785e-05,0.00254754,-0.000815716,-0.00314345,-0.000315229,0.00112628,0.000180641,-0.00118785,-0.000792446,0.033207,0.00142547,-0.0159215,-8.99341e-05,0.000288586,0.000256575,-0.00288801,0.00196327,0.0249681,-0.00570311,0.00060334,-8.36937e-05,-0.00110827,0.000115112,-0.00310592,-0.00123956,0.0308943,-1.29335e-05,4.7995e-05,2.11965e-05,5.18269e-05,1.55759e-05,0.000631518,0.00135352,-0.000154127,-3.28445e-05,0.000327582,-4.35246e-05,0.000389594,-0.000216789,0.00338171,
0.00194361,3.38847e-06,-0.00187695,7.1118e-07,0.000464814,-2.96582e-05,-0.000811894,1.09723e-05,0.00107085,-1.52663e-05,0.000941725,0.000148092,0.000239145,-0.000789303,-0.00163232,1.29947e-05,0.00251389,4.13741e-05,-0.000415524,0.000177644,-0.00386412,-3.87151e-05,0.000894496,5.66943e-05,0.0025475,-0.000815802,-0.00314348,-0.000315615,0.00112625,0.000180591,-0.00118766,-0.000792527,0.0332075,0.00142536,-0.0159181,-8.99614e-05,0.000288679,0.000256435,-0.00288804,0.00196339,0.0249686,-0.00570607,0.000603306,-8.37439e-05,-0.00110817,0.000115072,-0.00310559,-0.00123989,0.0308972,-1.29221e-05,4.79974e-05,2.11748e-05,5.18314e-05,1.55496e-05,0.000631493,0.00135366,-0.00015416,-3.2832e-05,0.00032764,-4.35369e-05,0.000389606,-0.000216619,0.00338148,
0.00194366,3.37136e-06,-0.00187696,7.41877e-07,0.000464809,-2.96943e-05,-0.000811848,1.09544e-05,0.00107085,-1.52277e-05,0.000941675,0.000148133,0.000239313,-0.00078963,-0.00163229,1.30257e-05,0.00251381,4.13852e-05,-0.000415406,0.000177484,-0.00386386,-3.86933e-05,0.000894467,5.671e-05,0.00254747,-0.000815888,-0.00314351,-0.000316003,0.00112622,0.00018054,-0.00118748,-0.000792609,0.033208,0.00142524,-0.0159147,-8.99886e-05,0.000288773,0.000256296,-0.00288808,0.00196351,0.0249691,-0.00570903,0.000603273,-8.37942e-05,-0.00110807,0.000115032,-0.00310526,-0.00124021,0.0309001,-1.29106e-05,4.79997e-05,2.11531e-05,5.18359e-05,1.55233e-05,0.000631467,0.0013538,-0.000154193,-3.28195e-05,0.000327698,-4.35492e-05,0.000389618,-0.000216449,0.00338125,
0.00194371,3.35424e-06,-0.00187698,7.72579e-07,0.000464804,-2.97303e-05,-0.000811802,1.09366e-05,0.00107085,-1.5189e-05,0.000941624,0.000148173,0.000239482,-0.000789958,-0.00163227,1.30567e-05,0.00251372,4.13964e-05,-0.000415289,0.000177324,-0.00386359,-3.86715e-05,0.000894438,5.67257e-05,0.00254743,-0.000815973,-0.00314353,-0.00031639,0.00112619,0.000180489,-0.00118729,-0.000792691,0.0332085,0.00142513,-0.0159114,-9.00158e-05,0.000288866,0.000256156,-0.00288811,0.00196364,0.0249696,-0.005712,0.000603239,-8.38447e-05,-0.00110797,0.000114991,-0.00310492,-0.00124053,0.030903,-1.28992e-05,4.80021e-05,2.11314e-05,5.18404e-05,1.54969e-05,0.000631442,0.00135394,-0.000154226,-3.28069e-05,0.000327757,-4.35614e-05,0.000389629,-0.000216278,0.00338102,
