-0.0433428,-0.433107,0.0254045,-3.07217,0.130386,1.1492,-0.126986,0.4,-0.0248128,-0.0154823,-0.121065,-0.00114523,-5.56934e-05,0.00162669,-0.0318049,-0.0488521,-6.67634e-18,-2.30634e-16,
-0.0434047,-0.433592,0.0253999,-3.07217,0.130392,1.14907,-0.127181,0.4,-0.0248128,-0.0154827,-0.121173,-0.00115306,-5.62782e-05,0.00155652,-0.0318462,-0.0488202,-6.07622e-18,-2.31234e-16,
-0.0434666,-0.434077,0.0253953,-3.07217,0.130398,1.14895,-0.127376,0.4,-0.0248128,-0.0154831,-0.121281,-0.00116083,-5.68717e-05,0.00148824,-0.0318876,-0.0487868,-6.07622e-18,-2.32434e-16,
-0.0435286,-0.434562,0.0253906,-3.07217,0.130404,1.14882,-0.127571,0.4,-0.0248128,-0.0154836,-0.121389,-0.00116855,-5.74728e-05,0.00142188,-0.0319292,-0.048752,-3.07562e-18,-2.33634e-16,
-0.0435905,-0.435048,0.0253859,-3.07217,0.130409,1.14869,-0.127766,0.4,-0.0248128,-0.0154843,-0.121497,-0.00117623,-5.80807e-05,0.00135746,-0.0319709,-0.0487156,-1.87538e-18,-2.33634e-16,
-0.0436524,-0.435535,0.0253811,-3.07217,0.130415,1.14856,-0.127961,0.4,-0.0248128,-0.015485,-0.121605,-0.00118388,-5.86948e-05,0.00129497,-0.0320129,-0.0486778,-1.27526e-18,-2.34235e-16,
-0.0437144,-0.436021,0.0253764,-3.07217,0.130419,1.14843,-0.128155,0.4,-0.0248128,-0.0154859,-0.121713,-0.00119151,-5.93149e-05,0.00123436,-0.032055,-0.0486385,-2.4755e-18,-2.36035e-16,
-0.0437763,-0.436509,0.0253716,-3.07217,0.130424,1.14831,-0.12835,0.4,-0.0248128,-0.0154869,-0.121822,-0.00119913,-5.99435e-05,0.0011756,-0.0320973,-0.048598,-4.27586e-18,-2.36635e-16,
-0.0438383,-0.436996,0.0253667,-3.07217,0.130429,1.14818,-0.128544,0.4,-0.0248128,-0.015488,-0.12193,-0.00120674,-6.05824e-05,0.00111859,-0.0321399,-0.0485562,-4.27586e-18,-2.36635e-16,
-0.0439002,-0.437485,0.0253619,-3.07217,0.130433,1.14805,-0.128738,0.4,-0.0248128,-0.0154893,-0.122039,-0.00121437,-6.12315e-05,0.00106323,-0.0321828,-0.0485131,-3.67574e-18,-2.39036e-16,
-0.0439622,-0.437973,0.025357,-3.07217,0.130437,1.14792,-0.128932,0.4,-0.0248128,-0.0154906,-0.122148,-0.00122201,-6.189e-05,0.0010094,-0.0322259,-0.0484691,-3.07562e-18,-2.40836e-16,
-0.0440242,-0.438462,0.0253521,-3.07217,0.130441,1.14779,-0.129126,0.4,-0.0248128,-0.0154921,-0.122257,-0.00122966,-6.25561e-05,0.000956966,-0.0322694,-0.0484241,-1.87538e-18,-2.41436e-16,
-0.0440862,-0.438952,0.0253471,-3.07217,0.130444,1.14766,-0.129319,0.4,-0.0248128,-0.0154937,-0.122366,-0.00123734,-6.32283e-05,0.000905775,-0.032313,-0.0483782,-6.75136e-19,-2.42636e-16,
-0.0441481,-0.439442,0.0253422,-3.07217,0.130448,1.14753,-0.129512,0.4,-0.0248128,-0.0154955,-0.122474,-0.00124505,-6.39048e-05,0.00085567,-0.032357,-0.0483317,-6.75136e-19,-2.43236e-16,
-0.0442101,-0.439932,0.0253371,-3.07217,0.130451,1.1474,-0.129706,0.4,-0.0248128,-0.0154973,-0.122584,-0.00125278,-6.45842e-05,0.00080649,-0.0324011,-0.0482847,-7.50151e-20,-2.43836e-16,
-0.0442721,-0.440423,0.0253321,-3.07217,0.130454,1.14727,-0.129899,0.4,-0.0248128,-0.0154992,-0.122693,-0.00126053,-6.52652e-05,0.000758074,-0.0324454,-0.0482373,-7.50151e-20,-2.44437e-16,
-0.0443341,-0.440914,0.025327,-3.07217,0.130457,1.14714,-0.130091,0.4,-0.0248128,-0.0155012,-0.122802,-0.0012683,-6.5947e-05,0.000710266,-0.0324899,-0.0481897,1.72535e-18,-2.45037e-16,
-0.0443961,-0.441406,0.0253219,-3.07217,0.13046,1.14701,-0.130284,0.4,-0.0248128,-0.0155033,-0.122911,-0.0012761,-6.66288e-05,0.000662778,-0.0325345,-0.0481421,1.72535e-18,-2.44437e-16,
-0.0444582,-0.441898,0.0253168,-3.07217,0.130462,1.14688,-0.130476,0.4,-0.0248128,-0.0155054,-0.12302,-0.00128393,-6.73119e-05,0.000615336,-0.0325793,-0.0480948,3.52571e-18,-2.47437e-16,
-0.0445202,-0.44239,0.0253116,-3.07217,0.130464,1.14675,-0.130668,0.4,-0.0248128,-0.0155076,-0.12313,-0.00129178,-6.79964e-05,0.000567742,-0.0326242,-0.0480479,4.12583e-18,-2.48637e-16,
-0.0445822,-0.442883,0.0253064,-3.07217,0.130466,1.14662,-0.13086,0.4,-0.0248128,-0.0155098,-0.123239,-0.00129964,-6.86813e-05,0.000519855,-0.0326692,-0.0480015,5.25105e-19,-2.50438e-16,
-0.0446443,-0.443377,0.0253012,-3.07217,0.130468,1.14649,-0.131052,0.4,-0.0248128,-0.0155121,-0.123349,-0.0013075,-6.93649e-05,0.00047157,-0.0327143,-0.0479558,1.12523e-18,-2.51638e-16,
-0.0447063,-0.44387,0.0252959,-3.07217,0.13047,1.14636,-0.131244,0.4,-0.0248128,-0.0155143,-0.123458,-0.00131534,-7.00454e-05,0.000422806,-0.0327595,-0.0479106,5.25105e-19,-2.52238e-16,
-0.0447684,-0.444365,0.0252906,-3.07217,0.130471,1.14623,-0.131435,0.4,-0.0248128,-0.0155166,-0.123568,-0.00132319,-7.07307e-05,0.000373454,-0.0328047,-0.0478661,-6.75136e-19,-2.54639e-16,
-0.0448305,-0.444859,0.0252853,-3.07217,0.130473,1.1461,-0.131627,0.4,-0.0248128,-0.0155189,-0.123678,-0.00133164,-7.14271e-05,0.000314019,-0.0328516,-0.0478351,-2.4755e-18,-2.55839e-16,
-0.0448926,-0.445354,0.02528,-3.07217,0.130474,1.14596,-0.131818,0.4,-0.0248128,-0.0155211,-0.123788,-0.00134016,-7.22364e-05,0.000247832,-0.032899,-0.0478087,-1.87538e-18,-2.56439e-16,
-0.0449547,-0.44585,0.0252746,-3.07217,0.130474,1.14583,-0.132009,0.4,-0.0248128,-0.0155228,-0.123898,-0.00134841,-7.30405e-05,0.000178509,-0.0329462,-0.0477832,-1.87538e-18,-2.57039e-16,
-0.0450167,-0.446346,0.0252691,-3.07217,0.130475,1.1457,-0.1322,0.4,-0.0248128,-0.0155242,-0.124008,-0.00135629,-7.37604e-05,0.00010807,-0.0329931,-0.0477573,-2.4755e-18,-2.57639e-16,
-0.0450789,-0.446843,0.0252637,-3.07217,0.130475,1.14557,-0.132391,0.4,-0.0248128,-0.0155253,-0.124118,-0.00136384,-7.43755e-05,3.73834e-05,-0.0330396,-0.0477308,-5.4761e-18,-2.57639e-16,
-0.045141,-0.447339,0.0252582,-3.07217,0.130475,1.14544,-0.132582,0.4,-0.0248128,-0.0155262,-0.124229,-0.00137113,-7.48963e-05,-3.32857e-05,-0.0330859,-0.0477039,-4.87598e-18,-2.58239e-16,
-0.0452031,-0.447837,0.0252527,-3.07217,0.130474,1.1453,-0.132773,0.4,-0.0248128,-0.015527,-0.124339,-0.00137821,-7.53444e-05,-0.000103939,-0.0331317,-0.0476769,-5.4761e-18,-2.58839e-16,
-0.0452652,-0.448335,0.0252471,-3.07217,0.130474,1.14517,-0.132963,0.4,-0.0248128,-0.0155276,-0.12445,-0.00138513,-7.57423e-05,-0.000174671,-0.0331772,-0.0476499,-7.27646e-18,-2.6064e-16,
-0.0453273,-0.448833,0.0252416,-3.07217,0.130473,1.14504,-0.133154,0.4,-0.0248128,-0.0155282,-0.124561,-0.00139191,-7.61096e-05,-0.000245583,-0.0332224,-0.0476232,-4.87598e-18,-2.6064e-16,
-0.0453894,-0.449332,0.025236,-3.07217,0.130471,1.1449,-0.133344,0.4,-0.0248128,-0.0155287,-0.124672,-0.00139858,-7.64618e-05,-0.000316744,-0.0332673,-0.0475968,-3.67574e-18,-2.6124e-16,
-0.0454515,-0.449831,0.0252304,-3.07217,0.13047,1.14477,-0.133534,0.4,-0.0248128,-0.0155292,-0.124783,-0.00140512,-7.68082e-05,-0.000388166,-0.0333119,-0.0475708,-3.07562e-18,-2.6124e-16,
-0.0455136,-0.45033,0.0252247,-3.07217,0.130468,1.14464,-0.133725,0.4,-0.0248128,-0.0155295,-0.124895,-0.00141142,-7.71566e-05,-0.000457758,-0.0333559,-0.0475423,-1.87538e-18,-2.6304e-16,
-0.0455758,-0.45083,0.025219,-3.07218,0.130466,1.1445,-0.133915,0.4,-0.0248128,-0.0155299,-0.125008,-0.00141759,-7.74891e-05,-0.000526118,-0.0333996,-0.0475131,-1.27526e-18,-2.65441e-16,
-0.0456379,-0.451331,0.0252133,-3.07218,0.130464,1.14437,-0.134105,0.4,-0.0248128,-0.0155303,-0.12512,-0.00142368,-7.7833e-05,-0.000593888,-0.0334432,-0.0474839,-3.07562e-18,-2.66041e-16,
-0.0457,-0.451832,0.0252076,-3.07218,0.130461,1.14424,-0.134294,0.4,-0.0248128,-0.0155307,-0.125233,-0.00142972,-7.82063e-05,-0.000661347,-0.0334868,-0.0474549,-4.27586e-18,-2.66041e-16,
-0.0457621,-0.452333,0.0252019,-3.07218,0.130458,1.1441,-0.134484,0.4,-0.0248128,-0.0155311,-0.125346,-0.0014357,-7.86141e-05,-0.000728513,-0.0335303,-0.0474258,-4.87598e-18,-2.67841e-16,
-0.0458243,-0.452835,0.0251961,-3.07218,0.130455,1.14397,-0.134674,0.4,-0.0248128,-0.0155315,-0.125459,-0.00144161,-7.90544e-05,-0.00079526,-0.033574,-0.0473965,-4.27586e-18,-2.69042e-16,
-0.0458864,-0.453337,0.0251903,-3.07218,0.130451,1.14383,-0.134863,0.4,-0.0248128,-0.015532,-0.125573,-0.00144744,-7.95221e-05,-0.000861396,-0.0336177,-0.0473667,-6.75136e-19,-2.69642e-16,
-0.0459485,-0.45384,0.0251845,-3.07218,0.130448,1.1437,-0.135052,0.4,-0.0248128,-0.0155324,-0.125687,-0.00145319,-8.00117e-05,-0.000926712,-0.0336615,-0.0473363,-2.4755e-18,-2.70242e-16,
-0.0460106,-0.454343,0.0251787,-3.07218,0.130444,1.14356,-0.135242,0.4,-0.0248128,-0.0155329,-0.125801,-0.00145885,-8.05179e-05,-0.000991006,-0.0337056,-0.047305,-3.67574e-18,-2.72042e-16,
-0.0460728,-0.454847,0.0251728,-3.07218,0.13044,1.14343,-0.135431,0.4,-0.0248128,-0.0155334,-0.125916,-0.00146443,-8.10362e-05,-0.00105411,-0.0337498,-0.0472727,-3.07562e-18,-2.73843e-16,
-0.0461349,-0.455351,0.0251669,-3.07218,0.130435,1.14329,-0.13562,0.4,-0.0248128,-0.015534,-0.12603,-0.00146996,-8.1563e-05,-0.00111596,-0.0337944,-0.0472394,-2.4755e-18,-2.75043e-16,
-0.046197,-0.455856,0.025161,-3.07218,0.13043,1.14316,-0.135809,0.4,-0.0248128,-0.0155346,-0.126145,-0.00147543,-8.20963e-05,-0.00117652,-0.0338392,-0.047205,-6.75136e-19,-2.74443e-16,
-0.0462592,-0.456361,0.0251551,-3.07218,0.130425,1.14302,-0.135997,0.4,-0.0248128,-0.0155352,-0.12626,-0.00148086,-8.26338e-05,-0.00123574,-0.0338843,-0.0471696,5.25105e-19,-2.77443e-16,
-0.0463213,-0.456866,0.0251492,-3.07218,0.13042,1.14289,-0.136186,0.4,-0.0248128,-0.0155359,-0.126374,-0.00148626,-8.31731e-05,-0.0012936,-0.0339297,-0.047133,1.12523e-18,-2.78043e-16,
-0.0463835,-0.457372,0.0251432,-3.07218,0.130415,1.14275,-0.136374,0.4,-0.0248128,-0.0155367,-0.126489,-0.00149164,-8.37122e-05,-0.00135013,-0.0339754,-0.0470954,2.92559e-18,-2.78643e-16,
-0.0464456,-0.457878,0.0251372,-3.07218,0.130409,1.14262,-0.136562,0.4,-0.0248128,-0.0155376,-0.126604,-0.00149701,-8.42497e-05,-0.0014054,-0.0340214,-0.0470567,1.12523e-18,-2.81044e-16,
-0.0465078,-0.458385,0.0251312,-3.07218,0.130403,1.14248,-0.13675,0.4,-0.0248128,-0.0155385,-0.12672,-0.00150239,-8.4785e-05,-0.00145952,-0.0340676,-0.0470173,2.32547e-18,-2.82244e-16,
-0.0465699,-0.458893,0.0251252,-3.07218,0.130397,1.14234,-0.136938,0.4,-0.0248128,-0.0155396,-0.126835,-0.00150777,-8.53174e-05,-0.00151261,-0.0341141,-0.0469771,5.25105e-19,-2.82244e-16,
-0.0466321,-0.4594,0.0251191,-3.07218,0.130391,1.14221,-0.137126,0.4,-0.0248128,-0.0155407,-0.12695,-0.00151318,-8.58528e-05,-0.00156486,-0.0341609,-0.0469364,5.25105e-19,-2.82844e-16,
-0.0466943,-0.459909,0.025113,-3.07218,0.130385,1.14207,-0.137314,0.4,-0.0248128,-0.0155419,-0.127065,-0.00151895,-8.63953e-05,-0.00162158,-0.0342086,-0.0469021,5.25105e-19,-2.84045e-16,
-0.0467564,-0.460417,0.025107,-3.07218,0.130378,1.14193,-0.137501,0.4,-0.0248128,-0.0155431,-0.12718,-0.00152479,-8.70032e-05,-0.00168108,-0.0342566,-0.0468696,1.12523e-18,-2.85845e-16,
-0.0468186,-0.460927,0.0251008,-3.07218,0.130371,1.1418,-0.137688,0.4,-0.0248128,-0.0155442,-0.127296,-0.00153052,-8.76132e-05,-0.00174157,-0.0343046,-0.0468371,2.32547e-18,-2.88846e-16,
-0.0468808,-0.461436,0.0250947,-3.07218,0.130364,1.14166,-0.137876,0.4,-0.0248128,-0.0155451,-0.127411,-0.00153609,-8.81831e-05,-0.00180206,-0.0343525,-0.046804,-1.27526e-18,-2.89446e-16,
-0.046943,-0.461946,0.0250885,-3.07218,0.130356,1.14152,-0.138063,0.4,-0.0248128,-0.015546,-0.127526,-0.00154151,-8.87001e-05,-0.00186215,-0.0344004,-0.0467702,-6.75136e-19,-2.91246e-16,
-0.0470052,-0.462457,0.0250823,-3.07218,0.130349,1.14138,-0.13825,0.4,-0.0248128,-0.0155468,-0.127642,-0.00154682,-8.91686e-05,-0.0019218,-0.0344481,-0.046736,-3.07562e-18,-2.91246e-16,
-0.0470674,-0.462968,0.0250761,-3.07218,0.130341,1.14124,-0.138437,0.4,-0.0248128,-0.0155476,-0.127757,-0.00155205,-8.95994e-05,-0.00198114,-0.0344957,-0.0467015,-1.27526e-18,-2.91246e-16,
-0.0471296,-0.463479,0.0250699,-3.07218,0.130332,1.14111,-0.138623,0.4,-0.0248128,-0.0155483,-0.127873,-0.00155721,-9.00043e-05,-0.00204033,-0.0345431,-0.0466671,-1.87538e-18,-2.91846e-16,
-0.0471918,-0.463991,0.0250636,-3.07218,0.130324,1.14097,-0.13881,0.4,-0.0248128,-0.0155491,-0.127989,-0.00156233,-9.03938e-05,-0.00209954,-0.0345904,-0.0466329,-6.75136e-19,-2.91846e-16,
-0.047254,-0.464504,0.0250574,-3.07218,0.130315,1.14083,-0.138996,0.4,-0.0248128,-0.0155499,-0.128105,-0.00156741,-9.07761e-05,-0.0021589,-0.0346376,-0.046599,-1.27526e-18,-2.92446e-16,
-0.0473162,-0.465017,0.0250511,-3.07218,0.130307,1.14069,-0.139182,0.4,-0.0248128,-0.0155506,-0.128221,-0.00157244,-9.11575e-05,-0.00221852,-0.0346846,-0.0465655,-6.75136e-19,-2.92446e-16,
-0.0473784,-0.46553,0.0250448,-3.07218,0.130297,1.14055,-0.139369,0.4,-0.0248128,-0.0155513,-0.128337,-0.00157743,-9.15423e-05,-0.00227845,-0.0347315,-0.0465325,-6.75136e-19,-2.92446e-16,
-0.0474406,-0.466044,0.0250384,-3.07219,0.130288,1.14041,-0.139555,0.4,-0.0248128,-0.0155521,-0.128454,-0.00158239,-9.19418e-05,-0.00233878,-0.0347783,-0.0465,-1.87538e-18,-2.93646e-16,
-0.0475028,-0.466558,0.0250321,-3.07219,0.130278,1.14027,-0.13974,0.4,-0.0248128,-0.0155529,-0.128571,-0.00158784,-9.23718e-05,-0.0024077,-0.0348265,-0.046479,-7.50151e-20,-2.96047e-16,
-0.047565,-0.467073,0.0250257,-3.07219,0.130269,1.14013,-0.139926,0.4,-0.0248128,-0.0155534,-0.128688,-0.00159332,-9.2919e-05,-0.00248239,-0.0348749,-0.0464619,-7.50151e-20,-2.96047e-16,
-0.0476272,-0.467588,0.0250193,-3.07219,0.130258,1.13999,-0.140112,0.4,-0.0248128,-0.0155537,-0.128805,-0.00159854,-9.34791e-05,-0.00255968,-0.0349231,-0.0464454,-3.07562e-18,-2.97847e-16,
-0.0476894,-0.468104,0.0250129,-3.07219,0.130248,1.13985,-0.140298,0.4,-0.0248128,-0.0155536,-0.128922,-0.00160341,-9.39813e-05,-0.00263774,-0.0349711,-0.0464283,-4.27586e-18,-2.99048e-16,
-0.0477516,-0.46862,0.0250065,-3.07219,0.130237,1.13971,-0.140483,0.4,-0.0248128,-0.0155533,-0.12904,-0.00160798,-9.44068e-05,-0.00271569,-0.0350188,-0.0464104,-3.07562e-18,-2.99648e-16,
-0.0478138,-0.469137,0.025,-3.07219,0.130226,1.13957,-0.140669,0.4,-0.0248128,-0.0155529,-0.129157,-0.00161246,-9.47801e-05,-0.00279559,-0.0350669,-0.0463949,-2.4755e-18,-2.99648e-16,
-0.0478761,-0.469654,0.0249936,-3.07219,0.130214,1.13943,-0.140855,0.4,-0.0248128,-0.0155522,-0.129275,-0.00161675,-9.51334e-05,-0.00287648,-0.035115,-0.0463796,-2.4755e-18,-3.00848e-16,
-0.0479383,-0.470171,0.0249871,-3.07219,0.130202,1.13929,-0.14104,0.4,-0.0248128,-0.0155514,-0.129393,-0.00162084,-9.54456e-05,-0.00295746,-0.0351629,-0.0463638,-7.50151e-20,-3.02048e-16,
-0.0480005,-0.470689,0.0249806,-3.07219,0.13019,1.13915,-0.141225,0.4,-0.0248128,-0.0155504,-0.129511,-0.00162472,-9.57089e-05,-0.00303804,-0.0352106,-0.0463472,-1.87538e-18,-3.03248e-16,
-0.0480627,-0.471208,0.0249741,-3.07219,0.130178,1.13901,-0.141411,0.4,-0.0248128,-0.0155494,-0.12963,-0.00162845,-9.59335e-05,-0.00311846,-0.0352581,-0.0463305,-1.87538e-18,-3.05049e-16,
-0.0481249,-0.471727,0.0249675,-3.07219,0.130165,1.13887,-0.141596,0.4,-0.0248128,-0.0155483,-0.129748,-0.00163204,-9.6136e-05,-0.00319853,-0.0353054,-0.0463132,5.25105e-19,-3.06849e-16,
-0.048187,-0.472246,0.024961,-3.07219,0.130152,1.13873,-0.141781,0.4,-0.0248128,-0.0155471,-0.129867,-0.0016355,-9.63237e-05,-0.00327803,-0.0353524,-0.0462954,-1.27526e-18,-3.0865e-16,
-0.0482492,-0.472766,0.0249544,-3.07219,0.130138,1.13859,-0.141966,0.4,-0.0248128,-0.0155458,-0.129986,-0.00163883,-9.65044e-05,-0.00335686,-0.0353991,-0.0462769,-3.07562e-18,-3.0985e-16,
-0.0483114,-0.473287,0.0249479,-3.07219,0.130125,1.13844,-0.142151,0.4,-0.0248128,-0.0155446,-0.130106,-0.00164204,-9.66864e-05,-0.00343494,-0.0354457,-0.0462577,-5.4761e-18,-3.1225e-16,
-0.0483736,-0.473808,0.0249413,-3.07219,0.130111,1.1383,-0.142336,0.4,-0.0248128,-0.0155433,-0.130225,-0.00164515,-9.68768e-05,-0.0035122,-0.035492,-0.0462377,-1.27526e-18,-3.14651e-16,
-0.0484357,-0.474329,0.0249347,-3.07219,0.130096,1.13816,-0.142521,0.4,-0.0248128,-0.015542,-0.130345,-0.00164817,-9.70813e-05,-0.00358855,-0.0355382,-0.0462171,-6.75136e-19,-3.15851e-16,
-0.0484979,-0.474851,0.0249281,-3.07219,0.130082,1.13802,-0.142706,0.4,-0.0248128,-0.0155408,-0.130465,-0.0016511,-9.73035e-05,-0.00366391,-0.0355843,-0.0461956,-6.75136e-19,-3.15851e-16,
-0.0485601,-0.475373,0.0249215,-3.07219,0.130067,1.13788,-0.142891,0.4,-0.0248128,-0.0155395,-0.130586,-0.00165394,-9.75453e-05,-0.00373819,-0.0356303,-0.0461733,1.72535e-18,-3.16451e-16,
-0.0486222,-0.475896,0.0249149,-3.07219,0.130051,1.13773,-0.143075,0.4,-0.0248128,-0.0155383,-0.130706,-0.0016567,-9.78076e-05,-0.00381129,-0.0356763,-0.0461499,1.72535e-18,-3.20052e-16,
-0.0486844,-0.476419,0.0249082,-3.07219,0.130036,1.13759,-0.14326,0.4,-0.0248128,-0.0155371,-0.130827,-0.00165939,-9.809e-05,-0.00388312,-0.0357223,-0.0461256,2.32547e-18,-3.20052e-16,
-0.0487465,-0.476943,0.0249016,-3.07219,0.13002,1.13745,-0.143444,0.4,-0.0248128,-0.015536,-0.130948,-0.00166201,-9.83916e-05,-0.00395357,-0.0357684,-0.0461001,5.32607e-18,-3.20652e-16,
-0.0488087,-0.477467,0.0248949,-3.07219,0.130004,1.1373,-0.143628,0.4,-0.0248128,-0.0155349,-0.13107,-0.00166457,-9.87112e-05,-0.00402258,-0.0358146,-0.0460734,3.52571e-18,-3.21852e-16,
-0.0488708,-0.477992,0.0248882,-3.07219,0.129988,1.13716,-0.143813,0.4,-0.0248128,-0.0155339,-0.131191,-0.00166709,-9.9047e-05,-0.00409008,-0.0358609,-0.0460456,5.92619e-18,-3.21852e-16,
-0.0489329,-0.478517,0.0248816,-3.07219,0.129971,1.13702,-0.143997,0.4,-0.0248128,-0.0155329,-0.131313,-0.00166955,-9.93974e-05,-0.00415602,-0.0359074,-0.0460165,3.52571e-18,-3.24253e-16,
-0.048995,-0.479043,0.0248749,-3.07219,0.129954,1.13687,-0.144181,0.4,-0.0248128,-0.015532,-0.131435,-0.00167199,-9.97605e-05,-0.00422037,-0.035954,-0.0459862,2.92559e-18,-3.26053e-16,
-0.0490572,-0.479569,0.0248682,-3.0722,0.129937,1.13673,-0.144364,0.4,-0.0248128,-0.0155313,-0.131556,-0.0016744,-0.000100135,-0.00428313,-0.0360008,-0.0459546,2.32547e-18,-3.26653e-16,
-0.0491193,-0.480096,0.0248615,-3.0722,0.12992,1.13658,-0.144548,0.4,-0.0248128,-0.0155306,-0.131679,-0.00167682,-0.000100526,-0.00434435,-0.0360479,-0.0459218,3.52571e-18,-3.26653e-16,
-0.0491814,-0.480623,0.0248548,-3.0722,0.129902,1.13644,-0.144732,0.4,-0.0248128,-0.0155301,-0.131801,-0.00167973,-0.000100958,-0.00441165,-0.0360965,-0.045898,4.72595e-18,-3.27253e-16,
-0.0492435,-0.481151,0.024848,-3.0722,0.129884,1.1363,-0.144915,0.4,-0.0248128,-0.0155295,-0.131923,-0.00168274,-0.000101502,-0.00448247,-0.0361458,-0.0458764,2.92559e-18,-3.28453e-16,
-0.0493056,-0.481679,0.0248413,-3.0722,0.129866,1.13615,-0.145099,0.4,-0.0248128,-0.0155288,-0.132045,-0.00168558,-0.000102055,-0.00455405,-0.0361952,-0.0458539,3.52571e-18,-3.29654e-16,
-0.0493678,-0.482208,0.0248345,-3.0722,0.129847,1.13601,-0.145282,0.4,-0.0248128,-0.0155279,-0.132167,-0.00168818,-0.000102546,-0.00462486,-0.0362446,-0.0458298,5.92619e-18,-3.30254e-16,
-0.0494299,-0.482737,0.0248278,-3.0722,0.129829,1.13586,-0.145465,0.4,-0.0248128,-0.0155269,-0.132289,-0.00169059,-0.000102958,-0.0046943,-0.036294,-0.045804,6.52631e-18,-3.30854e-16,
-0.049492,-0.483267,0.024821,-3.0722,0.129809,1.13572,-0.145648,0.4,-0.0248128,-0.0155258,-0.132411,-0.00169285,-0.000103298,-0.00476229,-0.0363432,-0.0457767,5.32607e-18,-3.33855e-16,
-0.0495541,-0.483797,0.0248142,-3.0722,0.12979,1.13557,-0.145831,0.4,-0.0248128,-0.0155248,-0.132534,-0.00169502,-0.000103583,-0.00482896,-0.0363923,-0.0457482,3.52571e-18,-3.35055e-16,
-0.0496162,-0.484327,0.0248074,-3.0722,0.129771,1.13542,-0.146014,0.4,-0.0248128,-0.0155237,-0.132656,-0.00169713,-0.000103833,-0.00489453,-0.0364412,-0.0457188,2.32547e-18,-3.36255e-16,
-0.0496783,-0.484859,0.0248006,-3.0722,0.129751,1.13528,-0.146197,0.4,-0.0248128,-0.0155228,-0.132779,-0.0016992,-0.000104064,-0.00495922,-0.0364899,-0.0456889,2.32547e-18,-3.36855e-16,
-0.0497403,-0.48539,0.0247938,-3.0722,0.129731,1.13513,-0.146379,0.4,-0.0248128,-0.0155218,-0.132901,-0.00170126,-0.000104289,-0.00502327,-0.0365384,-0.0456585,-6.75136e-19,-3.37455e-16,
-0.0498024,-0.485922,0.024787,-3.0722,0.12971,1.13499,-0.146562,0.4,-0.0248128,-0.0155209,-0.133024,-0.00170331,-0.000104519,-0.00508686,-0.0365867,-0.045628,2.32547e-18,-3.38656e-16,
-0.0498645,-0.486455,0.0247802,-3.0722,0.12969,1.13484,-0.146744,0.4,-0.0248128,-0.0155201,-0.133147,-0.00170533,-0.000104759,-0.00515011,-0.0366349,-0.0455974,1.72535e-18,-3.40456e-16,
-0.0499266,-0.486988,0.0247734,-3.0722,0.129669,1.13469,-0.146927,0.4,-0.0248128,-0.0155192,-0.13327,-0.00170734,-0.000105015,-0.00521313,-0.0366829,-0.0455668,3.52571e-18,-3.41656e-16,
-0.0499887,-0.487521,0.0247665,-3.0722,0.129648,1.13455,-0.147109,0.4,-0.0248128,-0.0155184,-0.133394,-0.00170932,-0.000105289,-0.00527597,-0.0367308,-0.0455362,5.92619e-18,-3.43456e-16,
-0.0500507,-0.488056,0.0247597,-3.0722,0.129626,1.1344,-0.147291,0.4,-0.0248128,-0.0155176,-0.133517,-0.00171126,-0.000105582,-0.00533864,-0.0367786,-0.0455056,7.72655e-18,-3.44657e-16,
-0.0501128,-0.48859,0.0247528,-3.0722,0.129605,1.13425,-0.147473,0.4,-0.0248128,-0.0155169,-0.133641,-0.00171322,-0.000105896,-0.00540191,-0.0368264,-0.0454761,6.52631e-18,-3.45857e-16,
-0.0501749,-0.489125,0.024746,-3.0722,0.129583,1.1341,-0.147654,0.4,-0.0248128,-0.0155161,-0.133765,-0.00171513,-0.000106239,-0.00546546,-0.0368742,-0.0454467,4.72595e-18,-3.45857e-16,
-0.0502369,-0.489661,0.0247391,-3.0722,0.129561,1.13396,-0.147836,0.4,-0.0248128,-0.0155153,-0.13389,-0.00171698,-0.000106596,-0.00552892,-0.0369219,-0.0454173,1.12523e-18,-3.48257e-16,
-0.050299,-0.490197,0.0247322,-3.0722,0.129538,1.13381,-0.148018,0.4,-0.0248128,-0.0155145,-0.134014,-0.00171875,-0.000106958,-0.00559205,-0.0369697,-0.0453875,-1.27526e-18,-3.50658e-16,
-0.050361,-0.490733,0.0247253,-3.0722,0.129516,1.13366,-0.148199,0.4,-0.0248128,-0.0155136,-0.134139,-0.00172044,-0.00010732,-0.00565466,-0.0370175,-0.0453573,-3.67574e-18,-3.52458e-16,
-0.0504231,-0.49127,0.0247184,-3.0722,0.129493,1.13351,-0.14838,0.4,-0.0248128,-0.0155128,-0.134264,-0.00172201,-0.000107679,-0.00571594,-0.0370652,-0.0453256,-1.87538e-18,-3.54259e-16,
-0.0504851,-0.491808,0.0247116,-3.0722,0.12947,1.13336,-0.148562,0.4,-0.0248128,-0.015512,-0.134389,-0.00172351,-0.000108026,-0.00577604,-0.0371129,-0.0452931,-1.87538e-18,-3.55459e-16,
-0.0505472,-0.492346,0.0247047,-3.07221,0.129447,1.13321,-0.148743,0.4,-0.0248128,-0.0155113,-0.134515,-0.00172497,-0.000108371,-0.00583515,-0.0371608,-0.04526,-1.27526e-18,-3.57859e-16,
