0.00336617,4.14218e-05,-0.00128058,-3.96026e-06,0.00153656,0.000185098,7.12092e-05,0.000116084,0.0018872,-6.11846e-06,7.3636e-05,0.000387534,0.00205064,-0.000425025,-0.00127945,2.86164e-06,0.0034018,1.5929e-06,0.0014957,0.000103002,3.02064e-05,0.000400106,0.000160913,-4.56833e-05,0.000403141,0.00217712,0.0017357,-0.00230596,0.00138283,-8.05564e-05,0.00150709,-0.000176442,0.0335097,-7.2709e-05,-0.000999921,-0.000365449,0.00150534,0.000160951,-0.000571904,-0.00240156,0.0238575,0.00390093,7.51671e-05,6.87343e-06,3.62794e-05,2.68123e-05,-0.00186437,0.00074509,0.046516,6.00121e-13,6.00121e-13,1.20024e-12,0,-3.0006e-13,-1.20024e-12,1.5003e-12,0,-6.00121e-13,0,-6.00121e-13,6.00121e-13,1.80036e-12,3.0006e-13,
0.00336592,4.14618e-05,-0.00128025,-3.97433e-06,0.00153641,0.00018535,7.13061e-05,0.0001161,0.0018872,-6.08071e-06,7.36957e-05,0.000387448,0.00205043,-0.000424903,-0.00127912,2.86583e-06,0.00340159,1.59304e-06,0.00149576,0.000103113,3.02288e-05,0.000399934,0.00016095,-4.54997e-05,0.000403456,0.00217661,0.00173484,-0.00230522,0.00138284,-8.05685e-05,0.00150708,-0.000176559,0.0335105,-7.18546e-05,-0.00100031,-0.000364919,0.00150521,0.000160811,-0.000572354,-0.00240047,0.0238585,0.00389992,7.51958e-05,6.87544e-06,3.6305e-05,2.68319e-05,-0.00186436,0.000745044,0.046516,-9.00181e-13,0,0,0,0,3.0006e-13,3.0006e-13,0,3.0006e-13,6.00121e-13,0,0,3.0006e-13,3.0006e-13,
0.00336567,4.15017e-05,-0.00127992,-3.98837e-06,0.00153627,0.000185601,7.14029e-05,0.000116115,0.0018872,-6.04285e-06,7.37551e-05,0.000387364,0.00205021,-0.000424782,-0.00127879,2.86997e-06,0.00340138,1.59319e-06,0.00149582,0.000103224,3.02511e-05,0.000399762,0.000160987,-4.53153e-05,0.000403769,0.0021761,0.00173398,-0.00230449,0.00138284,-8.05804e-05,0.00150707,-0.000176675,0.0335112,-7.10036e-05,-0.00100069,-0.00036439,0.00150509,0.000160669,-0.000572802,-0.00239938,0.0238595,0.00389893,7.52245e-05,6.87745e-06,3.63306e-05,2.68514e-05,-0.00186435,0.000744999,0.046516,-6.00121e-13,-3.0006e-13,3.0006e-13,0,3.0006e-13,-3.0006e-13,0,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,
0.00336542,4.15416e-05,-0.0012796,-4.0024e-06,0.00153612,0.000185851,7.14996e-05,0.00011613,0.00188721,-6.0049e-06,7.38144e-05,0.000387279,0.00205,-0.000424662,-0.00127847,2.87407e-06,0.00340117,1.59334e-06,0.00149589,0.000103335,3.02734e-05,0.000399589,0.000161024,-4.51302e-05,0.00040408,0.00217559,0.00173313,-0.00230376,0.00138285,-8.05923e-05,0.00150705,-0.000176791,0.033512,-7.01562e-05,-0.00100108,-0.000363859,0.00150497,0.000160525,-0.000573249,-0.00239829,0.0238605,0.00389793,7.52531e-05,6.87946e-06,3.63563e-05,2.68708e-05,-0.00186433,0.000744954,0.0465161,-1.5003e-12,-6.00121e-13,0,-6.00121e-13,0,-6.00121e-13,0,-3.0006e-13,-6.00121e-13,0,0,0,0,0,
0.00336517,4.15813e-05,-0.00127927,-4.0164e-06,0.00153598,0.0001861,7.15962e-05,0.000116145,0.00188721,-5.96684e-06,7.38733e-05,0.000387196,0.00204979,-0.000424542,-0.00127814,2.87814e-06,0.00340096,1.59351e-06,0.00149595,0.000103445,3.02955e-05,0.000399415,0.000161061,-4.49442e-05,0.000404391,0.00217509,0.00173228,-0.00230303,0.00138285,-8.06041e-05,0.00150704,-0.000176907,0.0335128,-6.93122e-05,-0.00100146,-0.000363329,0.00150485,0.000160379,-0.000573694,-0.00239722,0.0238615,0.00389694,7.52818e-05,6.88145e-06,3.63821e-05,2.68902e-05,-0.00186432,0.000744909,0.0465161,-3.0006e-13,0,0,0,0,0,0,0,0,0,3.0006e-13,0,-3.0006e-13,0,
0.00336491,4.1621e-05,-0.00127894,-4.03038e-06,0.00153583,0.000186349,7.16926e-05,0.00011616,0.00188721,-5.92868e-06,7.3932e-05,0.000387113,0.00204957,-0.000424422,-0.00127782,2.88216e-06,0.00340075,1.59368e-06,0.00149601,0.000103554,3.03176e-05,0.00039924,0.000161098,-4.47574e-05,0.0004047,0.00217459,0.00173143,-0.00230231,0.00138286,-8.06157e-05,0.00150702,-0.000177022,0.0335136,-6.84717e-05,-0.00100184,-0.000362798,0.00150472,0.000160232,-0.000574137,-0.00239614,0.0238625,0.00389596,7.53104e-05,6.88344e-06,3.64079e-05,2.69094e-05,-0.00186431,0.000744864,0.0465162,-3.0006e-13,-1.5003e-12,-3.0006e-13,-3.0006e-13,-2.10042e-12,-5.10102e-12,-9.00181e-13,9.00181e-13,-3.0006e-13,3.0006e-13,0,2.10042e-12,3.60072e-12,0,
0.00336466,4.16605e-05,-0.00127861,-4.04435e-06,0.00153569,0.000186597,7.17889e-05,0.000116174,0.00188721,-5.89041e-06,7.39905e-05,0.00038703,0.00204936,-0.000424304,-0.00127749,2.88615e-06,0.00340054,1.59387e-06,0.00149607,0.000103663,3.03396e-05,0.000399064,0.000161135,-4.45699e-05,0.000405008,0.00217409,0.00173059,-0.00230159,0.00138286,-8.06273e-05,0.00150701,-0.000177137,0.0335144,-6.76346e-05,-0.00100221,-0.000362267,0.0015046,0.000160083,-0.000574578,-0.00239507,0.0238635,0.00389498,7.53391e-05,6.88542e-06,3.64338e-05,2.69286e-05,-0.0018643,0.00074482,0.0465162,-1.20024e-12,-2.10042e-12,-1.80036e-12,-1.20024e-12,-1.20024e-12,-1.80036e-12,-1.80036e-12,-9.00181e-13,-2.10042e-12,-1.5003e-12,-9.00181e-13,-9.00181e-13,-1.5003e-12,-1.5003e-12,
0.00336441,4.17e-05,-0.00127828,-4.05829e-06,0.00153554,0.000186845,7.18852e-05,0.000116188,0.00188721,-5.85205e-06,7.40488e-05,0.000386948,0.00204915,-0.000424185,-0.00127716,2.8901e-06,0.00340033,1.59405e-06,0.00149614,0.000103772,3.03615e-05,0.000398888,0.000161171,-4.43815e-05,0.000405314,0.00217359,0.00172976,-0.00230087,0.00138286,-8.06388e-05,0.001507,-0.000177251,0.0335151,-6.6801e-05,-0.00100259,-0.000361736,0.00150448,0.000159933,-0.000575017,-0.00239401,0.0238644,0.003894,7.53677e-05,6.88741e-06,3.64598e-05,2.69477e-05,-0.00186428,0.000744776,0.0465163,-2.10042e-12,-6.00121e-13,-9.00181e-13,-9.00181e-13,-1.20024e-12,-3.0006e-13,-1.20024e-12,0,3.30066e-12,3.0006e-13,-1.80036e-12,9.00181e-13,6.00121e-13,0,
0.00336415,4.17394e-05,-0.00127796,-4.07221e-06,0.00153539,0.000187091,7.19813e-05,0.000116202,0.00188721,-5.81358e-06,7.41067e-05,0.000386866,0.00204894,-0.000424067,-0.00127683,2.89401e-06,0.00340012,1.59425e-06,0.0014962,0.00010388,3.03833e-05,0.00039871,0.000161207,-4.41924e-05,0.000405619,0.0021731,0.00172892,-0.00230016,0.00138286,-8.06502e-05,0.00150698,-0.000177365,0.0335159,-6.59708e-05,-0.00100296,-0.000361204,0.00150436,0.00015978,-0.000575454,-0.00239295,0.0238654,0.00389303,7.53963e-05,6.88938e-06,3.64858e-05,2.69667e-05,-0.00186427,0.000744733,0.0465163,0,6.00121e-13,0,6.00121e-13,0,0,1.20024e-12,0,-3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,-3.0006e-13,
0.0033639,4.17787e-05,-0.00127763,-4.08611e-06,0.00153524,0.000187337,7.20773e-05,0.000116216,0.00188722,-5.77501e-06,7.41645e-05,0.000386785,0.00204873,-0.00042395,-0.0012765,2.89788e-06,0.0033999,1.59446e-06,0.00149626,0.000103987,3.0405e-05,0.000398532,0.000161243,-4.40026e-05,0.000405923,0.00217261,0.00172809,-0.00229944,0.00138287,-8.06615e-05,0.00150697,-0.000177478,0.0335166,-6.51441e-05,-0.00100333,-0.000360672,0.00150424,0.000159626,-0.00057589,-0.0023919,0.0238664,0.00389207,7.54249e-05,6.89136e-06,3.65119e-05,2.69857e-05,-0.00186426,0.000744689,0.0465163,-6.00121e-13,3.0006e-13,0,-6.00121e-13,0,9.00181e-13,-2.40048e-12,6.00121e-13,0,9.00181e-13,6.00121e-13,6.00121e-13,0,1.5003e-12,
0.00336364,4.1818e-05,-0.0012773,-4.09999e-06,0.00153509,0.000187583,7.21732e-05,0.000116229,0.00188722,-5.73634e-06,7.4222e-05,0.000386705,0.00204852,-0.000423833,-0.00127617,2.90171e-06,0.00339969,1.59467e-06,0.00149632,0.000104094,3.04267e-05,0.000398354,0.000161279,-4.38119e-05,0.000406225,0.00217212,0.00172727,-0.00229874,0.00138287,-8.06727e-05,0.00150695,-0.000177591,0.0335174,-6.43208e-05,-0.00100369,-0.00036014,0.00150412,0.000159471,-0.000576323,-0.00239085,0.0238673,0.00389111,7.54535e-05,6.89331e-06,3.65381e-05,2.70045e-05,-0.00186424,0.000744646,0.0465164,-3.0006e-12,-3.0006e-12,-3.90078e-12,-3.30066e-12,-3.90078e-12,-3.0006e-12,-2.10042e-12,3.30066e-12,3.90078e-12,4.5009e-12,4.5009e-12,4.5009e-12,5.10102e-12,4.80096e-12,
0.00336338,4.18571e-05,-0.00127696,-4.11384e-06,0.00153494,0.000187828,7.2269e-05,0.000116243,0.00188722,-5.69757e-06,7.42792e-05,0.000386625,0.00204831,-0.000423717,-0.00127584,2.90551e-06,0.00339948,1.59489e-06,0.00149639,0.000104201,3.04483e-05,0.000398174,0.000161315,-4.36205e-05,0.000406526,0.00217163,0.00172644,-0.00229803,0.00138287,-8.06838e-05,0.00150693,-0.000177703,0.0335182,-6.35009e-05,-0.00100406,-0.000359607,0.001504,0.000159313,-0.000576755,-0.00238981,0.0238683,0.00389015,7.54821e-05,6.89527e-06,3.65643e-05,2.70233e-05,-0.00186423,0.000744604,0.0465164,-3.0006e-13,0,6.00121e-13,0,0,3.0006e-13,-6.00121e-13,-6.00121e-13,-1.20024e-12,0,0,3.0006e-13,-3.0006e-13,-3.0006e-13,
0.00336313,4.18962e-05,-0.00127663,-4.12768e-06,0.00153479,0.000188072,7.23647e-05,0.000116256,0.00188722,-5.6587e-06,7.43362e-05,0.000386545,0.00204811,-0.000423601,-0.00127551,2.90927e-06,0.00339927,1.59512e-06,0.00149645,0.000104306,3.04698e-05,0.000397994,0.00016135,-4.34284e-05,0.000406826,0.00217115,0.00172563,-0.00229733,0.00138287,-8.06948e-05,0.00150692,-0.000177815,0.0335189,-6.26845e-05,-0.00100442,-0.000359074,0.00150388,0.000159155,-0.000577185,-0.00238877,0.0238692,0.0038892,7.55107e-05,6.89723e-06,3.65906e-05,2.70419e-05,-0.00186422,0.000744561,0.0465165,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-1.20024e-12,3.0006e-13,6.00121e-13,0,0,3.0006e-13,3.0006e-13,-5.70115e-12,
0.00336287,4.19352e-05,-0.0012763,-4.14149e-06,0.00153464,0.000188315,7.24603e-05,0.000116268,0.00188722,-5.61973e-06,7.43929e-05,0.000386466,0.0020479,-0.000423486,-0.00127518,2.91299e-06,0.00339906,1.59536e-06,0.00149651,0.000104412,3.04912e-05,0.000397813,0.000161386,-4.32354e-05,0.000407124,0.00217067,0.00172481,-0.00229663,0.00138287,-8.07057e-05,0.0015069,-0.000177926,0.0335197,-6.18715e-05,-0.00100478,-0.000358541,0.00150376,0.000158994,-0.000577613,-0.00238774,0.0238702,0.00388825,7.55393e-05,6.89917e-06,3.6617e-05,2.70605e-05,-0.0018642,0.000744519,0.0465165,3.0006e-13,-6.00121e-13,-6.00121e-13,3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,
0.00336261,4.19741e-05,-0.00127597,-4.15529e-06,0.00153449,0.000188558,7.25557e-05,0.000116281,0.00188722,-5.58067e-06,7.44494e-05,0.000386388,0.00204769,-0.000423371,-0.00127485,2.91667e-06,0.00339884,1.5956e-06,0.00149657,0.000104517,3.05125e-05,0.000397631,0.000161421,-4.30418e-05,0.000407421,0.00217019,0.001724,-0.00229593,0.00138286,-8.07165e-05,0.00150688,-0.000178037,0.0335204,-6.10619e-05,-0.00100514,-0.000358008,0.00150364,0.000158832,-0.000578039,-0.00238671,0.0238711,0.0038873,7.55679e-05,6.9011e-06,3.66434e-05,2.7079e-05,-0.00186419,0.000744477,0.0465165,0,0,3.0006e-13,0,0,3.0006e-13,0,6.00121e-13,-1.80036e-12,0,-3.0006e-13,-1.80036e-12,6.00121e-13,0,
0.00336235,4.20129e-05,-0.00127564,-4.16906e-06,0.00153434,0.0001888,7.26511e-05,0.000116293,0.00188723,-5.5415e-06,7.45056e-05,0.00038631,0.00204749,-0.000423257,-0.00127452,2.92032e-06,0.00339863,1.59585e-06,0.00149664,0.000104621,3.05338e-05,0.000397449,0.000161456,-4.28474e-05,0.000407717,0.00216971,0.00172319,-0.00229524,0.00138286,-8.07272e-05,0.00150687,-0.000178148,0.0335211,-6.02557e-05,-0.00100549,-0.000357474,0.00150352,0.000158668,-0.000578463,-0.00238568,0.023872,0.00388636,7.55964e-05,6.90304e-06,3.66699e-05,2.70975e-05,-0.00186417,0.000744436,0.0465166,3.0006e-13,-3.0006e-13,-6.00121e-13,6.00121e-13,0,2.70054e-12,-3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,-6.00121e-13,0,-4.5009e-12,9.00181e-13,
0.0033621,4.20516e-05,-0.0012753,-4.18281e-06,0.00153418,0.000189042,7.27464e-05,0.000116305,0.00188723,-5.50224e-06,7.45616e-05,0.000386233,0.00204728,-0.000423143,-0.00127419,2.92393e-06,0.00339842,1.59611e-06,0.0014967,0.000104725,3.05549e-05,0.000397266,0.00016149,-4.26522e-05,0.000408011,0.00216924,0.00172239,-0.00229455,0.00138286,-8.07379e-05,0.00150685,-0.000178258,0.0335219,-5.94529e-05,-0.00100584,-0.000356941,0.0015034,0.000158502,-0.000578885,-0.00238467,0.023873,0.00388543,7.5625e-05,6.90497e-06,3.66965e-05,2.71158e-05,-0.00186416,0.000744395,0.0465166,-2.10042e-12,0,-6.00121e-13,3.0006e-13,-6.00121e-13,0,-6.00121e-13,9.00181e-13,3.0006e-13,6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,
0.00336184,4.20903e-05,-0.00127497,-4.19654e-06,0.00153403,0.000189283,7.28415e-05,0.000116317,0.00188723,-5.46289e-06,7.46173e-05,0.000386156,0.00204708,-0.00042303,-0.00127385,2.92751e-06,0.0033982,1.59638e-06,0.00149676,0.000104829,3.0576e-05,0.000397082,0.000161525,-4.24563e-05,0.000408304,0.00216877,0.00172159,-0.00229386,0.00138285,-8.07484e-05,0.00150683,-0.000178368,0.0335226,-5.86535e-05,-0.00100619,-0.000356406,0.00150328,0.000158335,-0.000579306,-0.00238365,0.0238739,0.0038845,7.56536e-05,6.90689e-06,3.67231e-05,2.7134e-05,-0.00186414,0.000744354,0.0465167,-9.00181e-13,1.20024e-12,0,6.00121e-13,1.20024e-12,3.0006e-13,1.5003e-12,-9.00181e-13,-9.00181e-13,6.00121e-13,0,-4.5009e-12,0,-3.0006e-13,
0.00336158,4.21289e-05,-0.00127464,-4.21024e-06,0.00153387,0.000189523,7.29366e-05,0.000116328,0.00188723,-5.42343e-06,7.46728e-05,0.00038608,0.00204687,-0.000422917,-0.00127352,2.93105e-06,0.00339799,1.59665e-06,0.00149683,0.000104932,3.05971e-05,0.000396897,0.00016156,-4.22597e-05,0.000408595,0.00216831,0.0017208,-0.00229318,0.00138285,-8.07588e-05,0.00150681,-0.000178477,0.0335233,-5.78574e-05,-0.00100654,-0.000355872,0.00150317,0.000158167,-0.000579724,-0.00238264,0.0238748,0.00388357,7.56821e-05,6.90881e-06,3.67498e-05,2.71522e-05,-0.00186412,0.000744313,0.0465167,3.0006e-13,6.00121e-13,6.00121e-13,9.00181e-13,-1.20024e-12,3.0006e-13,-3.0006e-13,3.0006e-13,0,-3.0006e-13,0,6.00121e-13,3.0006e-13,3.0006e-13,
0.00336132,4.21674e-05,-0.0012743,-4.22393e-06,0.00153372,0.000189762,7.30316e-05,0.00011634,0.00188723,-5.38389e-06,7.4728e-05,0.000386004,0.00204667,-0.000422805,-0.00127319,2.93456e-06,0.00339777,1.59693e-06,0.00149689,0.000105035,3.0618e-05,0.000396712,0.000161594,-4.20624e-05,0.000408886,0.00216784,0.00172,-0.0022925,0.00138284,-8.07692e-05,0.00150679,-0.000178585,0.0335241,-5.70648e-05,-0.00100688,-0.000355338,0.00150305,0.000157996,-0.000580141,-0.00238164,0.0238757,0.00388265,7.57107e-05,6.91072e-06,3.67765e-05,2.71703e-05,-0.00186411,0.000744273,0.0465167,-1.20024e-12,-3.0006e-13,-9.00181e-13,-1.5003e-12,3.0006e-13,0,-3.0006e-13,6.00121e-13,9.00181e-13,1.80036e-12,1.20024e-12,2.40048e-12,6.00121e-13,9.00181e-13,
0.00336105,4.22058e-05,-0.00127397,-4.23759e-06,0.00153356,0.000190001,7.31265e-05,0.000116351,0.00188723,-5.34424e-06,7.4783e-05,0.000385929,0.00204647,-0.000422693,-0.00127285,2.93803e-06,0.00339756,1.59722e-06,0.00149695,0.000105137,3.06389e-05,0.000396526,0.000161628,-4.18643e-05,0.000409174,0.00216738,0.00171922,-0.00229182,0.00138284,-8.07795e-05,0.00150678,-0.000178693,0.0335248,-5.62755e-05,-0.00100723,-0.000354803,0.00150293,0.000157825,-0.000580555,-0.00238064,0.0238766,0.00388174,7.57392e-05,6.91262e-06,3.68033e-05,2.71883e-05,-0.00186409,0.000744233,0.0465168,6.00121e-13,9.00181e-13,1.20024e-12,-9.00181e-13,2.40048e-12,0,0,6.00121e-13,3.0006e-13,9.00181e-13,6.00121e-12,1.5003e-12,6.00121e-13,0,
0.00336079,4.22441e-05,-0.00127363,-4.25123e-06,0.0015334,0.00019024,7.32212e-05,0.000116362,0.00188724,-5.3045e-06,7.48377e-05,0.000385854,0.00204627,-0.000422582,-0.00127252,2.94147e-06,0.00339735,1.59752e-06,0.00149702,0.000105238,3.06597e-05,0.000396339,0.000161662,-4.16655e-05,0.000409462,0.00216692,0.00171843,-0.00229114,0.00138283,-8.07896e-05,0.00150676,-0.000178801,0.0335255,-5.54897e-05,-0.00100757,-0.000354268,0.00150281,0.000157651,-0.000580968,-0.00237965,0.0238775,0.00388082,7.57677e-05,6.91452e-06,3.68302e-05,2.72062e-05,-0.00186407,0.000744194,0.0465168,3.0006e-13,-6.00121e-13,-1.5003e-12,0,-9.00181e-13,-1.5003e-12,-6.00121e-13,6.00121e-13,0,-3.0006e-13,-1.5003e-12,6.00121e-13,0,3.0006e-13,
0.00336053,4.22824e-05,-0.00127329,-4.26485e-06,0.00153324,0.000190477,7.33159e-05,0.000116372,0.00188724,-5.26466e-06,7.48922e-05,0.00038578,0.00204607,-0.000422471,-0.00127218,2.94487e-06,0.00339713,1.59782e-06,0.00149708,0.000105339,3.06804e-05,0.000396152,0.000161695,-4.1466e-05,0.000409748,0.00216646,0.00171765,-0.00229047,0.00138282,-8.07997e-05,0.00150674,-0.000178908,0.0335262,-5.47071e-05,-0.00100791,-0.000353732,0.00150269,0.000157476,-0.000581379,-0.00237866,0.0238784,0.00387992,7.57963e-05,6.91641e-06,3.68571e-05,2.7224e-05,-0.00186405,0.000744154,0.0465169,-6.00121e-13,3.0006e-13,0,2.40048e-12,-3.0006e-13,0,6.00121e-13,-3.0006e-13,-3.0006e-13,0,-2.10042e-12,9.00181e-13,0,-6.00121e-13,
0.00336027,4.23205e-05,-0.00127296,-4.27845e-06,0.00153308,0.000190714,7.34105e-05,0.000116383,0.00188724,-5.22474e-06,7.49464e-05,0.000385706,0.00204587,-0.000422361,-0.00127185,2.94823e-06,0.00339692,1.59813e-06,0.00149714,0.00010544,3.0701e-05,0.000395964,0.000161729,-4.12658e-05,0.000410032,0.00216601,0.00171688,-0.0022898,0.00138281,-8.08097e-05,0.00150672,-0.000179015,0.0335269,-5.3928e-05,-0.00100824,-0.000353197,0.00150258,0.0001573,-0.000581788,-0.00237768,0.0238793,0.00387901,7.58248e-05,6.91829e-06,3.68841e-05,2.72418e-05,-0.00186404,0.000744115,0.0465169,6.00121e-13,6.00121e-13,0,-6.00121e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,0,-3.0006e-13,6.00121e-13,9.00181e-13,-3.0006e-13,0,0,
0.00336001,4.23586e-05,-0.00127262,-4.29202e-06,0.00153292,0.000190951,7.3505e-05,0.000116393,0.00188724,-5.18472e-06,7.50003e-05,0.000385633,0.00204567,-0.000422251,-0.00127151,2.95157e-06,0.0033967,1.59845e-06,0.00149721,0.00010554,3.07216e-05,0.000395775,0.000161762,-4.10649e-05,0.000410316,0.00216556,0.00171611,-0.00228914,0.0013828,-8.08196e-05,0.0015067,-0.000179121,0.0335276,-5.31522e-05,-0.00100858,-0.000352661,0.00150246,0.000157122,-0.000582195,-0.0023767,0.0238802,0.00387811,7.58533e-05,6.92017e-06,3.69111e-05,2.72594e-05,-0.00186402,0.000744077,0.0465169,-1.5003e-12,-1.5003e-12,-1.20024e-12,-1.80036e-12,-1.20024e-12,-2.10042e-12,-1.80036e-12,-6.00121e-13,-3.0006e-13,0,-1.20024e-12,-4.80096e-12,-1.20024e-12,-1.5003e-12,
0.00335974,4.23967e-05,-0.00127228,-4.30557e-06,0.00153276,0.000191187,7.35994e-05,0.000116403,0.00188724,-5.14461e-06,7.5054e-05,0.00038556,0.00204547,-0.000422142,-0.00127117,2.95487e-06,0.00339649,1.59877e-06,0.00149727,0.00010564,3.07421e-05,0.000395585,0.000161796,-4.08632e-05,0.000410598,0.00216511,0.00171534,-0.00228848,0.00138279,-8.08294e-05,0.00150668,-0.000179227,0.0335283,-5.23797e-05,-0.00100891,-0.000352125,0.00150234,0.000156942,-0.0005826,-0.00237573,0.023881,0.00387722,7.58819e-05,6.92205e-06,3.69383e-05,2.7277e-05,-0.001864,0.000744038,0.046517,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,9.00181e-13,0,0,-3.0006e-13,-6.00121e-13,0,-3.0006e-13,-9.00181e-13,3.0006e-13,0,
0.00335948,4.24346e-05,-0.00127195,-4.3191e-06,0.0015326,0.000191422,7.36937e-05,0.000116413,0.00188724,-5.1044e-06,7.51075e-05,0.000385488,0.00204527,-0.000422033,-0.00127083,2.95813e-06,0.00339627,1.59911e-06,0.00149733,0.000105739,3.07625e-05,0.000395395,0.000161829,-4.06609e-05,0.000410878,0.00216467,0.00171457,-0.00228782,0.00138278,-8.08391e-05,0.00150666,-0.000179332,0.033529,-5.16105e-05,-0.00100924,-0.000351589,0.00150223,0.000156761,-0.000583003,-0.00237476,0.0238819,0.00387633,7.59104e-05,6.92391e-06,3.69654e-05,2.72945e-05,-0.00186398,0.000744,0.046517,0,0,-9.00181e-13,-9.00181e-13,-3.0006e-13,0,-6.00121e-13,-6.00121e-13,-6.00121e-13,6.00121e-13,-9.00181e-13,1.5003e-12,-6.00121e-13,-3.0006e-13,
0.00335921,4.24725e-05,-0.00127161,-4.33261e-06,0.00153244,0.000191657,7.37879e-05,0.000116423,0.00188724,-5.0641e-06,7.51607e-05,0.000385417,0.00204507,-0.000421925,-0.0012705,2.96136e-06,0.00339605,1.59944e-06,0.0014974,0.000105838,3.07829e-05,0.000395205,0.000161861,-4.04579e-05,0.000411157,0.00216423,0.00171381,-0.00228716,0.00138277,-8.08487e-05,0.00150663,-0.000179437,0.0335297,-5.08447e-05,-0.00100956,-0.000351053,0.00150211,0.000156578,-0.000583405,-0.00237379,0.0238828,0.00387544,7.59389e-05,6.92577e-06,3.69927e-05,2.73119e-05,-0.00186396,0.000743962,0.046517,-1.80036e-12,6.00121e-13,0,6.00121e-13,-3.0006e-13,0,1.20024e-12,-2.10042e-12,3.0006e-13,0,3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,
0.00335895,4.25102e-05,-0.00127127,-4.3461e-06,0.00153228,0.000191891,7.3882e-05,0.000116432,0.00188725,-5.02371e-06,7.52136e-05,0.000385346,0.00204488,-0.000421817,-0.00127016,2.96456e-06,0.00339584,1.59979e-06,0.00149746,0.000105937,3.08032e-05,0.000395013,0.000161894,-4.02542e-05,0.000411435,0.00216379,0.00171306,-0.0022865,0.00138276,-8.08582e-05,0.00150661,-0.000179541,0.0335304,-5.00823e-05,-0.00100989,-0.000350516,0.001502,0.000156394,-0.000583804,-0.00237284,0.0238836,0.00387456,7.59675e-05,6.92763e-06,3.702e-05,2.73292e-05,-0.00186394,0.000743925,0.0465171,0,-3.0006e-13,3.0006e-13,-3.0006e-13,0,-2.70054e-12,0,3.0006e-13,9.00181e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,
0.00335868,4.25479e-05,-0.00127093,-4.35956e-06,0.00153211,0.000192124,7.39761e-05,0.000116441,0.00188725,-4.98323e-06,7.52663e-05,0.000385276,0.00204468,-0.00042171,-0.00126982,2.96773e-06,0.00339562,1.60014e-06,0.00149752,0.000106035,3.08234e-05,0.000394821,0.000161926,-4.00498e-05,0.000411712,0.00216335,0.00171231,-0.00228585,0.00138275,-8.08676e-05,0.00150659,-0.000179645,0.0335311,-4.93231e-05,-0.00101021,-0.00034998,0.00150188,0.000156209,-0.000584202,-0.00237188,0.0238845,0.00387369,7.5996e-05,6.92948e-06,3.70473e-05,2.73464e-05,-0.00186392,0.000743888,0.0465171,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,3.0006e-13,6.00121e-13,-6.00121e-13,0,3.0006e-13,-3.0006e-13,-9.00181e-13,
0.00335842,4.25856e-05,-0.00127059,-4.373e-06,0.00153195,0.000192357,7.407e-05,0.00011645,0.00188725,-4.94266e-06,7.53187e-05,0.000385206,0.00204448,-0.000421603,-0.00126948,2.97086e-06,0.00339541,1.6005e-06,0.00149759,0.000106132,3.08435e-05,0.000394628,0.000161959,-3.98447e-05,0.000411987,0.00216292,0.00171156,-0.00228521,0.00138273,-8.0877e-05,0.00150657,-0.000179749,0.0335318,-4.85672e-05,-0.00101053,-0.000349443,0.00150177,0.000156022,-0.000584597,-0.00237093,0.0238853,0.00387281,7.60245e-05,6.93132e-06,3.70747e-05,2.73635e-05,-0.0018639,0.000743851,0.0465171,-3.0006e-13,9.00181e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,3.0006e-13,-1.20024e-12,0,3.0006e-13,0,0,0,-3.0006e-13,-3.0006e-13,
0.00335815,4.26231e-05,-0.00127025,-4.38641e-06,0.00153178,0.000192589,7.41639e-05,0.000116459,0.00188725,-4.902e-06,7.53709e-05,0.000385136,0.00204429,-0.000421497,-0.00126914,2.97396e-06,0.00339519,1.60087e-06,0.00149765,0.000106229,3.08636e-05,0.000394435,0.000161991,-3.96389e-05,0.00041226,0.00216248,0.00171081,-0.00228456,0.00138272,-8.08862e-05,0.00150655,-0.000179851,0.0335325,-4.78147e-05,-0.00101085,-0.000348905,0.00150165,0.000155833,-0.000584991,-0.00236999,0.0238862,0.00387194,7.6053e-05,6.93316e-06,3.71022e-05,2.73806e-05,-0.00186388,0.000743814,0.0465172,-2.40048e-12,-3.0006e-13,0,6.00121e-13,0,0,6.00121e-13,-2.10042e-12,-3.0006e-13,0,3.0006e-13,-3.0006e-13,0,-2.40048e-12,
