0.0625985,-0.534386,-0.0171691,-3.07201,-0.491748,1.14448,0.198313,0.4,-0.0925849,0.016107,-0.151907,0.0148164,-0.000145836,-0.119103,-0.03609,0.0389186,1.66909e-18,-9.08939e-16,
0.062663,-0.534994,-0.0171097,-3.07201,-0.492224,1.14433,0.198469,0.4,-0.0925849,0.0161106,-0.152031,0.0148452,-0.000146401,-0.119139,-0.0361424,0.0388638,1.06896e-18,-9.10739e-16,
0.0627274,-0.535602,-0.0170502,-3.07201,-0.492701,1.14419,0.198624,0.4,-0.0925849,0.0161141,-0.152156,0.014874,-0.000146963,-0.119175,-0.0361946,0.0388093,3.46945e-18,-9.1314e-16,
0.0627919,-0.536212,-0.0169906,-3.07201,-0.493178,1.14404,0.198779,0.4,-0.0925849,0.0161177,-0.152281,0.0149027,-0.000147521,-0.119212,-0.0362467,0.0387549,3.46945e-18,-9.1494e-16,
0.0628564,-0.536821,-0.0169309,-3.07201,-0.493655,1.1439,0.198934,0.4,-0.0925849,0.0161213,-0.152406,0.0149313,-0.000148076,-0.119248,-0.0362985,0.0387007,5.26981e-18,-9.19741e-16,
0.0629209,-0.537431,-0.016871,-3.07201,-0.494132,1.14375,0.199089,0.4,-0.0925849,0.0161249,-0.152532,0.0149599,-0.000148628,-0.119285,-0.0363503,0.0386468,5.26981e-18,-9.23342e-16,
0.0629854,-0.538042,-0.0168111,-3.07201,-0.494609,1.14361,0.199243,0.4,-0.0925849,0.0161285,-0.152657,0.0149884,-0.000149176,-0.119322,-0.0364018,0.038593,7.67029e-18,-9.27543e-16,
0.0630499,-0.538653,-0.016751,-3.07202,-0.495087,1.14346,0.199397,0.4,-0.0925849,0.0161322,-0.152783,0.0150169,-0.00014972,-0.119359,-0.0364532,0.0385394,9.47065e-18,-9.31143e-16,
0.0631145,-0.539265,-0.0166908,-3.07202,-0.495564,1.14331,0.199551,0.4,-0.0925849,0.0161358,-0.152909,0.0150454,-0.000150261,-0.119396,-0.0365044,0.038486,5.26981e-18,-9.35944e-16,
0.063179,-0.539877,-0.0166305,-3.07202,-0.496042,1.14317,0.199705,0.4,-0.0925849,0.0161394,-0.153035,0.0150737,-0.000150798,-0.119433,-0.0365555,0.0384327,7.07017e-18,-9.38345e-16,
0.0632436,-0.540489,-0.0165701,-3.07202,-0.49652,1.14302,0.199858,0.4,-0.0925849,0.0161431,-0.153161,0.015102,-0.000151331,-0.119471,-0.0366064,0.0383797,6.47005e-18,-9.40745e-16,
0.0633082,-0.541103,-0.0165096,-3.07202,-0.496998,1.14287,0.200012,0.4,-0.0925849,0.0161467,-0.153288,0.0151303,-0.000151861,-0.119509,-0.0366571,0.0383268,8.87053e-18,-9.42546e-16,
0.0633728,-0.541716,-0.016449,-3.07202,-0.497476,1.14273,0.200165,0.4,-0.0925849,0.0161504,-0.153414,0.0151585,-0.000152387,-0.119547,-0.0367077,0.0382741,8.27041e-18,-9.48547e-16,
0.0634374,-0.54233,-0.0163882,-3.07202,-0.497954,1.14258,0.200318,0.4,-0.0925849,0.016154,-0.153541,0.0151867,-0.00015291,-0.119585,-0.0367581,0.0382216,7.07017e-18,-9.52748e-16,
0.0635021,-0.542945,-0.0163274,-3.07202,-0.498433,1.14243,0.20047,0.4,-0.0925849,0.0161577,-0.153668,0.0152148,-0.000153429,-0.119623,-0.0368083,0.0381693,7.67029e-18,-9.55748e-16,
0.0635667,-0.54356,-0.0162664,-3.07202,-0.498911,1.14229,0.200623,0.4,-0.0925849,0.0161614,-0.153796,0.0152428,-0.000153944,-0.119661,-0.0368583,0.0381171,5.26981e-18,-9.59949e-16,
0.0636314,-0.544176,-0.0162053,-3.07202,-0.49939,1.14214,0.200775,0.4,-0.0925849,0.0161651,-0.153923,0.0152709,-0.000154455,-0.1197,-0.0369082,0.0380651,4.06957e-18,-9.6295e-16,
0.063696,-0.544792,-0.0161441,-3.07202,-0.499869,1.14199,0.200927,0.4,-0.0925849,0.0161688,-0.154051,0.0152988,-0.000154963,-0.119738,-0.0369579,0.0380133,5.26981e-18,-9.6595e-16,
0.0637607,-0.545409,-0.0160828,-3.07202,-0.500348,1.14184,0.201079,0.4,-0.0925849,0.0161725,-0.154179,0.0153267,-0.000155467,-0.119777,-0.0370075,0.0379616,2.26921e-18,-9.69551e-16,
0.0638254,-0.546026,-0.0160214,-3.07202,-0.500828,1.14169,0.201231,0.4,-0.0925849,0.0161762,-0.154307,0.0153546,-0.000155967,-0.119816,-0.0370568,0.0379101,5.26981e-18,-9.73152e-16,
0.0638901,-0.546644,-0.0159599,-3.07202,-0.501307,1.14155,0.201382,0.4,-0.0925849,0.0161799,-0.154435,0.0153824,-0.000156464,-0.119855,-0.037106,0.0378588,2.26921e-18,-9.77353e-16,
0.0639549,-0.547262,-0.0158982,-3.07202,-0.501787,1.1414,0.201533,0.4,-0.0925849,0.0161836,-0.154563,0.0154101,-0.000156957,-0.119895,-0.0371551,0.0378076,1.06896e-18,-9.80353e-16,
0.0640196,-0.547881,-0.0158365,-3.07202,-0.502266,1.14125,0.201684,0.4,-0.0925849,0.0161873,-0.154692,0.0154379,-0.000157446,-0.119934,-0.0372039,0.0377566,-1.31276e-19,-9.84554e-16,
0.0640844,-0.5485,-0.0157746,-3.07203,-0.502746,1.1411,0.201835,0.4,-0.0925849,0.016191,-0.15482,0.0154655,-0.000157931,-0.119973,-0.0372526,0.0377057,4.68844e-19,-9.88155e-16,
0.0641492,-0.54912,-0.0157126,-3.07203,-0.503226,1.14095,0.201986,0.4,-0.0925849,0.0161947,-0.154949,0.0154931,-0.000158412,-0.120013,-0.0373012,0.037655,-1.93164e-18,-9.91155e-16,
0.064214,-0.54974,-0.0156506,-3.07203,-0.503706,1.1408,0.202136,0.4,-0.0925849,0.0161984,-0.155079,0.0155207,-0.00015889,-0.120053,-0.0373495,0.0376045,-1.33152e-18,-9.94156e-16,
0.0642788,-0.550361,-0.0155884,-3.07203,-0.504187,1.14065,0.202286,0.4,-0.0925849,0.0162022,-0.155208,0.0155482,-0.000159364,-0.120093,-0.0373977,0.037554,2.26921e-18,-9.97757e-16,
0.0643436,-0.550982,-0.0155261,-3.07203,-0.504667,1.1405,0.202436,0.4,-0.0925849,0.0162059,-0.155337,0.0155757,-0.000159834,-0.120133,-0.0374457,0.0375038,3.46945e-18,-1.00256e-15,
0.0644084,-0.551604,-0.0154637,-3.07203,-0.505148,1.14035,0.202586,0.4,-0.0925849,0.0162096,-0.155467,0.0156031,-0.0001603,-0.120173,-0.0374935,0.0374537,2.86933e-18,-1.00676e-15,
0.0644733,-0.552227,-0.0154011,-3.07203,-0.505629,1.1402,0.202736,0.4,-0.0925849,0.0162133,-0.155597,0.0156305,-0.000160762,-0.120213,-0.0375412,0.0374037,4.06957e-18,-1.01096e-15,
0.0645382,-0.55285,-0.0153385,-3.07203,-0.50611,1.14005,0.202885,0.4,-0.0925849,0.0162171,-0.155727,0.0156578,-0.000161221,-0.120253,-0.0375887,0.0373539,4.66969e-18,-1.01636e-15,
0.064603,-0.553473,-0.0152758,-3.07203,-0.506591,1.1399,0.203034,0.4,-0.0925849,0.0162208,-0.155857,0.0156851,-0.000161676,-0.120294,-0.037636,0.0373042,3.46945e-18,-1.01936e-15,
0.0646679,-0.554097,-0.0152129,-3.07203,-0.507072,1.13975,0.203183,0.4,-0.0925849,0.0162245,-0.155988,0.0157124,-0.000162127,-0.120334,-0.0376831,0.0372546,5.26981e-18,-1.02176e-15,
0.0647329,-0.554722,-0.01515,-3.07203,-0.507554,1.1396,0.203332,0.4,-0.0925849,0.0162283,-0.156119,0.0157396,-0.000162574,-0.120375,-0.0377301,0.0372052,4.06957e-18,-1.02596e-15,
0.0647978,-0.555347,-0.0150869,-3.07203,-0.508036,1.13945,0.203481,0.4,-0.0925849,0.016232,-0.156249,0.0157667,-0.000163017,-0.120416,-0.0377769,0.037156,4.68844e-19,-1.02896e-15,
0.0648627,-0.555972,-0.0150237,-3.07203,-0.508517,1.1393,0.203629,0.4,-0.0925849,0.0162357,-0.15638,0.0157938,-0.000163456,-0.120457,-0.0378235,0.0371068,4.68844e-19,-1.03316e-15,
0.0649277,-0.556598,-0.0149604,-3.07203,-0.508999,1.13915,0.203778,0.4,-0.0925849,0.0162395,-0.156512,0.0158209,-0.000163891,-0.120498,-0.0378699,0.0370578,2.26921e-18,-1.03856e-15,
0.0649927,-0.557225,-0.014897,-3.07203,-0.509482,1.13899,0.203926,0.4,-0.0925849,0.0162432,-0.156643,0.0158479,-0.000164323,-0.120539,-0.0379162,0.037009,2.26921e-18,-1.04217e-15,
0.0650576,-0.557852,-0.0148335,-3.07203,-0.509964,1.13884,0.204073,0.4,-0.0925849,0.0162469,-0.156775,0.0158749,-0.00016475,-0.12058,-0.0379623,0.0369602,4.68844e-19,-1.04457e-15,
0.0651226,-0.558479,-0.0147699,-3.07204,-0.510446,1.13869,0.204221,0.4,-0.0925849,0.0162507,-0.156907,0.0159019,-0.000165174,-0.120621,-0.0380082,0.0369116,1.66909e-18,-1.04757e-15,
0.0651877,-0.559108,-0.0147062,-3.07204,-0.510929,1.13854,0.204368,0.4,-0.0925849,0.0162544,-0.157039,0.0159288,-0.000165594,-0.120662,-0.038054,0.0368631,3.46945e-18,-1.04997e-15,
0.0652527,-0.559736,-0.0146424,-3.07204,-0.511412,1.13838,0.204516,0.4,-0.0925849,0.0162581,-0.157171,0.0159556,-0.000166009,-0.120704,-0.0380995,0.0368148,1.66909e-18,-1.05357e-15,
0.0653177,-0.560365,-0.0145785,-3.07204,-0.511895,1.13823,0.204663,0.4,-0.0925849,0.0162618,-0.157303,0.0159824,-0.000166421,-0.120745,-0.0381449,0.0367666,2.26921e-18,-1.05777e-15,
0.0653828,-0.560995,-0.0145144,-3.07204,-0.512378,1.13808,0.20481,0.4,-0.0925849,0.0162656,-0.157436,0.0160092,-0.000166829,-0.120787,-0.0381902,0.0367185,-1.31276e-19,-1.06317e-15,
0.0654479,-0.561625,-0.0144503,-3.07204,-0.512861,1.13793,0.204956,0.4,-0.0925849,0.0162693,-0.157568,0.0160359,-0.000167233,-0.120829,-0.0382352,0.0366705,2.26921e-18,-1.06797e-15,
0.065513,-0.562256,-0.014386,-3.07204,-0.513345,1.13777,0.205103,0.4,-0.0925849,0.016273,-0.157701,0.0160626,-0.000167633,-0.120871,-0.0382801,0.0366226,-1.31276e-19,-1.07157e-15,
0.0655781,-0.562888,-0.0143217,-3.07204,-0.513828,1.13762,0.205249,0.4,-0.0925849,0.0162767,-0.157834,0.0160893,-0.00016803,-0.120913,-0.0383247,0.0365749,1.06896e-18,-1.07577e-15,
0.0656432,-0.563519,-0.0142572,-3.07204,-0.514312,1.13747,0.205395,0.4,-0.0925849,0.0162805,-0.157968,0.0161159,-0.000168422,-0.120954,-0.0383692,0.0365273,-1.33152e-18,-1.08057e-15,
0.0657083,-0.564152,-0.0141926,-3.07204,-0.514796,1.13731,0.205541,0.4,-0.0925849,0.0162842,-0.158101,0.0161425,-0.00016881,-0.120997,-0.0384136,0.0364798,1.06896e-18,-1.08477e-15,
0.0657735,-0.564785,-0.014128,-3.07204,-0.51528,1.13716,0.205687,0.4,-0.0925849,0.0162879,-0.158235,0.016169,-0.000169194,-0.121039,-0.0384577,0.0364324,1.06896e-18,-1.09018e-15,
0.0658387,-0.565418,-0.0140632,-3.07204,-0.515765,1.13701,0.205832,0.4,-0.0925849,0.0162916,-0.158369,0.0161955,-0.000169575,-0.121081,-0.0385017,0.0363851,4.06957e-18,-1.09378e-15,
0.0659038,-0.566052,-0.0139983,-3.07204,-0.516249,1.13685,0.205978,0.4,-0.0925849,0.0162953,-0.158503,0.016222,-0.000169951,-0.121123,-0.0385455,0.0363379,3.46945e-18,-1.09798e-15,
0.065969,-0.566687,-0.0139333,-3.07204,-0.516734,1.1367,0.206123,0.4,-0.0925849,0.016299,-0.158637,0.0162484,-0.000170324,-0.121165,-0.0385891,0.0362909,1.66909e-18,-1.10098e-15,
0.0660342,-0.567322,-0.0138682,-3.07204,-0.517219,1.13654,0.206268,0.4,-0.0925849,0.0163027,-0.158772,0.0162747,-0.000170692,-0.121208,-0.0386326,0.036244,4.68844e-19,-1.10398e-15,
0.0660995,-0.567958,-0.013803,-3.07205,-0.517704,1.13639,0.206413,0.4,-0.0925849,0.0163064,-0.158906,0.0163011,-0.000171057,-0.12125,-0.0386758,0.0361971,1.06896e-18,-1.10758e-15,
0.0661647,-0.568594,-0.0137377,-3.07205,-0.518189,1.13623,0.206557,0.4,-0.0925849,0.0163101,-0.159041,0.0163274,-0.000171417,-0.121293,-0.0387189,0.0361504,1.06896e-18,-1.11058e-15,
0.06623,-0.56923,-0.0136723,-3.07205,-0.518674,1.13608,0.206702,0.4,-0.0925849,0.0163138,-0.159176,0.0163537,-0.000171774,-0.121335,-0.0387618,0.0361038,4.68844e-19,-1.11538e-15,
0.0662952,-0.569868,-0.0136068,-3.07205,-0.51916,1.13592,0.206846,0.4,-0.0925849,0.0163175,-0.159311,0.0163799,-0.000172126,-0.121378,-0.0388045,0.0360573,-1.31276e-19,-1.11718e-15,
0.0663605,-0.570505,-0.0135411,-3.07205,-0.519645,1.13577,0.20699,0.4,-0.0925849,0.0163211,-0.159447,0.0164061,-0.000172475,-0.121421,-0.0388471,0.0360109,-7.31397e-19,-1.12138e-15,
0.0664258,-0.571144,-0.0134754,-3.07205,-0.520131,1.13561,0.207134,0.4,-0.0925849,0.0163248,-0.159582,0.0164322,-0.000172825,-0.121464,-0.0388895,0.0359647,-1.33152e-18,-1.12498e-15,
0.0664911,-0.571783,-0.0134096,-3.07205,-0.520617,1.13546,0.207278,0.4,-0.0925849,0.0163285,-0.159718,0.0164583,-0.000173196,-0.121506,-0.0389298,0.035921,1.66909e-18,-1.13158e-15,
0.0665565,-0.572422,-0.0133436,-3.07205,-0.521103,1.1353,0.207421,0.4,-0.0925849,0.0163322,-0.159854,0.0164842,-0.000173573,-0.121547,-0.0389682,0.0358793,1.66909e-18,-1.13818e-15,
0.0666218,-0.573062,-0.0132776,-3.07205,-0.52159,1.13514,0.207564,0.4,-0.0925849,0.0163359,-0.159991,0.0165101,-0.000173966,-0.121588,-0.0390053,0.0358389,1.06896e-18,-1.14419e-15,
0.0666872,-0.573703,-0.0132114,-3.07205,-0.522076,1.13499,0.207708,0.4,-0.0925849,0.0163397,-0.160128,0.0165358,-0.000174388,-0.121628,-0.0390417,0.0357993,1.06896e-18,-1.14719e-15,
0.0667525,-0.574344,-0.0131452,-3.07205,-0.522563,1.13483,0.207851,0.4,-0.0925849,0.0163434,-0.160265,0.0165614,-0.000174843,-0.121669,-0.0390776,0.0357602,-1.33152e-18,-1.15079e-15,
0.0668179,-0.574985,-0.0130789,-3.07205,-0.52305,1.13467,0.207994,0.4,-0.0925849,0.0163472,-0.160403,0.016587,-0.000175324,-0.12171,-0.0391134,0.0357212,1.06896e-18,-1.15319e-15,
0.0668833,-0.575627,-0.0130124,-3.07205,-0.523537,1.13452,0.208136,0.4,-0.0925849,0.016351,-0.160541,0.0166124,-0.000175822,-0.121751,-0.0391493,0.0356823,2.26921e-18,-1.15859e-15,
0.0669487,-0.57627,-0.0129458,-3.07205,-0.524024,1.13436,0.208279,0.4,-0.0925849,0.0163548,-0.16068,0.0166379,-0.000176325,-0.121792,-0.0391852,0.0356433,1.66909e-18,-1.16399e-15,
0.0670142,-0.576913,-0.0128792,-3.07206,-0.524511,1.1342,0.208421,0.4,-0.0925849,0.0163585,-0.160818,0.0166632,-0.000176825,-0.121834,-0.0392212,0.035604,-1.33152e-18,-1.16639e-15,
0.0670796,-0.577557,-0.0128124,-3.07206,-0.524999,1.13405,0.208564,0.4,-0.0925849,0.0163622,-0.160957,0.0166885,-0.000177313,-0.121876,-0.0392574,0.0355644,-3.13188e-18,-1.17179e-15,
0.0671451,-0.578202,-0.0127456,-3.07206,-0.525487,1.13389,0.208706,0.4,-0.0925849,0.016366,-0.161097,0.0167138,-0.000177782,-0.121918,-0.0392937,0.0355246,-3.13188e-18,-1.17599e-15,
0.0672106,-0.578847,-0.0126786,-3.07206,-0.525974,1.13373,0.208848,0.4,-0.0925849,0.0163697,-0.161236,0.0167391,-0.000178227,-0.12196,-0.0393301,0.0354843,-5.53236e-18,-1.17899e-15,
0.0672761,-0.579492,-0.0126116,-3.07206,-0.526462,1.13358,0.208989,0.4,-0.0925849,0.0163734,-0.161376,0.0167643,-0.000178647,-0.122003,-0.0393666,0.0354438,-6.7326e-18,-1.18379e-15,
0.0673416,-0.580138,-0.0125444,-3.07206,-0.526951,1.13342,0.209131,0.4,-0.0925849,0.0163771,-0.161516,0.0167895,-0.000179039,-0.122046,-0.0394032,0.0354029,-6.13248e-18,-1.18799e-15,
0.0674071,-0.580785,-0.0124772,-3.07206,-0.527439,1.13326,0.209272,0.4,-0.0925849,0.0163808,-0.161655,0.0168147,-0.000179404,-0.12209,-0.0394399,0.0353617,-4.93224e-18,-1.191e-15,
0.0674726,-0.581432,-0.0124098,-3.07206,-0.527927,1.1331,0.209414,0.4,-0.0925849,0.0163844,-0.161796,0.0168399,-0.000179742,-0.122133,-0.0394766,0.0353201,-5.53236e-18,-1.1952e-15,
0.0675382,-0.58208,-0.0123423,-3.07206,-0.528416,1.13294,0.209555,0.4,-0.0925849,0.0163881,-0.161936,0.0168651,-0.000180055,-0.122177,-0.0395133,0.0352783,-4.33212e-18,-1.2e-15,
0.0676038,-0.582728,-0.0122748,-3.07206,-0.528905,1.13279,0.209696,0.4,-0.0925849,0.0163917,-0.162076,0.0168903,-0.000180345,-0.122221,-0.03955,0.0352361,-3.732e-18,-1.203e-15,
0.0676693,-0.583377,-0.0122071,-3.07206,-0.529394,1.13263,0.209837,0.4,-0.0925849,0.0163953,-0.162217,0.0169154,-0.000180614,-0.122265,-0.0395867,0.0351938,-3.732e-18,-1.209e-15,
0.0677349,-0.584026,-0.0121394,-3.07206,-0.529883,1.13247,0.209977,0.4,-0.0925849,0.0163989,-0.162357,0.0169406,-0.000180864,-0.122309,-0.0396234,0.0351512,-4.33212e-18,-1.215e-15,
0.0678005,-0.584676,-0.0120715,-3.07206,-0.530373,1.13231,0.210118,0.4,-0.0925849,0.0164025,-0.162498,0.0169657,-0.000181097,-0.122353,-0.03966,0.0351084,-3.732e-18,-1.2192e-15,
0.0678662,-0.585327,-0.0120035,-3.07206,-0.530862,1.13215,0.210258,0.4,-0.0925849,0.0164061,-0.162639,0.0169908,-0.000181315,-0.122398,-0.0396966,0.0350654,-2.53176e-18,-1.2246e-15,
0.0679318,-0.585978,-0.0119355,-3.07207,-0.531352,1.13199,0.210398,0.4,-0.0925849,0.0164097,-0.16278,0.0170159,-0.00018152,-0.122442,-0.039733,0.0350223,-3.732e-18,-1.2288e-15,
0.0679975,-0.58663,-0.0118673,-3.07207,-0.531842,1.13183,0.210538,0.4,-0.0925849,0.0164132,-0.162921,0.017041,-0.000181715,-0.122487,-0.0397694,0.034979,-1.31276e-19,-1.2336e-15,
0.0680631,-0.587282,-0.011799,-3.07207,-0.532332,1.13167,0.210678,0.4,-0.0925849,0.0164168,-0.163062,0.0170661,-0.0001819,-0.122531,-0.0398057,0.0349356,1.06896e-18,-1.2366e-15,
0.0681288,-0.587935,-0.0117307,-3.07207,-0.532822,1.13152,0.210817,0.4,-0.0925849,0.0164203,-0.163204,0.0170912,-0.000182078,-0.122576,-0.0398419,0.0348921,1.06896e-18,-1.24081e-15,
0.0681945,-0.588588,-0.0116622,-3.07207,-0.533313,1.13136,0.210957,0.4,-0.0925849,0.0164238,-0.163345,0.0171163,-0.000182249,-0.12262,-0.039878,0.0348486,-1.33152e-18,-1.24561e-15,
0.0682602,-0.589242,-0.0115936,-3.07207,-0.533804,1.1312,0.211096,0.4,-0.0925849,0.0164273,-0.163487,0.0171414,-0.000182414,-0.122665,-0.039914,0.0348049,4.68844e-19,-1.25101e-15,
0.0683259,-0.589897,-0.011525,-3.07207,-0.534294,1.13104,0.211235,0.4,-0.0925849,0.0164308,-0.163629,0.0171664,-0.000182575,-0.122709,-0.0399498,0.0347612,-1.33152e-18,-1.25521e-15,
0.0683917,-0.590552,-0.0114562,-3.07207,-0.534785,1.13088,0.211374,0.4,-0.0925849,0.0164343,-0.163771,0.0171914,-0.000182725,-0.122754,-0.0399855,0.0347175,-7.31397e-19,-1.25881e-15,
0.0684574,-0.591207,-0.0113873,-3.07207,-0.535277,1.13072,0.211512,0.4,-0.0925849,0.0164377,-0.163913,0.0172165,-0.00018284,-0.1228,-0.0400236,0.0346704,-1.33152e-18,-1.26481e-15,
0.0685232,-0.591863,-0.0113184,-3.07207,-0.535768,1.13056,0.211651,0.4,-0.0925849,0.0164411,-0.164055,0.0172417,-0.000182943,-0.122846,-0.0400639,0.0346208,-2.53176e-18,-1.27021e-15,
0.068589,-0.59252,-0.0112493,-3.07207,-0.53626,1.1304,0.211789,0.4,-0.0925849,0.0164445,-0.164197,0.017267,-0.000183018,-0.122894,-0.0401056,0.0345695,4.68844e-19,-1.27441e-15,
0.0686548,-0.593178,-0.0111801,-3.07207,-0.536751,1.13024,0.211927,0.4,-0.0925849,0.0164478,-0.164339,0.0172923,-0.000183046,-0.122942,-0.040148,0.0345172,-1.93164e-18,-1.27921e-15,
0.0687206,-0.593836,-0.0111109,-3.07207,-0.537243,1.13007,0.212065,0.4,-0.0925849,0.016451,-0.16448,0.0173177,-0.000183024,-0.12299,-0.0401905,0.0344644,-1.93164e-18,-1.28521e-15,
0.0687864,-0.594494,-0.0110415,-3.07207,-0.537736,1.12991,0.212203,0.4,-0.0925849,0.0164543,-0.164622,0.0173432,-0.000182959,-0.123038,-0.0402328,0.0344115,-1.31276e-19,-1.29002e-15,
0.0688522,-0.595153,-0.010972,-3.07208,-0.538228,1.12975,0.21234,0.4,-0.0925849,0.0164575,-0.164763,0.0173687,-0.000182863,-0.123085,-0.0402747,0.0343588,1.06896e-18,-1.29542e-15,
0.0689181,-0.595813,-0.0109024,-3.07208,-0.53872,1.12959,0.212477,0.4,-0.0925849,0.0164607,-0.164905,0.0173941,-0.00018275,-0.123132,-0.0403161,0.0343064,-1.31276e-19,-1.30022e-15,
0.0689839,-0.596473,-0.0108328,-3.07208,-0.539213,1.12943,0.212614,0.4,-0.0925849,0.0164639,-0.165046,0.0174196,-0.000182634,-0.123179,-0.040357,0.0342544,-1.33152e-18,-1.30322e-15,
0.0690498,-0.597134,-0.010763,-3.07208,-0.539706,1.12927,0.212751,0.4,-0.0925849,0.016467,-0.165188,0.0174451,-0.000182528,-0.123226,-0.0403973,0.034203,-4.33212e-18,-1.30802e-15,
0.0691157,-0.597795,-0.0106931,-3.07208,-0.540199,1.12911,0.212888,0.4,-0.0925849,0.0164702,-0.165329,0.0174706,-0.000182439,-0.123272,-0.0404369,0.0341523,-2.53176e-18,-1.31282e-15,
0.0691816,-0.598457,-0.0106231,-3.07208,-0.540692,1.12894,0.213024,0.4,-0.0925849,0.0164734,-0.165471,0.0174961,-0.000182374,-0.123317,-0.040476,0.0341021,-1.33152e-18,-1.31762e-15,
0.0692475,-0.599119,-0.010553,-3.07208,-0.541186,1.12878,0.21316,0.4,-0.0925849,0.0164766,-0.165613,0.0175215,-0.000182337,-0.123362,-0.0405146,0.0340526,-2.53176e-18,-1.32242e-15,
0.0693134,-0.599782,-0.0104828,-3.07208,-0.541679,1.12862,0.213296,0.4,-0.0925849,0.0164797,-0.165755,0.0175469,-0.00018233,-0.123407,-0.0405526,0.0340037,-7.31397e-19,-1.32722e-15,
0.0693793,-0.600446,-0.0104126,-3.07208,-0.542173,1.12846,0.213432,0.4,-0.0925849,0.0164829,-0.165897,0.0175722,-0.000182352,-0.123452,-0.0405901,0.0339554,-1.93164e-18,-1.33082e-15,
0.0694453,-0.60111,-0.0103422,-3.07208,-0.542667,1.1283,0.213568,0.4,-0.0925849,0.0164861,-0.16604,0.0175975,-0.000182404,-0.123496,-0.0406272,0.0339078,-3.732e-18,-1.33502e-15,
0.0695112,-0.601775,-0.0102717,-3.07208,-0.543161,1.12813,0.213703,0.4,-0.0925849,0.0164892,-0.166183,0.0176227,-0.000182483,-0.12354,-0.0406638,0.0338607,-2.53176e-18,-1.34103e-15,
0.0695772,-0.60244,-0.0102011,-3.07208,-0.543656,1.12797,0.213839,0.4,-0.0925849,0.0164924,-0.166326,0.0176479,-0.000182586,-0.123584,-0.0407,0.0338142,-7.31397e-19,-1.34523e-15,
0.0696432,-0.603106,-0.0101304,-3.07208,-0.54415,1.12781,0.213974,0.4,-0.0925849,0.0164955,-0.166469,0.0176731,-0.00018271,-0.123628,-0.0407358,0.0337682,1.66909e-18,-1.35063e-15,
0.0697092,-0.603772,-0.0100596,-3.07209,-0.544645,1.12764,0.214109,0.4,-0.0925849,0.0164987,-0.166613,0.0176981,-0.000182853,-0.123671,-0.0407713,0.0337226,1.66909e-18,-1.35423e-15,
0.0697752,-0.604439,-0.0099887,-3.07209,-0.54514,1.12748,0.214243,0.4,-0.0925849,0.0165018,-0.166756,0.0177232,-0.000183012,-0.123715,-0.0408064,0.0336775,4.68844e-19,-1.35963e-15,
0.0698412,-0.605107,-0.00991771,-3.07209,-0.545635,1.12732,0.214378,0.4,-0.0925849,0.016505,-0.166901,0.0177482,-0.000183182,-0.123758,-0.0408412,0.0336328,2.26921e-18,-1.36503e-15,
0.0699072,-0.605775,-0.00984662,-3.07209,-0.54613,1.12715,0.214512,0.4,-0.0925849,0.0165081,-0.167045,0.0177731,-0.000183363,-0.123801,-0.0408757,0.0335885,1.06896e-18,-1.37043e-15,
0.0699733,-0.606444,-0.00977543,-3.07209,-0.546625,1.12699,0.214646,0.4,-0.0925849,0.0165113,-0.167189,0.017798,-0.00018355,-0.123844,-0.0409099,0.0335446,3.46945e-18,-1.37463e-15,
0.0700393,-0.607113,-0.00970413,-3.07209,-0.547121,1.12683,0.21478,0.4,-0.0925849,0.0165144,-0.167334,0.0178228,-0.000183742,-0.123887,-0.0409438,0.0335009,2.26921e-18,-1.38063e-15,
0.0701054,-0.607783,-0.00963274,-3.07209,-0.547617,1.12666,0.214914,0.4,-0.0925849,0.0165176,-0.167479,0.0178477,-0.000183936,-0.123931,-0.0409774,0.0334576,2.26921e-18,-1.38543e-15,
0.0701715,-0.608454,-0.00956125,-3.07209,-0.548113,1.1265,0.215048,0.4,-0.0925849,0.0165207,-0.167624,0.0178724,-0.000184131,-0.123974,-0.0410107,0.0334146,2.86933e-18,-1.39084e-15,
0.0702376,-0.609125,-0.00948967,-3.07209,-0.548609,1.12633,0.215181,0.4,-0.0925849,0.0165238,-0.16777,0.0178971,-0.000184326,-0.124017,-0.0410438,0.0333718,2.26921e-18,-1.39564e-15,
0.0703037,-0.609796,-0.00941798,-3.07209,-0.549105,1.12617,0.215315,0.4,-0.0925849,0.0165269,-0.167916,0.0179218,-0.000184518,-0.12406,-0.0410766,0.0333292,1.06896e-18,-1.40104e-15,
0.0703698,-0.610469,-0.00934619,-3.07209,-0.549601,1.12601,0.215448,0.4,-0.0925849,0.0165301,-0.168062,0.0179464,-0.000184707,-0.124103,-0.0411091,0.0332869,1.06896e-18,-1.40764e-15,
0.0704359,-0.611142,-0.00927431,-3.07209,-0.550098,1.12584,0.215581,0.4,-0.0925849,0.0165332,-0.168208,0.017971,-0.000184892,-0.124146,-0.0411414,0.0332447,-1.93164e-18,-1.41364e-15,
0.0705021,-0.611815,-0.00920233,-3.07209,-0.550595,1.12568,0.215714,0.4,-0.0925849,0.0165363,-0.168354,0.0179956,-0.000185072,-0.124189,-0.0411734,0.0332028,4.68844e-19,-1.41964e-15,
0.0705682,-0.612489,-0.00913025,-3.07209,-0.551092,1.12551,0.215846,0.4,-0.0925849,0.0165394,-0.168501,0.0180201,-0.000185247,-0.124232,-0.0412052,0.033161,1.66909e-18,-1.42384e-15,
