0.00309487,-1.90893e-05,-0.000875898,2.94395e-05,0.0010586,-0.00100368,-9.25288e-05,-6.02812e-05,0.00190727,-3.96332e-05,8.50326e-05,0.000480887,0.00181936,-0.000518841,-0.000890153,-4.17068e-05,0.0032594,2.79442e-05,0.00112548,-0.000504169,-8.34972e-05,-0.000175322,0.000132589,5.47091e-05,0.000456679,0.00182705,0.00145583,-0.00284461,0.00106435,4.72681e-05,0.000975135,-0.000321787,0.0321877,-0.00124097,6.43475e-05,-0.000872459,0.00137808,-0.000663485,-0.000586268,-0.00256066,0.0247608,0.00415821,7.79387e-05,2.05806e-05,9.45924e-05,3.36242e-05,-0.00180551,0.000613592,0.0464797,-2.10042e-12,-3.60072e-12,-2.40048e-12,-2.40048e-12,-2.70054e-12,-4.20084e-12,-3.0006e-12,-1.5003e-12,-9.00181e-13,-2.40048e-12,-1.20024e-12,-1.5003e-12,1.80036e-12,-1.20024e-12,
0.00309414,-1.90962e-05,-0.000874998,2.94454e-05,0.00105768,-0.00100484,-9.25777e-05,-6.03211e-05,0.00190725,-3.97448e-05,8.50217e-05,0.000480953,0.00181899,-0.000518888,-0.000889247,-4.17397e-05,0.00325907,2.79622e-05,0.00112515,-0.000504758,-8.35862e-05,-0.000175484,0.000132486,5.42848e-05,0.000456547,0.00182673,0.00145616,-0.00284458,0.00106352,4.74117e-05,0.000975019,-0.000321698,0.0321875,-0.00124159,6.44653e-05,-0.000873527,0.00137777,-0.000663617,-0.000585974,-0.00256012,0.0247614,0.0041571,7.79701e-05,2.06039e-05,9.46324e-05,3.36037e-05,-0.00180547,0.000613284,0.0464798,9.00181e-13,0,3.0006e-13,6.00121e-13,6.00121e-13,-1.80036e-12,9.00181e-13,-9.00181e-13,-2.10042e-12,-1.5003e-12,0,-3.0006e-13,-9.00181e-13,0,
0.00309341,-1.91031e-05,-0.000874098,2.94512e-05,0.00105676,-0.001006,-9.26263e-05,-6.03609e-05,0.00190724,-3.98565e-05,8.50108e-05,0.00048102,0.00181861,-0.000518935,-0.000888341,-4.17726e-05,0.00325873,2.79803e-05,0.00112482,-0.000505347,-8.36751e-05,-0.000175646,0.000132383,5.38596e-05,0.000456414,0.0018264,0.00145649,-0.00284456,0.00106267,4.75553e-05,0.000974904,-0.000321609,0.0321872,-0.00124221,6.45819e-05,-0.000874595,0.00137746,-0.000663751,-0.000585679,-0.00255958,0.0247619,0.00415599,7.80015e-05,2.06273e-05,9.46724e-05,3.35831e-05,-0.00180543,0.000612975,0.0464799,0,0,3.0006e-13,0,0,0,0,0,-4.80096e-12,3.0006e-13,0,0,0,0,
0.00309268,-1.91099e-05,-0.000873196,2.94569e-05,0.00105584,-0.00100717,-9.26747e-05,-6.04006e-05,0.00190723,-3.99684e-05,8.49997e-05,0.000481086,0.00181824,-0.000518982,-0.000887434,-4.18055e-05,0.00325839,2.79983e-05,0.00112449,-0.000505938,-8.3764e-05,-0.000175808,0.000132279,5.34334e-05,0.000456281,0.00182608,0.00145682,-0.00284453,0.00106183,4.76989e-05,0.000974789,-0.000321519,0.032187,-0.00124283,6.46974e-05,-0.000875664,0.00137714,-0.000663884,-0.000585383,-0.00255903,0.0247624,0.00415488,7.80328e-05,2.06507e-05,9.47124e-05,3.35624e-05,-0.00180538,0.000612666,0.0464801,0,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,5.10102e-12,-3.0006e-13,-1.5003e-12,1.80036e-12,0,3.0006e-13,0,7.20145e-12,
0.00309195,-1.91166e-05,-0.000872294,2.94625e-05,0.00105492,-0.00100833,-9.27228e-05,-6.04402e-05,0.00190721,-4.00804e-05,8.49886e-05,0.000481153,0.00181786,-0.000519029,-0.000886526,-4.18384e-05,0.00325805,2.80163e-05,0.00112416,-0.00050653,-8.38529e-05,-0.00017597,0.000132175,5.30065e-05,0.000456147,0.00182575,0.00145716,-0.0028445,0.00106099,4.78426e-05,0.000974674,-0.000321428,0.0321867,-0.00124345,6.48117e-05,-0.000876733,0.00137683,-0.000664017,-0.000585086,-0.00255849,0.0247629,0.00415377,7.80641e-05,2.06741e-05,9.47525e-05,3.35416e-05,-0.00180534,0.000612356,0.0464802,-3.0006e-13,-6.00121e-13,-9.00181e-13,-3.30066e-12,-6.00121e-13,6.00121e-13,-9.00181e-13,-5.40108e-12,0,1.20024e-12,5.40108e-12,9.00181e-13,-1.80036e-12,9.00181e-13,
0.00309121,-1.91232e-05,-0.000871391,2.9468e-05,0.001054,-0.00100949,-9.27706e-05,-6.04796e-05,0.0019072,-4.01926e-05,8.49773e-05,0.000481219,0.00181749,-0.000519075,-0.000885617,-4.18713e-05,0.00325771,2.80342e-05,0.00112383,-0.000507122,-8.39417e-05,-0.000176131,0.000132071,5.25786e-05,0.000456012,0.00182543,0.00145749,-0.00284447,0.00106015,4.79864e-05,0.00097456,-0.000321337,0.0321865,-0.00124406,6.49249e-05,-0.000877802,0.00137652,-0.000664151,-0.000584789,-0.00255794,0.0247635,0.00415265,7.80954e-05,2.06976e-05,9.47927e-05,3.35208e-05,-0.0018053,0.000612046,0.0464803,-6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,-1.80036e-12,0,9.00181e-13,3.0006e-13,0,0,6.00121e-13,-6.00121e-13,
0.00309048,-1.91298e-05,-0.000870487,2.94734e-05,0.00105307,-0.00101065,-9.28182e-05,-6.0519e-05,0.00190719,-4.0305e-05,8.4966e-05,0.000481286,0.00181711,-0.000519122,-0.000884706,-4.19042e-05,0.00325737,2.80521e-05,0.0011235,-0.000507715,-8.40305e-05,-0.000176292,0.000131967,5.21499e-05,0.000455877,0.00182511,0.00145783,-0.00284445,0.0010593,4.81301e-05,0.000974446,-0.000321245,0.0321863,-0.00124468,6.50369e-05,-0.000878872,0.0013762,-0.000664285,-0.00058449,-0.0025574,0.024764,0.00415154,7.81266e-05,2.07211e-05,9.48328e-05,3.34999e-05,-0.00180526,0.000611736,0.0464805,0,3.0006e-13,-3.0006e-13,6.00121e-13,3.0006e-13,-3.0006e-13,0,6.00121e-13,9.00181e-13,3.0006e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,0,
0.00308974,-1.91363e-05,-0.000869582,2.94788e-05,0.00105215,-0.00101181,-9.28656e-05,-6.05582e-05,0.00190717,-4.04176e-05,8.49546e-05,0.000481353,0.00181673,-0.000519169,-0.000883795,-4.19371e-05,0.00325704,2.807e-05,0.00112317,-0.00050831,-8.41193e-05,-0.000176453,0.000131862,5.17203e-05,0.000455741,0.00182478,0.00145817,-0.00284442,0.00105846,4.8274e-05,0.000974332,-0.000321153,0.032186,-0.0012453,6.51477e-05,-0.000879942,0.00137589,-0.000664419,-0.000584191,-0.00255685,0.0247645,0.00415042,7.81579e-05,2.07446e-05,9.48731e-05,3.3479e-05,-0.00180521,0.000611425,0.0464806,0,0,0,0,6.00121e-13,1.5003e-12,3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,-1.20024e-12,3.0006e-13,
0.00308901,-1.91427e-05,-0.000868676,2.9484e-05,0.00105122,-0.00101297,-9.29126e-05,-6.05972e-05,0.00190716,-4.05303e-05,8.49431e-05,0.000481419,0.00181635,-0.000519216,-0.000882883,-4.197e-05,0.0032567,2.80878e-05,0.00112284,-0.000508905,-8.42081e-05,-0.000176614,0.000131757,5.12898e-05,0.000455605,0.00182446,0.00145851,-0.00284439,0.00105761,4.84179e-05,0.000974219,-0.00032106,0.0321858,-0.00124592,6.52573e-05,-0.000881013,0.00137557,-0.000664553,-0.00058389,-0.0025563,0.024765,0.00414929,7.81891e-05,2.07682e-05,9.49133e-05,3.3458e-05,-0.00180517,0.000611114,0.0464807,-6.00121e-13,6.00121e-13,-3.0006e-13,0,0,3.0006e-13,0,1.20024e-12,3.90078e-12,1.20024e-12,9.00181e-13,1.20024e-12,1.20024e-12,9.00181e-13,
0.00308827,-1.9149e-05,-0.000867769,2.94891e-05,0.0010503,-0.00101413,-9.29594e-05,-6.06361e-05,0.00190715,-4.06432e-05,8.49315e-05,0.000481486,0.00181598,-0.000519263,-0.00088197,-4.20029e-05,0.00325636,2.81056e-05,0.00112251,-0.000509501,-8.42968e-05,-0.000176775,0.000131652,5.08585e-05,0.000455468,0.00182414,0.00145885,-0.00284436,0.00105676,4.85618e-05,0.000974106,-0.000320966,0.0321855,-0.00124654,6.53658e-05,-0.000882084,0.00137526,-0.000664687,-0.000583589,-0.00255575,0.0247656,0.00414817,7.82202e-05,2.07918e-05,9.49536e-05,3.34369e-05,-0.00180513,0.000610802,0.0464809,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-1.20024e-12,9.00181e-13,2.10042e-12,1.5003e-12,1.80036e-12,1.5003e-12,1.5003e-12,2.10042e-12,
0.00308753,-1.91553e-05,-0.000866861,2.94941e-05,0.00104937,-0.00101529,-9.3006e-05,-6.0675e-05,0.00190713,-4.07562e-05,8.49198e-05,0.000481552,0.0018156,-0.00051931,-0.000881056,-4.20359e-05,0.00325602,2.81233e-05,0.00112218,-0.000510098,-8.43856e-05,-0.000176935,0.000131547,5.04263e-05,0.000455331,0.00182382,0.0014592,-0.00284433,0.00105592,4.87058e-05,0.000973993,-0.000320872,0.0321853,-0.00124715,6.54731e-05,-0.000883155,0.00137494,-0.000664822,-0.000583287,-0.0025552,0.0247661,0.00414705,7.82514e-05,2.08155e-05,9.4994e-05,3.34157e-05,-0.00180508,0.00061049,0.046481,2.40048e-12,2.10042e-12,9.00181e-13,3.0006e-12,1.80036e-12,2.40048e-12,4.5009e-12,6.00121e-13,1.20024e-12,1.20024e-12,1.20024e-12,1.5003e-12,1.5003e-12,0,
0.00308679,-1.91615e-05,-0.000865953,2.94991e-05,0.00104844,-0.00101645,-9.30522e-05,-6.07136e-05,0.00190712,-4.08695e-05,8.49081e-05,0.000481619,0.00181522,-0.000519357,-0.000880141,-4.20688e-05,0.00325568,2.8141e-05,0.00112184,-0.000510696,-8.44742e-05,-0.000177095,0.000131441,4.99932e-05,0.000455193,0.0018235,0.00145954,-0.0028443,0.00105507,4.88498e-05,0.000973881,-0.000320777,0.032185,-0.00124777,6.55791e-05,-0.000884227,0.00137463,-0.000664957,-0.000582984,-0.00255465,0.0247666,0.00414592,7.82825e-05,2.08392e-05,9.50344e-05,3.33945e-05,-0.00180504,0.000610178,0.0464811,0,0,3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,-3.0006e-13,-6.00121e-13,-1.20024e-12,-1.20024e-12,-1.5003e-12,-6.00121e-13,-2.10042e-12,
0.00308605,-1.91676e-05,-0.000865043,2.95039e-05,0.00104751,-0.00101761,-9.30982e-05,-6.07522e-05,0.00190711,-4.09829e-05,8.48962e-05,0.000481685,0.00181484,-0.000519405,-0.000879225,-4.21018e-05,0.00325534,2.81587e-05,0.00112151,-0.000511296,-8.45629e-05,-0.000177255,0.000131336,4.95592e-05,0.000455054,0.00182318,0.00145989,-0.00284427,0.00105422,4.89939e-05,0.000973769,-0.000320682,0.0321848,-0.00124839,6.5684e-05,-0.000885299,0.00137431,-0.000665092,-0.000582681,-0.0025541,0.0247671,0.00414479,7.83136e-05,2.0863e-05,9.50748e-05,3.33732e-05,-0.001805,0.000609865,0.0464813,-2.70054e-12,-3.60072e-12,-1.5003e-12,-2.40048e-12,-3.30066e-12,-3.90078e-12,-5.40108e-12,-3.0006e-12,-2.70054e-12,-1.80036e-12,-2.70054e-12,-2.40048e-12,-2.40048e-12,-2.70054e-12,
0.00308531,-1.91737e-05,-0.000864133,2.95087e-05,0.00104658,-0.00101878,-9.3144e-05,-6.07906e-05,0.00190709,-4.10964e-05,8.48843e-05,0.000481752,0.00181446,-0.000519452,-0.000878308,-4.21347e-05,0.003255,2.81763e-05,0.00112118,-0.000511896,-8.46515e-05,-0.000177415,0.00013123,4.91244e-05,0.000454915,0.00182286,0.00146024,-0.00284424,0.00105336,4.9138e-05,0.000973657,-0.000320586,0.0321846,-0.001249,6.57878e-05,-0.000886371,0.00137399,-0.000665228,-0.000582376,-0.00255355,0.0247676,0.00414366,7.83446e-05,2.08868e-05,9.51153e-05,3.33519e-05,-0.00180496,0.000609552,0.0464814,-1.80036e-12,-1.20024e-12,-1.5003e-12,-1.5003e-12,-6.00121e-13,-1.20024e-12,-1.20024e-12,3.0006e-13,-3.0006e-13,6.00121e-13,3.0006e-13,-3.0006e-13,0,0,
0.00308457,-1.91796e-05,-0.000863221,2.95134e-05,0.00104565,-0.00101994,-9.31894e-05,-6.08289e-05,0.00190708,-4.12102e-05,8.48722e-05,0.000481819,0.00181408,-0.000519499,-0.00087739,-4.21677e-05,0.00325466,2.81939e-05,0.00112085,-0.000512497,-8.47401e-05,-0.000177575,0.000131123,4.86887e-05,0.000454775,0.00182254,0.00146059,-0.00284421,0.00105251,4.92822e-05,0.000973546,-0.00032049,0.0321843,-0.00124962,6.58903e-05,-0.000887444,0.00137368,-0.000665363,-0.000582071,-0.002553,0.0247682,0.00414252,7.83756e-05,2.09106e-05,9.51559e-05,3.33305e-05,-0.00180491,0.000609238,0.0464816,-2.10042e-12,-2.70054e-12,-1.80036e-12,-2.10042e-12,-2.10042e-12,-1.80036e-12,-2.40048e-12,-9.00181e-13,-9.00181e-13,-9.00181e-13,-1.5003e-12,-9.00181e-13,-9.00181e-13,-6.00121e-13,
0.00308383,-1.91855e-05,-0.000862309,2.95179e-05,0.00104472,-0.0010211,-9.32346e-05,-6.08671e-05,0.00190706,-4.13241e-05,8.48601e-05,0.000481885,0.0018137,-0.000519546,-0.000876471,-4.22006e-05,0.00325432,2.82115e-05,0.00112051,-0.000513098,-8.48287e-05,-0.000177734,0.000131017,4.82521e-05,0.000454635,0.00182222,0.00146094,-0.00284418,0.00105166,4.94264e-05,0.000973435,-0.000320393,0.0321841,-0.00125023,6.59916e-05,-0.000888517,0.00137336,-0.000665499,-0.000581765,-0.00255244,0.0247687,0.00414139,7.84066e-05,2.09345e-05,9.51964e-05,3.3309e-05,-0.00180487,0.000608924,0.0464817,3.0006e-13,-6.00121e-13,0,-3.0006e-13,-2.70054e-12,-6.00121e-13,-6.00121e-13,1.20024e-12,3.0006e-13,-9.00181e-13,3.0006e-13,1.5003e-12,-3.0006e-13,-3.0006e-13,
0.00308309,-1.91913e-05,-0.000861396,2.95224e-05,0.00104378,-0.00102226,-9.32796e-05,-6.09051e-05,0.00190705,-4.14382e-05,8.48479e-05,0.000481952,0.00181332,-0.000519593,-0.000875551,-4.22336e-05,0.00325398,2.8229e-05,0.00112018,-0.000513701,-8.49172e-05,-0.000177894,0.00013091,4.78147e-05,0.000454494,0.00182191,0.00146129,-0.00284415,0.00105081,4.95706e-05,0.000973325,-0.000320296,0.0321838,-0.00125085,6.60917e-05,-0.000889591,0.00137304,-0.000665635,-0.000581458,-0.00255189,0.0247692,0.00414025,7.84376e-05,2.09584e-05,9.5237e-05,3.32875e-05,-0.00180483,0.00060861,0.0464818,-6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,-6.00121e-13,0,3.0006e-13,6.00121e-13,9.00181e-13,9.00181e-13,3.0006e-13,6.00121e-13,-3.0006e-13,
0.00308234,-1.9197e-05,-0.000860482,2.95268e-05,0.00104285,-0.00102342,-9.33242e-05,-6.0943e-05,0.00190704,-4.15524e-05,8.48356e-05,0.000482018,0.00181294,-0.00051964,-0.00087463,-4.22666e-05,0.00325364,2.82465e-05,0.00111985,-0.000514305,-8.50057e-05,-0.000178053,0.000130803,4.73764e-05,0.000454353,0.00182159,0.00146165,-0.00284412,0.00104995,4.97149e-05,0.000973214,-0.000320198,0.0321836,-0.00125146,6.61905e-05,-0.000890664,0.00137272,-0.000665772,-0.00058115,-0.00255133,0.0247697,0.00413911,7.84685e-05,2.09823e-05,9.52777e-05,3.32659e-05,-0.00180478,0.000608295,0.046482,6.00121e-13,6.00121e-13,6.00121e-13,9.00181e-13,-3.0006e-13,9.00181e-13,3.0006e-13,-9.00181e-13,-1.20024e-12,-3.0006e-13,-6.00121e-13,-9.00181e-13,-2.70054e-12,-3.0006e-13,
0.0030816,-1.92027e-05,-0.000859567,2.95311e-05,0.00104191,-0.00102458,-9.33686e-05,-6.09808e-05,0.00190702,-4.16668e-05,8.48232e-05,0.000482085,0.00181256,-0.000519688,-0.000873708,-4.22996e-05,0.0032533,2.82639e-05,0.00111951,-0.00051491,-8.50941e-05,-0.000178212,0.000130695,4.69372e-05,0.000454211,0.00182127,0.001462,-0.00284408,0.00104909,4.98593e-05,0.000973104,-0.000320099,0.0321834,-0.00125208,6.62882e-05,-0.000891739,0.0013724,-0.000665908,-0.000580841,-0.00255078,0.0247703,0.00413796,7.84994e-05,2.10063e-05,9.53184e-05,3.32442e-05,-0.00180474,0.00060798,0.0464821,-6.00121e-13,-6.00121e-13,-2.10042e-12,-6.00121e-13,0,-3.0006e-13,0,-3.0006e-13,-2.40048e-12,-1.5003e-12,0,0,6.00121e-13,0,
0.00308085,-1.92083e-05,-0.000858651,2.95353e-05,0.00104098,-0.00102574,-9.34127e-05,-6.10184e-05,0.00190701,-4.17814e-05,8.48108e-05,0.000482151,0.00181218,-0.000519735,-0.000872785,-4.23326e-05,0.00325296,2.82813e-05,0.00111918,-0.000515516,-8.51826e-05,-0.00017837,0.000130588,4.64972e-05,0.000454069,0.00182095,0.00146236,-0.00284405,0.00104824,5.00036e-05,0.000972995,-0.00032,0.0321831,-0.00125269,6.63846e-05,-0.000892813,0.00137208,-0.000666045,-0.000580532,-0.00255022,0.0247708,0.00413682,7.85303e-05,2.10303e-05,9.53592e-05,3.32225e-05,-0.0018047,0.000607664,0.0464822,-1.5003e-12,-9.00181e-13,-3.0006e-12,-9.00181e-13,-2.10042e-12,-1.5003e-12,-1.5003e-12,-2.10042e-12,-1.80036e-12,-6.00121e-13,-2.40048e-12,-1.5003e-12,-1.80036e-12,-2.10042e-12,
0.00308011,-1.92138e-05,-0.000857735,2.95394e-05,0.00104004,-0.0010269,-9.34565e-05,-6.10559e-05,0.00190699,-4.18962e-05,8.47983e-05,0.000482218,0.0018118,-0.000519782,-0.000871862,-4.23656e-05,0.00325262,2.82987e-05,0.00111885,-0.000516123,-8.52709e-05,-0.000178529,0.00013048,4.60563e-05,0.000453926,0.00182064,0.00146272,-0.00284402,0.00104738,5.01481e-05,0.000972886,-0.000319901,0.0321829,-0.0012533,6.64798e-05,-0.000893888,0.00137176,-0.000666182,-0.000580222,-0.00254966,0.0247713,0.00413567,7.85611e-05,2.10544e-05,9.54e-05,3.32007e-05,-0.00180465,0.000607348,0.0464824,-1.80036e-12,-3.0006e-13,1.5003e-12,0,3.0006e-13,3.0006e-13,-3.0006e-13,4.20084e-12,6.00121e-13,2.10042e-12,0,-6.00121e-13,0,-2.10042e-12,
0.00307936,-1.92192e-05,-0.000856817,2.95434e-05,0.0010391,-0.00102806,-9.35001e-05,-6.10933e-05,0.00190698,-4.20111e-05,8.47857e-05,0.000482284,0.00181142,-0.00051983,-0.000870937,-4.23986e-05,0.00325228,2.83161e-05,0.00111851,-0.00051673,-8.53593e-05,-0.000178687,0.000130372,4.56146e-05,0.000453783,0.00182032,0.00146308,-0.00284398,0.00104652,5.02925e-05,0.000972777,-0.0003198,0.0321826,-0.00125392,6.65737e-05,-0.000894963,0.00137144,-0.00066632,-0.000579911,-0.0025491,0.0247718,0.00413452,7.85919e-05,2.10785e-05,9.54408e-05,3.31789e-05,-0.00180461,0.000607032,0.0464825,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,3.0006e-13,0,-3.0006e-13,6.00121e-13,9.00181e-13,9.00181e-13,9.00181e-13,9.00181e-13,1.20024e-12,3.0006e-13,
0.00307861,-1.92245e-05,-0.000855898,2.95473e-05,0.00103816,-0.00102922,-9.35434e-05,-6.11306e-05,0.00190696,-4.21262e-05,8.4773e-05,0.000482351,0.00181103,-0.000519877,-0.000870011,-4.24316e-05,0.00325194,2.83334e-05,0.00111818,-0.000517339,-8.54476e-05,-0.000178845,0.000130264,4.51719e-05,0.000453639,0.00182001,0.00146344,-0.00284395,0.00104566,5.04371e-05,0.000972668,-0.0003197,0.0321824,-0.00125453,6.66664e-05,-0.000896039,0.00137112,-0.000666457,-0.000579599,-0.00254854,0.0247724,0.00413337,7.86226e-05,2.11026e-05,9.54817e-05,3.3157e-05,-0.00180457,0.000606715,0.0464827,0,0,3.0006e-13,-6.00121e-13,9.00181e-13,3.0006e-13,0,6.00121e-13,-1.20024e-12,6.00121e-13,4.20084e-12,0,9.00181e-13,6.00121e-13,
0.00307786,-1.92298e-05,-0.000854979,2.95512e-05,0.00103722,-0.00103038,-9.35864e-05,-6.11677e-05,0.00190695,-4.22414e-05,8.47602e-05,0.000482417,0.00181065,-0.000519924,-0.000869084,-4.24646e-05,0.0032516,2.83507e-05,0.00111784,-0.000517949,-8.55359e-05,-0.000179003,0.000130155,4.47284e-05,0.000453494,0.00181969,0.0014638,-0.00284392,0.0010448,5.05816e-05,0.00097256,-0.000319599,0.0321822,-0.00125514,6.67579e-05,-0.000897114,0.0013708,-0.000666595,-0.000579287,-0.00254798,0.0247729,0.00413222,7.86534e-05,2.11268e-05,9.55226e-05,3.3135e-05,-0.00180452,0.000606398,0.0464828,3.0006e-13,-9.00181e-13,9.00181e-13,0,-9.00181e-13,-9.00181e-13,6.00121e-13,-3.0006e-13,0,3.0006e-13,3.0006e-13,0,0,0,
0.00307711,-1.9235e-05,-0.000854059,2.95549e-05,0.00103628,-0.00103154,-9.36291e-05,-6.12047e-05,0.00190694,-4.23569e-05,8.47473e-05,0.000482484,0.00181027,-0.000519972,-0.000868157,-4.24976e-05,0.00325126,2.83679e-05,0.00111751,-0.00051856,-8.56241e-05,-0.000179161,0.000130046,4.42841e-05,0.000453349,0.00181938,0.00146417,-0.00284388,0.00104394,5.07262e-05,0.000972452,-0.000319497,0.0321819,-0.00125575,6.68481e-05,-0.00089819,0.00137048,-0.000666734,-0.000578973,-0.00254741,0.0247734,0.00413106,7.8684e-05,2.11511e-05,9.55636e-05,3.3113e-05,-0.00180448,0.00060608,0.0464829,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,0,6.00121e-13,0,0,0,6.00121e-13,0,-6.00121e-13,
0.00307636,-1.92401e-05,-0.000853138,2.95585e-05,0.00103534,-0.00103271,-9.36716e-05,-6.12415e-05,0.00190692,-4.24725e-05,8.47344e-05,0.00048255,0.00180988,-0.000520019,-0.000867228,-4.25307e-05,0.00325092,2.83851e-05,0.00111717,-0.000519171,-8.57123e-05,-0.000179319,0.000129937,4.38389e-05,0.000453204,0.00181906,0.00146453,-0.00284385,0.00104307,5.08708e-05,0.000972345,-0.000319395,0.0321817,-0.00125636,6.6937e-05,-0.000899267,0.00137016,-0.000666872,-0.000578659,-0.00254685,0.0247739,0.0041299,7.87147e-05,2.11753e-05,9.56046e-05,3.3091e-05,-0.00180444,0.000605762,0.0464831,-1.80036e-12,-1.80036e-12,-9.00181e-13,-1.5003e-12,-1.5003e-12,-1.5003e-12,-1.5003e-12,-1.20024e-12,-1.80036e-12,-1.5003e-12,-1.80036e-12,-1.20024e-12,-1.5003e-12,-1.20024e-12,
0.00307561,-1.92451e-05,-0.000852215,2.95621e-05,0.0010344,-0.00103387,-9.37138e-05,-6.12782e-05,0.00190691,-4.25882e-05,8.47214e-05,0.000482616,0.0018095,-0.000520066,-0.000866298,-4.25637e-05,0.00325058,2.84023e-05,0.00111684,-0.000519784,-8.58004e-05,-0.000179476,0.000129828,4.33928e-05,0.000453058,0.00181875,0.0014649,-0.00284381,0.00104221,5.10155e-05,0.000972237,-0.000319292,0.0321815,-0.00125697,6.70247e-05,-0.000900344,0.00136984,-0.000667011,-0.000578345,-0.00254628,0.0247745,0.00412874,7.87453e-05,2.11996e-05,9.56457e-05,3.30688e-05,-0.0018044,0.000605443,0.0464832,1.80036e-12,0,-3.0006e-13,1.5003e-12,9.00181e-13,1.20024e-12,6.00121e-13,0,-3.0006e-13,-3.30066e-12,0,0,-6.00121e-13,3.0006e-13,
0.00307486,-1.92501e-05,-0.000851292,2.95656e-05,0.00103345,-0.00103503,-9.37556e-05,-6.13148e-05,0.00190689,-4.27042e-05,8.47083e-05,0.000482683,0.00180912,-0.000520114,-0.000865367,-4.25967e-05,0.00325024,2.84194e-05,0.0011165,-0.000520398,-8.58885e-05,-0.000179633,0.000129719,4.29459e-05,0.000452912,0.00181844,0.00146527,-0.00284377,0.00104135,5.11602e-05,0.000972131,-0.000319189,0.0321812,-0.00125758,6.71111e-05,-0.000901421,0.00136951,-0.00066715,-0.000578029,-0.00254572,0.024775,0.00412758,7.87759e-05,2.1224e-05,9.56868e-05,3.30466e-05,-0.00180435,0.000605124,0.0464834,-1.5003e-12,-6.00121e-13,-1.5003e-12,0,-2.10042e-12,3.0006e-13,-1.5003e-12,-1.5003e-12,-6.00121e-13,-3.0006e-13,0,-9.00181e-13,-3.0006e-13,-1.20024e-12,
0.00307411,-1.92549e-05,-0.000850368,2.95689e-05,0.00103251,-0.00103619,-9.37972e-05,-6.13513e-05,0.00190688,-4.28203e-05,8.46952e-05,0.000482749,0.00180873,-0.000520161,-0.000864436,-4.26298e-05,0.0032499,2.84365e-05,0.00111616,-0.000521012,-8.59766e-05,-0.00017979,0.000129609,4.24981e-05,0.000452765,0.00181812,0.00146563,-0.00284374,0.00104048,5.13049e-05,0.000972024,-0.000319085,0.032181,-0.00125819,6.71962e-05,-0.000902498,0.00136919,-0.00066729,-0.000577713,-0.00254515,0.0247755,0.00412642,7.88064e-05,2.12484e-05,9.5728e-05,3.30244e-05,-0.00180431,0.000604805,0.0464835,0,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,3.0006e-13,3.0006e-13,-1.20024e-12,
0.00307335,-1.92597e-05,-0.000849444,2.95722e-05,0.00103156,-0.00103735,-9.38386e-05,-6.13876e-05,0.00190686,-4.29365e-05,8.4682e-05,0.000482815,0.00180835,-0.000520208,-0.000863503,-4.26628e-05,0.00324956,2.84536e-05,0.00111583,-0.000521628,-8.60646e-05,-0.000179947,0.000129499,4.20494e-05,0.000452617,0.00181781,0.001466,-0.0028437,0.00103961,5.14497e-05,0.000971918,-0.000318981,0.0321808,-0.00125879,6.728e-05,-0.000903576,0.00136887,-0.000667429,-0.000577396,-0.00254458,0.024776,0.00412525,7.88369e-05,2.12728e-05,9.57692e-05,3.30021e-05,-0.00180427,0.000604485,0.0464837,3.0006e-13,1.5003e-12,9.00181e-13,0,9.00181e-13,9.00181e-13,9.00181e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,0,0,3.0006e-13,0,
0.0030726,-1.92644e-05,-0.000848518,2.95754e-05,0.00103062,-0.00103851,-9.38796e-05,-6.14238e-05,0.00190684,-4.3053e-05,8.46686e-05,0.000482881,0.00180796,-0.000520256,-0.00086257,-4.26959e-05,0.00324922,2.84706e-05,0.00111549,-0.000522245,-8.61526e-05,-0.000180103,0.000129389,4.15999e-05,0.00045247,0.0018175,0.00146638,-0.00284366,0.00103875,5.15945e-05,0.000971812,-0.000318876,0.0321805,-0.0012594,6.73626e-05,-0.000904654,0.00136854,-0.00066757,-0.000577078,-0.00254401,0.0247766,0.00412408,7.88674e-05,2.12972e-05,9.58104e-05,3.29797e-05,-0.00180422,0.000604165,0.0464838,1.80036e-12,1.5003e-12,0,2.70054e-12,2.40048e-12,2.40048e-12,7.80157e-12,2.40048e-12,1.5003e-12,6.00121e-13,2.10042e-12,2.10042e-12,1.80036e-12,3.60072e-12,
