0.186743,-0.747562,-0.210241,-2.59413,-2.90508,2.11399,-2.90108,0.4,0.0907324,0.0133126,-0.288768,-0.10144,-0.00731235,0.00413235,0.000406117,0.00174668,-7.68904e-19,-2.97958e-15,
0.186796,-0.748719,-0.210647,-2.59416,-2.90506,2.11399,-2.90107,0.4,0.0907324,0.0132304,-0.289106,-0.101472,-0.00728906,0.00412258,0.000406675,0.00174412,-3.16939e-18,-2.99038e-15,
0.186848,-0.749877,-0.211053,-2.59419,-2.90505,2.11399,-2.90106,0.4,0.0907324,0.0131485,-0.289445,-0.101504,-0.0072655,0.00411282,0.000407233,0.00174157,-3.16939e-18,-3.00178e-15,
0.186901,-0.751036,-0.211459,-2.59422,-2.90503,2.11399,-2.90106,0.4,0.0907324,0.0130667,-0.289783,-0.101536,-0.00724167,0.00410308,0.00040779,0.00173901,-4.36963e-18,-3.01199e-15,
0.186952,-0.752196,-0.211865,-2.59425,-2.90501,2.114,-2.90105,0.4,0.0907324,0.0129851,-0.290122,-0.101568,-0.00721759,0.00409336,0.000408347,0.00173646,-5.56987e-18,-3.02099e-15,
0.187004,-0.753358,-0.212272,-2.59428,-2.905,2.114,-2.90104,0.4,0.0907324,0.0129038,-0.290462,-0.101601,-0.00719323,0.00408365,0.000408905,0.00173391,-5.56987e-18,-3.03479e-15,
0.187055,-0.754521,-0.212678,-2.5943,-2.90498,2.114,-2.90104,0.4,0.0907324,0.0128227,-0.290802,-0.101633,-0.00716861,0.00407395,0.000409461,0.00173136,-6.77011e-18,-3.04679e-15,
0.187106,-0.755686,-0.213085,-2.59433,-2.90496,2.114,-2.90103,0.4,0.0907324,0.0127417,-0.291142,-0.101666,-0.00714372,0.00406428,0.000410018,0.00172881,-4.96975e-18,-3.0588e-15,
0.187157,-0.756852,-0.213492,-2.59436,-2.90495,2.114,-2.90102,0.4,0.0907324,0.012661,-0.291482,-0.1017,-0.00711856,0.00405461,0.000410574,0.00172626,-3.76951e-18,-3.0708e-15,
0.187207,-0.758019,-0.213898,-2.59439,-2.90493,2.114,-2.90102,0.4,0.0907324,0.0125805,-0.291822,-0.101733,-0.00709314,0.00404496,0.000411131,0.00172372,-4.96975e-18,-3.0822e-15,
0.187257,-0.759188,-0.214306,-2.59442,-2.90492,2.11401,-2.90101,0.4,0.0907324,0.0125002,-0.292163,-0.101767,-0.00706744,0.00403533,0.000411687,0.00172118,-3.76951e-18,-3.0936e-15,
0.187307,-0.760358,-0.214713,-2.59445,-2.9049,2.11401,-2.901,0.4,0.0907324,0.0124201,-0.292505,-0.101802,-0.00704147,0.00402571,0.000412242,0.00171864,-5.56987e-18,-3.1044e-15,
0.187356,-0.761529,-0.21512,-2.59447,-2.90488,2.11401,-2.901,0.4,0.0907324,0.0123402,-0.292846,-0.101836,-0.00701523,0.00401611,0.000412798,0.0017161,-5.56987e-18,-3.11401e-15,
0.187405,-0.762702,-0.215528,-2.5945,-2.90487,2.11401,-2.90099,0.4,0.0907324,0.0122605,-0.293188,-0.101871,-0.00698872,0.00400653,0.000413353,0.00171357,-7.97035e-18,-3.12541e-15,
0.187454,-0.763876,-0.215935,-2.59453,-2.90485,2.11401,-2.90098,0.4,0.0907324,0.012181,-0.29353,-0.101906,-0.00696193,0.00399695,0.000413908,0.00171103,-7.97035e-18,-3.13621e-15,
0.187503,-0.765051,-0.216343,-2.59456,-2.90484,2.11401,-2.90097,0.4,0.0907324,0.0121018,-0.293873,-0.101941,-0.00693487,0.0039874,0.000414463,0.0017085,-9.17059e-18,-3.14821e-15,
0.187551,-0.766228,-0.216751,-2.59459,-2.90482,2.11402,-2.90097,0.4,0.0907324,0.0120227,-0.294215,-0.101976,-0.00690753,0.00397786,0.000415018,0.00170597,-9.77071e-18,-3.15962e-15,
0.187598,-0.767406,-0.217159,-2.59461,-2.9048,2.11402,-2.90096,0.4,0.0907324,0.0119438,-0.294558,-0.102012,-0.00687991,0.00396833,0.000415572,0.00170344,-1.0971e-17,-3.17102e-15,
0.187646,-0.768586,-0.217567,-2.59464,-2.90479,2.11402,-2.90095,0.4,0.0907324,0.0118651,-0.294902,-0.102048,-0.00685202,0.00395882,0.000416127,0.00170092,-7.37023e-18,-3.18302e-15,
0.187693,-0.769767,-0.217975,-2.59467,-2.90477,2.11402,-2.90095,0.4,0.0907324,0.0117866,-0.295245,-0.102084,-0.00682385,0.00394932,0.000416681,0.0016984,-6.77011e-18,-3.19622e-15,
0.18774,-0.770949,-0.218384,-2.59469,-2.90476,2.11402,-2.90094,0.4,0.0907324,0.0117084,-0.295589,-0.102121,-0.0067954,0.00393984,0.000417235,0.00169587,-6.16999e-18,-3.20763e-15,
0.187786,-0.772133,-0.218793,-2.59472,-2.90474,2.11402,-2.90093,0.4,0.0907324,0.0116303,-0.295934,-0.102157,-0.00676668,0.00393037,0.000417788,0.00169336,-3.16939e-18,-3.22083e-15,
0.187833,-0.773318,-0.219201,-2.59475,-2.90473,2.11403,-2.90093,0.4,0.0907324,0.0115524,-0.296278,-0.102194,-0.00673767,0.00392092,0.000418342,0.00169084,-6.16999e-18,-3.23223e-15,
0.187878,-0.774505,-0.21961,-2.59478,-2.90471,2.11403,-2.90092,0.4,0.0907324,0.0114748,-0.296623,-0.102232,-0.00670838,0.00391148,0.000418895,0.00168832,-7.97035e-18,-3.24423e-15,
0.187924,-0.775693,-0.220019,-2.5948,-2.90469,2.11403,-2.90091,0.4,0.0907324,0.0113973,-0.296968,-0.102269,-0.0066788,0.00390206,0.000419448,0.00168581,-4.96975e-18,-3.25744e-15,
0.187969,-0.776882,-0.220429,-2.59483,-2.90468,2.11403,-2.90091,0.4,0.0907324,0.01132,-0.297314,-0.102307,-0.00664894,0.00389266,0.000420001,0.0016833,-3.16939e-18,-3.26824e-15,
0.188014,-0.778073,-0.220838,-2.59486,-2.90466,2.11403,-2.9009,0.4,0.0907324,0.0112429,-0.29766,-0.102345,-0.0066188,0.00388326,0.000420554,0.00168079,-7.68904e-19,-3.27844e-15,
0.188059,-0.779265,-0.221247,-2.59488,-2.90465,2.11403,-2.90089,0.4,0.0907324,0.011166,-0.298006,-0.102383,-0.00658837,0.00387389,0.000421107,0.00167829,2.83182e-18,-3.28864e-15,
0.188103,-0.780458,-0.221657,-2.59491,-2.90463,2.11404,-2.90089,0.4,0.0907324,0.0110893,-0.298352,-0.102422,-0.00655766,0.00386452,0.000421659,0.00167578,2.83182e-18,-3.30064e-15,
0.188147,-0.781653,-0.222067,-2.59493,-2.90462,2.11404,-2.90088,0.4,0.0907324,0.0110129,-0.298699,-0.102461,-0.00652666,0.00385518,0.000422211,0.00167328,1.63158e-18,-3.31205e-15,
0.188191,-0.782849,-0.222477,-2.59496,-2.9046,2.11404,-2.90087,0.4,0.0907324,0.0109366,-0.299046,-0.1025,-0.00649537,0.00384584,0.000422763,0.00167078,1.63158e-18,-3.32465e-15,
0.188235,-0.784047,-0.222887,-2.59499,-2.90459,2.11404,-2.90087,0.4,0.0907324,0.0108605,-0.299394,-0.102539,-0.00646379,0.00383653,0.000423315,0.00166828,-1.68784e-19,-3.33665e-15,
0.188278,-0.785245,-0.223297,-2.59501,-2.90457,2.11404,-2.90086,0.4,0.0907324,0.0107845,-0.299741,-0.102579,-0.00643192,0.00382722,0.000423867,0.00166579,-1.36903e-18,-3.34865e-15,
0.188321,-0.786446,-0.223708,-2.59504,-2.90456,2.11404,-2.90085,0.4,0.0907324,0.0107088,-0.300089,-0.102619,-0.00639976,0.00381793,0.000424418,0.0016633,-2.56927e-18,-3.36066e-15,
0.188363,-0.787648,-0.224119,-2.59506,-2.90454,2.11405,-2.90085,0.4,0.0907324,0.0106333,-0.300438,-0.102659,-0.00636731,0.00380866,0.000424969,0.00166081,-4.36963e-18,-3.37326e-15,
0.188405,-0.788851,-0.224529,-2.59509,-2.90453,2.11405,-2.90084,0.4,0.0907324,0.010558,-0.300786,-0.102699,-0.00633457,0.0037994,0.000425521,0.00165832,-5.56987e-18,-3.38586e-15,
0.188447,-0.790055,-0.22494,-2.59511,-2.90451,2.11405,-2.90083,0.4,0.0907324,0.0104828,-0.301135,-0.10274,-0.00630153,0.00379016,0.000426072,0.00165583,-4.96975e-18,-3.39846e-15,
0.188489,-0.791261,-0.225351,-2.59514,-2.90449,2.11405,-2.90083,0.4,0.0907324,0.0104079,-0.301485,-0.102781,-0.00626819,0.00378093,0.000426622,0.00165335,-4.96975e-18,-3.41107e-15,
0.18853,-0.792469,-0.225763,-2.59516,-2.90448,2.11405,-2.90082,0.4,0.0907324,0.0103331,-0.301834,-0.102822,-0.00623456,0.00377171,0.000427173,0.00165087,-3.16939e-18,-3.42367e-15,
0.188571,-0.793677,-0.226174,-2.59519,-2.90446,2.11405,-2.90081,0.4,0.0907324,0.0102586,-0.302184,-0.102863,-0.00620064,0.00376251,0.000427723,0.00164839,-1.68784e-19,-3.43567e-15,
0.188612,-0.794887,-0.226586,-2.59521,-2.90445,2.11406,-2.90081,0.4,0.0907324,0.0101842,-0.302534,-0.102905,-0.00616641,0.00375332,0.000428274,0.00164591,1.63158e-18,-3.44827e-15,
0.188652,-0.796099,-0.226998,-2.59524,-2.90443,2.11406,-2.9008,0.4,0.0907324,0.01011,-0.302885,-0.102947,-0.00613189,0.00374415,0.000428824,0.00164343,4.03206e-18,-3.46208e-15,
0.188693,-0.797312,-0.22741,-2.59526,-2.90442,2.11406,-2.90079,0.4,0.0907324,0.010036,-0.303236,-0.102989,-0.00609707,0.00373499,0.000429374,0.00164096,4.03206e-18,-3.47468e-15,
0.188732,-0.798526,-0.227822,-2.59529,-2.9044,2.11406,-2.90079,0.4,0.0907324,0.0099622,-0.303587,-0.103032,-0.00606194,0.00372585,0.000429924,0.00163849,4.63218e-18,-3.48848e-15,
0.188772,-0.799742,-0.228234,-2.59531,-2.90439,2.11406,-2.90078,0.4,0.0907324,0.00988858,-0.303938,-0.103074,-0.00602651,0.00371672,0.000430473,0.00163602,4.03206e-18,-3.50048e-15,
0.188811,-0.800959,-0.228646,-2.59533,-2.90438,2.11406,-2.90077,0.4,0.0907324,0.00981514,-0.30429,-0.103117,-0.00599079,0.00370761,0.000431023,0.00163356,4.03206e-18,-3.51369e-15,
0.18885,-0.802178,-0.229059,-2.59536,-2.90436,2.11407,-2.90077,0.4,0.0907324,0.00974189,-0.304642,-0.10316,-0.00595475,0.00369851,0.000431572,0.00163109,3.43194e-18,-3.52869e-15,
0.188889,-0.803398,-0.229472,-2.59538,-2.90435,2.11407,-2.90076,0.4,0.0907324,0.00966883,-0.304995,-0.103204,-0.00591842,0.00368942,0.000432121,0.00162863,3.43194e-18,-3.54249e-15,
0.188927,-0.804619,-0.229885,-2.59541,-2.90433,2.11407,-2.90075,0.4,0.0907324,0.00959595,-0.305347,-0.103248,-0.00588177,0.00368035,0.00043267,0.00162617,4.03206e-18,-3.5557e-15,
0.188965,-0.805842,-0.230298,-2.59543,-2.90432,2.11407,-2.90075,0.4,0.0907324,0.00952325,-0.3057,-0.103292,-0.00584482,0.0036713,0.000433219,0.00162372,5.2323e-18,-3.5683e-15,
0.189003,-0.807066,-0.230711,-2.59545,-2.9043,2.11407,-2.90074,0.4,0.0907324,0.00945074,-0.306054,-0.103336,-0.00580756,0.00366225,0.000433767,0.00162126,7.63278e-18,-3.5815e-15,
0.189041,-0.808292,-0.231125,-2.59547,-2.90429,2.11408,-2.90074,0.4,0.0907324,0.00937842,-0.306407,-0.10338,-0.00576999,0.00365323,0.000434316,0.00161881,9.43314e-18,-3.5947e-15,
0.189078,-0.809519,-0.231539,-2.5955,-2.90427,2.11408,-2.90073,0.4,0.0907324,0.00930628,-0.306761,-0.103425,-0.00573212,0.00364421,0.000434864,0.00161636,8.83302e-18,-3.60851e-15,
0.189115,-0.810747,-0.231953,-2.59552,-2.90426,2.11408,-2.90072,0.4,0.0907324,0.00923432,-0.307116,-0.10347,-0.00569393,0.00363521,0.000435412,0.00161391,6.43254e-18,-3.62051e-15,
0.189151,-0.811977,-0.232367,-2.59554,-2.90424,2.11408,-2.90072,0.4,0.0907324,0.00916254,-0.30747,-0.103515,-0.00565543,0.00362623,0.00043596,0.00161147,7.03266e-18,-3.63491e-15,
0.189188,-0.813208,-0.232781,-2.59557,-2.90423,2.11408,-2.90071,0.4,0.0907324,0.00909095,-0.307825,-0.103561,-0.00561661,0.00361726,0.000436508,0.00160902,7.03266e-18,-3.64871e-15,
0.189224,-0.814441,-0.233195,-2.59559,-2.90421,2.11408,-2.9007,0.4,0.0907324,0.00901953,-0.308181,-0.103607,-0.00557748,0.0036083,0.000437055,0.00160658,8.2329e-18,-3.66312e-15,
0.18926,-0.815675,-0.23361,-2.59561,-2.9042,2.11409,-2.9007,0.4,0.0907324,0.0089483,-0.308536,-0.103653,-0.00553804,0.00359935,0.000437603,0.00160414,7.63278e-18,-3.67692e-15,
0.189295,-0.816911,-0.234025,-2.59563,-2.90419,2.11409,-2.90069,0.4,0.0907324,0.00887725,-0.308892,-0.103699,-0.00549828,0.00359043,0.00043815,0.00160171,8.2329e-18,-3.69072e-15,
0.18933,-0.818148,-0.23444,-2.59565,-2.90417,2.11409,-2.90068,0.4,0.0907324,0.00880638,-0.309248,-0.103746,-0.0054582,0.00358151,0.000438697,0.00159928,7.63278e-18,-3.70393e-15,
0.189365,-0.819386,-0.234855,-2.59568,-2.90416,2.11409,-2.90068,0.4,0.0907324,0.00873568,-0.309605,-0.103792,-0.00541781,0.00357261,0.000439244,0.00159684,6.43254e-18,-3.71713e-15,
0.1894,-0.820626,-0.23527,-2.5957,-2.90414,2.11409,-2.90067,0.4,0.0907324,0.00866517,-0.309962,-0.103839,-0.00537709,0.00356372,0.000439791,0.00159442,4.03206e-18,-3.73093e-15,
0.189434,-0.821867,-0.235686,-2.59572,-2.90413,2.11409,-2.90066,0.4,0.0907324,0.00859483,-0.310319,-0.103887,-0.00533606,0.00355485,0.000440338,0.00159199,3.43194e-18,-3.74473e-15,
0.189468,-0.82311,-0.236101,-2.59574,-2.90411,2.1141,-2.90066,0.4,0.0907324,0.00852468,-0.310676,-0.103934,-0.0052947,0.00354599,0.000440884,0.00158956,4.31337e-19,-3.75734e-15,
0.189502,-0.824354,-0.236517,-2.59576,-2.9041,2.1141,-2.90065,0.4,0.0907324,0.0084547,-0.311034,-0.103982,-0.00525302,0.00353715,0.000441431,0.00158714,1.03146e-18,-3.77054e-15,
0.189536,-0.8256,-0.236934,-2.59578,-2.90409,2.1141,-2.90065,0.4,0.0907324,0.00838489,-0.311392,-0.10403,-0.00521101,0.00352832,0.000441977,0.00158472,2.83182e-18,-3.78374e-15,
0.189569,-0.826847,-0.23735,-2.5958,-2.90407,2.1141,-2.90064,0.4,0.0907324,0.00831526,-0.311751,-0.104078,-0.00516868,0.0035195,0.000442523,0.00158231,2.2317e-18,-3.79874e-15,
0.189602,-0.828095,-0.237766,-2.59582,-2.90406,2.1141,-2.90063,0.4,0.0907324,0.00824581,-0.312109,-0.104127,-0.00512603,0.0035107,0.000443068,0.00157989,5.2323e-18,-3.81315e-15,
0.189635,-0.829345,-0.238183,-2.59584,-2.90404,2.11411,-2.90063,0.4,0.0907324,0.00817654,-0.312468,-0.104176,-0.00508304,0.00350191,0.000443614,0.00157748,4.63218e-18,-3.82695e-15,
0.189667,-0.830596,-0.2386,-2.59586,-2.90403,2.11411,-2.90062,0.4,0.0907324,0.00810743,-0.312828,-0.104225,-0.00503973,0.00349314,0.000444159,0.00157507,6.43254e-18,-3.83955e-15,
0.189699,-0.831849,-0.239017,-2.59588,-2.90402,2.11411,-2.90061,0.4,0.0907324,0.00803851,-0.313188,-0.104274,-0.00499609,0.00348437,0.000444705,0.00157266,2.2317e-18,-3.85516e-15,
0.189731,-0.833103,-0.239434,-2.5959,-2.904,2.11411,-2.90061,0.4,0.0907324,0.00796975,-0.313548,-0.104324,-0.00495212,0.00347563,0.00044525,0.00157026,2.2317e-18,-3.87016e-15,
0.189763,-0.834359,-0.239852,-2.59592,-2.90399,2.11411,-2.9006,0.4,0.0907324,0.00790117,-0.313908,-0.104373,-0.00490781,0.00346689,0.000445795,0.00156785,3.43194e-18,-3.88456e-15,
0.189794,-0.835616,-0.24027,-2.59594,-2.90397,2.11411,-2.9006,0.4,0.0907324,0.00783277,-0.314269,-0.104424,-0.00486318,0.00345817,0.00044634,0.00156545,5.2323e-18,-3.89896e-15,
0.189825,-0.836875,-0.240687,-2.59596,-2.90396,2.11412,-2.90059,0.4,0.0907324,0.00776453,-0.31463,-0.104474,-0.00481821,0.00344947,0.000446884,0.00156305,4.03206e-18,-3.91277e-15,
0.189856,-0.838135,-0.241106,-2.59598,-2.90395,2.11412,-2.90058,0.4,0.0907324,0.00769647,-0.314991,-0.104524,-0.0047729,0.00344078,0.000447429,0.00156066,4.03206e-18,-3.92837e-15,
0.189887,-0.839396,-0.241524,-2.596,-2.90393,2.11412,-2.90058,0.4,0.0907324,0.00762858,-0.315352,-0.104575,-0.00472726,0.0034321,0.000447973,0.00155827,3.43194e-18,-3.94337e-15,
0.189917,-0.840659,-0.241942,-2.59602,-2.90392,2.11412,-2.90057,0.4,0.0907324,0.00756086,-0.315714,-0.104626,-0.00468128,0.00342343,0.000448517,0.00155587,2.2317e-18,-3.95838e-15,
0.189947,-0.841923,-0.242361,-2.59604,-2.90391,2.11412,-2.90056,0.4,0.0907324,0.00749331,-0.316077,-0.104678,-0.00463496,0.00341478,0.000449061,0.00155349,4.31337e-19,-3.97158e-15,
0.189976,-0.843189,-0.24278,-2.59605,-2.90389,2.11412,-2.90056,0.4,0.0907324,0.00742593,-0.316439,-0.104729,-0.00458831,0.00340615,0.000449605,0.0015511,4.31337e-19,-3.98598e-15,
0.190006,-0.844456,-0.243199,-2.59607,-2.90388,2.11413,-2.90055,0.4,0.0907324,0.00735872,-0.316802,-0.104781,-0.00454131,0.00339752,0.000450148,0.00154872,4.31337e-19,-4.00098e-15,
0.190035,-0.845725,-0.243618,-2.59609,-2.90387,2.11413,-2.90055,0.4,0.0907324,0.00729168,-0.317165,-0.104833,-0.00449397,0.00338891,0.000450691,0.00154633,4.31337e-19,-4.01419e-15,
0.190064,-0.846995,-0.244038,-2.59611,-2.90385,2.11413,-2.90054,0.4,0.0907324,0.00722481,-0.317529,-0.104885,-0.00444628,0.00338032,0.000451235,0.00154396,4.31337e-19,-4.03039e-15,
0.190093,-0.848266,-0.244458,-2.59613,-2.90384,2.11413,-2.90053,0.4,0.0907324,0.0071581,-0.317893,-0.104938,-0.00439825,0.00337173,0.000451778,0.00154158,-1.96915e-18,-4.04419e-15,
0.190121,-0.849539,-0.244878,-2.59614,-2.90382,2.11413,-2.90053,0.4,0.0907324,0.00709157,-0.318257,-0.104991,-0.00434988,0.00336316,0.00045232,0.0015392,-4.36963e-18,-4.0592e-15,
0.190149,-0.850814,-0.245298,-2.59616,-2.90381,2.11414,-2.90052,0.4,0.0907324,0.0070252,-0.318621,-0.105044,-0.00430116,0.00335461,0.000452863,0.00153683,-2.56927e-18,-4.0742e-15,
0.190177,-0.85209,-0.245718,-2.59618,-2.9038,2.11414,-2.90051,0.4,0.0907324,0.006959,-0.318986,-0.105097,-0.00425209,0.00334607,0.000453405,0.00153446,-3.76951e-18,-4.0904e-15,
0.190204,-0.853367,-0.246139,-2.59619,-2.90378,2.11414,-2.90051,0.4,0.0907324,0.00689296,-0.319351,-0.105151,-0.00420267,0.00333754,0.000453948,0.0015321,-4.36963e-18,-4.10601e-15,
0.190232,-0.854646,-0.24656,-2.59621,-2.90377,2.11414,-2.9005,0.4,0.0907324,0.00682709,-0.319717,-0.105204,-0.00415291,0.00332902,0.00045449,0.00152973,-1.68784e-19,-4.12161e-15,
0.190259,-0.855927,-0.246981,-2.59623,-2.90376,2.11414,-2.9005,0.4,0.0907324,0.00676138,-0.320083,-0.105259,-0.00410279,0.00332052,0.000455032,0.00152737,-7.68904e-19,-4.13661e-15,
0.190286,-0.857208,-0.247402,-2.59624,-2.90374,2.11414,-2.90049,0.4,0.0907324,0.00669584,-0.320449,-0.105313,-0.00405231,0.00331203,0.000455573,0.00152501,-1.68784e-19,-4.15222e-15,
0.190312,-0.858492,-0.247823,-2.59626,-2.90373,2.11415,-2.90048,0.4,0.0907324,0.00663047,-0.320815,-0.105367,-0.00400149,0.00330356,0.000456115,0.00152265,4.63218e-18,-4.16842e-15,
0.190338,-0.859776,-0.248245,-2.59628,-2.90372,2.11415,-2.90048,0.4,0.0907324,0.00656526,-0.321182,-0.105422,-0.00395031,0.0032951,0.000456656,0.0015203,5.83242e-18,-4.18582e-15,
0.190364,-0.861063,-0.248667,-2.59629,-2.90371,2.11415,-2.90047,0.4,0.0907324,0.00650021,-0.321549,-0.105477,-0.00389877,0.00328665,0.000457197,0.00151794,6.43254e-18,-4.20083e-15,
0.19039,-0.86235,-0.249089,-2.59631,-2.90369,2.11415,-2.90047,0.4,0.0907324,0.00643532,-0.321916,-0.105533,-0.00384687,0.00327822,0.000457738,0.00151559,3.43194e-18,-4.21523e-15,
0.190416,-0.863639,-0.249511,-2.59632,-2.90368,2.11415,-2.90046,0.4,0.0907324,0.0063706,-0.322284,-0.105588,-0.00379462,0.00326979,0.000458278,0.00151324,5.83242e-18,-4.22963e-15,
0.190441,-0.86493,-0.249934,-2.59634,-2.90367,2.11416,-2.90045,0.4,0.0907324,0.00630604,-0.322652,-0.105644,-0.003742,0.00326139,0.000458819,0.0015109,7.03266e-18,-4.24463e-15,
0.190466,-0.866222,-0.250357,-2.59635,-2.90365,2.11416,-2.90045,0.4,0.0907324,0.00624164,-0.32302,-0.1057,-0.00368903,0.00325299,0.000459359,0.00150856,8.2329e-18,-4.26024e-15,
0.190491,-0.867516,-0.25078,-2.59637,-2.90364,2.11416,-2.90044,0.4,0.0907324,0.00617741,-0.323389,-0.105756,-0.00363569,0.00324461,0.000459899,0.00150621,7.03266e-18,-4.27644e-15,
0.190515,-0.868811,-0.251203,-2.59638,-2.90363,2.11416,-2.90044,0.4,0.0907324,0.00611333,-0.323758,-0.105813,-0.00358199,0.00323624,0.000460439,0.00150388,7.63278e-18,-4.29204e-15,
0.190539,-0.870107,-0.251627,-2.59639,-2.90361,2.11416,-2.90043,0.4,0.0907324,0.00604941,-0.324127,-0.105869,-0.00352792,0.00322789,0.000460978,0.00150154,7.03266e-18,-4.30645e-15,
0.190563,-0.871405,-0.25205,-2.59641,-2.9036,2.11416,-2.90042,0.4,0.0907324,0.00598566,-0.324497,-0.105926,-0.00347349,0.00321955,0.000461518,0.00149921,7.03266e-18,-4.32265e-15,
0.190587,-0.872705,-0.252474,-2.59642,-2.90359,2.11417,-2.90042,0.4,0.0907324,0.00592206,-0.324866,-0.105984,-0.00341869,0.00321122,0.000462057,0.00149687,7.63278e-18,-4.33945e-15,
0.19061,-0.874005,-0.252898,-2.59644,-2.90358,2.11417,-2.90041,0.4,0.0907324,0.00585863,-0.325237,-0.106041,-0.00336352,0.00320291,0.000462596,0.00149455,7.63278e-18,-4.35506e-15,
0.190633,-0.875308,-0.253323,-2.59645,-2.90356,2.11417,-2.90041,0.4,0.0907324,0.00579535,-0.325607,-0.106099,-0.00330798,0.0031946,0.000463134,0.00149222,6.43254e-18,-4.37066e-15,
0.190656,-0.876612,-0.253747,-2.59646,-2.90355,2.11417,-2.9004,0.4,0.0907324,0.00573223,-0.325978,-0.106157,-0.00325207,0.00318632,0.000463673,0.0014899,4.63218e-18,-4.38686e-15,
0.190679,-0.877917,-0.254172,-2.59647,-2.90354,2.11417,-2.90039,0.4,0.0907324,0.00566926,-0.326349,-0.106215,-0.00319578,0.00317804,0.000464211,0.00148757,5.83242e-18,-4.40307e-15,
0.190701,-0.879224,-0.254597,-2.59649,-2.90352,2.11418,-2.90039,0.4,0.0907324,0.00560646,-0.326721,-0.106274,-0.00313912,0.00316978,0.000464749,0.00148525,5.83242e-18,-4.42047e-15,
0.190724,-0.880532,-0.255023,-2.5965,-2.90351,2.11418,-2.90038,0.4,0.0907324,0.00554381,-0.327093,-0.106332,-0.00308209,0.00316153,0.000465287,0.00148294,6.43254e-18,-4.43607e-15,
0.190746,-0.881842,-0.255448,-2.59651,-2.9035,2.11418,-2.90038,0.4,0.0907324,0.00548132,-0.327465,-0.106391,-0.00302468,0.00315329,0.000465824,0.00148062,8.2329e-18,-4.45168e-15,
0.190767,-0.883154,-0.255874,-2.59652,-2.90349,2.11418,-2.90037,0.4,0.0907324,0.00541898,-0.327837,-0.106451,-0.00296689,0.00314507,0.000466361,0.00147831,9.43314e-18,-4.46728e-15,
0.190789,-0.884467,-0.2563,-2.59654,-2.90347,2.11418,-2.90036,0.4,0.0907324,0.0053568,-0.32821,-0.10651,-0.00290873,0.00313686,0.000466898,0.001476,1.00333e-17,-4.48228e-15,
0.19081,-0.885781,-0.256726,-2.59655,-2.90346,2.11419,-2.90036,0.4,0.0907324,0.00529477,-0.328583,-0.10657,-0.00285018,0.00312866,0.000467435,0.00147369,9.43314e-18,-4.49788e-15,
0.190831,-0.887097,-0.257153,-2.59656,-2.90345,2.11419,-2.90035,0.4,0.0907324,0.0052329,-0.328956,-0.10663,-0.00279125,0.00312048,0.000467971,0.00147139,9.43314e-18,-4.51529e-15,
0.190851,-0.888414,-0.25758,-2.59657,-2.90344,2.11419,-2.90035,0.4,0.0907324,0.00517119,-0.32933,-0.10669,-0.00273194,0.00311231,0.000468508,0.00146909,7.03266e-18,-4.53149e-15,
0.190872,-0.889733,-0.258007,-2.59658,-2.90342,2.11419,-2.90034,0.4,0.0907324,0.00510962,-0.329704,-0.10675,-0.00267224,0.00310415,0.000469044,0.00146679,2.83182e-18,-4.5495e-15,
0.190892,-0.891053,-0.258434,-2.59659,-2.90341,2.11419,-2.90034,0.4,0.0907324,0.00504821,-0.330078,-0.106811,-0.00261216,0.00309601,0.000469579,0.00146449,2.2317e-18,-4.5663e-15,
0.190912,-0.892375,-0.258861,-2.5966,-2.9034,2.11419,-2.90033,0.4,0.0907324,0.00498696,-0.330453,-0.106872,-0.00255169,0.00308788,0.000470115,0.00146219,4.31337e-19,-4.5831e-15,
0.190932,-0.893698,-0.259289,-2.59661,-2.90339,2.1142,-2.90032,0.4,0.0907324,0.00492585,-0.330828,-0.106933,-0.00249084,0.00307976,0.00047065,0.0014599,1.63158e-18,-4.60111e-15,
0.190951,-0.895023,-0.259717,-2.59662,-2.90338,2.1142,-2.90032,0.4,0.0907324,0.0048649,-0.331203,-0.106994,-0.00242959,0.00307165,0.000471185,0.00145761,1.03146e-18,-4.61911e-15,
0.19097,-0.896349,-0.260145,-2.59663,-2.90336,2.1142,-2.90031,0.4,0.0907324,0.0048041,-0.331579,-0.107056,-0.00236795,0.00306356,0.000471719,0.00145532,3.43194e-18,-4.63471e-15,
0.190989,-0.897677,-0.260574,-2.59664,-2.90335,2.1142,-2.90031,0.4,0.0907324,0.00474345,-0.331955,-0.107118,-0.00230592,0.00305548,0.000472254,0.00145303,2.83182e-18,-4.65152e-15,
0.191008,-0.899007,-0.261003,-2.59665,-2.90334,2.1142,-2.9003,0.4,0.0907324,0.00468296,-0.332331,-0.10718,-0.0022435,0.00304741,0.000472788,0.00145075,-1.68784e-19,-4.66772e-15,
0.191027,-0.900337,-0.261432,-2.59666,-2.90333,2.11421,-2.90029,0.4,0.0907324,0.00462261,-0.332708,-0.107242,-0.00218068,0.00303936,0.000473322,0.00144847,4.31337e-19,-4.68392e-15,
0.191045,-0.90167,-0.261861,-2.59666,-2.90331,2.11421,-2.90029,0.4,0.0907324,0.00456241,-0.333084,-0.107305,-0.00211747,0.00303131,0.000473855,0.00144619,4.31337e-19,-4.70193e-15,
