0.00251719,-0.000273463,-0.00024817,0.000171484,-0.000144414,-1.30672e-08,-6.15455e-05,-0.000280231,0.00164687,-8.40944e-05,0.000420759,4.79536e-05,4.7564e-05,4.22681e-05,-0.000267166,-7.13408e-05,0.00212406,-4.7049e-05,-0.0001512,-1.12169e-05,-6.5418e-05,0.000174472,0.000416987,-4.705e-05,0.00191857,3.48e-05,6.51559e-05,5.58694e-05,0.000954608,-0.000499792,0.000646361,-0.00022201,0.00282392,-6.42876e-05,0.00116473,7.90398e-05,-0.000605394,0.000262282,-0.000778772,-0.000133315,0.00156545,0.000674211,-0.000123359,5.23602e-05,-0.000147571,-4.64751e-05,0.000253261,6.71978e-05,0.0024549,-3.0006e-13,0,0,6.00121e-13,3.0006e-13,0,0,6.00121e-13,6.00121e-13,6.00121e-13,1.20024e-12,9.00181e-13,6.00121e-13,3.0006e-13,
0.0025155,-0.000273762,-0.000245751,0.000171747,-0.000144272,2.05105e-08,-6.14822e-05,-0.000280527,0.00164709,-8.44382e-05,0.000420676,4.7999e-05,4.7564e-05,4.22992e-05,-0.000264652,-7.16943e-05,0.00212341,-4.69499e-05,-0.000151352,-1.12227e-05,-6.54953e-05,0.00017474,0.000416899,-4.69182e-05,0.0019186,3.47973e-05,6.5156e-05,5.58861e-05,0.000953799,-0.000500364,0.000649098,-0.000222042,0.00282381,-6.42923e-05,0.00116482,7.87912e-05,-0.000605477,0.000262658,-0.000778787,-0.000133326,0.00156545,0.00067447,-0.000123333,5.24371e-05,-0.000147861,-4.64995e-05,0.000253298,6.72234e-05,0.00245513,1.20024e-12,0,0,0,0,-6.00121e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,-3.0006e-13,0,3.0006e-13,3.0006e-13,-3.0006e-13,
0.00251381,-0.000274061,-0.000243331,0.000172009,-0.00014413,5.41351e-08,-6.14188e-05,-0.000280822,0.00164731,-8.47832e-05,0.000420593,4.80444e-05,4.7564e-05,4.23304e-05,-0.000262139,-7.20487e-05,0.00212277,-4.68502e-05,-0.000151504,-1.12285e-05,-6.55727e-05,0.000175008,0.00041681,-4.67858e-05,0.00191862,3.47945e-05,6.51561e-05,5.59029e-05,0.000952998,-0.000500936,0.000651833,-0.000222074,0.0028237,-6.4297e-05,0.0011649,7.85437e-05,-0.00060556,0.000263032,-0.000778802,-0.000133337,0.00156545,0.000674728,-0.000123308,5.25141e-05,-0.000148152,-4.65239e-05,0.000253335,6.72489e-05,0.00245537,-3.0006e-13,3.0006e-13,-6.00121e-13,3.0006e-13,-3.0006e-13,-6.00121e-13,0,9.00181e-13,-6.00121e-13,2.10042e-12,-3.0006e-13,-2.40048e-12,-3.0006e-13,-6.00121e-13,
0.00251212,-0.000274358,-0.000240911,0.000172271,-0.000143988,8.78041e-08,-6.13551e-05,-0.000281117,0.00164753,-8.51293e-05,0.000420509,4.80897e-05,4.7564e-05,4.23616e-05,-0.000259626,-7.24042e-05,0.00212212,-4.67498e-05,-0.000151656,-1.12342e-05,-6.56502e-05,0.000175275,0.000416721,-4.66528e-05,0.00191865,3.47919e-05,6.51562e-05,5.59196e-05,0.000952206,-0.000501509,0.000654566,-0.000222105,0.00282359,-6.43017e-05,0.00116498,7.82976e-05,-0.000605643,0.000263404,-0.000778818,-0.000133348,0.00156544,0.000674987,-0.000123284,5.25912e-05,-0.000148443,-4.65484e-05,0.000253371,6.72745e-05,0.0024556,-6.00121e-13,0,-3.0006e-13,-9.00181e-13,-3.90078e-12,0,-9.00181e-13,-6.00121e-13,0,-6.00121e-13,-3.0006e-13,-1.80036e-12,-6.00121e-13,-9.00181e-13,
0.00251043,-0.000274656,-0.00023849,0.000172533,-0.000143846,1.21519e-07,-6.12913e-05,-0.00028141,0.00164775,-8.54766e-05,0.000420426,4.81349e-05,4.75639e-05,4.23928e-05,-0.000257114,-7.27607e-05,0.00212148,-4.66487e-05,-0.000151808,-1.12399e-05,-6.57276e-05,0.000175544,0.000416632,-4.65192e-05,0.00191868,3.47892e-05,6.51564e-05,5.59365e-05,0.000951423,-0.000502084,0.000657296,-0.000222137,0.00282348,-6.43065e-05,0.00116506,7.80526e-05,-0.000605727,0.000263775,-0.000778834,-0.000133359,0.00156544,0.000675246,-0.00012326,5.26684e-05,-0.000148733,-4.6573e-05,0.000253408,6.73e-05,0.00245583,-1.5003e-12,3.0006e-13,1.20024e-12,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,1.20024e-12,6.00121e-13,1.20024e-12,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,
0.00250874,-0.000274952,-0.000236069,0.000172795,-0.000143703,1.55276e-07,-6.12272e-05,-0.000281703,0.00164797,-8.5825e-05,0.000420343,4.818e-05,4.75639e-05,4.2424e-05,-0.000254602,-7.31183e-05,0.00212085,-4.6547e-05,-0.00015196,-1.12455e-05,-6.58051e-05,0.000175812,0.000416544,-4.6385e-05,0.0019187,3.47867e-05,6.51566e-05,5.59534e-05,0.000950648,-0.00050266,0.000660024,-0.000222168,0.00282337,-6.43112e-05,0.00116514,7.7809e-05,-0.000605811,0.000264145,-0.00077885,-0.00013337,0.00156544,0.000675506,-0.000123238,5.27457e-05,-0.000149023,-4.65977e-05,0.000253445,6.73256e-05,0.00245607,2.10042e-12,1.80036e-12,1.80036e-12,0,1.80036e-12,1.80036e-12,1.5003e-12,-3.0006e-13,-1.20024e-12,-9.00181e-13,-2.40048e-12,-9.00181e-13,-6.00121e-13,-6.00121e-13,
0.00250705,-0.000275248,-0.000233648,0.000173057,-0.000143559,1.89079e-07,-6.1163e-05,-0.000281995,0.00164819,-8.61747e-05,0.000420259,4.82249e-05,4.75639e-05,4.2455e-05,-0.000252091,-7.34769e-05,0.00212021,-4.64446e-05,-0.000152112,-1.12511e-05,-6.58826e-05,0.00017608,0.000416455,-4.62502e-05,0.00191873,3.47841e-05,6.51568e-05,5.59703e-05,0.000949882,-0.000503237,0.00066275,-0.000222198,0.00282326,-6.4316e-05,0.00116522,7.75667e-05,-0.000605895,0.000264513,-0.000778867,-0.000133381,0.00156543,0.000675765,-0.000123216,5.2823e-05,-0.000149313,-4.66225e-05,0.000253482,6.73512e-05,0.0024563,-3.0006e-13,3.0006e-13,9.00181e-13,0,-3.0006e-13,-9.00181e-13,0,0,3.0006e-13,-3.0006e-13,-3.0006e-13,-2.10042e-12,-1.20024e-12,-3.0006e-13,
0.00250536,-0.000275543,-0.000231226,0.000173319,-0.000143416,2.22927e-07,-6.10985e-05,-0.000282285,0.00164841,-8.65255e-05,0.000420176,4.82698e-05,4.75639e-05,4.24862e-05,-0.00024958,-7.38365e-05,0.00211958,-4.63415e-05,-0.000152264,-1.12566e-05,-6.59601e-05,0.000176349,0.000416366,-4.61147e-05,0.00191876,3.47816e-05,6.51571e-05,5.59873e-05,0.000949124,-0.000503815,0.000665473,-0.000222228,0.00282315,-6.43207e-05,0.0011653,7.73256e-05,-0.00060598,0.000264879,-0.000778885,-0.000133392,0.00156543,0.000676025,-0.000123194,5.29005e-05,-0.000149602,-4.66473e-05,0.000253518,6.73769e-05,0.00245654,-6.00121e-13,1.20024e-12,6.00121e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,1.5003e-12,1.5003e-12,0,9.00181e-13,9.00181e-13,1.5003e-12,
0.00250367,-0.000275838,-0.000228804,0.000173581,-0.000143271,2.5682e-07,-6.10339e-05,-0.000282575,0.00164863,-8.68775e-05,0.000420093,4.83146e-05,4.75639e-05,4.25172e-05,-0.000247069,-7.41972e-05,0.00211896,-4.62378e-05,-0.000152416,-1.1262e-05,-6.60376e-05,0.000176618,0.000416278,-4.59787e-05,0.00191878,3.47792e-05,6.51573e-05,5.60043e-05,0.000948375,-0.000504395,0.000668194,-0.000222258,0.00282303,-6.43255e-05,0.00116538,7.70856e-05,-0.000606064,0.000265245,-0.000778902,-0.000133403,0.00156543,0.000676285,-0.000123174,5.2978e-05,-0.000149892,-4.66723e-05,0.000253555,6.74025e-05,0.00245677,0,-6.00121e-13,0,3.0006e-13,0,0,0,1.20024e-12,0,-1.20024e-12,-3.0006e-13,-9.00181e-13,-9.00181e-13,-3.0006e-13,
0.00250197,-0.000276132,-0.000226381,0.000173842,-0.000143127,2.90755e-07,-6.09691e-05,-0.000282865,0.00164885,-8.72306e-05,0.00042001,4.83593e-05,4.75638e-05,4.25483e-05,-0.000244559,-7.45589e-05,0.00211833,-4.61334e-05,-0.000152568,-1.12674e-05,-6.61152e-05,0.000176887,0.000416189,-4.5842e-05,0.00191881,3.47768e-05,6.51576e-05,5.60214e-05,0.000947635,-0.000504976,0.000670913,-0.000222288,0.00282292,-6.43303e-05,0.00116546,7.68469e-05,-0.000606149,0.000265608,-0.00077892,-0.000133414,0.00156542,0.000676545,-0.000123154,5.30556e-05,-0.000150181,-4.66973e-05,0.000253592,6.74282e-05,0.00245701,0,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,1.5003e-12,6.00121e-13,-6.00121e-13,0,-2.40048e-12,0,-6.00121e-13,6.00121e-13,0,
0.00250028,-0.000276425,-0.000223958,0.000174104,-0.000142982,3.24738e-07,-6.0904e-05,-0.000283153,0.00164907,-8.7585e-05,0.000419928,4.84039e-05,4.75638e-05,4.25794e-05,-0.00024205,-7.49216e-05,0.00211771,-4.60283e-05,-0.00015272,-1.12728e-05,-6.61928e-05,0.000177156,0.0004161,-4.57046e-05,0.00191884,3.47744e-05,6.51579e-05,5.60385e-05,0.000946903,-0.000505558,0.00067363,-0.000222317,0.0028228,-6.43351e-05,0.00116554,7.66094e-05,-0.000606234,0.00026597,-0.000778939,-0.000133426,0.00156542,0.000676805,-0.000123135,5.31333e-05,-0.00015047,-4.67224e-05,0.000253629,6.74539e-05,0.00245724,0,6.00121e-13,-9.00181e-13,3.0006e-13,-2.10042e-12,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,6.00121e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,
0.00249858,-0.000276718,-0.000221535,0.000174365,-0.000142837,3.58764e-07,-6.08388e-05,-0.00028344,0.00164929,-8.79405e-05,0.000419845,4.84484e-05,4.75638e-05,4.26104e-05,-0.000239542,-7.52854e-05,0.0021171,-4.59226e-05,-0.000152872,-1.1278e-05,-6.62704e-05,0.000177425,0.000416012,-4.55667e-05,0.00191887,3.47721e-05,6.51583e-05,5.60557e-05,0.00094618,-0.000506141,0.000676345,-0.000222346,0.00282269,-6.43399e-05,0.00116562,7.63732e-05,-0.00060632,0.000266331,-0.000778958,-0.000133437,0.00156542,0.000677066,-0.000123117,5.32111e-05,-0.000150759,-4.67476e-05,0.000253666,6.74796e-05,0.00245748,6.00121e-13,-3.0006e-13,0,0,0,6.00121e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,-9.00181e-13,0,-3.0006e-13,-1.80036e-12,
0.00249689,-0.00027701,-0.000219112,0.000174627,-0.000142691,3.92833e-07,-6.07734e-05,-0.000283727,0.00164951,-8.82971e-05,0.000419762,4.84927e-05,4.75638e-05,4.26414e-05,-0.000237033,-7.56502e-05,0.00211648,-4.58162e-05,-0.000153025,-1.12833e-05,-6.6348e-05,0.000177694,0.000415923,-4.54281e-05,0.0019189,3.47698e-05,6.51586e-05,5.60729e-05,0.000945466,-0.000506725,0.000679058,-0.000222375,0.00282257,-6.43447e-05,0.0011657,7.61381e-05,-0.000606405,0.00026669,-0.000778977,-0.000133448,0.00156541,0.000677326,-0.000123099,5.3289e-05,-0.000151048,-4.67729e-05,0.000253704,6.75053e-05,0.00245771,-9.00181e-13,-3.0006e-13,-9.00181e-13,0,-3.0006e-13,-3.0006e-13,3.0006e-13,9.00181e-13,3.0006e-13,6.00121e-13,1.5003e-12,3.0006e-13,6.00121e-13,1.5003e-12,
0.00249519,-0.000277301,-0.000216688,0.000174888,-0.000142545,4.26948e-07,-6.07077e-05,-0.000284012,0.00164973,-8.8655e-05,0.000419679,4.8537e-05,4.75638e-05,4.26724e-05,-0.000234526,-7.6016e-05,0.00211587,-4.57091e-05,-0.000153177,-1.12884e-05,-6.64257e-05,0.000177964,0.000415835,-4.52889e-05,0.00191893,3.47676e-05,6.5159e-05,5.60902e-05,0.00094476,-0.000507311,0.000681769,-0.000222403,0.00282246,-6.43496e-05,0.00116578,7.59042e-05,-0.000606491,0.000267047,-0.000778997,-0.00013346,0.00156541,0.000677587,-0.000123083,5.33669e-05,-0.000151336,-4.67983e-05,0.000253741,6.7531e-05,0.00245795,9.00181e-13,-3.0006e-13,0,-9.00181e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,0,6.00121e-13,-6.00121e-13,2.70054e-12,6.00121e-13,6.00121e-13,0,
0.0024935,-0.000277592,-0.000214263,0.000175149,-0.000142398,4.61106e-07,-6.06419e-05,-0.000284297,0.00164995,-8.9014e-05,0.000419597,4.85812e-05,4.75638e-05,4.27034e-05,-0.000232019,-7.63829e-05,0.00211526,-4.56014e-05,-0.000153329,-1.12935e-05,-6.65034e-05,0.000178234,0.000415746,-4.51491e-05,0.00191895,3.47654e-05,6.51594e-05,5.61075e-05,0.000944062,-0.000507898,0.000684477,-0.000222431,0.00282234,-6.43544e-05,0.00116586,7.56716e-05,-0.000606577,0.000267404,-0.000779017,-0.000133471,0.0015654,0.000677848,-0.000123067,5.34449e-05,-0.000151624,-4.68237e-05,0.000253778,6.75567e-05,0.00245819,-3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,
0.0024918,-0.000277882,-0.000211839,0.00017541,-0.000142252,4.95307e-07,-6.05759e-05,-0.000284581,0.00165017,-8.93742e-05,0.000419514,4.86253e-05,4.75637e-05,4.27343e-05,-0.000229512,-7.67508e-05,0.00211466,-4.5493e-05,-0.000153481,-1.12986e-05,-6.65811e-05,0.000178504,0.000415658,-4.50086e-05,0.00191898,3.47632e-05,6.51598e-05,5.61249e-05,0.000943373,-0.000508486,0.000687184,-0.000222458,0.00282222,-6.43593e-05,0.00116594,7.544e-05,-0.000606664,0.000267758,-0.000779038,-0.000133483,0.0015654,0.000678109,-0.000123051,5.35231e-05,-0.000151912,-4.68493e-05,0.000253815,6.75825e-05,0.00245842,-3.0006e-13,0,-1.80036e-12,-3.0006e-13,-6.00121e-13,0,0,-3.0006e-13,0,0,-6.00121e-13,1.5003e-12,0,0,
0.0024901,-0.000278172,-0.000209414,0.000175671,-0.000142104,5.29553e-07,-6.05097e-05,-0.000284864,0.00165039,-8.97355e-05,0.000419432,4.86692e-05,4.75637e-05,4.27652e-05,-0.000227006,-7.71197e-05,0.00211406,-4.53839e-05,-0.000153633,-1.13036e-05,-6.66588e-05,0.000178774,0.000415569,-4.48675e-05,0.00191901,3.47612e-05,6.51602e-05,5.61423e-05,0.000942693,-0.000509076,0.000689888,-0.000222486,0.0028221,-6.43641e-05,0.00116602,7.52097e-05,-0.00060675,0.000268111,-0.000779059,-0.000133494,0.00156539,0.000678371,-0.000123037,5.36013e-05,-0.0001522,-4.68749e-05,0.000253853,6.76083e-05,0.00245866,6.00121e-13,0,1.20024e-12,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,-3.0006e-13,0,-1.5003e-12,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,
0.0024884,-0.000278461,-0.000206989,0.000175932,-0.000141957,5.63842e-07,-6.04433e-05,-0.000285146,0.00165061,-9.0098e-05,0.000419349,4.87131e-05,4.75637e-05,4.27961e-05,-0.000224501,-7.74897e-05,0.00211346,-4.52742e-05,-0.000153785,-1.13085e-05,-6.67365e-05,0.000179044,0.000415481,-4.47258e-05,0.00191904,3.47591e-05,6.51607e-05,5.61598e-05,0.000942021,-0.000509666,0.000692591,-0.000222513,0.00282199,-6.4369e-05,0.0011661,7.49806e-05,-0.000606837,0.000268463,-0.00077908,-0.000133506,0.00156539,0.000678633,-0.000123023,5.36796e-05,-0.000152488,-4.69006e-05,0.00025389,6.76341e-05,0.0024589,3.0006e-13,0,-9.00181e-13,-3.0006e-13,-6.00121e-13,-1.20024e-12,-9.00181e-13,0,1.5003e-12,0,0,9.00181e-13,9.00181e-13,0,
0.00248671,-0.000278749,-0.000204563,0.000176193,-0.000141809,5.98176e-07,-6.03767e-05,-0.000285427,0.00165083,-9.04617e-05,0.000419267,4.87569e-05,4.75636e-05,4.2827e-05,-0.000221997,-7.78606e-05,0.00211287,-4.51637e-05,-0.000153937,-1.13134e-05,-6.68143e-05,0.000179315,0.000415393,-4.45834e-05,0.00191907,3.47571e-05,6.51612e-05,5.61773e-05,0.000941358,-0.000510258,0.000695291,-0.000222539,0.00282187,-6.43739e-05,0.00116618,7.47525e-05,-0.000606924,0.000268813,-0.000779102,-0.000133517,0.00156539,0.000678895,-0.00012301,5.3758e-05,-0.000152776,-4.69264e-05,0.000253927,6.76599e-05,0.00245914,9.00181e-13,3.0006e-13,1.20024e-12,6.00121e-13,6.00121e-13,1.20024e-12,-1.80036e-12,1.20024e-12,-3.0006e-13,-3.0006e-13,-6.00121e-13,0,6.00121e-13,-9.00181e-13,
0.00248501,-0.000279036,-0.000202137,0.000176454,-0.00014166,6.32552e-07,-6.03099e-05,-0.000285707,0.00165104,-9.08266e-05,0.000419185,4.88005e-05,4.75636e-05,4.28579e-05,-0.000219493,-7.82326e-05,0.00211228,-4.50527e-05,-0.000154089,-1.13182e-05,-6.6892e-05,0.000179585,0.000415304,-4.44404e-05,0.0019191,3.47551e-05,6.51617e-05,5.61949e-05,0.000940703,-0.000510852,0.00069799,-0.000222565,0.00282175,-6.43788e-05,0.00116626,7.45257e-05,-0.000607011,0.000269162,-0.000779124,-0.000133529,0.00156538,0.000679157,-0.000122998,5.38364e-05,-0.000153063,-4.69523e-05,0.000253965,6.76857e-05,0.00245938,4.20084e-12,-1.5003e-12,3.0006e-13,-6.00121e-13,-9.00181e-13,-1.5003e-12,1.20024e-12,-9.00181e-13,9.00181e-13,2.10042e-12,-3.0006e-13,-3.0006e-13,2.10042e-12,1.20024e-12,
0.00248331,-0.000279323,-0.000199711,0.000176714,-0.000141512,6.66972e-07,-6.02429e-05,-0.000285987,0.00165126,-9.11926e-05,0.000419103,4.88441e-05,4.75636e-05,4.28887e-05,-0.000216989,-7.86057e-05,0.00211169,-4.49409e-05,-0.000154241,-1.1323e-05,-6.69698e-05,0.000179856,0.000415216,-4.42968e-05,0.00191913,3.47532e-05,6.51622e-05,5.62125e-05,0.000940057,-0.000511446,0.000700686,-0.000222591,0.00282163,-6.43837e-05,0.00116634,7.43e-05,-0.000607099,0.000269509,-0.000779147,-0.00013354,0.00156538,0.000679419,-0.000122986,5.3915e-05,-0.00015335,-4.69783e-05,0.000254002,6.77115e-05,0.00245962,-3.0006e-13,6.00121e-13,0,6.00121e-13,-3.0006e-13,0,0,-1.20024e-12,9.00181e-13,0,3.0006e-13,9.00181e-13,-3.0006e-13,-1.5003e-12,
0.00248161,-0.000279609,-0.000197285,0.000176975,-0.000141362,7.01435e-07,-6.01757e-05,-0.000286265,0.00165148,-9.15598e-05,0.00041902,4.88876e-05,4.75636e-05,4.29196e-05,-0.000214487,-7.89798e-05,0.00211111,-4.48285e-05,-0.000154393,-1.13277e-05,-6.70476e-05,0.000180127,0.000415128,-4.41525e-05,0.00191916,3.47514e-05,6.51628e-05,5.62302e-05,0.00093942,-0.000512042,0.000703381,-0.000222617,0.0028215,-6.43887e-05,0.00116642,7.40754e-05,-0.000607187,0.000269855,-0.00077917,-0.000133552,0.00156537,0.000679681,-0.000122975,5.39936e-05,-0.000153637,-4.70044e-05,0.00025404,6.77374e-05,0.00245985,0,9.00181e-13,-6.00121e-13,-3.0006e-13,6.00121e-13,6.00121e-13,0,6.00121e-13,1.5003e-12,1.80036e-12,1.5003e-12,6.00121e-13,-6.00121e-13,9.00181e-13,
0.00247991,-0.000279895,-0.000194858,0.000177235,-0.000141213,7.35942e-07,-6.01083e-05,-0.000286543,0.0016517,-9.19281e-05,0.000418939,4.89309e-05,4.75636e-05,4.29504e-05,-0.000211985,-7.93548e-05,0.00211053,-4.47154e-05,-0.000154545,-1.13323e-05,-6.71254e-05,0.000180398,0.00041504,-4.40076e-05,0.00191919,3.47496e-05,6.51634e-05,5.62479e-05,0.000938791,-0.000512639,0.000706074,-0.000222642,0.00282138,-6.43936e-05,0.0011665,7.38519e-05,-0.000607275,0.000270199,-0.000779194,-0.000133563,0.00156537,0.000679944,-0.000122965,5.40723e-05,-0.000153924,-4.70306e-05,0.000254078,6.77633e-05,0.00246009,3.0006e-13,0,9.00181e-13,-1.80036e-12,-3.0006e-13,-9.00181e-13,-3.0006e-13,6.00121e-13,9.00181e-13,9.00181e-13,0,0,2.10042e-12,1.5003e-12,
0.00247821,-0.00028018,-0.000192431,0.000177496,-0.000141063,7.70492e-07,-6.00407e-05,-0.00028682,0.00165192,-9.22977e-05,0.000418857,4.89741e-05,4.75636e-05,4.29811e-05,-0.000209483,-7.9731e-05,0.00210995,-4.46016e-05,-0.000154697,-1.13369e-05,-6.72033e-05,0.000180669,0.000414951,-4.3862e-05,0.00191922,3.47478e-05,6.5164e-05,5.62657e-05,0.00093817,-0.000513237,0.000708765,-0.000222667,0.00282126,-6.43985e-05,0.00116658,7.36296e-05,-0.000607363,0.000270542,-0.000779218,-0.000133575,0.00156536,0.000680207,-0.000122956,5.41511e-05,-0.00015421,-4.70568e-05,0.000254115,6.77891e-05,0.00246033,1.20024e-12,9.00181e-13,1.80036e-12,1.5003e-12,9.00181e-13,9.00181e-13,9.00181e-13,9.00181e-13,6.00121e-13,3.0006e-13,2.10042e-12,2.40048e-12,9.00181e-13,1.5003e-12,
0.00247651,-0.000280464,-0.000190004,0.000177756,-0.000140913,8.05085e-07,-5.9973e-05,-0.000287095,0.00165214,-9.26683e-05,0.000418775,4.90173e-05,4.75636e-05,4.30119e-05,-0.000206983,-8.01081e-05,0.00210938,-4.44872e-05,-0.000154849,-1.13415e-05,-6.72811e-05,0.000180941,0.000414863,-4.37158e-05,0.00191925,3.47461e-05,6.51646e-05,5.62836e-05,0.000937558,-0.000513837,0.000711454,-0.000222691,0.00282114,-6.44035e-05,0.00116666,7.34083e-05,-0.000607451,0.000270883,-0.000779242,-0.000133587,0.00156536,0.00068047,-0.000122947,5.423e-05,-0.000154497,-4.70831e-05,0.000254153,6.7815e-05,0.00246057,-9.00181e-13,-1.80036e-12,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0,
0.00247481,-0.000280747,-0.000187577,0.000178016,-0.000140762,8.3972e-07,-5.9905e-05,-0.00028737,0.00165236,-9.30402e-05,0.000418693,4.90603e-05,4.75636e-05,4.30427e-05,-0.000204483,-8.04863e-05,0.00210881,-4.4372e-05,-0.000155001,-1.13459e-05,-6.7359e-05,0.000181212,0.000414775,-4.3569e-05,0.00191928,3.47444e-05,6.51653e-05,5.63014e-05,0.000936955,-0.000514438,0.000714141,-0.000222715,0.00282101,-6.44084e-05,0.00116674,7.31882e-05,-0.00060754,0.000271223,-0.000779267,-0.000133599,0.00156535,0.000680733,-0.000122939,5.4309e-05,-0.000154783,-4.71096e-05,0.000254191,6.7841e-05,0.00246082,9.00181e-13,-9.00181e-13,6.00121e-13,6.00121e-13,3.0006e-13,1.20024e-12,9.00181e-13,-9.00181e-13,1.80036e-12,-9.00181e-13,-9.00181e-13,1.80036e-12,-1.5003e-12,-1.5003e-12,
0.00247311,-0.00028103,-0.000185149,0.000178276,-0.000140611,8.74398e-07,-5.98369e-05,-0.000287644,0.00165257,-9.34132e-05,0.000418611,4.91032e-05,4.75635e-05,4.30734e-05,-0.000201983,-8.08655e-05,0.00210824,-4.42562e-05,-0.000155152,-1.13503e-05,-6.74368e-05,0.000181484,0.000414687,-4.34215e-05,0.00191931,3.47428e-05,6.51659e-05,5.63194e-05,0.00093636,-0.00051504,0.000716826,-0.000222739,0.00282089,-6.44134e-05,0.00116682,7.29691e-05,-0.000607629,0.000271561,-0.000779293,-0.00013361,0.00156535,0.000680997,-0.000122932,5.4388e-05,-0.000155069,-4.71361e-05,0.000254229,6.78669e-05,0.00246106,-3.0006e-12,-2.70054e-12,-1.5003e-12,-3.0006e-12,-1.80036e-12,-1.5003e-12,-1.5003e-12,0,3.0006e-13,0,6.00121e-13,0,0,0,
0.00247141,-0.000281313,-0.000182722,0.000178536,-0.00014046,9.09122e-07,-5.97685e-05,-0.000287917,0.00165279,-9.37874e-05,0.00041853,4.9146e-05,4.75635e-05,4.31041e-05,-0.000199485,-8.12457e-05,0.00210768,-4.41398e-05,-0.000155304,-1.13547e-05,-6.75147e-05,0.000181756,0.000414599,-4.32733e-05,0.00191935,3.47412e-05,6.51666e-05,5.63374e-05,0.000935774,-0.000515644,0.00071951,-0.000222763,0.00282077,-6.44184e-05,0.0011669,7.27512e-05,-0.000607718,0.000271898,-0.000779318,-0.000133622,0.00156534,0.00068126,-0.000122925,5.44671e-05,-0.000155355,-4.71627e-05,0.000254267,6.78928e-05,0.0024613,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,1.20024e-12,6.00121e-13,3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,0,-6.00121e-13,0,-3.0006e-13,
0.00246971,-0.000281594,-0.000180294,0.000178796,-0.000140308,9.43884e-07,-5.97e-05,-0.00028819,0.00165301,-9.41627e-05,0.000418448,4.91888e-05,4.75635e-05,4.31348e-05,-0.000196987,-8.16269e-05,0.00210712,-4.40226e-05,-0.000155456,-1.1359e-05,-6.75926e-05,0.000182028,0.000414511,-4.31245e-05,0.00191938,3.47397e-05,6.51674e-05,5.63554e-05,0.000935196,-0.000516248,0.000722192,-0.000222786,0.00282064,-6.44234e-05,0.00116699,7.25343e-05,-0.000607808,0.000272234,-0.000779345,-0.000133634,0.00156533,0.000681524,-0.000122919,5.45463e-05,-0.000155641,-4.71894e-05,0.000254305,6.79188e-05,0.00246154,1.80036e-12,-6.00121e-13,0,0,-3.0006e-13,0,3.0006e-13,-1.20024e-12,-3.0006e-13,-1.80036e-12,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,
0.00246801,-0.000281875,-0.000177866,0.000179056,-0.000140156,9.78691e-07,-5.96313e-05,-0.000288461,0.00165323,-9.45392e-05,0.000418367,4.92314e-05,4.75635e-05,4.31654e-05,-0.000194489,-8.20092e-05,0.00210656,-4.39048e-05,-0.000155608,-1.13632e-05,-6.76705e-05,0.0001823,0.000414423,-4.2975e-05,0.00191941,3.47382e-05,6.51681e-05,5.63735e-05,0.000934626,-0.000516855,0.000724872,-0.000222808,0.00282051,-6.44284e-05,0.00116707,7.23185e-05,-0.000607897,0.000272568,-0.000779371,-0.000133646,0.00156533,0.000681788,-0.000122914,5.46256e-05,-0.000155926,-4.72162e-05,0.000254343,6.79448e-05,0.00246178,3.0006e-13,0,6.00121e-13,-3.0006e-13,9.00181e-13,9.00181e-13,0,0,0,-6.00121e-13,-2.40048e-12,6.00121e-13,-3.0006e-13,0,
