0.00337065,2.38906e-05,-0.00130688,8.49374e-06,0.0016768,-6.34231e-05,3.02017e-05,2.38467e-05,0.00191767,-5.7593e-06,0.00034269,-0.000140117,0.00135054,1.62326e-05,-0.00130915,-5.8383e-06,0.00339425,2.39498e-05,0.0015175,-8.62858e-05,3.84445e-05,8.39671e-06,0.000342686,2.39188e-05,0.00193066,-0.00102757,-0.00266065,0.000123296,0.00167858,-0.000140046,0.001518,-0.00102757,0.0343798,0.00163346,-0.00205756,-6.35098e-05,0.00135055,-8.57474e-05,-0.00266062,0.00163302,0.030161,0.000194281,3.0053e-05,1.62312e-05,3.86418e-05,0.000123307,-0.00205775,0.000194253,0.0467543,-2.22042e-13,-8.8818e-13,-2.22042e-13,-8.8818e-13,-2.22042e-13,-2.22042e-13,-8.8818e-13,-4.4409e-13,-2.22048e-13,-6.66132e-13,-2.22048e-13,-8.8818e-13,-1.55431e-12,0,4.44083e-13,5.92129e-13,4.44083e-13,8.88167e-13,4.44083e-13,7.40148e-13,5.92129e-13,2.96038e-13,1.48019e-13,4.44083e-13,4.44083e-13,0,1.03619e-12,0,2.36852e-12,0,7.10555e-12,4.73703e-12,4.73703e-12,2.36852e-12,0,
0.00337043,2.39044e-05,-0.00130676,8.50054e-06,0.00167651,-6.36227e-05,3.02164e-05,2.38605e-05,0.00191761,-5.76447e-06,0.000342713,-0.000140078,0.00135043,1.62388e-05,-0.00130903,-5.84355e-06,0.00339401,2.3972e-05,0.00151729,-8.63977e-05,3.8455e-05,8.40351e-06,0.000342709,2.39407e-05,0.00193069,-0.00102773,-0.00266076,0.000123299,0.00167829,-0.000140006,0.00151778,-0.00102774,0.0343805,0.00163361,-0.00205756,-6.37094e-05,0.00135044,-8.58583e-05,-0.00266073,0.00163317,0.0301612,0.000194272,3.00657e-05,1.62373e-05,3.86509e-05,0.000123309,-0.00205775,0.000194243,0.0467543,2.22048e-13,-2.22042e-13,-1.55431e-12,4.4409e-13,4.4409e-13,0,0,-2.22042e-13,-1.11022e-12,-6.66132e-13,-4.4409e-13,-4.4409e-13,0,0,-7.40148e-13,1.48045e-13,1.03621e-12,-2.96038e-13,0,0,0,-1.48045e-13,1.48019e-13,4.44083e-13,2.96064e-13,0,0,0,0,0,0,0,0,0,0,
0.0033702,2.39183e-05,-0.00130664,8.50738e-06,0.00167623,-6.38229e-05,3.02311e-05,2.38743e-05,0.00191756,-5.76966e-06,0.000342736,-0.000140039,0.00135031,1.6245e-05,-0.0013089,-5.84881e-06,0.00339378,2.39943e-05,0.00151707,-8.65099e-05,3.84655e-05,8.41034e-06,0.000342732,2.39627e-05,0.00193072,-0.0010279,-0.00266087,0.000123302,0.00167801,-0.000139967,0.00151757,-0.0010279,0.0343812,0.00163376,-0.00205756,-6.39095e-05,0.00135032,-8.59695e-05,-0.00266085,0.00163332,0.0301614,0.000194262,3.00785e-05,1.62434e-05,3.86601e-05,0.000123312,-0.00205775,0.000194233,0.0467543,-2.22048e-13,2.22042e-13,8.88174e-13,4.44083e-13,4.44083e-13,2.22042e-13,8.88174e-13,-6.66132e-13,1.11022e-12,-4.4409e-13,4.4409e-13,-8.8818e-13,2.22048e-13,0,-1.48019e-13,-1.48019e-13,0,0,0,-1.48019e-13,0,-1.48019e-13,1.48019e-13,0,0,0,1.48019e-13,0,4.73703e-12,2.36873e-12,0,0,0,2.36873e-12,0,
0.00336998,2.39322e-05,-0.00130651,8.51425e-06,0.00167595,-6.40236e-05,3.02458e-05,2.38881e-05,0.00191751,-5.77485e-06,0.00034276,-0.000139999,0.0013502,1.62512e-05,-0.00130878,-5.85408e-06,0.00339355,2.40166e-05,0.00151685,-8.66223e-05,3.8476e-05,8.41722e-06,0.000342756,2.39847e-05,0.00193075,-0.00102806,-0.00266098,0.000123305,0.00167773,-0.000139927,0.00151735,-0.00102806,0.0343818,0.00163391,-0.00205756,-6.41102e-05,0.00135021,-8.6081e-05,-0.00266096,0.00163346,0.0301616,0.000194253,3.00913e-05,1.62495e-05,3.86692e-05,0.000123315,-0.00205775,0.000194223,0.0467543,4.4409e-13,-6.66132e-13,-1.11022e-12,0,-1.33226e-12,2.22048e-13,4.4409e-13,-2.22048e-13,-4.4409e-13,1.11022e-12,0,-2.22048e-13,4.4409e-13,2.22042e-13,-5.92129e-13,1.48019e-13,1.48019e-13,0,2.96038e-13,-1.48019e-13,0,-4.4411e-13,2.96038e-13,1.48019e-13,-2.96091e-13,-1.48072e-13,-2.96091e-13,-1.48072e-13,0,0,0,0,0,0,0,
0.00336975,2.39461e-05,-0.00130639,8.52116e-06,0.00167566,-6.42248e-05,3.02606e-05,2.3902e-05,0.00191745,-5.78005e-06,0.000342783,-0.00013996,0.00135008,1.62574e-05,-0.00130866,-5.85936e-06,0.00339331,2.4039e-05,0.00151663,-8.67349e-05,3.84866e-05,8.42412e-06,0.000342779,2.40068e-05,0.00193077,-0.00102823,-0.0026611,0.000123307,0.00167744,-0.000139888,0.00151713,-0.00102823,0.0343825,0.00163406,-0.00205756,-6.43114e-05,0.00135009,-8.61926e-05,-0.00266107,0.00163361,0.0301618,0.000194244,3.01041e-05,1.62557e-05,3.86784e-05,0.000123318,-0.00205775,0.000194213,0.0467543,-4.4409e-13,1.11022e-12,1.77636e-12,1.9984e-12,1.11022e-12,4.44087e-13,2.22045e-13,1.11022e-12,1.33227e-12,8.8818e-13,0,1.33227e-12,6.66135e-13,1.33227e-12,8.8822e-13,7.40148e-13,8.8822e-13,7.40148e-13,7.40148e-13,1.18426e-12,1.03624e-12,-4.4411e-13,-5.92129e-13,-8.88167e-13,-5.92129e-13,-5.92129e-13,-7.40148e-13,-8.88167e-13,2.3683e-12,0,-2.36873e-12,0,0,-4.73703e-12,-2.36873e-12,
0.00336953,2.39601e-05,-0.00130627,8.5281e-06,0.00167537,-6.44266e-05,3.02754e-05,2.39158e-05,0.0019174,-5.78527e-06,0.000342807,-0.000139921,0.00134997,1.62637e-05,-0.00130853,-5.86466e-06,0.00339308,2.40613e-05,0.00151641,-8.68478e-05,3.84972e-05,8.43106e-06,0.000342803,2.40288e-05,0.0019308,-0.00102839,-0.00266121,0.00012331,0.00167715,-0.000139848,0.00151692,-0.0010284,0.0343832,0.0016342,-0.00205756,-6.45132e-05,0.00134998,-8.63045e-05,-0.00266119,0.00163376,0.030162,0.000194234,3.0117e-05,1.62618e-05,3.86876e-05,0.000123321,-0.00205775,0.000194203,0.0467543,8.88177e-13,-2.22045e-13,-6.66135e-13,8.88177e-13,0,0,0,0,0,-6.66132e-13,-4.44087e-13,6.66135e-13,-2.22042e-13,-2.22042e-13,0,1.48019e-13,4.4411e-13,0,2.96038e-13,0,0,0,0,4.44057e-13,0,-4.4411e-13,1.48019e-13,1.48019e-13,-2.36873e-12,-2.36873e-12,0,0,-2.36873e-12,0,0,
0.0033693,2.3974e-05,-0.00130614,8.53507e-06,0.00167509,-6.46289e-05,3.02903e-05,2.39297e-05,0.00191735,-5.7905e-06,0.00034283,-0.000139881,0.00134985,1.62699e-05,-0.00130841,-5.86996e-06,0.00339284,2.40838e-05,0.00151618,-8.69609e-05,3.85077e-05,8.43804e-06,0.000342826,2.4051e-05,0.00193083,-0.00102856,-0.00266132,0.000123313,0.00167687,-0.000139809,0.0015167,-0.00102856,0.0343838,0.00163435,-0.00205756,-6.47155e-05,0.00134986,-8.64166e-05,-0.0026613,0.0016339,0.0301622,0.000194225,3.01299e-05,1.6268e-05,3.86968e-05,0.000123324,-0.00205775,0.000194194,0.0467543,4.44087e-13,8.88177e-13,-1.33227e-12,1.11022e-12,1.77636e-12,4.44087e-13,4.44087e-13,1.11022e-12,2.22042e-13,-4.4409e-13,0,1.33227e-12,2.22042e-13,0,-5.92129e-13,0,0,-4.4411e-13,0,-2.96091e-13,-2.96091e-13,1.48019e-13,1.48019e-13,2.96038e-13,2.96038e-13,0,1.48019e-13,0,-2.3683e-12,-2.3683e-12,0,-4.73703e-12,0,-4.73703e-12,0,
0.00336908,2.39879e-05,-0.00130602,8.54209e-06,0.0016748,-6.48318e-05,3.03052e-05,2.39435e-05,0.00191729,-5.79573e-06,0.000342854,-0.000139842,0.00134974,1.62762e-05,-0.00130828,-5.87527e-06,0.00339261,2.41063e-05,0.00151596,-8.70742e-05,3.85183e-05,8.44505e-06,0.00034285,2.40731e-05,0.00193086,-0.00102872,-0.00266144,0.000123316,0.00167658,-0.000139769,0.00151648,-0.00102873,0.0343845,0.0016345,-0.00205756,-6.49183e-05,0.00134974,-8.65289e-05,-0.00266141,0.00163405,0.0301624,0.000194215,3.01429e-05,1.62742e-05,3.8706e-05,0.000123326,-0.00205775,0.000194184,0.0467543,3.30872e-18,-1.77635e-12,4.4409e-13,-6.66132e-13,-6.66132e-13,-6.66132e-13,-4.44087e-13,-2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,4.4409e-13,-5.92129e-13,0,5.92076e-13,-1.48072e-13,-1.48072e-13,-1.48072e-13,-2.96091e-13,1.48019e-13,-1.48019e-13,-2.96038e-13,-1.48019e-13,-1.48019e-13,-1.48019e-13,0,0,0,-4.73703e-12,0,0,0,2.3683e-12,
0.00336885,2.40019e-05,-0.0013059,8.54914e-06,0.00167451,-6.50352e-05,3.03202e-05,2.39574e-05,0.00191724,-5.80098e-06,0.000342877,-0.000139802,0.00134962,1.62825e-05,-0.00130816,-5.88059e-06,0.00339237,2.41288e-05,0.00151574,-8.71878e-05,3.85289e-05,8.4521e-06,0.000342873,2.40953e-05,0.00193089,-0.00102889,-0.00266155,0.000123319,0.00167629,-0.00013973,0.00151626,-0.00102889,0.0343852,0.00163465,-0.00205756,-6.51217e-05,0.00134963,-8.66415e-05,-0.00266153,0.0016342,0.0301626,0.000194206,3.01559e-05,1.62804e-05,3.87152e-05,0.000123329,-0.00205775,0.000194174,0.0467543,-8.88177e-13,0,0,0,0,0,-6.66132e-13,-2.22045e-13,-4.4409e-13,1.33227e-12,4.4409e-13,0,-4.4409e-13,-1.55431e-12,2.96038e-13,0,0,0,0,0,1.48019e-13,1.48019e-13,0,0,0,0,0,4.4411e-13,0,0,0,0,0,0,2.36873e-12,
0.00336862,2.40159e-05,-0.00130577,8.55622e-06,0.00167422,-6.52392e-05,3.03352e-05,2.39713e-05,0.00191718,-5.80624e-06,0.000342901,-0.000139763,0.0013495,1.62888e-05,-0.00130803,-5.88593e-06,0.00339214,2.41513e-05,0.00151552,-8.73016e-05,3.85395e-05,8.45919e-06,0.000342897,2.41176e-05,0.00193092,-0.00102906,-0.00266166,0.000123322,0.001676,-0.00013969,0.00151604,-0.00102906,0.0343859,0.0016348,-0.00205756,-6.53257e-05,0.00134951,-8.67543e-05,-0.00266164,0.00163435,0.0301628,0.000194197,3.0169e-05,1.62866e-05,3.87244e-05,0.000123332,-0.00205775,0.000194164,0.0467543,0,-4.44087e-13,0,-2.22045e-13,-6.66132e-13,0,-2.22045e-13,-4.4409e-13,-8.88177e-13,0,2.22045e-13,0,-2.22045e-13,2.22045e-13,0,0,0,1.48072e-13,4.4411e-13,0,1.48072e-13,-2.96091e-13,0,0,-1.48072e-13,-2.96091e-13,-1.48072e-13,-1.48072e-13,-2.3683e-12,-7.10534e-12,2.36873e-12,-2.3683e-12,-4.73703e-12,-4.73703e-12,-2.3683e-12,
0.0033684,2.40298e-05,-0.00130565,8.56334e-06,0.00167393,-6.54437e-05,3.03502e-05,2.39852e-05,0.00191713,-5.8115e-06,0.000342925,-0.000139723,0.00134939,1.62951e-05,-0.00130791,-5.89127e-06,0.0033919,2.41739e-05,0.0015153,-8.74156e-05,3.85502e-05,8.46631e-06,0.000342921,2.41399e-05,0.00193095,-0.00102922,-0.00266178,0.000123324,0.00167571,-0.00013965,0.00151582,-0.00102923,0.0343865,0.00163494,-0.00205756,-6.55301e-05,0.00134939,-8.68673e-05,-0.00266175,0.00163449,0.030163,0.000194187,3.0182e-05,1.62928e-05,3.87336e-05,0.000123335,-0.00205775,0.000194154,0.0467543,1.55432e-12,1.11023e-12,6.66135e-13,6.66135e-13,8.8818e-13,4.4409e-13,6.66135e-13,0,1.77636e-12,4.4409e-13,2.22045e-13,4.4409e-13,4.4409e-13,2.22045e-13,-4.4411e-13,-4.4411e-13,-1.48072e-13,-4.4411e-13,-2.96091e-13,-2.96091e-13,1.48019e-13,-2.96091e-13,-2.96091e-13,-2.96091e-13,1.48019e-13,-2.96091e-13,0,1.48019e-13,0,-4.73703e-12,-4.73703e-12,-4.73703e-12,0,0,0,
0.00336817,2.40438e-05,-0.00130552,8.5705e-06,0.00167364,-6.56488e-05,3.03653e-05,2.39991e-05,0.00191708,-5.81679e-06,0.000342948,-0.000139684,0.00134927,1.63014e-05,-0.00130778,-5.89663e-06,0.00339167,2.41966e-05,0.00151508,-8.75298e-05,3.85608e-05,8.47346e-06,0.000342944,2.41622e-05,0.00193098,-0.00102939,-0.00266189,0.000123327,0.00167541,-0.00013961,0.0015156,-0.00102939,0.0343872,0.00163509,-0.00205756,-6.57352e-05,0.00134928,-8.69806e-05,-0.00266187,0.00163464,0.0301632,0.000194178,3.01952e-05,1.6299e-05,3.87429e-05,0.000123338,-0.00205775,0.000194144,0.0467543,2.22045e-13,0,8.88179e-13,4.4409e-13,2.22045e-13,0,6.66134e-13,8.88179e-13,-8.88179e-13,2.22045e-13,0,-2.22045e-13,2.22045e-13,-4.44088e-13,-1.48019e-13,0,-2.96091e-13,-2.96091e-13,-1.48019e-13,0,1.48019e-13,-5.92129e-13,-2.96091e-13,-4.4411e-13,0,-1.48072e-13,-4.4411e-13,0,0,0,0,0,0,0,0,
0.00336794,2.40578e-05,-0.0013054,8.57769e-06,0.00167334,-6.58544e-05,3.03804e-05,2.4013e-05,0.00191702,-5.82208e-06,0.000342972,-0.000139644,0.00134915,1.63078e-05,-0.00130766,-5.902e-06,0.00339143,2.42192e-05,0.00151485,-8.76443e-05,3.85715e-05,8.48066e-06,0.000342968,2.41846e-05,0.00193101,-0.00102956,-0.00266201,0.00012333,0.00167512,-0.000139571,0.00151538,-0.00102956,0.0343879,0.00163524,-0.00205756,-6.59407e-05,0.00134916,-8.70941e-05,-0.00266198,0.00163479,0.0301634,0.000194169,3.02083e-05,1.63053e-05,3.87521e-05,0.000123341,-0.00205775,0.000194134,0.0467543,-3.55271e-12,-1.65436e-18,-1.11022e-12,0,-6.66135e-13,-2.22045e-13,-8.88179e-13,1.9984e-12,-1.33227e-12,-8.88179e-13,-6.66132e-13,-8.88179e-13,-8.88179e-13,-1.77636e-12,5.92129e-13,0,-1.48019e-13,-5.92129e-13,1.48019e-13,1.48019e-13,0,1.48019e-13,2.96038e-13,0,-1.48019e-13,0,0,0,4.73703e-12,1.42107e-11,4.73703e-12,0,4.73703e-12,4.73703e-12,4.73703e-12,
0.00336771,2.40718e-05,-0.00130528,8.58492e-06,0.00167305,-6.60605e-05,3.03956e-05,2.40269e-05,0.00191697,-5.82738e-06,0.000342996,-0.000139605,0.00134903,1.63142e-05,-0.00130753,-5.90738e-06,0.00339119,2.42419e-05,0.00151463,-8.7759e-05,3.85821e-05,8.48788e-06,0.000342992,2.4207e-05,0.00193104,-0.00102972,-0.00266212,0.000123333,0.00167483,-0.000139531,0.00151516,-0.00102973,0.0343886,0.00163539,-0.00205756,-6.61469e-05,0.00134904,-8.72078e-05,-0.00266209,0.00163494,0.0301636,0.000194159,3.02215e-05,1.63116e-05,3.87614e-05,0.000123343,-0.00205775,0.000194124,0.0467543,-2.22045e-12,-8.88179e-13,-4.44088e-13,-1.77636e-12,-8.88179e-13,-8.88179e-13,-6.66134e-13,-2.22045e-13,-1.77636e-12,-1.11022e-12,-1.33227e-12,2.22045e-13,-1.11022e-12,-6.66135e-13,2.96091e-13,2.96091e-13,2.96091e-13,2.96091e-13,5.92129e-13,5.92129e-13,1.48072e-13,1.48019e-13,0,1.48019e-13,2.96038e-13,-4.4411e-13,4.44057e-13,1.48019e-13,0,0,-4.73703e-12,0,-4.73703e-12,0,2.3683e-12,
0.00336748,2.40859e-05,-0.00130515,8.59219e-06,0.00167275,-6.62672e-05,3.04108e-05,2.40409e-05,0.00191691,-5.8327e-06,0.00034302,-0.000139565,0.00134892,1.63205e-05,-0.00130741,-5.91276e-06,0.00339095,2.42647e-05,0.00151441,-8.7874e-05,3.85928e-05,8.49515e-06,0.000343016,2.42294e-05,0.00193107,-0.00102989,-0.00266223,0.000123336,0.00167453,-0.000139491,0.00151494,-0.0010299,0.0343892,0.00163554,-0.00205756,-6.63535e-05,0.00134892,-8.73217e-05,-0.00266221,0.00163508,0.0301638,0.00019415,3.02348e-05,1.63178e-05,3.87707e-05,0.000123346,-0.00205774,0.000194114,0.0467543,-4.4409e-13,-1.11023e-12,-8.88179e-13,-1.33227e-12,0,1.33227e-12,0,-6.66134e-13,-1.33227e-12,-2.22045e-13,-6.66135e-13,2.22045e-13,-1.55431e-12,-6.66134e-13,0,1.48072e-13,0,5.92129e-13,0,2.96091e-13,0,1.48019e-13,2.96038e-13,1.48019e-13,4.4411e-13,-1.48019e-13,1.48019e-13,1.48019e-13,-4.73703e-12,1.18424e-11,-2.36873e-12,0,-2.36873e-12,2.3683e-12,-2.36873e-12,
0.00336725,2.40999e-05,-0.00130503,8.59949e-06,0.00167246,-6.64745e-05,3.04261e-05,2.40549e-05,0.00191686,-5.83802e-06,0.000343044,-0.000139525,0.0013488,1.63269e-05,-0.00130728,-5.91816e-06,0.00339072,2.42875e-05,0.00151418,-8.79891e-05,3.86035e-05,8.50245e-06,0.00034304,2.42519e-05,0.0019311,-0.00103006,-0.00266235,0.000123339,0.00167423,-0.000139451,0.00151472,-0.00103006,0.0343899,0.00163569,-0.00205756,-6.65608e-05,0.00134881,-8.74359e-05,-0.00266232,0.00163523,0.030164,0.00019414,3.02481e-05,1.63241e-05,3.878e-05,0.000123349,-0.00205774,0.000194103,0.0467543,-2.22045e-13,2.22045e-13,-1.33227e-12,-8.88179e-13,-2.22045e-13,-1.55431e-12,-6.66135e-13,-2.66453e-12,1.11022e-12,0,4.4409e-13,1.11022e-12,1.9984e-12,-8.88179e-13,1.33228e-12,-4.44057e-13,0,0,-1.48019e-13,-4.44057e-13,-1.48019e-13,0,-4.4411e-13,0,-2.96038e-13,-4.4411e-13,-4.4411e-13,2.96038e-13,4.73703e-12,2.3683e-12,2.3683e-12,0,4.73703e-12,7.10534e-12,4.73703e-12,
0.00336702,2.4114e-05,-0.0013049,8.60683e-06,0.00167216,-6.66823e-05,3.04414e-05,2.40688e-05,0.0019168,-5.84335e-06,0.000343068,-0.000139486,0.00134868,1.63333e-05,-0.00130716,-5.92357e-06,0.00339048,2.43104e-05,0.00151396,-8.81046e-05,3.86142e-05,8.50979e-06,0.000343064,2.42744e-05,0.00193113,-0.00103023,-0.00266246,0.000123341,0.00167394,-0.000139412,0.0015145,-0.00103023,0.0343906,0.00163583,-0.00205756,-6.67685e-05,0.00134869,-8.75503e-05,-0.00266244,0.00163538,0.0301642,0.000194131,3.02614e-05,1.63304e-05,3.87893e-05,0.000123352,-0.00205774,0.000194093,0.0467543,-1.55431e-12,-1.9984e-12,-6.66134e-13,-6.66134e-13,-1.33227e-12,-2.88658e-12,-8.88179e-13,-2.22045e-12,-8.88179e-13,-8.88179e-13,-1.9984e-12,-1.55431e-12,-4.44088e-13,-8.88179e-13,7.40148e-13,1.48072e-13,-1.48019e-13,-1.48019e-13,-5.92076e-13,1.48072e-13,0,-8.88167e-13,0,0,1.48019e-13,4.4411e-13,2.96091e-13,0,0,2.3683e-12,0,2.3683e-12,2.3683e-12,-2.3683e-12,2.3683e-12,
0.00336679,2.4128e-05,-0.00130478,8.61421e-06,0.00167186,-6.68906e-05,3.04568e-05,2.40828e-05,0.00191675,-5.8487e-06,0.000343092,-0.000139446,0.00134856,1.63398e-05,-0.00130703,-5.929e-06,0.00339024,2.43332e-05,0.00151373,-8.82202e-05,3.8625e-05,8.51716e-06,0.000343088,2.4297e-05,0.00193116,-0.0010304,-0.00266258,0.000123344,0.00167364,-0.000139372,0.00151428,-0.0010304,0.0343913,0.00163598,-0.00205756,-6.69768e-05,0.00134857,-8.7665e-05,-0.00266255,0.00163552,0.0301644,0.000194122,3.02748e-05,1.63368e-05,3.87986e-05,0.000123355,-0.00205774,0.000194083,0.0467543,1.33227e-12,2.22045e-12,1.33227e-12,1.77636e-12,0,1.11022e-12,0,2.22045e-13,-2.22044e-13,-1.11022e-12,-1.11022e-12,0,0,-2.22045e-13,-5.92076e-13,-8.88167e-13,-5.92076e-13,-5.92076e-13,0,-4.44057e-13,0,4.4411e-13,4.4411e-13,1.48019e-13,1.48019e-13,0,2.96091e-13,1.48019e-13,-2.3683e-12,-2.3683e-12,-9.47364e-12,-4.73661e-12,0,-2.3683e-12,-2.3683e-12,
0.00336656,2.41421e-05,-0.00130465,8.62162e-06,0.00167156,-6.70995e-05,3.04722e-05,2.40968e-05,0.00191669,-5.85406e-06,0.000343116,-0.000139406,0.00134844,1.63462e-05,-0.00130691,-5.93443e-06,0.00339,2.43562e-05,0.00151351,-8.83361e-05,3.86357e-05,8.52458e-06,0.000343112,2.43196e-05,0.00193118,-0.00103056,-0.00266269,0.000123347,0.00167334,-0.000139332,0.00151406,-0.00103057,0.034392,0.00163613,-0.00205756,-6.71857e-05,0.00134845,-8.77799e-05,-0.00266267,0.00163567,0.0301647,0.000194112,3.02882e-05,1.63431e-05,3.8808e-05,0.000123358,-0.00205774,0.000194073,0.0467543,-1.11022e-12,-1.33227e-12,-1.33227e-12,-1.55431e-12,-1.33227e-12,-1.11022e-12,-1.55431e-12,-6.66134e-13,-1.9984e-12,-4.44089e-13,-1.11022e-12,-2.22045e-13,-8.88179e-13,-1.11022e-12,1.48019e-13,2.96091e-13,0,4.4411e-13,0,-1.48019e-13,-1.48019e-13,1.48019e-13,1.48019e-13,0,-1.48019e-13,1.48019e-13,2.96091e-13,1.48019e-13,0,0,0,-4.73703e-12,0,2.3683e-12,0,
0.00336633,2.41562e-05,-0.00130453,8.62907e-06,0.00167126,-6.7309e-05,3.04876e-05,2.41108e-05,0.00191664,-5.85942e-06,0.00034314,-0.000139366,0.00134832,1.63527e-05,-0.00130678,-5.93987e-06,0.00338976,2.43791e-05,0.00151328,-8.84522e-05,3.86465e-05,8.53202e-06,0.000343136,2.43423e-05,0.00193121,-0.00103073,-0.00266281,0.00012335,0.00167304,-0.000139292,0.00151384,-0.00103074,0.0343926,0.00163628,-0.00205756,-6.73951e-05,0.00134833,-8.7895e-05,-0.00266278,0.00163582,0.0301649,0.000194103,3.03016e-05,1.63495e-05,3.88173e-05,0.00012336,-0.00205774,0.000194063,0.0467543,6.66133e-13,0,4.44089e-13,-4.1359e-19,-6.66134e-13,6.66134e-13,-4.4409e-13,-1.24077e-18,0,4.44089e-13,-4.1359e-19,2.22045e-12,4.44089e-13,1.11022e-12,1.48019e-13,2.96038e-13,0,0,4.44057e-13,-1.48019e-13,2.96038e-13,-2.96038e-13,-2.96038e-13,-2.96038e-13,-2.96038e-13,-2.96038e-13,-2.96038e-13,-7.40148e-13,2.1316e-11,9.47364e-12,4.73661e-12,4.73661e-12,1.6579e-11,4.73661e-12,9.47364e-12,
0.0033661,2.41703e-05,-0.0013044,8.63656e-06,0.00167096,-6.7519e-05,3.05031e-05,2.41248e-05,0.00191658,-5.8648e-06,0.000343164,-0.000139327,0.00134821,1.63591e-05,-0.00130665,-5.94532e-06,0.00338952,2.44021e-05,0.00151306,-8.85686e-05,3.86572e-05,8.53951e-06,0.00034316,2.4365e-05,0.00193124,-0.0010309,-0.00266292,0.000123353,0.00167274,-0.000139252,0.00151361,-0.00103091,0.0343933,0.00163643,-0.00205756,-6.76051e-05,0.00134821,-8.80104e-05,-0.0026629,0.00163597,0.0301651,0.000194093,3.03151e-05,1.63558e-05,3.88267e-05,0.000123363,-0.00205774,0.000194053,0.0467543,-1.33227e-12,-4.44089e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,2.96091e-13,0,-1.48019e-13,0,0,-1.48019e-13,1.48072e-13,1.48019e-13,0,1.48019e-13,1.48019e-13,0,1.48019e-13,0,0,0,0,0,0,0,0,
0.00336587,2.41844e-05,-0.00130428,8.64408e-06,0.00167066,-6.77295e-05,3.05186e-05,2.41388e-05,0.00191653,-5.87019e-06,0.000343189,-0.000139287,0.00134809,1.63656e-05,-0.00130653,-5.95079e-06,0.00338928,2.44252e-05,0.00151283,-8.86851e-05,3.8668e-05,8.54703e-06,0.000343184,2.43877e-05,0.00193127,-0.00103107,-0.00266304,0.000123356,0.00167244,-0.000139212,0.00151339,-0.00103108,0.034394,0.00163658,-0.00205756,-6.78156e-05,0.00134809,-8.8126e-05,-0.00266301,0.00163611,0.0301653,0.000194084,3.03287e-05,1.63622e-05,3.88361e-05,0.000123366,-0.00205774,0.000194043,0.0467543,-6.66133e-13,2.22045e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,1.33227e-12,-1.11022e-12,-8.88178e-13,-2.22044e-13,8.88179e-13,0,8.88179e-13,0,-4.44089e-13,4.4411e-13,1.48019e-13,0,1.48019e-13,0,-2.96038e-13,4.4411e-13,0,-1.48019e-13,-2.96038e-13,0,-2.96038e-13,0,0,-2.3683e-12,0,0,0,0,0,-2.3683e-12,
0.00336564,2.41985e-05,-0.00130415,8.65164e-06,0.00167036,-6.79407e-05,3.05342e-05,2.41529e-05,0.00191647,-5.87559e-06,0.000343213,-0.000139247,0.00134797,1.63721e-05,-0.0013064,-5.95627e-06,0.00338904,2.44483e-05,0.00151261,-8.8802e-05,3.86788e-05,8.55459e-06,0.000343209,2.44105e-05,0.0019313,-0.00103124,-0.00266315,0.000123358,0.00167213,-0.000139172,0.00151317,-0.00103125,0.0343947,0.00163672,-0.00205756,-6.80267e-05,0.00134797,-8.82418e-05,-0.00266313,0.00163626,0.0301655,0.000194074,3.03423e-05,1.63686e-05,3.88455e-05,0.000123369,-0.00205774,0.000194033,0.0467543,6.66134e-13,-2.22044e-13,6.66134e-13,-2.22044e-13,4.4409e-13,-8.88178e-13,4.4409e-13,-8.88178e-13,-1.77636e-12,-1.9984e-12,-1.9984e-12,-1.33227e-12,1.11022e-12,-3.10862e-12,-4.4411e-13,-4.4411e-13,-7.40148e-13,-4.4411e-13,-2.96091e-13,-2.96091e-13,-2.96091e-13,0,0,1.48019e-13,1.48019e-13,0,-7.40148e-13,0,-4.73703e-12,-4.73703e-12,-4.73703e-12,-4.73703e-12,-2.36873e-12,-4.73703e-12,-4.73703e-12,
