0.0186913,-0.575189,0.0339621,-3.03342,-0.174916,1.1643,0.0925594,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00379197,-0.149615,0.0117246,-0.00112448,-0.0599374,-0.0599404,0.0183688,4.66299e-11,4.66299e-11,3.35756e-08,3.35756e-08,-2.61579e-14,
0.0187065,-0.575788,0.034009,-3.03342,-0.175156,1.16406,0.0926328,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.0037897,-0.149788,0.0117333,-0.00116403,-0.0599875,-0.0599709,0.0183662,4.66316e-11,4.66316e-11,3.35769e-08,3.35769e-08,-2.61532e-14,
0.0187216,-0.576388,0.034056,-3.03343,-0.175397,1.16382,0.0927063,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00378742,-0.149961,0.011742,-0.0012036,-0.0600377,-0.0600013,0.0183636,4.66334e-11,4.66334e-11,3.35781e-08,3.35781e-08,-2.61295e-14,
0.0187368,-0.576989,0.034103,-3.03343,-0.175637,1.16358,0.0927797,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00378515,-0.150134,0.0117507,-0.00124318,-0.0600879,-0.0600318,0.0183611,4.66351e-11,4.66351e-11,3.35794e-08,3.35794e-08,-2.60726e-14,
0.0187519,-0.57759,0.03415,-3.03344,-0.175877,1.16334,0.0928531,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00378288,-0.150307,0.0117595,-0.00128277,-0.0601381,-0.0600622,0.0183585,4.66369e-11,4.66369e-11,3.35807e-08,3.35807e-08,-2.60205e-14,
0.018767,-0.578192,0.0341971,-3.03344,-0.176118,1.1631,0.0929266,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00378061,-0.150481,0.0117683,-0.00132237,-0.0601883,-0.0600926,0.0183559,4.66386e-11,4.66386e-11,3.35819e-08,3.35819e-08,-2.59731e-14,
0.0187821,-0.578795,0.0342442,-3.03345,-0.176359,1.16286,0.093,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00377834,-0.150655,0.0117771,-0.00136198,-0.0602384,-0.060123,0.0183532,4.66404e-11,4.66404e-11,3.35832e-08,3.35832e-08,-2.59353e-14,
0.0187972,-0.579398,0.0342913,-3.03345,-0.1766,1.16262,0.0930734,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00377608,-0.150829,0.0117859,-0.0014016,-0.0602887,-0.0601533,0.0183506,4.66421e-11,4.66421e-11,3.35844e-08,3.35844e-08,-2.59068e-14,
0.0188123,-0.580002,0.0343385,-3.03346,-0.176842,1.16238,0.0931468,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00377381,-0.151003,0.0117947,-0.00144123,-0.0603389,-0.0601837,0.018348,4.66439e-11,4.66439e-11,3.35857e-08,3.35857e-08,-2.58879e-14,
0.0188274,-0.580607,0.0343857,-3.03346,-0.177083,1.16214,0.0932202,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00377155,-0.151177,0.0118036,-0.00148086,-0.0603891,-0.060214,0.0183454,4.66456e-11,4.66456e-11,3.3587e-08,3.3587e-08,-2.58831e-14,
0.0188425,-0.581212,0.034433,-3.03347,-0.177325,1.1619,0.0932935,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00376928,-0.151351,0.0118124,-0.00152051,-0.0604393,-0.0602443,0.0183428,4.66474e-11,4.66474e-11,3.35882e-08,3.35882e-08,-2.58974e-14,
0.0188576,-0.581818,0.0344803,-3.03348,-0.177567,1.16166,0.0933669,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00376702,-0.151526,0.0118213,-0.00156017,-0.0604895,-0.0602745,0.0183402,4.66492e-11,4.66491e-11,3.35895e-08,3.35895e-08,-2.59495e-14,
0.0188726,-0.582425,0.0345276,-3.03348,-0.177809,1.16142,0.0934402,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00376476,-0.1517,0.0118302,-0.00159983,-0.0605398,-0.0603048,0.0183376,4.66509e-11,4.66509e-11,3.35908e-08,3.35908e-08,-2.60063e-14,
0.0188877,-0.583032,0.0345749,-3.03349,-0.178051,1.16117,0.0935136,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.0037625,-0.151875,0.0118391,-0.00163951,-0.06059,-0.060335,0.0183349,4.66527e-11,4.66527e-11,3.3592e-08,3.3592e-08,-2.60537e-14,
0.0189027,-0.583641,0.0346223,-3.0335,-0.178294,1.16093,0.0935869,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00376024,-0.15205,0.0118481,-0.00167919,-0.0606403,-0.0603652,0.0183323,4.66544e-11,4.66544e-11,3.35933e-08,3.35933e-08,-2.60916e-14,
0.0189178,-0.58425,0.0346698,-3.0335,-0.178537,1.16069,0.0936602,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00375798,-0.152225,0.011857,-0.00171888,-0.0606905,-0.0603954,0.0183297,4.66562e-11,4.66562e-11,3.35945e-08,3.35945e-08,-2.61247e-14,
0.0189328,-0.584859,0.0347172,-3.03351,-0.17878,1.16045,0.0937335,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00375573,-0.152401,0.011866,-0.00175858,-0.0607408,-0.0604255,0.018327,4.66579e-11,4.66579e-11,3.35958e-08,3.35958e-08,-2.61295e-14,
0.0189478,-0.585469,0.0347647,-3.03352,-0.179023,1.16021,0.0938068,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00375347,-0.152576,0.011875,-0.00179829,-0.0607911,-0.0604556,0.0183244,4.66597e-11,4.66597e-11,3.35971e-08,3.35971e-08,-2.612e-14,
0.0189628,-0.58608,0.0348123,-3.03352,-0.179266,1.15997,0.0938801,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00375122,-0.152752,0.011884,-0.00183801,-0.0608414,-0.0604857,0.0183218,4.66614e-11,4.66614e-11,3.35983e-08,3.35983e-08,-2.60868e-14,
0.0189778,-0.586692,0.0348598,-3.03353,-0.17951,1.15972,0.0939534,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00374897,-0.152928,0.011893,-0.00187774,-0.0608916,-0.0605158,0.0183191,4.66632e-11,4.66632e-11,3.35996e-08,3.35996e-08,-2.60537e-14,
0.0189928,-0.587305,0.0349074,-3.03354,-0.179754,1.15948,0.0940267,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00374671,-0.153104,0.0119021,-0.00191747,-0.0609419,-0.0605459,0.0183165,4.66649e-11,4.66649e-11,3.36009e-08,3.36009e-08,-2.59874e-14,
0.0190078,-0.587918,0.0349551,-3.03355,-0.179998,1.15924,0.0940999,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00374446,-0.15328,0.0119111,-0.00195721,-0.0609922,-0.0605759,0.0183139,4.66667e-11,4.66667e-11,3.36021e-08,3.36021e-08,-2.594e-14,
0.0190227,-0.588532,0.0350028,-3.03356,-0.180242,1.159,0.0941732,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00374221,-0.153456,0.0119202,-0.00199696,-0.0610425,-0.0606059,0.0183112,4.66684e-11,4.66684e-11,3.36034e-08,3.36034e-08,-2.59116e-14,
0.0190377,-0.589146,0.0350505,-3.03356,-0.180486,1.15875,0.0942464,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00373997,-0.153633,0.0119293,-0.00203672,-0.0610928,-0.0606359,0.0183086,4.66702e-11,4.66702e-11,3.36046e-08,3.36046e-08,-2.58831e-14,
0.0190526,-0.589761,0.0350982,-3.03357,-0.180731,1.15851,0.0943196,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00373772,-0.15381,0.0119384,-0.00207648,-0.0611432,-0.0606658,0.0183059,4.66719e-11,4.66719e-11,3.36059e-08,3.36059e-08,-2.58737e-14,
0.0190676,-0.590377,0.035146,-3.03358,-0.180975,1.15827,0.0943928,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00373547,-0.153987,0.0119475,-0.00211625,-0.0611935,-0.0606958,0.0183033,4.66737e-11,4.66737e-11,3.36072e-08,3.36072e-08,-2.58784e-14,
0.0190825,-0.590994,0.0351938,-3.03359,-0.18122,1.15803,0.094466,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00373323,-0.154164,0.0119567,-0.00215603,-0.0612438,-0.0607257,0.0183006,4.66754e-11,4.66755e-11,3.36084e-08,3.36084e-08,-2.59068e-14,
0.0190974,-0.591611,0.0352417,-3.0336,-0.181466,1.15778,0.0945392,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00373099,-0.154341,0.0119659,-0.00219582,-0.0612941,-0.0607556,0.0182979,4.66772e-11,4.66772e-11,3.36097e-08,3.36097e-08,-2.58974e-14,
0.0191124,-0.592229,0.0352896,-3.03361,-0.181711,1.15754,0.0946124,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00372874,-0.154518,0.0119751,-0.00223561,-0.0613445,-0.0607854,0.0182953,4.6679e-11,4.6679e-11,3.3611e-08,3.3611e-08,-2.59163e-14,
0.0191273,-0.592848,0.0353375,-3.03362,-0.181957,1.1573,0.0946856,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.0037265,-0.154696,0.0119843,-0.00227541,-0.0613948,-0.0608153,0.0182926,4.66807e-11,4.66807e-11,3.36122e-08,3.36122e-08,-2.59447e-14,
0.0191422,-0.593468,0.0353855,-3.03362,-0.182202,1.15705,0.0947587,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00372426,-0.154873,0.0119935,-0.00231521,-0.0614452,-0.0608451,0.01829,4.66825e-11,4.66825e-11,3.36135e-08,3.36135e-08,-2.59684e-14,
0.019157,-0.594088,0.0354335,-3.03363,-0.182448,1.15681,0.0948319,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00372203,-0.155051,0.0120027,-0.00235502,-0.0614955,-0.0608749,0.0182873,4.66842e-11,4.66842e-11,3.36148e-08,3.36148e-08,-2.603e-14,
0.0191719,-0.594709,0.0354816,-3.03364,-0.182695,1.15657,0.094905,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00371979,-0.155229,0.012012,-0.00239484,-0.0615459,-0.0609046,0.0182846,4.6686e-11,4.6686e-11,3.3616e-08,3.3616e-08,-2.60584e-14,
0.0191868,-0.59533,0.0355297,-3.03365,-0.182941,1.15632,0.0949782,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00371755,-0.155407,0.0120213,-0.00243467,-0.0615963,-0.0609344,0.018282,4.66877e-11,4.66877e-11,3.36173e-08,3.36173e-08,-2.60632e-14,
0.0192017,-0.595953,0.0355778,-3.03366,-0.183188,1.15608,0.0950513,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00371532,-0.155586,0.0120306,-0.0024745,-0.0616466,-0.0609641,0.0182793,4.66895e-11,4.66895e-11,3.36185e-08,3.36185e-08,-2.60584e-14,
0.0192165,-0.596576,0.0356259,-3.03367,-0.183434,1.15584,0.0951244,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00371308,-0.155764,0.0120399,-0.00251433,-0.061697,-0.0609938,0.0182766,4.66912e-11,4.66912e-11,3.36198e-08,3.36198e-08,-2.60584e-14,
0.0192313,-0.5972,0.0356741,-3.03368,-0.183681,1.15559,0.0951975,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00371085,-0.155943,0.0120492,-0.00255417,-0.0617474,-0.0610234,0.0182739,4.6693e-11,4.6693e-11,3.36211e-08,3.36211e-08,-2.60489e-14,
0.0192462,-0.597824,0.0357224,-3.03369,-0.183928,1.15535,0.0952706,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00370862,-0.156122,0.0120586,-0.00259402,-0.0617978,-0.0610531,0.0182713,4.66948e-11,4.66947e-11,3.36223e-08,3.36223e-08,-2.60205e-14,
0.019261,-0.598449,0.0357707,-3.0337,-0.184176,1.1551,0.0953436,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00370639,-0.156301,0.0120679,-0.00263387,-0.0618481,-0.0610827,0.0182686,4.66965e-11,4.66965e-11,3.36236e-08,3.36236e-08,-2.60016e-14,
0.0192758,-0.599075,0.035819,-3.03372,-0.184423,1.15486,0.0954167,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00370416,-0.15648,0.0120773,-0.00267373,-0.0618985,-0.0611123,0.0182659,4.66983e-11,4.66983e-11,3.36249e-08,3.36249e-08,-2.60158e-14,
0.0192906,-0.599702,0.0358673,-3.03373,-0.184671,1.15461,0.0954898,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00370193,-0.156659,0.0120867,-0.00271359,-0.0619489,-0.0611418,0.0182632,4.67e-11,4.67e-11,3.36261e-08,3.36261e-08,-2.60158e-14,
0.0193054,-0.600329,0.0359157,-3.03374,-0.184919,1.15437,0.0955628,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00369971,-0.156839,0.0120961,-0.00275346,-0.0619993,-0.0611714,0.0182605,4.67018e-11,4.67018e-11,3.36274e-08,3.36274e-08,-2.60442e-14,
0.0193202,-0.600957,0.0359641,-3.03375,-0.185167,1.15412,0.0956358,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00369748,-0.157018,0.0121056,-0.00279333,-0.0620497,-0.0612009,0.0182578,4.67035e-11,4.67035e-11,3.36287e-08,3.36287e-08,-2.60395e-14,
0.019335,-0.601586,0.0360126,-3.03376,-0.185416,1.15388,0.0957088,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00369526,-0.157198,0.012115,-0.00283321,-0.0621002,-0.0612304,0.0182552,4.67053e-11,4.67053e-11,3.36299e-08,3.36299e-08,-2.603e-14,
0.0193498,-0.602215,0.0360611,-3.03377,-0.185664,1.15363,0.0957819,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00369304,-0.157378,0.0121245,-0.00287309,-0.0621506,-0.0612598,0.0182525,4.6707e-11,4.6707e-11,3.36312e-08,3.36312e-08,-2.60205e-14,
0.0193645,-0.602846,0.0361096,-3.03378,-0.185913,1.15339,0.0958549,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00369082,-0.157558,0.012134,-0.00291297,-0.062201,-0.0612892,0.0182498,4.67088e-11,4.67088e-11,3.36324e-08,3.36324e-08,-2.59921e-14,
0.0193793,-0.603477,0.0361582,-3.03379,-0.186162,1.15314,0.0959278,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.0036886,-0.157739,0.0121435,-0.00295286,-0.0622514,-0.0613186,0.0182471,4.67106e-11,4.67105e-11,3.36337e-08,3.36337e-08,-2.59874e-14,
0.019394,-0.604108,0.0362068,-3.03381,-0.186411,1.1529,0.0960008,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00368638,-0.157919,0.0121531,-0.00299276,-0.0623018,-0.061348,0.0182444,4.67123e-11,4.67123e-11,3.3635e-08,3.3635e-08,-2.60063e-14,
0.0194088,-0.604741,0.0362554,-3.03382,-0.186661,1.15265,0.0960738,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00368416,-0.1581,0.0121626,-0.00303266,-0.0623523,-0.0613774,0.0182417,4.67141e-11,4.67141e-11,3.36362e-08,3.36362e-08,-2.60158e-14,
0.0194235,-0.605374,0.0363041,-3.03383,-0.18691,1.15241,0.0961467,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00368194,-0.158281,0.0121722,-0.00307256,-0.0624027,-0.0614067,0.018239,4.67158e-11,4.67158e-11,3.36375e-08,3.36375e-08,-2.60347e-14,
0.0194382,-0.606008,0.0363529,-3.03384,-0.18716,1.15216,0.0962197,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00367973,-0.158462,0.0121818,-0.00311246,-0.0624531,-0.061436,0.0182363,4.67176e-11,4.67176e-11,3.36388e-08,3.36388e-08,-2.60253e-14,
0.0194529,-0.606642,0.0364016,-3.03386,-0.18741,1.15192,0.0962926,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00367752,-0.158643,0.0121914,-0.00315237,-0.0625036,-0.0614653,0.0182336,4.67193e-11,4.67193e-11,3.364e-08,3.364e-08,-2.603e-14,
0.0194676,-0.607278,0.0364504,-3.03387,-0.187661,1.15167,0.0963656,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.0036753,-0.158824,0.012201,-0.00319228,-0.062554,-0.0614945,0.0182309,4.67211e-11,4.67211e-11,3.36413e-08,3.36413e-08,-2.59968e-14,
0.0194823,-0.607914,0.0364993,-3.03388,-0.187911,1.15142,0.0964385,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00367309,-0.159006,0.0122106,-0.0032322,-0.0626045,-0.0615237,0.0182282,4.67228e-11,4.67228e-11,3.36426e-08,3.36426e-08,-2.59874e-14,
0.019497,-0.60855,0.0365482,-3.03389,-0.188162,1.15118,0.0965114,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00367088,-0.159187,0.0122203,-0.00327211,-0.0626549,-0.0615529,0.0182255,4.67246e-11,4.67246e-11,3.36438e-08,3.36438e-08,-2.59637e-14,
0.0195117,-0.609188,0.0365971,-3.03391,-0.188412,1.15093,0.0965843,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00366867,-0.159369,0.01223,-0.00331203,-0.0627054,-0.0615821,0.0182228,4.67264e-11,4.67263e-11,3.36451e-08,3.36451e-08,-2.59447e-14,
0.0195263,-0.609826,0.036646,-3.03392,-0.188663,1.15068,0.0966571,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00366647,-0.159551,0.0122396,-0.00335196,-0.0627558,-0.0616112,0.0182201,4.67281e-11,4.67281e-11,3.36464e-08,3.36464e-08,-2.59353e-14,
0.019541,-0.610465,0.036695,-3.03394,-0.188915,1.15044,0.09673,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00366426,-0.159733,0.0122494,-0.00339188,-0.0628063,-0.0616403,0.0182173,4.67299e-11,4.67299e-11,3.36476e-08,3.36476e-08,-2.59779e-14,
0.0195557,-0.611105,0.0367441,-3.03395,-0.189166,1.15019,0.0968029,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00366205,-0.159916,0.0122591,-0.00343181,-0.0628567,-0.0616694,0.0182146,4.67316e-11,4.67316e-11,3.36489e-08,3.36489e-08,-2.60347e-14,
0.0195703,-0.611745,0.0367931,-3.03396,-0.189418,1.14994,0.0968757,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00365985,-0.160098,0.0122688,-0.00347174,-0.0629072,-0.0616984,0.0182119,4.67334e-11,4.67334e-11,3.36501e-08,3.36501e-08,-2.60821e-14,
0.0195849,-0.612386,0.0368423,-3.03398,-0.18967,1.1497,0.0969485,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00365765,-0.160281,0.0122786,-0.00351167,-0.0629577,-0.0617275,0.0182092,4.67351e-11,4.67351e-11,3.36514e-08,3.36514e-08,-2.61342e-14,
0.0195995,-0.613028,0.0368914,-3.03399,-0.189922,1.14945,0.0970214,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00365545,-0.160464,0.0122884,-0.00355161,-0.0630081,-0.0617565,0.0182065,4.67369e-11,4.67369e-11,3.36527e-08,3.36527e-08,-2.61721e-14,
0.0196142,-0.613671,0.0369406,-3.03401,-0.190174,1.1492,0.0970942,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00365325,-0.160647,0.0122982,-0.00359154,-0.0630586,-0.0617854,0.0182038,4.67386e-11,4.67387e-11,3.36539e-08,3.36539e-08,-2.61863e-14,
0.0196288,-0.614314,0.0369898,-3.03402,-0.190426,1.14896,0.097167,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00365105,-0.16083,0.012308,-0.00363148,-0.0631091,-0.0618144,0.0182011,4.67404e-11,4.67404e-11,3.36552e-08,3.36552e-08,-2.62005e-14,
0.0196434,-0.614958,0.0370391,-3.03403,-0.190679,1.14871,0.0972398,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00364885,-0.161013,0.0123178,-0.00367142,-0.0631595,-0.0618433,0.0181983,4.67422e-11,4.67422e-11,3.36565e-08,3.36565e-08,-2.62005e-14,
0.0196579,-0.615603,0.0370884,-3.03405,-0.190932,1.14846,0.0973126,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00364666,-0.161197,0.0123277,-0.00371136,-0.06321,-0.0618722,0.0181956,4.67439e-11,4.67439e-11,3.36577e-08,3.36577e-08,-2.62053e-14,
0.0196725,-0.616248,0.0371378,-3.03406,-0.191185,1.14821,0.0973853,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00364446,-0.16138,0.0123376,-0.0037513,-0.0632605,-0.061901,0.0181929,4.67457e-11,4.67457e-11,3.3659e-08,3.3659e-08,-2.61816e-14,
0.0196871,-0.616895,0.0371872,-3.03408,-0.191438,1.14797,0.0974581,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00364227,-0.161564,0.0123475,-0.00379124,-0.063311,-0.0619298,0.0181902,4.67474e-11,4.67474e-11,3.36603e-08,3.36603e-08,-2.61626e-14,
0.0197017,-0.617542,0.0372366,-3.03409,-0.191691,1.14772,0.0975309,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00364008,-0.161748,0.0123574,-0.00383119,-0.0633614,-0.0619586,0.0181874,4.67492e-11,4.67492e-11,3.36615e-08,3.36615e-08,-2.61437e-14,
0.0197162,-0.618189,0.0372861,-3.03411,-0.191945,1.14747,0.0976036,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00363788,-0.161932,0.0123673,-0.00387113,-0.0634119,-0.0619874,0.0181847,4.67509e-11,4.6751e-11,3.36628e-08,3.36628e-08,-2.60916e-14,
0.0197307,-0.618838,0.0373356,-3.03413,-0.192199,1.14722,0.0976763,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00363569,-0.162117,0.0123772,-0.00391107,-0.0634624,-0.0620161,0.018182,4.67527e-11,4.67527e-11,3.36641e-08,3.36641e-08,-2.60632e-14,
0.0197453,-0.619487,0.0373851,-3.03414,-0.192453,1.14697,0.097749,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00363351,-0.162301,0.0123872,-0.00395102,-0.0635129,-0.0620449,0.0181793,4.67545e-11,4.67545e-11,3.36653e-08,3.36653e-08,-2.60158e-14,
0.0197598,-0.620137,0.0374347,-3.03416,-0.192707,1.14673,0.0978217,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00363132,-0.162486,0.0123972,-0.00399096,-0.0635634,-0.0620735,0.0181765,4.67562e-11,4.67562e-11,3.36666e-08,3.36666e-08,-2.59779e-14,
0.0197743,-0.620788,0.0374843,-3.03417,-0.192962,1.14648,0.0978944,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00362913,-0.162671,0.0124072,-0.00403091,-0.0636138,-0.0621022,0.0181738,4.6758e-11,4.6758e-11,3.36679e-08,3.36679e-08,-2.59589e-14,
0.0197888,-0.621439,0.037534,-3.03419,-0.193216,1.14623,0.0979671,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00362695,-0.162856,0.0124172,-0.00407085,-0.0636643,-0.0621308,0.0181711,4.67597e-11,4.67597e-11,3.36691e-08,3.36691e-08,-2.594e-14,
0.0198033,-0.622091,0.0375837,-3.03421,-0.193471,1.14598,0.0980398,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00362477,-0.163041,0.0124272,-0.00411079,-0.0637148,-0.0621594,0.0181684,4.67615e-11,4.67615e-11,3.36704e-08,3.36704e-08,-2.5921e-14,
0.0198178,-0.622744,0.0376335,-3.03422,-0.193726,1.14573,0.0981125,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00362258,-0.163226,0.0124373,-0.00415074,-0.0637653,-0.062188,0.0181656,4.67633e-11,4.67633e-11,3.36717e-08,3.36717e-08,-2.59353e-14,
0.0198323,-0.623398,0.0376832,-3.03424,-0.193982,1.14548,0.0981851,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.0036204,-0.163412,0.0124474,-0.00419068,-0.0638158,-0.0622165,0.0181629,4.6765e-11,4.6765e-11,3.36729e-08,3.36729e-08,-2.59731e-14,
0.0198468,-0.624052,0.0377331,-3.03426,-0.194237,1.14523,0.0982577,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00361822,-0.163597,0.0124574,-0.00423062,-0.0638663,-0.062245,0.0181602,4.67668e-11,4.67668e-11,3.36742e-08,3.36742e-08,-2.60016e-14,
0.0198612,-0.624707,0.0377829,-3.03427,-0.194493,1.14498,0.0983304,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00361605,-0.163783,0.0124676,-0.00427056,-0.0639168,-0.0622735,0.0181574,4.67685e-11,4.67685e-11,3.36755e-08,3.36755e-08,-2.603e-14,
0.0198757,-0.625363,0.0378329,-3.03429,-0.194749,1.14473,0.098403,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00361387,-0.163969,0.0124777,-0.0043105,-0.0639673,-0.0623019,0.0181547,4.67703e-11,4.67703e-11,3.36767e-08,3.36767e-08,-2.603e-14,
0.0198901,-0.62602,0.0378828,-3.03431,-0.195005,1.14449,0.0984756,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00361169,-0.164155,0.0124878,-0.00435044,-0.0640177,-0.0623303,0.0181519,4.6772e-11,4.6772e-11,3.3678e-08,3.3678e-08,-2.60489e-14,
0.0199046,-0.626677,0.0379328,-3.03433,-0.195261,1.14424,0.0985482,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00360952,-0.164342,0.012498,-0.00439038,-0.0640682,-0.0623587,0.0181492,4.67738e-11,4.67738e-11,3.36793e-08,3.36793e-08,-2.60205e-14,
0.019919,-0.627335,0.0379828,-3.03434,-0.195517,1.14399,0.0986208,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00360735,-0.164528,0.0125082,-0.00443032,-0.0641187,-0.0623871,0.0181465,4.67756e-11,4.67756e-11,3.36805e-08,3.36805e-08,-2.59921e-14,
0.0199334,-0.627994,0.0380329,-3.03436,-0.195774,1.14374,0.0986934,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00360517,-0.164715,0.0125184,-0.00447025,-0.0641692,-0.0624154,0.0181437,4.67773e-11,4.67773e-11,3.36818e-08,3.36818e-08,-2.59731e-14,
0.0199478,-0.628654,0.038083,-3.03438,-0.196031,1.14349,0.0987659,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.003603,-0.164902,0.0125286,-0.00451018,-0.0642197,-0.0624437,0.018141,4.67791e-11,4.67791e-11,3.36831e-08,3.36831e-08,-2.59542e-14,
0.0199622,-0.629314,0.0381332,-3.0344,-0.196288,1.14324,0.0988385,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00360084,-0.165089,0.0125388,-0.00455011,-0.0642702,-0.062472,0.0181383,4.67808e-11,4.67808e-11,3.36843e-08,3.36843e-08,-2.59447e-14,
0.0199766,-0.629975,0.0381834,-3.03442,-0.196545,1.14299,0.098911,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00359867,-0.165276,0.0125491,-0.00459004,-0.0643206,-0.0625002,0.0181355,4.67826e-11,4.67826e-11,3.36856e-08,3.36856e-08,-2.59589e-14,
0.019991,-0.630637,0.0382336,-3.03443,-0.196803,1.14274,0.0989836,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.0035965,-0.165463,0.0125593,-0.00462996,-0.0643711,-0.0625284,0.0181328,4.67844e-11,4.67844e-11,3.36868e-08,3.36868e-08,-2.59731e-14,
0.0200054,-0.6313,0.0382839,-3.03445,-0.19706,1.14249,0.0990561,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00359434,-0.165651,0.0125696,-0.00466989,-0.0644216,-0.0625565,0.01813,4.67861e-11,4.67861e-11,3.36881e-08,3.36881e-08,-2.59968e-14,
