0.00239388,8.2885e-05,-2.28033e-05,3.61255e-06,0.000372295,-0.0014735,2.16826e-05,4.58431e-05,0.00191063,-7.62133e-05,9.38359e-05,0.000533681,0.00139409,-0.000556666,-3.82264e-05,-2.44968e-05,0.00303373,4.4114e-05,0.00115516,-0.000956256,-0.000151282,-0.000181455,6.64541e-05,-0.00022567,0.000466148,0.00159973,0.00140366,-0.00284923,0.000486266,0.000165374,0.00116093,-0.000324635,0.0321528,-0.00118352,1.87761e-05,-0.00127344,0.00103428,-0.000826754,-0.000541889,-0.00206564,0.0250973,0.00381327,2.95761e-05,2.2082e-05,0.000100711,3.64469e-05,-0.00184041,0.000610839,0.0464394,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,1.61487e-12,0,0,8.07435e-13,0,0,0,0,0,8.07435e-13,0,8.88167e-13,-8.88193e-13,0,0,0,0,0,-8.88179e-13,1.77636e-12,-8.88179e-13,-8.88179e-13,0,0,-8.88179e-13,0,7.40148e-13,0,7.40148e-13,0,7.40148e-13,7.40148e-13,-1.4803e-12,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,-5.55112e-13,0,5.55112e-13,0,0,0,0,0,-1.11022e-12,1.11022e-12,0,0,0,5.55112e-13,-0.00373767,7.40148e-13,-7.4015e-13,7.40148e-13,0,7.40148e-13,7.40148e-13,-0.00354765,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,
0.00239316,8.3014e-05,-2.14177e-05,3.5661e-06,0.000371271,-0.00147398,2.19218e-05,4.59613e-05,0.00191067,-7.6214e-05,9.39619e-05,0.000533676,0.00139291,-0.000556606,-3.68767e-05,-2.44245e-05,0.00303379,4.41868e-05,0.0011548,-0.000957825,-0.000151255,-0.000181521,6.64427e-05,-0.000225996,0.000466714,0.00159845,0.00140211,-0.00284861,0.000485493,0.000165586,0.00116088,-0.000325083,0.0321529,-0.00118246,1.87247e-05,-0.00127377,0.00103342,-0.000827966,-0.00054232,-0.00206323,0.0250998,0.00381079,2.94969e-05,2.20894e-05,0.000100774,3.64862e-05,-0.00184047,0.000610329,0.0464396,-7.40149e-13,0,0,-1.4803e-12,-7.40149e-13,7.40149e-13,-1.4803e-12,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,8.07435e-13,0,0,-8.88193e-13,0,0,0,8.88167e-13,0,0,-8.88179e-13,-8.88179e-13,0,0,0,0,0,7.40148e-13,7.40148e-13,7.40148e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,1.77636e-12,0,0,0,0,8.88178e-13,0,-8.88178e-13,0,0,0,0,0,7.40149e-13,0,0,0,0,-7.40149e-13,0,7.40149e-13,0,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.66533e-12,2.22045e-12,1.11022e-12,-1.11022e-12,-1.11022e-12,5.55112e-13,-1.11022e-12,-5.55112e-13,0,-1.11022e-12,7.40149e-13,0,0,0,-7.40148e-13,0,0,7.40149e-13,0,1.4803e-12,0,0,7.40149e-13,1.4803e-12,
0.00239243,8.31432e-05,-2.0032e-05,3.51943e-06,0.000370248,-0.00147447,2.21611e-05,4.60799e-05,0.00191071,-7.62141e-05,9.40881e-05,0.000533673,0.00139173,-0.000556546,-3.55269e-05,-2.43518e-05,0.00303384,4.42597e-05,0.00115444,-0.000959395,-0.000151228,-0.000181587,6.6432e-05,-0.00022632,0.000467282,0.00159717,0.00140056,-0.002848,0.000484721,0.000165799,0.00116083,-0.000325532,0.032153,-0.00118139,1.86773e-05,-0.0012741,0.00103257,-0.00082918,-0.000542752,-0.00206083,0.0251023,0.00380832,2.94174e-05,2.20967e-05,0.000100836,3.65256e-05,-0.00184053,0.000609819,0.0464398,0,7.40149e-13,0,-1.4803e-12,-1.4803e-12,-1.4803e-12,0,-7.40149e-13,-1.4803e-12,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,-8.07435e-13,0,0,8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,0,8.88179e-13,0,0,-8.88179e-13,0,0,0,0,7.40148e-13,7.40148e-13,1.4803e-12,7.40148e-13,0,7.40148e-13,0,0,0,7.40149e-13,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,1.11022e-12,0,5.55112e-13,0,0,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-2.22045e-12,-1.4803e-12,-1.4803e-12,0,-1.4803e-12,0,0,0,0,-7.40149e-13,
0.00239171,8.32725e-05,-1.86461e-05,3.47252e-06,0.000369226,-0.00147495,2.24007e-05,4.61986e-05,0.00191076,-7.62136e-05,9.42146e-05,0.00053367,0.00139056,-0.000556486,-3.4177e-05,-2.42789e-05,0.0030339,4.43326e-05,0.00115408,-0.000960966,-0.000151202,-0.000181653,6.64218e-05,-0.000226642,0.00046785,0.00159589,0.001399,-0.00284738,0.000483951,0.000166013,0.00116077,-0.000325982,0.0321531,-0.00118033,1.8634e-05,-0.00127443,0.00103171,-0.000830396,-0.000543184,-0.00205842,0.0251048,0.00380584,2.93376e-05,2.21038e-05,0.000100898,3.65651e-05,-0.0018406,0.000609308,0.04644,-7.40149e-13,0,-7.40149e-13,0,1.4803e-12,0,7.40149e-13,0,1.4803e-12,1.4803e-12,0,1.4803e-12,-7.40149e-13,1.4803e-12,-1.61487e-12,0,-8.07435e-13,8.07435e-13,8.07435e-13,0,1.61487e-12,0,8.07435e-13,0,0,0,8.07435e-13,0,1.77636e-12,1.77636e-12,1.77636e-12,2.66453e-12,1.77636e-12,1.77636e-12,1.77636e-12,0,0,8.88179e-13,-8.88179e-13,0,0,-1.77636e-12,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,0,7.40148e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-2.22045e-12,-7.40149e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,-1.11022e-12,-1.11022e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,1.11022e-12,2.22045e-12,1.66533e-12,2.22045e-12,1.11022e-12,3.33067e-12,2.22045e-12,5.55112e-13,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,0,-7.40148e-13,
0.00239099,8.34019e-05,-1.726e-05,3.42538e-06,0.000368206,-0.00147543,2.26405e-05,4.63176e-05,0.0019108,-7.62126e-05,9.43411e-05,0.000533669,0.00138938,-0.000556427,-3.2827e-05,-2.42057e-05,0.00303396,4.44056e-05,0.00115372,-0.000962537,-0.000151175,-0.000181719,6.64121e-05,-0.000226963,0.00046842,0.00159462,0.00139744,-0.00284677,0.000483182,0.000166227,0.00116072,-0.000326434,0.0321532,-0.00117927,1.85952e-05,-0.00127476,0.00103085,-0.000831614,-0.000543617,-0.00205602,0.0251073,0.00380337,2.92574e-05,2.21107e-05,0.00010096,3.66048e-05,-0.00184066,0.000608798,0.0464402,0,7.40149e-13,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,-8.07435e-13,0,8.07435e-13,0,8.07435e-13,0,0,0,0,0,8.07435e-13,0,1.61487e-12,0,0,8.88167e-13,8.88167e-13,0,0,0,8.88167e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,7.40148e-13,0,0,7.40148e-13,-7.40148e-13,0,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,0,0,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,5.55112e-13,0,0,0,0,0,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,
0.00239028,8.35315e-05,-1.58738e-05,3.378e-06,0.000367188,-0.0014759,2.28805e-05,4.64368e-05,0.00191084,-7.6211e-05,9.44679e-05,0.000533669,0.0013882,-0.000556369,-3.1477e-05,-2.41323e-05,0.00303402,4.44787e-05,0.00115337,-0.000964109,-0.000151148,-0.000181784,6.6403e-05,-0.000227283,0.000468991,0.00159334,0.00139588,-0.00284617,0.000482415,0.000166442,0.00116067,-0.000326887,0.0321533,-0.0011782,1.85608e-05,-0.00127508,0.00103,-0.000832835,-0.00054405,-0.00205362,0.0251099,0.0038009,2.91769e-05,2.21174e-05,0.000101022,3.66446e-05,-0.00184072,0.000608287,0.0464404,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,7.40149e-13,8.07435e-13,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,0,0,-8.88193e-13,-8.88193e-13,8.88167e-13,8.88167e-13,0,0,0,0,0,-8.88179e-13,8.88179e-13,0,0,0,7.40148e-13,7.40148e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,0,-7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,5.55112e-13,0,0,0,0,0,0,-1.66533e-12,0,-5.55112e-13,-5.55112e-13,-1.11022e-12,5.55112e-13,-1.66533e-12,0,0,0,0,0,0,0,-7.40148e-13,0,0,0,0,0,0,
0.00238956,8.36612e-05,-1.44874e-05,3.33039e-06,0.00036617,-0.00147638,2.31207e-05,4.65562e-05,0.00191088,-7.62089e-05,9.45948e-05,0.000533671,0.00138702,-0.000556311,-3.01269e-05,-2.40585e-05,0.00303408,4.45518e-05,0.00115301,-0.000965681,-0.00015112,-0.000181849,6.63944e-05,-0.000227601,0.000469562,0.00159207,0.00139432,-0.00284556,0.000481649,0.000166658,0.00116062,-0.000327341,0.0321534,-0.00117713,1.85309e-05,-0.0012754,0.00102914,-0.000834057,-0.000544483,-0.00205122,0.0251124,0.00379843,2.90961e-05,2.21239e-05,0.000101083,3.66845e-05,-0.00184079,0.000607777,0.0464407,7.40149e-13,0,7.40149e-13,0,0,0,1.4803e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,-1.61487e-12,0,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,0,0,-8.88193e-13,0,-8.88193e-13,0,0,0,0,0,-8.88179e-13,8.88179e-13,8.88179e-13,0,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,0,-7.40149e-13,0,-1.4803e-12,0,-1.4803e-12,0,-7.40149e-13,0,0,0,0,0,0,0,0,8.88178e-13,-8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-1.11022e-12,1.11022e-12,-5.55112e-13,-1.11022e-12,-1.11022e-12,0,0,0,0,5.55112e-13,-1.11022e-12,5.55112e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,-7.40148e-13,0,0,
0.00238885,8.3791e-05,-1.31008e-05,3.28254e-06,0.000365154,-0.00147685,2.33612e-05,4.66759e-05,0.00191092,-7.62063e-05,9.47218e-05,0.000533673,0.00138584,-0.000556253,-2.87766e-05,-2.39845e-05,0.00303414,4.46249e-05,0.00115265,-0.000967253,-0.000151093,-0.000181914,6.63863e-05,-0.000227918,0.000470135,0.0015908,0.00139276,-0.00284496,0.000480885,0.000166875,0.00116057,-0.000327797,0.0321535,-0.00117607,1.85059e-05,-0.00127572,0.00102828,-0.000835281,-0.000544917,-0.00204882,0.0251149,0.00379597,2.90149e-05,2.21302e-05,0.000101145,3.67245e-05,-0.00184085,0.000607266,0.0464409,-1.4803e-12,0,0,0,7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-8.07435e-13,0,-1.61487e-12,8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,8.07435e-13,0,8.07435e-13,0,8.07435e-13,-8.07435e-13,0,8.88193e-13,0,0,8.88193e-13,8.88193e-13,0,-8.88179e-13,0,-8.88179e-13,-8.88179e-13,0,-2.66454e-12,-8.88179e-13,0,0,0,0,0,7.40148e-13,-7.40148e-13,7.40149e-13,0,0,0,0,7.40149e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,0,1.4803e-12,0,0,7.40149e-13,0,0,0,5.55112e-13,5.55112e-13,0,5.55112e-13,0,0,0,0,2.22045e-12,1.11022e-12,1.11022e-12,0,2.22045e-12,1.11022e-12,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,
0.00238814,8.3921e-05,-1.17141e-05,3.23444e-06,0.00036414,-0.00147731,2.36018e-05,4.67957e-05,0.00191096,-7.62031e-05,9.48489e-05,0.000533677,0.00138466,-0.000556196,-2.74264e-05,-2.39102e-05,0.0030342,4.46981e-05,0.0011523,-0.000968826,-0.000151066,-0.000181979,6.63787e-05,-0.000228233,0.000470708,0.00158953,0.00139119,-0.00284437,0.000480122,0.000167093,0.00116052,-0.000328253,0.0321536,-0.001175,1.84857e-05,-0.00127604,0.00102743,-0.000836507,-0.00054535,-0.00204642,0.0251174,0.00379351,2.89333e-05,2.21362e-05,0.000101207,3.67646e-05,-0.00184091,0.000606756,0.0464411,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88167e-13,0,0,0,0,0,0,-8.88179e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,-8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,1.11022e-12,0,0,0,-5.55112e-13,0,0,-1.4803e-12,0,-7.40149e-13,0,0,0,0,7.40149e-13,0,1.4803e-12,0,7.40149e-13,0,0,
0.00238743,8.40512e-05,-1.03272e-05,3.18611e-06,0.000363127,-0.00147778,2.38427e-05,4.69158e-05,0.00191101,-7.61994e-05,9.49762e-05,0.000533683,0.00138348,-0.00055614,-2.6076e-05,-2.38356e-05,0.00303427,4.47712e-05,0.00115195,-0.000970399,-0.000151039,-0.000182043,6.63717e-05,-0.000228547,0.000471281,0.00158826,0.00138962,-0.00284377,0.000479361,0.000167311,0.00116047,-0.000328711,0.0321537,-0.00117393,1.84704e-05,-0.00127635,0.00102657,-0.000837735,-0.000545784,-0.00204403,0.0251199,0.00379105,2.88514e-05,2.21421e-05,0.000101268,3.68048e-05,-0.00184098,0.000606245,0.0464413,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,-7.40149e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,-8.07435e-13,-8.07435e-13,0,-8.88193e-13,-8.88193e-13,-8.88193e-13,-8.88193e-13,-1.77636e-12,-8.88193e-13,0,8.88179e-13,-1.77636e-12,0,0,-8.88179e-13,0,0,7.40148e-13,0,-7.40148e-13,0,7.40148e-13,7.40148e-13,7.40148e-13,0,0,-7.40149e-13,7.40149e-13,0,0,1.4803e-12,-8.88178e-13,0,0,0,0,0,0,-1.77636e-12,0,0,0,0,0,0,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,1.11022e-12,5.55112e-13,1.11022e-12,0,0,5.55112e-13,5.55112e-13,-1.11022e-12,-5.55112e-13,1.11022e-12,-5.55112e-13,0,0,-5.55112e-13,7.40149e-13,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,
0.00238672,8.41814e-05,-8.94014e-06,3.13753e-06,0.000362115,-0.00147824,2.40838e-05,4.70361e-05,0.00191105,-7.6195e-05,9.51035e-05,0.000533689,0.0013823,-0.000556085,-2.47256e-05,-2.37608e-05,0.00303433,4.48444e-05,0.0011516,-0.000971973,-0.000151012,-0.000182107,6.6365e-05,-0.000228859,0.000471855,0.00158699,0.00138805,-0.00284318,0.000478602,0.000167531,0.00116043,-0.000329169,0.0321538,-0.00117286,1.84603e-05,-0.00127666,0.00102571,-0.000838965,-0.000546217,-0.00204164,0.0251225,0.0037886,2.87692e-05,2.21477e-05,0.00010133,3.68452e-05,-0.00184104,0.000605735,0.0464415,7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,-1.61487e-12,0,0,8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-1.61487e-12,-1.61487e-12,-1.61487e-12,-8.07435e-13,0,0,8.88193e-13,0,8.88193e-13,0,0,0,-8.88179e-13,0,0,-8.88179e-13,0,-8.88179e-13,0,7.40148e-13,7.40148e-13,0,0,0,0,0,-1.4803e-12,7.40149e-13,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,0,0,1.4803e-12,7.40149e-13,0,7.40149e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,5.55112e-13,0,5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-1.11022e-12,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,0,0,0,
0.00238602,8.43119e-05,-7.55292e-06,3.08871e-06,0.000361105,-0.00147869,2.43251e-05,4.71566e-05,0.00191109,-7.61902e-05,9.52308e-05,0.000533698,0.00138112,-0.00055603,-2.33751e-05,-2.36856e-05,0.0030344,4.49176e-05,0.00115125,-0.000973546,-0.000150984,-0.000182171,6.63588e-05,-0.00022917,0.00047243,0.00158573,0.00138648,-0.0028426,0.000477844,0.000167751,0.00116038,-0.000329629,0.0321539,-0.00117179,1.84559e-05,-0.00127697,0.00102486,-0.000840197,-0.00054665,-0.00203925,0.025125,0.00378615,2.86866e-05,2.21532e-05,0.000101391,3.68855e-05,-0.00184111,0.000605225,0.0464417,0,0,0,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,0,8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,0,0,0,0,0,0,0,0,-8.88167e-13,0,0,0,0,8.88193e-13,0,0,0,0,0,-8.88179e-13,0,7.40148e-13,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,-8.88178e-13,8.88178e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,5.55112e-13,5.55112e-13,1.11022e-12,0,5.55112e-13,0,0,0,5.55112e-13,-0.00372955,0,0,0,0,0,0,-0.00353994,0,0,0,0,0,0,
0.00238531,8.44424e-05,-6.16554e-06,3.03964e-06,0.000360096,-0.00147915,2.45666e-05,4.72773e-05,0.00191114,-7.61848e-05,9.53582e-05,0.000533708,0.00137994,-0.000555976,-2.20245e-05,-2.36102e-05,0.00303447,4.49908e-05,0.0011509,-0.00097512,-0.000150957,-0.000182235,6.6353e-05,-0.00022948,0.000473004,0.00158447,0.00138491,-0.00284202,0.000477088,0.000167972,0.00116033,-0.000330089,0.032154,-0.00117072,1.84575e-05,-0.00127727,0.001024,-0.00084143,-0.000547082,-0.00203686,0.0251275,0.00378371,2.86036e-05,2.21583e-05,0.000101453,3.6926e-05,-0.00184117,0.000604715,0.0464419,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,8.07435e-13,8.07435e-13,0,1.61487e-12,2.4223e-12,0,1.61487e-12,-8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,-8.88167e-13,0,0,0,-8.88167e-13,8.88193e-13,-8.88179e-13,8.88179e-13,-8.88179e-13,0,-8.88179e-13,-8.88179e-13,0,0,0,-7.40148e-13,-1.4803e-12,0,-7.40148e-13,-7.40148e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,8.88178e-13,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,1.4803e-12,7.40149e-13,0,7.40149e-13,0,0,0,1.4803e-12,7.40149e-13,0,0,0,-7.40149e-13,-1.66533e-12,-2.22045e-12,-2.77556e-12,-1.66533e-12,-2.22045e-12,-2.22045e-12,-1.11022e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,0,
0.00238461,8.45731e-05,-4.77799e-06,2.99033e-06,0.000359089,-0.0014796,2.48082e-05,4.73983e-05,0.00191118,-7.6179e-05,9.54855e-05,0.00053372,0.00137876,-0.000555923,-2.06738e-05,-2.35346e-05,0.00303454,4.50639e-05,0.00115056,-0.000976693,-0.00015093,-0.000182298,6.63476e-05,-0.000229788,0.000473579,0.00158321,0.00138334,-0.00284145,0.000476333,0.000168194,0.00116029,-0.00033055,0.032154,-0.00116965,1.84654e-05,-0.00127758,0.00102314,-0.000842664,-0.000547514,-0.00203448,0.02513,0.00378128,2.85202e-05,2.21633e-05,0.000101514,3.69665e-05,-0.00184123,0.000604204,0.0464421,0,0,-7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,0,0,1.4803e-12,0,7.40149e-13,0,0,0,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,-8.07435e-13,1.61487e-12,0,-8.07435e-13,0,0,-8.07435e-13,0,0,8.88193e-13,0,0,8.88193e-13,-8.88167e-13,0,0,0,0,8.88179e-13,0,0,0,0,0,0,0,0,7.40148e-13,1.4803e-12,7.40148e-13,1.4803e-12,7.40148e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,-1.77636e-12,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,2.22045e-12,7.40149e-13,7.40149e-13,0,7.40149e-13,1.4803e-12,7.40149e-13,2.22045e-12,0,0,0,0,0,0,0,-5.55112e-13,0,0,0,0,0,0,5.55112e-13,-1.11022e-12,-5.55112e-13,-1.66533e-12,-1.11022e-12,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,
0.00238391,8.4704e-05,-3.39028e-06,2.94075e-06,0.000358083,-0.00148005,2.50501e-05,4.75194e-05,0.00191122,-7.61725e-05,9.56127e-05,0.000533733,0.00137758,-0.000555871,-1.93231e-05,-2.34586e-05,0.00303461,4.51369e-05,0.00115021,-0.000978267,-0.000150904,-0.000182362,6.63425e-05,-0.000230095,0.000474153,0.00158196,0.00138177,-0.00284088,0.00047558,0.000168417,0.00116025,-0.000331011,0.0321541,-0.00116858,1.84796e-05,-0.00127788,0.00102228,-0.0008439,-0.000547945,-0.00203211,0.0251325,0.00377885,2.84365e-05,2.2168e-05,0.000101575,3.7007e-05,-0.0018413,0.000603695,0.0464423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61487e-12,8.07435e-13,0,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,8.07435e-13,0,8.07435e-13,0,8.88193e-13,8.88193e-13,8.88193e-13,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,-7.40148e-13,-7.40148e-13,0,0,0,0,-7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,-8.88178e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,1.11022e-12,5.55112e-13,1.11022e-12,1.11022e-12,1.11022e-12,0,7.40148e-13,7.40148e-13,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,
