0.0806616,-0.521648,0.0380433,-3.07211,-0.292794,1.21194,0.283517,0.4,0.0563821,0.805977,0.228888,0.627643,0.267769,0.538132,0.24336,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.028599,-0.149395,0.0318774,-8.77075e-05,-0.104124,-0.0468434,0.0834072,9.25186e-19,-1.2453e-15,-3.5853e-10,-5.51306e-10,4.71042e-07,1.44333e-08,-4.54157e-07,-1.39164e-08,-8.43769e-18,-3.04722e-14,4.26819e-09,-2.00772e-09,-6.31439e-18,-1.25804e-15,6.23581e-09,5.91878e-09,
0.080776,-0.522247,0.038171,-3.07211,-0.29321,1.21175,0.283851,0.4,0.0563821,0.805977,0.228888,0.627643,0.267769,0.538132,0.24336,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.0285934,-0.149531,0.0319128,-8.81141e-05,-0.104131,-0.0468764,0.0833503,3.88578e-18,-1.25418e-15,-2.33558e-10,-3.59139e-10,4.71031e-07,1.44329e-08,-4.54058e-07,-1.39134e-08,-8.43769e-18,-3.08878e-14,-7.87617e-09,3.70489e-09,-7.42462e-18,-1.26359e-15,5.51074e-09,5.23058e-09,
0.0808903,-0.522845,0.0382988,-3.07211,-0.293627,1.21156,0.284184,0.4,0.0563821,0.805977,0.228888,0.627643,0.267769,0.538132,0.24336,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.0285877,-0.149668,0.0319481,-8.8518e-05,-0.104138,-0.0469093,0.0832934,2.40548e-18,-1.26158e-15,-1.18799e-10,-1.82676e-10,4.71019e-07,1.44326e-08,-4.54219e-07,-1.39183e-08,-6.66134e-18,-3.13035e-14,-6.97554e-09,3.28125e-09,-1.18655e-17,-1.26803e-15,4.85422e-09,4.60743e-09,
0.0810046,-0.523444,0.0384267,-3.07211,-0.294043,1.21137,0.284517,0.4,0.0563821,0.805977,0.228888,0.627643,0.267769,0.538132,0.24336,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.0285821,-0.149804,0.0319834,-8.89194e-05,-0.104146,-0.0469422,0.0832367,9.25186e-19,-1.26898e-15,-1.35961e-11,-2.09065e-11,4.71007e-07,1.44323e-08,-4.54359e-07,-1.39226e-08,-1.19904e-17,-3.17316e-14,-6.15667e-09,2.89605e-09,-1.29757e-17,-1.2869e-15,-1.43182e-10,-1.35902e-10,
0.0811189,-0.524044,0.0385548,-3.07211,-0.29446,1.21118,0.28485,0.4,0.0563821,0.805977,0.228888,0.627643,0.267769,0.538132,0.24336,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.0285765,-0.149941,0.0320187,-8.93181e-05,-0.104153,-0.046975,0.08318,-5.55112e-19,-1.27787e-15,8.27192e-11,1.27196e-10,4.70994e-07,1.4432e-08,-4.54744e-07,-1.39344e-08,-1.55431e-17,-3.2165e-14,-5.41494e-09,2.54715e-09,-1.29757e-17,-1.30245e-15,-4.59855e-09,-4.36476e-09,
0.0812332,-0.524644,0.038683,-3.07211,-0.294877,1.211,0.285182,0.4,0.0563821,0.805977,0.228888,0.627643,0.267769,0.538132,0.24336,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.0285709,-0.150077,0.032054,-8.97142e-05,-0.104161,-0.0470078,0.0831235,-2.03541e-18,-1.28675e-15,1.70807e-10,2.62647e-10,4.70982e-07,1.44318e-08,-4.551e-07,-1.39453e-08,-1.37668e-17,-3.26056e-14,7.61248e-10,-3.58086e-10,-8.53484e-18,-1.31799e-15,-4.21541e-09,-4.0011e-09,
0.0813475,-0.525245,0.0388113,-3.07211,-0.295293,1.21081,0.285514,0.4,0.0563821,0.805977,0.228888,0.627643,0.267769,0.538132,0.24336,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.0285653,-0.150214,0.0320892,-9.01077e-05,-0.104169,-0.0470405,0.083067,-2.03541e-18,-1.29415e-15,2.51311e-10,3.86436e-10,4.70972e-07,1.44313e-08,-4.54398e-07,-1.39238e-08,-1.37668e-17,-3.30532e-14,6.25132e-09,-2.94058e-09,-1.07553e-17,-1.33131e-15,-3.86465e-09,-3.66818e-09,
0.0814617,-0.525847,0.0389398,-3.07211,-0.29571,1.21062,0.285846,0.4,0.0563821,0.805977,0.228888,0.627643,0.267769,0.538132,0.24336,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.0285596,-0.150351,0.0321244,-9.04985e-05,-0.104177,-0.0470732,0.0830105,-2.03541e-18,-1.30303e-15,3.24847e-10,4.99512e-10,4.70961e-07,1.44308e-08,-4.5377e-07,-1.39046e-08,-1.55431e-17,-3.35079e-14,5.71684e-09,-2.68916e-09,-9.64506e-18,-1.34353e-15,-3.54518e-09,-3.36495e-09,
0.0815759,-0.526449,0.0390685,-3.07211,-0.296127,1.21043,0.286178,0.4,0.0563821,0.805977,0.228888,0.627643,0.267769,0.538132,0.24336,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.028554,-0.150489,0.0321596,-9.08868e-05,-0.104185,-0.0471059,0.0829542,-5.55112e-19,-1.31043e-15,3.92003e-10,6.02777e-10,4.7095e-07,1.44304e-08,-4.53709e-07,-1.39027e-08,-1.55431e-17,-3.39662e-14,5.22877e-09,-2.45957e-09,-9.64506e-18,-1.35019e-15,-3.25547e-09,-3.08997e-09,
0.0816901,-0.527051,0.0391973,-3.07211,-0.296544,1.21024,0.28651,0.4,0.0563821,0.805977,0.228888,0.627643,0.267769,0.538132,0.24336,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.0285484,-0.150626,0.0321947,-9.12724e-05,-0.104193,-0.0471385,0.0828979,2.40548e-18,-1.31932e-15,4.5333e-10,6.97079e-10,4.70938e-07,1.44301e-08,-4.53635e-07,-1.39005e-08,-1.90958e-17,-3.44334e-14,4.78516e-09,-2.25091e-09,-1.18655e-17,-1.36351e-15,-2.99375e-09,-2.84155e-09,
0.0818043,-0.527654,0.0393262,-3.07211,-0.29696,1.21005,0.286841,0.4,0.0563821,0.805977,0.228888,0.627643,0.267769,0.538132,0.24336,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.0285428,-0.150764,0.0322298,-9.16553e-05,-0.104201,-0.047171,0.0828418,3.88578e-18,-1.32524e-15,5.09347e-10,7.83215e-10,4.70926e-07,1.44298e-08,-4.53811e-07,-1.39058e-08,-1.90958e-17,-3.49024e-14,4.38361e-09,-2.06202e-09,-1.51962e-17,-1.37461e-15,6.58328e-09,6.24859e-09,
0.0819185,-0.528258,0.0394552,-3.07211,-0.297377,1.20987,0.287172,0.4,0.0563821,0.805977,0.228888,0.627643,0.267769,0.538132,0.24336,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.0285371,-0.150901,0.0322649,-9.20357e-05,-0.10421,-0.0472035,0.0827857,9.25186e-19,-1.33412e-15,5.60534e-10,8.61924e-10,4.70914e-07,1.44294e-08,-4.53955e-07,-1.39102e-08,-1.73195e-17,-3.53802e-14,-7.72865e-09,3.6355e-09,-1.74166e-17,-1.38571e-15,5.83249e-09,5.53597e-09,
0.0820326,-0.528862,0.0395844,-3.07211,-0.297794,1.20968,0.287503,0.4,0.0563821,0.805977,0.228888,0.627643,0.267769,0.538132,0.24336,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.0285315,-0.151039,0.0323,-9.24133e-05,-0.104218,-0.047236,0.0827297,9.25186e-19,-1.343e-15,6.07336e-10,9.33891e-10,4.70902e-07,1.44291e-08,-4.54075e-07,-1.39139e-08,-1.73195e-17,-3.58598e-14,-6.84388e-09,3.21931e-09,-1.63064e-17,-1.39349e-15,5.14996e-09,4.88814e-09,
0.0821467,-0.529467,0.0397138,-3.07211,-0.298211,1.20949,0.287834,0.4,0.0563821,0.805977,0.228888,0.627643,0.267769,0.538132,0.24336,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.0285259,-0.151177,0.032335,-9.27884e-05,-0.104227,-0.0472684,0.0826738,2.40548e-18,-1.35188e-15,-1.00812e-09,-1.55018e-09,4.7089e-07,1.44289e-08,-4.54439e-07,-1.39251e-08,-1.55431e-17,-3.63466e-14,-6.03916e-09,2.84078e-09,-1.63064e-17,-1.39904e-15,4.53181e-09,4.30142e-09,
0.0822608,-0.530072,0.0398433,-3.07211,-0.298628,1.2093,0.288164,0.4,0.0563821,0.805977,0.228888,0.627643,0.267769,0.538132,0.24336,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.0285203,-0.151316,0.03237,-9.31608e-05,-0.104236,-0.0473007,0.0826179,2.40548e-18,-1.35928e-15,-8.33677e-10,-1.28193e-09,4.70877e-07,1.44286e-08,-4.54771e-07,-1.39353e-08,-1.37668e-17,-3.68422e-14,-5.31006e-09,2.49781e-09,-2.07473e-17,-1.4168e-15,-4.07475e-10,-3.86759e-10,
0.0823748,-0.530678,0.0399729,-3.07211,-0.299045,1.20911,0.288495,0.4,0.0563821,0.805977,0.228888,0.627643,0.267769,0.538132,0.24336,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.0285146,-0.151454,0.032405,-9.35309e-05,-0.104245,-0.047333,0.0825621,2.40548e-18,-1.36816e-15,-6.71729e-10,-1.03291e-09,4.70864e-07,1.44284e-08,-4.55343e-07,-1.39528e-08,-1.19904e-17,-3.73484e-14,8.18534e-10,-3.85032e-10,-1.74166e-17,-1.43345e-15,-4.58443e-10,-4.35136e-10,
0.0824889,-0.531284,0.0401026,-3.07211,-0.299462,1.20892,0.288825,0.4,0.0563821,0.805977,0.228888,0.627643,0.267769,0.538132,0.24336,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.028509,-0.151593,0.0324399,-9.38987e-05,-0.104254,-0.0473653,0.0825064,3.88578e-18,-1.37557e-15,-5.21929e-10,-8.02563e-10,4.70854e-07,1.44279e-08,-4.54846e-07,-1.39376e-08,-1.19904e-17,-3.78529e-14,6.26594e-09,-2.94745e-09,-1.74166e-17,-1.45122e-15,-5.00548e-10,-4.75101e-10,
0.0826029,-0.531891,0.0402325,-3.07211,-0.299879,1.20873,0.289154,0.4,0.0563821,0.805977,0.228888,0.627643,0.267769,0.538132,0.24336,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.0285034,-0.151732,0.0324748,-9.42638e-05,-0.104263,-0.0473975,0.0824508,3.88578e-18,-1.38593e-15,-3.83785e-10,-5.90141e-10,4.70843e-07,1.44274e-08,-4.54415e-07,-1.39244e-08,-4.88498e-18,-3.83716e-14,5.72973e-09,-2.69522e-09,-2.07473e-17,-1.45899e-15,-5.35438e-10,-5.08217e-10,
0.0827169,-0.532499,0.0403626,-3.07211,-0.300296,1.20854,0.289484,0.4,0.0563821,0.805977,0.228888,0.627643,0.267769,0.538132,0.24336,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.0284978,-0.151871,0.0325097,-9.46258e-05,-0.104273,-0.0474296,0.0823953,2.40548e-18,-1.39333e-15,-2.56708e-10,-3.94736e-10,4.70832e-07,1.4427e-08,-4.54033e-07,-1.39127e-08,-8.43769e-18,-3.88992e-14,5.24025e-09,-2.46498e-09,-2.18575e-17,-1.46787e-15,-5.6445e-10,-5.35754e-10,
0.0828308,-0.533107,0.0404927,-3.07212,-0.300713,1.20835,0.289813,0.4,0.0563821,0.805977,0.228888,0.627643,0.267769,0.538132,0.24336,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.0284921,-0.15201,0.0325446,-9.49845e-05,-0.104282,-0.0474617,0.0823398,2.40548e-18,-1.40369e-15,-1.4005e-10,-2.15352e-10,4.70821e-07,1.44266e-08,-4.53942e-07,-1.39099e-08,-1.37668e-17,-3.94285e-14,4.79551e-09,-2.25577e-09,-2.51882e-17,-1.4712e-15,-5.88673e-10,-5.58746e-10,
0.0829448,-0.533715,0.0406231,-3.07212,-0.30113,1.20816,0.290142,0.4,0.0563821,0.805977,0.228888,0.627643,0.267769,0.538132,0.24336,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.0284865,-0.152149,0.0325794,-9.53398e-05,-0.104292,-0.0474938,0.0822843,3.88578e-18,-1.41257e-15,-3.31341e-11,-5.09498e-11,4.70809e-07,1.44262e-08,-4.53851e-07,-1.39071e-08,-1.37668e-17,-3.9965e-14,4.39303e-09,-2.06645e-09,-2.51882e-17,-1.47897e-15,-6.08992e-10,-5.78031e-10,
0.0830587,-0.534324,0.0407535,-3.07212,-0.301548,1.20797,0.290471,0.4,0.0563821,0.805977,0.228888,0.627643,0.267769,0.538132,0.24336,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.0284809,-0.152289,0.0326142,-9.56915e-05,-0.104302,-0.0475257,0.082229,3.88578e-18,-1.42294e-15,6.47229e-11,9.95233e-11,4.70797e-07,1.44259e-08,-4.54019e-07,-1.39123e-08,-1.19904e-17,-4.05086e-14,-7.65547e-09,3.60108e-09,-1.96371e-17,-1.48674e-15,-6.26127e-10,-5.94295e-10,
0.0831726,-0.534934,0.0408841,-3.07212,-0.301965,1.20778,0.2908,0.4,0.0563821,0.805977,0.228888,0.627643,0.267769,0.538132,0.24336,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.0284753,-0.152429,0.032649,-9.60395e-05,-0.104311,-0.0475576,0.0821736,2.40548e-18,-1.4333e-15,1.54198e-10,2.37107e-10,4.70785e-07,1.44256e-08,-4.54424e-07,-1.39247e-08,-6.66134e-18,-4.10575e-14,-6.77796e-09,3.1883e-09,-1.74166e-17,-1.49785e-15,-6.40664e-10,-6.08093e-10,
0.0832865,-0.535544,0.0410149,-3.07212,-0.302382,1.20759,0.291129,0.4,0.0563821,0.805977,0.228888,0.627643,0.267769,0.538132,0.24336,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.0284696,-0.152568,0.0326837,-9.63839e-05,-0.104322,-0.0475894,0.0821184,2.40548e-18,-1.44218e-15,2.35948e-10,3.62813e-10,4.70772e-07,1.44254e-08,-4.54794e-07,-1.3936e-08,-8.43769e-18,-4.1617e-14,-5.97976e-09,2.81284e-09,-1.85268e-17,-1.51228e-15,-6.53081e-10,-6.19878e-10,
0.0834003,-0.536155,0.0411457,-3.07212,-0.302799,1.2074,0.291457,0.4,0.0563821,0.805977,0.228888,0.627643,0.267769,0.538132,0.24336,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.028464,-0.152708,0.0327185,-9.67247e-05,-0.104332,-0.0476211,0.0820631,-5.55112e-19,-1.44958e-15,3.10604e-10,4.77611e-10,4.70762e-07,1.44249e-08,-4.54102e-07,-1.39148e-08,-1.37668e-17,-4.21837e-14,-5.2565e-09,2.47262e-09,-1.85268e-17,-1.52671e-15,-6.63766e-10,-6.30021e-10,
0.0835142,-0.536767,0.0412767,-3.07212,-0.303217,1.20721,0.291785,0.4,0.0563821,0.805977,0.228888,0.627643,0.267769,0.538132,0.24336,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.0284584,-0.152849,0.0327532,-9.70622e-05,-0.104342,-0.0476527,0.0820079,2.40548e-18,-1.45994e-15,3.78765e-10,5.8242e-10,4.70752e-07,1.44244e-08,-4.53479e-07,-1.38957e-08,-1.37668e-17,-4.27592e-14,8.25243e-10,-3.88188e-10,-1.4086e-17,-1.54448e-15,-6.73038e-10,-6.38821e-10,
0.083628,-0.537379,0.0414079,-3.07212,-0.303634,1.20702,0.292113,0.4,0.0563821,0.805977,0.228888,0.627643,0.267769,0.538132,0.24336,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.0284528,-0.152989,0.0327879,-9.73964e-05,-0.104353,-0.0476843,0.0819528,9.25186e-19,-1.46883e-15,4.40993e-10,6.78109e-10,4.7074e-07,1.4424e-08,-4.5342e-07,-1.38939e-08,-1.90958e-17,-4.33383e-14,8.54227e-10,-4.01822e-10,-1.29757e-17,-1.55558e-15,-6.81153e-10,-6.46524e-10,
0.0837418,-0.537991,0.0415392,-3.07212,-0.304052,1.20683,0.29244,0.4,0.0563821,0.805977,0.228888,0.627643,0.267769,0.538132,0.24336,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.0284472,-0.15313,0.0328225,-9.77272e-05,-0.104364,-0.0477157,0.0818976,-2.03541e-18,-1.47771e-15,4.97817e-10,7.65486e-10,4.70729e-07,1.44237e-08,-4.53347e-07,-1.38917e-08,-1.37668e-17,-4.39281e-14,8.75906e-10,-4.1202e-10,-7.42462e-18,-1.5689e-15,-6.88324e-10,-6.5333e-10,
0.0838555,-0.538604,0.0416706,-3.07212,-0.304469,1.20664,0.292768,0.4,0.0563821,0.805977,0.228888,0.627643,0.267769,0.538132,0.24336,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.0284416,-0.153271,0.0328572,-9.80547e-05,-0.104375,-0.047747,0.0818425,-3.51571e-18,-1.48659e-15,5.49727e-10,8.45307e-10,4.70717e-07,1.44234e-08,-4.5352e-07,-1.3897e-08,-1.19904e-17,-4.45214e-14,8.91968e-10,-4.19575e-10,-7.42462e-18,-1.57778e-15,-6.94721e-10,-6.59402e-10,
0.0839693,-0.539218,0.0418022,-3.07212,-0.304887,1.20644,0.293095,0.4,0.0563821,0.805977,0.228888,0.627643,0.267769,0.538132,0.24336,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.028436,-0.153412,0.0328918,-9.8379e-05,-0.104386,-0.0477782,0.0817874,-3.51571e-18,-1.49547e-15,5.97176e-10,9.18268e-10,4.70705e-07,1.44231e-08,-4.53659e-07,-1.39013e-08,-1.02141e-17,-4.51289e-14,9.03746e-10,-4.25115e-10,-9.64506e-18,-1.58333e-15,-7.00487e-10,-6.64875e-10,
0.084083,-0.539832,0.0419339,-3.07212,-0.305304,1.20625,0.293422,0.4,0.0563821,0.805977,0.228888,0.627643,0.267769,0.538132,0.24336,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.0284304,-0.153553,0.0329264,-9.87e-05,-0.104397,-0.0478093,0.0817322,-2.03541e-18,-1.50435e-15,6.40582e-10,9.85013e-10,4.70692e-07,1.44228e-08,-4.54034e-07,-1.39128e-08,-6.66134e-18,-4.57453e-14,9.12285e-10,-4.29133e-10,-5.20417e-18,-1.59e-15,-7.05735e-10,-6.69856e-10,
0.0841967,-0.540447,0.0420657,-3.07212,-0.305722,1.20606,0.293748,0.4,0.0563821,0.805977,0.228888,0.627643,0.267769,0.538132,0.24336,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.0284248,-0.153694,0.032961,-9.90177e-05,-0.104408,-0.0478403,0.0816771,-4.996e-18,-1.51323e-15,-9.76931e-10,-1.50221e-09,4.7068e-07,1.44225e-08,-4.5437e-07,-1.39231e-08,-1.02141e-17,-4.6367e-14,9.18407e-10,-4.32012e-10,-8.53484e-18,-1.59444e-15,-7.1056e-10,-6.74436e-10,
0.0843104,-0.541062,0.0421977,-3.07212,-0.30614,1.20587,0.294075,0.4,0.0563821,0.805977,0.228888,0.627643,0.267769,0.538132,0.24336,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.0284192,-0.153836,0.0329956,-9.9332e-05,-0.10442,-0.0478711,0.081622,-4.996e-18,-1.52212e-15,-8.05359e-10,-1.23839e-09,4.70668e-07,1.44223e-08,-4.54681e-07,-1.39326e-08,-1.02141e-17,-4.70012e-14,9.22748e-10,-4.34054e-10,-9.64506e-18,-1.6122e-15,-7.15038e-10,-6.78686e-10,
0.084424,-0.541678,0.0423298,-3.07212,-0.306557,1.20568,0.294401,0.4,0.0563821,0.805977,0.228888,0.627643,0.267769,0.538132,0.24336,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.0284136,-0.153977,0.0330301,-9.96429e-05,-0.104432,-0.0479018,0.0815668,-4.996e-18,-1.531e-15,-6.46013e-10,-9.93364e-10,4.70655e-07,1.4422e-08,-4.55237e-07,-1.39496e-08,-4.88498e-18,-4.76495e-14,9.25806e-10,-4.35493e-10,-4.09395e-18,-1.62996e-15,-7.19233e-10,-6.82668e-10,
0.0845377,-0.542295,0.0424621,-3.07212,-0.306975,1.20549,0.294727,0.4,0.0563821,0.805977,0.228888,0.627643,0.267769,0.538132,0.24336,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.028408,-0.154119,0.0330646,-9.99504e-05,-0.104444,-0.0479323,0.0815117,-6.4763e-18,-1.53988e-15,-4.98566e-10,-7.66638e-10,4.70645e-07,1.44215e-08,-4.54469e-07,-1.39261e-08,-1.02141e-17,-4.83014e-14,9.27963e-10,-4.36507e-10,-6.31439e-18,-1.64329e-15,-7.23196e-10,-6.86429e-10,
0.0846513,-0.542912,0.0425945,-3.07212,-0.307393,1.2053,0.295053,0.4,0.0563821,0.805977,0.228888,0.627643,0.267769,0.538132,0.24336,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.0284024,-0.154261,0.0330992,-0.000100254,-0.104457,-0.0479627,0.0814564,-6.4763e-18,-1.55024e-15,-3.62548e-10,-5.57485e-10,4.70634e-07,1.4421e-08,-4.5405e-07,-1.39133e-08,-1.37668e-17,-4.89551e-14,9.29511e-10,-4.37235e-10,-8.53484e-18,-1.65661e-15,-7.26969e-10,-6.90011e-10,
0.0847649,-0.543529,0.042727,-3.07212,-0.307811,1.2051,0.295379,0.4,0.0563821,0.805977,0.228888,0.627643,0.267769,0.538132,0.24336,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.0283969,-0.154404,0.0331337,-0.000100555,-0.104469,-0.0479929,0.0814012,-7.9566e-18,-1.56208e-15,-2.37389e-10,-3.6503e-10,4.70623e-07,1.44206e-08,-4.53673e-07,-1.39017e-08,-1.90958e-17,-4.9616e-14,9.30673e-10,-4.37782e-10,-4.09395e-18,-1.66993e-15,-7.30588e-10,-6.93445e-10,
0.0848784,-0.544147,0.0428597,-3.07212,-0.308229,1.20491,0.295704,0.4,0.0563821,0.805977,0.228888,0.627643,0.267769,0.538132,0.24336,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.0283913,-0.154546,0.0331682,-0.000100851,-0.104482,-0.048023,0.0813459,-6.4763e-18,-1.57097e-15,-1.22461e-10,-1.88306e-10,4.70612e-07,1.44202e-08,-4.53583e-07,-1.3899e-08,-1.55431e-17,-5.02963e-14,9.31617e-10,-4.38226e-10,3.46945e-19,-1.68658e-15,-7.3408e-10,-6.9676e-10,
0.084992,-0.544766,0.0429925,-3.07212,-0.308647,1.20472,0.296029,0.4,0.0563821,0.805977,0.228888,0.627643,0.267769,0.538132,0.24336,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.0283858,-0.154689,0.0332027,-0.000101144,-0.104496,-0.0480528,0.0812905,-6.4763e-18,-1.58133e-15,-1.71037e-11,-2.63e-11,4.706e-07,1.44199e-08,-4.53749e-07,-1.3904e-08,-1.37668e-17,-5.09802e-14,9.32468e-10,-4.38626e-10,-4.09395e-18,-1.69325e-15,-7.3747e-10,-6.99977e-10,
0.0851055,-0.545385,0.0431255,-3.07212,-0.309065,1.20453,0.296354,0.4,0.0563821,0.805977,0.228888,0.627643,0.267769,0.538132,0.24336,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.0283803,-0.154832,0.0332371,-0.000101433,-0.104509,-0.0480825,0.081235,-6.4763e-18,-1.59169e-15,7.93503e-11,1.22016e-10,4.70587e-07,1.44196e-08,-4.5415e-07,-1.39163e-08,-1.37668e-17,-5.16747e-14,9.33316e-10,-4.39025e-10,-2.98372e-18,-1.69991e-15,-7.40776e-10,-7.03116e-10,
0.085219,-0.546005,0.0432585,-3.07212,-0.309483,1.20433,0.296679,0.4,0.0563821,0.805977,0.228888,0.627643,0.267769,0.538132,0.24336,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.0283748,-0.154975,0.0332716,-0.000101718,-0.104523,-0.0481119,0.0811794,-4.996e-18,-1.60205e-15,1.67563e-10,2.57659e-10,4.70575e-07,1.44194e-08,-4.54514e-07,-1.39275e-08,-6.66134e-18,-5.23853e-14,9.34226e-10,-4.39453e-10,-2.98372e-18,-1.72211e-15,-7.44015e-10,-7.0619e-10,
0.0853325,-0.546626,0.0433918,-3.07212,-0.309901,1.20414,0.297003,0.4,0.0563821,0.805977,0.228888,0.627643,0.267769,0.538132,0.24336,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.0283693,-0.155118,0.0333061,-0.000101999,-0.104537,-0.0481411,0.0811238,-2.03541e-18,-1.61093e-15,2.48179e-10,3.81621e-10,4.70565e-07,1.44188e-08,-4.53555e-07,-1.38981e-08,-3.10862e-18,-5.30958e-14,9.35243e-10,-4.39931e-10,-7.42462e-18,-1.73988e-15,-7.472e-10,-7.09213e-10,
0.0854459,-0.547247,0.0435251,-3.07212,-0.310319,1.20395,0.297328,0.4,0.0563821,0.805977,0.228888,0.627643,0.267769,0.538132,0.24336,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.0283638,-0.155262,0.0333406,-0.000102275,-0.104551,-0.0481701,0.081068,-5.55112e-19,-1.6213e-15,3.21815e-10,4.9485e-10,4.70555e-07,1.44183e-08,-4.52942e-07,-1.38793e-08,-3.10862e-18,-5.3817e-14,9.36397e-10,-4.40474e-10,-2.98372e-18,-1.75653e-15,-7.50341e-10,-7.12194e-10,
0.0855594,-0.547869,0.0436586,-3.07212,-0.310737,1.20376,0.297652,0.4,0.0563821,0.805977,0.228888,0.627643,0.267769,0.538132,0.24336,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.0283584,-0.155406,0.033375,-0.000102547,-0.104566,-0.0481988,0.081012,-5.55112e-19,-1.63018e-15,3.8906e-10,5.98252e-10,4.70542e-07,1.44181e-08,-4.53664e-07,-1.39015e-08,2.22045e-18,-5.45507e-14,9.37706e-10,-4.4109e-10,-7.42462e-18,-1.76985e-15,-7.53448e-10,-7.15143e-10,
0.0856728,-0.548491,0.0437923,-3.07213,-0.311156,1.20356,0.297976,0.4,0.0563821,0.805977,0.228888,0.627643,0.267769,0.538132,0.24336,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.028353,-0.15555,0.0334095,-0.000102814,-0.104581,-0.0482273,0.0809559,-5.55112e-19,-1.64202e-15,4.50468e-10,6.92677e-10,4.7053e-07,1.44178e-08,-4.53523e-07,-1.38971e-08,2.22045e-18,-5.52896e-14,9.3918e-10,-4.41784e-10,-1.18655e-17,-1.78428e-15,-7.56528e-10,-7.18067e-10,
