0.9996741383200303,-0.008585217918692977,0.023477716470096263,0.012464948249749957,0.23790810803694384,0.026096517494857002,0.2882326421480724,-0.0548370550286479,-1.091816552690545,0.7283276904450483,-0.0376644961639177,-0.8506860453257281,1.6288208834644637,0.04998166790576064,-0.8222242667803025,1.5010180634234374,0.010649581961272442,-1.0195383965443463,1.3410154547942734,0.4012363263784577,-0.9576464151437954,-0.497417732970517,1.0497780432292707,-0.033279612427310694,0.0022659832669034894,-0.6210074934050913,-4.630297967115413,1.0407945881943255,0.32105553216000865,2.1533129592936646,-0.6194624765931528,0.9065294662896586,-0.1574587118387387,-1.4977602535204197,-0.3999261906181637,-1.6314394750692336,2.7361764264496555,
0.9997322000610237,-0.007784648781402532,0.021802527186307305,0.011515073359088785,0.2420864560882124,0.02595626470913372,0.2881225174076011,-0.0567474334241712,-1.109130595820537,0.7419142024433198,-0.03794129706807095,-0.8423111938510334,1.6252140418801932,0.053304266129736794,-0.8278263482883975,1.4913793106510558,0.008234809187445366,-1.0256159907532236,1.3513048261899807,0.39964207406974955,-0.8369835034051486,-0.4772899733765893,1.0445870128171362,-0.035063196430820134,-0.027531185117833243,-0.477594598880825,-4.328510782498021,3.396627999567896,-0.06920022603831379,2.0937128686736766,-0.9017103960676249,0.8306495559940384,-1.4005203770237726,-2.409688193095367,-0.6036931934567691,-1.5193985522193385,2.5723428489267963,
0.9997769325992607,-0.007084235577516417,0.020463026814093635,0.010641123669248572,0.24624980663242874,0.02579983025954727,0.2879235326036864,-0.05720935953276351,-1.122243886700662,0.7595427625830826,-0.03985799030972659,-0.8346998570101756,1.6200347268428315,0.055265673135505886,-0.8382148645225096,1.4812166667704063,0.005650968538335113,-1.0304127906188374,1.3606032484602497,0.3484256492993194,-0.6693384740160421,-0.43947853199931747,1.0408376360540843,-0.03910861239661333,-0.04974620097866339,-0.1154815271480774,-3.278322720031233,4.40714003494069,-0.4791733104139096,1.9028342102144427,-1.2948287593404744,0.49035175144227217,-2.5971290585280333,-2.5406609701623686,-0.6459601622775633,-1.1991999664034285,2.3246055675672492,
0.9998103192272233,-0.006451610777049424,0.019453078359779462,0.009867623113294385,0.250404878580627,0.02562650951544598,0.28765393259637767,-0.05665275469659534,-1.1307781619124428,0.7789346692168665,-0.04376560473460539,-0.8290717673077389,1.6131522345671752,0.05569287487769237,-0.8512643202278468,1.4745613316633956,0.0031593938933942496,-1.03372297268263,1.368948488748852,0.3137768167945171,-0.5045084416797966,-0.3896839705315116,1.0387679870495647,-0.04333018602532258,-0.06740000182718775,0.1391512090420422,-2.1335688029451694,4.847976658445969,-0.9769036062197003,1.4070224256091772,-1.7206230689140511,0.10680043554662094,-3.262363926334296,-1.6638337767526765,-0.6228936612352158,-0.8275455159481819,2.0863100721505736,
0.9998350989825993,-0.0058619124706245475,0.01870289264979677,0.00922135503941341,0.2545567802604325,0.02544211975038845,0.28732024251996247,-0.05572052617565939,-1.1357801012120614,0.7999306645868577,-0.04969487905532174,-0.8268354968703296,1.6044148433179295,0.05515993113585381,-0.8655319162351572,1.4716336628058764,0.000834731763810543,-1.035669964468609,1.3761097003683804,0.29224812731809624,-0.3743863040770932,-0.32646569221232546,1.03797541995138,-0.04609744126438241,-0.08342251910380806,0.23305713023398736,-1.250484824904652,5.2489988424977945,-1.4823185801790872,0.5590676093523284,-2.1843478123114415,-0.13323593545963888,-3.566899001827593,-0.7319172143798105,-0.5811655323959266,-0.48674794649473985,1.7903029048820531,
0.9998534254819585,-0.005366921274254611,0.01811385055211288,0.008743649637542124,0.2587096069205576,0.025253350590491098,0.28692123252733787,-0.05470546467128696,-1.1378124258469235,0.8218569198709178,-0.05679086036968137,-0.82913424462839,1.5953154784263994,0.05488462130059081,-0.8797057610734699,1.469479821491989,-0.000985215282165859,-1.0371287998798688,1.3825619918776204,0.24572288843001627,-0.2937207999521215,-0.24176653166647155,1.03820666503128,-0.04719228997433803,-0.09975249815614837,0.2537653760931084,-0.5080811587155265,5.481563821015025,-1.7739953285899075,-0.5746869395150909,-2.274841222882495,-0.06882745881574945,-3.543461209578151,-0.5384603284718316,-0.4549867614941005,-0.36470885281499354,1.6130728773099758,
0.9998680813463241,-0.005107259079142495,0.01752133239664126,0.008454600508477662,0.2628651297307621,0.025070498551866927,0.28643574405555805,-0.053684010602505695,-1.1372990180680482,0.8440984295802122,-0.06373515324475078,-0.8358644079635695,1.587901319409363,0.05636374331064803,-0.8957236111150688,1.4702411136819638,-0.0020235062605964632,-1.0391796292241244,1.388406957385462,0.12980568141958934,-0.29594734166070896,-0.1453088177321887,1.038880702551123,-0.04571300965604299,-0.1213721179449509,0.25536351719531547,0.12835194471882388,5.560377427323587,-1.736073218767353,-1.682540833794876,-1.8535397542590928,0.3697805025143042,-4.004462510399739,0.19032304749366952,-0.2595727446076511,-0.5127073360638755,1.4612413769604111,
0.9998803301328472,-0.004832425835943525,0.016954048289002786,0.008347682069352786,0.26702010084715005,0.024898223044136393,0.28586729899067737,-0.05348331239387172,-1.1359403352566342,0.8658907698285973,-0.07046549164169331,-0.846057376853808,1.5844754085366577,0.058790038330662285,-0.9118823170588253,1.4712232136436307,-0.002740691773555952,-1.0425553277475885,1.3935005087789816,0.13887163113518258,-0.2827833717472335,-0.054455371308503746,1.0387427790969912,-0.043068876932633275,-0.14211126622016748,0.05017455215849392,0.33967070285349116,5.448085062096258,-1.6825845992356345,-2.5482422225596166,-0.8564777181763097,0.6065737550035638,-4.039676485939118,0.24552499041675171,-0.17929637823987213,-0.8439246308660057,1.273387848379902,
0.9998907051177901,-0.0048833630034671935,0.016327929691605014,0.008347125205866838,0.2711490661928127,0.02474143472074886,0.2851687208146811,-0.05393412602428593,-1.1381864568961801,0.8848653191921967,-0.07578505279143896,-0.8570659162566844,1.5849197836528766,0.06359097856073008,-0.9327336733366698,1.4830919773137514,-0.0024555705206010417,-1.0489576685725583,1.3991221537230514,-0.022828646543667484,-0.31327951352055877,0.0016227004362538732,1.032241336415663,-0.03919708084688302,-0.1746445439990723,-0.11270340760355423,-0.5615304098864661,4.743637340899871,-1.3298902874364131,-2.7521348507191083,0.11109377905469436,1.2002350575169476,-5.21283906946113,2.9671909175301887,0.07128031323872752,-1.6005852062424617,1.4054112360174476,
0.9998897452064568,-0.004873363430513286,0.01645309549725865,0.008223123171104421,0.27515671715907025,0.024586495225268696,0.28450568212814725,-0.055665221636525895,-1.1384902334582385,0.8843568602377486,-0.0766624302852138,-0.8551875061567242,1.5817056626035244,0.06494511973870264,-0.935117408973215,1.4838806627505663,-0.002246000455237794,-1.053271816971852,1.399635872925355,0.003461670667008032,0.06231403963412252,-0.06236865794734421,1.0019127415643885,-0.038734873870040896,-0.1657596716334529,-0.43277390305999097,-0.07594414051458011,-0.1271147386120132,-0.2193443734437081,0.469602524990028,-0.8035302623380473,0.33853529449314074,-0.5959339091363091,0.19717135920373896,0.052392516340812,-1.078537099823409,0.12842980057595105,
