0,-0.0865485,-0.0252333,0.00991898,0.00151044,0.000368425,-6.15799e-07,0.232818,0.134409,0.223201,-0.0109667,0.0163043,-0.0196072,-0.00152884,0,0.0802137,0.0313301,0.000159816,0.000373313,-0.000952361,-2.00102e-05,0.134553,0.729687,0.119042,-0.20928,-0.026913,0.017074,0.00013616,6.93889e-12,0.0297059,0.00551001,-0.00133359,0.000461891,0.00122535,-2.9414e-08,0.224208,0.118049,0.464735,0.158411,0.00300227,-0.0277942,-0.0010324,6.93889e-12,0.00670349,0.0311846,0.0578644,0.00154118,-0.00790293,-6.95387e-05,-0.0106419,-0.21057,0.158085,0.437806,0.0169701,0.0039804,-0.00125161,1.38778e-11,0.0483158,0.0236346,0.00659133,0.054649,0.021579,0.000141896,0.162531,-0.270334,0.0305249,0.171354,0.486339,0.0166315,-0.0262481,0,0.00550901,-0.0298363,-0.0658625,0.017311,0.0340835,-3.89244e-05,-0.195979,0.169104,-0.277101,0.0417068,0.0176949,0.491405,-0.00510576,-2.77556e-11,-0.00479476,-1.1545e-05,0.003688,0.00354411,0.00135304,0.00127422,-0.0152845,0.00132308,-0.0103364,-0.0125164,-0.0262182,-0.00492983,0.0662549,
6.93889e-12,-0.0865801,-0.0252293,0.00998119,0.00150794,0.00035884,-6.69596e-07,0.232643,0.134499,0.222724,-0.0112641,0.016347,-0.0195757,-0.00153269,0,0.0802184,0.0313294,0.000135523,0.000376117,-0.000949422,-2.00115e-05,0.134642,0.729673,0.119197,-0.209168,-0.0269334,0.0170665,0.00013744,-6.93889e-12,0.029648,0.00550705,-0.00130864,0.000454013,0.0012177,-4.94188e-08,0.223728,0.118209,0.464792,0.158541,0.00304966,-0.0277851,-0.00103452,6.93889e-12,0.00663477,0.0311892,0.0578786,0.00155016,-0.00789514,-6.97596e-05,-0.0109397,-0.210453,0.158217,0.437819,0.0169835,0.00398124,-0.0012478,0,0.048325,0.0236528,0.00661971,0.0546184,0.0214939,0.00014175,0.162961,-0.270534,0.0309974,0.171481,0.486287,0.0166671,-0.0262693,-1.38778e-11,0.00550638,-0.0298392,-0.0657991,0.0172195,0.0340143,-3.86228e-05,-0.195667,0.169035,-0.277014,0.0417062,0.0177255,0.491491,-0.0050955,0,-0.00479774,-1.17473e-05,0.00368949,0.0035433,0.00134912,0.00127821,-0.0153229,0.0013359,-0.0103575,-0.0124784,-0.0262392,-0.00492037,0.0662514,
0,-0.0866114,-0.0252252,0.0100433,0.00150548,0.000349303,-7.23713e-07,0.23247,0.134588,0.222249,-0.0115608,0.0163894,-0.0195443,-0.00153653,6.93889e-12,0.080223,0.0313286,0.00011128,0.000378897,-0.000946495,-2.00125e-05,0.134729,0.729659,0.119353,-0.209057,-0.0269536,0.0170589,0.000138714,-6.93889e-12,0.0295902,0.00550408,-0.00128368,0.000446183,0.00121009,-6.98192e-08,0.22325,0.118369,0.464848,0.158671,0.00309692,-0.027776,-0.00103663,-1.38778e-11,0.0065663,0.0311937,0.0578927,0.0015591,-0.00788737,-6.99788e-05,-0.0112368,-0.210336,0.158348,0.437831,0.0169969,0.00398205,-0.001244,1.38778e-11,0.0483339,0.0236708,0.00664788,0.0545881,0.0214091,0.0001416,0.163388,-0.270732,0.0314687,0.171607,0.486234,0.0167024,-0.0262903,-2.77556e-11,0.00550377,-0.029842,-0.065736,0.0171284,0.0339454,-3.83272e-05,-0.195355,0.168966,-0.276927,0.0417054,0.0177558,0.491577,-0.00508526,1.38778e-11,-0.0048007,-1.19415e-05,0.00369098,0.00354249,0.00134519,0.00128217,-0.0153611,0.00134867,-0.0103784,-0.0124404,-0.0262602,-0.00491092,0.066248,
0,-0.0866423,-0.0252209,0.0101052,0.00150307,0.000339814,-7.78135e-07,0.232299,0.134676,0.221775,-0.0118568,0.0164316,-0.019513,-0.00154035,6.93889e-12,0.0802275,0.0313277,8.70861e-05,0.000381653,-0.000943581,-2.00132e-05,0.134816,0.729645,0.119508,-0.208947,-0.0269737,0.0170514,0.000139982,0,0.0295325,0.00550108,-0.00125872,0.000438402,0.00120251,-9.06011e-08,0.222773,0.118528,0.464904,0.158799,0.00314405,-0.0277669,-0.00103873,0,0.00649807,0.0311982,0.0579068,0.00156799,-0.00787963,-7.01962e-05,-0.0115333,-0.210219,0.158478,0.437843,0.0170103,0.00398283,-0.00124022,-4.16334e-11,0.0483425,0.0236886,0.00667581,0.054558,0.0213248,0.000141446,0.163812,-0.270929,0.0319386,0.171734,0.486182,0.0167374,-0.0263112,0,0.00550116,-0.0298448,-0.0656732,0.0170378,0.0338767,-3.80376e-05,-0.195044,0.168898,-0.27684,0.0417044,0.0177859,0.491663,-0.00507504,-2.77556e-11,-0.00480365,-1.21276e-05,0.00369249,0.00354167,0.00134127,0.00128611,-0.0153991,0.00136139,-0.0103992,-0.0124027,-0.0262809,-0.00490149,0.0662446,
6.93889e-12,-0.0866729,-0.0252164,0.0101669,0.00150069,0.000330372,-8.32862e-07,0.23213,0.134763,0.221302,-0.0121522,0.0164735,-0.0194817,-0.00154415,-6.93889e-12,0.0802319,0.0313267,6.2943e-05,0.000384386,-0.00094068,-2.00137e-05,0.134902,0.729632,0.119662,-0.208836,-0.0269937,0.0170439,0.000141245,0,0.0294749,0.00549807,-0.00123374,0.000430669,0.00119496,-1.11758e-07,0.222297,0.118686,0.464958,0.158927,0.00319106,-0.0277578,-0.00104082,-6.93889e-12,0.00643009,0.0312026,0.0579207,0.00157685,-0.00787191,-7.04119e-05,-0.0118292,-0.210103,0.158607,0.437855,0.0170237,0.00398359,-0.00123646,4.16334e-11,0.048351,0.0237063,0.00670352,0.0545281,0.0212408,0.000141287,0.164233,-0.271125,0.0324073,0.171861,0.48613,0.0167722,-0.026332,2.77556e-11,0.00549856,-0.0298475,-0.0656105,0.0169477,0.0338082,-3.77538e-05,-0.194734,0.168829,-0.276752,0.0417032,0.0178157,0.491748,-0.00506485,-2.77556e-11,-0.00480659,-1.23058e-05,0.003694,0.00354085,0.00133734,0.00129001,-0.015437,0.00137405,-0.0104199,-0.0123651,-0.0263016,-0.00489208,0.0662411,
-6.93889e-12,-0.0867031,-0.0252117,0.0102285,0.00149836,0.000320978,-8.87887e-07,0.231962,0.13485,0.220831,-0.0124469,0.0165151,-0.0194505,-0.00154794,0,0.0802362,0.0313257,3.88508e-05,0.000387094,-0.000937792,-2.0014e-05,0.134987,0.729619,0.119816,-0.208726,-0.0270135,0.0170365,0.000142502,6.93889e-12,0.0294175,0.00549504,-0.00120876,0.000422984,0.00118745,-1.33275e-07,0.221822,0.118845,0.465012,0.159054,0.00323794,-0.0277487,-0.0010429,-1.38778e-11,0.00636236,0.0312071,0.0579346,0.00158566,-0.00786421,-7.06259e-05,-0.0121243,-0.209987,0.158735,0.437866,0.0170371,0.00398432,-0.00123272,0,0.0483591,0.0237237,0.00673101,0.0544983,0.0211573,0.000141125,0.164651,-0.271319,0.0328747,0.171988,0.486077,0.0168067,-0.0263526,1.38778e-11,0.00549596,-0.0298501,-0.0655481,0.016858,0.0337401,-3.74759e-05,-0.194425,0.168761,-0.276665,0.0417018,0.0178453,0.491833,-0.00505468,4.16334e-11,-0.00480952,-1.2476e-05,0.00369552,0.00354002,0.00133342,0.00129388,-0.0154747,0.00138665,-0.0104405,-0.0123278,-0.0263221,-0.00488269,0.0662377,
0,-0.086733,-0.0252068,0.01029,0.00149607,0.000311631,-9.43204e-07,0.231796,0.134936,0.220361,-0.012741,0.0165564,-0.0194194,-0.00155171,0,0.0802404,0.0313246,1.48095e-05,0.000389779,-0.000934916,-2.0014e-05,0.135071,0.729606,0.119969,-0.208616,-0.0270332,0.017029,0.000143753,0,0.0293601,0.00549199,-0.00118377,0.000415346,0.00117996,-1.55168e-07,0.221349,0.119002,0.465065,0.159179,0.00328468,-0.0277395,-0.00104496,-6.93889e-12,0.00629487,0.0312114,0.0579484,0.00159444,-0.00785654,-7.08381e-05,-0.0124188,-0.209871,0.158862,0.437878,0.0170504,0.00398503,-0.001229,0,0.0483671,0.023741,0.00675827,0.0544688,0.0210741,0.000140959,0.165067,-0.271512,0.0333408,0.172114,0.486025,0.016841,-0.0263731,2.77556e-11,0.00549338,-0.0298527,-0.0654858,0.0167688,0.0336721,-3.72036e-05,-0.194116,0.168693,-0.276578,0.0417002,0.0178747,0.491917,-0.00504453,2.77556e-11,-0.00481244,-1.26383e-05,0.00369705,0.00353918,0.00132949,0.00129773,-0.0155122,0.0013992,-0.0104611,-0.0122905,-0.0263425,-0.00487332,0.0662343,
0,-0.0867625,-0.0252018,0.0103513,0.00149382,0.00030233,-9.98791e-07,0.231632,0.135021,0.219892,-0.0130343,0.0165974,-0.0193884,-0.00155546,0,0.0802446,0.0313234,-9.18042e-06,0.000392441,-0.000932052,-2.00137e-05,0.135155,0.729594,0.120122,-0.208506,-0.0270528,0.0170216,0.000144999,0,0.0293029,0.00548893,-0.00115878,0.000407756,0.00117251,-1.77414e-07,0.220877,0.11916,0.465118,0.159304,0.0033313,-0.0277304,-0.00104702,-6.93889e-12,0.00622762,0.0312158,0.0579622,0.00160317,-0.00784889,-7.10487e-05,-0.0127127,-0.209756,0.158988,0.437889,0.0170638,0.00398571,-0.00122529,2.77556e-11,0.0483748,0.0237582,0.00678532,0.0544395,0.0209913,0.000140789,0.16548,-0.271704,0.0338056,0.172241,0.485972,0.0168749,-0.0263935,4.16334e-11,0.00549079,-0.0298552,-0.0654238,0.01668,0.0336044,-3.69371e-05,-0.193809,0.168625,-0.27649,0.0416984,0.0179038,0.492001,-0.00503441,0,-0.00481534,-1.27927e-05,0.00369858,0.00353834,0.00132557,0.00130154,-0.0155496,0.00141169,-0.0104815,-0.0122535,-0.0263628,-0.00486397,0.0662309,
1.38778e-11,-0.0867917,-0.0251966,0.0104125,0.00149161,0.000293077,-1.05466e-06,0.23147,0.135105,0.219425,-0.013327,0.0166382,-0.0193575,-0.00155919,-1.38778e-11,0.0802486,0.0313222,-3.31187e-05,0.00039508,-0.000929201,-2.00132e-05,0.135238,0.729581,0.120275,-0.208396,-0.0270722,0.0170142,0.00014624,0,0.0292459,0.00548585,-0.00113378,0.000400213,0.00116509,-2.00007e-07,0.220407,0.119316,0.465169,0.159428,0.00337779,-0.0277213,-0.00104907,6.93889e-12,0.00616062,0.0312201,0.0579758,0.00161186,-0.00784126,-7.12575e-05,-0.0130058,-0.209641,0.159113,0.437899,0.0170771,0.00398636,-0.00122159,-8.32667e-11,0.0483822,0.0237751,0.00681215,0.0544104,0.0209089,0.000140616,0.16589,-0.271894,0.0342691,0.172367,0.48592,0.0169087,-0.0264137,-1.38778e-11,0.00548822,-0.0298576,-0.0653621,0.0165916,0.0335369,-3.66761e-05,-0.193502,0.168557,-0.276402,0.0416963,0.0179327,0.492084,-0.0050243,0,-0.00481823,-1.29395e-05,0.00370013,0.0035375,0.00132164,0.00130533,-0.0155868,0.00142413,-0.0105019,-0.0122166,-0.0263829,-0.00485464,0.0662275,
6.93889e-12,-0.0868205,-0.0251911,0.0104735,0.00148945,0.00028387,-1.11079e-06,0.231309,0.135188,0.218959,-0.013619,0.0166787,-0.0193266,-0.00156291,-6.93889e-12,0.0802525,0.0313209,-5.70049e-05,0.000397696,-0.000926363,-2.00125e-05,0.13532,0.729569,0.120427,-0.208287,-0.0270915,0.0170068,0.000147474,1.38778e-11,0.0291889,0.00548275,-0.00110878,0.000392717,0.0011577,-2.22947e-07,0.219938,0.119472,0.46522,0.159551,0.00342415,-0.0277121,-0.00105112,6.93889e-12,0.00609386,0.0312244,0.0579894,0.00162051,-0.00783366,-7.14647e-05,-0.0132983,-0.209526,0.159238,0.43791,0.0170905,0.00398699,-0.00121792,5.55112e-11,0.0483895,0.0237919,0.00683876,0.0543814,0.0208269,0.000140438,0.166297,-0.272083,0.0347313,0.172493,0.485868,0.0169421,-0.0264338,1.38778e-11,0.00548565,-0.02986,-0.0653005,0.0165037,0.0334697,-3.64207e-05,-0.193196,0.16849,-0.276315,0.0416941,0.0179613,0.492167,-0.00501422,0,-0.0048211,-1.30783e-05,0.00370168,0.00353665,0.00131771,0.00130908,-0.0156238,0.00143651,-0.0105221,-0.0121798,-0.026403,-0.00484533,0.0662241,
-1.38778e-11,-0.086849,-0.0251856,0.0105343,0.00148732,0.000274709,-1.16718e-06,0.23115,0.135271,0.218494,-0.0139103,0.0167189,-0.0192958,-0.00156661,2.08167e-11,0.0802563,0.0313195,-8.08389e-05,0.000400289,-0.000923537,-2.00115e-05,0.135401,0.729557,0.120578,-0.208178,-0.0271107,0.0169995,0.000148703,-6.93889e-12,0.0291321,0.00547964,-0.00108377,0.000385267,0.00115034,-2.46241e-07,0.21947,0.119628,0.46527,0.159673,0.00347038,-0.027703,-0.00105315,2.08167e-11,0.00602734,0.0312286,0.0580029,0.00162912,-0.00782609,-7.16702e-05,-0.0135901,-0.209412,0.159361,0.43792,0.0171038,0.0039876,-0.00121426,-2.77556e-11,0.0483965,0.0238085,0.00686516,0.0543527,0.0207452,0.000140258,0.166702,-0.27227,0.0351923,0.17262,0.485815,0.0169753,-0.0264538,-1.38778e-11,0.00548309,-0.0298623,-0.0652392,0.0164163,0.0334027,-3.61707e-05,-0.19289,0.168423,-0.276227,0.0416917,0.0179897,0.492249,-0.00500417,-2.77556e-11,-0.00482397,-1.32096e-05,0.00370324,0.00353579,0.00131379,0.00131281,-0.0156606,0.00144884,-0.0105423,-0.0121433,-0.0264229,-0.00483604,0.0662208,
0,-0.0868771,-0.0251798,0.010595,0.00148523,0.000265595,-1.22383e-06,0.230993,0.135353,0.218031,-0.014201,0.0167588,-0.0192652,-0.00157029,6.93889e-12,0.0802601,0.0313181,-0.00010462,0.00040286,-0.000920723,-2.00102e-05,0.135482,0.729546,0.120729,-0.20807,-0.0271297,0.0169922,0.000149927,0,0.0290754,0.00547652,-0.00105876,0.000377864,0.00114302,-2.69861e-07,0.219003,0.119783,0.465319,0.159794,0.00351649,-0.0276938,-0.00105517,2.08167e-11,0.00596106,0.0312328,0.0580164,0.00163769,-0.00781854,-7.1874e-05,-0.0138813,-0.209297,0.159484,0.43793,0.0171171,0.00398819,-0.00121062,1.38778e-11,0.0484032,0.023825,0.00689135,0.0543241,0.0206639,0.000140073,0.167104,-0.272456,0.0356519,0.172746,0.485763,0.0170083,-0.0264737,2.77556e-11,0.00548054,-0.0298645,-0.0651781,0.0163292,0.033336,-3.59263e-05,-0.192586,0.168356,-0.276139,0.041689,0.0180179,0.49233,-0.00499414,0,-0.00482682,-1.33332e-05,0.0037048,0.00353493,0.00130986,0.00131651,-0.0156973,0.00146112,-0.0105623,-0.0121069,-0.0264426,-0.00482676,0.0662174,
0,-0.0869049,-0.0251739,0.0106555,0.00148318,0.000256526,-1.28072e-06,0.230838,0.135434,0.217569,-0.0144909,0.0167985,-0.0192345,-0.00157396,-6.93889e-12,0.0802637,0.0313166,-0.000128349,0.000405408,-0.000917921,-2.00088e-05,0.135561,0.729534,0.12088,-0.207961,-0.0271486,0.0169849,0.000151145,0,0.0290188,0.00547338,-0.00103375,0.000370507,0.00113572,-2.93821e-07,0.218538,0.119938,0.465368,0.159914,0.00356246,-0.0276846,-0.00105718,-2.08167e-11,0.00589503,0.031237,0.0580298,0.00164622,-0.00781101,-7.20762e-05,-0.0141717,-0.209183,0.159605,0.43794,0.0171304,0.00398875,-0.00120699,-4.16334e-11,0.0484098,0.0238413,0.00691733,0.0542957,0.020583,0.000139885,0.167503,-0.272641,0.0361102,0.172872,0.485711,0.017041,-0.0264934,0,0.00547799,-0.0298667,-0.0651172,0.0162426,0.0332695,-3.56872e-05,-0.192282,0.168289,-0.276051,0.0416862,0.0180459,0.492412,-0.00498413,-1.38778e-11,-0.00482966,-1.34492e-05,0.00370638,0.00353406,0.00130594,0.00132018,-0.0157339,0.00147334,-0.0105823,-0.0120706,-0.0264623,-0.00481751,0.0662141,
1.38778e-11,-0.0869324,-0.0251678,0.0107159,0.00148118,0.000247503,-1.33784e-06,0.230684,0.135515,0.217108,-0.0147802,0.0168379,-0.019204,-0.00157761,-6.93889e-12,0.0802673,0.031315,-0.000152025,0.000407934,-0.000915132,-2.00071e-05,0.135641,0.729523,0.12103,-0.207853,-0.0271673,0.0169776,0.000152358,0,0.0289624,0.00547023,-0.00100873,0.000363196,0.00112846,-3.18086e-07,0.218074,0.120092,0.465416,0.160033,0.0036083,-0.0276754,-0.00105919,-1.38778e-11,0.00582923,0.0312412,0.0580431,0.00165471,-0.0078035,-7.22768e-05,-0.0144615,-0.20907,0.159726,0.43795,0.0171437,0.00398928,-0.00120338,2.77556e-11,0.0484161,0.0238574,0.0069431,0.0542675,0.0205025,0.000139693,0.167899,-0.272825,0.0365672,0.172998,0.485658,0.0170734,-0.026513,1.38778e-11,0.00547544,-0.0298688,-0.0650565,0.0161565,0.0332033,-3.54534e-05,-0.191979,0.168222,-0.275963,0.0416832,0.0180736,0.492492,-0.00497414,5.55112e-11,-0.00483248,-1.35576e-05,0.00370796,0.00353319,0.00130201,0.00132382,-0.0157702,0.0014855,-0.0106022,-0.0120346,-0.0264818,-0.00480828,0.0662107,
0,-0.0869595,-0.0251615,0.0107761,0.0014792,0.000238526,-1.3952e-06,0.230532,0.135594,0.216649,-0.0150688,0.016877,-0.0191736,-0.00158124,0,0.0802708,0.0313134,-0.000175647,0.000410438,-0.000912355,-2.00052e-05,0.135719,0.729512,0.12118,-0.207745,-0.0271859,0.0169703,0.000153565,-6.93889e-12,0.0289061,0.00546707,-0.000983712,0.00035593,0.00112123,-3.42677e-07,0.217612,0.120246,0.465462,0.160152,0.00365401,-0.0276662,-0.00106118,-6.93889e-12,0.00576368,0.0312453,0.0580563,0.00166316,-0.00779603,-7.24757e-05,-0.0147506,-0.208956,0.159846,0.437959,0.0171569,0.0039898,-0.00119978,2.77556e-11,0.0484222,0.0238733,0.00696866,0.0542395,0.0204224,0.000139498,0.168293,-0.273007,0.0370229,0.173123,0.485606,0.0171056,-0.0265325,1.38778e-11,0.0054729,-0.0298709,-0.064996,0.0160708,0.0331373,-3.52248e-05,-0.191677,0.168156,-0.275875,0.0416801,0.0181011,0.492573,-0.00496418,0,-0.00483529,-1.36586e-05,0.00370955,0.00353232,0.00129809,0.00132743,-0.0158064,0.00149762,-0.010622,-0.0119987,-0.0265012,-0.00479907,0.0662074,
0,-0.0869864,-0.0251551,0.0108361,0.00147727,0.000229595,-1.45278e-06,0.230381,0.135674,0.216191,-0.0153566,0.0169159,-0.0191432,-0.00158486,0,0.0802741,0.0313117,-0.000199216,0.000412921,-0.00090959,-2.00031e-05,0.135797,0.729501,0.121329,-0.207637,-0.0272044,0.0169631,0.000154767,6.93889e-12,0.0288499,0.0054639,-0.000958693,0.00034871,0.00111403,-3.67595e-07,0.217151,0.120399,0.465509,0.160269,0.00369959,-0.027657,-0.00106316,1.38778e-11,0.00569836,0.0312494,0.0580695,0.00167157,-0.00778857,-7.2673e-05,-0.0150389,-0.208843,0.159965,0.437968,0.0171702,0.00399029,-0.00119621,5.55112e-11,0.0484281,0.0238891,0.00699402,0.0542117,0.0203426,0.0001393,0.168684,-0.273188,0.0374774,0.173249,0.485554,0.0171375,-0.0265519,4.16334e-11,0.00547037,-0.0298729,-0.0649358,0.0159854,0.0330715,-3.50015e-05,-0.191376,0.16809,-0.275786,0.0416767,0.0181284,0.492652,-0.00495424,5.55112e-11,-0.0048381,-1.37521e-05,0.00371114,0.00353144,0.00129417,0.00133101,-0.0158424,0.00150967,-0.0106417,-0.0119629,-0.0265205,-0.00478987,0.0662041,
-6.93889e-12,-0.0870129,-0.0251485,0.010896,0.00147538,0.000220708,-1.51058e-06,0.230232,0.135752,0.215734,-0.0156438,0.0169545,-0.019113,-0.00158846,0,0.0802774,0.03131,-0.000222731,0.000415382,-0.000906838,-2.00007e-05,0.135874,0.72949,0.121477,-0.20753,-0.0272228,0.0169559,0.000155963,6.93889e-12,0.0287939,0.00546072,-0.000933674,0.000341536,0.00110686,-3.92804e-07,0.216691,0.120552,0.465554,0.160386,0.00374504,-0.0276478,-0.00106514,-6.93889e-12,0.00563329,0.0312535,0.0580826,0.00167995,-0.00778114,-7.28687e-05,-0.0153266,-0.20873,0.160083,0.437977,0.0171834,0.00399077,-0.00119264,0,0.0484337,0.0239048,0.00701917,0.0541841,0.0202632,0.000139098,0.169073,-0.273368,0.0379305,0.173375,0.485502,0.0171693,-0.0265711,1.38778e-11,0.00546784,-0.0298748,-0.0648758,0.0159006,0.033006,-3.47833e-05,-0.191075,0.168024,-0.275698,0.0416732,0.0181554,0.492732,-0.00494433,4.16334e-11,-0.00484088,-1.38381e-05,0.00371274,0.00353055,0.00129025,0.00133457,-0.0158783,0.00152168,-0.0106613,-0.0119273,-0.0265396,-0.0047807,0.0662008,
-6.93889e-12,-0.087039,-0.0251418,0.0109558,0.00147352,0.000211867,-1.5686e-06,0.230085,0.135829,0.215279,-0.0159303,0.0169929,-0.0190828,-0.00159204,0,0.0802806,0.0313081,-0.000246192,0.000417821,-0.000904097,-1.99981e-05,0.13595,0.72948,0.121625,-0.207423,-0.027241,0.0169487,0.000157153,0,0.028738,0.00545752,-0.000908655,0.000334406,0.00109972,-4.18332e-07,0.216232,0.120704,0.465599,0.160502,0.00379036,-0.0276386,-0.00106711,-6.93889e-12,0.00556845,0.0312575,0.0580956,0.00168828,-0.00777373,-7.30628e-05,-0.0156136,-0.208618,0.1602,0.437986,0.0171966,0.00399122,-0.0011891,2.77556e-11,0.0484392,0.0239202,0.00704412,0.0541567,0.0201842,0.000138893,0.169458,-0.273546,0.0383823,0.1735,0.485449,0.0172007,-0.0265902,-2.77556e-11,0.00546532,-0.0298767,-0.064816,0.0158161,0.0329407,-3.45701e-05,-0.190776,0.167958,-0.275609,0.0416695,0.0181823,0.492811,-0.00493444,-4.16334e-11,-0.00484366,-1.39169e-05,0.00371435,0.00352966,0.00128633,0.00133809,-0.015914,0.00153363,-0.0106808,-0.0118919,-0.0265587,-0.00477155,0.0661975,
-6.93889e-12,-0.0870649,-0.0251349,0.0110154,0.0014717,0.00020307,-1.62682e-06,0.22994,0.135906,0.214825,-0.0162161,0.017031,-0.0190527,-0.00159561,-6.93889e-12,0.0802838,0.0313063,-0.000269598,0.000420239,-0.000901369,-1.99954e-05,0.136026,0.72947,0.121773,-0.207316,-0.0272592,0.0169415,0.000158339,1.38778e-11,0.0286822,0.00545432,-0.000883637,0.000327321,0.00109261,-4.44145e-07,0.215775,0.120855,0.465643,0.160617,0.00383555,-0.0276294,-0.00106906,-2.08167e-11,0.00550386,0.0312615,0.0581086,0.00169658,-0.00776635,-7.32552e-05,-0.0158999,-0.208506,0.160316,0.437995,0.0172098,0.00399165,-0.00118557,-2.77556e-11,0.0484444,0.0239356,0.00706888,0.0541294,0.0201055,0.000138685,0.169842,-0.273723,0.0388327,0.173625,0.485397,0.0172319,-0.0266092,1.38778e-11,0.0054628,-0.0298785,-0.0647564,0.0157321,0.0328756,-3.4362e-05,-0.190477,0.167893,-0.275521,0.0416657,0.0182089,0.492889,-0.00492457,-2.77556e-11,-0.00484642,-1.39884e-05,0.00371597,0.00352877,0.00128242,0.00134159,-0.0159495,0.00154553,-0.0107003,-0.0118566,-0.0265776,-0.00476242,0.0661942,
-6.93889e-12,-0.0870904,-0.0251278,0.0110748,0.00146992,0.000194318,-1.68524e-06,0.229796,0.135982,0.214372,-0.0165011,0.0170688,-0.0190226,-0.00159916,6.93889e-12,0.0802868,0.0313043,-0.00029295,0.000422636,-0.000898652,-1.99924e-05,0.1361,0.72946,0.12192,-0.20721,-0.0272771,0.0169344,0.000159519,0,0.0286266,0.00545111,-0.00085862,0.00032028,0.00108553,-4.70256e-07,0.215319,0.121007,0.465686,0.160731,0.0038806,-0.0276202,-0.00107101,0,0.0054395,0.0312655,0.0581215,0.00170483,-0.00775899,-7.34462e-05,-0.0161855,-0.208394,0.160432,0.438003,0.017223,0.00399206,-0.00118205,-1.38778e-11,0.0484494,0.0239507,0.00709343,0.0541023,0.0200272,0.000138473,0.170222,-0.273899,0.0392819,0.173751,0.485345,0.0172629,-0.0266281,-1.38778e-11,0.00546029,-0.0298803,-0.0646971,0.0156484,0.0328108,-3.41589e-05,-0.190179,0.167827,-0.275432,0.0416617,0.0182353,0.492967,-0.00491473,-2.77556e-11,-0.00484917,-1.40526e-05,0.00371759,0.00352787,0.0012785,0.00134507,-0.0159849,0.00155737,-0.0107196,-0.0118215,-0.0265964,-0.0047533,0.0661909,
6.93889e-12,-0.0871157,-0.0251206,0.0111341,0.00146817,0.000185611,-1.74385e-06,0.229653,0.136058,0.213921,-0.0167855,0.0171064,-0.0189927,-0.0016027,0,0.0802897,0.0313024,-0.000316247,0.000425012,-0.000895948,-1.99892e-05,0.136175,0.72945,0.122067,-0.207103,-0.027295,0.0169273,0.000160693,-6.93889e-12,0.028571,0.00544788,-0.000833606,0.000313283,0.00107848,-4.96658e-07,0.214865,0.121157,0.465729,0.160844,0.00392553,-0.027611,-0.00107295,6.93889e-12,0.00537538,0.0312694,0.0581343,0.00171305,-0.00775166,-7.36355e-05,-0.0164704,-0.208282,0.160546,0.438011,0.0172362,0.00399244,-0.00117856,0,0.0484542,0.0239657,0.00711779,0.0540754,0.0199492,0.000138259,0.1706,-0.274074,0.0397298,0.173876,0.485293,0.0172937,-0.0266469,0,0.00545778,-0.029882,-0.0646379,0.0155652,0.0327462,-3.39607e-05,-0.189881,0.167762,-0.275344,0.0416575,0.0182615,0.493044,-0.00490491,-1.38778e-11,-0.00485191,-1.41096e-05,0.00371921,0.00352697,0.00127459,0.00134851,-0.0160201,0.00156916,-0.0107388,-0.0117866,-0.0266151,-0.00474421,0.0661876,
-6.93889e-12,-0.0871406,-0.0251132,0.0111932,0.00146646,0.000176947,-1.80265e-06,0.229512,0.136133,0.213471,-0.0170692,0.0171437,-0.0189628,-0.00160622,-6.93889e-12,0.0802926,0.0313003,-0.000339489,0.000427367,-0.000893255,-1.99857e-05,0.136248,0.72944,0.122213,-0.206997,-0.0273127,0.0169202,0.000161862,6.93889e-12,0.0285157,0.00544466,-0.000808594,0.000306331,0.00107146,-5.23338e-07,0.214412,0.121307,0.465771,0.160956,0.00397033,-0.0276018,-0.00107488,-2.08167e-11,0.00531149,0.0312734,0.0581471,0.00172123,-0.00774435,-7.38233e-05,-0.0167546,-0.208171,0.16066,0.438019,0.0172493,0.00399281,-0.00117507,1.38778e-11,0.0484588,0.0239806,0.00714195,0.0540487,0.0198716,0.000138041,0.170976,-0.274247,0.0401763,0.174,0.485241,0.0173242,-0.0266655,1.38778e-11,0.00545528,-0.0298837,-0.064579,0.0154824,0.0326819,-3.37673e-05,-0.189585,0.167697,-0.275255,0.0416531,0.0182875,0.493121,-0.00489511,5.55112e-11,-0.00485463,-1.41595e-05,0.00372085,0.00352606,0.00127068,0.00135193,-0.0160552,0.0015809,-0.010758,-0.0117518,-0.0266336,-0.00473514,0.0661844,
