0.00382302,-0.000647034,-0.000589027,0.000520978,-0.00103034,7.82516e-05,-1.9514e-05,-0.00066701,0.0012567,-0.000674033,0.00081432,0.00136312,-0.000104614,2.83606e-05,-0.000568245,-0.00065847,0.00252596,-0.000750644,-0.000568361,0.000167869,-4.47731e-05,0.000472854,0.000871409,-0.000846544,0.00280864,-0.00109234,-2.55886e-05,7.41158e-06,-0.00106505,0.00137354,-0.000608748,-0.00116603,0.026208,-0.000153899,6.75644e-05,-0.00082429,0.00196673,-0.00266303,0.002329,0.00323268,0.00338257,-0.000926173,-6.36513e-06,-4.74848e-05,-4.69104e-06,0.000124773,-0.00163428,-0.000141262,0.000805539,
0.00382297,-0.000646995,-0.000588961,0.000521103,-0.00103027,7.78659e-05,-1.94174e-05,-0.000666983,0.00125663,-0.000673983,0.000814221,0.00136301,-0.000104115,2.82242e-05,-0.000568161,-0.00065842,0.00252586,-0.00075056,-0.000568314,0.000167061,-4.45558e-05,0.00047295,0.000871352,-0.000846523,0.00280863,-0.00109242,-2.54658e-05,7.37531e-06,-0.00106501,0.00137346,-0.000608736,-0.00116617,0.026208,-0.000153172,6.72297e-05,-0.000825241,0.00196883,-0.0026662,0.00233088,0.00323655,0.00336646,-0.000921721,-6.31132e-06,-4.75699e-05,-4.58625e-06,0.000124741,-0.00163484,-0.000140578,0.000801279,
0.00382291,-0.000646957,-0.000588894,0.000521225,-0.0010302,7.74922e-05,-1.93237e-05,-0.000666956,0.00125656,-0.000673936,0.000814123,0.00136291,-0.000103633,2.8092e-05,-0.000568076,-0.000658372,0.00252577,-0.000750479,-0.000568272,0.000166278,-4.43452e-05,0.000473046,0.000871296,-0.000846503,0.00280862,-0.0010925,-2.53469e-05,7.34016e-06,-0.00106497,0.00137337,-0.000608727,-0.0011663,0.0262081,-0.000152468,6.69056e-05,-0.000826159,0.00197085,-0.00266927,0.00233269,0.0032403,0.00335087,-0.000917407,-6.2588e-06,-4.76522e-05,-4.48494e-06,0.000124712,-0.0016354,-0.000139916,0.000797158,
0.00382286,-0.00064692,-0.000588824,0.000521346,-0.00103013,7.71301e-05,-1.92328e-05,-0.00066693,0.0012565,-0.000673892,0.000814028,0.00136281,-0.000103165,2.79639e-05,-0.00056799,-0.000658328,0.00252568,-0.000750401,-0.000568235,0.000165519,-4.4141e-05,0.000473142,0.00087124,-0.000846484,0.00280862,-0.00109257,-2.52317e-05,7.3061e-06,-0.00106493,0.00137329,-0.000608722,-0.00116643,0.0262081,-0.000151786,6.65917e-05,-0.000827044,0.00197282,-0.00267226,0.00233445,0.00324395,0.00333576,-0.000913225,-6.20755e-06,-4.77318e-05,-4.38701e-06,0.000124683,-0.00163593,-0.000139273,0.000793173,
0.00382281,-0.000646885,-0.000588754,0.000521465,-0.00103007,7.67792e-05,-1.91447e-05,-0.000666905,0.00125644,-0.00067385,0.000813935,0.00136271,-0.000102712,2.78397e-05,-0.000567903,-0.000658286,0.00252559,-0.000750325,-0.000568203,0.000164785,-4.39431e-05,0.000473237,0.000871185,-0.000846465,0.00280861,-0.00109265,-2.51202e-05,7.27309e-06,-0.0010649,0.00137322,-0.00060872,-0.00116656,0.0262082,-0.000151126,6.62879e-05,-0.000827899,0.00197472,-0.00267515,0.00233616,0.00324748,0.00332114,-0.000909173,-6.15753e-06,-4.78087e-05,-4.29239e-06,0.000124657,-0.00163645,-0.000138651,0.00078932,
0.00382276,-0.000646852,-0.000588682,0.000521583,-0.00103001,7.64393e-05,-1.90591e-05,-0.000666881,0.00125638,-0.00067381,0.000813843,0.00136262,-0.000102274,2.77194e-05,-0.000567815,-0.000658246,0.0025255,-0.000750251,-0.000568175,0.000164074,-4.37513e-05,0.000473332,0.000871131,-0.000846447,0.0028086,-0.00109272,-2.50122e-05,7.24111e-06,-0.00106486,0.00137314,-0.000608722,-0.00116669,0.0262082,-0.000150487,6.59938e-05,-0.000828723,0.00197656,-0.00267796,0.0023378,0.00325091,0.00330698,-0.000905247,-6.10876e-06,-4.78831e-05,-4.201e-06,0.000124632,-0.00163696,-0.000138048,0.000785595,
0.00382271,-0.000646819,-0.000588609,0.0005217,-0.00102995,7.611e-05,-1.89762e-05,-0.000666858,0.00125632,-0.000673773,0.000813754,0.00136253,-0.000101849,2.76028e-05,-0.000567725,-0.00065821,0.00252542,-0.00075018,-0.000568151,0.000163385,-4.35654e-05,0.000473426,0.000871078,-0.00084643,0.0028086,-0.0010928,-2.49077e-05,7.21013e-06,-0.00106483,0.00137307,-0.000608727,-0.00116681,0.0262083,-0.000149868,6.57092e-05,-0.000829517,0.00197834,-0.00268069,0.0023394,0.00325423,0.00329327,-0.000901443,-6.06112e-06,-4.79549e-05,-4.11267e-06,0.000124609,-0.00163746,-0.000137463,0.000781994,
0.00382266,-0.000646788,-0.000588534,0.000521815,-0.00102989,7.57911e-05,-1.88958e-05,-0.000666836,0.00125626,-0.000673738,0.000813666,0.00136244,-0.000101438,2.74899e-05,-0.000567636,-0.000658176,0.00252535,-0.000750112,-0.000568131,0.000162719,-4.33854e-05,0.00047352,0.000871025,-0.000846413,0.00280859,-0.00109287,-2.48065e-05,7.18012e-06,-0.0010648,0.001373,-0.000608734,-0.00116693,0.0262083,-0.000149269,6.54338e-05,-0.000830283,0.00198007,-0.00268333,0.00234094,0.00325746,0.00328,-0.000897758,-6.01469e-06,-4.80244e-05,-4.0274e-06,0.000124588,-0.00163793,-0.000136897,0.000778513,
0.00382261,-0.000646758,-0.000588458,0.000521929,-0.00102983,7.54822e-05,-1.88179e-05,-0.000666815,0.00125621,-0.000673705,0.00081358,0.00136236,-0.000101041,2.73804e-05,-0.000567545,-0.000658144,0.00252527,-0.000750046,-0.000568116,0.000162074,-4.3211e-05,0.000473613,0.000870972,-0.000846396,0.00280858,-0.00109294,-2.47086e-05,7.15106e-06,-0.00106477,0.00137293,-0.000608745,-0.00116705,0.0262084,-0.00014869,6.51672e-05,-0.00083102,0.00198174,-0.0026859,0.00234244,0.00326058,0.00326716,-0.000894189,-5.96934e-06,-4.80914e-05,-3.94506e-06,0.000124567,-0.0016384,-0.000136349,0.000775149,
0.00382256,-0.00064673,-0.000588381,0.000522041,-0.00102978,7.51831e-05,-1.87423e-05,-0.000666794,0.00125616,-0.000673675,0.000813496,0.00136228,-0.000100656,2.72745e-05,-0.000567453,-0.000658114,0.0025252,-0.000749982,-0.000568104,0.000161449,-4.3042e-05,0.000473705,0.00087092,-0.00084638,0.00280858,-0.00109301,-2.46138e-05,7.12291e-06,-0.00106474,0.00137287,-0.000608759,-0.00116717,0.0262085,-0.000148129,6.49094e-05,-0.000831731,0.00198336,-0.00268839,0.00234388,0.00326361,0.00325474,-0.000890733,-5.92506e-06,-4.81562e-05,-3.86561e-06,0.000124549,-0.00163885,-0.000135818,0.000771897,
0.00382251,-0.000646702,-0.000588303,0.000522152,-0.00102973,7.48935e-05,-1.86691e-05,-0.000666775,0.0012561,-0.000673647,0.000813413,0.0013622,-0.000100283,2.71718e-05,-0.000567361,-0.000658087,0.00252514,-0.000749921,-0.000568097,0.000160845,-4.28784e-05,0.000473798,0.000870869,-0.000846365,0.00280857,-0.00109308,-2.45221e-05,7.09565e-06,-0.00106471,0.0013728,-0.000608775,-0.00116728,0.0262085,-0.000147586,6.46599e-05,-0.000832415,0.00198493,-0.00269081,0.00234528,0.00326655,0.00324272,-0.000887386,-5.88191e-06,-4.82187e-05,-3.78892e-06,0.000124532,-0.0016393,-0.000135303,0.000768756,
0.00382246,-0.000646676,-0.000588223,0.000522262,-0.00102968,7.46132e-05,-1.85981e-05,-0.000666756,0.00125606,-0.00067362,0.000813332,0.00136212,-9.99232e-05,2.70725e-05,-0.000567268,-0.000658062,0.00252507,-0.000749861,-0.000568093,0.000160261,-4.27199e-05,0.000473889,0.000870819,-0.00084635,0.00280857,-0.00109315,-2.44334e-05,7.06926e-06,-0.00106468,0.00137274,-0.000608794,-0.0011674,0.0262086,-0.000147062,6.44186e-05,-0.000833074,0.00198645,-0.00269315,0.00234664,0.0032694,0.00323109,-0.000884145,-5.83973e-06,-4.82791e-05,-3.71494e-06,0.000124516,-0.00163972,-0.000134805,0.00076572,
0.00382241,-0.000646651,-0.000588143,0.00052237,-0.00102964,7.43417e-05,-1.85293e-05,-0.000666738,0.00125601,-0.000673596,0.000813253,0.00136205,-9.95748e-05,2.69762e-05,-0.000567174,-0.000658039,0.00252501,-0.000749804,-0.000568092,0.000159695,-4.25665e-05,0.000473981,0.000870769,-0.000846336,0.00280857,-0.00109322,-2.43475e-05,7.04371e-06,-0.00106465,0.00137268,-0.000608816,-0.00116751,0.0262087,-0.000146554,6.41853e-05,-0.000833708,0.00198792,-0.00269542,0.00234795,0.00327216,0.00321984,-0.000881008,-5.79856e-06,-4.83373e-05,-3.6436e-06,0.000124501,-0.00164014,-0.000134323,0.000762788,
0.00382237,-0.000646626,-0.000588062,0.000522477,-0.00102959,7.4079e-05,-1.84626e-05,-0.00066672,0.00125596,-0.000673573,0.000813175,0.00136198,-9.92378e-05,2.68831e-05,-0.00056708,-0.000658018,0.00252495,-0.000749749,-0.000568095,0.000159148,-4.24179e-05,0.000474071,0.000870719,-0.000846322,0.00280856,-0.00109329,-2.42645e-05,7.01898e-06,-0.00106463,0.00137263,-0.00060884,-0.00116762,0.0262088,-0.000146063,6.39596e-05,-0.000834317,0.00198934,-0.00269763,0.00234921,0.00327483,0.00320896,-0.000877971,-5.75836e-06,-4.83935e-05,-3.57478e-06,0.000124488,-0.00164055,-0.000133855,0.000759956,
0.00382232,-0.000646603,-0.000587979,0.000522584,-0.00102955,7.38247e-05,-1.83979e-05,-0.000666704,0.00125592,-0.000673552,0.000813098,0.00136191,-9.89119e-05,2.67929e-05,-0.000566985,-0.000658,0.00252489,-0.000749695,-0.000568102,0.000158619,-4.22741e-05,0.000474162,0.00087067,-0.000846308,0.00280856,-0.00109336,-2.41843e-05,6.99504e-06,-0.0010646,0.00137257,-0.000608866,-0.00116772,0.0262088,-0.000145589,6.37415e-05,-0.000834904,0.00199071,-0.00269977,0.00235043,0.00327742,0.00319844,-0.000875032,-5.71916e-06,-4.84478e-05,-3.50844e-06,0.000124476,-0.00164094,-0.000133403,0.000757222,
0.00382227,-0.000646581,-0.000587896,0.000522688,-0.00102951,7.35787e-05,-1.83353e-05,-0.000666688,0.00125587,-0.000673533,0.000813023,0.00136184,-9.85969e-05,2.67057e-05,-0.000566889,-0.000657983,0.00252484,-0.000749644,-0.000568111,0.000158108,-4.21348e-05,0.000474252,0.000870622,-0.000846295,0.00280856,-0.00109342,-2.41067e-05,6.97188e-06,-0.00106458,0.00137252,-0.000608895,-0.00116783,0.0262089,-0.00014513,6.35306e-05,-0.000835467,0.00199204,-0.00270184,0.00235162,0.00327993,0.00318828,-0.000872187,-5.68084e-06,-4.85e-05,-3.44461e-06,0.000124465,-0.00164132,-0.000132966,0.000754581,
0.00382223,-0.00064656,-0.000587811,0.000522792,-0.00102947,7.33406e-05,-1.82747e-05,-0.000666673,0.00125583,-0.000673516,0.00081295,0.00136178,-9.82923e-05,2.66212e-05,-0.000566793,-0.000657968,0.00252479,-0.000749594,-0.000568124,0.000157614,-4.20001e-05,0.000474341,0.000870574,-0.000846283,0.00280855,-0.00109349,-2.40316e-05,6.94946e-06,-0.00106456,0.00137247,-0.000608927,-0.00116793,0.026209,-0.000144687,6.33267e-05,-0.000836008,0.00199333,-0.00270385,0.00235276,0.00328237,0.00317845,-0.000869435,-5.64346e-06,-4.85505e-05,-3.38304e-06,0.000124455,-0.0016417,-0.000132542,0.000752032,
0.00382218,-0.000646539,-0.000587726,0.000522895,-0.00102943,7.31103e-05,-1.82159e-05,-0.000666658,0.00125579,-0.000673501,0.000812878,0.00136172,-9.7998e-05,2.65395e-05,-0.000566696,-0.000657955,0.00252474,-0.000749546,-0.00056814,0.000157136,-4.18697e-05,0.00047443,0.000870527,-0.000846271,0.00280855,-0.00109356,-2.39591e-05,6.92778e-06,-0.00106454,0.00137242,-0.00060896,-0.00116803,0.0262091,-0.000144258,6.31297e-05,-0.000836528,0.00199457,-0.0027058,0.00235386,0.00328473,0.00316895,-0.000866773,-5.6069e-06,-4.8599e-05,-3.32378e-06,0.000124447,-0.00164206,-0.000132133,0.000749571,
0.00382214,-0.00064652,-0.00058764,0.000522996,-0.0010294,7.28876e-05,-1.8159e-05,-0.000666644,0.00125575,-0.000673487,0.000812807,0.00136166,-9.77136e-05,2.64605e-05,-0.000566599,-0.000657943,0.00252469,-0.0007495,-0.000568159,0.000156674,-4.17436e-05,0.000474519,0.00087048,-0.000846259,0.00280855,-0.00109362,-2.38891e-05,6.9068e-06,-0.00106452,0.00137237,-0.000608995,-0.00116813,0.0262092,-0.000143844,6.29394e-05,-0.000837027,0.00199577,-0.00270769,0.00235493,0.00328701,0.00315977,-0.000864197,-5.57121e-06,-4.86459e-05,-3.26661e-06,0.000124439,-0.00164241,-0.000131736,0.000747197,
0.00382209,-0.000646502,-0.000587553,0.000523097,-0.00102936,7.26721e-05,-1.81038e-05,-0.000666631,0.00125571,-0.000673474,0.000812737,0.0013616,-9.74389e-05,2.63841e-05,-0.000566501,-0.000657934,0.00252465,-0.000749456,-0.00056818,0.000156228,-4.16216e-05,0.000474607,0.000870433,-0.000846248,0.00280854,-0.00109369,-2.38214e-05,6.88651e-06,-0.0010645,0.00137233,-0.000609033,-0.00116823,0.0262093,-0.000143445,6.27556e-05,-0.000837506,0.00199693,-0.00270953,0.00235596,0.00328922,0.00315091,-0.000861707,-5.53636e-06,-4.86909e-05,-3.21175e-06,0.000124433,-0.00164276,-0.000131353,0.000744906,
0.00382205,-0.000646484,-0.000587466,0.000523196,-0.00102933,7.24638e-05,-1.80504e-05,-0.000666618,0.00125568,-0.000673464,0.000812669,0.00136155,-9.71735e-05,2.63102e-05,-0.000566402,-0.000657926,0.00252461,-0.000749414,-0.000568205,0.000155797,-4.15035e-05,0.000474695,0.000870387,-0.000846237,0.00280854,-0.00109375,-2.3756e-05,6.8669e-06,-0.00106448,0.00137229,-0.000609073,-0.00116832,0.0262093,-0.000143059,6.25781e-05,-0.000837965,0.00199806,-0.0027113,0.00235696,0.00329136,0.00314235,-0.000859299,-5.50231e-06,-4.87344e-05,-3.15898e-06,0.000124428,-0.00164309,-0.000130982,0.000742697,
0.003822,-0.000646467,-0.000587377,0.000523294,-0.0010293,7.22624e-05,-1.79987e-05,-0.000666606,0.00125564,-0.000673454,0.000812602,0.00136149,-9.69173e-05,2.62387e-05,-0.000566304,-0.00065792,0.00252457,-0.000749373,-0.000568232,0.000155381,-4.13894e-05,0.000474782,0.000870342,-0.000846226,0.00280854,-0.00109381,-2.36929e-05,6.84794e-06,-0.00106447,0.00137224,-0.000609114,-0.00116841,0.0262094,-0.000142686,6.24067e-05,-0.000838404,0.00199914,-0.00271302,0.00235792,0.00329344,0.00313408,-0.000856971,-5.46901e-06,-4.87761e-05,-3.10821e-06,0.000124424,-0.00164341,-0.000130623,0.000740566,
0.00382196,-0.000646451,-0.000587288,0.000523392,-0.00102927,7.20678e-05,-1.79487e-05,-0.000666595,0.00125561,-0.000673447,0.000812537,0.00136144,-9.66699e-05,2.61696e-05,-0.000566205,-0.000657915,0.00252453,-0.000749333,-0.000568261,0.000154979,-4.12791e-05,0.000474869,0.000870297,-0.000846216,0.00280854,-0.00109388,-2.3632e-05,6.82961e-06,-0.00106445,0.0013722,-0.000609157,-0.00116851,0.0262095,-0.000142327,6.22412e-05,-0.000838825,0.00200019,-0.00271469,0.00235884,0.00329544,0.0031261,-0.000854722,-5.43651e-06,-4.88164e-05,-3.05944e-06,0.00012442,-0.00164373,-0.000130277,0.000738512,
0.00382192,-0.000646436,-0.000587198,0.000523488,-0.00102924,7.18797e-05,-1.79003e-05,-0.000666584,0.00125558,-0.00067344,0.000812472,0.00136139,-9.64312e-05,2.61029e-05,-0.000566105,-0.000657912,0.0025245,-0.000749295,-0.000568294,0.000154591,-4.11724e-05,0.000474956,0.000870252,-0.000846206,0.00280854,-0.00109394,-2.35731e-05,6.8119e-06,-0.00106443,0.00137217,-0.000609203,-0.0011686,0.0262096,-0.00014198,6.20816e-05,-0.000839228,0.0020012,-0.00271631,0.00235974,0.00329739,0.0031184,-0.000852548,-5.4047e-06,-4.8855e-05,-3.01258e-06,0.000124418,-0.00164404,-0.000129942,0.000736533,
0.00382187,-0.000646422,-0.000587108,0.000523583,-0.00102921,7.1698e-05,-1.78534e-05,-0.000666574,0.00125554,-0.000673435,0.000812409,0.00136134,-9.62009e-05,2.60384e-05,-0.000566005,-0.00065791,0.00252446,-0.000749259,-0.000568328,0.000154217,-4.10694e-05,0.000475042,0.000870208,-0.000846196,0.00280853,-0.001094,-2.35164e-05,6.79479e-06,-0.00106442,0.00137213,-0.000609249,-0.00116869,0.0262097,-0.000141645,6.19275e-05,-0.000839614,0.00200218,-0.00271788,0.0023606,0.00329927,0.00311098,-0.000850449,-5.37367e-06,-4.88921e-05,-2.96768e-06,0.000124417,-0.00164434,-0.000129618,0.000734625,
0.00382183,-0.000646408,-0.000587017,0.000523678,-0.00102919,7.15226e-05,-1.78081e-05,-0.000666564,0.00125551,-0.000673431,0.000812346,0.0013613,-9.59789e-05,2.59761e-05,-0.000565905,-0.00065791,0.00252443,-0.000749224,-0.000568365,0.000153855,-4.09698e-05,0.000475128,0.000870164,-0.000846187,0.00280853,-0.00109406,-2.34617e-05,6.77826e-06,-0.00106441,0.00137209,-0.000609298,-0.00116877,0.0262098,-0.000141322,6.1779e-05,-0.000839982,0.00200312,-0.00271939,0.00236143,0.00330109,0.00310381,-0.000848421,-5.34325e-06,-4.89278e-05,-2.92451e-06,0.000124416,-0.00164463,-0.000129306,0.000732789,
0.00382179,-0.000646395,-0.000586925,0.000523771,-0.00102916,7.13531e-05,-1.77642e-05,-0.000666555,0.00125548,-0.000673429,0.000812285,0.00136126,-9.57647e-05,2.5916e-05,-0.000565804,-0.000657911,0.0025244,-0.00074919,-0.000568405,0.000153507,-4.08737e-05,0.000475213,0.00087012,-0.000846178,0.00280853,-0.00109412,-2.34089e-05,6.76231e-06,-0.00106439,0.00137206,-0.000609348,-0.00116886,0.0262099,-0.000141012,6.16358e-05,-0.000840334,0.00200403,-0.00272086,0.00236223,0.00330285,0.00309691,-0.000846464,-5.31361e-06,-4.89621e-05,-2.88321e-06,0.000124417,-0.00164491,-0.000129004,0.00073102,
0.00382175,-0.000646383,-0.000586833,0.000523864,-0.00102914,7.11896e-05,-1.77218e-05,-0.000666546,0.00125546,-0.000673428,0.000812225,0.00136121,-9.55584e-05,2.58579e-05,-0.000565703,-0.000657914,0.00252437,-0.000749158,-0.000568446,0.000153172,-4.07808e-05,0.000475298,0.000870077,-0.000846169,0.00280853,-0.00109418,-2.3358e-05,6.74691e-06,-0.00106438,0.00137203,-0.0006094,-0.00116894,0.02621,-0.000140712,6.14978e-05,-0.000840669,0.00200491,-0.00272229,0.00236301,0.00330455,0.00309026,-0.000844575,-5.2845e-06,-4.89949e-05,-2.8436e-06,0.000124418,-0.00164518,-0.000128712,0.000729319,
0.00382171,-0.000646372,-0.00058674,0.000523956,-0.00102912,7.10317e-05,-1.76808e-05,-0.000666537,0.00125543,-0.000673428,0.000812166,0.00136117,-9.53596e-05,2.58019e-05,-0.000565602,-0.000657917,0.00252435,-0.000749127,-0.00056849,0.000152848,-4.06912e-05,0.000475382,0.000870035,-0.000846161,0.00280853,-0.00109424,-2.3309e-05,6.73204e-06,-0.00106437,0.001372,-0.000609453,-0.00116903,0.0262101,-0.000140423,6.13649e-05,-0.000840989,0.00200576,-0.00272366,0.00236375,0.00330619,0.00308385,-0.000842752,-5.25617e-06,-4.90265e-05,-2.80575e-06,0.00012442,-0.00164545,-0.000128431,0.000727682,
0.00382167,-0.000646361,-0.000586647,0.000524046,-0.0010291,7.08795e-05,-1.76411e-05,-0.00066653,0.0012554,-0.000673429,0.000812108,0.00136113,-9.51682e-05,2.57479e-05,-0.0005655,-0.000657923,0.00252433,-0.000749098,-0.000568536,0.000152537,-4.06048e-05,0.000475466,0.000869993,-0.000846153,0.00280853,-0.0010943,-2.32618e-05,6.71771e-06,-0.00106436,0.00137197,-0.000609508,-0.00116911,0.0262102,-0.000140146,6.12369e-05,-0.000841293,0.00200657,-0.002725,0.00236446,0.00330778,0.00307768,-0.000840995,-5.22839e-06,-4.90566e-05,-2.76952e-06,0.000124423,-0.00164571,-0.00012816,0.000726108,
0.00382163,-0.000646351,-0.000586554,0.000524136,-0.00102908,7.07327e-05,-1.76028e-05,-0.000666522,0.00125538,-0.000673431,0.000812051,0.0013611,-9.4984e-05,2.56958e-05,-0.000565399,-0.000657929,0.0025243,-0.000749069,-0.000568583,0.000152237,-4.05214e-05,0.00047555,0.000869951,-0.000846145,0.00280853,-0.00109436,-2.32164e-05,6.70389e-06,-0.00106435,0.00137194,-0.000609564,-0.00116919,0.0262103,-0.000139879,6.11137e-05,-0.000841582,0.00200736,-0.00272629,0.00236515,0.00330932,0.00307174,-0.0008393,-5.20126e-06,-4.90855e-05,-2.7349e-06,0.000124427,-0.00164596,-0.000127898,0.000724596,
0.00382159,-0.000646342,-0.000586459,0.000524225,-0.00102906,7.05912e-05,-1.75658e-05,-0.000666515,0.00125535,-0.000673435,0.000811995,0.00136106,-9.48068e-05,2.56456e-05,-0.000565297,-0.000657937,0.00252428,-0.000749042,-0.000568633,0.000151948,-4.0441e-05,0.000475634,0.000869909,-0.000846138,0.00280853,-0.00109442,-2.31727e-05,6.69057e-06,-0.00106434,0.00137191,-0.000609622,-0.00116927,0.0262104,-0.000139622,6.09952e-05,-0.000841856,0.00200811,-0.00272753,0.00236582,0.0033108,0.00306603,-0.000837668,-5.17468e-06,-4.91132e-05,-2.70189e-06,0.000124432,-0.00164621,-0.000127646,0.000723143,
0.00382155,-0.000646333,-0.000586365,0.000524314,-0.00102904,7.04549e-05,-1.75301e-05,-0.000666509,0.00125533,-0.000673439,0.000811939,0.00136103,-9.46364e-05,2.55973e-05,-0.000565194,-0.000657945,0.00252426,-0.000749016,-0.000568685,0.00015167,-4.03635e-05,0.000475717,0.000869868,-0.000846131,0.00280853,-0.00109447,-2.31307e-05,6.67774e-06,-0.00106433,0.00137188,-0.000609681,-0.00116935,0.0262105,-0.000139375,6.08812e-05,-0.000842117,0.00200884,-0.00272874,0.00236645,0.00331223,0.00306054,-0.000836095,-5.1487e-06,-4.91397e-05,-2.67046e-06,0.000124437,-0.00164645,-0.000127403,0.000721749,
0.00382151,-0.000646324,-0.00058627,0.000524401,-0.00102903,7.03237e-05,-1.74956e-05,-0.000666503,0.0012553,-0.000673445,0.000811885,0.00136099,-9.44727e-05,2.55507e-05,-0.000565092,-0.000657955,0.00252425,-0.000748992,-0.000568738,0.000151404,-4.02889e-05,0.000475799,0.000869828,-0.000846124,0.00280853,-0.00109453,-2.30903e-05,6.66539e-06,-0.00106432,0.00137186,-0.000609741,-0.00116942,0.0262106,-0.000139138,6.07718e-05,-0.000842363,0.00200954,-0.00272991,0.00236706,0.00331362,0.00305527,-0.000834582,-5.1232e-06,-4.91649e-05,-2.64048e-06,0.000124443,-0.00164668,-0.000127168,0.000720412,
0.00382147,-0.000646317,-0.000586174,0.000524488,-0.00102901,7.01974e-05,-1.74624e-05,-0.000666497,0.00125528,-0.000673451,0.000811832,0.00136096,-9.43155e-05,2.55059e-05,-0.000564989,-0.000657967,0.00252423,-0.000748968,-0.000568794,0.000151147,-4.02171e-05,0.000475881,0.000869787,-0.000846117,0.00280853,-0.00109459,-2.30516e-05,6.6535e-06,-0.00106431,0.00137184,-0.000609803,-0.0011695,0.0262107,-0.00013891,6.06667e-05,-0.000842596,0.00201021,-0.00273103,0.00236765,0.00331495,0.0030502,-0.000833125,-5.09831e-06,-4.9189e-05,-2.61198e-06,0.00012445,-0.00164691,-0.000126943,0.000719131,
0.00382143,-0.00064631,-0.000586078,0.000524573,-0.001029,7.00759e-05,-1.74303e-05,-0.000666492,0.00125526,-0.000673459,0.00081178,0.00136093,-9.41648e-05,2.54628e-05,-0.000564886,-0.000657979,0.00252422,-0.000748946,-0.000568851,0.000150901,-4.01479e-05,0.000475963,0.000869747,-0.000846111,0.00280853,-0.00109464,-2.30144e-05,6.64207e-06,-0.00106431,0.00137181,-0.000609865,-0.00116957,0.0262108,-0.000138692,6.05658e-05,-0.000842815,0.00201086,-0.00273212,0.00236821,0.00331624,0.00304535,-0.000831725,-5.07397e-06,-4.92119e-05,-2.58491e-06,0.000124458,-0.00164713,-0.000126726,0.000717903,
0.00382139,-0.000646303,-0.000585982,0.000524658,-0.00102899,6.99591e-05,-1.73994e-05,-0.000666487,0.00125524,-0.000673468,0.000811728,0.0013609,-9.40202e-05,2.54214e-05,-0.000564783,-0.000657992,0.0025242,-0.000748925,-0.00056891,0.000150665,-4.00815e-05,0.000476045,0.000869707,-0.000846105,0.00280853,-0.0010947,-2.29787e-05,6.63108e-06,-0.0010643,0.00137179,-0.000609929,-0.00116965,0.026211,-0.000138483,6.04691e-05,-0.000843022,0.00201148,-0.00273317,0.00236875,0.00331747,0.00304069,-0.00083038,-5.05011e-06,-4.92337e-05,-2.55932e-06,0.000124466,-0.00164734,-0.000126518,0.000716729,
0.00382135,-0.000646298,-0.000585885,0.000524743,-0.00102897,6.98469e-05,-1.73696e-05,-0.000666483,0.00125522,-0.000673477,0.000811677,0.00136088,-9.38817e-05,2.53817e-05,-0.00056468,-0.000658007,0.00252419,-0.000748904,-0.00056897,0.000150439,-4.00176e-05,0.000476126,0.000869668,-0.000846099,0.00280853,-0.00109476,-2.29445e-05,6.62052e-06,-0.00106429,0.00137177,-0.000609995,-0.00116972,0.0262111,-0.000138283,6.03765e-05,-0.000843216,0.00201208,-0.00273419,0.00236927,0.00331867,0.00303623,-0.000829089,-5.02672e-06,-4.92545e-05,-2.53507e-06,0.000124476,-0.00164755,-0.000126318,0.000715606,
0.00382132,-0.000646292,-0.000585788,0.000524826,-0.00102896,6.97392e-05,-1.73409e-05,-0.000666479,0.0012552,-0.000673488,0.000811627,0.00136085,-9.37492e-05,2.53435e-05,-0.000564577,-0.000658022,0.00252418,-0.000748885,-0.000569033,0.000150223,-3.99563e-05,0.000476207,0.000869629,-0.000846093,0.00280853,-0.00109481,-2.29118e-05,6.6104e-06,-0.00106429,0.00137175,-0.000610061,-0.00116979,0.0262112,-0.000138091,6.02879e-05,-0.000843398,0.00201265,-0.00273516,0.00236976,0.00331982,0.00303197,-0.00082785,-5.00385e-06,-4.92741e-05,-2.51216e-06,0.000124485,-0.00164775,-0.000126126,0.000714535,
0.00382128,-0.000646287,-0.000585691,0.000524909,-0.00102895,6.96359e-05,-1.73133e-05,-0.000666475,0.00125518,-0.000673499,0.000811578,0.00136083,-9.36225e-05,2.53069e-05,-0.000564473,-0.000658038,0.00252418,-0.000748867,-0.000569096,0.000150016,-3.98974e-05,0.000476287,0.00086959,-0.000846088,0.00280854,-0.00109486,-2.28805e-05,6.60068e-06,-0.00106428,0.00137173,-0.000610128,-0.00116986,0.0262113,-0.000137908,6.02031e-05,-0.000843568,0.00201319,-0.00273611,0.00237023,0.00332092,0.00302789,-0.000826662,-4.98151e-06,-4.92928e-05,-2.49064e-06,0.000124496,-0.00164795,-0.000125942,0.000713512,
