-1.74823,-0.393414,-0.80744,-0.995039,1.4433,-0.898078,-1.37513,0.00310013,-0.00429062,-0.00137251,0.00151734,-0.00478535,0.000877891,-0.0054871,
-1.74822,-0.393431,-0.807445,-0.995033,1.44329,-0.898075,-1.37515,0.00308561,-0.00426089,-0.00138623,0.00152875,-0.00476341,0.00087582,-0.0054754,
-1.74821,-0.393448,-0.807451,-0.995027,1.44327,-0.898071,-1.37517,0.00307117,-0.00423131,-0.00139986,0.00154006,-0.0047415,0.000873655,-0.00546374,
-1.7482,-0.393465,-0.807457,-0.995021,1.44325,-0.898068,-1.37519,0.00305676,-0.00420184,-0.00141344,0.00155133,-0.00471975,0.000871514,-0.0054521,
-1.74818,-0.393481,-0.807462,-0.995014,1.44323,-0.898064,-1.37521,0.00304242,-0.00417251,-0.00142693,0.00156249,-0.00469802,0.00086929,-0.00544049,
-1.74817,-0.393498,-0.807468,-0.995008,1.44321,-0.898061,-1.37524,0.00302811,-0.00414331,-0.00144036,0.0015736,-0.00467645,0.000867084,-0.0054289,
-1.74816,-0.393515,-0.807474,-0.995002,1.44319,-0.898057,-1.37526,0.00301386,-0.00411423,-0.00145372,0.00158463,-0.00465494,0.000864864,-0.00541734,
-1.74815,-0.393531,-0.80748,-0.994995,1.44317,-0.898054,-1.37528,0.00299966,-0.00408529,-0.001467,0.00159558,-0.00463352,0.000862609,-0.0054058,
-1.74814,-0.393547,-0.807486,-0.994989,1.44315,-0.89805,-1.3753,0.00298552,-0.00405648,-0.00148021,0.00160645,-0.0046122,0.000860357,-0.00539428,
-1.74812,-0.393563,-0.807492,-0.994982,1.44314,-0.898047,-1.37532,0.00297143,-0.00402781,-0.00149334,0.00161724,-0.00459097,0.000858106,-0.00538278,
-1.74811,-0.393579,-0.807498,-0.994976,1.44312,-0.898044,-1.37534,0.0029574,-0.00399928,-0.00150638,0.00162793,-0.00456981,0.000855829,-0.0053713,
-1.7481,-0.393595,-0.807504,-0.994969,1.4431,-0.89804,-1.37537,0.00294341,-0.00397086,-0.00151935,0.00163857,-0.0045488,0.000853599,-0.00535985,
-1.74809,-0.393611,-0.80751,-0.994963,1.44308,-0.898037,-1.37539,0.00292948,-0.00394259,-0.00153224,0.00164911,-0.00452783,0.000851348,-0.00534841,
-1.74808,-0.393627,-0.807516,-0.994956,1.44306,-0.898033,-1.37541,0.00291561,-0.00391445,-0.00154504,0.00165957,-0.00450697,0.000849103,-0.00533699,
-1.74807,-0.393642,-0.807522,-0.994949,1.44305,-0.89803,-1.37543,0.00290177,-0.00388643,-0.00155778,0.00166996,-0.00448622,0.0008469,-0.00532559,
-1.74805,-0.393657,-0.807529,-0.994943,1.44303,-0.898027,-1.37545,0.00288801,-0.00385857,-0.00157042,0.00168025,-0.00446553,0.000844672,-0.00531421,
-1.74804,-0.393673,-0.807535,-0.994936,1.44301,-0.898023,-1.37547,0.00287429,-0.00383083,-0.00158298,0.00169047,-0.00444495,0.000842468,-0.00530285,
-1.74803,-0.393688,-0.807541,-0.994929,1.44299,-0.89802,-1.37549,0.00286063,-0.00380322,-0.00159546,0.0017006,-0.00442446,0.000840279,-0.0052915,
-1.74802,-0.393703,-0.807548,-0.994922,1.44298,-0.898017,-1.37551,0.00284702,-0.00377575,-0.00160786,0.00171065,-0.00440406,0.000838113,-0.00528017,
-1.74801,-0.393718,-0.807554,-0.994915,1.44296,-0.898013,-1.37554,0.00283347,-0.0037484,-0.00162018,0.00172062,-0.00438375,0.000835956,-0.00526885,
-1.748,-0.393733,-0.807561,-0.994909,1.44294,-0.89801,-1.37556,0.00281996,-0.00372119,-0.00163242,0.00173051,-0.00436354,0.000833831,-0.00525756,
-1.74799,-0.393748,-0.807567,-0.994902,1.44292,-0.898007,-1.37558,0.00280651,-0.00369411,-0.00164456,0.00174031,-0.0043434,0.000831698,-0.00524628,
-1.74797,-0.393762,-0.807574,-0.994895,1.44291,-0.898003,-1.3756,0.00279311,-0.00366716,-0.00165664,0.00175003,-0.00432338,0.000829603,-0.00523501,
-1.74796,-0.393777,-0.807581,-0.994888,1.44289,-0.898,-1.37562,0.00277976,-0.00364034,-0.00166863,0.00175968,-0.00430342,0.000827519,-0.00522376,
-1.74795,-0.393791,-0.807587,-0.99488,1.44287,-0.897997,-1.37564,0.00276647,-0.00361365,-0.00168054,0.00176923,-0.00428356,0.000825441,-0.00521252,
-1.74794,-0.393806,-0.807594,-0.994873,1.44285,-0.897993,-1.37566,0.00275322,-0.00358709,-0.00169238,0.00177872,-0.0042638,0.000823403,-0.0052013,
-1.74793,-0.39382,-0.807601,-0.994866,1.44284,-0.89799,-1.37568,0.00274004,-0.00356067,-0.00170412,0.00178811,-0.00424409,0.000821343,-0.0051901,
-1.74792,-0.393834,-0.807608,-0.994859,1.44282,-0.897987,-1.3757,0.00272691,-0.00353437,-0.00171579,0.00179742,-0.00422449,0.000819317,-0.00517891,
-1.74791,-0.393848,-0.807615,-0.994852,1.4428,-0.897983,-1.37572,0.00271381,-0.00350818,-0.00172739,0.00180667,-0.004205,0.000817337,-0.00516773,
-1.7479,-0.393862,-0.807622,-0.994845,1.44279,-0.89798,-1.37574,0.00270078,-0.00348213,-0.0017389,0.00181583,-0.00418557,0.000815349,-0.00515657,
-1.74789,-0.393876,-0.807629,-0.994837,1.44277,-0.897977,-1.37576,0.00268779,-0.0034562,-0.00175034,0.00182492,-0.00416624,0.000813381,-0.00514543,
-1.74788,-0.39389,-0.807636,-0.99483,1.44275,-0.897974,-1.37578,0.00267486,-0.00343041,-0.00176169,0.00183392,-0.00414698,0.000811412,-0.00513429,
-1.74787,-0.393903,-0.807643,-0.994822,1.44274,-0.89797,-1.37581,0.00266197,-0.00340473,-0.00177297,0.00184285,-0.00412782,0.000809468,-0.00512318,
-1.74785,-0.393917,-0.80765,-0.994815,1.44272,-0.897967,-1.37583,0.00264913,-0.00337918,-0.00178418,0.00185171,-0.00410874,0.000807544,-0.00511207,
-1.74784,-0.39393,-0.807657,-0.994808,1.4427,-0.897964,-1.37585,0.00263635,-0.00335375,-0.0017953,0.00186048,-0.00408973,0.000805618,-0.00510098,
-1.74783,-0.393944,-0.807664,-0.9948,1.44269,-0.897961,-1.37587,0.00262361,-0.00332845,-0.00180636,0.00186919,-0.00407083,0.000803722,-0.00508991,
-1.74782,-0.393957,-0.807672,-0.994793,1.44267,-0.897958,-1.37589,0.00261093,-0.00330327,-0.00181734,0.00187781,-0.00405197,0.000801811,-0.00507885,
-1.74781,-0.39397,-0.807679,-0.994785,1.44266,-0.897954,-1.37591,0.00259829,-0.00327822,-0.00182824,0.00188635,-0.00403322,0.000799918,-0.0050678,
-1.7478,-0.393983,-0.807686,-0.994778,1.44264,-0.897951,-1.37593,0.0025857,-0.00325327,-0.00183907,0.00189483,-0.00401456,0.000798055,-0.00505676,
-1.74779,-0.393996,-0.807694,-0.99477,1.44262,-0.897948,-1.37595,0.00257315,-0.00322845,-0.00184983,0.00190324,-0.00399597,0.000796194,-0.00504574,
-1.74778,-0.394009,-0.807701,-0.994762,1.44261,-0.897945,-1.37597,0.00256066,-0.00320375,-0.00186051,0.00191157,-0.00397747,0.000794343,-0.00503474,
-1.74777,-0.394021,-0.807709,-0.994755,1.44259,-0.897942,-1.37599,0.00254822,-0.00317918,-0.00187112,0.00191982,-0.00395903,0.000792479,-0.00502374,
-1.74776,-0.394034,-0.807716,-0.994747,1.44258,-0.897938,-1.37601,0.00253582,-0.00315471,-0.00188166,0.00192801,-0.0039407,0.00079065,-0.00501276,
-1.74775,-0.394046,-0.807724,-0.994739,1.44256,-0.897935,-1.37603,0.00252347,-0.00313037,-0.00189213,0.00193612,-0.00392241,0.000788807,-0.0050018,
-1.74774,-0.394059,-0.807731,-0.994731,1.44254,-0.897932,-1.37605,0.00251117,-0.00310615,-0.00190252,0.00194416,-0.00390423,0.000786986,-0.00499084,
-1.74773,-0.394071,-0.807739,-0.994724,1.44253,-0.897929,-1.37607,0.00249891,-0.00308204,-0.00191285,0.00195213,-0.00388611,0.00078516,-0.0049799,
-1.74772,-0.394083,-0.807747,-0.994716,1.44251,-0.897926,-1.37609,0.00248669,-0.00305804,-0.00192311,0.00196004,-0.0038681,0.000783369,-0.00496897,
-1.74771,-0.394096,-0.807754,-0.994708,1.4425,-0.897923,-1.37611,0.00247454,-0.00303417,-0.00193329,0.00196786,-0.00385012,0.000781547,-0.00495806,
-1.7477,-0.394108,-0.807762,-0.9947,1.44248,-0.89792,-1.37613,0.00246242,-0.0030104,-0.00194341,0.00197562,-0.00383225,0.000779751,-0.00494716,
-1.74769,-0.39412,-0.80777,-0.994692,1.44247,-0.897917,-1.37615,0.00245034,-0.00298675,-0.00195346,0.00198332,-0.00381446,0.000777969,-0.00493627,
-1.74768,-0.394131,-0.807778,-0.994684,1.44245,-0.897913,-1.37617,0.00243832,-0.00296321,-0.00196344,0.00199094,-0.00379672,0.000776172,-0.00492539,
-1.74767,-0.394143,-0.807786,-0.994676,1.44244,-0.89791,-1.37619,0.00242634,-0.00293979,-0.00197335,0.00199849,-0.00377908,0.000774388,-0.00491453,
-1.74766,-0.394155,-0.807794,-0.994668,1.44242,-0.897907,-1.37621,0.0024144,-0.00291647,-0.0019832,0.00200599,-0.00376151,0.00077262,-0.00490368,
-1.74765,-0.394166,-0.807802,-0.99466,1.44241,-0.897904,-1.37623,0.00240251,-0.00289328,-0.00199297,0.0020134,-0.003744,0.000770825,-0.00489284,
-1.74764,-0.394178,-0.80781,-0.994652,1.44239,-0.897901,-1.37625,0.00239067,-0.00287019,-0.00200268,0.00202075,-0.00372658,0.000769056,-0.00488201,
-1.74763,-0.394189,-0.807818,-0.994644,1.44238,-0.897898,-1.37626,0.00237886,-0.0028472,-0.00201233,0.00202805,-0.00370924,0.000767301,-0.0048712,
-1.74762,-0.394201,-0.807826,-0.994636,1.44236,-0.897895,-1.37628,0.00236711,-0.00282434,-0.00202191,0.00203526,-0.00369195,0.000765523,-0.0048604,
-1.74762,-0.394212,-0.807834,-0.994627,1.44235,-0.897892,-1.3763,0.0023554,-0.00280159,-0.00203142,0.00204241,-0.00367475,0.000763751,-0.00484961,
-1.74761,-0.394223,-0.807842,-0.994619,1.44233,-0.897889,-1.37632,0.00234372,-0.00277893,-0.00204087,0.00204951,-0.00365763,0.000762004,-0.00483883,
-1.7476,-0.394234,-0.80785,-0.994611,1.44232,-0.897886,-1.37634,0.0023321,-0.0027564,-0.00205025,0.00205652,-0.00364056,0.000760237,-0.00482807,
-1.74759,-0.394245,-0.807859,-0.994603,1.4423,-0.897883,-1.37636,0.00232052,-0.00273396,-0.00205957,0.00206349,-0.0036236,0.000758495,-0.00481731,
-1.74758,-0.394256,-0.807867,-0.994595,1.44229,-0.89788,-1.37638,0.00230898,-0.00271163,-0.00206882,0.00207038,-0.00360667,0.000756742,-0.00480657,
-1.74757,-0.394267,-0.807875,-0.994586,1.44228,-0.897877,-1.3764,0.00229749,-0.00268942,-0.00207801,0.00207721,-0.00358983,0.000754976,-0.00479584,
-1.74756,-0.394277,-0.807884,-0.994578,1.44226,-0.897874,-1.37642,0.00228603,-0.00266731,-0.00208714,0.00208398,-0.00357308,0.000753247,-0.00478512,
-1.74755,-0.394288,-0.807892,-0.99457,1.44225,-0.897871,-1.37644,0.00227463,-0.0026453,-0.0020962,0.00209069,-0.00355637,0.000751502,-0.00477441,
-1.74754,-0.394298,-0.8079,-0.994561,1.44223,-0.897868,-1.37646,0.00226326,-0.00262339,-0.00210521,0.00209733,-0.00353975,0.000749769,-0.00476371,
-1.74753,-0.394309,-0.807909,-0.994553,1.44222,-0.897865,-1.37648,0.00225194,-0.00260161,-0.00211414,0.0021039,-0.00352318,0.000748012,-0.00475303,
-1.74752,-0.394319,-0.807917,-0.994544,1.4422,-0.897862,-1.3765,0.00224066,-0.00257992,-0.00212301,0.00211042,-0.0035067,0.000746272,-0.00474235,
-1.74751,-0.394329,-0.807926,-0.994536,1.44219,-0.897859,-1.37651,0.00222942,-0.00255833,-0.00213183,0.00211687,-0.00349028,0.000744534,-0.00473169,
-1.74751,-0.394339,-0.807934,-0.994527,1.44218,-0.897856,-1.37653,0.00221822,-0.00253685,-0.00214058,0.00212327,-0.00347394,0.000742804,-0.00472104,
-1.7475,-0.394349,-0.807943,-0.994519,1.44216,-0.897853,-1.37655,0.00220706,-0.00251546,-0.00214927,0.00212961,-0.00345767,0.000741089,-0.00471039,
-1.74749,-0.394359,-0.807952,-0.99451,1.44215,-0.89785,-1.37657,0.00219595,-0.00249419,-0.0021579,0.00213587,-0.00344145,0.000739357,-0.00469976,
-1.74748,-0.394369,-0.80796,-0.994502,1.44214,-0.897847,-1.37659,0.00218488,-0.00247302,-0.00216647,0.00214208,-0.0034253,0.000737617,-0.00468914,
-1.74747,-0.394379,-0.807969,-0.994493,1.44212,-0.897844,-1.37661,0.00217385,-0.00245194,-0.00217498,0.00214823,-0.00340923,0.000735892,-0.00467853,
-1.74746,-0.394389,-0.807978,-0.994484,1.44211,-0.897841,-1.37663,0.00216286,-0.00243097,-0.00218343,0.00215432,-0.00339322,0.000734167,-0.00466793,
-1.74745,-0.394398,-0.807986,-0.994476,1.44209,-0.897838,-1.37665,0.00215191,-0.0024101,-0.00219181,0.00216035,-0.00337728,0.000732438,-0.00465734,
-1.74745,-0.394408,-0.807995,-0.994467,1.44208,-0.897835,-1.37666,0.002141,-0.00238933,-0.00220014,0.00216632,-0.00336141,0.000730722,-0.00464676,
-1.74744,-0.394417,-0.808004,-0.994458,1.44207,-0.897832,-1.37668,0.00213013,-0.00236866,-0.00220841,0.00217224,-0.00334562,0.000729015,-0.00463619,
-1.74743,-0.394427,-0.808013,-0.99445,1.44205,-0.897829,-1.3767,0.0021193,-0.00234809,-0.00221662,0.00217809,-0.00332986,0.000727288,-0.00462563,
-1.74742,-0.394436,-0.808022,-0.994441,1.44204,-0.897826,-1.37672,0.00210852,-0.00232762,-0.00222478,0.00218388,-0.00331419,0.000725573,-0.00461508,
-1.74741,-0.394445,-0.808031,-0.994432,1.44203,-0.897824,-1.37674,0.00209778,-0.00230725,-0.00223286,0.00218961,-0.00329857,0.000723842,-0.00460454,
-1.7474,-0.394455,-0.80804,-0.994423,1.44202,-0.897821,-1.37676,0.00208706,-0.00228697,-0.0022409,0.00219529,-0.00328304,0.000722143,-0.00459401,
-1.74739,-0.394464,-0.808049,-0.994415,1.442,-0.897818,-1.37677,0.0020764,-0.00226679,-0.00224888,0.00220091,-0.00326756,0.000720435,-0.00458349,
-1.74739,-0.394473,-0.808058,-0.994406,1.44199,-0.897815,-1.37679,0.00206576,-0.00224671,-0.00225681,0.00220649,-0.00325217,0.000718746,-0.00457297,
-1.74738,-0.394482,-0.808067,-0.994397,1.44198,-0.897812,-1.37681,0.00205518,-0.00222673,-0.00226466,0.00221199,-0.00323679,0.00071702,-0.00456247,
-1.74737,-0.39449,-0.808076,-0.994388,1.44196,-0.897809,-1.37683,0.00204463,-0.00220685,-0.00227247,0.00221744,-0.00322151,0.000715309,-0.00455198,
-1.74736,-0.394499,-0.808085,-0.994379,1.44195,-0.897806,-1.37685,0.00203412,-0.00218705,-0.00228022,0.00222283,-0.00320629,0.000713611,-0.00454149,
-1.74735,-0.394508,-0.808094,-0.99437,1.44194,-0.897804,-1.37687,0.00202366,-0.00216736,-0.00228791,0.00222817,-0.00319112,0.000711899,-0.00453101,
-1.74735,-0.394516,-0.808103,-0.994361,1.44192,-0.897801,-1.37688,0.00201322,-0.00214776,-0.00229555,0.00223346,-0.00317604,0.000710213,-0.00452055,
-1.74734,-0.394525,-0.808113,-0.994352,1.44191,-0.897798,-1.3769,0.00200283,-0.00212825,-0.00230313,0.00223869,-0.003161,0.000708513,-0.00451009,
-1.74733,-0.394533,-0.808122,-0.994343,1.4419,-0.897795,-1.37692,0.00199247,-0.00210884,-0.00231066,0.00224386,-0.00314604,0.000706827,-0.00449964,
-1.74732,-0.394542,-0.808131,-0.994334,1.44189,-0.897792,-1.37694,0.00198216,-0.00208952,-0.00231813,0.00224898,-0.00313112,0.000705125,-0.0044892,
-1.74731,-0.39455,-0.80814,-0.994325,1.44187,-0.897789,-1.37696,0.00197188,-0.0020703,-0.00232555,0.00225404,-0.00311626,0.000703423,-0.00447877,
-1.74731,-0.394558,-0.80815,-0.994316,1.44186,-0.897787,-1.37697,0.00196164,-0.00205116,-0.00233291,0.00225906,-0.00310149,0.000701745,-0.00446834,
-1.7473,-0.394566,-0.808159,-0.994307,1.44185,-0.897784,-1.37699,0.00195144,-0.00203212,-0.00234022,0.00226402,-0.00308676,0.000700057,-0.00445793,
-1.74729,-0.394574,-0.808169,-0.994298,1.44184,-0.897781,-1.37701,0.00194127,-0.00201317,-0.00234748,0.00226893,-0.00307211,0.000698378,-0.00444752,
-1.74728,-0.394582,-0.808178,-0.994289,1.44183,-0.897778,-1.37703,0.00193115,-0.00199431,-0.00235468,0.00227377,-0.00305749,0.000696686,-0.00443712,
-1.74727,-0.39459,-0.808187,-0.99428,1.44181,-0.897775,-1.37704,0.00192105,-0.00197554,-0.00236183,0.00227858,-0.00304296,0.000695011,-0.00442673,
-1.74727,-0.394598,-0.808197,-0.994271,1.4418,-0.897773,-1.37706,0.001911,-0.00195687,-0.00236893,0.00228333,-0.00302847,0.00069333,-0.00441635,
-1.74726,-0.394606,-0.808206,-0.994262,1.44179,-0.89777,-1.37708,0.00190098,-0.00193828,-0.00237598,0.00228803,-0.00301405,0.000691656,-0.00440597,
-1.74725,-0.394613,-0.808216,-0.994253,1.44178,-0.897767,-1.3771,0.00189101,-0.00191978,-0.00238297,0.00229267,-0.00299968,0.000689976,-0.0043956,
-1.74724,-0.394621,-0.808225,-0.994243,1.44177,-0.897764,-1.37711,0.00188107,-0.00190138,-0.00238991,0.00229726,-0.00298537,0.000688291,-0.00438524,
-1.74724,-0.394629,-0.808235,-0.994234,1.44175,-0.897762,-1.37713,0.00187116,-0.00188306,-0.0023968,0.0023018,-0.00297112,0.000686622,-0.00437489,
-1.74723,-0.394636,-0.808245,-0.994225,1.44174,-0.897759,-1.37715,0.00186129,-0.00186483,-0.00240364,0.0023063,-0.00295694,0.000684956,-0.00436455,
-1.74722,-0.394643,-0.808254,-0.994216,1.44173,-0.897756,-1.37717,0.00185146,-0.00184668,-0.00241043,0.00231075,-0.00294281,0.000683289,-0.00435421,
-1.74721,-0.394651,-0.808264,-0.994206,1.44172,-0.897753,-1.37718,0.00184166,-0.00182862,-0.00241716,0.00231514,-0.00292873,0.000681622,-0.00434388,
-1.74721,-0.394658,-0.808274,-0.994197,1.44171,-0.897751,-1.3772,0.0018319,-0.00181066,-0.00242385,0.00231948,-0.00291471,0.00067995,-0.00433356,
-1.7472,-0.394665,-0.808283,-0.994188,1.44169,-0.897748,-1.37722,0.00182217,-0.00179277,-0.00243049,0.00232378,-0.00290076,0.000678294,-0.00432325,
-1.74719,-0.394672,-0.808293,-0.994179,1.44168,-0.897745,-1.37724,0.00181248,-0.00177497,-0.00243708,0.00232803,-0.00288686,0.000676639,-0.00431294,
-1.74719,-0.394679,-0.808303,-0.994169,1.44167,-0.897743,-1.37725,0.00180283,-0.00175726,-0.00244362,0.00233223,-0.00287302,0.000674979,-0.00430264,
-1.74718,-0.394686,-0.808313,-0.99416,1.44166,-0.89774,-1.37727,0.00179321,-0.00173963,-0.00245011,0.00233638,-0.00285922,0.000673319,-0.00429235,
-1.74717,-0.394693,-0.808323,-0.994151,1.44165,-0.897737,-1.37729,0.00178362,-0.00172208,-0.00245656,0.00234049,-0.0028455,0.000671677,-0.00428206,
-1.74716,-0.3947,-0.808332,-0.994141,1.44164,-0.897734,-1.37731,0.00177408,-0.00170462,-0.00246295,0.00234454,-0.0028318,0.000670003,-0.00427178,
-1.74716,-0.394707,-0.808342,-0.994132,1.44163,-0.897732,-1.37732,0.00176456,-0.00168724,-0.00246931,0.00234856,-0.00281821,0.000668375,-0.00426151,
-1.74715,-0.394713,-0.808352,-0.994122,1.44161,-0.897729,-1.37734,0.00175508,-0.00166995,-0.00247561,0.00235252,-0.00280462,0.00066671,-0.00425124,
-1.74714,-0.39472,-0.808362,-0.994113,1.4416,-0.897726,-1.37736,0.00174563,-0.00165273,-0.00248187,0.00235644,-0.00279112,0.000665068,-0.00424099,
-1.74714,-0.394727,-0.808372,-0.994104,1.44159,-0.897724,-1.37737,0.00173622,-0.0016356,-0.00248808,0.00236032,-0.00277766,0.000663431,-0.00423073,
-1.74713,-0.394733,-0.808382,-0.994094,1.44158,-0.897721,-1.37739,0.00172685,-0.00161856,-0.00249424,0.00236414,-0.00276424,0.000661768,-0.00422049,
-1.74712,-0.394739,-0.808392,-0.994085,1.44157,-0.897719,-1.37741,0.0017175,-0.00160159,-0.00250036,0.00236793,-0.00275091,0.000660139,-0.00421025,
-1.74712,-0.394746,-0.808402,-0.994075,1.44156,-0.897716,-1.37742,0.00170819,-0.00158469,-0.00250644,0.00237167,-0.00273761,0.000658506,-0.00420002,
-1.74711,-0.394752,-0.808412,-0.994066,1.44155,-0.897713,-1.37744,0.0016989,-0.00156788,-0.00251247,0.00237537,-0.00272438,0.000656879,-0.00418979,
-1.7471,-0.394758,-0.808422,-0.994056,1.44154,-0.897711,-1.37746,0.00168967,-0.00155116,-0.00251845,0.00237901,-0.00271117,0.000655222,-0.00417958,
-1.7471,-0.394764,-0.808432,-0.994047,1.44153,-0.897708,-1.37747,0.00168046,-0.00153451,-0.00252439,0.00238262,-0.00269804,0.000653589,-0.00416936,
-1.74709,-0.39477,-0.808442,-0.994037,1.44152,-0.897705,-1.37749,0.00167128,-0.00151794,-0.00253029,0.00238619,-0.00268495,0.00065196,-0.00415916,
-1.74708,-0.394776,-0.808453,-0.994027,1.44151,-0.897703,-1.37751,0.00166213,-0.00150145,-0.00253614,0.00238972,-0.00267192,0.00065033,-0.00414896,
-1.74708,-0.394782,-0.808463,-0.994018,1.4415,-0.8977,-1.37752,0.00165303,-0.00148504,-0.00254195,0.00239319,-0.00265893,0.000648693,-0.00413876,
-1.74707,-0.394788,-0.808473,-0.994008,1.44148,-0.897698,-1.37754,0.00164395,-0.00146871,-0.00254772,0.00239663,-0.002646,0.000647061,-0.00412858,
-1.74706,-0.394794,-0.808483,-0.993999,1.44147,-0.897695,-1.37756,0.0016349,-0.00145244,-0.00255345,0.00240003,-0.00263314,0.000645449,-0.00411839,
-1.74706,-0.3948,-0.808493,-0.993989,1.44146,-0.897693,-1.37757,0.00162588,-0.00143625,-0.00255913,0.00240339,-0.0026203,0.000643825,-0.00410822,
-1.74705,-0.394806,-0.808504,-0.993979,1.44145,-0.89769,-1.37759,0.00161689,-0.00142014,-0.00256479,0.00240672,-0.00260754,0.000642219,-0.00409805,
-1.74704,-0.394811,-0.808514,-0.99397,1.44144,-0.897687,-1.37761,0.00160795,-0.00140412,-0.00257038,0.00240998,-0.00259478,0.00064057,-0.00408789,
-1.74704,-0.394817,-0.808524,-0.99396,1.44143,-0.897685,-1.37762,0.00159902,-0.00138815,-0.00257595,0.00241323,-0.00258213,0.000638968,-0.00407773,
-1.74703,-0.394822,-0.808535,-0.99395,1.44142,-0.897682,-1.37764,0.00159014,-0.00137227,-0.00258147,0.00241642,-0.0025695,0.000637353,-0.00406758,
-1.74702,-0.394828,-0.808545,-0.993941,1.44141,-0.89768,-1.37765,0.00158128,-0.00135646,-0.00258696,0.00241958,-0.00255692,0.000635738,-0.00405743,
-1.74702,-0.394833,-0.808555,-0.993931,1.4414,-0.897677,-1.37767,0.00157245,-0.00134072,-0.0025924,0.0024227,-0.00254439,0.000634124,-0.00404729,
-1.74701,-0.394838,-0.808566,-0.993921,1.44139,-0.897675,-1.37769,0.00156366,-0.00132506,-0.00259781,0.00242578,-0.00253191,0.000632504,-0.00403716,
-1.74701,-0.394844,-0.808576,-0.993912,1.44138,-0.897672,-1.3777,0.00155489,-0.00130947,-0.00260318,0.00242883,-0.00251948,0.000630897,-0.00402703,
-1.747,-0.394849,-0.808586,-0.993902,1.44137,-0.89767,-1.37772,0.00154616,-0.00129396,-0.0026085,0.00243183,-0.00250709,0.000629282,-0.00401691,
-1.74699,-0.394854,-0.808597,-0.993892,1.44136,-0.897667,-1.37774,0.00153746,-0.0012785,-0.0026138,0.00243481,-0.00249477,0.000627688,-0.00400679,
-1.74699,-0.394859,-0.808607,-0.993882,1.44135,-0.897665,-1.37775,0.00152879,-0.00126313,-0.00261905,0.00243774,-0.00248247,0.000626077,-0.00399668,
-1.74698,-0.394864,-0.808618,-0.993873,1.44134,-0.897662,-1.37777,0.00152014,-0.00124782,-0.00262427,0.00244064,-0.00247024,0.00062448,-0.00398658,
-1.74697,-0.394869,-0.808628,-0.993863,1.44133,-0.89766,-1.37778,0.00151153,-0.00123259,-0.00262945,0.0024435,-0.00245804,0.000622881,-0.00397648,
-1.74697,-0.394874,-0.808639,-0.993853,1.44132,-0.897657,-1.3778,0.00150294,-0.00121742,-0.0026346,0.00244633,-0.0024459,0.000621291,-0.00396639,
-1.74696,-0.394878,-0.80865,-0.993843,1.44131,-0.897655,-1.37781,0.00149439,-0.00120232,-0.00263971,0.00244913,-0.0024338,0.000619701,-0.00395631,
-1.74696,-0.394883,-0.80866,-0.993834,1.4413,-0.897652,-1.37783,0.00148586,-0.00118729,-0.00264479,0.00245189,-0.00242175,0.000618116,-0.00394624,
-1.74695,-0.394888,-0.808671,-0.993824,1.44129,-0.89765,-1.37785,0.00147736,-0.00117233,-0.00264983,0.00245461,-0.00240975,0.00061654,-0.00393618,
-1.74694,-0.394893,-0.808681,-0.993814,1.44128,-0.897647,-1.37786,0.0014689,-0.00115744,-0.00265484,0.0024573,-0.00239779,0.000614971,-0.00392614,
-1.74694,-0.394897,-0.808692,-0.993804,1.44127,-0.897645,-1.37788,0.00146047,-0.00114262,-0.00265981,0.00245995,-0.00238587,0.000613401,-0.00391612,
-1.74693,-0.394902,-0.808703,-0.993794,1.44126,-0.897642,-1.37789,0.00145205,-0.00112787,-0.00266475,0.00246258,-0.00237402,0.000611884,-0.00390613,
-1.74693,-0.394906,-0.808713,-0.993784,1.44125,-0.89764,-1.37791,0.00144367,-0.00111317,-0.00266966,0.00246517,-0.00236221,0.000610396,-0.00389619,
-1.74692,-0.39491,-0.808724,-0.993774,1.44125,-0.897637,-1.37792,0.00143532,-0.00109856,-0.00267452,0.00246772,-0.00235044,0.000608945,-0.00388632,
-1.74692,-0.394915,-0.808735,-0.993765,1.44124,-0.897635,-1.37794,0.00142699,-0.001084,-0.00267936,0.00247025,-0.00233876,0.000607602,-0.00387656,
-1.74691,-0.394919,-0.808745,-0.993755,1.44123,-0.897633,-1.37796,0.0014187,-0.00106951,-0.00268416,0.00247274,-0.00232712,0.000606377,-0.00386695,
-1.7469,-0.394923,-0.808756,-0.993745,1.44122,-0.89763,-1.37797,0.00141043,-0.00105509,-0.00268891,0.00247519,-0.00231556,0.000605336,-0.00385759,
-1.7469,-0.394927,-0.808767,-0.993735,1.44121,-0.897628,-1.37799,0.00140217,-0.00104072,-0.00269364,0.00247763,-0.00230413,0.000604653,-0.0038486,
-1.74689,-0.394932,-0.808778,-0.993725,1.4412,-0.897625,-1.378,0.00139396,-0.00102642,-0.00269834,0.00248001,-0.00229276,0.000604416,-0.00384018,
-1.74689,-0.394936,-0.808789,-0.993715,1.44119,-0.897623,-1.37802,0.00138572,-0.00101211,-0.00270311,0.00248243,-0.00228161,0.000605088,-0.00383262,
-1.74688,-0.39494,-0.808799,-0.993705,1.44118,-0.897621,-1.37803,0.00137731,-0.000997542,-0.00270836,0.00248515,-0.00227061,0.000607578,-0.00382628,
-1.74688,-0.394944,-0.80881,-0.993695,1.44117,-0.897618,-1.37805,0.00136813,-0.000981457,-0.00271583,0.00248989,-0.00225965,0.000615104,-0.00382141,
