-0.961104,0.347813,-0.618832,-1.26505,-1.91622,0.13231,-0.876963,-0.0031189,0.00298497,-0.00337618,-0.00305853,-0.00527302,0.00521,0.00476643,
-0.961117,0.347825,-0.618845,-1.26507,-1.91624,0.132331,-0.876944,-0.0031067,0.00297313,-0.00336313,-0.00304666,-0.005262,0.00519797,0.00474667,
-0.961129,0.347837,-0.618859,-1.26508,-1.91627,0.132352,-0.876926,-0.003094,0.00296141,-0.00334979,-0.00303465,-0.00523657,0.00517352,0.00472712,
-0.961141,0.347849,-0.618872,-1.26509,-1.91629,0.132372,-0.876907,-0.00308175,0.00294961,-0.0033368,-0.00302283,-0.00522121,0.00515937,0.00470758,
-0.961154,0.347861,-0.618886,-1.2651,-1.91631,0.132393,-0.876888,-0.00306899,0.00293814,-0.0033234,-0.0030108,-0.005192,0.00512947,0.00468824,
-0.961166,0.347872,-0.618899,-1.26511,-1.91633,0.132413,-0.876869,-0.00305736,0.00292606,-0.00331105,-0.00299939,-0.00519022,0.00513243,0.00466872,
-0.961178,0.347884,-0.618912,-1.26513,-1.91635,0.132434,-0.876851,-0.0030436,0.0029153,-0.00329686,-0.00298686,-0.00513448,0.00507208,0.00465002,
-0.96119,0.347896,-0.618925,-1.26514,-1.91637,0.132454,-0.876832,-0.0030334,0.00290267,-0.00328557,-0.00297625,-0.00516611,0.00511059,0.00463008,
-0.961202,0.347907,-0.618938,-1.26515,-1.91639,0.132474,-0.876814,-0.00301851,0.0028925,-0.00327067,-0.00296319,-0.00507971,0.00501946,0.00461208,
-0.961214,0.347919,-0.618951,-1.26516,-1.91641,0.132494,-0.876795,-0.00300903,0.00287989,-0.0032597,-0.00295292,-0.00512668,0.0050696,0.00459189,
-0.961226,0.34793,-0.618964,-1.26517,-1.91643,0.132514,-0.876777,-0.00299481,0.00286929,-0.00324557,-0.00294031,-0.00505327,0.00499831,0.0045739,
-0.961238,0.347942,-0.618977,-1.26518,-1.91645,0.132534,-0.876759,-0.00298399,0.00285759,-0.00323359,-0.00292936,-0.00506571,0.00500859,0.00455454,
-0.96125,0.347953,-0.61899,-1.2652,-1.91647,0.132554,-0.876741,-0.0029714,0.00284636,-0.00322061,-0.00291765,-0.00503114,0.00497775,0.004536,
-0.961262,0.347964,-0.619003,-1.26521,-1.91649,0.132574,-0.876723,-0.00295952,0.00283517,-0.003208,-0.00290623,-0.00501469,0.00495998,0.0045173,
-0.961274,0.347976,-0.619016,-1.26522,-1.91651,0.132594,-0.876705,-0.00294762,0.00282391,-0.00319544,-0.00289483,-0.00499448,0.00494192,0.00449866,
-0.961285,0.347987,-0.619028,-1.26523,-1.91653,0.132614,-0.876687,-0.00293562,0.00281284,-0.00318279,-0.00288346,-0.00497284,0.00491942,0.00448012,
-0.961297,0.347998,-0.619041,-1.26524,-1.91655,0.132633,-0.876669,-0.00292416,0.00280147,-0.00317068,-0.00287234,-0.00496206,0.00491232,0.0044616,
-0.961309,0.348009,-0.619054,-1.26525,-1.91657,0.132653,-0.876651,-0.00291146,0.00279092,-0.00315746,-0.0028606,-0.00492046,0.00486739,0.00444352,
-0.96132,0.34802,-0.619066,-1.26527,-1.91659,0.132672,-0.876633,-0.00290117,0.00277914,-0.00314621,-0.0028501,-0.00493607,0.00488859,0.00442471,
-0.961332,0.348032,-0.619079,-1.26528,-1.91661,0.132691,-0.876616,-0.00288759,0.00276907,-0.00313245,-0.00283805,-0.00487183,0.00481987,0.00440716,
-0.961343,0.348043,-0.619091,-1.26529,-1.91663,0.132711,-0.876598,-0.00287797,0.00275717,-0.00312167,-0.00282784,-0.00490141,0.00485548,0.00438825,
-0.961355,0.348054,-0.619104,-1.2653,-1.91665,0.13273,-0.876581,-0.00286431,0.00274725,-0.00310791,-0.00281579,-0.00483243,0.00478251,0.00437099,
-0.961366,0.348065,-0.619116,-1.26531,-1.91667,0.132749,-0.876563,-0.00285461,0.00273559,-0.00309699,-0.0028056,-0.00485781,0.00481135,0.00435218,
-0.961378,0.348075,-0.619128,-1.26532,-1.91669,0.132768,-0.876546,-0.00284173,0.00272531,-0.00308396,-0.002794,-0.00480542,0.00475927,0.00433481,
-0.961389,0.348086,-0.619141,-1.26533,-1.91671,0.132787,-0.876529,-0.00283113,0.00271423,-0.00307243,-0.00278342,-0.00480803,0.00476262,0.00431666,
-0.9614,0.348097,-0.619153,-1.26534,-1.91673,0.132806,-0.876512,-0.00281902,0.00270379,-0.00305987,-0.0027722,-0.00477234,0.00472678,0.0042991,
-0.961411,0.348108,-0.619165,-1.26536,-1.91674,0.132825,-0.876494,-0.00280834,0.00269277,-0.00304841,-0.00276166,-0.00477066,0.00472765,0.00428115,
-0.961423,0.348119,-0.619177,-1.26537,-1.91676,0.132844,-0.876477,-0.00279621,0.00268254,-0.00303585,-0.0027504,-0.00473164,0.00468783,0.00426387,
-0.961434,0.348129,-0.619189,-1.26538,-1.91678,0.132863,-0.87646,-0.00278569,0.00267166,-0.00302442,-0.00274,-0.00473122,0.00468806,0.00424596,
-0.961445,0.34814,-0.619201,-1.26539,-1.9168,0.132881,-0.876443,-0.00277405,0.00266118,-0.00301237,-0.00272909,-0.00470255,0.00466182,0.00422867,
-0.961456,0.348151,-0.619213,-1.2654,-1.91682,0.1329,-0.876427,-0.00276285,0.00265078,-0.00300048,-0.00271835,-0.00468436,0.00464244,0.00421128,
-0.961467,0.348161,-0.619225,-1.26541,-1.91684,0.132918,-0.87641,-0.00275187,0.00264019,-0.00298883,-0.0027078,-0.00466991,0.00462942,0.00419382,
-0.961478,0.348172,-0.619237,-1.26542,-1.91686,0.132937,-0.876393,-0.00274074,0.00262974,-0.00297717,-0.00269716,-0.00465036,0.00461203,0.00417664,
-0.961489,0.348182,-0.619249,-1.26543,-1.91688,0.132955,-0.876376,-0.00272938,0.00261955,-0.00296522,-0.00268644,-0.00462518,0.00458556,0.00415958,
-0.9615,0.348193,-0.619261,-1.26544,-1.91689,0.132974,-0.87636,-0.00271865,0.00260912,-0.00295371,-0.00267604,-0.00461317,0.00457392,0.00414223,
-0.96151,0.348203,-0.619273,-1.26545,-1.91691,0.132992,-0.876343,-0.00270798,0.00259854,-0.00294252,-0.00266573,-0.00460248,0.00456781,0.00412517,
-0.961521,0.348213,-0.619284,-1.26546,-1.91693,0.13301,-0.876327,-0.00269586,0.00258904,-0.00292992,-0.00265463,-0.00455487,0.00451462,0.00410859,
-0.961532,0.348224,-0.619296,-1.26547,-1.91695,0.133028,-0.876311,-0.00268701,0.00257774,-0.00292002,-0.00264527,-0.00458574,0.00455288,0.00409089,
-0.961543,0.348234,-0.619308,-1.26548,-1.91697,0.133046,-0.876294,-0.00267382,0.00256868,-0.00290688,-0.00263373,-0.00451028,0.0044736,0.00407506,
-0.961553,0.348244,-0.619319,-1.26549,-1.91699,0.133064,-0.876278,-0.00266508,0.0025577,-0.00289683,-0.0026244,-0.00454296,0.00450796,0.00405738,
-0.961564,0.348254,-0.619331,-1.26551,-1.917,0.133082,-0.876262,-0.00265289,0.00254812,-0.00288456,-0.00261342,-0.00448824,0.00445544,0.00404128,
-0.961575,0.348264,-0.619342,-1.26552,-1.91702,0.1331,-0.876246,-0.00264311,0.00253778,-0.00287384,-0.00260362,-0.00449507,0.00446117,0.00402431,
-0.961585,0.348275,-0.619354,-1.26553,-1.91704,0.133117,-0.87623,-0.00263174,0.00252801,-0.00286206,-0.00259308,-0.00445904,0.00442626,0.00400797,
-0.961596,0.348285,-0.619365,-1.26554,-1.91706,0.133135,-0.876214,-0.00262193,0.00251762,-0.00285154,-0.00258333,-0.00446246,0.00443286,0.00399125,
-0.961606,0.348295,-0.619377,-1.26555,-1.91707,0.133153,-0.876198,-0.00261007,0.00250835,-0.00283936,-0.00257258,-0.004414,0.00438111,0.00397531,
-0.961616,0.348305,-0.619388,-1.26556,-1.91709,0.13317,-0.876182,-0.00260084,0.00249793,-0.00282904,-0.00256305,-0.00442651,0.00439589,0.00395836,
-0.961627,0.348315,-0.619399,-1.26557,-1.91711,0.133188,-0.876166,-0.00258975,0.00248819,-0.00281769,-0.00255283,-0.00439575,0.00436741,0.00394235,
-0.961637,0.348325,-0.61941,-1.26558,-1.91713,0.133205,-0.876151,-0.00257909,0.00247857,-0.00280642,-0.00254266,-0.00437358,0.00434368,0.00392619,
-0.961647,0.348334,-0.619422,-1.26559,-1.91714,0.133222,-0.876135,-0.00256924,0.00246851,-0.00279584,-0.00253299,-0.00436961,0.00434206,0.00390984,
-0.961658,0.348344,-0.619433,-1.2656,-1.91716,0.13324,-0.876119,-0.00255814,0.00245914,-0.00278429,-0.00252269,-0.0043339,0.00430524,0.003894,
-0.961668,0.348354,-0.619444,-1.26561,-1.91718,0.133257,-0.876104,-0.00254878,0.00244898,-0.00277413,-0.00251328,-0.00434058,0.00431483,0.00387764,
-0.961678,0.348364,-0.619455,-1.26562,-1.9172,0.133274,-0.876088,-0.00253747,0.00243981,-0.00276251,-0.00250293,-0.00429756,0.00427095,0.00386213,
-0.961688,0.348373,-0.619466,-1.26563,-1.91721,0.133291,-0.876073,-0.00252813,0.00242979,-0.00275231,-0.00249356,-0.00430327,0.00427811,0.00384588,
-0.961698,0.348383,-0.619477,-1.26564,-1.91723,0.133308,-0.876058,-0.00251711,0.00242058,-0.00274091,-0.00248339,-0.00426558,0.00424005,0.00383035,
-0.961708,0.348393,-0.619488,-1.26565,-1.91725,0.133325,-0.876042,-0.00250773,0.0024107,-0.00273071,-0.00247403,-0.00426834,0.00424435,0.00381427,
-0.961718,0.348402,-0.619499,-1.26566,-1.91727,0.133342,-0.876027,-0.00249701,0.00240141,-0.00271965,-0.00246407,-0.00423675,0.00421381,0.00379884,
-0.961728,0.348412,-0.619509,-1.26567,-1.91728,0.133359,-0.876012,-0.00248712,0.00239192,-0.00270906,-0.00245449,-0.00422498,0.00420155,0.00378312,
-0.961738,0.348422,-0.61952,-1.26568,-1.9173,0.133375,-0.875997,-0.00247721,0.0023824,-0.00269855,-0.00244494,-0.00421143,0.00418966,0.00376754,
-0.961748,0.348431,-0.619531,-1.26569,-1.91732,0.133392,-0.875982,-0.0024669,0.00237318,-0.00268774,-0.0024352,-0.0041869,0.00416494,0.00375214,
-0.961758,0.34844,-0.619542,-1.2657,-1.91733,0.133409,-0.875967,-0.00245734,0.00236366,-0.00267747,-0.00242586,-0.00417989,0.0041591,0.00373655,
-0.961767,0.34845,-0.619552,-1.26571,-1.91735,0.133425,-0.875952,-0.00244705,0.00235449,-0.00266672,-0.00241617,-0.00415386,0.00413374,0.00372132,
-0.961777,0.348459,-0.619563,-1.26572,-1.91737,0.133442,-0.875937,-0.00243749,0.00234509,-0.00265649,-0.00240686,-0.00414586,0.00412639,0.00370592,
-0.961787,0.348469,-0.619574,-1.26573,-1.91738,0.133458,-0.875923,-0.00242737,0.00233596,-0.00264589,-0.00239731,-0.00412274,0.00410379,0.00369078,
-0.961797,0.348478,-0.619584,-1.26573,-1.9174,0.133475,-0.875908,-0.00241775,0.00232671,-0.00263562,-0.00238796,-0.00410987,0.0040917,0.00367554,
-0.961806,0.348487,-0.619595,-1.26574,-1.91741,0.133491,-0.875893,-0.00240798,0.00231752,-0.00262532,-0.00237865,-0.00409388,0.00407663,0.00366044,
-0.961816,0.348496,-0.619605,-1.26575,-1.91743,0.133507,-0.875879,-0.00239799,0.00230859,-0.00261473,-0.00236915,-0.00407041,0.00405219,0.00364546,
-0.961825,0.348506,-0.619616,-1.26576,-1.91745,0.133523,-0.875864,-0.00238912,0.00229898,-0.00260523,-0.00236034,-0.00407552,0.00406168,0.00363023,
-0.961835,0.348515,-0.619626,-1.26577,-1.91746,0.133539,-0.87585,-0.00237787,0.00229083,-0.0025937,-0.00235022,-0.00401927,0.0040008,0.00361588,
-0.961844,0.348524,-0.619636,-1.26578,-1.91748,0.133555,-0.875835,-0.00237041,0.00228077,-0.00258511,-0.0023421,-0.00405562,0.00404235,0.00360013,
-0.961854,0.348533,-0.619647,-1.26579,-1.9175,0.133571,-0.875821,-0.00235888,0.00227259,-0.00257369,-0.00233201,-0.00399209,0.00397804,0.00358621,
-0.961863,0.348542,-0.619657,-1.2658,-1.91751,0.133587,-0.875807,-0.00235054,0.00226327,-0.0025643,-0.00232338,-0.00400541,0.00399071,0.00357095,
-0.961873,0.348551,-0.619667,-1.26581,-1.91753,0.133603,-0.875792,-0.00234062,0.00225442,-0.00255404,-0.00231414,-0.0039787,0.00396657,0.00355644,
-0.961882,0.34856,-0.619677,-1.26582,-1.91754,0.133619,-0.875778,-0.00233114,0.00224564,-0.00254397,-0.00230501,-0.00396236,0.0039496,0.00354186,
-0.961891,0.348569,-0.619687,-1.26583,-1.91756,0.133635,-0.875764,-0.00232176,0.00223682,-0.00253394,-0.00229603,-0.00394722,0.00393392,0.00352717,
-0.9619,0.348578,-0.619697,-1.26584,-1.91758,0.133651,-0.87575,-0.00231289,0.00222766,-0.00252452,-0.00228728,-0.00394341,0.00393499,0.0035126,
-0.96191,0.348587,-0.619707,-1.26585,-1.91759,0.133666,-0.875736,-0.0023023,0.00221962,-0.00251357,-0.00227769,-0.00389816,0.0038844,0.0034986,
-0.961919,0.348596,-0.619718,-1.26586,-1.91761,0.133682,-0.875722,-0.00229496,0.00220982,-0.00250531,-0.00226975,-0.00393042,0.0039245,0.00348355,
-0.961928,0.348604,-0.619727,-1.26586,-1.91762,0.133697,-0.875708,-0.00228305,0.00220249,-0.00249344,-0.00225956,-0.00385038,0.00383717,0.00347024,
-0.961937,0.348613,-0.619737,-1.26587,-1.91764,0.133713,-0.875695,-0.00227679,0.00219242,-0.00248581,-0.00225214,-0.00390689,0.00390061,0.00345474,
-0.961946,0.348622,-0.619747,-1.26588,-1.91765,0.133728,-0.875681,-0.00226485,0.002185,-0.00247415,-0.00224202,-0.00382431,0.00381493,0.00344167,
-0.961955,0.348631,-0.619757,-1.26589,-1.91767,0.133743,-0.875667,-0.00225804,0.00217545,-0.00246607,-0.00223432,-0.00386657,0.00385982,0.00342662,
-0.961964,0.348639,-0.619767,-1.2659,-1.91768,0.133759,-0.875653,-0.00224706,0.00216764,-0.00245514,-0.00222471,-0.00380451,0.00379763,0.00341331,
-0.961973,0.348648,-0.619777,-1.26591,-1.9177,0.133774,-0.87564,-0.0022394,0.00215857,-0.00244647,-0.00221667,-0.00382515,0.00381879,0.00339871,
-0.961982,0.348657,-0.619787,-1.26592,-1.91771,0.133789,-0.875626,-0.00222928,0.00215048,-0.00243616,-0.00220748,-0.00378272,0.00377737,0.00338517,
-0.961991,0.348665,-0.619796,-1.26593,-1.91773,0.133804,-0.875613,-0.00222112,0.00214175,-0.00242715,-0.00219923,-0.00378883,0.00378312,0.00337095,
-0.962,0.348674,-0.619806,-1.26594,-1.91774,0.133819,-0.875599,-0.00221156,0.00213351,-0.00241726,-0.00219032,-0.0037578,0.00375434,0.00335732,
-0.962009,0.348682,-0.619816,-1.26594,-1.91776,0.133834,-0.875586,-0.00220295,0.00212506,-0.00240795,-0.00218194,-0.00375285,0.00374763,0.00334337,
-0.962017,0.348691,-0.619825,-1.26595,-1.91777,0.133849,-0.875573,-0.00219402,0.0021166,-0.00239858,-0.00217339,-0.00373701,0.00373501,0.00332967,
-0.962026,0.348699,-0.619835,-1.26596,-1.91779,0.133864,-0.875559,-0.00218476,0.00210855,-0.00238883,-0.00216464,-0.00371279,0.00370909,0.00331612,
-0.962035,0.348707,-0.619844,-1.26597,-1.9178,0.133879,-0.875546,-0.00217666,0.00209991,-0.00238003,-0.00215652,-0.0037152,0.00371429,0.00330229,
-0.962043,0.348716,-0.619854,-1.26598,-1.91782,0.133893,-0.875533,-0.00216704,0.00209207,-0.00237006,-0.00214769,-0.00368034,0.00367761,0.00328905,
-0.962052,0.348724,-0.619863,-1.26599,-1.91783,0.133908,-0.87552,-0.00215906,0.00208349,-0.00236133,-0.00213964,-0.00368385,0.00368353,0.00327516,
-0.962061,0.348732,-0.619873,-1.266,-1.91785,0.133923,-0.875507,-0.00214982,0.0020755,-0.00235175,-0.00213103,-0.00365717,0.00365718,0.00326199,
-0.962069,0.348741,-0.619882,-1.266,-1.91786,0.133937,-0.875494,-0.00214139,0.00206728,-0.0023427,-0.00212281,-0.00364912,0.00364925,0.00324851,
-0.962078,0.348749,-0.619891,-1.26601,-1.91788,0.133952,-0.875481,-0.00213248,0.00205931,-0.00233324,-0.00211434,-0.00362696,0.00362682,0.00323521,
-0.962086,0.348757,-0.619901,-1.26602,-1.91789,0.133966,-0.875468,-0.00212459,0.00205077,-0.00232479,-0.00210649,-0.00363134,0.00363532,0.00322173,
-0.962095,0.348765,-0.61991,-1.26603,-1.91791,0.133981,-0.875455,-0.00211458,0.00204352,-0.0023145,-0.00209749,-0.003582,0.00358109,0.00320905,
-0.962103,0.348773,-0.619919,-1.26604,-1.91792,0.133995,-0.875442,-0.00210802,0.00203447,-0.00230695,-0.00209026,-0.00361605,0.00362157,0.00319511,
-0.962112,0.348782,-0.619928,-1.26605,-1.91793,0.134009,-0.87543,-0.00209727,0.00202755,-0.00229628,-0.00208101,-0.00354739,0.00354857,0.00318289,
-0.96212,0.34879,-0.619937,-1.26605,-1.91795,0.134024,-0.875417,-0.00209092,0.00201866,-0.00228875,-0.00207385,-0.00358485,0.00358963,0.00316896,
-0.962128,0.348798,-0.619946,-1.26606,-1.91796,0.134038,-0.875404,-0.00208074,0.00201144,-0.00227862,-0.00206494,-0.00352802,0.00353211,0.00315665,
-0.962137,0.348806,-0.619956,-1.26607,-1.91798,0.134052,-0.875392,-0.00207366,0.00200306,-0.00227057,-0.00205744,-0.00354607,0.00355109,0.00314319,
-0.962145,0.348814,-0.619965,-1.26608,-1.91799,0.134066,-0.875379,-0.00206432,0.00199556,-0.002261,-0.00204899,-0.00350822,0.00351317,0.00313063,
-0.962153,0.348822,-0.619974,-1.26609,-1.91801,0.13408,-0.875367,-0.00205678,0.00198738,-0.00225273,-0.00204132,-0.00351406,0.00352084,0.0031175,
-0.962161,0.34883,-0.619983,-1.2661,-1.91802,0.134094,-0.875354,-0.00204766,0.00197998,-0.00224328,-0.00203295,-0.0034801,0.0034854,0.00310498,
-0.962169,0.348837,-0.619992,-1.2661,-1.91803,0.134108,-0.875342,-0.00204043,0.00197168,-0.00223531,-0.00202549,-0.00349155,0.00350066,0.00309191,
-0.962178,0.348845,-0.62,-1.26611,-1.91805,0.134122,-0.87533,-0.00203088,0.00196459,-0.00222557,-0.00201695,-0.00344615,0.00345235,0.00307973,
-0.962186,0.348853,-0.620009,-1.26612,-1.91806,0.134136,-0.875317,-0.00202396,0.00195634,-0.0022177,-0.00200962,-0.00346273,0.00347127,0.00306656,
-0.962194,0.348861,-0.620018,-1.26613,-1.91807,0.13415,-0.875305,-0.00201501,0.00194889,-0.0022086,-0.00200147,-0.00343106,0.00344096,0.00305433,
-0.962202,0.348869,-0.620027,-1.26614,-1.91809,0.134163,-0.875293,-0.00200689,0.00194135,-0.00219986,-0.00199359,-0.00341852,0.00342668,0.00304176,
-0.96221,0.348876,-0.620036,-1.26614,-1.9181,0.134177,-0.875281,-0.00199919,0.00193351,-0.00219154,-0.00198601,-0.00341475,0.0034249,0.00302909,
-0.962218,0.348884,-0.620044,-1.26615,-1.91812,0.134191,-0.875269,-0.0019907,0.00192611,-0.00218269,-0.00197801,-0.00339023,0.00340126,0.00301689,
-0.962226,0.348892,-0.620053,-1.26616,-1.91813,0.134204,-0.875257,-0.00198289,0.00191849,-0.00217427,-0.00197042,-0.00338361,0.00339379,0.00300439,
-0.962233,0.348899,-0.620062,-1.26617,-1.91814,0.134218,-0.875245,-0.00197487,0.00191094,-0.00216576,-0.00196267,-0.00336864,0.00338103,0.00299212,
-0.962241,0.348907,-0.62007,-1.26618,-1.91816,0.134231,-0.875233,-0.00196678,0.00190353,-0.00215719,-0.00195497,-0.00335333,0.00336488,0.00297988,
-0.962249,0.348915,-0.620079,-1.26618,-1.91817,0.134245,-0.875221,-0.001959,0.00189598,-0.00214885,-0.00194738,-0.00334328,0.00335635,0.00296761,
-0.962257,0.348922,-0.620088,-1.26619,-1.91818,0.134258,-0.875209,-0.00195089,0.00188865,-0.0021403,-0.00193969,-0.00332553,0.00333837,0.0029555,
-0.962265,0.34893,-0.620096,-1.2662,-1.9182,0.134271,-0.875198,-0.00194327,0.00188112,-0.00213211,-0.00193222,-0.00331872,0.00333297,0.00294332,
-0.962273,0.348937,-0.620105,-1.26621,-1.91821,0.134285,-0.875186,-0.00193506,0.00187395,-0.00212346,-0.00192447,-0.00329651,0.00331003,0.00293139,
-0.96228,0.348945,-0.620113,-1.26621,-1.91822,0.134298,-0.875174,-0.00192771,0.00186637,-0.00211549,-0.00191717,-0.00329498,0.00331029,0.00291917,
-0.962288,0.348952,-0.620122,-1.26622,-1.91824,0.134311,-0.875163,-0.00191939,0.0018593,-0.00210682,-0.00190942,-0.00326936,0.00328415,0.00290742,
-0.962296,0.34896,-0.62013,-1.26623,-1.91825,0.134324,-0.875151,-0.00191219,0.00185176,-0.00209897,-0.00190223,-0.00327044,0.00328667,0.00289529,
-0.962303,0.348967,-0.620138,-1.26624,-1.91826,0.134337,-0.875139,-0.00190379,0.00184482,-0.00209024,-0.00189444,-0.00324043,0.0032562,0.00288364,
-0.962311,0.348974,-0.620147,-1.26624,-1.91827,0.13435,-0.875128,-0.00189702,0.00183714,-0.0020828,-0.00188752,-0.00325091,0.00326934,0.00287154,
-0.962318,0.348982,-0.620155,-1.26625,-1.91829,0.134363,-0.875116,-0.00188804,0.00183061,-0.0020736,-0.00187946,-0.00320481,0.00322061,0.00286028,
-0.962326,0.348989,-0.620163,-1.26626,-1.9183,0.134376,-0.875105,-0.00188192,0.00182279,-0.00206651,-0.00187283,-0.00322903,0.00324689,0.0028479,
-0.962333,0.348996,-0.620171,-1.26627,-1.91831,0.134389,-0.875094,-0.00187334,0.00181593,-0.00205791,-0.00186508,-0.00319187,0.00321251,0.00283674,
-0.962341,0.349003,-0.62018,-1.26627,-1.91833,0.134402,-0.875082,-0.00186579,0.00180906,-0.00204965,-0.00185773,-0.00317991,0.00319602,0.00282506,
-0.962348,0.349011,-0.620188,-1.26628,-1.91834,0.134415,-0.875071,-0.00185909,0.00180142,-0.00204232,-0.00185092,-0.00318677,0.00320832,0.00281313,
-0.962356,0.349018,-0.620196,-1.26629,-1.91835,0.134427,-0.87506,-0.00185041,0.00179496,-0.00203349,-0.00184312,-0.00314659,0.00316548,0.00280209,
-0.962363,0.349025,-0.620204,-1.2663,-1.91836,0.13444,-0.875049,-0.00184395,0.00178751,-0.00202618,-0.00183637,-0.00315871,0.00317904,0.00279016,
-0.96237,0.349032,-0.620212,-1.2663,-1.91838,0.134453,-0.875038,-0.00183601,0.00178063,-0.00201804,-0.00182897,-0.00313352,0.00315649,0.00277905,
-0.962378,0.349039,-0.62022,-1.26631,-1.91839,0.134465,-0.875027,-0.00182831,0.00177398,-0.00200973,-0.00182167,-0.00311479,0.00313312,0.00276768,
-0.962385,0.349046,-0.620228,-1.26632,-1.9184,0.134478,-0.875016,-0.00182202,0.0017664,-0.00200275,-0.00181506,-0.00312712,0.0031519,0.00275595,
-0.962392,0.349053,-0.620236,-1.26633,-1.91841,0.13449,-0.875005,-0.00181336,0.00176008,-0.00199406,-0.00180742,-0.00308556,0.00310774,0.00274525,
-0.962399,0.34906,-0.620244,-1.26633,-1.91843,0.134503,-0.874994,-0.00180682,0.00175294,-0.00198667,-0.00180065,-0.00309162,0.00311412,0.00273367,
-0.962407,0.349067,-0.620252,-1.26634,-1.91844,0.134515,-0.874983,-0.0017991,0.00174623,-0.00197858,-0.00179344,-0.00306908,0.00309194,0.00272253,
-0.962414,0.349074,-0.62026,-1.26635,-1.91845,0.134527,-0.874972,-0.00179252,0.00173901,-0.00197146,-0.00178678,-0.00307451,0.00310076,0.00271123,
-0.962421,0.349081,-0.620268,-1.26635,-1.91846,0.13454,-0.874961,-0.00178394,0.00173293,-0.00196266,-0.00177913,-0.00302999,0.00305212,0.00270063,
-0.962428,0.349088,-0.620276,-1.26636,-1.91847,0.134552,-0.87495,-0.00177843,0.00172535,-0.00195619,-0.00177297,-0.00305865,0.00308502,0.00268888,
-0.962435,0.349095,-0.620283,-1.26637,-1.91849,0.134564,-0.87494,-0.00176968,0.00171928,-0.00194747,-0.00176532,-0.00300829,0.00303345,0.00267852,
-0.962442,0.349102,-0.620291,-1.26638,-1.9185,0.134576,-0.874929,-0.00176381,0.00171209,-0.00194069,-0.00175899,-0.00302718,0.00305315,0.00266708,
-0.962449,0.349109,-0.620299,-1.26638,-1.91851,0.134588,-0.874918,-0.00175565,0.00170582,-0.00193231,-0.00175165,-0.00298894,0.00301439,0.00265649,
-0.962456,0.349115,-0.620307,-1.26639,-1.91852,0.1346,-0.874908,-0.00174977,0.00169855,-0.00192574,-0.00174539,-0.00300777,0.00303709,0.00264522,
-0.962463,0.349122,-0.620314,-1.2664,-1.91853,0.134612,-0.874897,-0.00174123,0.00169262,-0.00191713,-0.00173786,-0.00296015,0.00298685,0.00263506,
-0.96247,0.349129,-0.620322,-1.2664,-1.91855,0.134624,-0.874887,-0.00173537,0.00168555,-0.00191033,-0.00173162,-0.00297723,0.00300428,0.0026237,
-0.962477,0.349136,-0.620329,-1.26641,-1.91856,0.134636,-0.874876,-0.00172789,0.00167902,-0.00190269,-0.00172466,-0.00295314,0.00298386,0.00261322,
-0.962484,0.349142,-0.620337,-1.26642,-1.91857,0.134648,-0.874866,-0.00172056,0.0016728,-0.00189483,-0.00171772,-0.00293411,0.00296041,0.00260261,
-0.962491,0.349149,-0.620345,-1.26642,-1.91858,0.13466,-0.874856,-0.00171455,0.00166575,-0.00188813,-0.00171146,-0.00294426,0.00297511,0.00259156,
-0.962498,0.349156,-0.620352,-1.26643,-1.91859,0.134672,-0.874845,-0.00170656,0.00165973,-0.00187999,-0.00170428,-0.00290713,0.00293647,0.00258141,
-0.962504,0.349162,-0.62036,-1.26644,-1.9186,0.134684,-0.874835,-0.00170065,0.00165282,-0.00187333,-0.00169808,-0.00292028,0.00295118,0.00257049,
-0.962511,0.349169,-0.620367,-1.26644,-1.91862,0.134695,-0.874825,-0.00169273,0.00164688,-0.00186519,-0.0016909,-0.00288156,0.0029114,0.00256036,
-0.962518,0.349175,-0.620374,-1.26645,-1.91863,0.134707,-0.874814,-0.00168719,0.00163984,-0.00185885,-0.00168497,-0.00290278,0.00293501,0.00254938,
-0.962525,0.349182,-0.620382,-1.26646,-1.91864,0.134719,-0.874804,-0.00167905,0.00163402,-0.00185066,-0.00167774,-0.00285808,0.00288981,0.00253953,
-0.962531,0.349188,-0.620389,-1.26646,-1.91865,0.13473,-0.874794,-0.00167328,0.00162729,-0.00184403,-0.00167164,-0.00287162,0.00290304,0.00252871,
-0.962538,0.349195,-0.620397,-1.26647,-1.91866,0.134742,-0.874784,-0.00166607,0.00162101,-0.00183659,-0.00166493,-0.0028489,0.00288293,0.00251859,
-0.962545,0.349201,-0.620404,-1.26648,-1.91867,0.134753,-0.874774,-0.00165919,0.00161489,-0.00182919,-0.00165831,-0.00283443,0.0028659,0.00250831,
-0.962551,0.349208,-0.620411,-1.26648,-1.91869,0.134765,-0.874764,-0.00165324,0.00160814,-0.00182267,-0.00165223,-0.00284108,0.00287678,0.00249781,
-0.962558,0.349214,-0.620418,-1.26649,-1.9187,0.134776,-0.874754,-0.00164533,0.00160252,-0.00181457,-0.00164517,-0.00279958,0.0028319,0.00248805,
-0.962564,0.349221,-0.620426,-1.2665,-1.91871,0.134788,-0.874744,-0.00164023,0.0015955,-0.00180864,-0.00163952,-0.00282697,0.00286333,0.00247729,
-0.962571,0.349227,-0.620433,-1.2665,-1.91872,0.134799,-0.874734,-0.00163186,0.00159011,-0.00180026,-0.00163224,-0.00277235,0.00280607,0.00246788,
