0.00213827,-0.000124013,-0.0018126,-0.000559796,7.45183e-05,-0.000707658,-2.73243e-05,-0.00012403,0.00130284,-0.000513627,0.00110105,-0.000165432,-0.000673616,2.70921e-05,-0.0018126,-0.000513724,0.00344853,-0.000103301,-0.000606834,-0.00133098,-3.8235e-05,-0.000559853,0.00110102,-0.000102986,0.0027814,0.00157844,0.000694642,-0.000148226,7.50601e-05,-0.000164852,-0.000609691,0.00157933,0.0282451,0.00241885,-1.10871e-06,-0.000708369,-0.000674126,-0.00132713,0.000694317,0.00241089,0.0284449,0.000194554,-2.73223e-05,2.71138e-05,-3.82378e-05,-0.000148157,-1.72633e-06,0.000195395,0.0466299,
0.00213809,-0.000123962,-0.00181253,-0.000559893,7.46882e-05,-0.000707494,-2.73247e-05,-0.000123979,0.0013029,-0.00051376,0.00110097,-0.000165356,-0.000673622,2.71165e-05,-0.00181254,-0.000513858,0.00344851,-0.000103243,-0.000606725,-0.0013311,-3.82633e-05,-0.000559951,0.00110094,-0.000102928,0.00278127,0.00157833,0.0006952,-0.000148213,7.52282e-05,-0.000164776,-0.00060958,0.00157922,0.0282463,0.00241885,-1.49685e-06,-0.000708201,-0.000674132,-0.00132725,0.000694875,0.0024109,0.0284457,0.000194565,-2.73226e-05,2.71383e-05,-3.82661e-05,-0.000148144,-2.11717e-06,0.000195409,0.0466299,
0.0021379,-0.000123911,-0.00181247,-0.000559991,7.48572e-05,-0.00070733,-2.7325e-05,-0.000123928,0.00130296,-0.000513893,0.00110089,-0.00016528,-0.000673627,2.71408e-05,-0.00181248,-0.00051399,0.00344849,-0.000103186,-0.000606616,-0.00133122,-3.82915e-05,-0.000560048,0.00110086,-0.000102871,0.00278114,0.00157822,0.000695756,-0.0001482,7.53955e-05,-0.0001647,-0.000609469,0.00157911,0.0282475,0.00241885,-1.88327e-06,-0.000708035,-0.000674137,-0.00132737,0.00069543,0.0024109,0.0284465,0.000194575,-2.73229e-05,2.71627e-05,-3.82942e-05,-0.000148131,-2.50628e-06,0.000195422,0.0466299,
0.00213772,-0.000123861,-0.0018124,-0.000560088,7.50255e-05,-0.000707167,-2.73253e-05,-0.000123878,0.00130303,-0.000514025,0.00110082,-0.000165205,-0.000673632,2.7165e-05,-0.00181241,-0.000514123,0.00344848,-0.000103129,-0.000606508,-0.00133134,-3.83195e-05,-0.000560145,0.00110078,-0.000102814,0.00278101,0.00157811,0.00069631,-0.000148187,7.55619e-05,-0.000164624,-0.000609359,0.00157901,0.0282487,0.00241885,-2.26846e-06,-0.000707869,-0.000674142,-0.0013275,0.000695984,0.0024109,0.0284474,0.000194585,-2.73232e-05,2.7187e-05,-3.83222e-05,-0.000148117,-2.89417e-06,0.000195435,0.0466299,
0.00213753,-0.000123811,-0.00181234,-0.000560185,7.51929e-05,-0.000707004,-2.73256e-05,-0.000123827,0.00130309,-0.000514157,0.00110074,-0.00016513,-0.000673637,2.71891e-05,-0.00181235,-0.000514254,0.00344846,-0.000103072,-0.0006064,-0.00133146,-3.83475e-05,-0.000560241,0.0011007,-0.000102757,0.00278088,0.001578,0.000696862,-0.000148175,7.57276e-05,-0.000164549,-0.000609249,0.0015789,0.0282499,0.00241885,-2.65194e-06,-0.000707704,-0.000674147,-0.00132762,0.000696536,0.00241091,0.0284482,0.000194595,-2.73235e-05,2.72112e-05,-3.83501e-05,-0.000148104,-3.28032e-06,0.000195448,0.0466299,
0.00213735,-0.000123761,-0.00181228,-0.000560281,7.53596e-05,-0.000706843,-2.73259e-05,-0.000123777,0.00130315,-0.000514288,0.00110066,-0.000165055,-0.000673642,2.72131e-05,-0.00181229,-0.000514386,0.00344845,-0.000103015,-0.000606292,-0.00133157,-3.83754e-05,-0.000560337,0.00110063,-0.000102701,0.00278075,0.00157789,0.000697411,-0.000148162,7.58925e-05,-0.000164474,-0.00060914,0.00157879,0.0282511,0.00241885,-3.03405e-06,-0.000707539,-0.000674152,-0.00132774,0.000697085,0.00241091,0.028449,0.000194605,-2.73238e-05,2.72353e-05,-3.83779e-05,-0.000148091,-3.6651e-06,0.000195462,0.0466299,
0.00213717,-0.000123711,-0.00181222,-0.000560377,7.55255e-05,-0.000706681,-2.73262e-05,-0.000123727,0.00130321,-0.000514419,0.00110058,-0.00016498,-0.000673647,2.72371e-05,-0.00181222,-0.000514516,0.00344843,-0.000102959,-0.000606185,-0.00133169,-3.84031e-05,-0.000560433,0.00110055,-0.000102644,0.00278062,0.00157779,0.000697959,-0.000148149,7.60566e-05,-0.000164399,-0.000609031,0.00157868,0.0282522,0.00241885,-3.4146e-06,-0.000707375,-0.000674156,-0.00132786,0.000697632,0.00241091,0.0284499,0.000194615,-2.7324e-05,2.72593e-05,-3.84056e-05,-0.000148078,-4.04831e-06,0.000195475,0.0466299,
0.00213699,-0.000123661,-0.00181215,-0.000560472,7.56906e-05,-0.000706521,-2.73265e-05,-0.000123678,0.00130327,-0.000514549,0.00110051,-0.000164906,-0.000673652,2.72609e-05,-0.00181216,-0.000514647,0.00344841,-0.000102903,-0.000606079,-0.00133181,-3.84307e-05,-0.000560528,0.00110047,-0.000102588,0.00278049,0.00157768,0.000698504,-0.000148136,7.62199e-05,-0.000164325,-0.000608923,0.00157857,0.0282534,0.00241885,-3.79365e-06,-0.000707211,-0.000674161,-0.00132798,0.000698177,0.00241092,0.0284507,0.000194625,-2.73243e-05,2.72833e-05,-3.84331e-05,-0.000148065,-4.43003e-06,0.000195488,0.0466299,
0.00213681,-0.000123612,-0.00181209,-0.000560568,7.58549e-05,-0.000706361,-2.73268e-05,-0.000123628,0.00130334,-0.000514679,0.00110043,-0.000164832,-0.000673657,2.72847e-05,-0.0018121,-0.000514776,0.0034484,-0.000102846,-0.000605973,-0.00133192,-3.84583e-05,-0.000560623,0.0011004,-0.000102533,0.00278036,0.00157757,0.000699047,-0.000148124,7.63824e-05,-0.000164251,-0.000608815,0.00157847,0.0282546,0.00241885,-4.17131e-06,-0.000707048,-0.000674166,-0.0013281,0.00069872,0.00241092,0.0284515,0.000194634,-2.73246e-05,2.73071e-05,-3.84606e-05,-0.000148052,-4.81032e-06,0.0001955,0.0466299,
0.00213663,-0.000123562,-0.00181203,-0.000560662,7.60184e-05,-0.000706201,-2.7327e-05,-0.000123579,0.0013034,-0.000514808,0.00110035,-0.000164758,-0.000673662,2.73083e-05,-0.00181204,-0.000514906,0.00344838,-0.000102791,-0.000605867,-0.00133204,-3.84857e-05,-0.000560718,0.00110032,-0.000102477,0.00278024,0.00157746,0.000699588,-0.000148111,7.65442e-05,-0.000164177,-0.000608708,0.00157836,0.0282557,0.00241885,-4.54727e-06,-0.000706886,-0.00067417,-0.00132822,0.000699261,0.00241092,0.0284523,0.000194644,-2.73248e-05,2.73308e-05,-3.8488e-05,-0.00014804,-5.18892e-06,0.000195513,0.0466299,
0.00213645,-0.000123513,-0.00181197,-0.000560757,7.61811e-05,-0.000706042,-2.73273e-05,-0.000123529,0.00130346,-0.000514937,0.00110028,-0.000164684,-0.000673666,2.73319e-05,-0.00181198,-0.000515034,0.00344837,-0.000102735,-0.000605762,-0.00133215,-3.8513e-05,-0.000560812,0.00110024,-0.000102421,0.00278011,0.00157736,0.000700127,-0.000148099,7.67052e-05,-0.000164104,-0.000608601,0.00157825,0.0282569,0.00241885,-4.92206e-06,-0.000706724,-0.000674175,-0.00132834,0.0006998,0.00241092,0.0284531,0.000194654,-2.73251e-05,2.73545e-05,-3.85152e-05,-0.000148027,-5.56635e-06,0.000195526,0.0466299,
0.00213627,-0.000123464,-0.00181191,-0.00056085,7.63431e-05,-0.000705884,-2.73275e-05,-0.00012348,0.00130352,-0.000515065,0.0011002,-0.000164611,-0.000673671,2.73554e-05,-0.00181191,-0.000515162,0.00344835,-0.00010268,-0.000605657,-0.00133227,-3.85403e-05,-0.000560906,0.00110017,-0.000102366,0.00277998,0.00157725,0.000700663,-0.000148086,7.68654e-05,-0.000164031,-0.000608494,0.00157815,0.028258,0.00241885,-5.29513e-06,-0.000706563,-0.000674179,-0.00132845,0.000700336,0.00241093,0.0284539,0.000194663,-2.73253e-05,2.73781e-05,-3.85424e-05,-0.000148014,-5.94202e-06,0.000195539,0.0466299,
0.00213609,-0.000123415,-0.00181184,-0.000560944,7.65043e-05,-0.000705726,-2.73278e-05,-0.000123432,0.00130358,-0.000515193,0.00110013,-0.000164538,-0.000673675,2.73788e-05,-0.00181185,-0.00051529,0.00344833,-0.000102625,-0.000605553,-0.00133238,-3.85674e-05,-0.000560999,0.00110009,-0.000102311,0.00277986,0.00157714,0.000701198,-0.000148074,7.70249e-05,-0.000163958,-0.000608388,0.00157804,0.0282592,0.00241885,-5.66702e-06,-0.000706403,-0.000674183,-0.00132857,0.000700871,0.00241093,0.0284547,0.000194673,-2.73255e-05,2.74016e-05,-3.85694e-05,-0.000148001,-6.31653e-06,0.000195551,0.0466299,
0.00213591,-0.000123367,-0.00181178,-0.000561037,7.66647e-05,-0.000705569,-2.7328e-05,-0.000123383,0.00130364,-0.00051532,0.00110005,-0.000164466,-0.000673679,2.74021e-05,-0.00181179,-0.000515417,0.00344832,-0.00010257,-0.000605449,-0.00133249,-3.85944e-05,-0.000561092,0.00110002,-0.000102256,0.00277973,0.00157704,0.000701731,-0.000148061,7.71836e-05,-0.000163885,-0.000608283,0.00157793,0.0282603,0.00241885,-6.03715e-06,-0.000706243,-0.000674187,-0.00132869,0.000701403,0.00241093,0.0284555,0.000194682,-2.73257e-05,2.7425e-05,-3.85964e-05,-0.000147989,-6.68927e-06,0.000195564,0.0466299,
0.00213574,-0.000123318,-0.00181172,-0.00056113,7.68244e-05,-0.000705413,-2.73282e-05,-0.000123334,0.0013037,-0.000515447,0.00109998,-0.000164394,-0.000673684,2.74254e-05,-0.00181173,-0.000515544,0.0034483,-0.000102515,-0.000605346,-0.00133261,-3.86213e-05,-0.000561185,0.00109994,-0.000102202,0.00277961,0.00157693,0.000702261,-0.000148049,7.73415e-05,-0.000163813,-0.000608178,0.00157783,0.0282615,0.00241885,-6.40609e-06,-0.000706084,-0.000674191,-0.0013288,0.000701933,0.00241093,0.0284563,0.000194691,-2.7326e-05,2.74483e-05,-3.86232e-05,-0.000147976,-7.06081e-06,0.000195576,0.0466299,
0.00213556,-0.00012327,-0.00181166,-0.000561222,7.69834e-05,-0.000705257,-2.73285e-05,-0.000123286,0.00130376,-0.000515573,0.0010999,-0.000164322,-0.000673688,2.74485e-05,-0.00181167,-0.00051567,0.00344829,-0.000102461,-0.000605243,-0.00133272,-3.86481e-05,-0.000561277,0.00109987,-0.000102148,0.00277948,0.00157683,0.000702789,-0.000148037,7.74987e-05,-0.000163741,-0.000608073,0.00157772,0.0282626,0.00241884,-6.77338e-06,-0.000705925,-0.000674196,-0.00132892,0.000702462,0.00241094,0.0284571,0.000194701,-2.73262e-05,2.74715e-05,-3.86499e-05,-0.000147963,-7.43068e-06,0.000195588,0.0466299,
0.00213539,-0.000123222,-0.0018116,-0.000561314,7.71415e-05,-0.000705102,-2.73287e-05,-0.000123238,0.00130382,-0.000515699,0.00109983,-0.00016425,-0.000673692,2.74716e-05,-0.00181161,-0.000515796,0.00344827,-0.000102406,-0.00060514,-0.00133283,-3.86748e-05,-0.000561369,0.0010998,-0.000102093,0.00277936,0.00157672,0.000703316,-0.000148024,7.76552e-05,-0.000163669,-0.000607968,0.00157762,0.0282637,0.00241884,-7.13945e-06,-0.000705767,-0.000674199,-0.00132904,0.000702988,0.00241094,0.0284579,0.00019471,-2.73264e-05,2.74947e-05,-3.86766e-05,-0.000147951,-7.79933e-06,0.0001956,0.0466299,
0.00213521,-0.000123174,-0.00181154,-0.000561406,7.7299e-05,-0.000704947,-2.73289e-05,-0.00012319,0.00130388,-0.000515824,0.00109976,-0.000164178,-0.000673696,2.74945e-05,-0.00181155,-0.000515921,0.00344825,-0.000102352,-0.000605038,-0.00133294,-3.87014e-05,-0.00056146,0.00109972,-0.00010204,0.00277923,0.00157662,0.00070384,-0.000148012,7.78109e-05,-0.000163597,-0.000607865,0.00157751,0.0282649,0.00241884,-7.50396e-06,-0.00070561,-0.000674203,-0.00132915,0.000703512,0.00241094,0.0284587,0.000194719,-2.73266e-05,2.75177e-05,-3.87031e-05,-0.000147938,-8.16641e-06,0.000195613,0.0466299,
0.00213504,-0.000123126,-0.00181148,-0.000561497,7.74557e-05,-0.000704793,-2.73291e-05,-0.000123142,0.00130394,-0.000515949,0.00109968,-0.000164107,-0.0006737,2.75174e-05,-0.00181149,-0.000516046,0.00344824,-0.000102298,-0.000604936,-0.00133305,-3.87279e-05,-0.000561551,0.00109965,-0.000101986,0.00277911,0.00157651,0.000704362,-0.000148,7.79659e-05,-0.000163526,-0.000607761,0.00157741,0.028266,0.00241884,-7.86706e-06,-0.000705453,-0.000674207,-0.00132927,0.000704034,0.00241094,0.0284594,0.000194728,-2.73267e-05,2.75407e-05,-3.87295e-05,-0.000147926,-8.53208e-06,0.000195625,0.0466299,
0.00213487,-0.000123079,-0.00181142,-0.000561588,7.76116e-05,-0.000704639,-2.73293e-05,-0.000123095,0.001304,-0.000516073,0.00109961,-0.000164036,-0.000673704,2.75402e-05,-0.00181143,-0.000516171,0.00344822,-0.000102245,-0.000604835,-0.00133316,-3.87543e-05,-0.000561642,0.00109957,-0.000101932,0.00277899,0.00157641,0.000704882,-0.000147988,7.81201e-05,-0.000163455,-0.000607658,0.0015773,0.0282671,0.00241884,-8.22867e-06,-0.000705296,-0.000674211,-0.00132938,0.000704554,0.00241094,0.0284602,0.000194737,-2.73269e-05,2.75635e-05,-3.87559e-05,-0.000147913,-8.89624e-06,0.000195637,0.0466299,
0.0021347,-0.000123031,-0.00181136,-0.000561679,7.77668e-05,-0.000704486,-2.73295e-05,-0.000123047,0.00130406,-0.000516197,0.00109954,-0.000163966,-0.000673708,2.75629e-05,-0.00181137,-0.000516294,0.00344821,-0.000102191,-0.000604734,-0.00133328,-3.87805e-05,-0.000561732,0.0010995,-0.000101879,0.00277887,0.0015763,0.0007054,-0.000147976,7.82736e-05,-0.000163385,-0.000607556,0.0015772,0.0282682,0.00241884,-8.58897e-06,-0.000705141,-0.000674215,-0.00132949,0.000705072,0.00241095,0.028461,0.000194746,-2.73271e-05,2.75863e-05,-3.87821e-05,-0.000147901,-9.25909e-06,0.000195649,0.0466299,
0.00213453,-0.000122984,-0.0018113,-0.000561769,7.79213e-05,-0.000704334,-2.73297e-05,-0.000123,0.00130412,-0.000516321,0.00109946,-0.000163895,-0.000673712,2.75855e-05,-0.00181131,-0.000516418,0.00344819,-0.000102138,-0.000604634,-0.00133338,-3.88067e-05,-0.000561822,0.00109943,-0.000101826,0.00277875,0.0015762,0.000705917,-0.000147964,7.84264e-05,-0.000163314,-0.000607453,0.0015771,0.0282693,0.00241884,-8.94789e-06,-0.000704986,-0.000674218,-0.00132961,0.000705588,0.00241095,0.0284618,0.000194755,-2.73273e-05,2.7609e-05,-3.88082e-05,-0.000147889,-9.62055e-06,0.00019566,0.0466299,
0.00213436,-0.000122937,-0.00181124,-0.000561859,7.8075e-05,-0.000704182,-2.73298e-05,-0.000122953,0.00130417,-0.000516444,0.00109939,-0.000163825,-0.000673715,2.76081e-05,-0.00181125,-0.000516541,0.00344817,-0.000102085,-0.000604534,-0.00133349,-3.88328e-05,-0.000561912,0.00109936,-0.000101773,0.00277862,0.0015761,0.000706431,-0.000147951,7.85785e-05,-0.000163244,-0.000607352,0.001577,0.0282704,0.00241884,-9.30535e-06,-0.000704831,-0.000674222,-0.00132972,0.000706102,0.00241095,0.0284625,0.000194764,-2.73274e-05,2.76316e-05,-3.88342e-05,-0.000147876,-9.98054e-06,0.000195672,0.0466299,
0.00213419,-0.00012289,-0.00181118,-0.000561948,7.82281e-05,-0.00070403,-2.733e-05,-0.000122906,0.00130423,-0.000516566,0.00109932,-0.000163756,-0.000673719,2.76305e-05,-0.00181119,-0.000516663,0.00344816,-0.000102032,-0.000604434,-0.0013336,-3.88588e-05,-0.000562001,0.00109928,-0.00010172,0.0027785,0.001576,0.000706943,-0.00014794,7.87298e-05,-0.000163175,-0.00060725,0.00157689,0.0282715,0.00241883,-9.66143e-06,-0.000704677,-0.000674225,-0.00132983,0.000706614,0.00241095,0.0284633,0.000194773,-2.73276e-05,2.76542e-05,-3.88601e-05,-0.000147864,-1.03392e-05,0.000195684,0.0466299,
0.00213402,-0.000122844,-0.00181112,-0.000562037,7.83804e-05,-0.00070388,-2.73302e-05,-0.000122859,0.00130429,-0.000516688,0.00109925,-0.000163686,-0.000673723,2.76529e-05,-0.00181113,-0.000516785,0.00344814,-0.00010198,-0.000604335,-0.00133371,-3.88847e-05,-0.00056209,0.00109921,-0.000101668,0.00277838,0.00157589,0.000707453,-0.000147928,7.88805e-05,-0.000163105,-0.00060715,0.00157679,0.0282726,0.00241883,-1.00161e-05,-0.000704524,-0.000674229,-0.00132994,0.000707124,0.00241095,0.0284641,0.000194781,-2.73277e-05,2.76766e-05,-3.8886e-05,-0.000147852,-1.06963e-05,0.000195695,0.0466299,
0.00213385,-0.000122797,-0.00181107,-0.000562126,7.8532e-05,-0.00070373,-2.73303e-05,-0.000122813,0.00130435,-0.000516809,0.00109917,-0.000163617,-0.000673726,2.76752e-05,-0.00181107,-0.000516907,0.00344812,-0.000101927,-0.000604236,-0.00133382,-3.89105e-05,-0.000562178,0.00109914,-0.000101616,0.00277826,0.00157579,0.000707961,-0.000147916,7.90304e-05,-0.000163036,-0.000607049,0.00157669,0.0282737,0.00241883,-1.03694e-05,-0.000704371,-0.000674232,-0.00133005,0.000707632,0.00241096,0.0284648,0.00019479,-2.73278e-05,2.7699e-05,-3.89117e-05,-0.00014784,-1.10522e-05,0.000195707,0.0466299,
0.00213368,-0.000122751,-0.00181101,-0.000562214,7.86828e-05,-0.00070358,-2.73305e-05,-0.000122766,0.00130441,-0.000516931,0.0010991,-0.000163548,-0.000673729,2.76974e-05,-0.00181102,-0.000517028,0.00344811,-0.000101875,-0.000604138,-0.00133393,-3.89362e-05,-0.000562266,0.00109907,-0.000101564,0.00277815,0.00157569,0.000708467,-0.000147904,7.91796e-05,-0.000162967,-0.000606949,0.00157659,0.0282748,0.00241883,-1.07213e-05,-0.000704219,-0.000674235,-0.00133017,0.000708137,0.00241096,0.0284656,0.000194798,-2.7328e-05,2.77213e-05,-3.89373e-05,-0.000147828,-1.14066e-05,0.000195719,0.0466299,
0.00213352,-0.000122705,-0.00181095,-0.000562302,7.8833e-05,-0.000703431,-2.73306e-05,-0.00012272,0.00130446,-0.000517051,0.00109903,-0.000163479,-0.000673733,2.77195e-05,-0.00181096,-0.000517148,0.00344809,-0.000101823,-0.00060404,-0.00133403,-3.89617e-05,-0.000562354,0.001099,-0.000101512,0.00277803,0.00157559,0.000708971,-0.000147892,7.93281e-05,-0.000162898,-0.000606849,0.00157648,0.0282759,0.00241883,-1.10718e-05,-0.000704067,-0.000674238,-0.00133028,0.000708641,0.00241096,0.0284663,0.000194807,-2.73281e-05,2.77435e-05,-3.89628e-05,-0.000147815,-1.17596e-05,0.00019573,0.0466299,
0.00213335,-0.000122659,-0.00181089,-0.00056239,7.89825e-05,-0.000703282,-2.73307e-05,-0.000122674,0.00130452,-0.000517171,0.00109896,-0.000163411,-0.000673736,2.77415e-05,-0.0018109,-0.000517268,0.00344808,-0.000101771,-0.000603942,-0.00133414,-3.89872e-05,-0.000562441,0.00109893,-0.00010146,0.00277791,0.00157549,0.000709473,-0.00014788,7.94759e-05,-0.00016283,-0.00060675,0.00157638,0.028277,0.00241883,-1.14211e-05,-0.000703916,-0.000674241,-0.00133039,0.000709143,0.00241096,0.0284671,0.000194815,-2.73282e-05,2.77656e-05,-3.89883e-05,-0.000147803,-1.21113e-05,0.000195741,0.0466299,
0.00213319,-0.000122613,-0.00181083,-0.000562477,7.91312e-05,-0.000703134,-2.73309e-05,-0.000122628,0.00130458,-0.000517291,0.00109889,-0.000163343,-0.000673739,2.77635e-05,-0.00181084,-0.000517388,0.00344806,-0.00010172,-0.000603845,-0.00133425,-3.90126e-05,-0.000562528,0.00109886,-0.000101409,0.00277779,0.00157538,0.000709973,-0.000147868,7.9623e-05,-0.000162762,-0.000606651,0.00157628,0.0282781,0.00241883,-1.17688e-05,-0.000703765,-0.000674244,-0.0013305,0.000709643,0.00241096,0.0284678,0.000194824,-2.73283e-05,2.77876e-05,-3.90136e-05,-0.000147791,-1.24614e-05,0.000195753,0.0466299,
0.00213302,-0.000122567,-0.00181078,-0.000562564,7.92793e-05,-0.000702987,-2.7331e-05,-0.000122582,0.00130464,-0.00051741,0.00109882,-0.000163275,-0.000673742,2.77853e-05,-0.00181078,-0.000517507,0.00344804,-0.000101668,-0.000603748,-0.00133435,-3.90379e-05,-0.000562615,0.00109879,-0.000101357,0.00277767,0.00157528,0.000710471,-0.000147857,7.97695e-05,-0.000162694,-0.000606553,0.00157618,0.0282792,0.00241882,-1.21154e-05,-0.000703615,-0.000674247,-0.0013306,0.000710142,0.00241097,0.0284686,0.000194832,-2.73284e-05,2.78095e-05,-3.90388e-05,-0.000147779,-1.28105e-05,0.000195764,0.0466299,
0.00213286,-0.000122522,-0.00181072,-0.00056265,7.94266e-05,-0.00070284,-2.73311e-05,-0.000122537,0.00130469,-0.000517529,0.00109875,-0.000163207,-0.000673745,2.78071e-05,-0.00181073,-0.000517626,0.00344803,-0.000101617,-0.000603652,-0.00133446,-3.90631e-05,-0.000562701,0.00109872,-0.000101306,0.00277756,0.00157518,0.000710968,-0.000147845,7.99152e-05,-0.000162626,-0.000606455,0.00157608,0.0282802,0.00241882,-1.24603e-05,-0.000703466,-0.00067425,-0.00133071,0.000710637,0.00241097,0.0284693,0.00019484,-2.73285e-05,2.78314e-05,-3.90639e-05,-0.000147767,-1.31579e-05,0.000195775,0.0466299,
0.00213269,-0.000122477,-0.00181066,-0.000562736,7.95733e-05,-0.000702694,-2.73312e-05,-0.000122491,0.00130475,-0.000517647,0.00109868,-0.00016314,-0.000673748,2.78288e-05,-0.00181067,-0.000517744,0.00344801,-0.000101566,-0.000603556,-0.00133456,-3.90882e-05,-0.000562787,0.00109865,-0.000101256,0.00277744,0.00157508,0.000711462,-0.000147833,8.00602e-05,-0.000162559,-0.000606357,0.00157598,0.0282813,0.00241882,-1.28042e-05,-0.000703317,-0.000674253,-0.00133082,0.000711132,0.00241097,0.02847,0.000194849,-2.73286e-05,2.78532e-05,-3.9089e-05,-0.000147756,-1.35042e-05,0.000195786,0.0466299,
0.00213253,-0.000122431,-0.0018106,-0.000562822,7.97193e-05,-0.000702548,-2.73313e-05,-0.000122446,0.0013048,-0.000517765,0.00109861,-0.000163073,-0.000673751,2.78504e-05,-0.00181061,-0.000517862,0.00344799,-0.000101515,-0.000603461,-0.00133467,-3.91132e-05,-0.000562873,0.00109858,-0.000101205,0.00277733,0.00157498,0.000711954,-0.000147822,8.02046e-05,-0.000162492,-0.00060626,0.00157588,0.0282824,0.00241882,-1.31464e-05,-0.000703169,-0.000674256,-0.00133093,0.000711624,0.00241097,0.0284708,0.000194857,-2.73287e-05,2.78749e-05,-3.91139e-05,-0.000147744,-1.38489e-05,0.000195797,0.0466299,
0.00213237,-0.000122386,-0.00181055,-0.000562908,7.98646e-05,-0.000702403,-2.73314e-05,-0.000122401,0.00130486,-0.000517882,0.00109854,-0.000163006,-0.000673754,2.7872e-05,-0.00181056,-0.000517979,0.00344798,-0.000101465,-0.000603365,-0.00133477,-3.91381e-05,-0.000562958,0.00109851,-0.000101155,0.00277721,0.00157488,0.000712445,-0.00014781,8.03483e-05,-0.000162425,-0.000606163,0.00157578,0.0282834,0.00241882,-1.34876e-05,-0.000703021,-0.000674259,-0.00133104,0.000712114,0.00241097,0.0284715,0.000194865,-2.73288e-05,2.78965e-05,-3.91387e-05,-0.000147732,-1.41926e-05,0.000195808,0.0466299,
0.00213221,-0.000122342,-0.00181049,-0.000562993,8.00092e-05,-0.000702258,-2.73315e-05,-0.000122356,0.00130492,-0.000517999,0.00109847,-0.00016294,-0.000673757,2.78934e-05,-0.0018105,-0.000518096,0.00344796,-0.000101414,-0.000603271,-0.00133488,-3.91629e-05,-0.000563043,0.00109844,-0.000101104,0.0027771,0.00157479,0.000712933,-0.000147799,8.04913e-05,-0.000162359,-0.000606067,0.00157568,0.0282845,0.00241882,-1.38273e-05,-0.000702874,-0.000674261,-0.00133114,0.000712602,0.00241097,0.0284722,0.000194873,-2.73289e-05,2.7918e-05,-3.91635e-05,-0.00014772,-1.45346e-05,0.000195819,0.0466299,
0.00213205,-0.000122297,-0.00181043,-0.000563078,8.01532e-05,-0.000702114,-2.73316e-05,-0.000122311,0.00130497,-0.000518116,0.0010984,-0.000162874,-0.00067376,2.79148e-05,-0.00181044,-0.000518212,0.00344795,-0.000101364,-0.000603176,-0.00133498,-3.91876e-05,-0.000563128,0.00109837,-0.000101054,0.00277698,0.00157469,0.00071342,-0.000147787,8.06336e-05,-0.000162292,-0.000605971,0.00157559,0.0282855,0.00241881,-1.41657e-05,-0.000702727,-0.000674264,-0.00133125,0.000713089,0.00241097,0.0284729,0.000194881,-2.7329e-05,2.79395e-05,-3.91881e-05,-0.000147708,-1.48755e-05,0.000195829,0.0466299,
0.00213189,-0.000122252,-0.00181038,-0.000563162,8.02964e-05,-0.000701971,-2.73317e-05,-0.000122267,0.00130503,-0.000518232,0.00109833,-0.000162808,-0.000673763,2.79361e-05,-0.00181039,-0.000518328,0.00344793,-0.000101314,-0.000603082,-0.00133508,-3.92122e-05,-0.000563212,0.0010983,-0.000101004,0.00277687,0.00157459,0.000713904,-0.000147776,8.07753e-05,-0.000162226,-0.000605876,0.00157549,0.0282866,0.00241881,-1.45028e-05,-0.000702581,-0.000674266,-0.00133136,0.000713574,0.00241097,0.0284737,0.000194889,-2.7329e-05,2.79608e-05,-3.92127e-05,-0.000147697,-1.5215e-05,0.00019584,0.0466299,
0.00213173,-0.000122208,-0.00181032,-0.000563246,8.0439e-05,-0.000701828,-2.73317e-05,-0.000122223,0.00130508,-0.000518347,0.00109827,-0.000162742,-0.000673765,2.79573e-05,-0.00181033,-0.000518444,0.00344791,-0.000101264,-0.000602989,-0.00133518,-3.92367e-05,-0.000563296,0.00109823,-0.000100955,0.00277676,0.00157449,0.000714387,-0.000147764,8.09163e-05,-0.000162161,-0.00060578,0.00157539,0.0282876,0.00241881,-1.48386e-05,-0.000702436,-0.000674269,-0.00133146,0.000714056,0.00241098,0.0284744,0.000194897,-2.73291e-05,2.79821e-05,-3.92371e-05,-0.000147685,-1.55532e-05,0.000195851,0.0466299,
0.00213157,-0.000122164,-0.00181027,-0.00056333,8.0581e-05,-0.000701685,-2.73318e-05,-0.000122178,0.00130514,-0.000518462,0.0010982,-0.000162676,-0.000673768,2.79784e-05,-0.00181028,-0.000518559,0.0034479,-0.000101215,-0.000602896,-0.00133529,-3.92611e-05,-0.000563379,0.00109816,-0.000100905,0.00277664,0.00157439,0.000714868,-0.000147753,8.10567e-05,-0.000162095,-0.000605686,0.00157529,0.0282886,0.00241881,-1.5173e-05,-0.000702291,-0.000674271,-0.00133157,0.000714537,0.00241098,0.0284751,0.000194904,-2.73291e-05,2.80033e-05,-3.92615e-05,-0.000147673,-1.589e-05,0.000195861,0.0466299,
