-0.0812987,0.677077,0.0289526,-1.83372,-0.0684061,0.956736,-1.59772,0.647739,0.0740053,0.0245554,-0.000472929,0.0170513,-0.00748296,-0.022553,0.00515847,0.0628011,-0.000422634,0.0251028,
-0.0812003,0.677075,0.0290202,-1.83375,-0.0685135,0.956755,-1.59749,0.647738,0.0741057,0.0245884,-0.000529877,0.016906,-0.00717626,-0.0268539,0.00481598,0.0569236,-0.000710233,0.0252651,
-0.0811022,0.677072,0.0290869,-1.83378,-0.0686314,0.956771,-1.59728,0.647735,0.0742067,0.0245328,-0.000732724,0.0166748,-0.00713975,-0.0294814,0.00412959,0.0540053,-0.000854224,0.0256533,
-0.0810039,0.677068,0.0291552,-1.83381,-0.0687204,0.956784,-1.59701,0.647731,0.0743094,0.0245747,-0.000976195,0.0170717,-0.00826672,-0.0222485,0.00325624,0.0678065,-0.000233319,0.0253615,
-0.0809058,0.677065,0.0292225,-1.83385,-0.0687877,0.956801,-1.59671,0.647731,0.0744108,0.0245349,-0.00090559,0.0168185,-0.00843963,-0.016814,0.00415178,0.0740577,8.65147e-05,0.0255413,
-0.0808076,0.677063,0.0292905,-1.83388,-0.068879,0.95682,-1.59646,0.647731,0.074513,0.0245514,-0.000453404,0.0170217,-0.0073802,-0.0228291,0.00481439,0.062808,-0.000417938,0.0253271,
-0.0807092,0.677061,0.0293581,-1.83391,-0.0689868,0.956838,-1.59623,0.647729,0.0746143,0.0245827,-0.00049073,0.0168795,-0.00706448,-0.026965,0.00453312,0.0570665,-0.000694452,0.0254924,
-0.0806107,0.677058,0.0294264,-1.83394,-0.06907,0.956854,-1.59595,0.647726,0.0747162,0.0246288,-0.000760031,0.0170926,-0.00806169,-0.0207931,0.003891,0.0691699,-0.000158609,0.0253067,
-0.0805128,0.677055,0.0294927,-1.83397,-0.069139,0.956873,-1.59566,0.647726,0.0748175,0.0244868,-0.000781465,0.016578,-0.00803045,-0.0172446,0.00477996,0.0727214,2.55251e-05,0.0257815,
-0.0804151,0.677053,0.0295602,-1.834,-0.0692324,0.956894,-1.59541,0.647726,0.0749206,0.0244277,-0.000416868,0.0168568,-0.00708976,-0.0233501,0.00514798,0.0620517,-0.000465936,0.0256064,
-0.0803173,0.677051,0.0296271,-1.83403,-0.0693419,0.956912,-1.59519,0.647724,0.075023,0.0244493,-0.000489696,0.0167425,-0.00683585,-0.0273645,0.00469756,0.0566134,-0.000734313,0.0257817,
-0.0802197,0.677048,0.0296933,-1.83405,-0.069461,0.956928,-1.59497,0.647721,0.0751261,0.0244007,-0.00068789,0.0165394,-0.00682263,-0.0297801,0.00396257,0.0539318,-0.000864997,0.0261672,
-0.0801218,0.677045,0.0297611,-1.83409,-0.0695509,0.956941,-1.5947,0.647718,0.0752308,0.0244604,-0.000918816,0.0169594,-0.00795899,-0.022475,0.00309477,0.0678523,-0.000235623,0.025849,
-0.0800241,0.677041,0.0298281,-1.83412,-0.0696187,0.956957,-1.5944,0.647717,0.0753342,0.0244392,-0.00083687,0.0167299,-0.00813685,-0.0169541,0.00400489,0.0741638,8.97114e-05,0.0259998,
-0.0799262,0.67704,0.0298959,-1.83415,-0.0697103,0.956975,-1.59415,0.647717,0.0754382,0.0244736,-0.000369952,0.01695,-0.00707724,-0.0229129,0.00465192,0.0629339,-0.0004139,0.0257617,
-0.0798281,0.677038,0.0299632,-1.83417,-0.0698184,0.956993,-1.59392,0.647715,0.0755413,0.0245215,-0.000395488,0.0168249,-0.00676487,-0.0270152,0.00436111,0.0572055,-0.000689798,0.0259026,
-0.0797298,0.677035,0.0300313,-1.8342,-0.0699018,0.957008,-1.59365,0.647713,0.0756449,0.0245825,-0.000659247,0.0170464,-0.00776387,-0.0208505,0.00374537,0.0693104,-0.00015226,0.0256964,
-0.0796319,0.677033,0.0300975,-1.83424,-0.0699709,0.957026,-1.59336,0.647712,0.0757477,0.0244539,-0.000677261,0.0165499,-0.00773479,-0.0172731,0.00464497,0.0728762,3.33962e-05,0.026145,
-0.0795343,0.677032,0.0301649,-1.83426,-0.0700644,0.957046,-1.59311,0.647712,0.0758522,0.0244092,-0.000302704,0.0168402,-0.00679279,-0.0233808,0.00499203,0.0621891,-0.000460093,0.0259476,
-0.0794365,0.67703,0.0302319,-1.83429,-0.070174,0.957064,-1.59288,0.64771,0.075956,0.0244435,-0.000368366,0.0167372,-0.00654246,-0.0273916,0.00452657,0.0567448,-0.000729522,0.0261022,
-0.0793389,0.677028,0.030298,-1.83431,-0.0702932,0.957079,-1.59266,0.647707,0.0760604,0.0244066,-0.000560723,0.0165456,-0.00653376,-0.0298008,0.00377971,0.054062,-0.000860106,0.0264705,
-0.079241,0.677025,0.0303659,-1.83435,-0.0703832,0.957091,-1.59239,0.647704,0.0761663,0.0244764,-0.000790626,0.0169687,-0.00767174,-0.0225121,0.00293628,0.06798,-0.000229849,0.0261371,
-0.0791431,0.677022,0.0304329,-1.83438,-0.0704512,0.957107,-1.59209,0.647703,0.0762709,0.0244629,-0.000708581,0.0167473,-0.00784948,-0.0169921,0.00386278,0.0742823,9.58912e-05,0.0262712,
-0.0790451,0.677021,0.0305008,-1.8344,-0.070543,0.957125,-1.59184,0.647703,0.0763759,0.0245056,-0.000235276,0.0169744,-0.00678846,-0.0229584,0.00448451,0.0630397,-0.000409795,0.0260175,
-0.0789469,0.67702,0.0305682,-1.83443,-0.0706513,0.957141,-1.59161,0.647702,0.07648,0.0245609,-0.000256431,0.0168561,-0.00647948,-0.0270569,0.00417647,0.0573104,-0.000686592,0.026144,
-0.0788484,0.677018,0.0306365,-1.83446,-0.0707348,0.957156,-1.59134,0.647699,0.0765846,0.0246284,-0.000521032,0.0170822,-0.00748101,-0.0208936,0.00358135,0.0694226,-0.000147869,0.0259246,
-0.0787499,0.677017,0.0307035,-1.83449,-0.0708328,0.957173,-1.59109,0.647698,0.0766883,0.0246103,-0.000308748,0.0167268,-0.00675589,-0.0244793,0.00433275,0.0617015,-0.000468686,0.0262251,
-0.0786518,0.677015,0.030771,-1.83452,-0.0709093,0.957189,-1.5908,0.647697,0.0767932,0.0245395,-0.000485492,0.0168842,-0.00743009,-0.0191234,0.00411612,0.0714392,-3.2608e-05,0.0261594,
-0.0785534,0.677014,0.030839,-1.83454,-0.0710064,0.957207,-1.59056,0.647696,0.0768978,0.0245999,-0.000141886,0.0169984,-0.00656201,-0.0242753,0.00443004,0.0615684,-0.000484502,0.0260153,
-0.0784549,0.677013,0.0309064,-1.83457,-0.0711178,0.957223,-1.59033,0.647694,0.0770019,0.0246285,-0.000205243,0.0168555,-0.00632132,-0.0278554,0.00397524,0.0565736,-0.00072809,0.0262087,
-0.0783561,0.677011,0.0309749,-1.8346,-0.0712033,0.957236,-1.59005,0.647692,0.0771067,0.0246903,-0.000466347,0.0171249,-0.00735339,-0.0213831,0.00331539,0.0691328,-0.00016675,0.0259708,
-0.0782578,0.677009,0.0310415,-1.83463,-0.0712735,0.957253,-1.58976,0.647691,0.0772106,0.0245731,-0.000477746,0.0166438,-0.00733491,-0.017541,0.00422783,0.0729748,3.50698e-05,0.0263964,
-0.0781597,0.677009,0.0311092,-1.83465,-0.0713676,0.957272,-1.58951,0.647691,0.0773162,0.024534,-8.61986e-05,0.0169296,-0.00638348,-0.0235404,0.00457897,0.0623371,-0.000454823,0.0261962,
-0.0780614,0.677009,0.0311765,-1.83468,-0.0714776,0.957288,-1.58928,0.647689,0.077421,0.0245692,-0.000139845,0.0168297,-0.00613076,-0.0274905,0.00412225,0.0569325,-0.000721301,0.0263458,
-0.0779633,0.677007,0.0312431,-1.8347,-0.071597,0.957302,-1.58907,0.647686,0.0775264,0.0245342,-0.00032319,0.016644,-0.0061222,-0.0298589,0.00338516,0.0542795,-0.000848711,0.0267108,
-0.0778648,0.677005,0.0313114,-1.83473,-0.0716873,0.957312,-1.58879,0.647683,0.0776332,0.0246069,-0.000551408,0.0170678,-0.00725821,-0.0225648,0.00260063,0.0682251,-0.000214906,0.0263689,
-0.0777664,0.677003,0.0313788,-1.83476,-0.0717554,0.957326,-1.5885,0.647682,0.0777387,0.0245955,-0.00047002,0.0168501,-0.00743067,-0.0170365,0.0035732,0.0745252,0.00011246,0.026493,
-0.0776679,0.677003,0.0314471,-1.83479,-0.0718475,0.957343,-1.58824,0.647683,0.0778447,0.0246414,1.12819e-05,0.0170779,-0.00636287,-0.0230131,0.00417326,0.0632676,-0.000395918,0.026232,
-0.0775691,0.677003,0.0315149,-1.83481,-0.0719559,0.957358,-1.58801,0.647681,0.0779496,0.0246987,-5.42637e-06,0.0169621,-0.00605546,-0.0271047,0.00385218,0.0575412,-0.000673831,0.0263521,
-0.07747,0.677002,0.0315837,-1.83484,-0.0720397,0.957372,-1.58773,0.647678,0.078055,0.0247679,-0.000273633,0.017189,-0.00705806,-0.0209399,0.00329916,0.0696712,-0.000133138,0.0261258,
-0.0773712,0.677001,0.0316514,-1.83487,-0.0721047,0.957388,-1.58743,0.647678,0.0781595,0.0247081,-0.000255775,0.01692,-0.00719091,-0.0162491,0.00421996,0.0751096,0.000140269,0.0263162,
-0.0772722,0.677002,0.0317201,-1.83489,-0.0721956,0.957407,-1.58718,0.647678,0.0782648,0.0247402,0.000187,0.0171771,-0.00613314,-0.0227448,0.00464047,0.0634516,-0.00040162,0.0260389,
-0.077173,0.677002,0.0317883,-1.83491,-0.072304,0.957424,-1.58695,0.647677,0.0783689,0.024801,0.000135387,0.0170593,-0.00584768,-0.0270876,0.00416894,0.0575106,-0.000699517,0.0261577,
-0.0770739,0.677002,0.0318557,-1.83494,-0.0724229,0.957437,-1.58673,0.647674,0.0784735,0.0247722,-6.14808e-05,0.0168552,-0.00583455,-0.029715,0.00338405,0.0545731,-0.000846965,0.0265132,
-0.0769746,0.677001,0.0319247,-1.83497,-0.0725132,0.957448,-1.58646,0.647671,0.0785796,0.0248339,-0.000317659,0.0172399,-0.00696923,-0.0225805,0.00259013,0.0683605,-0.000222727,0.026204,
-0.0768754,0.677,0.0319927,-1.83499,-0.0725818,0.957462,-1.58616,0.64767,0.0786844,0.0248049,-0.000259595,0.0170048,-0.00714221,-0.0171459,0.00353634,0.0745835,9.97497e-05,0.0263541,
-0.076776,0.677001,0.0320616,-1.83502,-0.0726745,0.957478,-1.58591,0.64767,0.0787898,0.0248377,0.000211878,0.0172245,-0.00607551,-0.0231802,0.00407222,0.0632845,-0.00041323,0.0261112,
-0.0766765,0.677001,0.03213,-1.83504,-0.0727836,0.957493,-1.58568,0.647668,0.0788943,0.0248842,0.000186753,0.0170995,-0.0057734,-0.0272893,0.00370557,0.057548,-0.000692738,0.0262498,
-0.0765767,0.677001,0.0321993,-1.83507,-0.0728682,0.957505,-1.5854,0.647666,0.0789993,0.0249426,-9.27357e-05,0.0173116,-0.00677876,-0.0211466,0.00315211,0.0696837,-0.000150367,0.0260452,
-0.0764766,0.677002,0.0322684,-1.83509,-0.0729701,0.957519,-1.58515,0.647665,0.0791035,0.0250262,0.000214133,0.0172903,-0.0060039,-0.0254675,0.00346381,0.0608341,-0.00054535,0.0260019,
-0.0763764,0.677002,0.0323378,-1.83512,-0.0730495,0.957533,-1.58487,0.647663,0.0792075,0.0250504,-1.73173e-06,0.0173453,-0.00678189,-0.0198486,0.00332546,0.0711915,-7.41015e-05,0.0259214,
-0.076276,0.677003,0.0324073,-1.83514,-0.0731487,0.957547,-1.58462,0.647663,0.0793112,0.0251096,0.000332911,0.0173819,-0.00593244,-0.0247993,0.00366736,0.0615922,-0.000508643,0.0258361,
-0.0761755,0.677004,0.0324761,-1.83517,-0.0732617,0.95756,-1.5844,0.64766,0.0794145,0.0251088,0.000269452,0.0172044,-0.00569411,-0.0282591,0.00324254,0.0567673,-0.000739543,0.0260813,
-0.076075,0.677004,0.0325459,-1.83519,-0.0733487,0.957571,-1.58412,0.647658,0.0795188,0.0251433,3.23463e-06,0.0174519,-0.00672144,-0.0217419,0.0026877,0.0694606,-0.000164766,0.0258784,
-0.0759747,0.677004,0.0326146,-1.83522,-0.0734158,0.957586,-1.58382,0.647657,0.0796223,0.0250637,2.84993e-05,0.0171754,-0.00685354,-0.0167674,0.00367487,0.0751783,0.000130066,0.0260967,
-0.0758744,0.677006,0.0326843,-1.83524,-0.0735081,0.957602,-1.58356,0.647657,0.0797267,0.0250713,0.00048099,0.0174013,-0.0057785,-0.0230962,0.00413596,0.0636349,-0.000401833,0.0258699,
-0.075774,0.677008,0.0327533,-1.83527,-0.0736175,0.957617,-1.58333,0.647656,0.0798302,0.0251052,0.000435192,0.017265,-0.00548161,-0.0273428,0.00370502,0.0577737,-0.000692399,0.0260314,
-0.0756741,0.677009,0.0328204,-1.83529,-0.0737304,0.957629,-1.5831,0.647653,0.0799343,0.0249669,0.000171993,0.0167817,-0.00561588,-0.0282316,0.00296176,0.0577117,-0.000701155,0.0267349,
-0.0755745,0.677009,0.0328891,-1.83531,-0.0738168,0.957639,-1.58282,0.64765,0.0800413,0.0248966,-3.50969e-05,0.0171544,-0.00656482,-0.0215977,0.00257259,0.0699791,-0.00013655,0.0265424,
-0.0754753,0.677009,0.0329568,-1.83534,-0.0738833,0.957654,-1.58252,0.64765,0.0801474,0.024806,1.96073e-05,0.0169376,-0.00666319,-0.0166194,0.00363563,0.0754789,0.000151718,0.0267325,
-0.075376,0.677011,0.0330257,-1.83536,-0.0739753,0.95767,-1.58226,0.64765,0.0802544,0.0248359,0.000494426,0.0172117,-0.00557661,-0.0229893,0.00409986,0.0638264,-0.000385905,0.026453,
-0.0752764,0.677013,0.0330941,-1.83538,-0.0740843,0.957685,-1.58203,0.647649,0.0803602,0.0249005,0.000462256,0.0171074,-0.00528027,-0.027257,0.00366567,0.0579038,-0.00068038,0.0265651,
-0.0751769,0.677014,0.0331618,-1.83541,-0.0742036,0.957696,-1.58181,0.647646,0.0804664,0.024879,0.00027808,0.0169173,-0.00526292,-0.0298341,0.00290973,0.0549846,-0.000824074,0.0269164,
-0.0750771,0.677014,0.033231,-1.83543,-0.0742944,0.957705,-1.58154,0.647643,0.0805741,0.0249482,2.36525e-05,0.0173025,-0.00639194,-0.0227042,0.00220517,0.0687928,-0.00019557,0.0266003,
-0.0749774,0.677014,0.0332993,-1.83546,-0.0743635,0.957718,-1.58124,0.647642,0.0806805,0.0249244,7.99418e-05,0.0170761,-0.00655682,-0.017254,0.00321683,0.07501,0.000128978,0.0267391,
-0.0748775,0.677016,0.0333685,-1.83548,-0.0744567,0.957733,-1.58098,0.647642,0.0807875,0.0249647,0.000560844,0.0173024,-0.00547956,-0.0232974,0.00372538,0.0636811,-0.000388131,0.0264859,
-0.0747774,0.677018,0.0334372,-1.8355,-0.0745662,0.957746,-1.58075,0.647641,0.0808934,0.0250175,0.00054038,0.0171849,-0.00517826,-0.0273962,0.00334211,0.0579393,-0.000669789,0.0266148,
-0.0746771,0.677019,0.0335068,-1.83553,-0.0746512,0.957758,-1.58047,0.647638,0.0809999,0.0250812,0.000255132,0.0174003,-0.00618446,-0.0212499,0.00284622,0.0700962,-0.00012519,0.0264016,
-0.0745773,0.67702,0.0335745,-1.83555,-0.0747216,0.957773,-1.58018,0.647638,0.0811055,0.0249565,0.000214977,0.0169275,-0.00615264,-0.017586,0.00380503,0.0737308,6.63916e-05,0.0268191,
-0.0744776,0.677023,0.0336434,-1.83557,-0.0748166,0.957789,-1.57992,0.647638,0.0812127,0.0249228,0.000610749,0.0172148,-0.00519021,-0.0237573,0.0040294,0.0629466,-0.000438836,0.0266097,
-0.0743778,0.677025,0.0337119,-1.83559,-0.0749277,0.957803,-1.57969,0.647636,0.0813192,0.0249615,0.000555281,0.0171158,-0.00494894,-0.0277632,0.00348222,0.057489,-0.000712857,0.0267562,
-0.074278,0.677026,0.0337796,-1.83561,-0.0750482,0.957814,-1.57947,0.647633,0.0814262,0.0249291,0.00037054,0.0169348,-0.00495488,-0.0301383,0.00267687,0.0548255,-0.000841671,0.0271274,
-0.074178,0.677027,0.033849,-1.83563,-0.0751398,0.957822,-1.5792,0.64763,0.0815347,0.0250014,0.000125534,0.017342,-0.00609482,-0.0228929,0.00197704,0.0687956,-0.00020311,0.0267935,
-0.0740781,0.677028,0.0339175,-1.83566,-0.0752093,0.957834,-1.5789,0.647629,0.0816419,0.0249852,0.000190722,0.0171245,-0.00626105,-0.0173671,0.00301143,0.0750761,0.000127018,0.0269178,
-0.073978,0.67703,0.0339869,-1.83568,-0.0753028,0.957848,-1.57864,0.64763,0.0817496,0.0250312,0.000683933,0.0173506,-0.00518072,-0.0233773,0.0035081,0.0637679,-0.000388857,0.0266587,
-0.073878,0.677033,0.0340548,-1.8357,-0.0754076,0.957861,-1.5784,0.647628,0.0818562,0.0249953,0.000580354,0.0169845,-0.00498073,-0.0262046,0.00338757,0.0598843,-0.000569399,0.0270608,
-0.0737781,0.677034,0.0341238,-1.83572,-0.0754895,0.957873,-1.57812,0.647626,0.0819644,0.024972,0.00033797,0.0172401,-0.00584506,-0.0204866,0.00301943,0.0710502,-6.87803e-05,0.0268878,
-0.0736779,0.677037,0.034193,-1.83574,-0.0755903,0.957886,-1.57787,0.647626,0.082072,0.0250584,0.00067947,0.0173051,-0.00502635,-0.0251879,0.00323224,0.061715,-0.000496385,0.0267703,
-0.0735774,0.677039,0.0342625,-1.83577,-0.0756692,0.957899,-1.57759,0.647624,0.0821791,0.025104,0.000449528,0.0173705,-0.00580043,-0.0197293,0.00313281,0.071824,-3.95035e-05,0.0266606,
-0.0734767,0.677042,0.0343322,-1.83579,-0.0757685,0.957912,-1.57734,0.647623,0.0822857,0.0251903,0.000794178,0.017439,-0.00495182,-0.024833,0.00334834,0.0620637,-0.000490459,0.0265263,
-0.0733758,0.677045,0.0344014,-1.83581,-0.0758819,0.957924,-1.57711,0.647621,0.0823918,0.0252172,0.000735835,0.0172849,-0.0047304,-0.0283523,0.00282712,0.057165,-0.000730691,0.0267301,
-0.0732747,0.677047,0.0344715,-1.83583,-0.0759694,0.957933,-1.57683,0.647619,0.0824987,0.0252742,0.000459005,0.0175471,-0.00577101,-0.0218584,0.00230501,0.0698489,-0.000156185,0.0264941,
-0.0731739,0.677049,0.0345407,-1.83585,-0.076037,0.957946,-1.57653,0.647618,0.0826047,0.0252139,0.000475305,0.0172873,-0.00590422,-0.0169105,0.0033126,0.0755211,0.00013728,0.026679,
-0.0730729,0.677052,0.0346108,-1.83587,-0.0761302,0.957961,-1.57627,0.647618,0.0827114,0.0252417,0.000941725,0.0175246,-0.00482597,-0.0232945,0.00366594,0.0639253,-0.000402491,0.0264238,
-0.0729717,0.677056,0.0346804,-1.83589,-0.0762404,0.957973,-1.57604,0.647617,0.0828171,0.0252915,0.000904889,0.0174016,-0.00454172,-0.0275422,0.00316122,0.0580578,-0.000696223,0.0265606,
-0.0728707,0.677059,0.0347492,-1.83591,-0.0763607,0.957983,-1.57582,0.647614,0.0829234,0.0252548,0.000719393,0.0172006,-0.00453469,-0.0300869,0.00235952,0.0551868,-0.00083673,0.026938,
-0.0727695,0.677061,0.0348195,-1.83593,-0.0764525,0.95799,-1.57554,0.647611,0.0830311,0.0253115,0.000456424,0.0175768,-0.0056682,-0.0229357,0.00170669,0.0690644,-0.000201802,0.0266354,
-0.0726684,0.677063,0.0348889,-1.83595,-0.0765223,0.958001,-1.57524,0.64761,0.0831377,0.0252767,0.000504562,0.0173417,-0.00582762,-0.0174744,0.00276409,0.0752887,0.000126298,0.026786,
-0.0725671,0.677067,0.0349591,-1.83597,-0.0766165,0.958013,-1.57499,0.64761,0.0832448,0.025308,0.00099171,0.0175545,-0.00474012,-0.0235411,0.00321255,0.0639382,-0.000393611,0.0265487,
-0.0724657,0.67707,0.0350288,-1.83599,-0.076727,0.958025,-1.57475,0.647609,0.083351,0.0253501,0.000972299,0.0174285,-0.00444184,-0.0276283,0.00279048,0.0582087,-0.000674857,0.0266931,
-0.0723641,0.677073,0.0350994,-1.83601,-0.0768129,0.958034,-1.57447,0.647606,0.0834578,0.0254046,0.000680156,0.0176394,-0.00545218,-0.0214605,0.00235493,0.070418,-0.000124652,0.0264901,
-0.0722628,0.677076,0.0351688,-1.83603,-0.0768799,0.958047,-1.57417,0.647606,0.0835637,0.0253311,0.000676116,0.0173655,-0.0055748,-0.0167469,0.00336435,0.0758555,0.00015425,0.0266947,
-0.0721614,0.67708,0.0352393,-1.83605,-0.076973,0.958062,-1.57391,0.647606,0.0836705,0.0253553,0.00113008,0.0176088,-0.00449505,-0.0232872,0.00364217,0.0641371,-0.000396191,0.026437,
-0.0720597,0.677085,0.0353092,-1.83607,-0.0770834,0.958074,-1.57368,0.647605,0.0837763,0.0254052,0.00107976,0.0174848,-0.00421702,-0.0276023,0.00307861,0.0582096,-0.000695502,0.0265753,
-0.0719583,0.677088,0.0353783,-1.83609,-0.0772041,0.958083,-1.57346,0.647602,0.0838826,0.025368,0.000882792,0.0172819,-0.00421619,-0.0301781,0.00223029,0.05531,-0.000838609,0.026956,
-0.0718566,0.677091,0.0354489,-1.83611,-0.0772963,0.95809,-1.57318,0.647599,0.0839904,0.0254231,0.000614134,0.0176535,-0.00535563,-0.0230395,0.0015854,0.0691884,-0.000203699,0.0266621,
-0.071755,0.677093,0.0355186,-1.83613,-0.0773666,0.9581,-1.57288,0.647598,0.084097,0.0253858,0.000657889,0.0174159,-0.0055161,-0.0175874,0.00264576,0.0754031,0.000124245,0.0268202,
-0.0716534,0.677098,0.0355891,-1.83615,-0.0774613,0.958112,-1.57262,0.647598,0.0842043,0.0254154,0.00114174,0.0176265,-0.00442534,-0.0236714,0.00305142,0.0640336,-0.000397171,0.0265882,
-0.0715516,0.677102,0.0356591,-1.83616,-0.0775724,0.958123,-1.57239,0.647597,0.0843107,0.0254554,0.00111794,0.0174991,-0.00412885,-0.0277581,0.0026007,0.0583018,-0.000678155,0.0267379,
-0.0714495,0.677106,0.0357299,-1.83618,-0.0776587,0.958132,-1.57211,0.647594,0.0844176,0.0255082,0.000825555,0.0177091,-0.00514337,-0.0215826,0.0021858,0.0705301,-0.000126013,0.0265408,
-0.0713476,0.67711,0.0357994,-1.8362,-0.0777595,0.958143,-1.57186,0.647593,0.0845238,0.0254847,0.00105055,0.0173637,-0.00440296,-0.0252069,0.00275079,0.0626927,-0.000456863,0.0268407,
-0.071246,0.677113,0.0358694,-1.83622,-0.0778388,0.958153,-1.57157,0.647592,0.0846312,0.025407,0.000848685,0.0175078,-0.00508723,-0.0198123,0.00271883,0.0725392,-7.28158e-06,0.026789,
-0.0711441,0.677118,0.0359399,-1.83624,-0.0779387,0.958165,-1.57132,0.647592,0.0847383,0.0254606,0.00120649,0.0176073,-0.00419675,-0.0249906,0.00287245,0.0626032,-0.000467623,0.0266639,
-0.0710422,0.677123,0.0360097,-1.83626,-0.0780528,0.958174,-1.57109,0.64759,0.084845,0.0254783,0.00114573,0.01746,-0.00396598,-0.028525,0.00231216,0.0576305,-0.000711376,0.0268752,
-0.0709401,0.677126,0.0360806,-1.83628,-0.0781409,0.958182,-1.5708,0.647587,0.0849525,0.0255303,0.000866684,0.0177189,-0.00500831,-0.0220261,0.00186368,0.0703186,-0.000135077,0.0266538,
-0.0708382,0.67713,0.0361504,-1.8363,-0.0782093,0.958193,-1.5705,0.647586,0.0850591,0.025466,0.000878899,0.0174573,-0.00513577,-0.017085,0.00291945,0.0759673,0.000158501,0.0268498,
-0.0707362,0.677135,0.0362212,-1.83631,-0.0783033,0.958206,-1.57024,0.647587,0.0851665,0.0254923,0.00134192,0.0176915,-0.00404375,-0.0235066,0.00319706,0.0643229,-0.000385588,0.0266016,
-0.0706341,0.67714,0.0362914,-1.83633,-0.0784143,0.958217,-1.57001,0.647585,0.0852729,0.0255394,0.00129623,0.0175679,-0.00376,-0.0277513,0.00264284,0.0584467,-0.000679669,0.0267451,
-0.0705321,0.677145,0.0363609,-1.83634,-0.0785354,0.958224,-1.56979,0.647583,0.0853799,0.0255006,0.00110183,0.017368,-0.0037558,-0.0302809,0.00180705,0.0555807,-0.000818252,0.0271292,
-0.0704299,0.677148,0.0364319,-1.83636,-0.0786279,0.958229,-1.56951,0.647579,0.0854884,0.0255563,0.000841934,0.0177426,-0.00489538,-0.0231162,0.00123567,0.0695025,-0.00017929,0.0268355,
-0.0703278,0.677152,0.0365019,-1.83638,-0.0786985,0.958238,-1.56921,0.647579,0.0855957,0.02552,0.000890735,0.0175063,-0.00505069,-0.0176521,0.00234995,0.0757195,0.000150047,0.0269933,
-0.0702256,0.677157,0.0365728,-1.8364,-0.0787935,0.958249,-1.56895,0.647579,0.0857037,0.025551,0.00137643,0.0177163,-0.0039495,-0.0237485,0.00272907,0.0643268,-0.000373399,0.02676,
-0.0701232,0.677163,0.0366431,-1.83641,-0.0789048,0.958258,-1.56871,0.647578,0.0858107,0.0255912,0.0013504,0.0175902,-0.00365155,-0.0278298,0.00226255,0.0585913,-0.000654648,0.0269084,
-0.0700206,0.677167,0.0367143,-1.83643,-0.0789914,0.958266,-1.56843,0.647575,0.0859184,0.0256445,0.00106057,0.0178015,-0.00466921,-0.0216439,0.00189944,0.0708428,-0.000100869,0.0267118,
-0.0699183,0.677171,0.0367845,-1.83645,-0.0790591,0.958278,-1.56813,0.647575,0.0860252,0.0255702,0.00105713,0.0175274,-0.00478879,-0.0169247,0.00295803,0.0762757,0.000179036,0.0269213,
-0.069816,0.677177,0.0368555,-1.83646,-0.0791531,0.95829,-1.56787,0.647575,0.0861329,0.0255946,0.00151015,0.0177678,-0.0036961,-0.0234927,0.00316232,0.0645177,-0.00037514,0.0266664,
-0.0697134,0.677183,0.0369261,-1.83648,-0.0792643,0.958301,-1.56763,0.647574,0.0862396,0.025643,0.00145375,0.0176441,-0.00341912,-0.0278005,0.00255144,0.0585858,-0.000674609,0.0268073,
-0.069611,0.677188,0.0369959,-1.83649,-0.0793857,0.958307,-1.56741,0.647571,0.0863468,0.0256048,0.00125091,0.0174433,-0.00342178,-0.0303596,0.00167107,0.0556932,-0.000815865,0.027191,
-0.0695083,0.677192,0.0370671,-1.83651,-0.0794785,0.958312,-1.56713,0.647568,0.0864556,0.0256598,0.00098796,0.0178142,-0.00456791,-0.0232074,0.00110694,0.0696163,-0.000177172,0.0269022,
-0.0694059,0.677196,0.0371374,-1.83653,-0.0795495,0.958321,-1.56683,0.647567,0.0865632,0.0256221,0.00103458,0.017576,-0.00472504,-0.0177525,0.00222296,0.0758246,0.00015174,0.0270641,
-0.0693032,0.677202,0.0372086,-1.83654,-0.079645,0.958331,-1.56657,0.647568,0.0866714,0.0256522,0.00151878,0.0177845,-0.00362143,-0.0238655,0.00255986,0.0644133,-0.000373451,0.026833,
-0.0692005,0.677208,0.0372792,-1.83656,-0.0797568,0.958339,-1.56634,0.647566,0.0867788,0.0256911,0.00149001,0.0176577,-0.00332591,-0.0279465,0.00206467,0.0586753,-0.000654737,0.0269838,
-0.0690975,0.677213,0.0373507,-1.83657,-0.0798438,0.958346,-1.56605,0.647564,0.0868867,0.0257434,0.00120125,0.0178685,-0.00434822,-0.021754,0.00172028,0.0709452,-9.93465e-05,0.0267904,
-0.0689946,0.677218,0.0374208,-1.83659,-0.0799454,0.958355,-1.5658,0.647563,0.0869939,0.0257217,0.00142486,0.017527,-0.00360081,-0.0253975,0.00223425,0.0630619,-0.000432,0.027085,
-0.068892,0.677223,0.0374915,-1.83661,-0.0800253,0.958364,-1.56551,0.647562,0.0871022,0.025645,0.00122584,0.0176707,-0.0042903,-0.0199872,0.00226329,0.0729429,2.0211e-05,0.0270359,
-0.0687892,0.67723,0.0375625,-1.83662,-0.0801261,0.958373,-1.56526,0.647562,0.0872103,0.0256992,0.00158326,0.0177677,-0.00339034,-0.0251809,0.00235669,0.0629756,-0.000442901,0.0269113,
