0.00398287,-0.00074422,-0.000952767,-1.01514e-05,-0.00146916,-0.000425149,4.49362e-05,-0.000744245,0.00130111,-0.000794926,-0.000896394,0.000198008,-0.000599526,3.02913e-05,-0.000953266,-0.000794827,0.00324663,0.000846446,-0.00116801,-0.000407603,7.64048e-05,-9.95867e-06,-0.000896441,0.000846274,0.00250818,-0.000565699,-0.00211644,-5.42459e-05,-0.00146884,0.000198119,-0.00116446,-0.000567182,0.0325152,0.00230603,-0.00104019,-0.00042464,-0.000599668,-0.000408431,-0.0021163,0.0023102,0.0292298,0.000296859,4.30947e-05,3.05414e-05,7.40777e-05,-5.27114e-05,-0.00105177,0.000302288,0.0466495,
0.00398013,-0.000744969,-0.000957363,-6.59582e-06,-0.00146843,-0.00042736,4.543e-05,-0.000744992,0.00130218,-0.000794429,-0.000896812,0.000198854,-0.000598081,2.99821e-05,-0.000957861,-0.000794331,0.00324696,0.000845799,-0.00116917,-0.000410722,7.667e-05,-6.40321e-06,-0.000896858,0.000845626,0.00250699,-0.000564861,-0.0021154,-5.44514e-05,-0.0014681,0.000198958,-0.00116561,-0.000566347,0.0325062,0.00230675,-0.00103747,-0.000426855,-0.000598221,-0.000411565,-0.00211525,0.0023109,0.0292245,0.000296979,4.35947e-05,3.02337e-05,7.43564e-05,-5.29232e-05,-0.00104903,0.000302422,0.0466494,
0.00397739,-0.000745701,-0.000961921,-3.06288e-06,-0.0014677,-0.000429568,4.59193e-05,-0.000745724,0.00130325,-0.000793935,-0.00089723,0.000199698,-0.000596634,2.96737e-05,-0.00096242,-0.000793838,0.00324731,0.000845142,-0.00117032,-0.000413824,7.69317e-05,-2.87037e-06,-0.000897275,0.000844969,0.00250582,-0.000564019,-0.00211436,-5.46549e-05,-0.00146736,0.000199796,-0.00116676,-0.000565509,0.0324972,0.00230746,-0.00103477,-0.000429067,-0.000596771,-0.00041468,-0.0021142,0.00231161,0.0292193,0.000297097,4.409e-05,2.99268e-05,7.46313e-05,-5.3133e-05,-0.0010463,0.000302552,0.0466493,
0.00397465,-0.000746419,-0.000966444,4.47517e-07,-0.00146697,-0.000431771,4.64041e-05,-0.000746441,0.0013043,-0.000793444,-0.000897646,0.000200541,-0.000595183,2.93663e-05,-0.000966942,-0.000793347,0.00324766,0.000844475,-0.00117147,-0.000416907,7.71898e-05,6.39933e-07,-0.00089769,0.000844302,0.00250465,-0.000563175,-0.00211333,-5.48565e-05,-0.00146663,0.000200632,-0.0011679,-0.000564668,0.0324882,0.00230817,-0.00103207,-0.000431274,-0.000595318,-0.000417778,-0.00211317,0.00231231,0.029214,0.000297212,4.4581e-05,2.96208e-05,7.49028e-05,-5.33408e-05,-0.00104359,0.00030268,0.0466491,
0.0039719,-0.000747121,-0.00097093,3.93553e-06,-0.00146624,-0.00043397,4.68845e-05,-0.000747142,0.00130535,-0.000792955,-0.00089806,0.000201383,-0.00059373,2.90597e-05,-0.000971428,-0.000792859,0.00324802,0.000843799,-0.00117261,-0.000419972,7.74446e-05,4.12786e-06,-0.000898105,0.000843626,0.00250349,-0.000562327,-0.0021123,-5.50561e-05,-0.00146591,0.000201467,-0.00116904,-0.000563823,0.0324793,0.00230887,-0.00102938,-0.000433477,-0.000593862,-0.000420857,-0.00211213,0.00231301,0.0292088,0.000297324,4.50676e-05,2.93155e-05,7.51706e-05,-5.35467e-05,-0.00104088,0.000302805,0.046649,
0.00396915,-0.000747808,-0.000975381,7.40127e-06,-0.00146553,-0.000436165,4.73605e-05,-0.000747828,0.0013064,-0.000792469,-0.000898474,0.000202223,-0.000592274,2.87541e-05,-0.000975878,-0.000792373,0.0032484,0.000843114,-0.00117375,-0.00042302,7.76959e-05,7.59348e-06,-0.000898518,0.000842941,0.00250235,-0.000561476,-0.00211128,-5.52539e-05,-0.00146519,0.000202301,-0.00117018,-0.000562975,0.0324703,0.00230958,-0.0010267,-0.000435675,-0.000592404,-0.000423918,-0.0021111,0.00231371,0.0292036,0.000297433,4.55498e-05,2.90113e-05,7.5435e-05,-5.37506e-05,-0.00103817,0.000302927,0.0466488,
0.00396639,-0.000748481,-0.000979796,1.08448e-05,-0.00146481,-0.000438355,4.78321e-05,-0.0007485,0.00130744,-0.000791985,-0.000898886,0.000203062,-0.000590816,2.84494e-05,-0.000980293,-0.00079189,0.00324878,0.000842421,-0.00117489,-0.00042605,7.79439e-05,1.10369e-05,-0.00089893,0.000842248,0.00250121,-0.000560622,-0.00211026,-5.54497e-05,-0.00146447,0.000203133,-0.00117131,-0.000562125,0.0324614,0.00231028,-0.00102403,-0.000437869,-0.000590944,-0.000426961,-0.00211008,0.0023144,0.0291984,0.00029754,4.60276e-05,2.87078e-05,7.5696e-05,-5.39526e-05,-0.00103548,0.000303046,0.0466487,
0.00396363,-0.000749139,-0.000984175,1.42664e-05,-0.0014641,-0.00044054,4.82994e-05,-0.000749157,0.00130847,-0.000791504,-0.000899297,0.000203899,-0.000589356,2.81456e-05,-0.000984672,-0.00079141,0.00324917,0.000841718,-0.00117602,-0.000429062,7.81885e-05,1.44584e-05,-0.00089934,0.000841545,0.00250009,-0.000559765,-0.00210925,-5.56437e-05,-0.00146375,0.000203965,-0.00117244,-0.000561271,0.0324526,0.00231097,-0.00102137,-0.000440058,-0.000589481,-0.000429987,-0.00210906,0.0023151,0.0291932,0.000297644,4.65011e-05,2.84053e-05,7.59536e-05,-5.41527e-05,-0.0010328,0.000303162,0.0466486,
0.00396087,-0.000749783,-0.00098852,1.7666e-05,-0.00146339,-0.000442721,4.87623e-05,-0.0007498,0.00130949,-0.000791026,-0.000899707,0.000204735,-0.000587893,2.78427e-05,-0.000989016,-0.000790933,0.00324957,0.000841008,-0.00117715,-0.000432057,7.84299e-05,1.78579e-05,-0.000899749,0.000840835,0.00249898,-0.000558906,-0.00210824,-5.58359e-05,-0.00146304,0.000204794,-0.00117357,-0.000560415,0.0324437,0.00231167,-0.00101872,-0.000442242,-0.000588016,-0.000432995,-0.00210805,0.00231578,0.0291881,0.000297745,4.69702e-05,2.81036e-05,7.62079e-05,-5.4351e-05,-0.00103012,0.000303275,0.0466484,
0.0039581,-0.000750412,-0.00099283,2.10438e-05,-0.00146269,-0.000444896,4.92209e-05,-0.000750428,0.00131051,-0.000790551,-0.000900115,0.000205569,-0.000586429,2.75408e-05,-0.000993325,-0.000790458,0.00324997,0.000840289,-0.00117828,-0.000435034,7.86681e-05,2.12356e-05,-0.000900157,0.000840116,0.00249787,-0.000558043,-0.00210724,-5.60262e-05,-0.00146234,0.000205623,-0.00117469,-0.000559556,0.0324349,0.00231236,-0.00101607,-0.000444422,-0.000586549,-0.000435985,-0.00210704,0.00231647,0.0291829,0.000297844,4.74351e-05,2.78029e-05,7.64588e-05,-5.45474e-05,-0.00102745,0.000303385,0.0466483,
0.00395534,-0.000751027,-0.000997105,2.43999e-05,-0.00146199,-0.000447067,4.96753e-05,-0.000751043,0.00131152,-0.000790079,-0.000900522,0.000206402,-0.000584962,2.72399e-05,-0.0009976,-0.000789987,0.00325039,0.000839562,-0.0011794,-0.000437994,7.89032e-05,2.45916e-05,-0.000900564,0.000839389,0.00249678,-0.000557178,-0.00210624,-5.62148e-05,-0.00146163,0.000206449,-0.00117581,-0.000558694,0.0324261,0.00231305,-0.00101344,-0.000446596,-0.00058508,-0.000438958,-0.00210603,0.00231715,0.0291778,0.00029794,4.78958e-05,2.75031e-05,7.67065e-05,-5.4742e-05,-0.0010248,0.000303493,0.0466482,
0.00395257,-0.000751629,-0.00100135,2.77345e-05,-0.00146129,-0.000449233,5.01255e-05,-0.000751644,0.00131253,-0.00078961,-0.000900928,0.000207234,-0.000583494,2.69399e-05,-0.00100184,-0.000789518,0.00325081,0.000838827,-0.00118052,-0.000440937,7.91351e-05,2.79261e-05,-0.000900969,0.000838654,0.0024957,-0.00055631,-0.00210525,-5.64017e-05,-0.00146093,0.000207275,-0.00117692,-0.000557829,0.0324174,0.00231374,-0.00101081,-0.000448766,-0.000583609,-0.000441914,-0.00210503,0.00231784,0.0291727,0.000298034,4.83523e-05,2.72042e-05,7.69511e-05,-5.49348e-05,-0.00102215,0.000303598,0.046648,
0.0039498,-0.000752217,-0.00100555,3.10476e-05,-0.0014606,-0.000451393,5.05715e-05,-0.000752231,0.00131353,-0.000789143,-0.000901332,0.000208064,-0.000582023,2.66409e-05,-0.00100605,-0.000789052,0.00325124,0.000838084,-0.00118163,-0.000443863,7.93639e-05,3.12392e-05,-0.000901372,0.000837911,0.00249463,-0.000555439,-0.00210426,-5.65867e-05,-0.00146024,0.000208099,-0.00117803,-0.000556962,0.0324086,0.00231442,-0.00100819,-0.00045093,-0.000582137,-0.000444852,-0.00210404,0.00231851,0.0291676,0.000298125,4.88045e-05,2.69062e-05,7.71924e-05,-5.51259e-05,-0.00101951,0.0003037,0.0466479,
0.00394703,-0.000752792,-0.00100973,3.43394e-05,-0.00145991,-0.000453549,5.10132e-05,-0.000752805,0.00131452,-0.00078868,-0.000901735,0.000208892,-0.000580551,2.63429e-05,-0.00101022,-0.000788589,0.00325168,0.000837334,-0.00118275,-0.000446772,7.95897e-05,3.45309e-05,-0.000901774,0.000837161,0.00249356,-0.000554566,-0.00210328,-5.67701e-05,-0.00145955,0.000208922,-0.00117914,-0.000556092,0.0323999,0.0023151,-0.00100558,-0.00045309,-0.000580662,-0.000447773,-0.00210305,0.00231919,0.0291625,0.000298214,4.92527e-05,2.66092e-05,7.74306e-05,-5.53152e-05,-0.00101688,0.0003038,0.0466478,
0.00394425,-0.000753354,-0.00101387,3.76101e-05,-0.00145922,-0.000455699,5.14509e-05,-0.000753366,0.00131551,-0.000788219,-0.000902136,0.000209719,-0.000579078,2.60458e-05,-0.00101436,-0.000788129,0.00325213,0.000836576,-0.00118385,-0.000449663,7.98125e-05,3.78014e-05,-0.000902175,0.000836404,0.00249251,-0.000553691,-0.0021023,-5.69517e-05,-0.00145886,0.000209743,-0.00118025,-0.00055522,0.0323913,0.00231578,-0.00100298,-0.000455244,-0.000579187,-0.000450677,-0.00210207,0.00231986,0.0291574,0.0002983,4.96966e-05,2.63131e-05,7.76657e-05,-5.55028e-05,-0.00101425,0.000303897,0.0466476,
0.00394148,-0.000753902,-0.00101797,4.08596e-05,-0.00145854,-0.000457843,5.18845e-05,-0.000753914,0.00131649,-0.000787762,-0.000902535,0.000210544,-0.000577603,2.57497e-05,-0.00101846,-0.000787672,0.00325258,0.000835811,-0.00118495,-0.000452539,8.00323e-05,4.10509e-05,-0.000902574,0.000835639,0.00249146,-0.000552812,-0.00210133,-5.71318e-05,-0.00145817,0.000210562,-0.00118135,-0.000554345,0.0323826,0.00231646,-0.00100039,-0.000457393,-0.000577709,-0.000453565,-0.00210109,0.00232053,0.0291524,0.000298384,5.01365e-05,2.60179e-05,7.78979e-05,-5.56886e-05,-0.00101164,0.000303991,0.0466475,
0.00393871,-0.000754438,-0.00102205,4.40882e-05,-0.00145786,-0.000459983,5.23139e-05,-0.000754449,0.00131747,-0.000787307,-0.000902933,0.000211367,-0.000576126,2.54547e-05,-0.00102254,-0.000787218,0.00325304,0.00083504,-0.00118605,-0.000455397,8.02492e-05,4.42794e-05,-0.000902972,0.000834868,0.00249043,-0.000551932,-0.00210036,-5.73101e-05,-0.00145749,0.00021138,-0.00118244,-0.000553467,0.032374,0.00231714,-0.000997808,-0.000459536,-0.00057623,-0.000456435,-0.00210011,0.0023212,0.0291473,0.000298465,5.05723e-05,2.57237e-05,7.8127e-05,-5.58729e-05,-0.00100903,0.000304083,0.0466474,
0.00393593,-0.000754961,-0.00102609,4.7296e-05,-0.00145719,-0.000462117,5.27393e-05,-0.000754971,0.00131844,-0.000786855,-0.000903329,0.000212189,-0.000574649,2.51606e-05,-0.00102658,-0.000786767,0.00325351,0.000834261,-0.00118715,-0.000458239,8.04633e-05,4.74871e-05,-0.000903367,0.000834089,0.0024894,-0.000551049,-0.0020994,-5.74868e-05,-0.00145682,0.000212197,-0.00118354,-0.000552588,0.0323654,0.00231781,-0.000995233,-0.000461674,-0.00057475,-0.000459289,-0.00209915,0.00232187,0.0291423,0.000298544,5.10041e-05,2.54305e-05,7.83531e-05,-5.60554e-05,-0.00100643,0.000304172,0.0466473,
0.00393316,-0.000755471,-0.00103009,5.04831e-05,-0.00145651,-0.000464245,5.31607e-05,-0.000755481,0.0013194,-0.000786407,-0.000903724,0.00021301,-0.00057317,2.48675e-05,-0.00103058,-0.000786319,0.00325398,0.000833476,-0.00118824,-0.000461064,8.06745e-05,5.06741e-05,-0.000903762,0.000833304,0.00248839,-0.000550163,-0.00209844,-5.7662e-05,-0.00145614,0.000213012,-0.00118463,-0.000551706,0.0323568,0.00231848,-0.000992667,-0.000463806,-0.000573269,-0.000462126,-0.00209818,0.00232253,0.0291373,0.000298621,5.14318e-05,2.51382e-05,7.85763e-05,-5.62364e-05,-0.00100385,0.000304259,0.0466471,
0.00393039,-0.00075597,-0.00103407,5.36497e-05,-0.00145585,-0.000466368,5.35781e-05,-0.000755978,0.00132036,-0.000785961,-0.000904117,0.000213829,-0.000571689,2.45754e-05,-0.00103456,-0.000785874,0.00325446,0.000832684,-0.00118933,-0.000463873,8.08829e-05,5.38406e-05,-0.000904154,0.000832513,0.00248738,-0.000549275,-0.00209749,-5.78355e-05,-0.00145547,0.000213825,-0.00118571,-0.000550821,0.0323483,0.00231914,-0.000990109,-0.000465933,-0.000571786,-0.000464947,-0.00209722,0.00232319,0.0291323,0.000298695,5.18556e-05,2.48469e-05,7.87967e-05,-5.64157e-05,-0.00100127,0.000304343,0.046647,
0.00392761,-0.000756456,-0.00103801,5.67957e-05,-0.00145518,-0.000468485,5.39916e-05,-0.000756464,0.00132131,-0.000785519,-0.000904509,0.000214646,-0.000570208,2.42844e-05,-0.0010385,-0.000785432,0.00325494,0.000831885,-0.00119041,-0.000466666,8.10885e-05,5.69866e-05,-0.000904545,0.000831715,0.00248638,-0.000548385,-0.00209654,-5.80075e-05,-0.0014548,0.000214637,-0.00118679,-0.000549935,0.0323397,0.00231981,-0.00098756,-0.000468054,-0.000570303,-0.000467751,-0.00209626,0.00232385,0.0291274,0.000298767,5.22754e-05,2.45566e-05,7.90142e-05,-5.65934e-05,-0.000998694,0.000304425,0.0466469,
0.00392484,-0.00075693,-0.00104193,5.99215e-05,-0.00145452,-0.000470596,5.44011e-05,-0.000756937,0.00132225,-0.000785079,-0.000904898,0.000215461,-0.000568726,2.39944e-05,-0.00104241,-0.000784993,0.00325543,0.000831081,-0.00119149,-0.000469443,8.12915e-05,6.01122e-05,-0.000904935,0.000830911,0.00248539,-0.000547493,-0.00209559,-5.81779e-05,-0.00145414,0.000215448,-0.00118787,-0.000549046,0.0323312,0.00232047,-0.000985019,-0.000470169,-0.000568818,-0.000470539,-0.00209531,0.00232451,0.0291224,0.000298837,5.26913e-05,2.42673e-05,7.9229e-05,-5.67696e-05,-0.000996131,0.000304504,0.0466468,
0.00392207,-0.000757392,-0.00104581,6.30271e-05,-0.00145386,-0.000472701,5.48067e-05,-0.000757399,0.00132319,-0.000784643,-0.000905286,0.000216275,-0.000567243,2.37053e-05,-0.00104629,-0.000784557,0.00325593,0.00083027,-0.00119257,-0.000472203,8.14917e-05,6.32177e-05,-0.000905322,0.0008301,0.00248441,-0.000546599,-0.00209465,-5.83468e-05,-0.00145348,0.000216256,-0.00118895,-0.000548155,0.0323228,0.00232113,-0.000982487,-0.000472278,-0.000567333,-0.000473311,-0.00209437,0.00232516,0.0291175,0.000298904,5.31033e-05,2.3979e-05,7.94409e-05,-5.69442e-05,-0.000993576,0.000304581,0.0466466,
0.0039193,-0.000757843,-0.00104966,6.61125e-05,-0.00145321,-0.000474801,5.52084e-05,-0.000757849,0.00132413,-0.00078421,-0.000905672,0.000217087,-0.000565759,2.34174e-05,-0.00105014,-0.000784125,0.00325643,0.000829454,-0.00119364,-0.000474948,8.16893e-05,6.6303e-05,-0.000905708,0.000829285,0.00248344,-0.000545703,-0.00209372,-5.85142e-05,-0.00145282,0.000217064,-0.00119002,-0.000547262,0.0323143,0.00232179,-0.000979963,-0.000474382,-0.000565847,-0.000476067,-0.00209342,0.00232581,0.0291125,0.000298969,5.35114e-05,2.36917e-05,7.96502e-05,-5.71172e-05,-0.000991029,0.000304655,0.0466465,
0.00391653,-0.000758283,-0.00105348,6.9178e-05,-0.00145256,-0.000476894,5.56063e-05,-0.000758288,0.00132505,-0.00078378,-0.000906057,0.000217898,-0.000564275,2.31304e-05,-0.00105396,-0.000783695,0.00325694,0.000828632,-0.0011947,-0.000477677,8.18843e-05,6.93685e-05,-0.000906092,0.000828463,0.00248248,-0.000544804,-0.00209279,-5.86802e-05,-0.00145217,0.000217869,-0.00119109,-0.000546367,0.0323059,0.00232244,-0.000977448,-0.00047648,-0.00056436,-0.000478806,-0.00209249,0.00232646,0.0291076,0.000299032,5.39157e-05,2.34053e-05,7.98568e-05,-5.72888e-05,-0.000988491,0.000304727,0.0466464,
0.00391377,-0.000758711,-0.00105727,7.22237e-05,-0.00145191,-0.000478982,5.60004e-05,-0.000758715,0.00132598,-0.000783353,-0.00090644,0.000218707,-0.000562789,2.28445e-05,-0.00105775,-0.000783269,0.00325745,0.000827804,-0.00119577,-0.00048039,8.20767e-05,7.2414e-05,-0.000906475,0.000827635,0.00248152,-0.000543904,-0.00209186,-5.88446e-05,-0.00145152,0.000218673,-0.00119215,-0.00054547,0.0322975,0.00232309,-0.000974941,-0.000478572,-0.000562872,-0.00048153,-0.00209155,0.0023271,0.0291028,0.000299093,5.43161e-05,2.312e-05,8.00607e-05,-5.74589e-05,-0.000985962,0.000304797,0.0466463,
0.003911,-0.000759128,-0.00106102,7.52497e-05,-0.00145127,-0.000481064,5.63908e-05,-0.000759132,0.00132689,-0.000782929,-0.000906821,0.000219514,-0.000561304,2.25596e-05,-0.0010615,-0.000782846,0.00325797,0.000826971,-0.00119683,-0.000483087,8.22666e-05,7.54399e-05,-0.000906855,0.000826803,0.00248058,-0.000543002,-0.00209094,-5.90077e-05,-0.00145087,0.000219475,-0.00119321,-0.000544571,0.0322892,0.00232374,-0.000972443,-0.000480657,-0.000561384,-0.000484238,-0.00209063,0.00232775,0.0290979,0.000299152,5.47128e-05,2.28357e-05,8.0262e-05,-5.76275e-05,-0.000983441,0.000304864,0.0466462,
0.00390824,-0.000759534,-0.00106475,7.82561e-05,-0.00145062,-0.000483139,5.67773e-05,-0.000759537,0.0013278,-0.000782509,-0.0009072,0.000220319,-0.000559818,2.22758e-05,-0.00106523,-0.000782426,0.00325849,0.000826132,-0.00119788,-0.000485769,8.2454e-05,7.84462e-05,-0.000907234,0.000825965,0.00247964,-0.000542098,-0.00209002,-5.91693e-05,-0.00145023,0.000220276,-0.00119427,-0.000543671,0.0322808,0.00232439,-0.000969952,-0.000482737,-0.000559896,-0.00048693,-0.0020897,0.00232839,0.029093,0.000299208,5.51058e-05,2.25523e-05,8.04607e-05,-5.77946e-05,-0.000980928,0.000304929,0.0466461,
0.00390548,-0.000759929,-0.00106845,8.1243e-05,-0.00144999,-0.000485209,5.71602e-05,-0.000759932,0.00132871,-0.000782092,-0.000907577,0.000221123,-0.000558331,2.1993e-05,-0.00106893,-0.000782009,0.00325902,0.000825288,-0.00119894,-0.000488435,8.26389e-05,8.1433e-05,-0.000907611,0.000825121,0.00247871,-0.000541191,-0.00208911,-5.93294e-05,-0.00144959,0.000221075,-0.00119532,-0.000542768,0.0322725,0.00232504,-0.000967471,-0.000484811,-0.000558407,-0.000489607,-0.00208878,0.00232903,0.0290882,0.000299263,5.5495e-05,2.227e-05,8.06568e-05,-5.79603e-05,-0.000978424,0.000304992,0.0466459,
0.00390272,-0.000760313,-0.00107212,8.42106e-05,-0.00144935,-0.000487272,5.75393e-05,-0.000760316,0.00132961,-0.000781677,-0.000907952,0.000221925,-0.000556844,2.17113e-05,-0.00107259,-0.000781595,0.00325955,0.000824439,-0.00119998,-0.000491086,8.28214e-05,8.44005e-05,-0.000907986,0.000824273,0.00247779,-0.000540284,-0.0020882,-5.94882e-05,-0.00144895,0.000221872,-0.00119637,-0.000541864,0.0322642,0.00232568,-0.000964997,-0.000486878,-0.000556918,-0.000492268,-0.00208786,0.00232966,0.0290834,0.000299315,5.58805e-05,2.19888e-05,8.08505e-05,-5.81246e-05,-0.000975927,0.000305053,0.0466458,
0.00389996,-0.000760687,-0.00107575,8.7159e-05,-0.00144872,-0.000489329,5.79148e-05,-0.000760689,0.0013305,-0.000781266,-0.000908326,0.000222725,-0.000555357,2.14306e-05,-0.00107623,-0.000781184,0.00326009,0.000823586,-0.00120103,-0.000493722,8.30015e-05,8.73487e-05,-0.000908359,0.00082342,0.00247688,-0.000539374,-0.00208729,-5.96457e-05,-0.00144832,0.000222668,-0.00119741,-0.000540957,0.032256,0.00232632,-0.000962532,-0.000488939,-0.000555428,-0.000494914,-0.00208695,0.00233029,0.0290786,0.000299365,5.62624e-05,2.17085e-05,8.10417e-05,-5.82875e-05,-0.00097344,0.000305111,0.0466457,
0.00389721,-0.000761051,-0.00107936,9.00883e-05,-0.00144809,-0.00049138,5.82866e-05,-0.000761052,0.00133139,-0.000780858,-0.000908698,0.000223523,-0.00055387,2.1151e-05,-0.00107984,-0.000780777,0.00326063,0.000822727,-0.00120207,-0.000496343,8.31792e-05,9.02779e-05,-0.000908731,0.000822562,0.00247597,-0.000538463,-0.00208639,-5.98017e-05,-0.00144769,0.000223462,-0.00119845,-0.00054005,0.0322477,0.00232696,-0.000960075,-0.000490994,-0.000553939,-0.000497544,-0.00208605,0.00233093,0.0290738,0.000299413,5.66406e-05,2.14293e-05,8.12304e-05,-5.8449e-05,-0.00097096,0.000305167,0.0466456,
0.00389446,-0.000761405,-0.00108294,9.29986e-05,-0.00144747,-0.000493424,5.86549e-05,-0.000761405,0.00133227,-0.000780454,-0.000909067,0.00022432,-0.000552382,2.08724e-05,-0.00108342,-0.000780373,0.00326117,0.000821864,-0.00120311,-0.000498948,8.33546e-05,9.31881e-05,-0.0009091,0.000821699,0.00247508,-0.00053755,-0.00208549,-5.99565e-05,-0.00144706,0.000224254,-0.00119949,-0.00053914,0.0322395,0.0023276,-0.000957627,-0.000493043,-0.000552449,-0.000500159,-0.00208514,0.00233155,0.029069,0.00029946,5.70152e-05,2.11511e-05,8.14168e-05,-5.86091e-05,-0.000968489,0.000305221,0.0466455,
0.00389172,-0.000761748,-0.0010865,9.589e-05,-0.00144684,-0.000495463,5.90196e-05,-0.000761748,0.00133315,-0.000780052,-0.000909435,0.000225114,-0.000550895,2.05949e-05,-0.00108697,-0.000779972,0.00326172,0.000820996,-0.00120414,-0.000501539,8.35276e-05,9.60794e-05,-0.000909468,0.000820832,0.00247419,-0.000536635,-0.0020846,-6.01099e-05,-0.00144643,0.000225044,-0.00120052,-0.000538229,0.0322313,0.00232823,-0.000955186,-0.000495086,-0.000550959,-0.000502759,-0.00208424,0.00233218,0.0290643,0.000299504,5.73863e-05,2.08739e-05,8.16008e-05,-5.87679e-05,-0.000966026,0.000305273,0.0466454,
0.00388897,-0.000762082,-0.00109002,9.87628e-05,-0.00144622,-0.000497494,5.93807e-05,-0.000762081,0.00133402,-0.000779654,-0.000909801,0.000225908,-0.000549408,2.03184e-05,-0.00109049,-0.000779574,0.00326228,0.000820124,-0.00120517,-0.000504114,8.36984e-05,9.8952e-05,-0.000909833,0.000819961,0.00247331,-0.000535719,-0.00208371,-6.0262e-05,-0.00144581,0.000225833,-0.00120155,-0.000537316,0.0322232,0.00232886,-0.000952754,-0.000497122,-0.00054947,-0.000505344,-0.00208335,0.0023328,0.0290595,0.000299546,5.77537e-05,2.05978e-05,8.17824e-05,-5.89254e-05,-0.000963571,0.000305322,0.0466453,
0.00388623,-0.000762406,-0.00109351,0.000101617,-0.00144561,-0.00049952,5.97383e-05,-0.000762405,0.00133489,-0.000779259,-0.000910165,0.000226699,-0.00054792,2.0043e-05,-0.00109398,-0.000779179,0.00326283,0.000819248,-0.00120619,-0.000506675,8.3867e-05,0.000101806,-0.000910197,0.000819085,0.00247243,-0.000534801,-0.00208283,-6.04129e-05,-0.00144519,0.00022662,-0.00120258,-0.000536402,0.032215,0.00232949,-0.00095033,-0.000499151,-0.00054798,-0.000507915,-0.00208246,0.00233343,0.0290548,0.000299586,5.81177e-05,2.03227e-05,8.19616e-05,-5.90816e-05,-0.000961124,0.00030537,0.0466452,
0.0038835,-0.00076272,-0.00109698,0.000104453,-0.001445,-0.000501539,6.00924e-05,-0.000762719,0.00133575,-0.000778867,-0.000910528,0.000227488,-0.000546433,1.97686e-05,-0.00109745,-0.000778788,0.00326339,0.000818367,-0.00120721,-0.000509221,8.40333e-05,0.000104642,-0.000910559,0.000818205,0.00247157,-0.000533882,-0.00208195,-6.05624e-05,-0.00144458,0.000227406,-0.0012036,-0.000535486,0.0322069,0.00233012,-0.000947914,-0.000501175,-0.000546491,-0.00051047,-0.00208157,0.00233405,0.0290501,0.000299625,5.84782e-05,2.00486e-05,8.21387e-05,-5.92364e-05,-0.000958686,0.000305415,0.0466451,
0.00388076,-0.000763025,-0.00110042,0.00010727,-0.00144438,-0.000503551,6.04431e-05,-0.000763023,0.00133661,-0.000778478,-0.000910888,0.000228276,-0.000544947,1.94954e-05,-0.00110088,-0.0007784,0.00326396,0.000817483,-0.00120823,-0.000511753,8.41975e-05,0.000107459,-0.000910919,0.000817322,0.00247071,-0.000532961,-0.00208107,-6.07107e-05,-0.00144396,0.000228189,-0.00120462,-0.000534569,0.0321989,0.00233074,-0.000945507,-0.000503191,-0.000545002,-0.00051301,-0.00208069,0.00233466,0.0290454,0.000299661,5.88352e-05,1.97756e-05,8.23134e-05,-5.939e-05,-0.000956255,0.000305459,0.046645,
0.00387804,-0.00076332,-0.00110383,0.000110069,-0.00144378,-0.000505557,6.07903e-05,-0.000763318,0.00133746,-0.000778093,-0.000911246,0.000229062,-0.00054346,1.92232e-05,-0.00110429,-0.000778015,0.00326452,0.000816594,-0.00120924,-0.00051427,8.43595e-05,0.000110258,-0.000911277,0.000816434,0.00246986,-0.000532039,-0.0020802,-6.08578e-05,-0.00144335,0.000228971,-0.00120564,-0.00053365,0.0321908,0.00233136,-0.000943107,-0.000505202,-0.000543513,-0.000515536,-0.00207981,0.00233528,0.0290407,0.000299696,5.91887e-05,1.95036e-05,8.2486e-05,-5.95423e-05,-0.000953833,0.0003055,0.0466448,
0.00387531,-0.000763607,-0.00110721,0.00011285,-0.00144317,-0.000507557,6.11342e-05,-0.000763604,0.0013383,-0.000777711,-0.000911602,0.000229845,-0.000541974,1.8952e-05,-0.00110768,-0.000777633,0.00326509,0.000815702,-0.00121025,-0.000516772,8.45194e-05,0.000113038,-0.000911633,0.000815542,0.00246901,-0.000531116,-0.00207933,-6.10037e-05,-0.00144275,0.000229751,-0.00120665,-0.00053273,0.0321828,0.00233198,-0.000940716,-0.000507205,-0.000542025,-0.000518048,-0.00207893,0.00233589,0.0290361,0.000299728,5.95389e-05,1.92327e-05,8.26563e-05,-5.96934e-05,-0.000951419,0.00030554,0.0466447,
0.00387259,-0.000763884,-0.00111057,0.000115613,-0.00144257,-0.000509549,6.14746e-05,-0.000763881,0.00133914,-0.000777332,-0.000911957,0.000230628,-0.000540488,1.8682e-05,-0.00111103,-0.000777254,0.00326567,0.000814806,-0.00121125,-0.000519261,8.46772e-05,0.000115801,-0.000911987,0.000814647,0.00246817,-0.000530191,-0.00207846,-6.11484e-05,-0.00144214,0.000230529,-0.00120766,-0.000531809,0.0321748,0.0023326,-0.000938332,-0.000509203,-0.000540537,-0.000520544,-0.00207806,0.0023365,0.0290314,0.000299759,5.98857e-05,1.89627e-05,8.28245e-05,-5.98433e-05,-0.000949013,0.000305577,0.0466446,
