-6.93889e-12,-0.117799,-0.0277562,0.0013321,0.00303577,0.000295469,-4.0778e-05,0.318625,0.145923,0.29712,-0.0941661,0.0269097,0.0164661,-0.00182177,6.93889e-12,0.0906014,0.052581,-0.00221291,0.00279394,0.00180389,-6.5092e-05,0.145969,0.709335,0.149862,0.190384,-0.00738614,0.00494492,0.000443217,-6.93889e-12,0.0582284,-0.025447,0.00195463,0.00331525,0.000435153,-4.43428e-05,0.296785,0.149879,0.322448,-0.120595,0.0272696,0.0172552,-0.00192189,6.93889e-12,-0.0287745,-0.0351669,0.0525829,0.00317767,-0.00269561,7.07187e-05,-0.0937924,0.190205,-0.120698,0.525638,0.00633384,0.0387146,0.00158881,0,0.0583938,0.0137931,0.00958683,-0.0722037,-0.0591341,0.00144199,0.269376,-0.0737389,0.273023,0.0631387,0.383831,-0.048762,0.0107615,-2.08167e-11,-0.0176708,-0.00737104,-0.0477382,-0.0641608,0.0263855,0.000999051,0.164718,0.0478549,0.172531,0.385298,-0.0485384,0.434183,-0.00572518,2.08167e-11,-0.00102901,-0.000799182,0.000193806,0.00268094,0.00298498,0.00347719,-0.0180995,0.00450864,-0.0191032,0.0158426,0.0107865,-0.00571391,0.0673426,
6.03087e-07,-0.117802,-0.0277426,0.00135614,0.00303918,0.00029839,-4.20425e-05,0.318829,0.145883,0.297222,-0.0942866,0.0269055,0.0164792,-0.00182209,-1.33504e-07,0.090605,0.0526063,-0.00222748,0.00279435,0.00180648,-6.48362e-05,0.145929,0.709289,0.149867,0.190389,-0.0073928,0.00492955,0.000444865,6.16781e-07,0.0582707,-0.0254754,0.0019716,0.0033171,0.00043657,-4.56151e-05,0.296889,0.149885,0.322396,-0.120481,0.0272759,0.0172683,-0.00192197,-5.84061e-07,-0.0288162,-0.035169,0.0525692,0.00317378,-0.00269705,7.1962e-05,-0.0939147,0.19021,-0.120584,0.525669,0.00632107,0.0387069,0.00158951,6.48419e-06,0.0584067,0.0138121,0.00955819,-0.0722641,-0.059162,0.00142958,0.26933,-0.073806,0.273086,0.0630137,0.383895,-0.0487655,0.0107424,-5.47307e-06,-0.0176444,-0.00736738,-0.0478199,-0.0641725,0.026294,0.00101074,0.164851,0.0477075,0.17266,0.385227,-0.0485426,0.434216,-0.00572355,-4.86972e-08,-0.00103183,-0.000802469,0.000195563,0.00268053,0.0029839,0.00347739,-0.018103,0.00452472,-0.0191043,0.0158496,0.0107677,-0.0057126,0.0673429,
6.93889e-12,-0.117803,-0.0277304,0.00137858,0.00304388,0.000301392,-4.08892e-05,0.319033,0.145843,0.297324,-0.0944064,0.0269013,0.0164923,-0.0018224,0,0.0906083,0.0526321,-0.00224188,0.00279462,0.00180874,-6.51451e-05,0.145889,0.709243,0.149873,0.190394,-0.00739944,0.00491425,0.000446506,3.46945e-12,0.0583151,-0.025505,0.00198704,0.00332027,0.000438082,-4.4416e-05,0.296992,0.149891,0.322346,-0.120368,0.0272822,0.0172814,-0.00192204,0,-0.0288596,-0.0351704,0.0525575,0.00316928,-0.0026989,7.08762e-05,-0.0940363,0.190215,-0.120471,0.5257,0.00630834,0.0386994,0.00159021,-6.245e-11,0.0584394,0.0138182,0.0095099,-0.0723188,-0.0591877,0.0014435,0.269285,-0.0738729,0.273149,0.0628891,0.38396,-0.0487691,0.0107234,0,-0.0176342,-0.00735286,-0.047885,-0.0641903,0.0261987,0.00100111,0.164983,0.0475606,0.172789,0.385156,-0.0485468,0.434249,-0.00572191,-2.08167e-11,-0.00103481,-0.000805654,0.000197482,0.00268012,0.0029838,0.00347766,-0.0181065,0.00454071,-0.0191054,0.0158565,0.0107489,-0.00571129,0.0673432,
0,-0.117805,-0.0277176,0.00140045,0.00304694,0.000306689,-4.15546e-05,0.319236,0.145803,0.297425,-0.0945257,0.0268971,0.0165052,-0.00182271,0,0.0906118,0.0526574,-0.00225559,0.00279492,0.00181123,-6.49878e-05,0.145849,0.709197,0.149879,0.190398,-0.00740605,0.00489899,0.000448139,6.93889e-12,0.0583569,-0.0255339,0.0020019,0.00332175,0.000441936,-4.50746e-05,0.297095,0.149897,0.322295,-0.120255,0.0272884,0.0172945,-0.00192212,1.38778e-11,-0.0289008,-0.0351714,0.0525447,0.00316507,-0.00270223,7.15254e-05,-0.0941573,0.19022,-0.120358,0.525731,0.00629564,0.0386918,0.00159091,-6.93889e-11,0.0584522,0.0138308,0.00946932,-0.0723712,-0.0591914,0.00143711,0.26924,-0.0739395,0.273212,0.0627649,0.384024,-0.0487727,0.0107045,-4.16334e-11,-0.017608,-0.0073438,-0.047955,-0.0642069,0.0260895,0.00100656,0.165115,0.0474142,0.172917,0.385085,-0.048551,0.434282,-0.00572028,-4.16334e-11,-0.00103759,-0.000808862,0.000199295,0.00267959,0.00298142,0.0034775,-0.0181099,0.00455664,-0.0191064,0.0158634,0.0107303,-0.00570998,0.0673436,
-6.00624e-07,-0.117808,-0.0277048,0.00142356,0.00305212,0.000308808,-4.16038e-05,0.319438,0.145763,0.297526,-0.0946443,0.0268929,0.0165181,-0.00182301,1.32727e-07,0.0906153,0.052683,-0.00227026,0.00279517,0.0018134,-6.5045e-05,0.145809,0.709151,0.149885,0.190402,-0.00741264,0.00488379,0.000449765,-6.14592e-07,0.0584004,-0.0255626,0.0020182,0.00332543,0.00044257,-4.51061e-05,0.297197,0.149903,0.322245,-0.120142,0.0272946,0.0173074,-0.00192219,5.83068e-07,-0.0289434,-0.0351737,0.0525327,0.00316039,-0.00270348,7.16118e-05,-0.0942776,0.190225,-0.120246,0.525762,0.00628298,0.0386842,0.0015916,-6.48383e-06,0.0584784,0.0138431,0.00942767,-0.0724261,-0.0592255,0.00143825,0.269195,-0.0740059,0.273274,0.0626411,0.384088,-0.0487762,0.0106857,5.48715e-06,-0.0175924,-0.00733483,-0.048025,-0.064225,0.0260016,0.00100828,0.165245,0.0472683,0.173045,0.385015,-0.0485551,0.434315,-0.00571865,4.80518e-08,-0.0010405,-0.000812075,0.000201151,0.00267921,0.00298188,0.00347801,-0.0181133,0.00457248,-0.0191074,0.0158703,0.0107117,-0.00570867,0.0673439,
5.99756e-07,-0.11781,-0.0276914,0.00144509,0.00305505,0.000312865,-4.16661e-05,0.319639,0.145723,0.297626,-0.0947623,0.0268888,0.016531,-0.00182331,-1.32457e-07,0.0906187,0.0527078,-0.00228381,0.00279547,0.00181618,-6.5021e-05,0.14577,0.709106,0.14989,0.190407,-0.0074192,0.00486865,0.000451384,6.13818e-07,0.0584417,-0.0255908,0.00203287,0.00332678,0.000445166,-4.51478e-05,0.297298,0.149909,0.322194,-0.12003,0.0273007,0.0173203,-0.00192226,-5.82707e-07,-0.0289842,-0.0351752,0.0525199,0.00315632,-0.00270558,7.16757e-05,-0.0943973,0.190229,-0.120134,0.525793,0.00627036,0.0386767,0.00159228,6.48318e-06,0.058491,0.0138621,0.00938747,-0.0724779,-0.0592419,0.00143835,0.269151,-0.074072,0.273336,0.0625176,0.384151,-0.0487797,0.010667,-5.49136e-06,-0.0175664,-0.00733132,-0.0480946,-0.0642413,0.0259039,0.00100818,0.165376,0.047123,0.173172,0.384945,-0.0485592,0.434347,-0.00571703,-4.79408e-08,-0.00104325,-0.000815304,0.000202948,0.00267866,0.0029796,0.00347777,-0.0181166,0.00458827,-0.0191084,0.0158771,0.0106931,-0.00570737,0.0673442,
6.93889e-12,-0.117814,-0.0276787,0.00146733,0.00306028,0.00031492,-4.17148e-05,0.319839,0.145683,0.297725,-0.0948796,0.0268846,0.0165438,-0.00182361,-6.93889e-12,0.0906225,0.0527334,-0.00229827,0.00279572,0.00181829,-6.50808e-05,0.14573,0.70906,0.149896,0.190411,-0.00742574,0.00485355,0.000452995,-1.04083e-11,0.0584837,-0.0256194,0.00204844,0.00333054,0.00044575,-4.51789e-05,0.297399,0.149915,0.322145,-0.119918,0.0273069,0.0173331,-0.00192233,6.93889e-12,-0.0290253,-0.0351775,0.0525085,0.00315165,-0.00270683,7.17629e-05,-0.0945164,0.190234,-0.120022,0.525823,0.00625778,0.0386692,0.00159297,-2.77556e-11,0.0585043,0.0138744,0.00933974,-0.0725326,-0.0592764,0.00143952,0.269106,-0.0741379,0.273397,0.0623945,0.384215,-0.0487833,0.0106483,4.85723e-11,-0.0175398,-0.00732245,-0.0481585,-0.0642595,0.0258169,0.00100996,0.165505,0.0469781,0.173298,0.384875,-0.0485633,0.43438,-0.0057154,2.08167e-11,-0.00104604,-0.000818495,0.000204834,0.0026783,0.00298016,0.00347831,-0.0181198,0.00460397,-0.0191094,0.0158839,0.0106747,-0.00570606,0.0673445,
6.93889e-12,-0.117814,-0.0276665,0.00148961,0.00306349,0.000319911,-4.23722e-05,0.320039,0.145643,0.297824,-0.0949964,0.0268805,0.0165565,-0.0018239,-6.93889e-12,0.0906254,0.0527581,-0.00231209,0.00279599,0.00182067,-6.49377e-05,0.145691,0.709015,0.149902,0.190415,-0.00743225,0.00483851,0.000454598,-3.46945e-12,0.0585257,-0.0256485,0.00206401,0.00333219,0.000449321,-4.58306e-05,0.297499,0.149921,0.322095,-0.119807,0.027313,0.0173459,-0.0019224,1.38778e-11,-0.029067,-0.0351778,0.0524954,0.00314752,-0.00270998,7.24111e-05,-0.0946348,0.190239,-0.119911,0.525853,0.00624524,0.0386618,0.00159365,2.08167e-11,0.0585296,0.0138802,0.00930596,-0.0725842,-0.0592811,0.00143331,0.269062,-0.0742035,0.273459,0.0622717,0.384278,-0.0487867,0.0106297,-2.77556e-11,-0.0175249,-0.00730798,-0.0482331,-0.0642754,0.0257097,0.00101562,0.165635,0.0468338,0.173424,0.384805,-0.0485674,0.434412,-0.00571379,-2.08167e-11,-0.00104884,-0.000821602,0.00020658,0.00267776,0.00297822,0.00347822,-0.018123,0.0046196,-0.0191104,0.0158907,0.0106563,-0.00570476,0.0673448,
5.97265e-07,-0.117816,-0.027653,0.00151089,0.00306738,0.000322243,-4.24284e-05,0.320237,0.145603,0.297922,-0.0951125,0.0268764,0.0165692,-0.00182418,-1.31659e-07,0.0906285,0.0527827,-0.00232588,0.00279625,0.00182329,-6.49428e-05,0.145651,0.70897,0.149908,0.190419,-0.00743874,0.00482353,0.000456194,6.11639e-07,0.0585679,-0.0256762,0.00207868,0.00333455,0.000450192,-4.58675e-05,0.297599,0.149927,0.322046,-0.119696,0.027319,0.0173586,-0.00192247,-5.81736e-07,-0.0291087,-0.0351799,0.0524837,0.00314306,-0.00271089,7.24835e-05,-0.0947527,0.190243,-0.1198,0.525884,0.00623273,0.0386543,0.00159433,6.48261e-06,0.0585551,0.0138988,0.0092593,-0.0726366,-0.0593141,0.00143375,0.269018,-0.0742689,0.27352,0.0621493,0.384341,-0.0487902,0.0106111,-5.50487e-06,-0.0175098,-0.0073046,-0.0482963,-0.064292,0.0256264,0.00101629,0.165763,0.04669,0.173549,0.384736,-0.0485715,0.434444,-0.00571217,-4.73718e-08,-0.00105166,-0.000824801,0.000208409,0.00267728,0.00297702,0.00347827,-0.0181262,0.00463517,-0.0191113,0.0158975,0.010638,-0.00570346,0.0673452,
-5.96495e-07,-0.11782,-0.0276406,0.00153406,0.00307144,0.000325086,-4.18811e-05,0.320435,0.145564,0.298019,-0.0952281,0.0268723,0.0165818,-0.00182446,1.31423e-07,0.0906322,0.0528081,-0.00234024,0.00279665,0.00182545,-6.51206e-05,0.145612,0.708926,0.149914,0.190423,-0.00744521,0.00480859,0.000457783,-6.10956e-07,0.0586093,-0.0257047,0.0020954,0.00333712,0.000451596,-4.52878e-05,0.297698,0.149933,0.321996,-0.119585,0.0273251,0.0173713,-0.00192253,5.81403e-07,-0.0291491,-0.0351819,0.0524705,0.00313929,-0.00271269,7.19833e-05,-0.0948699,0.190248,-0.11969,0.525914,0.00622026,0.0386469,0.00159501,-6.48272e-06,0.0585683,0.0139111,0.00923193,-0.0726964,-0.0593402,0.00144124,0.268974,-0.0743341,0.27358,0.0620273,0.384404,-0.0487937,0.0105926,5.50969e-06,-0.0174834,-0.00729584,-0.048376,-0.0643044,0.0255337,0.00101215,0.165891,0.0465466,0.173674,0.384667,-0.0485755,0.434476,-0.00571056,4.71637e-08,-0.0010544,-0.000827951,0.00021012,0.00267692,0.00297708,0.00347861,-0.0181293,0.00465066,-0.0191122,0.0159042,0.0106197,-0.00570217,0.0673455,
-5.95662e-07,-0.117821,-0.0276277,0.0015548,0.00307588,0.000330084,-4.25361e-05,0.320632,0.145524,0.298116,-0.095343,0.0268682,0.0165944,-0.00182473,1.31173e-07,0.0906353,0.0528324,-0.00235369,0.00279664,0.00182773,-6.49749e-05,0.145573,0.708881,0.14992,0.190427,-0.00745165,0.00479371,0.000459365,-6.10217e-07,0.0586496,-0.0257329,0.00210963,0.00334004,0.000455203,-4.59374e-05,0.297796,0.149939,0.321948,-0.119475,0.0273311,0.0173839,-0.0019226,5.81021e-07,-0.0291892,-0.0351829,0.0524586,0.0031339,-0.00271591,7.26302e-05,-0.0949865,0.190252,-0.11958,0.525944,0.00620783,0.0386395,0.00159568,-6.4821e-06,0.0585804,0.0139232,0.00918579,-0.0727345,-0.0593442,0.00143496,0.26893,-0.074399,0.273641,0.0619056,0.384466,-0.0487971,0.0105742,5.51388e-06,-0.0174577,-0.00728698,-0.0484387,-0.0643311,0.0254279,0.00101785,0.166018,0.0464038,0.173797,0.384598,-0.0485795,0.434508,-0.00570895,4.7011e-08,-0.00105706,-0.000831071,0.000211925,0.00267629,0.00297506,0.0034785,-0.0181323,0.00466609,-0.0191131,0.0159109,0.0106015,-0.00570087,0.0673458,
-5.94864e-07,-0.117823,-0.0276146,0.00157722,0.00308045,0.000331795,-4.19909e-05,0.320827,0.145485,0.298212,-0.0954574,0.0268642,0.0166069,-0.001825,1.30902e-07,0.0906385,0.0528572,-0.00236786,0.00279689,0.00183012,-6.51463e-05,0.145534,0.708837,0.149926,0.190431,-0.00745807,0.00477888,0.000460939,-6.09516e-07,0.0586916,-0.0257604,0.00212572,0.00334313,0.000455461,-4.53594e-05,0.297893,0.149946,0.321899,-0.119365,0.0273371,0.0173964,-0.00192266,5.80737e-07,-0.0292305,-0.0351853,0.0524461,0.0031295,-0.00271658,7.21292e-05,-0.0951025,0.190257,-0.11947,0.525973,0.00619544,0.0386321,0.00159635,-6.48206e-06,0.0586062,0.0139418,0.00915224,-0.0727873,-0.059382,0.00144237,0.268887,-0.0744637,0.273701,0.0617843,0.384529,-0.0488005,0.0105559,5.5185e-06,-0.0174425,-0.00728377,-0.0485123,-0.0643484,0.025347,0.00101362,0.166145,0.0462615,0.173921,0.384529,-0.0485835,0.43454,-0.00570735,4.67612e-08,-0.00105986,-0.00083424,0.000213661,0.00267586,0.00297503,0.00347879,-0.0181353,0.00468144,-0.019114,0.0159175,0.0105834,-0.00569958,0.0673461,
-6.93889e-12,-0.117825,-0.0276019,0.00159827,0.00308319,0.000336097,-4.14552e-05,0.321023,0.145446,0.298308,-0.0955711,0.0268601,0.0166193,-0.00182527,6.93889e-12,0.0906416,0.0528815,-0.00238134,0.00279728,0.00183247,-6.5267e-05,0.145495,0.708792,0.149933,0.190435,-0.00746446,0.00476411,0.000462507,-3.46945e-12,0.0587323,-0.0257885,0.00214041,0.00334433,0.000458373,-4.47892e-05,0.29799,0.149952,0.321851,-0.119255,0.027343,0.0174089,-0.00192272,-6.93889e-12,-0.0292708,-0.0351864,0.0524338,0.00312588,-0.00271921,7.16157e-05,-0.0952179,0.190261,-0.119361,0.526003,0.00618309,0.0386248,0.00159702,6.93889e-12,0.0586249,0.0139538,0.00911301,-0.0728447,-0.0593933,0.00144911,0.268843,-0.0745281,0.273761,0.0616634,0.384591,-0.0488039,0.0105376,-1.38778e-11,-0.0174222,-0.00727501,-0.0485799,-0.0643588,0.0252476,0.00100838,0.166271,0.0461198,0.174043,0.38446,-0.0485875,0.434571,-0.00570575,-4.16334e-11,-0.00106255,-0.000837339,0.000215403,0.00267538,0.00297322,0.00347863,-0.0181383,0.00469672,-0.0191149,0.0159242,0.0105654,-0.00569829,0.0673464,
5.93234e-07,-0.117827,-0.0275897,0.00161986,0.00308683,0.000339176,-4.21009e-05,0.321217,0.145407,0.298403,-0.0956843,0.0268561,0.0166317,-0.00182553,-1.30389e-07,0.0906446,0.052906,-0.00239522,0.00279764,0.00183464,-6.51631e-05,0.145456,0.708748,0.149939,0.190438,-0.00747083,0.00474938,0.000464067,6.0809e-07,0.0587729,-0.0258169,0.00215577,0.00334647,0.000460045,-4.54311e-05,0.298087,0.149958,0.321803,-0.119146,0.027349,0.0174213,-0.00192278,-5.80057e-07,-0.0293111,-0.0351873,0.0524219,0.00312208,-0.00272107,7.22719e-05,-0.0953327,0.190265,-0.119252,0.526032,0.00617077,0.0386174,0.00159768,6.48132e-06,0.0586436,0.0139592,0.00907332,-0.0729028,-0.0594157,0.00144337,0.2688,-0.0745923,0.27382,0.0615429,0.384653,-0.0488073,0.0105194,-5.52704e-06,-0.0174019,-0.00726076,-0.0486475,-0.0643695,0.025156,0.00101493,0.166397,0.0459785,0.174166,0.384392,-0.0485915,0.434603,-0.00570415,-4.6449e-08,-0.00106524,-0.000840383,0.00021716,0.00267496,0.00297266,0.00347888,-0.0181412,0.00471193,-0.0191158,0.0159308,0.0105474,-0.00569701,0.0673467,
6.93889e-12,-0.11783,-0.0275773,0.00164038,0.00309145,0.000342924,-4.15612e-05,0.32141,0.145368,0.298497,-0.0957968,0.0268521,0.0166441,-0.00182579,-2.77556e-11,0.0906479,0.0529306,-0.00240873,0.00279777,0.00183677,-6.53154e-05,0.145417,0.708705,0.149945,0.190442,-0.00747718,0.00473471,0.00046562,1.38778e-11,0.0588131,-0.0258449,0.00217009,0.00334962,0.000462409,-4.48578e-05,0.298182,0.149965,0.321755,-0.119038,0.0273549,0.0174336,-0.00192284,2.77556e-11,-0.0293506,-0.0351888,0.0524104,0.00311729,-0.00272353,7.17665e-05,-0.0954469,0.190269,-0.119144,0.526062,0.00615849,0.0386101,0.00159834,9.02056e-11,0.0586562,0.0139712,0.00902764,-0.0729479,-0.0594314,0.00145054,0.268757,-0.0746563,0.27388,0.0614227,0.384714,-0.0488106,0.0105013,1.38778e-11,-0.017376,-0.00725213,-0.0487092,-0.0643918,0.0250585,0.00101028,0.166522,0.0458377,0.174287,0.384324,-0.0485955,0.434634,-0.00570256,1.38778e-11,-0.00106789,-0.000843466,0.000218952,0.00267445,0.00297192,0.00347899,-0.0181441,0.00472708,-0.0191166,0.0159373,0.0105295,-0.00569572,0.067347,
0,-0.117832,-0.0275653,0.0016605,0.00309553,0.000345884,-4.16186e-05,0.321603,0.145329,0.298591,-0.0959088,0.0268481,0.0166564,-0.00182604,6.93889e-12,0.090651,0.052955,-0.00242198,0.0027979,0.00183929,-6.53122e-05,0.145378,0.708661,0.149951,0.190445,-0.0074835,0.00472009,0.000467165,-1.73472e-11,0.0588534,-0.0258734,0.00218406,0.00335221,0.000463969,-4.48957e-05,0.298278,0.149971,0.321707,-0.118929,0.0273607,0.0174459,-0.00192289,-2.08167e-11,-0.0293905,-0.0351895,0.0523988,0.00311251,-0.00272496,7.18352e-05,-0.0955605,0.190273,-0.119036,0.526091,0.00614625,0.0386029,0.001599,3.46945e-11,0.0586749,0.0139767,0.00898247,-0.072992,-0.0594565,0.00145089,0.268714,-0.07472,0.273939,0.0613028,0.384775,-0.048814,0.0104833,-1.38778e-11,-0.0173557,-0.00723796,-0.0487705,-0.0644134,0.0249716,0.0010107,0.166647,0.0456974,0.174408,0.384256,-0.0485994,0.434665,-0.00570097,0,-0.00107056,-0.000846486,0.000220716,0.00267389,0.00297045,0.00347894,-0.0181469,0.00474215,-0.0191175,0.0159439,0.0105117,-0.00569444,0.0673473,
-6.93889e-12,-0.117834,-0.0275521,0.00168284,0.0030991,0.000348359,-4.22617e-05,0.321795,0.14529,0.298684,-0.0960202,0.0268441,0.0166686,-0.00182629,0,0.090654,0.0529789,-0.00243594,0.00279825,0.00184156,-6.52074e-05,0.14534,0.708617,0.149958,0.190449,-0.0074898,0.00470552,0.000468704,-3.46945e-12,0.0588935,-0.0259003,0.00220038,0.00335429,0.000465044,-4.55353e-05,0.298372,0.149978,0.32166,-0.118822,0.0273666,0.0174581,-0.00192295,0,-0.0294303,-0.0351915,0.0523858,0.00310877,-0.00272624,7.24894e-05,-0.0956735,0.190277,-0.118928,0.52612,0.00613404,0.0385956,0.00159966,5.55112e-11,0.0586935,0.0139949,0.00895634,-0.0730496,-0.059485,0.00144512,0.268671,-0.0747835,0.273997,0.0611834,0.384837,-0.0488173,0.0104653,3.46945e-11,-0.0173355,-0.00723487,-0.0488483,-0.064424,0.0248865,0.00101722,0.166771,0.0455576,0.174529,0.384188,-0.0486033,0.434696,-0.00569938,4.16334e-11,-0.0010732,-0.000849588,0.000222353,0.00267346,0.00296989,0.00347917,-0.0181497,0.00475716,-0.0191183,0.0159504,0.0104939,-0.00569316,0.0673476,
0,-0.117834,-0.027539,0.00170364,0.00310232,0.000352776,-4.23148e-05,0.321985,0.145251,0.298777,-0.096131,0.0268401,0.0166808,-0.00182653,0,0.0906566,0.0530028,-0.00244942,0.00279862,0.00184356,-6.52212e-05,0.145301,0.708574,0.149964,0.190452,-0.00749608,0.00469101,0.000470236,-3.46945e-12,0.0589347,-0.0259273,0.00221519,0.00335601,0.000468115,-4.55695e-05,0.298466,0.149984,0.321613,-0.118714,0.0273724,0.0174703,-0.001923,1.38778e-11,-0.029471,-0.0351933,0.0523739,0.00310515,-0.00272928,7.25608e-05,-0.095786,0.190281,-0.118821,0.526149,0.00612188,0.0385884,0.00160031,6.93889e-12,0.058725,0.0140132,0.00891762,-0.0731065,-0.0594926,0.00144569,0.268628,-0.0748467,0.274056,0.0610643,0.384897,-0.0488206,0.0104474,-6.93889e-11,-0.0173265,-0.00723183,-0.0489148,-0.0644344,0.0247844,0.00101795,0.166894,0.0454183,0.174648,0.384121,-0.0486072,0.434727,-0.0056978,-2.08167e-11,-0.00107593,-0.000852675,0.000224068,0.00267301,0.00296884,0.00347924,-0.0181524,0.0047721,-0.0191191,0.0159569,0.0104762,-0.00569188,0.0673479,
0,-0.117837,-0.027527,0.0017235,0.00310699,0.000356251,-4.23701e-05,0.322176,0.145212,0.298869,-0.0962413,0.0268361,0.0166929,-0.00182677,0,0.0906598,0.0530268,-0.00246257,0.0027986,0.00184589,-6.52197e-05,0.145263,0.708531,0.149971,0.190456,-0.00750233,0.00467655,0.000471761,0,0.0589731,-0.0259554,0.00222909,0.00335922,0.000470224,-4.56055e-05,0.29856,0.149991,0.321566,-0.118607,0.0273782,0.0174824,-0.00192305,0,-0.0295092,-0.0351939,0.0523625,0.00309982,-0.00273126,7.26284e-05,-0.0958978,0.190285,-0.118714,0.526178,0.00610975,0.0385812,0.00160096,2.08167e-11,0.0587305,0.0140184,0.00887287,-0.0731435,-0.059511,0.00144605,0.268586,-0.0749098,0.274114,0.0609455,0.384958,-0.0488239,0.0104295,0,-0.0172954,-0.00721773,-0.0489754,-0.0644611,0.0246932,0.0010184,0.167017,0.0452795,0.174768,0.384054,-0.0486111,0.434758,-0.00569622,2.08167e-11,-0.00107845,-0.000855658,0.000225807,0.0026724,0.00296738,0.0034792,-0.0181551,0.00478697,-0.0191199,0.0159634,0.0104585,-0.0056906,0.0673482,
5.88467e-07,-0.117839,-0.0275146,0.00174454,0.00311103,0.000357731,-4.24176e-05,0.322365,0.145174,0.29896,-0.096351,0.0268322,0.0167049,-0.001827,-1.28869e-07,0.0906629,0.0530509,-0.00247632,0.00279895,0.0018481,-6.52675e-05,0.145224,0.708488,0.149977,0.190459,-0.00750856,0.00466213,0.000473279,6.03899e-07,0.059013,-0.0259828,0.00224431,0.00336181,0.000470303,-4.56352e-05,0.298652,0.149998,0.321519,-0.1185,0.0273839,0.0174945,-0.0019231,-5.78058e-07,-0.0295486,-0.0351956,0.0523509,0.00309608,-0.00273184,7.27085e-05,-0.0960091,0.190289,-0.118607,0.526206,0.00609765,0.038574,0.00160161,6.47959e-06,0.0587492,0.0140301,0.00883405,-0.0732012,-0.059549,0.00144707,0.268543,-0.0749726,0.274172,0.0608272,0.385019,-0.0488272,0.0104117,-5.55291e-06,-0.0172752,-0.00720925,-0.0490414,-0.0644721,0.0246157,0.00101981,0.167139,0.0451412,0.174886,0.383987,-0.0486149,0.434789,-0.00569464,-4.52971e-08,-0.00108108,-0.000858684,0.000227526,0.00267201,0.00296764,0.00347957,-0.0181578,0.00480177,-0.0191206,0.0159698,0.0104409,-0.00568933,0.0673485,
-5.87606e-07,-0.11784,-0.0275021,0.0017647,0.00311295,0.000362374,-4.24781e-05,0.322553,0.145135,0.299051,-0.0964601,0.0268283,0.016717,-0.00182724,1.28578e-07,0.0906654,0.0530744,-0.00248917,0.00279934,0.00185059,-6.52287e-05,0.145186,0.708445,0.149984,0.190462,-0.00751477,0.00464777,0.000474789,-6.03149e-07,0.0590526,-0.0260103,0.00225861,0.0033622,0.000473618,-4.56756e-05,0.298745,0.150004,0.321473,-0.118394,0.0273896,0.0175065,-0.00192315,5.77732e-07,-0.0295881,-0.0351962,0.052338,0.0030927,-0.00273453,7.27657e-05,-0.0961198,0.190292,-0.118501,0.526235,0.0060856,0.0385668,0.00160225,-6.47869e-06,0.0587739,0.0140418,0.00880321,-0.073256,-0.0595558,0.00144694,0.268501,-0.0750351,0.27423,0.0607091,0.385079,-0.0488304,0.010394,5.55656e-06,-0.017261,-0.00720073,-0.0491124,-0.0644814,0.0245176,0.00101949,0.167261,0.0450035,0.175004,0.38392,-0.0486188,0.434819,-0.00569307,4.51306e-08,-0.00108369,-0.000861682,0.000229133,0.00267146,0.00296493,0.00347918,-0.0181603,0.00481651,-0.0191214,0.0159762,0.0104235,-0.00568806,0.0673488,
-1.38778e-11,-0.117843,-0.0274897,0.00178594,0.00311882,0.000364618,-4.25217e-05,0.322741,0.145097,0.299141,-0.0965686,0.0268244,0.0167289,-0.00182746,1.38778e-11,0.0906685,0.0530985,-0.00250314,0.00279941,0.00185228,-6.53003e-05,0.145148,0.708403,0.149991,0.190465,-0.00752095,0.00463346,0.000476293,-6.93889e-12,0.0590924,-0.0260374,0.00227419,0.00336668,0.000474501,-4.5702e-05,0.298836,0.150011,0.321426,-0.118288,0.0273954,0.0175184,-0.0019232,-2.77556e-11,-0.0296272,-0.0351983,0.0523268,0.00308765,-0.00273619,7.28524e-05,-0.0962299,0.190296,-0.118396,0.526263,0.00607358,0.0385597,0.00160289,3.46945e-11,0.0587927,0.0140533,0.00876439,-0.0733011,-0.059584,0.00144826,0.268459,-0.0750975,0.274287,0.0605915,0.385139,-0.0488337,0.0103764,2.08167e-11,-0.0172408,-0.00719234,-0.049178,-0.0645039,0.0244312,0.00102143,0.167382,0.0448661,0.175122,0.383853,-0.0486226,0.43485,-0.0056915,-4.16334e-11,-0.0010863,-0.000864691,0.000230848,0.00267103,0.00296589,0.00347977,-0.0181629,0.00483118,-0.0191221,0.0159826,0.010406,-0.00568679,0.0673491,
