-0.0913824,0.0241335,-2.19673,-0.976951,-0.605059,0.302693,-0.60289,-0.0780782,-0.0746336,0.0668986,-0.0955274,-0.102554,-0.101901,-0.117721,
-0.0916934,0.0238361,-2.19647,-0.977332,-0.605468,0.302287,-0.603359,-0.0777578,-0.0743377,0.0666254,-0.0951475,-0.102174,-0.101484,-0.117259,
-0.0920032,0.0235399,-2.1962,-0.977711,-0.605875,0.301882,-0.603826,-0.0774394,-0.0740419,0.0663521,-0.0947659,-0.101754,-0.101111,-0.116798,
-0.0923117,0.0232449,-2.19594,-0.978088,-0.60628,0.301479,-0.604291,-0.0771218,-0.0737482,0.0660807,-0.0943881,-0.101363,-0.100706,-0.11634,
-0.0926189,0.0229511,-2.19567,-0.978464,-0.606684,0.301078,-0.604755,-0.0768059,-0.0734549,0.0658099,-0.0940103,-0.100955,-0.100326,-0.115883,
-0.0929249,0.0226585,-2.19541,-0.978839,-0.607086,0.300678,-0.605216,-0.0764909,-0.0731635,0.0655407,-0.0936356,-0.100568,-0.0999262,-0.115429,
-0.0932296,0.022367,-2.19515,-0.979212,-0.607487,0.30028,-0.605676,-0.0761774,-0.0728727,0.0652722,-0.093261,-0.100168,-0.0995456,-0.114975,
-0.093533,0.0220766,-2.19489,-0.979584,-0.607886,0.299884,-0.606134,-0.0758651,-0.0725833,0.0650049,-0.0928884,-0.0997753,-0.0991577,-0.114524,
-0.0938353,0.0217875,-2.19463,-0.979954,-0.608284,0.299489,-0.606591,-0.0755541,-0.0722949,0.0647387,-0.0925171,-0.0993775,-0.0987775,-0.114075,
-0.0941362,0.0214994,-2.19437,-0.980322,-0.60868,0.299095,-0.607045,-0.0752444,-0.0720079,0.0644737,-0.0921478,-0.0989932,-0.0983887,-0.113628,
-0.094436,0.0212125,-2.19412,-0.980689,-0.609074,0.298703,-0.607498,-0.0749359,-0.0717219,0.0642097,-0.0917797,-0.0986062,-0.0980072,-0.113182,
-0.0947345,0.0209268,-2.19386,-0.981055,-0.609467,0.298312,-0.607949,-0.0746289,-0.0714366,0.0639462,-0.0914117,-0.0981985,-0.0976449,-0.112738,
-0.0950318,0.0206422,-2.1936,-0.981419,-0.609858,0.297923,-0.608398,-0.0743225,-0.0711537,0.0636853,-0.0910489,-0.0978481,-0.0972315,-0.112297,
-0.0953279,0.0203587,-2.19335,-0.981782,-0.610248,0.297536,-0.608846,-0.0740183,-0.07087,0.0634234,-0.0906819,-0.0974213,-0.0969003,-0.111855,
-0.0956227,0.0200763,-2.1931,-0.982143,-0.610636,0.29715,-0.609291,-0.0737143,-0.0705898,0.0631648,-0.090323,-0.0970834,-0.096475,-0.111419,
-0.0959164,0.0197951,-2.19285,-0.982503,-0.611023,0.296765,-0.609735,-0.0734128,-0.0703079,0.0629047,-0.0899582,-0.0966527,-0.096156,-0.11098,
-0.0962088,0.019515,-2.1926,-0.982861,-0.611408,0.296382,-0.610177,-0.0731115,-0.0700299,0.062648,-0.0896017,-0.0963075,-0.0957405,-0.110548,
-0.0965001,0.019236,-2.19235,-0.983218,-0.611792,0.296001,-0.610618,-0.0728117,-0.0697512,0.0623914,-0.0892428,-0.0959231,-0.0953848,-0.110114,
-0.0967901,0.0189581,-2.1921,-0.983574,-0.612174,0.295621,-0.611057,-0.0725135,-0.0694739,0.0621353,-0.0888851,-0.0955285,-0.0950273,-0.109683,
-0.097079,0.0186813,-2.19185,-0.983928,-0.612555,0.295242,-0.611494,-0.0722158,-0.0691985,0.0618815,-0.0885316,-0.0951785,-0.0946362,-0.109254,
-0.0973667,0.0184056,-2.1916,-0.984281,-0.612934,0.294865,-0.611929,-0.0719202,-0.068923,0.0616273,-0.0881758,-0.0947765,-0.094297,-0.108826,
-0.0976532,0.018131,-2.19136,-0.984632,-0.613311,0.294489,-0.612362,-0.0716249,-0.0686499,0.0613755,-0.0878253,-0.0944317,-0.0939048,-0.108401,
-0.0979385,0.0178575,-2.19111,-0.984982,-0.613688,0.294115,-0.612794,-0.0713315,-0.0683767,0.0611237,-0.087473,-0.0940418,-0.0935621,-0.107975,
-0.0982226,0.0175851,-2.19087,-0.985331,-0.614062,0.293742,-0.613225,-0.0710391,-0.0681052,0.0608733,-0.0871236,-0.0936732,-0.0931953,-0.107554,
-0.0985056,0.0173137,-2.19063,-0.985678,-0.614435,0.293371,-0.613653,-0.0707477,-0.0678348,0.0606242,-0.086776,-0.0933156,-0.092827,-0.107134,
-0.0987875,0.0170435,-2.19039,-0.986023,-0.614807,0.293001,-0.61408,-0.0704578,-0.0675651,0.0603756,-0.0864283,-0.0929378,-0.0924791,-0.106714,
-0.0990681,0.0167743,-2.19015,-0.986368,-0.615178,0.292633,-0.614505,-0.0701689,-0.0672969,0.0601284,-0.0860832,-0.0925757,-0.0921167,-0.106297,
-0.0993477,0.0165062,-2.18991,-0.986711,-0.615546,0.292266,-0.614929,-0.0698811,-0.0670297,0.0598823,-0.0857397,-0.0922214,-0.0917532,-0.105882,
-0.099626,0.0162391,-2.18967,-0.987052,-0.615914,0.2919,-0.615351,-0.069595,-0.0667628,0.0596363,-0.0853951,-0.0918302,-0.0914248,-0.105467,
-0.0999033,0.0159731,-2.18943,-0.987392,-0.61628,0.291536,-0.615771,-0.0693091,-0.0664987,0.0593932,-0.085057,-0.0915169,-0.091025,-0.105057,
-0.100179,0.0157082,-2.18919,-0.987731,-0.616644,0.291173,-0.616189,-0.0690257,-0.066233,0.0591484,-0.0847127,-0.0910982,-0.0907339,-0.104644,
-0.100454,0.0154443,-2.18896,-0.988069,-0.617007,0.290812,-0.616606,-0.0687421,-0.0659715,0.0589074,-0.0843781,-0.0907938,-0.0903242,-0.104238,
-0.100728,0.0151815,-2.18872,-0.988405,-0.617369,0.290452,-0.617022,-0.0684607,-0.0657082,0.0586653,-0.0840382,-0.0904052,-0.0900151,-0.103828,
-0.101001,0.0149197,-2.18849,-0.98874,-0.617729,0.290093,-0.617435,-0.0681799,-0.0654477,0.0584251,-0.0837029,-0.0900553,-0.0896549,-0.103424,
-0.101273,0.0146589,-2.18826,-0.989073,-0.618088,0.289736,-0.617847,-0.0679005,-0.0651877,0.058186,-0.0833689,-0.0897115,-0.0893012,-0.10302,
-0.101543,0.0143992,-2.18803,-0.989405,-0.618445,0.28938,-0.618258,-0.0676222,-0.0649284,0.0579473,-0.0830345,-0.0893448,-0.0889716,-0.102617,
-0.101812,0.0141405,-2.18779,-0.989736,-0.618801,0.289025,-0.618667,-0.0673449,-0.0646708,0.0577101,-0.0827033,-0.0890005,-0.0886176,-0.102218,
-0.102081,0.0138829,-2.18756,-0.990066,-0.619156,0.288672,-0.619074,-0.067069,-0.0644138,0.0574737,-0.0823726,-0.0886534,-0.0882755,-0.101819,
-0.102348,0.0136263,-2.18734,-0.990394,-0.619509,0.288321,-0.61948,-0.066794,-0.0641578,0.0572381,-0.0820429,-0.0882995,-0.0879405,-0.101421,
-0.102614,0.0133706,-2.18711,-0.990721,-0.619861,0.28797,-0.619884,-0.0665203,-0.0639029,0.0570036,-0.0817149,-0.0879509,-0.0875998,-0.101026,
-0.102879,0.013116,-2.18688,-0.991046,-0.620212,0.287621,-0.620286,-0.0662475,-0.0636492,0.0567704,-0.0813888,-0.087616,-0.0872536,-0.100632,
-0.103143,0.0128625,-2.18665,-0.991371,-0.620561,0.287273,-0.620687,-0.0659761,-0.0633961,0.0565374,-0.0810625,-0.0872596,-0.0869286,-0.100239,
-0.103406,0.0126099,-2.18643,-0.991693,-0.620908,0.286927,-0.621087,-0.0657055,-0.0631445,0.056306,-0.080739,-0.0869245,-0.0865846,-0.0998479,
-0.103667,0.0123583,-2.1862,-0.992015,-0.621255,0.286582,-0.621485,-0.0654363,-0.0628935,0.0560753,-0.080416,-0.0865799,-0.0862537,-0.0994585,
-0.103928,0.0121077,-2.18598,-0.992336,-0.6216,0.286238,-0.621881,-0.0651682,-0.0626435,0.0558455,-0.0800942,-0.0862356,-0.0859247,-0.0990709,
-0.104188,0.0118582,-2.18576,-0.992655,-0.621943,0.285896,-0.622276,-0.0649011,-0.0623948,0.0556169,-0.0797745,-0.0859049,-0.0855847,-0.098685,
-0.104446,0.0116096,-2.18554,-0.992972,-0.622285,0.285555,-0.622669,-0.0646351,-0.0621467,0.0553889,-0.0794549,-0.0855599,-0.0852631,-0.0982999,
-0.104704,0.011362,-2.18532,-0.993289,-0.622626,0.285215,-0.62306,-0.0643702,-0.0618999,0.0551621,-0.0791375,-0.0852264,-0.08493,-0.0979172,
-0.10496,0.0111154,-2.1851,-0.993604,-0.622966,0.284877,-0.623451,-0.0641064,-0.061654,0.0549362,-0.0788213,-0.0848961,-0.0845993,-0.0975356,
-0.105215,0.0108697,-2.18488,-0.993918,-0.623304,0.28454,-0.623839,-0.0638439,-0.0614088,0.0547109,-0.0785053,-0.0845505,-0.0842841,-0.0971553,
-0.10547,0.0106251,-2.18466,-0.994231,-0.623641,0.284204,-0.624226,-0.0635821,-0.0611651,0.0544871,-0.0781923,-0.0842293,-0.0839473,-0.0967775,
-0.105723,0.0103814,-2.18444,-0.994543,-0.623977,0.283869,-0.624612,-0.0633217,-0.0609218,0.0542638,-0.0778791,-0.0838926,-0.0836305,-0.0964003,
-0.105975,0.0101387,-2.18423,-0.994853,-0.624311,0.283536,-0.624996,-0.0630622,-0.0606798,0.0540415,-0.0775676,-0.0835608,-0.0833092,-0.0960249,
-0.106227,0.0098969,-2.18401,-0.995162,-0.624644,0.283204,-0.625379,-0.0628037,-0.060439,0.0538204,-0.0772584,-0.0832461,-0.0829751,-0.0956514,
-0.106477,0.0096561,-2.1838,-0.99547,-0.624975,0.282874,-0.62576,-0.0625466,-0.0601982,0.0535994,-0.0769478,-0.0828974,-0.0826779,-0.095278,
-0.106726,0.00941627,-2.18358,-0.995776,-0.625306,0.282544,-0.626139,-0.0622902,-0.0599595,0.0533802,-0.0766413,-0.0825871,-0.0823405,-0.0949082,
-0.106974,0.00917738,-2.18337,-0.996082,-0.625635,0.282216,-0.626517,-0.0620351,-0.059721,0.0531615,-0.0763344,-0.0822578,-0.0820307,-0.0945384,
-0.107221,0.00893945,-2.18316,-0.996386,-0.625962,0.281889,-0.626894,-0.0617809,-0.0594837,0.0529437,-0.076029,-0.0819321,-0.0817161,-0.0941705,
-0.107467,0.00870246,-2.18295,-0.996689,-0.626289,0.281564,-0.627269,-0.0615278,-0.0592475,0.052727,-0.0757255,-0.0816181,-0.0813933,-0.0938043,
-0.107712,0.00846641,-2.18274,-0.99699,-0.626614,0.281239,-0.627643,-0.0612759,-0.0590118,0.0525108,-0.0754218,-0.0812872,-0.0810908,-0.0934388,
-0.107956,0.0082313,-2.18253,-0.997291,-0.626938,0.280916,-0.628015,-0.0610249,-0.0587774,0.0522957,-0.0751203,-0.080968,-0.0807757,-0.0930758,
-0.1082,0.00799712,-2.18232,-0.99759,-0.627261,0.280594,-0.628386,-0.0607747,-0.0585441,0.052082,-0.0748209,-0.080663,-0.080453,-0.0927141,
-0.108442,0.00776388,-2.18211,-0.997888,-0.627582,0.280274,-0.628756,-0.0605259,-0.0583111,0.0518684,-0.0745207,-0.0803348,-0.0801563,-0.0923526,
-0.108683,0.00753156,-2.18191,-0.998185,-0.627902,0.279954,-0.629124,-0.0602781,-0.0580794,0.0516558,-0.0742226,-0.0800168,-0.0798467,-0.0919937,
-0.108923,0.00730017,-2.1817,-0.998481,-0.628221,0.279636,-0.62949,-0.0600311,-0.0578489,0.0514447,-0.0739267,-0.0797175,-0.0795259,-0.0916364,
-0.109162,0.00706969,-2.1815,-0.998775,-0.628538,0.279319,-0.629855,-0.0597856,-0.0576183,0.0512333,-0.0736291,-0.0793745,-0.0792486,-0.0912794,
-0.1094,0.00684013,-2.18129,-0.999069,-0.628855,0.279004,-0.630219,-0.0595404,-0.0573903,0.0510245,-0.0733374,-0.0791008,-0.0789036,-0.0909261,
-0.109637,0.00661149,-2.18109,-0.999361,-0.62917,0.278689,-0.630581,-0.059297,-0.0571612,0.0508147,-0.0730414,-0.0787561,-0.0786378,-0.090571,
-0.109874,0.00638375,-2.18089,-0.999652,-0.629484,0.278376,-0.630942,-0.0590539,-0.0569348,0.0506071,-0.072751,-0.078468,-0.0783091,-0.0902201,
-0.110109,0.00615692,-2.18068,-0.999942,-0.629796,0.278064,-0.631302,-0.0588122,-0.0567081,0.0503997,-0.0724594,-0.0781507,-0.07802,-0.089869,
-0.110343,0.00593098,-2.18048,-1.00023,-0.630108,0.277753,-0.63166,-0.0585714,-0.0564828,0.0501934,-0.0721696,-0.0778434,-0.0777181,-0.0895198,
-0.110576,0.00570595,-2.18028,-1.00052,-0.630418,0.277443,-0.632016,-0.0583316,-0.0562584,0.049988,-0.0718813,-0.0775433,-0.0774133,-0.0891723,
-0.110809,0.00548181,-2.18008,-1.0008,-0.630727,0.277135,-0.632372,-0.058093,-0.0560345,0.049783,-0.0715927,-0.0772245,-0.0771301,-0.0888254,
-0.11104,0.00525856,-2.17989,-1.00109,-0.631034,0.276827,-0.632726,-0.057855,-0.0558123,0.0495796,-0.0713078,-0.0769389,-0.0768132,-0.0884812,
-0.111271,0.0050362,-2.17969,-1.00137,-0.631341,0.276521,-0.633078,-0.0576183,-0.0555899,0.0493762,-0.0710213,-0.0766195,-0.0765376,-0.0881369,
-0.1115,0.00481473,-2.17949,-1.00166,-0.631646,0.276216,-0.633429,-0.0573821,-0.0553696,0.0491747,-0.0707392,-0.0763445,-0.0762154,-0.0877951,
-0.111729,0.00459413,-2.1793,-1.00194,-0.63195,0.275913,-0.633779,-0.0571477,-0.0551486,0.0489725,-0.0704536,-0.0760102,-0.075959,-0.0874528,
-0.111957,0.00437441,-2.1791,-1.00222,-0.632253,0.27561,-0.634128,-0.0569136,-0.0549301,0.0487726,-0.0701736,-0.075733,-0.0756398,-0.0871148,
-0.112183,0.00415557,-2.17891,-1.0025,-0.632555,0.275309,-0.634475,-0.0566808,-0.0547115,0.048573,-0.0698928,-0.0754351,-0.075354,-0.0867762,
-0.112409,0.00393759,-2.17871,-1.00278,-0.632856,0.275008,-0.634821,-0.056449,-0.0544938,0.0483738,-0.0696121,-0.0751225,-0.0750779,-0.086439,
-0.112634,0.00372048,-2.17852,-1.00305,-0.633155,0.274709,-0.635165,-0.0562177,-0.0542779,0.0481765,-0.0693357,-0.0748571,-0.0747598,-0.0861042,
-0.112858,0.00350423,-2.17833,-1.00333,-0.633453,0.274411,-0.635508,-0.0559882,-0.054061,0.0479782,-0.0690552,-0.0745175,-0.0745187,-0.0857685,
-0.113081,0.00328885,-2.17814,-1.00361,-0.63375,0.274114,-0.63585,-0.0557587,-0.0538474,0.047783,-0.0687825,-0.0742705,-0.074181,-0.0854381,
-0.113303,0.00307432,-2.17795,-1.00388,-0.634046,0.273819,-0.63619,-0.0555307,-0.0536324,0.0475869,-0.0685053,-0.073954,-0.0739289,-0.0851047,
-0.113524,0.00286064,-2.17776,-1.00415,-0.634341,0.273524,-0.636529,-0.0553036,-0.0534194,0.0473921,-0.0682315,-0.0736627,-0.0736383,-0.0847749,
-0.113745,0.00264781,-2.17757,-1.00442,-0.634634,0.273231,-0.636867,-0.0550772,-0.0532073,0.0471985,-0.0679596,-0.0733901,-0.0733414,-0.0844465,
-0.113964,0.00243583,-2.17738,-1.0047,-0.634926,0.272938,-0.637204,-0.0548521,-0.0529952,0.0470049,-0.0676862,-0.0730794,-0.0730822,-0.0841178,
-0.114182,0.00222469,-2.17719,-1.00496,-0.635218,0.272647,-0.637539,-0.0546275,-0.0527853,0.0468131,-0.0674173,-0.0728172,-0.0727741,-0.0837924,
-0.1144,0.00201439,-2.17701,-1.00523,-0.635508,0.272357,-0.637873,-0.0544045,-0.0525745,0.0466208,-0.0671452,-0.0724993,-0.0725287,-0.0834663,
-0.114617,0.00180492,-2.17682,-1.0055,-0.635797,0.272068,-0.638205,-0.0541816,-0.0523665,0.0464309,-0.0668794,-0.0722484,-0.0722116,-0.083144,
-0.114833,0.00159629,-2.17664,-1.00577,-0.636084,0.271781,-0.638536,-0.0539604,-0.0521573,0.0462403,-0.0666096,-0.0719358,-0.0719679,-0.0828202,
-0.115048,0.00138849,-2.17645,-1.00603,-0.636371,0.271494,-0.638866,-0.0537397,-0.0519505,0.0460514,-0.0663443,-0.0716679,-0.0716711,-0.0825,
-0.115262,0.00118152,-2.17627,-1.0063,-0.636657,0.271208,-0.639195,-0.0535199,-0.0517438,0.0458631,-0.066079,-0.071386,-0.0713995,-0.0821799,
-0.115475,0.000975364,-2.17609,-1.00656,-0.636941,0.270924,-0.639523,-0.0533011,-0.0515381,0.0456754,-0.0658144,-0.0711016,-0.0711285,-0.0818609,
-0.115687,0.000770031,-2.1759,-1.00682,-0.637224,0.27064,-0.639849,-0.0530832,-0.0513332,0.0454886,-0.0655514,-0.0708245,-0.0708518,-0.0815436,
-0.115899,0.000565515,-2.17572,-1.00708,-0.637507,0.270358,-0.640174,-0.0528664,-0.0511289,0.0453025,-0.0652888,-0.0705423,-0.0705839,-0.0812274,
-0.116109,0.000361813,-2.17554,-1.00734,-0.637788,0.270077,-0.640497,-0.0526504,-0.0509256,0.0451171,-0.0650275,-0.0702618,-0.0703141,-0.0809129,
-0.116319,0.000158919,-2.17536,-1.0076,-0.638068,0.269797,-0.64082,-0.052435,-0.0507234,0.044933,-0.0647684,-0.0700008,-0.070031,-0.0805995,
-0.116528,-4.31658e-05,-2.17518,-1.00786,-0.638346,0.269518,-0.641141,-0.0522209,-0.0505212,0.0447487,-0.0645079,-0.069704,-0.0697828,-0.0802862,
-0.116736,-0.000244449,-2.17501,-1.00812,-0.638624,0.26924,-0.641461,-0.0520073,-0.0503209,0.0445662,-0.0642515,-0.069453,-0.0694905,-0.079976,
-0.116943,-0.00044493,-2.17483,-1.00837,-0.638901,0.268963,-0.641779,-0.051795,-0.0501202,0.0443836,-0.063993,-0.0691604,-0.069246,-0.0796652,
-0.117149,-0.000644615,-2.17465,-1.00863,-0.639176,0.268687,-0.642097,-0.0515833,-0.0499213,0.0442023,-0.0637379,-0.0688971,-0.0689677,-0.0793571,
-0.117355,-0.000843506,-2.17448,-1.00888,-0.639451,0.268412,-0.642413,-0.0513726,-0.0497227,0.0440217,-0.0634831,-0.0686301,-0.0687012,-0.0790496,
-0.11756,-0.0010416,-2.1743,-1.00914,-0.639724,0.268138,-0.642728,-0.0511629,-0.0495247,0.0438414,-0.0632283,-0.0683484,-0.0684493,-0.0787428,
-0.117763,-0.00123892,-2.17413,-1.00939,-0.639997,0.267865,-0.643042,-0.0509537,-0.0493281,0.0436625,-0.0629765,-0.0680946,-0.0681702,-0.0784383,
-0.117966,-0.00143544,-2.17395,-1.00964,-0.640268,0.267594,-0.643354,-0.0507459,-0.0491314,0.0434836,-0.0627232,-0.0678084,-0.0679279,-0.0781339,
-0.118169,-0.00163119,-2.17378,-1.00989,-0.640538,0.267323,-0.643666,-0.0505383,-0.0489366,0.0433064,-0.062474,-0.0675635,-0.0676442,-0.077832,
-0.11837,-0.00182616,-2.17361,-1.01014,-0.640807,0.267053,-0.643976,-0.0503322,-0.0487414,0.0431289,-0.0622225,-0.0672754,-0.0674085,-0.0775296,
-0.11857,-0.00202035,-2.17343,-1.01039,-0.641075,0.266785,-0.644285,-0.0501265,-0.0485481,0.0429531,-0.061975,-0.0670297,-0.0671284,-0.0772301,
-0.11877,-0.00221377,-2.17326,-1.01063,-0.641343,0.266517,-0.644592,-0.0499219,-0.0483546,0.0427773,-0.0617264,-0.0667568,-0.0668831,-0.0769302,
-0.118969,-0.00240641,-2.17309,-1.01088,-0.641608,0.266251,-0.644899,-0.0497182,-0.0481623,0.0426023,-0.0614792,-0.0664899,-0.066628,-0.0766324,
-0.119167,-0.0025983,-2.17292,-1.01112,-0.641873,0.265985,-0.645204,-0.049515,-0.047971,0.0424286,-0.0612344,-0.066242,-0.0663592,-0.0763361,
-0.119364,-0.00278942,-2.17275,-1.01137,-0.642137,0.265721,-0.645508,-0.0493132,-0.0477798,0.042255,-0.0609885,-0.0659693,-0.066118,-0.0760398,
-0.119561,-0.00297978,-2.17259,-1.01161,-0.6424,0.265458,-0.645811,-0.0491119,-0.0475899,0.0420824,-0.0607447,-0.0657113,-0.0658605,-0.0757458,
-0.119756,-0.00316938,-2.17242,-1.01185,-0.642662,0.265195,-0.646113,-0.0489114,-0.0474008,0.0419107,-0.0605024,-0.0654628,-0.0655993,-0.0754527,
-0.119951,-0.00335823,-2.17225,-1.01209,-0.642923,0.264934,-0.646414,-0.0487119,-0.0472118,0.0417391,-0.0602593,-0.0651895,-0.0653636,-0.0751598,
-0.120145,-0.00354633,-2.17208,-1.01233,-0.643183,0.264673,-0.646713,-0.0485131,-0.0470244,0.0415689,-0.0600192,-0.0649441,-0.0650993,-0.0748696,
-0.120339,-0.00373367,-2.17192,-1.01257,-0.643441,0.264414,-0.647012,-0.0483152,-0.0468372,0.0413991,-0.0597791,-0.06469,-0.0648504,-0.0745795,
-0.120531,-0.00392028,-2.17175,-1.01281,-0.643699,0.264155,-0.647309,-0.0481181,-0.0466506,0.0412297,-0.0595391,-0.0644232,-0.0646138,-0.0742903,
-0.120723,-0.00410614,-2.17159,-1.01305,-0.643956,0.263898,-0.647605,-0.0479218,-0.0464655,0.0410618,-0.0593025,-0.0641889,-0.0643447,-0.0740034,
-0.120914,-0.00429126,-2.17143,-1.01328,-0.644211,0.263642,-0.6479,-0.0477266,-0.0462799,0.0408935,-0.0590633,-0.06391,-0.0641266,-0.0737161,
-0.121104,-0.00447564,-2.17126,-1.01352,-0.644466,0.263386,-0.648193,-0.0475316,-0.0460967,0.0407272,-0.0588294,-0.0636903,-0.0638458,-0.0734319,
-0.121293,-0.00465929,-2.1711,-1.01375,-0.64472,0.263132,-0.648486,-0.0473381,-0.0459122,0.0405602,-0.0585915,-0.0634035,-0.0636408,-0.0731463,
-0.121482,-0.00484222,-2.17094,-1.01399,-0.644973,0.262878,-0.648778,-0.0471446,-0.0457308,0.0403956,-0.0583606,-0.0631998,-0.0633462,-0.0728648,
-0.121669,-0.00502441,-2.17078,-1.01422,-0.645224,0.262626,-0.649068,-0.0469529,-0.0455475,0.0402296,-0.0581235,-0.0629036,-0.0631579,-0.0725805,
-0.121857,-0.00520588,-2.17062,-1.01445,-0.645475,0.262374,-0.649357,-0.0467613,-0.0453673,0.040066,-0.0578935,-0.0626855,-0.0628768,-0.0723015,
-0.122043,-0.00538662,-2.17046,-1.01468,-0.645725,0.262124,-0.649645,-0.0465707,-0.0451863,0.0399024,-0.0576615,-0.062435,-0.062647,-0.072021,
-0.122228,-0.00556665,-2.1703,-1.01491,-0.645973,0.261874,-0.649932,-0.046381,-0.0450064,0.0397392,-0.0574298,-0.0621732,-0.0624193,-0.071742,
-0.122413,-0.00574596,-2.17014,-1.01514,-0.646221,0.261625,-0.650218,-0.0461918,-0.0448279,0.0395777,-0.0572022,-0.0619575,-0.0621505,-0.0714653,
-0.122597,-0.00592455,-2.16998,-1.01537,-0.646468,0.261377,-0.650503,-0.0460038,-0.0446487,0.0394154,-0.0569711,-0.061682,-0.0619473,-0.0711872,
-0.12278,-0.00610244,-2.16983,-1.01559,-0.646714,0.261131,-0.650786,-0.0458161,-0.0444718,0.0392552,-0.0567454,-0.0614668,-0.061677,-0.0709131,
-0.122963,-0.00627962,-2.16967,-1.01582,-0.646959,0.260885,-0.651069,-0.0456297,-0.0442941,0.0390946,-0.0565167,-0.0612028,-0.0614679,-0.0706376,
-0.123145,-0.00645609,-2.16951,-1.01605,-0.647203,0.26064,-0.65135,-0.0454438,-0.0441184,0.0389354,-0.056292,-0.0609782,-0.0612106,-0.0703651,
-0.123326,-0.00663186,-2.16936,-1.01627,-0.647445,0.260396,-0.651631,-0.0452587,-0.0439424,0.0387763,-0.0560658,-0.0607248,-0.0609935,-0.0700922,
-0.123506,-0.00680693,-2.1692,-1.01649,-0.647687,0.260153,-0.65191,-0.0450742,-0.0437679,0.0386185,-0.0558428,-0.0605001,-0.0607422,-0.0698215,
-0.123686,-0.00698131,-2.16905,-1.01672,-0.647928,0.259911,-0.652188,-0.044891,-0.0435932,0.0384605,-0.055618,-0.060242,-0.0605309,-0.0695507,
-0.123864,-0.00715499,-2.1689,-1.01694,-0.648169,0.25967,-0.652465,-0.0447078,-0.0434205,0.0383043,-0.0553977,-0.060034,-0.0602681,-0.0692826,
-0.124042,-0.00732797,-2.16874,-1.01716,-0.648408,0.25943,-0.652741,-0.0445263,-0.0432467,0.0381473,-0.0551736,-0.0597648,-0.0600728,-0.069013,
-0.12422,-0.00750027,-2.16859,-1.01738,-0.648646,0.25919,-0.653016,-0.0443446,-0.0430754,0.0379923,-0.054955,-0.0595539,-0.0598132,-0.0687475,
-0.124397,-0.00767189,-2.16844,-1.0176,-0.648883,0.258952,-0.65329,-0.0441643,-0.0429034,0.0378372,-0.0547344,-0.0593101,-0.059598,-0.0684807,
-0.124572,-0.00784282,-2.16829,-1.01782,-0.649119,0.258715,-0.653563,-0.0439845,-0.0427328,0.037683,-0.0545158,-0.0590774,-0.0593653,-0.0682159,
-0.124748,-0.00801307,-2.16814,-1.01803,-0.649355,0.258478,-0.653835,-0.0438055,-0.0425626,0.0375293,-0.0542976,-0.0588432,-0.0591411,-0.067952,
-0.124922,-0.00818264,-2.16799,-1.01825,-0.649589,0.258242,-0.654106,-0.0436272,-0.0423934,0.0373765,-0.0540811,-0.0586183,-0.0589062,-0.0676892,
-0.125096,-0.00835154,-2.16784,-1.01846,-0.649823,0.258008,-0.654375,-0.0434499,-0.0422243,0.0372239,-0.053864,-0.0583793,-0.0586902,-0.0674269,
-0.125269,-0.00851977,-2.16769,-1.01868,-0.650055,0.257774,-0.654644,-0.0432729,-0.0420564,0.0370722,-0.0536489,-0.0581499,-0.0584633,-0.0671663,
-0.125441,-0.00868732,-2.16755,-1.01889,-0.650287,0.257541,-0.654912,-0.0430969,-0.0418893,0.0369216,-0.0534356,-0.0579381,-0.0582219,-0.0669067,
-0.125613,-0.00885421,-2.1674,-1.01911,-0.650518,0.257309,-0.655178,-0.0429219,-0.0417216,0.0367703,-0.0532193,-0.0576747,-0.0580363,-0.0666467,
-0.125784,-0.00902044,-2.16725,-1.01932,-0.650748,0.257078,-0.655444,-0.042747,-0.0415567,0.0366214,-0.0530097,-0.057489,-0.0577668,-0.0663907,
-0.125954,-0.009186,-2.16711,-1.01953,-0.650977,0.256847,-0.655708,-0.0425735,-0.0413902,0.0364715,-0.0527952,-0.0572308,-0.0575849,-0.066132,
-0.126124,-0.0093509,-2.16696,-1.01974,-0.651205,0.256618,-0.655972,-0.0424003,-0.0412261,0.0363232,-0.0525855,-0.0570228,-0.0573395,-0.0658771,
-0.126293,-0.00951515,-2.16682,-1.01995,-0.651432,0.256389,-0.656234,-0.042228,-0.0410614,0.036175,-0.0523741,-0.0567808,-0.0571411,-0.0656219,
-0.126461,-0.00967874,-2.16667,-1.02016,-0.651658,0.256162,-0.656496,-0.0420562,-0.0408987,0.0360284,-0.0521671,-0.056589,-0.0568869,-0.0653691,
-0.126629,-0.00984168,-2.16653,-1.02037,-0.651884,0.255935,-0.656756,-0.0418856,-0.0407347,0.0358807,-0.0519553,-0.0563263,-0.0567146,-0.0651143,
-0.126796,-0.010004,-2.16639,-1.02057,-0.652108,0.255709,-0.657016,-0.041715,-0.0405736,0.0357353,-0.0517502,-0.0561348,-0.0564588,-0.0648641,
-0.126962,-0.0101656,-2.16624,-1.02078,-0.652332,0.255484,-0.657274,-0.0415458,-0.0404113,0.0355895,-0.051542,-0.0558988,-0.0562633,-0.0646124,
-0.127127,-0.0103266,-2.1661,-1.02098,-0.652554,0.25526,-0.657532,-0.0413768,-0.0402508,0.0354448,-0.0513368,-0.0556904,-0.0560339,-0.0643624,
