0.0027346,4.96357e-05,-0.000644556,3.22449e-05,0.000710057,-0.000602425,9.31023e-05,4.95477e-05,0.0018991,-1.00925e-05,0.000368612,-0.00013803,0.00105843,3.81408e-05,-0.000644584,-1.00541e-05,0.00297884,8.71348e-05,0.00120397,-0.000425888,8.19496e-05,3.19649e-05,0.000368541,8.69896e-05,0.00195199,-0.00116937,-0.00278823,0.000105612,0.000713776,-0.000137263,0.00120584,-0.00116994,0.0345577,0.00167739,-0.00191414,-0.000601295,0.00105865,-0.000425324,-0.00278844,0.00167786,0.0302473,0.000202069,8.95451e-05,3.7574e-05,8.02151e-05,0.000106678,-0.00192115,0.000200391,0.0467373,-2.22045e-13,0,4.44089e-13,-4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,1.11022e-12,-4.44089e-13,0,-6.66134e-13,4.44089e-13,-4.44089e-13,2.22045e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,5.92119e-13,-1.4803e-13,-4.44089e-13,-2.9606e-13,-1.4803e-13,0,2.9606e-13,-1.4803e-13,0,5.92119e-13,1.4803e-13,4.73695e-12,0,0,0,0,0,0,
0.00273363,4.96574e-05,-0.000643294,3.22658e-05,0.000708786,-0.000603181,9.31571e-05,4.95694e-05,0.00189918,-1.0081e-05,0.000368616,-0.000138089,0.00105807,3.81769e-05,-0.000643321,-1.00424e-05,0.00297855,8.72396e-05,0.00120364,-0.000426615,8.20342e-05,3.19855e-05,0.000368545,8.70947e-05,0.00195196,-0.00116937,-0.00278816,0.00010557,0.000712507,-0.000137321,0.00120551,-0.00116993,0.0345568,0.00167721,-0.00191388,-0.00060205,0.00105829,-0.00042605,-0.00278837,0.00167768,0.030247,0.000202096,8.95985e-05,3.76091e-05,8.02981e-05,0.000106639,-0.00192091,0.000200416,0.0467373,-2.22045e-13,8.88178e-13,2.22045e-13,-1.55431e-12,4.44089e-13,-1.33227e-12,-4.44089e-13,2.44249e-12,2.88658e-12,1.77636e-12,1.55431e-12,2.88658e-12,1.55431e-12,1.11022e-12,7.40149e-13,1.4803e-12,1.03621e-12,7.40149e-13,1.18424e-12,5.92119e-13,2.9606e-13,-7.40149e-13,-7.40149e-13,-2.9606e-13,-4.44089e-13,-7.40149e-13,-4.44089e-13,-7.40149e-13,4.73695e-12,0,2.36848e-12,4.73695e-12,0,4.73695e-12,-2.36848e-12,
0.00273266,4.96791e-05,-0.000642031,3.22866e-05,0.000707515,-0.000603937,9.32117e-05,4.95911e-05,0.00189925,-1.00695e-05,0.000368621,-0.000138148,0.00105771,3.8213e-05,-0.000642057,-1.00307e-05,0.00297826,8.73445e-05,0.00120332,-0.000427342,8.21189e-05,3.2006e-05,0.000368549,8.71999e-05,0.00195193,-0.00116936,-0.00278809,0.000105528,0.000711238,-0.000137379,0.00120519,-0.00116992,0.034556,0.00167703,-0.00191362,-0.000602805,0.00105793,-0.000426778,-0.0027883,0.0016775,0.0302467,0.000202124,8.96517e-05,3.76442e-05,8.03811e-05,0.000106599,-0.00192066,0.000200441,0.0467373,7.91638e-20,8.88178e-13,2.22045e-13,2.58494e-20,8.88178e-13,-4.44089e-13,8.88178e-13,4.44089e-13,4.44089e-13,2.58494e-20,-8.07794e-20,4.44089e-13,6.66134e-13,4.44089e-13,0,-2.9606e-13,-1.4803e-13,0,-2.9606e-13,0,-2.9606e-13,-2.9606e-13,0,0,-2.9606e-13,0,-1.4803e-13,0,0,-2.36848e-12,0,0,-2.36848e-12,0,-2.36848e-12,
0.00273169,4.97007e-05,-0.000640768,3.23072e-05,0.000706245,-0.000604693,9.32661e-05,4.96127e-05,0.00189933,-1.0058e-05,0.000368625,-0.000138207,0.00105734,3.82491e-05,-0.000640791,-1.00188e-05,0.00297798,8.74495e-05,0.001203,-0.000428071,8.22036e-05,3.20263e-05,0.000368554,8.73052e-05,0.0019519,-0.00116935,-0.00278802,0.000105486,0.00070997,-0.000137437,0.00120487,-0.00116992,0.0345551,0.00167685,-0.00191337,-0.00060356,0.00105757,-0.000427506,-0.00278823,0.00167733,0.0302464,0.000202151,8.97047e-05,3.76794e-05,8.04643e-05,0.000106559,-0.00192041,0.000200466,0.0467373,-6.66134e-13,2.22045e-13,2.22045e-13,-1.55431e-12,8.88178e-13,-8.88178e-13,6.66134e-13,-8.88179e-13,-1.11022e-12,-1.33227e-12,-1.11022e-12,2.22045e-13,-1.77636e-12,2.22045e-13,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,-2.9606e-13,2.9606e-13,1.4803e-13,2.9606e-13,1.4803e-13,0,7.40149e-13,-4.44089e-13,2.9606e-13,-1.4803e-13,0,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,0,2.36848e-12,
0.00273072,4.97223e-05,-0.000639503,3.23277e-05,0.000704975,-0.000605448,9.33202e-05,4.96344e-05,0.00189941,-1.00464e-05,0.00036863,-0.000138266,0.00105698,3.82853e-05,-0.000639525,-1.0007e-05,0.00297769,8.75545e-05,0.00120268,-0.000428801,8.22885e-05,3.20466e-05,0.000368558,8.74105e-05,0.00195187,-0.00116934,-0.00278795,0.000105445,0.000708703,-0.000137494,0.00120455,-0.00116991,0.0345543,0.00167667,-0.00191311,-0.000604315,0.00105721,-0.000428236,-0.00278816,0.00167715,0.0302461,0.000202178,8.97575e-05,3.77145e-05,8.05475e-05,0.00010652,-0.00192017,0.00020049,0.0467372,4.44089e-13,4.44089e-13,6.66134e-13,2.22045e-13,6.66134e-13,6.66134e-13,3.33067e-12,-4.44089e-13,-2.22045e-13,0,4.44089e-13,0,-4.44089e-13,-1.33227e-12,0,2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-4.44089e-13,0,1.4803e-13,0,0,0,0,5.92119e-13,0,2.36848e-12,0,0,0,0,0,
0.00272975,4.97439e-05,-0.000638238,3.2348e-05,0.000703707,-0.000606204,9.33741e-05,4.9656e-05,0.00189949,-1.00348e-05,0.000368634,-0.000138325,0.00105662,3.83214e-05,-0.000638258,-9.99503e-06,0.00297741,8.76596e-05,0.00120236,-0.000429532,8.23734e-05,3.20666e-05,0.000368562,8.75159e-05,0.00195184,-0.00116933,-0.00278788,0.000105403,0.000707437,-0.000137552,0.00120423,-0.0011699,0.0345534,0.00167649,-0.00191285,-0.00060507,0.00105685,-0.000428968,-0.00278808,0.00167697,0.0302458,0.000202205,8.981e-05,3.77497e-05,8.06309e-05,0.00010648,-0.00191992,0.000200515,0.0467372,0,-2.22045e-13,-1.11022e-12,-2.22045e-13,-8.88178e-13,-2.22045e-13,-1.11022e-12,1.33227e-12,-4.44089e-13,5.33144e-20,-6.66134e-13,5.33144e-20,-4.44089e-13,5.33144e-20,-2.9606e-13,1.4803e-13,4.44089e-13,4.44089e-13,2.9606e-13,1.4803e-13,4.44089e-13,-2.9606e-13,0,-2.9606e-13,1.4803e-13,0,0,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00272878,4.97655e-05,-0.000636972,3.23683e-05,0.000702439,-0.000606959,9.34277e-05,4.96776e-05,0.00189957,-1.0023e-05,0.000368639,-0.000138384,0.00105626,3.83576e-05,-0.00063699,-9.98305e-06,0.00297712,8.77648e-05,0.00120204,-0.000430264,8.24585e-05,3.20866e-05,0.000368567,8.76213e-05,0.00195181,-0.00116933,-0.0027878,0.000105361,0.000706171,-0.00013761,0.0012039,-0.0011699,0.0345526,0.00167631,-0.0019126,-0.000605824,0.00105648,-0.0004297,-0.00278801,0.00167679,0.0302455,0.000202232,8.98623e-05,3.77849e-05,8.07143e-05,0.000106441,-0.00191968,0.00020054,0.0467372,-4.44089e-13,4.44089e-13,-1.11022e-12,-1.33227e-12,-1.55431e-12,2.58494e-20,3.55271e-12,-4.44089e-13,4.44089e-13,-4.44089e-13,4.44089e-13,-4.44089e-13,-2.22045e-13,2.44249e-12,0,-2.9606e-13,4.44089e-13,0,4.44089e-13,0,-1.18424e-12,2.9606e-13,0,2.9606e-13,-2.9606e-13,2.9606e-13,-1.4803e-13,-1.4803e-13,0,-4.73695e-12,0,-2.36848e-12,0,0,0,
0.00272781,4.9787e-05,-0.000635704,3.23883e-05,0.000701172,-0.000607714,9.34812e-05,4.96991e-05,0.00189965,-1.00113e-05,0.000368643,-0.000138443,0.0010559,3.83938e-05,-0.000635722,-9.971e-06,0.00297684,8.787e-05,0.00120172,-0.000430998,8.25436e-05,3.21064e-05,0.000368571,8.77268e-05,0.00195178,-0.00116932,-0.00278773,0.000105319,0.000704906,-0.000137667,0.00120358,-0.00116989,0.0345517,0.00167613,-0.00191234,-0.000606579,0.00105612,-0.000430434,-0.00278794,0.00167661,0.0302452,0.00020226,8.99144e-05,3.78201e-05,8.07979e-05,0.000106401,-0.00191943,0.000200565,0.0467371,1.33227e-12,-2.22045e-13,-2.22045e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,6.66134e-13,-1.11022e-12,5.16988e-20,8.88178e-13,8.88178e-13,4.44089e-13,5.16988e-20,0,1.4803e-13,4.44089e-13,7.40149e-13,7.40149e-13,5.92119e-13,5.92119e-13,4.44089e-13,4.44089e-13,0,-2.9606e-13,-2.9606e-13,-2.9606e-13,0,9.4739e-12,4.73695e-12,0,0,0,0,0,
0.00272683,4.98086e-05,-0.000634436,3.24083e-05,0.000699906,-0.000608469,9.35343e-05,4.97207e-05,0.00189973,-9.99943e-06,0.000368647,-0.000138502,0.00105554,3.843e-05,-0.000634452,-9.95891e-06,0.00297656,8.79753e-05,0.0012014,-0.000431733,8.26289e-05,3.21261e-05,0.000368575,8.78324e-05,0.00195175,-0.00116931,-0.00278765,0.000105278,0.000703642,-0.000137725,0.00120326,-0.00116988,0.0345508,0.00167594,-0.00191209,-0.000607333,0.00105576,-0.000431169,-0.00278786,0.00167643,0.0302449,0.000202287,8.99662e-05,3.78553e-05,8.08815e-05,0.000106361,-0.00191918,0.00020059,0.0467371,-1.11022e-12,2.22045e-13,2.22045e-13,1.11022e-12,6.66134e-13,1.11022e-12,6.66134e-13,-4.44089e-13,-1.11022e-12,-8.88178e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,1.03621e-12,1.4803e-13,4.44089e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-2.9606e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,
0.00272586,4.98301e-05,-0.000633168,3.24281e-05,0.000698641,-0.000609224,9.35873e-05,4.97422e-05,0.00189981,-9.98755e-06,0.000368652,-0.000138561,0.00105518,3.84662e-05,-0.000633182,-9.94675e-06,0.00297628,8.80807e-05,0.00120108,-0.000432469,8.27142e-05,3.21457e-05,0.000368579,8.7938e-05,0.00195172,-0.0011693,-0.00278758,0.000105236,0.000702379,-0.000137783,0.00120294,-0.00116987,0.03455,0.00167576,-0.00191183,-0.000608087,0.0010554,-0.000431905,-0.00278779,0.00167625,0.0302446,0.000202314,9.00178e-05,3.78906e-05,8.09652e-05,0.000106322,-0.00191894,0.000200614,0.0467371,6.66134e-13,4.44089e-13,6.66134e-13,-6.66134e-13,-3.87741e-20,4.44089e-13,2.22045e-13,7.91638e-20,-4.44089e-13,-2.22045e-13,2.22045e-13,4.44089e-13,-4.44089e-13,-2.22045e-13,-1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,-2.9606e-13,2.9606e-13,4.44089e-13,2.9606e-13,5.92119e-13,7.40149e-13,4.44089e-13,0,5.92119e-13,7.40149e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,-4.73695e-12,-2.36848e-12,-2.36848e-12,2.36848e-12,
0.00272489,4.98516e-05,-0.000631898,3.24478e-05,0.000697376,-0.000609979,9.364e-05,4.97637e-05,0.00189989,-9.97562e-06,0.000368656,-0.00013862,0.00105482,3.85024e-05,-0.00063191,-9.93454e-06,0.002976,8.81861e-05,0.00120076,-0.000433206,8.27996e-05,3.21651e-05,0.000368584,8.80437e-05,0.00195169,-0.00116929,-0.0027875,0.000105194,0.000701117,-0.00013784,0.00120262,-0.00116987,0.0345491,0.00167558,-0.00191158,-0.000608842,0.00105504,-0.000432643,-0.00278771,0.00167607,0.0302443,0.000202341,9.00692e-05,3.79258e-05,8.10491e-05,0.000106282,-0.0019187,0.000200639,0.0467371,-8.88179e-13,4.44089e-13,-4.44089e-13,-6.66134e-13,-1.32478e-19,-4.44089e-13,-2.22045e-13,-1.9984e-12,-2.88658e-12,-1.77636e-12,-1.9984e-12,-2.66453e-12,-3.10862e-12,-1.9984e-12,-2.9606e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,-5.92119e-13,-4.44089e-13,7.40148e-13,4.44088e-13,2.96059e-13,4.44088e-13,2.96059e-13,5.92118e-13,4.44088e-13,-9.4739e-12,-9.4739e-12,-9.4739e-12,-9.4739e-12,-9.4739e-12,-1.18424e-11,-1.18424e-11,
0.00272392,4.9873e-05,-0.000630627,3.24673e-05,0.000696112,-0.000610734,9.36925e-05,4.97852e-05,0.00189997,-9.96361e-06,0.00036866,-0.000138679,0.00105446,3.85387e-05,-0.000630638,-9.92228e-06,0.00297572,8.82915e-05,0.00120044,-0.000433945,8.28851e-05,3.21843e-05,0.000368588,8.81495e-05,0.00195166,-0.00116928,-0.00278742,0.000105152,0.000699855,-0.000137898,0.0012023,-0.00116986,0.0345483,0.0016754,-0.00191132,-0.000609595,0.00105468,-0.000433382,-0.00278763,0.00167589,0.0302439,0.000202368,9.01204e-05,3.79611e-05,8.1133e-05,0.000106243,-0.00191845,0.000200664,0.046737,4.44089e-13,1.55431e-12,-2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,4.44089e-13,-2.22045e-12,-1.9984e-12,-6.66134e-13,-1.33227e-12,-1.55431e-12,-2.22045e-13,-1.11022e-12,0,-1.4803e-13,1.48029e-13,2.96059e-13,0,1.48029e-13,2.96059e-13,5.92119e-13,1.03621e-12,7.40149e-13,5.92119e-13,4.44089e-13,1.48031e-13,4.44089e-13,2.36848e-12,-2.36848e-12,2.36848e-12,0,0,4.73695e-12,0,
0.00272294,4.98945e-05,-0.000629356,3.24867e-05,0.000694849,-0.000611488,9.37447e-05,4.98067e-05,0.00190004,-9.95157e-06,0.000368664,-0.000138737,0.0010541,3.85749e-05,-0.000629365,-9.90995e-06,0.00297544,8.83971e-05,0.00120012,-0.000434685,8.29708e-05,3.22035e-05,0.000368592,8.82553e-05,0.00195163,-0.00116927,-0.00278734,0.000105111,0.000698594,-0.000137956,0.00120198,-0.00116985,0.0345474,0.00167522,-0.00191107,-0.000610349,0.00105432,-0.000434122,-0.00278755,0.00167571,0.0302436,0.000202396,9.01714e-05,3.79963e-05,8.1217e-05,0.000106203,-0.00191821,0.000200689,0.046737,6.66134e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,6.66134e-13,-2.22045e-13,4.44089e-13,-2.7465e-20,-2.22045e-13,2.22045e-13,-7.91638e-20,-4.44089e-13,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,0,1.4803e-13,-1.4803e-13,0,-4.73695e-12,0,7.10543e-12,0,0,4.73695e-12,7.10543e-12,
0.00272197,4.99159e-05,-0.000628083,3.2506e-05,0.000693587,-0.000612242,9.37968e-05,4.98281e-05,0.00190012,-9.93945e-06,0.000368669,-0.000138796,0.00105374,3.86112e-05,-0.000628091,-9.89757e-06,0.00297516,8.85026e-05,0.0011998,-0.000435426,8.30565e-05,3.22225e-05,0.000368596,8.83611e-05,0.0019516,-0.00116926,-0.00278726,0.000105069,0.000697334,-0.000138013,0.00120166,-0.00116984,0.0345466,0.00167504,-0.00191081,-0.000611103,0.00105397,-0.000434863,-0.00278747,0.00167553,0.0302433,0.000202423,9.02221e-05,3.80316e-05,8.13011e-05,0.000106163,-0.00191796,0.000200714,0.046737,4.44089e-13,2.22045e-13,6.66134e-13,1.11022e-12,-8.88178e-13,4.44089e-13,1.77636e-12,1.33227e-12,4.44089e-13,-4.44089e-13,-1.11022e-12,3.9968e-12,-2.22045e-13,-6.66134e-13,2.9606e-13,-1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,0,-2.9606e-13,0,-5.92119e-13,0,-1.4803e-13,-1.77636e-12,-7.40148e-13,4.44089e-13,0,0,4.73695e-12,0,2.36848e-12,2.36848e-12,4.73695e-12,
0.002721,4.99373e-05,-0.00062681,3.25251e-05,0.000692325,-0.000612996,9.38485e-05,4.98495e-05,0.0019002,-9.92728e-06,0.000368673,-0.000138855,0.00105338,3.86475e-05,-0.000626816,-9.88513e-06,0.00297488,8.86083e-05,0.00119948,-0.000436169,8.31423e-05,3.22414e-05,0.0003686,8.84671e-05,0.00195157,-0.00116925,-0.00278718,0.000105027,0.000696074,-0.000138071,0.00120134,-0.00116983,0.0345457,0.00167486,-0.00191056,-0.000611856,0.00105361,-0.000435606,-0.00278739,0.00167535,0.030243,0.00020245,9.02727e-05,3.80669e-05,8.13854e-05,0.000106124,-0.00191772,0.000200738,0.046737,6.66134e-13,4.44089e-13,1.11022e-12,1.11022e-12,2.22045e-13,2.22045e-13,1.55431e-12,4.44089e-13,1.77636e-12,1.11022e-12,1.33227e-12,8.88178e-13,1.33227e-12,2.22045e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,1.4803e-13,-4.44088e-13,-1.4803e-13,1.4803e-13,2.9606e-13,0,-1.4803e-13,-5.92119e-13,0,0,-1.4803e-13,-4.73695e-12,-4.73695e-12,2.36848e-12,2.36848e-12,-4.73695e-12,0,-4.73695e-12,
0.00272002,4.99587e-05,-0.000625536,3.25441e-05,0.000691064,-0.00061375,9.39001e-05,4.98709e-05,0.00190028,-9.91505e-06,0.000368677,-0.000138914,0.00105302,3.86838e-05,-0.00062554,-9.87263e-06,0.00297461,8.8714e-05,0.00119916,-0.000436913,8.32282e-05,3.22601e-05,0.000368604,8.85731e-05,0.00195153,-0.00116924,-0.0027871,0.000104985,0.000694815,-0.000138129,0.00120102,-0.00116982,0.0345448,0.00167468,-0.00191031,-0.000612609,0.00105325,-0.00043635,-0.00278731,0.00167517,0.0302427,0.000202477,9.0323e-05,3.81023e-05,8.14697e-05,0.000106084,-0.00191748,0.000200763,0.0467369,-7.91638e-20,-6.66134e-13,-1.9984e-12,-2.22045e-13,0,0,0,-4.44089e-13,2.22045e-13,2.44249e-12,-1.77636e-12,5.33144e-20,0,-2.22045e-13,-2.9606e-13,-1.4803e-13,4.44089e-13,1.4803e-13,0,0,0,2.9606e-13,1.4803e-13,1.4803e-13,2.9606e-13,0,0,1.4803e-13,-1.42109e-11,-7.10543e-12,-1.18424e-11,2.36848e-12,-7.10543e-12,0,0,
0.00271905,4.99801e-05,-0.000624261,3.25629e-05,0.000689804,-0.000614504,9.39515e-05,4.98923e-05,0.00190036,-9.90279e-06,0.000368681,-0.000138973,0.00105266,3.87201e-05,-0.000624264,-9.86007e-06,0.00297433,8.88198e-05,0.00119884,-0.000437658,8.33142e-05,3.22787e-05,0.000368608,8.86791e-05,0.0019515,-0.00116923,-0.00278702,0.000104943,0.000693556,-0.000138186,0.00120069,-0.00116982,0.034544,0.0016745,-0.00191005,-0.000613362,0.00105289,-0.000437095,-0.00278723,0.00167499,0.0302424,0.000202505,9.03731e-05,3.81376e-05,8.15541e-05,0.000106044,-0.00191723,0.000200788,0.0467369,6.66134e-13,4.44089e-13,8.88178e-13,0,4.44089e-13,6.66134e-13,4.44089e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,1.55431e-12,2.22045e-13,1.48029e-13,0,0,2.9606e-13,2.9606e-13,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,0,0,0,0,0,
0.00271807,5.00014e-05,-0.000622985,3.25817e-05,0.000688544,-0.000615258,9.40026e-05,4.99137e-05,0.00190044,-9.89044e-06,0.000368685,-0.000139032,0.0010523,3.87565e-05,-0.000622986,-9.84745e-06,0.00297405,8.89256e-05,0.00119852,-0.000438404,8.34003e-05,3.22972e-05,0.000368612,8.87853e-05,0.00195147,-0.00116922,-0.00278693,0.000104901,0.000692299,-0.000138244,0.00120037,-0.00116981,0.0345431,0.00167431,-0.0019098,-0.000614115,0.00105253,-0.000437841,-0.00278715,0.00167481,0.030242,0.000202532,9.0423e-05,3.8173e-05,8.16386e-05,0.000106004,-0.00191699,0.000200813,0.0467369,1.11022e-12,1.11022e-12,1.55431e-12,1.77636e-12,1.11022e-12,4.44089e-13,1.11022e-12,-1.33227e-12,-2.22045e-12,-2.22045e-12,-2.22045e-12,-1.77636e-12,-1.11022e-12,-1.77636e-12,-1.4803e-13,7.40149e-13,4.44089e-13,2.9606e-13,4.44089e-13,5.92119e-13,4.44089e-13,1.18424e-12,1.18424e-12,8.88179e-13,8.88179e-13,5.92119e-13,7.40149e-13,8.88179e-13,0,4.73695e-12,4.73695e-12,7.10543e-12,0,4.73695e-12,4.73695e-12,
0.0027171,5.00227e-05,-0.000621708,3.26003e-05,0.000687285,-0.000616011,9.40535e-05,4.9935e-05,0.00190052,-9.87803e-06,0.00036869,-0.000139091,0.00105194,3.87928e-05,-0.000621708,-9.83478e-06,0.00297378,8.90315e-05,0.0011982,-0.000439152,8.34865e-05,3.23156e-05,0.000368616,8.88914e-05,0.00195144,-0.00116921,-0.00278685,0.00010486,0.000691042,-0.000138302,0.00120005,-0.0011698,0.0345423,0.00167413,-0.00190955,-0.000614868,0.00105217,-0.000438589,-0.00278707,0.00167463,0.0302417,0.000202559,9.04727e-05,3.82084e-05,8.17232e-05,0.000105965,-0.00191675,0.000200838,0.0467369,2.22045e-13,4.44089e-13,6.66134e-13,8.88178e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22044e-13,-5.33144e-20,6.66134e-13,0,6.66134e-13,6.66134e-13,8.88178e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44088e-13,-2.96059e-13,-1.4803e-13,0,-4.44088e-13,-1.4803e-13,-2.96059e-13,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,
0.00271612,5.00441e-05,-0.000620431,3.26187e-05,0.000686026,-0.000616764,9.41042e-05,4.99564e-05,0.0019006,-9.86557e-06,0.000368694,-0.00013915,0.00105158,3.88292e-05,-0.000620429,-9.82204e-06,0.0029735,8.91375e-05,0.00119788,-0.0004399,8.35728e-05,3.23338e-05,0.00036862,8.89977e-05,0.00195141,-0.0011692,-0.00278677,0.000104818,0.000689785,-0.000138359,0.00119973,-0.00116979,0.0345414,0.00167395,-0.0019093,-0.000615621,0.00105181,-0.000439338,-0.00278698,0.00167444,0.0302414,0.000202586,9.05221e-05,3.82438e-05,8.18079e-05,0.000105925,-0.00191651,0.000200863,0.0467368,-8.88178e-13,2.22045e-12,1.33227e-12,8.88178e-13,8.88178e-13,1.77636e-12,2.22045e-13,-1.9984e-12,-1.55431e-12,-1.55431e-12,-1.55431e-12,-1.33227e-12,-1.55431e-12,-6.66134e-13,5.92119e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,0,-2.9606e-13,-1.4803e-13,7.40149e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,4.44089e-13,7.10543e-12,0,0,0,0,0,0,
0.00271514,5.00653e-05,-0.000619152,3.2637e-05,0.000684768,-0.000617517,9.41547e-05,4.99777e-05,0.00190068,-9.85304e-06,0.000368698,-0.000139209,0.00105122,3.88656e-05,-0.000619149,-9.80924e-06,0.00297323,8.92435e-05,0.00119756,-0.00044065,8.36592e-05,3.23518e-05,0.000368624,8.9104e-05,0.00195137,-0.00116919,-0.00278668,0.000104776,0.000688529,-0.000138417,0.00119941,-0.00116978,0.0345405,0.00167377,-0.00190904,-0.000616373,0.00105145,-0.000440088,-0.0027869,0.00167426,0.0302411,0.000202614,9.05714e-05,3.82792e-05,8.18927e-05,0.000105885,-0.00191626,0.000200888,0.0467368,8.88178e-13,6.66134e-13,1.11022e-12,4.44089e-13,6.66134e-13,-4.44089e-13,1.33227e-12,-2.22045e-13,-6.66134e-13,-4.44089e-13,-2.22044e-13,2.22045e-13,2.58494e-20,-8.88178e-13,-2.96059e-13,-1.48029e-13,-1.4803e-13,-2.96059e-13,-1.48029e-13,0,-2.96059e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,0,0,-2.36848e-12,0,7.10543e-12,-7.10543e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00271417,5.00866e-05,-0.000617873,3.26552e-05,0.000683511,-0.00061827,9.42049e-05,4.99989e-05,0.00190076,-9.84046e-06,0.000368702,-0.000139268,0.00105086,3.8902e-05,-0.000617868,-9.79638e-06,0.00297296,8.93496e-05,0.00119724,-0.000441402,8.37457e-05,3.23698e-05,0.000368628,8.92104e-05,0.00195134,-0.00116918,-0.00278659,0.000104734,0.000687274,-0.000138475,0.00119909,-0.00116977,0.0345397,0.00167359,-0.00190879,-0.000617125,0.00105109,-0.00044084,-0.00278681,0.00167408,0.0302407,0.000202641,9.06205e-05,3.83146e-05,8.19776e-05,0.000105845,-0.00191602,0.000200913,0.0467368,2.22045e-13,-4.44089e-13,4.44089e-13,-6.66134e-13,-2.22045e-13,0,-1.11022e-12,-4.44089e-13,-4.44089e-13,-1.55431e-12,-4.44089e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,4.44089e-13,2.9606e-13,2.9606e-13,1.4803e-13,1.4803e-13,2.9606e-13,4.44089e-13,-2.9606e-13,0,-1.4803e-13,0,-2.9606e-13,-1.4803e-13,-1.4803e-13,-2.36848e-12,0,0,0,0,0,0,
0.00271319,5.01079e-05,-0.000616593,3.26733e-05,0.000682254,-0.000619022,9.4255e-05,5.00202e-05,0.00190084,-9.82781e-06,0.000368706,-0.000139328,0.0010505,3.89385e-05,-0.000616586,-9.78346e-06,0.00297269,8.94557e-05,0.00119692,-0.000442155,8.38323e-05,3.23876e-05,0.000368632,8.93168e-05,0.00195131,-0.00116916,-0.00278651,0.000104692,0.000686019,-0.000138533,0.00119877,-0.00116976,0.0345388,0.0016734,-0.00190854,-0.000617877,0.00105073,-0.000441592,-0.00278672,0.0016739,0.0302404,0.000202668,9.06693e-05,3.83501e-05,8.20626e-05,0.000105806,-0.00191578,0.000200938,0.0467368,5.33144e-20,0,-6.66134e-13,-2.22045e-13,-4.44089e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,-1.11022e-12,2.22045e-13,-8.88178e-13,8.88178e-13,0,-6.66134e-13,0,0,-1.4803e-13,1.4803e-13,0,-2.9606e-13,1.4803e-13,1.4803e-13,4.44089e-13,1.4803e-13,5.92119e-13,2.9606e-13,2.9606e-13,4.44089e-13,0,0,-7.10543e-12,4.73695e-12,0,0,0,
