0.00897533,-0.784683,0.0557993,-3.02831,-0.214355,1.0694,0.0271107,0.50283,0.02261,0.502829,0.0226112,0.0874788,0.00153894,-0.209354,0.019299,-0.00934577,-0.0670249,-0.0723474,0.00454026,-1.6814e-11,1.6814e-11,-1.21069e-08,1.21069e-08,-2.14158e-15,
0.00898149,-0.785522,0.0558766,-3.02835,-0.214623,1.06911,0.0271288,0.50283,0.02261,0.502829,0.0226112,0.0874788,0.00153884,-0.209581,0.0193207,-0.00937898,-0.0670705,-0.0723697,0.00454055,-1.68147e-11,1.68147e-11,-1.21073e-08,1.21073e-08,-2.13684e-15,
0.00898764,-0.786361,0.0559539,-3.02839,-0.214892,1.06882,0.027147,0.50283,0.02261,0.502829,0.0226112,0.0874788,0.00153873,-0.209808,0.0193424,-0.00941214,-0.067116,-0.0723919,0.00454085,-1.68153e-11,1.68153e-11,-1.21078e-08,1.21078e-08,-2.15579e-15,
0.0089938,-0.787201,0.0560314,-3.02842,-0.21516,1.06853,0.0271651,0.50283,0.02261,0.502829,0.0226112,0.0874788,0.00153863,-0.210035,0.0193642,-0.00944525,-0.0671614,-0.0724141,0.00454115,-1.68159e-11,1.68159e-11,-1.21082e-08,1.21082e-08,-2.18421e-15,
0.00899995,-0.788042,0.0561089,-3.02846,-0.215429,1.06824,0.0271833,0.50283,0.02261,0.502829,0.0226112,0.0874788,0.00153852,-0.210263,0.019386,-0.0094783,-0.0672068,-0.0724362,0.00454146,-1.68166e-11,1.68166e-11,-1.21087e-08,1.21087e-08,-2.19842e-15,
0.0090061,-0.788884,0.0561866,-3.0285,-0.215698,1.06795,0.0272015,0.50283,0.02261,0.502829,0.0226112,0.0874788,0.00153841,-0.210491,0.0194078,-0.00951129,-0.0672522,-0.0724582,0.00454176,-1.68172e-11,1.68172e-11,-1.21091e-08,1.21091e-08,-2.2079e-15,
0.00901226,-0.789727,0.0562643,-3.02854,-0.215967,1.06766,0.0272196,0.50283,0.02261,0.502829,0.0226112,0.0874788,0.00153831,-0.210719,0.0194296,-0.00954422,-0.0672975,-0.0724801,0.00454207,-1.68178e-11,1.68178e-11,-1.21096e-08,1.21096e-08,-2.23158e-15,
0.00901841,-0.790571,0.0563421,-3.02858,-0.216237,1.06737,0.0272378,0.50283,0.02261,0.502829,0.0226112,0.0874788,0.0015382,-0.210947,0.0194514,-0.0095771,-0.0673428,-0.072502,0.00454238,-1.68184e-11,1.68185e-11,-1.211e-08,1.211e-08,-2.23632e-15,
0.00902456,-0.791415,0.05642,-3.02861,-0.216506,1.06708,0.027256,0.50283,0.02261,0.502829,0.0226112,0.0874788,0.0015381,-0.211175,0.0194733,-0.00960992,-0.0673881,-0.0725239,0.0045427,-1.68191e-11,1.68191e-11,-1.21105e-08,1.21105e-08,-2.2079e-15,
0.00903071,-0.792261,0.056498,-3.02865,-0.216776,1.06679,0.0272742,0.50283,0.02261,0.502829,0.0226112,0.0874788,0.00153799,-0.211404,0.0194952,-0.00964268,-0.0674333,-0.0725457,0.00454301,-1.68197e-11,1.68197e-11,-1.2111e-08,1.2111e-08,-2.2079e-15,
0.00903687,-0.793107,0.056576,-3.02869,-0.217046,1.0665,0.0272923,0.50283,0.02261,0.502829,0.0226112,0.0874788,0.00153789,-0.211632,0.0195171,-0.00967538,-0.0674785,-0.0725674,0.00454333,-1.68203e-11,1.68204e-11,-1.21114e-08,1.21114e-08,-2.20316e-15,
0.00904302,-0.793955,0.0566542,-3.02873,-0.217316,1.06621,0.0273105,0.50283,0.02261,0.502829,0.0226112,0.0874788,0.00153779,-0.211861,0.019539,-0.00970803,-0.0675236,-0.072589,0.00454365,-1.6821e-11,1.6821e-11,-1.21119e-08,1.21119e-08,-2.18895e-15,
0.00904917,-0.794803,0.0567324,-3.02877,-0.217586,1.06592,0.0273287,0.50283,0.02261,0.502829,0.0226112,0.0874788,0.00153768,-0.21209,0.0195609,-0.00974062,-0.0675687,-0.0726106,0.00454398,-1.68216e-11,1.68216e-11,-1.21123e-08,1.21123e-08,-2.18895e-15,
0.00905532,-0.795653,0.0568108,-3.02881,-0.217857,1.06563,0.0273469,0.50283,0.02261,0.502829,0.0226112,0.0874788,0.00153758,-0.21232,0.0195829,-0.00977314,-0.0676137,-0.0726321,0.0045443,-1.68222e-11,1.68223e-11,-1.21128e-08,1.21128e-08,-2.18895e-15,
0.00906147,-0.796503,0.0568892,-3.02885,-0.218127,1.06534,0.027365,0.50283,0.02261,0.502829,0.0226112,0.0874788,0.00153747,-0.212549,0.0196048,-0.00980561,-0.0676587,-0.0726536,0.00454463,-1.68229e-11,1.68229e-11,-1.21132e-08,1.21132e-08,-2.19369e-15,
0.00906762,-0.797354,0.0569677,-3.02889,-0.218398,1.06505,0.0273832,0.50283,0.02261,0.502829,0.0226112,0.0874788,0.00153737,-0.212778,0.0196268,-0.00983802,-0.0677037,-0.0726749,0.00454496,-1.68235e-11,1.68235e-11,-1.21137e-08,1.21137e-08,-2.17474e-15,
0.00907377,-0.798206,0.0570463,-3.02893,-0.218669,1.06476,0.0274014,0.50283,0.02261,0.502829,0.0226112,0.0874788,0.00153727,-0.213008,0.0196488,-0.00987036,-0.0677486,-0.0726963,0.00454529,-1.68241e-11,1.68242e-11,-1.21141e-08,1.21141e-08,-2.15579e-15,
0.00907991,-0.799059,0.057125,-3.02897,-0.21894,1.06447,0.0274196,0.50283,0.02261,0.502829,0.0226112,0.0874788,0.00153716,-0.213238,0.0196709,-0.00990265,-0.0677934,-0.0727175,0.00454563,-1.68248e-11,1.68248e-11,-1.21146e-08,1.21146e-08,-2.15106e-15,
0.00908606,-0.799913,0.0572037,-3.02901,-0.219212,1.06418,0.0274378,0.50283,0.02261,0.502829,0.0226112,0.0874788,0.00153706,-0.213468,0.0196929,-0.00993488,-0.0678382,-0.0727387,0.00454597,-1.68254e-11,1.68254e-11,-1.21151e-08,1.21151e-08,-2.13684e-15,
0.00909221,-0.800768,0.0572826,-3.02905,-0.219483,1.06389,0.027456,0.50283,0.02261,0.502829,0.0226112,0.0874788,0.00153696,-0.213698,0.019715,-0.00996704,-0.067883,-0.0727598,0.00454631,-1.6826e-11,1.6826e-11,-1.21155e-08,1.21155e-08,-2.12263e-15,
0.00909836,-0.801623,0.0573615,-3.02909,-0.219755,1.0636,0.0274741,0.50283,0.02261,0.502829,0.0226112,0.0874788,0.00153686,-0.213929,0.0197371,-0.00999914,-0.0679277,-0.0727809,0.00454665,-1.68267e-11,1.68267e-11,-1.2116e-08,1.2116e-08,-2.1179e-15,
0.00910451,-0.80248,0.0574406,-3.02913,-0.220027,1.06331,0.0274923,0.50283,0.02261,0.502829,0.0226112,0.0874788,0.00153675,-0.214159,0.0197592,-0.0100312,-0.0679724,-0.0728018,0.004547,-1.68273e-11,1.68273e-11,-1.21164e-08,1.21164e-08,-2.09421e-15,
0.00911065,-0.803337,0.0575197,-3.02917,-0.220299,1.06301,0.0275105,0.50283,0.02261,0.502829,0.0226112,0.0874788,0.00153665,-0.21439,0.0197813,-0.0100632,-0.0680171,-0.0728228,0.00454735,-1.68279e-11,1.68279e-11,-1.21169e-08,1.21169e-08,-2.06579e-15,
0.0091168,-0.804196,0.0575989,-3.02921,-0.220571,1.06272,0.0275287,0.50283,0.02261,0.502829,0.0226112,0.0874788,0.00153655,-0.214621,0.0198035,-0.0100951,-0.0680617,-0.0728436,0.0045477,-1.68286e-11,1.68286e-11,-1.21173e-08,1.21173e-08,-2.08e-15,
0.00912294,-0.805055,0.0576782,-3.02925,-0.220843,1.06243,0.0275469,0.50283,0.02261,0.502829,0.0226112,0.0874788,0.00153645,-0.214852,0.0198256,-0.0101269,-0.0681062,-0.0728644,0.00454805,-1.68292e-11,1.68292e-11,-1.21178e-08,1.21178e-08,-2.07526e-15,
0.00912909,-0.805916,0.0577576,-3.02929,-0.221116,1.06214,0.0275651,0.50283,0.02261,0.502829,0.0226112,0.0874788,0.00153635,-0.215083,0.0198478,-0.0101587,-0.0681507,-0.0728851,0.00454841,-1.68298e-11,1.68298e-11,-1.21182e-08,1.21182e-08,-2.06105e-15,
0.00913523,-0.806777,0.0578371,-3.02933,-0.221389,1.06185,0.0275833,0.50283,0.02261,0.502829,0.0226112,0.0874788,0.00153625,-0.215315,0.01987,-0.0101905,-0.0681951,-0.0729057,0.00454876,-1.68305e-11,1.68305e-11,-1.21187e-08,1.21187e-08,-2.07526e-15,
0.00914138,-0.807639,0.0579167,-3.02937,-0.221662,1.06156,0.0276015,0.50283,0.02261,0.502829,0.0226112,0.0874788,0.00153615,-0.215546,0.0198923,-0.0102221,-0.0682395,-0.0729263,0.00454912,-1.68311e-11,1.68311e-11,-1.21192e-08,1.21192e-08,-2.06579e-15,
0.00914752,-0.808502,0.0579963,-3.02941,-0.221935,1.06126,0.0276197,0.50283,0.02261,0.502829,0.0226112,0.0874788,0.00153604,-0.215778,0.0199145,-0.0102537,-0.0682839,-0.0729468,0.00454949,-1.68317e-11,1.68317e-11,-1.21196e-08,1.21196e-08,-2.03263e-15,
0.00915367,-0.809366,0.0580761,-3.02945,-0.222208,1.06097,0.0276379,0.50283,0.02261,0.502829,0.0226112,0.0874788,0.00153594,-0.21601,0.0199368,-0.0102852,-0.0683282,-0.0729672,0.00454985,-1.68324e-11,1.68324e-11,-1.21201e-08,1.21201e-08,-2.02316e-15,
0.00915981,-0.810231,0.0581559,-3.02949,-0.222482,1.06068,0.0276561,0.50283,0.02261,0.502829,0.0226112,0.0874788,0.00153584,-0.216242,0.0199591,-0.0103167,-0.0683725,-0.0729876,0.00455022,-1.6833e-11,1.6833e-11,-1.21205e-08,1.21205e-08,-2.00421e-15,
0.00916595,-0.811097,0.0582358,-3.02953,-0.222755,1.06039,0.0276743,0.50283,0.02261,0.502829,0.0226112,0.0874788,0.00153574,-0.216474,0.0199814,-0.0103481,-0.0684167,-0.0730079,0.00455059,-1.68336e-11,1.68336e-11,-1.2121e-08,1.2121e-08,-1.99e-15,
0.0091721,-0.811964,0.0583158,-3.02958,-0.223029,1.0601,0.0276925,0.50283,0.02261,0.502829,0.0226112,0.0874788,0.00153564,-0.216707,0.0200037,-0.0103795,-0.0684608,-0.0730281,0.00455096,-1.68343e-11,1.68343e-11,-1.21214e-08,1.21214e-08,-1.98052e-15,
0.00917824,-0.812832,0.0583959,-3.02962,-0.223303,1.0598,0.0277107,0.50283,0.02261,0.502829,0.0226112,0.0874788,0.00153554,-0.21694,0.020026,-0.0104107,-0.0685049,-0.0730483,0.00455134,-1.68349e-11,1.68349e-11,-1.21219e-08,1.21219e-08,-1.97105e-15,
0.00918438,-0.8137,0.0584761,-3.02966,-0.223577,1.05951,0.0277289,0.50283,0.02261,0.502829,0.0226112,0.0874788,0.00153545,-0.217172,0.0200484,-0.0104419,-0.068549,-0.0730684,0.00455172,-1.68355e-11,1.68355e-11,-1.21223e-08,1.21223e-08,-1.98526e-15,
0.00919052,-0.81457,0.0585564,-3.0297,-0.223852,1.05922,0.0277471,0.50283,0.02261,0.502829,0.0226112,0.0874788,0.00153535,-0.217405,0.0200708,-0.0104731,-0.068593,-0.0730884,0.0045521,-1.68362e-11,1.68362e-11,-1.21228e-08,1.21228e-08,-2.00421e-15,
0.00919666,-0.815441,0.0586368,-3.02974,-0.224126,1.05893,0.0277653,0.50283,0.02261,0.502829,0.0226112,0.0874788,0.00153528,-0.217638,0.0200932,-0.0105041,-0.0686371,-0.0731088,0.00455251,-1.68368e-11,1.68368e-11,-1.21233e-08,1.21233e-08,-2.00895e-15,
0.00920277,-0.816312,0.0587172,-3.02979,-0.224401,1.05864,0.0277827,0.50283,0.02261,0.502829,0.0226112,0.0874788,0.00152699,-0.217859,0.0201076,-0.0105519,-0.0687762,-0.0728943,0.00433936,-1.68374e-11,1.68374e-11,-1.21237e-08,1.21237e-08,-2.00895e-15,
0.00920882,-0.817184,0.0587977,-3.02983,-0.224678,1.05835,0.0277987,0.50283,0.02261,0.502829,0.0226112,0.0874788,0.00151341,-0.218066,0.0201171,-0.0106134,-0.0690087,-0.0724116,0.00401006,-1.68381e-11,1.68381e-11,-1.21242e-08,1.21242e-08,-2.00895e-15,
0.00921482,-0.818057,0.0588782,-3.02987,-0.224955,1.05806,0.0278133,0.50283,0.02261,0.502829,0.0226112,0.0874788,0.00149886,-0.218263,0.0201262,-0.0106805,-0.0692989,-0.0717112,0.00363954,-1.68387e-11,1.68387e-11,-1.21246e-08,1.21246e-08,-1.99474e-15,
0.00922077,-0.818931,0.0589588,-3.02991,-0.225233,1.05778,0.0278264,0.50283,0.02261,0.502829,0.0226112,0.0874788,0.00148644,-0.218456,0.0201377,-0.0107454,-0.0696099,-0.0708715,0.00327487,-1.68393e-11,1.68393e-11,-1.21251e-08,1.21251e-08,-2.00421e-15,
0.00922668,-0.819806,0.0590394,-3.02996,-0.225513,1.0575,0.0278381,0.50283,0.02261,0.502829,0.0226112,0.0874788,0.00147772,-0.21865,0.0201532,-0.0108027,-0.0699136,-0.0699717,0.0029432,-1.684e-11,1.684e-11,-1.21255e-08,1.21255e-08,-1.98526e-15,
0.00923257,-0.820681,0.0591201,-3.03,-0.225794,1.05722,0.0278488,0.50283,0.02261,0.502829,0.0226112,0.0874788,0.00147309,-0.218847,0.020173,-0.0108492,-0.0701916,-0.0690799,0.00265807,-1.68406e-11,1.68406e-11,-1.2126e-08,1.2126e-08,-1.98052e-15,
0.00923846,-0.821557,0.0592008,-3.03004,-0.226075,1.05695,0.0278585,0.50283,0.02261,0.502829,0.0226112,0.0874788,0.00147226,-0.219051,0.0201965,-0.010884,-0.0704336,-0.0682483,0.00242395,-1.68412e-11,1.68412e-11,-1.21264e-08,1.21264e-08,-1.97579e-15,
0.00924436,-0.822434,0.0592817,-3.03009,-0.226358,1.05668,0.0278674,0.50283,0.02261,0.502829,0.0226112,0.0874788,0.00147451,-0.219263,0.0202232,-0.0109077,-0.0706359,-0.0675123,0.00223952,-1.68419e-11,1.68419e-11,-1.21269e-08,1.21269e-08,-1.96631e-15,
0.00925027,-0.823312,0.0593627,-3.03013,-0.226641,1.05641,0.0278758,0.50283,0.02261,0.502829,0.0226112,0.0874788,0.00147902,-0.219483,0.0202522,-0.0109218,-0.0707989,-0.0668925,0.0021,-1.68425e-11,1.68425e-11,-1.21274e-08,1.21274e-08,-1.96158e-15,
0.00925621,-0.824191,0.0594439,-3.03017,-0.226925,1.05614,0.0278838,0.50283,0.02261,0.502829,0.0226112,0.0874788,0.00148496,-0.219709,0.0202827,-0.0109283,-0.0709261,-0.0663966,0.00199887,-1.68431e-11,1.68431e-11,-1.21278e-08,1.21278e-08,-1.97579e-15,
0.00926218,-0.825071,0.0595251,-3.03022,-0.227209,1.05588,0.0278915,0.50283,0.02261,0.502829,0.0226112,0.0874788,0.00149161,-0.219942,0.0203139,-0.0109297,-0.0710224,-0.0660225,0.00192896,-1.68438e-11,1.68438e-11,-1.21283e-08,1.21283e-08,-1.96631e-15,
0.00926817,-0.825952,0.0596065,-3.03026,-0.227493,1.05562,0.0278991,0.50283,0.02261,0.502829,0.0226112,0.0874788,0.00149839,-0.220181,0.0203453,-0.0109281,-0.0710936,-0.0657609,0.00188324,-1.68444e-11,1.68444e-11,-1.21287e-08,1.21287e-08,-1.92842e-15,
0.00927419,-0.826833,0.059688,-3.03031,-0.227778,1.05535,0.0279065,0.50283,0.02261,0.502829,0.0226112,0.0874788,0.00150486,-0.220422,0.0203765,-0.0109254,-0.0711455,-0.065598,0.00185526,-1.6845e-11,1.6845e-11,-1.21292e-08,1.21292e-08,-1.92842e-15,
0.00928023,-0.827716,0.0597696,-3.03035,-0.228063,1.05509,0.0279139,0.50283,0.02261,0.502829,0.0226112,0.0874788,0.00151072,-0.220667,0.0204072,-0.0109232,-0.0711836,-0.0655173,0.00183942,-1.68457e-11,1.68457e-11,-1.21296e-08,1.21296e-08,-1.9e-15,
0.0092863,-0.8286,0.0598514,-3.03039,-0.228347,1.05483,0.0279212,0.50283,0.02261,0.502829,0.0226112,0.0874788,0.0015158,-0.220912,0.0204371,-0.0109228,-0.0712127,-0.0655013,0.00183108,-1.68463e-11,1.68463e-11,-1.21301e-08,1.21301e-08,-1.88579e-15,
0.00929238,-0.829484,0.0599333,-3.03044,-0.228632,1.05457,0.0279285,0.50283,0.02261,0.502829,0.0226112,0.0874788,0.00152001,-0.221158,0.0204661,-0.010925,-0.0712369,-0.0655331,0.00182655,-1.68469e-11,1.68469e-11,-1.21305e-08,1.21305e-08,-1.86684e-15,
0.00929847,-0.83037,0.0600152,-3.03048,-0.228917,1.0543,0.0279358,0.50283,0.02261,0.502829,0.0226112,0.0874788,0.00152337,-0.221404,0.0204944,-0.0109303,-0.0712596,-0.065597,0.00182303,-1.68476e-11,1.68475e-11,-1.2131e-08,1.2131e-08,-1.83842e-15,
0.00930457,-0.831257,0.0600973,-3.03052,-0.229202,1.05404,0.0279431,0.50283,0.02261,0.502829,0.0226112,0.0874788,0.00152593,-0.221648,0.0205218,-0.0109388,-0.0712831,-0.0656794,0.00181852,-1.68482e-11,1.68482e-11,-1.21315e-08,1.21315e-08,-1.83368e-15,
0.00931069,-0.832144,0.0601795,-3.03057,-0.229488,1.05378,0.0279503,0.50283,0.02261,0.502829,0.0226112,0.0874788,0.00152778,-0.221891,0.0205485,-0.0109507,-0.0713095,-0.0657684,0.00181168,-1.68488e-11,1.68488e-11,-1.21319e-08,1.21319e-08,-1.84315e-15,
0.0093168,-0.833033,0.0602618,-3.03061,-0.229773,1.05352,0.0279575,0.50283,0.02261,0.502829,0.0226112,0.0874788,0.00152903,-0.222133,0.0205745,-0.0109656,-0.0713398,-0.065855,0.00180173,-1.68495e-11,1.68494e-11,-1.21324e-08,1.21324e-08,-1.82421e-15,
0.00932292,-0.833922,0.0603442,-3.03066,-0.230059,1.05325,0.0279647,0.50283,0.02261,0.502829,0.0226112,0.0874788,0.00152981,-0.222373,0.0206,-0.0109832,-0.0713748,-0.0659318,0.00178831,-1.68501e-11,1.68501e-11,-1.21328e-08,1.21328e-08,-1.83368e-15,
0.00932904,-0.834813,0.0604267,-3.0307,-0.230344,1.05299,0.0279717,0.50283,0.02261,0.502829,0.0226112,0.0874788,0.00153025,-0.222611,0.0206251,-0.0110032,-0.0714148,-0.065994,0.00177139,-1.68507e-11,1.68507e-11,-1.21333e-08,1.21333e-08,-1.83368e-15,
0.00933516,-0.835704,0.0605093,-3.03074,-0.23063,1.05272,0.0279788,0.50283,0.02261,0.502829,0.0226112,0.0874788,0.00153044,-0.222848,0.0206498,-0.0110251,-0.0714599,-0.0660382,0.00175113,-1.68514e-11,1.68513e-11,-1.21337e-08,1.21337e-08,-1.83842e-15,
0.00934129,-0.836596,0.060592,-3.03079,-0.230916,1.05246,0.0279857,0.50283,0.02261,0.502829,0.0226112,0.0874788,0.00153049,-0.223084,0.0206743,-0.0110485,-0.0715096,-0.0660627,0.00172788,-1.6852e-11,1.6852e-11,-1.21342e-08,1.21342e-08,-1.82894e-15,
0.00934741,-0.83749,0.0606748,-3.03083,-0.231202,1.0522,0.0279925,0.50283,0.02261,0.502829,0.0226112,0.0874788,0.00153048,-0.223319,0.0206986,-0.011073,-0.0715637,-0.066067,0.00170203,-1.68526e-11,1.68526e-11,-1.21347e-08,1.21347e-08,-1.81947e-15,
0.00935353,-0.838384,0.0607577,-3.03088,-0.231489,1.05193,0.0279992,0.50283,0.02261,0.502829,0.0226112,0.0874788,0.00153049,-0.223552,0.0207229,-0.0110982,-0.0716216,-0.0660515,0.00167403,-1.68533e-11,1.68532e-11,-1.21351e-08,1.21351e-08,-1.81947e-15,
0.00935965,-0.839279,0.0608407,-3.03092,-0.231776,1.05167,0.0280057,0.50283,0.02261,0.502829,0.0226112,0.0874788,0.00153056,-0.223785,0.0207471,-0.0111237,-0.0716829,-0.0660173,0.00164431,-1.68539e-11,1.68539e-11,-1.21356e-08,1.21356e-08,-1.80999e-15,
0.00936577,-0.840175,0.0609238,-3.03097,-0.232063,1.0514,0.0280122,0.50283,0.02261,0.502829,0.0226112,0.0874788,0.00153074,-0.224018,0.0207713,-0.0111493,-0.071747,-0.065966,0.00161329,-1.68545e-11,1.68545e-11,-1.2136e-08,1.2136e-08,-1.77684e-15,
0.0093719,-0.841072,0.061007,-3.03101,-0.23235,1.05114,0.0280185,0.50283,0.02261,0.502829,0.0226112,0.0874788,0.00153104,-0.22425,0.0207955,-0.0111748,-0.0718134,-0.0658995,0.00158132,-1.68552e-11,1.68551e-11,-1.21365e-08,1.21365e-08,-1.75789e-15,
0.00937802,-0.84197,0.0610902,-3.03106,-0.232637,1.05088,0.0280247,0.50283,0.02261,0.502829,0.0226112,0.0874788,0.00153149,-0.224482,0.0208198,-0.0112,-0.0718816,-0.0658197,0.00154872,-1.68558e-11,1.68558e-11,-1.21369e-08,1.21369e-08,-1.74841e-15,
0.00938415,-0.842869,0.0611736,-3.0311,-0.232925,1.05061,0.0280308,0.50283,0.02261,0.502829,0.0226112,0.0874788,0.00153209,-0.224714,0.0208442,-0.0112247,-0.0719513,-0.0657288,0.00151574,-1.68564e-11,1.68564e-11,-1.21374e-08,1.21374e-08,-1.7342e-15,
0.00939028,-0.843769,0.0612571,-3.03115,-0.233213,1.05035,0.0280367,0.50283,0.02261,0.502829,0.0226112,0.0874788,0.00153283,-0.224946,0.0208686,-0.011249,-0.072022,-0.0656284,0.00148259,-1.68571e-11,1.6857e-11,-1.21378e-08,1.21378e-08,-1.74368e-15,
0.00939642,-0.844669,0.0613407,-3.03119,-0.233502,1.05009,0.0280425,0.50283,0.02261,0.502829,0.0226112,0.0874788,0.00153372,-0.225178,0.0208932,-0.0112727,-0.0720935,-0.0655206,0.00144942,-1.68577e-11,1.68577e-11,-1.21383e-08,1.21383e-08,-1.7721e-15,
0.00940256,-0.845571,0.0614243,-3.03124,-0.23379,1.04983,0.0280482,0.50283,0.02261,0.502829,0.0226112,0.0874788,0.00153474,-0.22541,0.0209178,-0.0112958,-0.0721655,-0.0654067,0.00141635,-1.68583e-11,1.68583e-11,-1.21388e-08,1.21388e-08,-1.79105e-15,
0.0094087,-0.846473,0.0615081,-3.03128,-0.234079,1.04957,0.0280537,0.50283,0.02261,0.502829,0.0226112,0.0874788,0.00153588,-0.225643,0.0209425,-0.0113183,-0.0722378,-0.0652883,0.00138346,-1.6859e-11,1.68589e-11,-1.21392e-08,1.21392e-08,-1.81473e-15,
0.00941485,-0.847377,0.061592,-3.03133,-0.234368,1.04931,0.0280591,0.50283,0.02261,0.502829,0.0226112,0.0874788,0.00153713,-0.225876,0.0209673,-0.0113403,-0.0723104,-0.0651665,0.00135078,-1.68596e-11,1.68596e-11,-1.21397e-08,1.21397e-08,-1.82894e-15,
0.009421,-0.848281,0.0616759,-3.03137,-0.234658,1.04905,0.0280644,0.50283,0.02261,0.502829,0.0226112,0.0874788,0.00153847,-0.226109,0.0209921,-0.0113617,-0.0723829,-0.0650424,0.00131836,-1.68602e-11,1.68602e-11,-1.21401e-08,1.21401e-08,-1.85736e-15,
0.00942716,-0.849187,0.06176,-3.03142,-0.234948,1.04879,0.0280695,0.50283,0.02261,0.502829,0.0226112,0.0874788,0.00153989,-0.226343,0.021017,-0.0113826,-0.0724555,-0.0649168,0.00128618,-1.68609e-11,1.68608e-11,-1.21406e-08,1.21406e-08,-1.88579e-15,
0.00943333,-0.850093,0.0618442,-3.03146,-0.235238,1.04853,0.0280745,0.50283,0.02261,0.502829,0.0226112,0.0874788,0.00154138,-0.226577,0.021042,-0.011403,-0.072528,-0.0647902,0.00125426,-1.68615e-11,1.68615e-11,-1.2141e-08,1.2141e-08,-1.87157e-15,
0.0094395,-0.851,0.0619284,-3.03151,-0.235528,1.04827,0.0280794,0.50283,0.02261,0.502829,0.0226112,0.0874788,0.00154294,-0.226811,0.0210671,-0.0114231,-0.0726003,-0.0646634,0.00122257,-1.68621e-11,1.68621e-11,-1.21415e-08,1.21415e-08,-1.8621e-15,
0.00944568,-0.851908,0.0620128,-3.03155,-0.235819,1.04801,0.0280842,0.50283,0.02261,0.502829,0.0226112,0.0874788,0.00154454,-0.227046,0.0210922,-0.0114427,-0.0726726,-0.0645367,0.00119111,-1.68628e-11,1.68627e-11,-1.2142e-08,1.2142e-08,-1.8621e-15,
0.00945186,-0.852818,0.0620973,-3.0316,-0.23611,1.04775,0.0280888,0.50283,0.02261,0.502829,0.0226112,0.0874788,0.00154618,-0.227281,0.0211173,-0.0114619,-0.0727446,-0.0644105,0.00115985,-1.68634e-11,1.68634e-11,-1.21424e-08,1.21424e-08,-1.84789e-15,
0.00945806,-0.853728,0.0621818,-3.03165,-0.236401,1.04749,0.0280934,0.50283,0.02261,0.502829,0.0226112,0.0874788,0.00154787,-0.227516,0.0211425,-0.0114808,-0.0728165,-0.064285,0.00112878,-1.6864e-11,1.6864e-11,-1.21429e-08,1.21429e-08,-1.85263e-15,
0.00946425,-0.854639,0.0622665,-3.03169,-0.236693,1.04724,0.0280977,0.50283,0.02261,0.502829,0.0226112,0.0874788,0.00154958,-0.227752,0.0211678,-0.0114995,-0.0728882,-0.0641603,0.00109788,-1.68647e-11,1.68646e-11,-1.21433e-08,1.21433e-08,-1.82421e-15,
0.00947046,-0.855551,0.0623513,-3.03174,-0.236985,1.04698,0.028102,0.50283,0.02261,0.502829,0.0226112,0.0874788,0.00155132,-0.227988,0.0211931,-0.0115178,-0.0729597,-0.0640368,0.00106715,-1.68653e-11,1.68653e-11,-1.21438e-08,1.21438e-08,-1.81947e-15,
0.00947667,-0.856464,0.0624362,-3.03178,-0.237277,1.04673,0.0281062,0.50283,0.02261,0.502829,0.0226112,0.0874788,0.00155308,-0.228224,0.0212185,-0.0115359,-0.073031,-0.0639144,0.00103658,-1.68659e-11,1.68659e-11,-1.21442e-08,1.21442e-08,-1.80999e-15,
0.00948289,-0.857377,0.0625211,-3.03183,-0.237569,1.04647,0.0281102,0.50283,0.02261,0.502829,0.0226112,0.0874788,0.00155486,-0.22846,0.0212438,-0.0115537,-0.0731021,-0.0637933,0.00100615,-1.68666e-11,1.68665e-11,-1.21447e-08,1.21447e-08,-1.80999e-15,
0.00948912,-0.858292,0.0626062,-3.03188,-0.237862,1.04622,0.0281141,0.50283,0.02261,0.502829,0.0226112,0.0874788,0.00155666,-0.228697,0.0212693,-0.0115714,-0.0731729,-0.0636737,0.000975869,-1.68672e-11,1.68672e-11,-1.21451e-08,1.21451e-08,-1.80052e-15,
0.00949535,-0.859208,0.0626914,-3.03192,-0.238155,1.04596,0.0281179,0.50283,0.02261,0.502829,0.0226112,0.0874788,0.00155847,-0.228934,0.0212948,-0.0115888,-0.0732436,-0.0635555,0.000945738,-1.68678e-11,1.68678e-11,-1.21456e-08,1.21456e-08,-1.79578e-15,
0.00950159,-0.860125,0.0627767,-3.03197,-0.238448,1.04571,0.0281215,0.50283,0.02261,0.502829,0.0226112,0.0874788,0.00156031,-0.229171,0.0213203,-0.0116059,-0.073314,-0.0634388,0.000915756,-1.68685e-11,1.68685e-11,-1.21461e-08,1.21461e-08,-1.78631e-15,
0.00950784,-0.861042,0.0628621,-3.03202,-0.238742,1.04546,0.0281251,0.50283,0.02261,0.502829,0.0226112,0.0874788,0.00156215,-0.229408,0.0213459,-0.0116229,-0.0733842,-0.0633237,0.00088593,-1.68691e-11,1.68691e-11,-1.21465e-08,1.21465e-08,-1.74841e-15,
0.0095141,-0.861961,0.0629476,-3.03206,-0.239035,1.0452,0.0281285,0.50283,0.02261,0.502829,0.0226112,0.0874788,0.00156402,-0.229646,0.0213715,-0.0116397,-0.0734541,-0.0632104,0.000856265,-1.68697e-11,1.68697e-11,-1.2147e-08,1.2147e-08,-1.7342e-15,
