0.00265464,5.38473e-05,-0.00055248,2.61332e-05,0.000618847,-0.000584144,9.71208e-05,5.376e-05,0.00190016,-7.61764e-06,0.000369862,-0.000144112,0.00103562,4.00367e-05,-0.000552385,-7.55742e-06,0.00294412,8.92758e-05,0.00120435,-0.000436153,8.66048e-05,2.58498e-05,0.00036979,8.91597e-05,0.00195215,-0.00115456,-0.00280006,0.000101942,0.00062271,-0.000143303,0.00120613,-0.00115515,0.034505,0.00169725,-0.00189001,-0.000583017,0.00103583,-0.000435605,-0.00280031,0.00169838,0.0302417,0.000206131,9.34466e-05,3.94443e-05,8.47159e-05,0.000103082,-0.00189788,0.000204907,0.0467349,2.22045e-13,-1.11022e-12,-4.44089e-13,-1.11022e-12,-6.66134e-13,-8.88178e-13,-1.11022e-12,4.44089e-13,6.66134e-13,6.66134e-13,2.22045e-13,1.33227e-12,2.58494e-20,1.11022e-12,1.4803e-13,4.44089e-13,2.9606e-13,1.4803e-13,4.44089e-13,5.92118e-13,4.44089e-13,-5.92119e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,-2.36848e-12,0,0,-2.36848e-12,0,0,0,
0.00265363,5.3871e-05,-0.000551147,2.61457e-05,0.000617471,-0.000584867,9.71743e-05,5.37838e-05,0.00190024,-7.59864e-06,0.000369869,-0.000144192,0.00103522,4.00773e-05,-0.00055105,-7.53815e-06,0.00294387,8.9384e-05,0.00120394,-0.000436938,8.66982e-05,2.58621e-05,0.000369796,8.92682e-05,0.00195212,-0.00115451,-0.00279999,0.000101892,0.000621335,-0.000143381,0.00120572,-0.0011551,0.034504,0.00169708,-0.0018897,-0.000583739,0.00103543,-0.00043639,-0.00280024,0.00169821,0.0302413,0.00020617,9.34991e-05,3.94839e-05,8.48074e-05,0.000103035,-0.00189758,0.000204944,0.0467348,6.66134e-13,-2.22045e-13,0,2.22045e-13,0,6.66134e-13,-1.11022e-12,-1.77636e-12,-8.88178e-13,-2.22045e-13,-4.44089e-13,0,-1.55431e-12,-4.44089e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,4.44088e-13,0,2.9606e-13,1.4803e-13,2.9606e-13,2.9606e-13,7.40149e-13,0,0,0,0,0,0,0,4.73695e-12,
0.00265263,5.38947e-05,-0.000549812,2.6158e-05,0.000616094,-0.000585589,9.72278e-05,5.38075e-05,0.00190032,-7.57958e-06,0.000369876,-0.000144272,0.00103481,4.0118e-05,-0.000549714,-7.51878e-06,0.00294362,8.94922e-05,0.00120353,-0.000437725,8.67917e-05,2.58742e-05,0.000369803,8.93767e-05,0.00195209,-0.00115447,-0.00279992,0.000101842,0.00061996,-0.00014346,0.00120531,-0.00115506,0.034503,0.0016969,-0.00188938,-0.000584461,0.00103502,-0.000437177,-0.00280017,0.00169804,0.030241,0.000206209,9.35515e-05,3.95235e-05,8.48992e-05,0.000102987,-0.00189727,0.000204981,0.0467348,8.88178e-13,2.22045e-13,4.44089e-13,2.22045e-13,8.88178e-13,8.88178e-13,1.33227e-12,-3.10862e-12,0,-4.44089e-13,2.22045e-13,0,0,-1.33227e-12,2.9606e-13,-1.4803e-13,0,-1.4803e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,2.07242e-12,0,0,-1.4803e-13,2.9606e-13,2.9606e-13,8.88179e-13,2.36848e-12,0,0,0,0,0,0,
0.00265162,5.39184e-05,-0.000548477,2.61703e-05,0.000614717,-0.000586312,9.72812e-05,5.38312e-05,0.0019004,-7.56038e-06,0.000369883,-0.000144353,0.00103441,4.01588e-05,-0.000548378,-7.49932e-06,0.00294338,8.96005e-05,0.00120312,-0.000438513,8.68853e-05,2.58862e-05,0.00036981,8.94853e-05,0.00195206,-0.00115442,-0.00279984,0.000101792,0.000618584,-0.000143539,0.0012049,-0.00115502,0.0345019,0.00169673,-0.00188907,-0.000585183,0.00103462,-0.000437964,-0.0028001,0.00169786,0.0302406,0.000206248,9.36038e-05,3.95633e-05,8.4991e-05,0.000102939,-0.00189697,0.000205018,0.0467348,-1.77636e-12,-1.55431e-12,-1.33227e-12,-1.77636e-12,-8.88178e-13,-2.22045e-13,-1.33227e-12,1.11022e-12,1.9984e-12,1.33227e-12,4.44089e-13,-4.44089e-13,1.55431e-12,4.44089e-13,5.92119e-13,4.44089e-13,0,2.9606e-13,2.9606e-13,1.4803e-13,2.9606e-13,-1.4803e-13,-4.44089e-13,0,2.9606e-13,2.9606e-13,1.4803e-13,-2.9606e-13,4.73695e-12,-2.36848e-12,7.10543e-12,-7.10543e-12,0,-2.36848e-12,-2.36848e-12,
0.00265061,5.39421e-05,-0.000547141,2.61824e-05,0.000613339,-0.000587034,9.73344e-05,5.38549e-05,0.00190048,-7.54112e-06,0.00036989,-0.000144433,0.001034,4.01996e-05,-0.00054704,-7.47977e-06,0.00294313,8.97089e-05,0.00120271,-0.000439302,8.69791e-05,2.58982e-05,0.000369816,8.9594e-05,0.00195203,-0.00115437,-0.00279977,0.000101742,0.000617208,-0.000143618,0.00120448,-0.00115497,0.0345009,0.00169656,-0.00188875,-0.000585904,0.00103421,-0.000438754,-0.00280003,0.00169769,0.0302402,0.000206287,9.3656e-05,3.96031e-05,8.5083e-05,0.000102891,-0.00189667,0.000205055,0.0467347,-6.66134e-13,1.33227e-12,-2.22045e-13,2.22045e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-2.22044e-13,-4.44089e-13,-8.88178e-13,-8.88178e-13,-4.44089e-13,2.64956e-19,2.13258e-19,-1.4803e-13,-2.9606e-13,-1.4803e-13,-4.44089e-13,0,7.40149e-13,0,1.48029e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,-8.27181e-19,0,0,0,0,-2.36848e-12,0,-2.36848e-12,
0.00264961,5.39658e-05,-0.000545805,2.61945e-05,0.000611961,-0.000587756,9.73877e-05,5.38786e-05,0.00190056,-7.52176e-06,0.000369897,-0.000144514,0.00103359,4.02404e-05,-0.000545702,-7.46013e-06,0.00294288,8.98174e-05,0.00120229,-0.000440093,8.7073e-05,2.591e-05,0.000369823,8.97027e-05,0.00195199,-0.00115433,-0.0027997,0.000101692,0.000615831,-0.000143698,0.00120407,-0.00115492,0.0344998,0.00169638,-0.00188844,-0.000586626,0.00103381,-0.000439544,-0.00279996,0.00169752,0.0302399,0.000206326,9.37082e-05,3.96429e-05,8.51751e-05,0.000102843,-0.00189636,0.000205093,0.0467347,8.88178e-13,0,4.44089e-13,0,1.77636e-12,8.88178e-13,2.22045e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,0,-1.9984e-12,6.66134e-13,-1.33227e-12,-2.9606e-13,0,0,0,-5.92119e-13,2.9606e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,0,0,-4.44089e-13,-1.4803e-13,0,2.36848e-12,0,0,0,-4.73695e-12,-2.36848e-12,4.73695e-12,
0.0026486,5.39895e-05,-0.000544467,2.62064e-05,0.000610582,-0.000588477,9.74408e-05,5.39022e-05,0.00190064,-7.5023e-06,0.000369903,-0.000144596,0.00103319,4.02814e-05,-0.000544363,-7.44039e-06,0.00294264,8.99259e-05,0.00120188,-0.000440885,8.7167e-05,2.59218e-05,0.00036983,8.98116e-05,0.00195196,-0.00115428,-0.00279963,0.000101641,0.000614454,-0.000143778,0.00120365,-0.00115488,0.0344988,0.0016962,-0.00188812,-0.000587347,0.0010334,-0.000440337,-0.00279989,0.00169734,0.0302395,0.000206366,9.37603e-05,3.96828e-05,8.52674e-05,0.000102795,-0.00189606,0.00020513,0.0467347,8.88178e-13,6.66134e-13,1.33227e-12,4.44089e-13,8.88178e-13,8.88178e-13,1.11022e-12,6.66134e-13,1.33227e-12,1.11022e-12,1.55431e-12,4.44089e-13,4.44089e-13,4.44089e-13,0,-1.4803e-13,0,0,2.9606e-13,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,2.9606e-13,0,2.9606e-13,0,0,0,0,0,0,0,
0.0026476,5.40131e-05,-0.000543129,2.62183e-05,0.000609203,-0.000589199,9.74938e-05,5.39259e-05,0.00190072,-7.48274e-06,0.00036991,-0.000144677,0.00103278,4.03225e-05,-0.000543024,-7.42056e-06,0.00294239,9.00346e-05,0.00120146,-0.000441679,8.72612e-05,2.59334e-05,0.000369837,8.99205e-05,0.00195193,-0.00115423,-0.00279955,0.000101591,0.000613077,-0.000143858,0.00120324,-0.00115483,0.0344978,0.00169603,-0.00188781,-0.000588068,0.00103299,-0.00044113,-0.00279981,0.00169717,0.0302391,0.000206406,9.38124e-05,3.97228e-05,8.53598e-05,0.000102747,-0.00189576,0.000205168,0.0467346,-1.77636e-12,-1.33227e-12,-5.16988e-20,-6.66134e-13,-6.66134e-13,-1.33227e-12,-6.66134e-13,8.88178e-13,1.11022e-12,-2.22045e-13,1.33227e-12,-1.06629e-19,1.11022e-12,8.88178e-13,0,0,0,1.4803e-13,1.4803e-13,0,1.4803e-13,0,-1.4803e-13,1.4803e-13,0,0,-1.4803e-13,2.9606e-13,0,4.73695e-12,0,-7.10543e-12,0,4.73695e-12,0,
0.00264659,5.40367e-05,-0.00054179,2.623e-05,0.000607823,-0.00058992,9.75468e-05,5.39495e-05,0.00190081,-7.46311e-06,0.000369917,-0.000144759,0.00103237,4.03635e-05,-0.000541684,-7.40064e-06,0.00294215,9.01433e-05,0.00120105,-0.000442474,8.73555e-05,2.5945e-05,0.000369843,9.00295e-05,0.0019519,-0.00115418,-0.00279948,0.00010154,0.000611699,-0.000143938,0.00120282,-0.00115478,0.0344967,0.00169585,-0.00188749,-0.000588789,0.00103258,-0.000441925,-0.00279974,0.00169699,0.0302388,0.000206445,9.38643e-05,3.97629e-05,8.54523e-05,0.000102699,-0.00189545,0.000205206,0.0467346,0,-2.22045e-13,-3.55271e-12,-6.66134e-13,0,-4.44089e-13,-4.44089e-13,2.22045e-13,6.66134e-13,-6.66134e-13,0,6.66134e-13,-2.22045e-13,-6.66134e-13,0,-1.4803e-13,-2.9606e-13,1.4803e-13,0,0,0,-1.4803e-13,-1.4803e-13,4.44089e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,0,-2.36848e-12,0,0,0,0,
0.00264559,5.40604e-05,-0.000540451,2.62417e-05,0.000606443,-0.000590641,9.75997e-05,5.39731e-05,0.00190089,-7.44338e-06,0.000369924,-0.000144841,0.00103196,4.04047e-05,-0.000540343,-7.38062e-06,0.0029419,9.0252e-05,0.00120063,-0.00044327,8.74499e-05,2.59564e-05,0.00036985,9.01386e-05,0.00195186,-0.00115413,-0.0027994,0.00010149,0.000610321,-0.000144019,0.0012024,-0.00115473,0.0344957,0.00169568,-0.00188717,-0.000589509,0.00103218,-0.000442722,-0.00279967,0.00169682,0.0302384,0.000206485,9.39162e-05,3.9803e-05,8.5545e-05,0.00010265,-0.00189515,0.000205244,0.0467346,8.07794e-20,2.22045e-12,1.55431e-12,6.66134e-13,1.11022e-12,1.11022e-12,2.22045e-13,1.33227e-12,-6.66134e-13,-4.44089e-13,-2.22045e-13,6.66134e-13,-8.88178e-13,1.11022e-12,2.9606e-13,-5.92119e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,5.92119e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,2.9606e-13,-4.44089e-13,-2.36848e-12,0,0,0,-2.36848e-12,2.36848e-12,-9.4739e-12,
0.00264458,5.4084e-05,-0.00053911,2.62532e-05,0.000605063,-0.000591361,9.76524e-05,5.39968e-05,0.00190097,-7.42353e-06,0.000369931,-0.000144923,0.00103155,4.04459e-05,-0.000539001,-7.36051e-06,0.00294166,9.03609e-05,0.00120021,-0.000444068,8.75445e-05,2.59677e-05,0.000369857,9.02477e-05,0.00195183,-0.00115408,-0.00279933,0.000101439,0.000608942,-0.000144099,0.00120198,-0.00115468,0.0344946,0.0016955,-0.00188685,-0.00059023,0.00103177,-0.00044352,-0.00279959,0.00169664,0.030238,0.000206525,9.39679e-05,3.98432e-05,8.56378e-05,0.000102602,-0.00189484,0.000205282,0.0467345,-6.66134e-13,2.22045e-13,1.11022e-12,1.55431e-12,6.66134e-13,-4.44089e-13,4.44089e-13,-1.33227e-12,5.33144e-20,-1.11022e-12,-2.22045e-12,-8.88178e-13,-4.44089e-13,-6.66134e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,4.44089e-13,5.92119e-13,5.92119e-13,5.92119e-13,1.4803e-13,2.36848e-12,2.36848e-12,4.73695e-12,9.4739e-12,7.10543e-12,-2.36848e-12,4.73695e-12,
0.00264357,5.41076e-05,-0.000537769,2.62646e-05,0.000603683,-0.000592082,9.77051e-05,5.40203e-05,0.00190105,-7.40363e-06,0.000369938,-0.000145005,0.00103114,4.04872e-05,-0.000537658,-7.34031e-06,0.00294142,9.04698e-05,0.00119979,-0.000444868,8.76392e-05,2.59789e-05,0.000369864,9.03569e-05,0.0019518,-0.00115403,-0.00279925,0.000101388,0.000607563,-0.00014418,0.00120156,-0.00115463,0.0344936,0.00169532,-0.00188654,-0.00059095,0.00103136,-0.000444319,-0.00279951,0.00169647,0.0302376,0.000206566,9.40196e-05,3.98835e-05,8.57307e-05,0.000102553,-0.00189453,0.00020532,0.0467345,6.66134e-13,2.22045e-13,-5.16988e-20,-1.9984e-12,6.66134e-13,-1.33227e-12,2.22045e-13,-1.33227e-12,-1.9984e-12,-2.22045e-13,6.66134e-13,-1.55431e-12,-6.66134e-13,-4.44089e-13,1.4803e-13,-1.4803e-13,2.9606e-13,-4.44089e-13,1.4803e-13,2.9606e-13,1.4803e-13,0,-4.44089e-13,-1.4803e-13,-1.92439e-12,1.4803e-13,-1.4803e-13,0,-2.36848e-12,-2.36848e-12,4.73695e-12,-1.42109e-11,7.10543e-12,2.36848e-12,2.36848e-12,
0.00264257,5.41311e-05,-0.000536428,2.62759e-05,0.000602302,-0.000592802,9.77576e-05,5.40439e-05,0.00190113,-7.38362e-06,0.000369945,-0.000145088,0.00103073,4.05285e-05,-0.000536315,-7.32002e-06,0.00294118,9.05788e-05,0.00119937,-0.000445669,8.7734e-05,2.599e-05,0.000369871,9.04662e-05,0.00195177,-0.00115397,-0.00279918,0.000101337,0.000606184,-0.000144262,0.00120113,-0.00115458,0.0344925,0.00169515,-0.00188622,-0.000591669,0.00103095,-0.00044512,-0.00279944,0.00169629,0.0302372,0.000206606,9.40712e-05,3.99238e-05,8.58237e-05,0.000102504,-0.00189423,0.000205358,0.0467345,3.55271e-12,1.33227e-12,3.10862e-12,1.77636e-12,3.10862e-12,2.66454e-12,6.66134e-13,3.77476e-12,2.44249e-12,5.32907e-12,3.55271e-12,4.44089e-12,4.88498e-12,2.66454e-12,8.88178e-13,8.88179e-13,5.92119e-13,8.88179e-13,8.88179e-13,8.88179e-13,7.40149e-13,-7.40149e-13,-4.44089e-13,-2.9606e-13,-5.92119e-13,-5.92119e-13,-8.88178e-13,-5.92118e-13,0,0,-2.36848e-12,-7.10543e-12,-2.36848e-12,0,0,
0.00264156,5.41547e-05,-0.000535085,2.6287e-05,0.000600921,-0.000593521,9.78101e-05,5.40675e-05,0.00190122,-7.36353e-06,0.000369952,-0.000145171,0.00103032,4.05699e-05,-0.000534971,-7.29964e-06,0.00294094,9.06879e-05,0.00119894,-0.000446471,8.78289e-05,2.6001e-05,0.000369878,9.05756e-05,0.00195173,-0.00115392,-0.0027991,0.000101286,0.000604805,-0.000144343,0.00120071,-0.00115453,0.0344914,0.00169497,-0.0018859,-0.000592389,0.00103054,-0.000445922,-0.00279936,0.00169612,0.0302369,0.000206646,9.41227e-05,3.99641e-05,8.59169e-05,0.000102456,-0.00189392,0.000205397,0.0467344,1.33227e-12,4.44089e-13,-2.22045e-13,1.55431e-12,8.88178e-13,8.88178e-13,4.44089e-13,-1.9984e-12,-2.22045e-13,-1.05013e-19,-2.44249e-12,-2.11642e-19,-8.88179e-13,-2.22045e-12,8.88179e-13,0,1.4803e-13,7.40149e-13,8.88179e-13,2.9606e-13,2.9606e-13,1.33227e-12,1.4803e-13,0,1.33227e-12,8.88179e-13,2.9606e-13,5.92119e-13,1.18424e-11,0,4.73695e-12,1.89478e-11,9.4739e-12,7.10543e-12,9.4739e-12,
0.00264056,5.41782e-05,-0.000533742,2.62981e-05,0.00059954,-0.000594241,9.78624e-05,5.4091e-05,0.0019013,-7.34335e-06,0.00036996,-0.000145254,0.00102991,4.06114e-05,-0.000533627,-7.27916e-06,0.00294071,9.0797e-05,0.00119852,-0.000447274,8.7924e-05,2.60119e-05,0.000369885,9.0685e-05,0.0019517,-0.00115387,-0.00279902,0.000101234,0.000603425,-0.000144425,0.00120028,-0.00115448,0.0344904,0.00169479,-0.00188558,-0.000593108,0.00103013,-0.000446725,-0.00279928,0.00169594,0.0302365,0.000206687,9.4174e-05,4.00046e-05,8.60102e-05,0.000102407,-0.00189361,0.000205435,0.0467344,-4.44089e-13,-8.88178e-13,-2.22045e-12,-4.44089e-13,0,-8.88178e-13,0,-1.55431e-12,-1.33227e-12,-4.44089e-13,2.7465e-20,-5.16988e-20,-1.11022e-12,-5.16988e-20,2.9606e-13,0,2.9606e-13,0,0,0,0,1.03621e-12,0,2.9606e-13,0,0,1.4803e-13,0,-1.18424e-11,2.36848e-12,2.36848e-12,0,2.36848e-12,0,2.36848e-12,
0.00263955,5.42018e-05,-0.000532398,2.6309e-05,0.000598159,-0.00059496,9.79146e-05,5.41146e-05,0.00190138,-7.32306e-06,0.000369967,-0.000145337,0.0010295,4.06529e-05,-0.000532281,-7.2586e-06,0.00294047,9.09062e-05,0.00119809,-0.000448079,8.80192e-05,2.60226e-05,0.000369892,9.07945e-05,0.00195167,-0.00115381,-0.00279894,0.000101183,0.000602045,-0.000144507,0.00119986,-0.00115443,0.0344893,0.00169462,-0.00188526,-0.000593827,0.00102972,-0.00044753,-0.0027992,0.00169577,0.0302361,0.000206728,9.42253e-05,4.00451e-05,8.61036e-05,0.000102358,-0.00189331,0.000205474,0.0467344,2.22045e-13,-4.44089e-13,-6.66134e-13,-1.11022e-12,-5.33144e-20,8.88178e-13,-1.33227e-12,-1.58328e-19,2.22045e-13,-1.05013e-19,-1.11022e-12,-8.88179e-13,4.44089e-13,6.66134e-13,1.4803e-13,2.9606e-13,1.4803e-13,4.44089e-13,2.9606e-13,0,2.9606e-13,0,-1.4803e-13,-2.9606e-13,7.40149e-13,2.9606e-13,-5.92119e-13,1.4803e-13,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,0,2.36848e-12,
0.00263854,5.42253e-05,-0.000531053,2.63199e-05,0.000596777,-0.000595679,9.79667e-05,5.41381e-05,0.00190146,-7.30269e-06,0.000369974,-0.000145421,0.00102909,4.06944e-05,-0.000530935,-7.23794e-06,0.00294024,9.10155e-05,0.00119767,-0.000448886,8.81145e-05,2.60332e-05,0.000369899,9.09041e-05,0.00195163,-0.00115376,-0.00279886,0.000101132,0.000600666,-0.000144589,0.00119943,-0.00115437,0.0344883,0.00169444,-0.00188494,-0.000594545,0.0010293,-0.000448337,-0.00279912,0.00169559,0.0302357,0.000206769,9.42764e-05,4.00856e-05,8.61972e-05,0.000102308,-0.001893,0.000205513,0.0467343,-1.11022e-12,-1.33227e-12,-1.9984e-12,-2.22045e-13,-4.44089e-13,-1.55431e-12,-8.88178e-13,-8.88178e-13,-1.33227e-12,-8.88178e-13,-2.22045e-13,-8.88178e-13,-6.66134e-13,2.58494e-20,1.4803e-13,0,4.44089e-13,1.4803e-13,0,1.4803e-13,0,0,0,-2.9606e-13,1.4803e-13,0,-1.4803e-13,0,-7.10543e-12,-2.36848e-12,-7.10543e-12,0,-2.36848e-12,-7.10543e-12,-2.36848e-12,
0.00263754,5.42488e-05,-0.000529708,2.63306e-05,0.000595396,-0.000596397,9.80187e-05,5.41616e-05,0.00190154,-7.2822e-06,0.000369981,-0.000145505,0.00102867,4.07361e-05,-0.000529589,-7.21719e-06,0.00294,9.11248e-05,0.00119724,-0.000449694,8.821e-05,2.60437e-05,0.000369906,9.10137e-05,0.0019516,-0.0011537,-0.00279878,0.00010108,0.000599286,-0.000144671,0.001199,-0.00115432,0.0344872,0.00169426,-0.00188462,-0.000595263,0.00102889,-0.000449145,-0.00279904,0.00169542,0.0302353,0.00020681,9.43275e-05,4.01262e-05,8.62909e-05,0.000102259,-0.00189269,0.000205552,0.0467343,-1.77636e-12,1.33227e-12,-8.88178e-13,-1.55431e-12,-8.88178e-13,-2.22045e-13,-8.88178e-13,-6.66134e-13,-8.88178e-13,-8.88178e-13,-1.11022e-12,-1.11022e-12,-6.66134e-13,-6.66134e-13,2.9606e-13,2.9606e-13,2.9606e-13,4.44089e-13,2.9606e-13,-1.48029e-13,2.9606e-13,-1.4803e-13,0,0,1.4803e-13,1.4803e-13,-1.4803e-13,-4.44089e-13,2.36848e-12,0,2.36848e-12,0,-2.36848e-12,7.10543e-12,2.36848e-12,
0.00263653,5.42723e-05,-0.000528362,2.63411e-05,0.000594014,-0.000597116,9.80705e-05,5.41851e-05,0.00190163,-7.26166e-06,0.000369988,-0.000145589,0.00102826,4.07778e-05,-0.000528241,-7.19635e-06,0.00293977,9.12342e-05,0.00119681,-0.000450503,8.83056e-05,2.60541e-05,0.000369913,9.11234e-05,0.00195156,-0.00115365,-0.0027987,0.000101028,0.000597906,-0.000144754,0.00119857,-0.00115426,0.0344861,0.00169408,-0.0018843,-0.000595981,0.00102848,-0.000449954,-0.00279896,0.00169524,0.0302349,0.000206851,9.43784e-05,4.01669e-05,8.63847e-05,0.00010221,-0.00189238,0.000205591,0.0467343,-2.22045e-13,2.22044e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,-2.58494e-20,6.66134e-13,4.44089e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,-1.11022e-12,-2.58494e-20,6.66134e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,1.4803e-13,-5.92119e-13,-4.44089e-13,-8.88178e-13,-1.48029e-13,-4.44088e-13,-5.92119e-13,1.4803e-13,-5.92118e-13,-4.44089e-13,4.73695e-12,4.73695e-12,0,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,
0.00263552,5.42958e-05,-0.000527015,2.63516e-05,0.000592633,-0.000597833,9.81222e-05,5.42086e-05,0.00190171,-7.24101e-06,0.000369995,-0.000145673,0.00102785,4.08195e-05,-0.000526893,-7.17542e-06,0.00293954,9.13436e-05,0.00119638,-0.000451313,8.84012e-05,2.60644e-05,0.00036992,9.12332e-05,0.00195153,-0.00115359,-0.00279862,0.000100977,0.000596526,-0.000144837,0.00119814,-0.00115421,0.034485,0.0016939,-0.00188398,-0.000596699,0.00102807,-0.000450764,-0.00279888,0.00169506,0.0302346,0.000206892,9.44291e-05,4.02076e-05,8.64786e-05,0.00010216,-0.00189207,0.000205631,0.0467342,-2.22045e-13,-2.22045e-13,5.16988e-20,-4.44089e-13,-8.88178e-13,-6.66134e-13,-1.11022e-12,-6.66134e-13,2.22045e-13,5.33144e-20,-2.22045e-13,-2.22045e-13,-1.11022e-12,6.66134e-13,1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,4.44088e-13,1.4803e-13,-1.4803e-13,-7.40149e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-4.73695e-12,-4.73695e-12,2.36848e-12,0,-4.73695e-12,-4.73695e-12,0,
0.00263452,5.43193e-05,-0.000525668,2.63619e-05,0.000591251,-0.000598551,9.81738e-05,5.42321e-05,0.00190179,-7.22028e-06,0.000370003,-0.000145757,0.00102744,4.08613e-05,-0.000525545,-7.1544e-06,0.0029393,9.14531e-05,0.00119595,-0.000452125,8.8497e-05,2.60745e-05,0.000369927,9.1343e-05,0.0019515,-0.00115353,-0.00279853,0.000100925,0.000595146,-0.00014492,0.00119771,-0.00115415,0.034484,0.00169373,-0.00188366,-0.000597416,0.00102765,-0.000451576,-0.0027988,0.00169489,0.0302342,0.000206933,9.44798e-05,4.02484e-05,8.65726e-05,0.000102111,-0.00189176,0.00020567,0.0467342,-2.44249e-12,-2.22045e-13,0,2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,0,0,0,0,-4.44089e-13,0,1.4803e-13,-1.4803e-13,0,1.4803e-13,0,-1.4803e-13,0,-2.9606e-13,0,0,0,0,0,0,-4.73695e-12,0,0,0,0,0,0,
0.00263351,5.43427e-05,-0.00052432,2.63721e-05,0.00058987,-0.000599268,9.82252e-05,5.42555e-05,0.00190188,-7.19946e-06,0.00037001,-0.000145842,0.00102702,4.09032e-05,-0.000524195,-7.1333e-06,0.00293907,9.15627e-05,0.00119552,-0.000452939,8.8593e-05,2.60845e-05,0.000369934,9.14529e-05,0.00195146,-0.00115347,-0.00279845,0.000100873,0.000593766,-0.000145003,0.00119728,-0.0011541,0.0344829,0.00169355,-0.00188334,-0.000598133,0.00102724,-0.00045239,-0.00279872,0.00169471,0.0302338,0.000206975,9.45303e-05,4.02892e-05,8.66668e-05,0.000102061,-0.00189145,0.000205709,0.0467342,8.88178e-13,1.11022e-12,2.22045e-13,0,1.33227e-12,2.22045e-13,2.22045e-13,4.44089e-13,0,6.66134e-13,8.88178e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,0,1.4803e-13,1.4803e-13,2.9606e-13,0,1.4803e-13,1.4803e-13,0,0,-1.4803e-13,-2.9606e-13,0,-1.4803e-13,-1.4803e-13,0,0,0,0,-4.73695e-12,0,4.73695e-12,
0.00263251,5.43662e-05,-0.000522971,2.63821e-05,0.000588489,-0.000599985,9.82765e-05,5.4279e-05,0.00190196,-7.17856e-06,0.000370017,-0.000145926,0.00102661,4.09451e-05,-0.000522845,-7.1121e-06,0.00293884,9.16724e-05,0.00119509,-0.000453754,8.8689e-05,2.60944e-05,0.000369941,9.15628e-05,0.00195143,-0.00115342,-0.00279837,0.000100821,0.000592386,-0.000145086,0.00119685,-0.00115404,0.0344818,0.00169337,-0.00188301,-0.000598849,0.00102683,-0.000453204,-0.00279863,0.00169453,0.0302334,0.000207016,9.45807e-05,4.03301e-05,8.67611e-05,0.000102011,-0.00189114,0.000205749,0.0467341,4.44089e-13,8.88178e-13,5.33144e-20,5.33144e-20,-6.66134e-13,2.22045e-13,8.88178e-13,5.33144e-20,-2.22045e-13,-6.66134e-13,2.22045e-13,-5.16988e-20,-1.33227e-12,1.11022e-12,-2.9606e-13,0,0,0,1.4803e-13,-1.4803e-13,0,-2.9606e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,0,1.4803e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,
