0.00408897,-0.641161,0.0419773,-3.02247,-0.14199,1.12712,0.00154331,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00122785,-0.171395,0.0162558,-0.000558793,-0.0550423,-0.069616,0.00168626,1.92485e-11,1.92485e-11,1.38598e-08,1.38598e-08,-5.15302e-15,
0.00409389,-0.641848,0.0420424,-3.02247,-0.142211,1.12684,0.00155006,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00122816,-0.17159,0.0162754,-0.00059782,-0.0550922,-0.0696487,0.00168666,1.92493e-11,1.92493e-11,1.38603e-08,1.38603e-08,-5.14355e-15,
0.0040988,-0.642535,0.0421076,-3.02248,-0.142431,1.12656,0.00155681,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00122847,-0.171786,0.0162949,-0.000636836,-0.0551421,-0.0696814,0.00168707,1.925e-11,1.925e-11,1.38608e-08,1.38608e-08,-5.17197e-15,
0.00410372,-0.643223,0.0421728,-3.02248,-0.142652,1.12629,0.00156356,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00122878,-0.171981,0.0163145,-0.000675841,-0.055192,-0.0697141,0.00168748,1.92507e-11,1.92507e-11,1.38613e-08,1.38613e-08,-5.20039e-15,
0.00410863,-0.643912,0.0422382,-3.02248,-0.142873,1.12601,0.00157031,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00122909,-0.172176,0.0163341,-0.000714835,-0.0552418,-0.0697467,0.00168789,1.92515e-11,1.92515e-11,1.38618e-08,1.38618e-08,-5.23355e-15,
0.00411355,-0.644601,0.0423036,-3.02248,-0.143094,1.12573,0.00157706,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.0012294,-0.172372,0.0163537,-0.000753817,-0.0552917,-0.0697793,0.00168831,1.92522e-11,1.92522e-11,1.38624e-08,1.38624e-08,-5.23829e-15,
0.00411847,-0.645291,0.0423691,-3.02249,-0.143315,1.12545,0.00158381,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00122971,-0.172568,0.0163734,-0.000792787,-0.0553417,-0.0698119,0.00168873,1.92529e-11,1.92529e-11,1.38629e-08,1.38629e-08,-5.2146e-15,
0.00412339,-0.645982,0.0424347,-3.02249,-0.143537,1.12517,0.00159057,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00123001,-0.172764,0.016393,-0.000831745,-0.0553916,-0.0698445,0.00168915,1.92537e-11,1.92537e-11,1.38634e-08,1.38634e-08,-5.17197e-15,
0.00412831,-0.646674,0.0425003,-3.02249,-0.143759,1.12489,0.00159733,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00123032,-0.17296,0.0164127,-0.000870691,-0.0554415,-0.069877,0.00168957,1.92544e-11,1.92544e-11,1.38639e-08,1.38639e-08,-5.1625e-15,
0.00413323,-0.647367,0.042566,-3.0225,-0.143981,1.12461,0.00160409,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00123063,-0.173157,0.0164324,-0.000909625,-0.0554914,-0.0699095,0.00169,1.92551e-11,1.92551e-11,1.38644e-08,1.38644e-08,-5.15302e-15,
0.00413816,-0.64806,0.0426319,-3.0225,-0.144203,1.12433,0.00161085,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00123094,-0.173353,0.0164522,-0.000948546,-0.0555413,-0.069942,0.00169043,1.92558e-11,1.92558e-11,1.3865e-08,1.3865e-08,-5.14355e-15,
0.00414308,-0.648754,0.0426977,-3.02251,-0.144425,1.12405,0.00161761,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00123124,-0.17355,0.0164719,-0.000987454,-0.0555913,-0.0699745,0.00169086,1.92566e-11,1.92566e-11,1.38655e-08,1.38655e-08,-5.13407e-15,
0.00414801,-0.649449,0.0427637,-3.02251,-0.144648,1.12377,0.00162438,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00123155,-0.173747,0.0164917,-0.00102635,-0.0556412,-0.0700069,0.0016913,1.92573e-11,1.92573e-11,1.3866e-08,1.3866e-08,-5.15776e-15,
0.00415293,-0.650145,0.0428298,-3.02251,-0.144871,1.12349,0.00163115,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00123186,-0.173944,0.0165115,-0.00106523,-0.0556911,-0.0700393,0.00169174,1.9258e-11,1.9258e-11,1.38665e-08,1.38665e-08,-5.15776e-15,
0.00415786,-0.650842,0.0428959,-3.02252,-0.145094,1.12321,0.00163792,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00123217,-0.174141,0.0165313,-0.0011041,-0.0557411,-0.0700716,0.00169218,1.92587e-11,1.92587e-11,1.3867e-08,1.3867e-08,-5.17671e-15,
0.00416279,-0.651539,0.0429621,-3.02252,-0.145317,1.12293,0.00164469,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00123247,-0.174339,0.0165512,-0.00114295,-0.055791,-0.070104,0.00169263,1.92595e-11,1.92595e-11,1.38676e-08,1.38676e-08,-5.18618e-15,
0.00416772,-0.652237,0.0430284,-3.02253,-0.14554,1.12265,0.00165146,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00123278,-0.174537,0.016571,-0.00118179,-0.055841,-0.0701363,0.00169307,1.92602e-11,1.92602e-11,1.38681e-08,1.38681e-08,-5.2146e-15,
0.00417266,-0.652936,0.0430947,-3.02253,-0.145764,1.12237,0.00165823,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00123309,-0.174734,0.0165909,-0.00122062,-0.0558909,-0.0701685,0.00169352,1.92609e-11,1.92609e-11,1.38686e-08,1.38686e-08,-5.22881e-15,
0.00417759,-0.653636,0.0431612,-3.02254,-0.145987,1.12209,0.00166501,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.0012334,-0.174932,0.0166108,-0.00125943,-0.0559409,-0.0702008,0.00169398,1.92616e-11,1.92616e-11,1.38691e-08,1.38691e-08,-5.24776e-15,
0.00418252,-0.654336,0.0432277,-3.02254,-0.146211,1.12181,0.00167179,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.0012337,-0.175131,0.0166307,-0.00129823,-0.0559908,-0.070233,0.00169444,1.92623e-11,1.92624e-11,1.38697e-08,1.38697e-08,-5.22881e-15,
0.00418746,-0.655038,0.0432943,-3.02255,-0.146436,1.12153,0.00167857,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00123401,-0.175329,0.0166507,-0.00133701,-0.0560408,-0.0702652,0.00169489,1.92631e-11,1.92631e-11,1.38702e-08,1.38702e-08,-5.20987e-15,
0.0041924,-0.65574,0.043361,-3.02255,-0.14666,1.12124,0.00168535,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00123432,-0.175528,0.0166707,-0.00137578,-0.0560908,-0.0702974,0.00169536,1.92638e-11,1.92638e-11,1.38707e-08,1.38707e-08,-5.1625e-15,
0.00419734,-0.656443,0.0434277,-3.02256,-0.146884,1.12096,0.00169213,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00123462,-0.175726,0.0166907,-0.00141454,-0.0561407,-0.0703295,0.00169582,1.92645e-11,1.92645e-11,1.38712e-08,1.38712e-08,-5.12934e-15,
0.00420228,-0.657146,0.0434946,-3.02257,-0.147109,1.12068,0.00169892,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00123493,-0.175925,0.0167107,-0.00145327,-0.0561907,-0.0703616,0.00169629,1.92652e-11,1.92652e-11,1.38717e-08,1.38717e-08,-5.07249e-15,
0.00420722,-0.657851,0.0435615,-3.02257,-0.147334,1.1204,0.0017057,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00123523,-0.176124,0.0167307,-0.001492,-0.0562407,-0.0703936,0.00169676,1.92659e-11,1.92659e-11,1.38723e-08,1.38723e-08,-5.06302e-15,
0.00421216,-0.658556,0.0436285,-3.02258,-0.147559,1.12012,0.00171249,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00123554,-0.176324,0.0167508,-0.0015307,-0.0562906,-0.0704257,0.00169724,1.92667e-11,1.92667e-11,1.38728e-08,1.38728e-08,-5.04881e-15,
0.0042171,-0.659262,0.0436956,-3.02258,-0.147785,1.11984,0.00171928,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00123585,-0.176523,0.0167709,-0.00156939,-0.0563406,-0.0704577,0.00169771,1.92674e-11,1.92674e-11,1.38733e-08,1.38733e-08,-5.04881e-15,
0.00422205,-0.659969,0.0437628,-3.02259,-0.14801,1.11955,0.00172608,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00123615,-0.176723,0.016791,-0.00160807,-0.0563906,-0.0704897,0.00169819,1.92681e-11,1.92681e-11,1.38738e-08,1.38738e-08,-5.06776e-15,
0.00422699,-0.660677,0.04383,-3.0226,-0.148236,1.11927,0.00173287,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00123646,-0.176923,0.0168111,-0.00164673,-0.0564406,-0.0705216,0.00169867,1.92688e-11,1.92688e-11,1.38743e-08,1.38743e-08,-5.06776e-15,
0.00423194,-0.661385,0.0438973,-3.0226,-0.148462,1.11899,0.00173967,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00123676,-0.177123,0.0168313,-0.00168537,-0.0564905,-0.0705535,0.00169916,1.92695e-11,1.92695e-11,1.38749e-08,1.38749e-08,-5.07249e-15,
0.00423689,-0.662095,0.0439647,-3.02261,-0.148688,1.11871,0.00174647,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00123707,-0.177323,0.0168514,-0.00172399,-0.0565405,-0.0705854,0.00169965,1.92703e-11,1.92703e-11,1.38754e-08,1.38754e-08,-5.10092e-15,
0.00424184,-0.662805,0.0440322,-3.02262,-0.148915,1.11843,0.00175327,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00123738,-0.177523,0.0168716,-0.0017626,-0.0565905,-0.0706173,0.00170014,1.9271e-11,1.9271e-11,1.38759e-08,1.38759e-08,-5.13881e-15,
0.00424679,-0.663516,0.0440998,-3.02262,-0.149141,1.11814,0.00176007,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00123768,-0.177724,0.0168918,-0.00180119,-0.0566405,-0.0706491,0.00170063,1.92717e-11,1.92717e-11,1.38764e-08,1.38764e-08,-5.1625e-15,
0.00425174,-0.664227,0.0441674,-3.02263,-0.149368,1.11786,0.00176687,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00123799,-0.177925,0.0169121,-0.00183976,-0.0566905,-0.0706809,0.00170113,1.92724e-11,1.92724e-11,1.3877e-08,1.3877e-08,-5.18618e-15,
0.00425669,-0.66494,0.0442352,-3.02264,-0.149595,1.11758,0.00177368,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00123829,-0.178126,0.0169323,-0.00187832,-0.0567405,-0.0707126,0.00170163,1.92731e-11,1.92731e-11,1.38775e-08,1.38775e-08,-5.23355e-15,
0.00426165,-0.665653,0.044303,-3.02265,-0.149822,1.11729,0.00178049,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.0012386,-0.178327,0.0169526,-0.00191685,-0.0567904,-0.0707444,0.00170213,1.92739e-11,1.92739e-11,1.3878e-08,1.3878e-08,-5.26197e-15,
0.0042666,-0.666367,0.0443709,-3.02266,-0.150049,1.11701,0.0017873,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.0012389,-0.178528,0.0169729,-0.00195537,-0.0568404,-0.0707761,0.00170264,1.92746e-11,1.92746e-11,1.38785e-08,1.38785e-08,-5.2525e-15,
0.00427156,-0.667082,0.0444388,-3.02266,-0.150277,1.11673,0.00179411,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00123921,-0.17873,0.0169933,-0.00199387,-0.0568904,-0.0708077,0.00170314,1.92753e-11,1.92753e-11,1.3879e-08,1.3879e-08,-5.23829e-15,
0.00427652,-0.667798,0.0445069,-3.02267,-0.150505,1.11644,0.00180093,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00123951,-0.178931,0.0170136,-0.00203235,-0.0569404,-0.0708394,0.00170366,1.9276e-11,1.9276e-11,1.38796e-08,1.38796e-08,-5.20513e-15,
0.00428148,-0.668515,0.044575,-3.02268,-0.150733,1.11616,0.00180774,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00123982,-0.179133,0.017034,-0.00207082,-0.0569904,-0.070871,0.00170417,1.92767e-11,1.92767e-11,1.38801e-08,1.38801e-08,-5.17671e-15,
0.00428644,-0.669232,0.0446433,-3.02269,-0.150961,1.11588,0.00181456,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00124012,-0.179335,0.0170544,-0.00210926,-0.0570403,-0.0709025,0.00170469,1.92775e-11,1.92775e-11,1.38806e-08,1.38806e-08,-5.15776e-15,
0.0042914,-0.66995,0.0447116,-3.0227,-0.151189,1.11559,0.00182138,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00124043,-0.179537,0.0170748,-0.00214769,-0.0570903,-0.0709341,0.00170521,1.92782e-11,1.92782e-11,1.38811e-08,1.38811e-08,-5.1246e-15,
0.00429636,-0.670669,0.0447799,-3.02271,-0.151418,1.11531,0.0018282,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00124073,-0.17974,0.0170952,-0.00218609,-0.0571403,-0.0709656,0.00170573,1.92789e-11,1.92789e-11,1.38816e-08,1.38816e-08,-5.14828e-15,
0.00430133,-0.671389,0.0448484,-3.02271,-0.151646,1.11503,0.00183503,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00124104,-0.179942,0.0171157,-0.00222448,-0.0571903,-0.070997,0.00170625,1.92796e-11,1.92796e-11,1.38822e-08,1.38822e-08,-5.15776e-15,
0.00430629,-0.672109,0.0449169,-3.02272,-0.151875,1.11474,0.00184186,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00124134,-0.180145,0.0171362,-0.00226284,-0.0572403,-0.0710285,0.00170678,1.92803e-11,1.92803e-11,1.38827e-08,1.38827e-08,-5.16723e-15,
0.00431126,-0.672831,0.0449856,-3.02273,-0.152105,1.11446,0.00184869,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00124165,-0.180348,0.0171567,-0.00230119,-0.0572902,-0.0710599,0.00170731,1.92811e-11,1.92811e-11,1.38832e-08,1.38832e-08,-5.14355e-15,
0.00431623,-0.673553,0.0450543,-3.02274,-0.152334,1.11417,0.00185552,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00124195,-0.180551,0.0171772,-0.00233951,-0.0573402,-0.0710912,0.00170784,1.92818e-11,1.92818e-11,1.38837e-08,1.38837e-08,-5.15302e-15,
0.0043212,-0.674276,0.0451231,-3.02275,-0.152564,1.11389,0.00186235,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00124225,-0.180755,0.0171978,-0.00237782,-0.0573902,-0.0711226,0.00170838,1.92825e-11,1.92825e-11,1.38843e-08,1.38843e-08,-5.15302e-15,
0.00432617,-0.675,0.0451919,-3.02276,-0.152793,1.1136,0.00186919,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00124256,-0.180958,0.0172183,-0.0024161,-0.0574401,-0.0711539,0.00170892,1.92832e-11,1.92832e-11,1.38848e-08,1.38848e-08,-5.16723e-15,
0.00433114,-0.675724,0.0452609,-3.02277,-0.153023,1.11332,0.00187602,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00124286,-0.181162,0.0172389,-0.00245436,-0.0574901,-0.0711852,0.00170946,1.92839e-11,1.92839e-11,1.38853e-08,1.38853e-08,-5.19092e-15,
0.00433611,-0.67645,0.0453299,-3.02278,-0.153253,1.11303,0.00188286,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00124317,-0.181366,0.0172596,-0.0024926,-0.0575401,-0.0712164,0.00171001,1.92847e-11,1.92847e-11,1.38858e-08,1.38858e-08,-5.22881e-15,
0.00434108,-0.677176,0.0453991,-3.02279,-0.153484,1.11275,0.00188971,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00124347,-0.18157,0.0172802,-0.00253082,-0.05759,-0.0712476,0.00171055,1.92854e-11,1.92854e-11,1.38863e-08,1.38863e-08,-5.23829e-15,
0.00434606,-0.677903,0.0454683,-3.0228,-0.153714,1.11246,0.00189655,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00124377,-0.181774,0.0173009,-0.00256902,-0.05764,-0.0712788,0.0017111,1.92861e-11,1.92861e-11,1.38869e-08,1.38869e-08,-5.2525e-15,
0.00435104,-0.678631,0.0455375,-3.02281,-0.153945,1.11218,0.0019034,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00124408,-0.181978,0.0173215,-0.0026072,-0.0576899,-0.0713099,0.00171166,1.92868e-11,1.92868e-11,1.38874e-08,1.38874e-08,-5.24776e-15,
0.00435601,-0.67936,0.0456069,-3.02282,-0.154176,1.11189,0.00191025,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00124438,-0.182183,0.0173422,-0.00264535,-0.0577399,-0.071341,0.00171221,1.92876e-11,1.92876e-11,1.38879e-08,1.38879e-08,-5.20039e-15,
0.00436099,-0.680089,0.0456764,-3.02283,-0.154407,1.11161,0.0019171,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00124468,-0.182388,0.017363,-0.00268348,-0.0577898,-0.0713721,0.00171277,1.92883e-11,1.92883e-11,1.38884e-08,1.38884e-08,-5.15776e-15,
0.00436597,-0.68082,0.0457459,-3.02284,-0.154639,1.11132,0.00192395,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00124499,-0.182593,0.0173837,-0.00272159,-0.0578398,-0.0714031,0.00171333,1.9289e-11,1.9289e-11,1.3889e-08,1.3889e-08,-5.14828e-15,
0.00437095,-0.681551,0.0458155,-3.02285,-0.15487,1.11104,0.00193081,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00124529,-0.182798,0.0174045,-0.00275968,-0.0578897,-0.0714341,0.0017139,1.92897e-11,1.92897e-11,1.38895e-08,1.38895e-08,-5.13881e-15,
0.00437594,-0.682283,0.0458852,-3.02287,-0.155102,1.11075,0.00193766,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00124559,-0.183003,0.0174253,-0.00279774,-0.0579396,-0.071465,0.00171446,1.92904e-11,1.92904e-11,1.389e-08,1.389e-08,-5.15302e-15,
0.00438092,-0.683016,0.045955,-3.02288,-0.155334,1.11047,0.00194452,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.0012459,-0.183209,0.0174461,-0.00283578,-0.0579896,-0.071496,0.00171503,1.92912e-11,1.92912e-11,1.38905e-08,1.38905e-08,-5.15302e-15,
0.0043859,-0.68375,0.0460249,-3.02289,-0.155566,1.11018,0.00195139,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.0012462,-0.183414,0.0174669,-0.0028738,-0.0580395,-0.0715269,0.0017156,1.92919e-11,1.92919e-11,1.3891e-08,1.3891e-08,-5.17671e-15,
0.00439089,-0.684484,0.0460948,-3.0229,-0.155798,1.10989,0.00195825,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.0012465,-0.18362,0.0174878,-0.00291179,-0.0580894,-0.0715577,0.00171618,1.92926e-11,1.92926e-11,1.38916e-08,1.38916e-08,-5.18144e-15,
0.00439588,-0.685219,0.0461649,-3.02291,-0.156031,1.10961,0.00196512,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00124681,-0.183826,0.0175087,-0.00294976,-0.0581393,-0.0715885,0.00171676,1.92933e-11,1.92933e-11,1.38921e-08,1.38921e-08,-5.20039e-15,
0.00440087,-0.685955,0.046235,-3.02292,-0.156264,1.10932,0.00197199,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00124711,-0.184033,0.0175296,-0.0029877,-0.0581892,-0.0716193,0.00171734,1.92941e-11,1.92941e-11,1.38926e-08,1.38926e-08,-5.20039e-15,
0.00440586,-0.686692,0.0463052,-3.02294,-0.156497,1.10903,0.00197886,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00124741,-0.184239,0.0175505,-0.00302562,-0.0582391,-0.0716501,0.00171792,1.92948e-11,1.92948e-11,1.38931e-08,1.38931e-08,-5.22408e-15,
0.00441085,-0.68743,0.0463755,-3.02295,-0.15673,1.10875,0.00198573,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00124771,-0.184446,0.0175715,-0.00306351,-0.058289,-0.0716808,0.00171851,1.92955e-11,1.92955e-11,1.38937e-08,1.38937e-08,-5.23355e-15,
0.00441584,-0.688169,0.0464458,-3.02296,-0.156963,1.10846,0.00199261,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00124802,-0.184652,0.0175924,-0.00310138,-0.0583389,-0.0717115,0.0017191,1.92962e-11,1.92962e-11,1.38942e-08,1.38942e-08,-5.22408e-15,
0.00442083,-0.688908,0.0465163,-3.02297,-0.157197,1.10817,0.00199949,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00124832,-0.184859,0.0176134,-0.00313923,-0.0583888,-0.0717421,0.00171969,1.9297e-11,1.9297e-11,1.38947e-08,1.38947e-08,-5.2146e-15,
0.00442583,-0.689649,0.0465868,-3.02299,-0.15743,1.10789,0.00200637,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00124862,-0.185066,0.0176345,-0.00317705,-0.0584387,-0.0717727,0.00172028,1.92977e-11,1.92977e-11,1.38952e-08,1.38952e-08,-5.20039e-15,
0.00443082,-0.69039,0.0466574,-3.023,-0.157664,1.1076,0.00201325,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00124892,-0.185274,0.0176555,-0.00321484,-0.0584885,-0.0718033,0.00172088,1.92984e-11,1.92984e-11,1.38957e-08,1.38957e-08,-5.18618e-15,
0.00443582,-0.691132,0.0467282,-3.02301,-0.157899,1.10731,0.00202014,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00124923,-0.185481,0.0176766,-0.00325261,-0.0585384,-0.0718338,0.00172148,1.92991e-11,1.92991e-11,1.38963e-08,1.38963e-08,-5.19092e-15,
0.00444082,-0.691874,0.0467989,-3.02303,-0.158133,1.10702,0.00202703,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00124953,-0.185689,0.0176977,-0.00329035,-0.0585882,-0.0718643,0.00172208,1.92999e-11,1.92999e-11,1.38968e-08,1.38968e-08,-5.1625e-15,
0.00444582,-0.692618,0.0468698,-3.02304,-0.158367,1.10674,0.00203392,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00124983,-0.185897,0.0177188,-0.00332806,-0.0586381,-0.0718947,0.00172268,1.93006e-11,1.93006e-11,1.38973e-08,1.38973e-08,-5.14828e-15,
0.00445082,-0.693362,0.0469408,-3.02305,-0.158602,1.10645,0.00204081,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00125013,-0.186105,0.0177399,-0.00336575,-0.0586879,-0.0719252,0.00172329,1.93013e-11,1.93013e-11,1.38978e-08,1.38978e-08,-5.11986e-15,
0.00445582,-0.694108,0.0470118,-3.02307,-0.158837,1.10616,0.00204771,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00125044,-0.186313,0.017761,-0.00340341,-0.0587378,-0.0719555,0.0017239,1.9302e-11,1.9302e-11,1.38984e-08,1.38984e-08,-5.13407e-15,
0.00446082,-0.694854,0.047083,-3.02308,-0.159072,1.10587,0.00205461,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00125074,-0.186522,0.0177822,-0.00344104,-0.0587876,-0.0719859,0.00172452,1.93028e-11,1.93028e-11,1.38989e-08,1.38989e-08,-5.14828e-15,
0.00446583,-0.695601,0.0471542,-3.02309,-0.159308,1.10558,0.00206151,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00125104,-0.18673,0.0178034,-0.00347865,-0.0588374,-0.0720162,0.00172513,1.93035e-11,1.93035e-11,1.38994e-08,1.38994e-08,-5.17671e-15,
0.00447083,-0.696348,0.0472255,-3.02311,-0.159543,1.1053,0.00206841,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00125134,-0.186939,0.0178246,-0.00351623,-0.0588872,-0.0720465,0.00172575,1.93042e-11,1.93042e-11,1.38999e-08,1.38999e-08,-5.17671e-15,
0.00447584,-0.697097,0.0472968,-3.02312,-0.159779,1.10501,0.00207531,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00125164,-0.187148,0.0178459,-0.00355378,-0.058937,-0.0720767,0.00172637,1.93049e-11,1.93049e-11,1.39004e-08,1.39004e-08,-5.19092e-15,
0.00448084,-0.697846,0.0473683,-3.02314,-0.160015,1.10472,0.00208222,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00125194,-0.187357,0.0178671,-0.0035913,-0.0589868,-0.0721069,0.001727,1.93057e-11,1.93057e-11,1.3901e-08,1.3901e-08,-5.20039e-15,
0.00448585,-0.698597,0.0474399,-3.02315,-0.160251,1.10443,0.00208913,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00125225,-0.187567,0.0178884,-0.0036288,-0.0590366,-0.072137,0.00172762,1.93064e-11,1.93064e-11,1.39015e-08,1.39015e-08,-5.24776e-15,
0.00449086,-0.699348,0.0475115,-3.02317,-0.160487,1.10414,0.00209605,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00125255,-0.187776,0.0179097,-0.00366626,-0.0590864,-0.0721671,0.00172825,1.93071e-11,1.93071e-11,1.3902e-08,1.3902e-08,-5.23829e-15,
0.00449588,-0.7001,0.0475832,-3.02318,-0.160724,1.10385,0.00210296,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00125285,-0.187986,0.0179311,-0.0037037,-0.0591361,-0.0721972,0.00172889,1.93078e-11,1.93078e-11,1.39025e-08,1.39025e-08,-5.22881e-15,
0.00450089,-0.700852,0.047655,-3.0232,-0.160961,1.10356,0.00210988,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00125315,-0.188196,0.0179524,-0.00374111,-0.0591859,-0.0722272,0.00172952,1.93086e-11,1.93086e-11,1.39031e-08,1.39031e-08,-5.20039e-15,
0.0045059,-0.701606,0.0477269,-3.02321,-0.161198,1.10328,0.0021168,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00125345,-0.188406,0.0179738,-0.00377849,-0.0592356,-0.0722572,0.00173016,1.93093e-11,1.93093e-11,1.39036e-08,1.39036e-08,-5.20039e-15,
0.00451092,-0.702361,0.0477989,-3.02323,-0.161435,1.10299,0.00212372,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00125375,-0.188616,0.0179952,-0.00381583,-0.0592854,-0.0722872,0.0017308,1.931e-11,1.931e-11,1.39041e-08,1.39041e-08,-5.19092e-15,
0.00451593,-0.703116,0.047871,-3.02324,-0.161672,1.1027,0.00213065,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00125405,-0.188827,0.0180166,-0.00385315,-0.0593351,-0.0723171,0.00173144,1.93108e-11,1.93107e-11,1.39046e-08,1.39046e-08,-5.17671e-15,
0.00452095,-0.703872,0.0479431,-3.02326,-0.16191,1.10241,0.00213758,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00125436,-0.189037,0.0180381,-0.00389044,-0.0593848,-0.072347,0.00173209,1.93115e-11,1.93115e-11,1.39051e-08,1.39051e-08,-5.17197e-15,
0.00452597,-0.704629,0.0480154,-3.02327,-0.162147,1.10212,0.00214451,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00125466,-0.189248,0.0180595,-0.0039277,-0.0594345,-0.0723768,0.00173273,1.93122e-11,1.93122e-11,1.39057e-08,1.39057e-08,-5.18618e-15,
0.00453099,-0.705387,0.0480877,-3.02329,-0.162385,1.10183,0.00215144,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00125496,-0.189459,0.018081,-0.00396493,-0.0594842,-0.0724066,0.00173339,1.93129e-11,1.93129e-11,1.39062e-08,1.39062e-08,-5.2146e-15,
