0.00267829,-1.15299,0.0985799,-3.03462,-0.251012,0.97295,-0.0346344,0.521213,0.1005,0.521215,0.100502,0.0853658,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.0013881,-0.305517,0.0334215,-0.00601156,-0.0768697,-0.062278,-0.00392169,5.62395e-11,5.62395e-11,3.1102e-08,3.1102e-08,-1.56597e-14,3.19744e-17,4.79616e-17,-8.88178e-19,2.22045e-17,1.06581e-17,-2.08959e-14,-7.10543e-19,1.05871e-16,1.42109e-17,4.5001e-17,2.96059e-18,-3.29218e-16,
0.00268382,-1.15422,0.0987138,-3.03464,-0.251317,0.9727,-0.034646,0.521213,0.1005,0.521215,0.100502,0.0853658,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.00138174,-0.305778,0.0334858,-0.00606226,-0.0763471,-0.0626259,-0.00290354,5.6243e-11,5.6243e-11,3.11039e-08,3.11039e-08,-1.56242e-14,2.75335e-17,4.17444e-17,-2.66454e-18,1.95399e-17,8.28967e-18,-2.0993e-14,-7.10543e-19,9.45022e-17,1.30266e-17,5.80277e-17,5.32907e-18,-3.31587e-16,
0.00268929,-1.15544,0.098848,-3.03467,-0.251622,0.972447,-0.0346584,0.521213,0.1005,0.521215,0.100502,0.0853658,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.00136609,-0.306041,0.0335345,-0.0060741,-0.0760774,-0.0630477,-0.00309051,5.62465e-11,5.62465e-11,3.11058e-08,3.11058e-08,-1.5546e-14,4.70735e-17,5.68434e-17,-1.06581e-17,2.57572e-17,8.28967e-18,-2.10925e-14,-7.10543e-19,8.31335e-17,1.18424e-17,5.32907e-17,6.51331e-18,-3.33955e-16,
0.00269463,-1.15667,0.0989822,-3.03469,-0.251927,0.972194,-0.0346749,0.521213,0.1005,0.521215,0.100502,0.0853658,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.00133623,-0.306299,0.0335646,-0.00606697,-0.0762696,-0.0633741,-0.00413822,5.625e-11,5.625e-11,3.11078e-08,3.11078e-08,-1.55105e-14,4.26326e-17,5.15143e-17,-9.76996e-18,3.90799e-17,5.92119e-18,-2.11919e-14,2.13163e-18,1.20082e-16,1.06581e-17,4.61853e-17,8.88178e-18,-3.35139e-16,
0.00269994,-1.15789,0.0991167,-3.03472,-0.252231,0.97194,-0.03469,0.521213,0.1005,0.521215,0.100502,0.0853658,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.00132613,-0.306556,0.0336119,-0.0060755,-0.0761345,-0.0635282,-0.00377053,5.62534e-11,5.62535e-11,3.11097e-08,3.11097e-08,-1.54679e-14,3.81917e-17,8.43769e-17,-9.76996e-18,4.9738e-17,1.18424e-18,-2.12914e-14,-7.10543e-19,1.05871e-16,1.06581e-17,4.14483e-17,6.51331e-18,-3.37508e-16,
0.00270525,-1.15912,0.0992514,-3.03474,-0.252533,0.971687,-0.0346997,0.521213,0.1005,0.521215,0.100502,0.0853658,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.00132982,-0.306802,0.0336659,-0.00611687,-0.0755125,-0.0633061,-0.0024215,5.62569e-11,5.6257e-11,3.11116e-08,3.11116e-08,-1.54608e-14,3.4639e-17,7.54952e-17,-8.88178e-18,6.03961e-17,5.92119e-18,-2.13933e-14,-7.10543e-19,9.45022e-17,-4.62223e-33,4.61853e-17,6.51331e-18,-3.38692e-16,
0.00271053,-1.16035,0.0993861,-3.03476,-0.252834,0.971436,-0.0347075,0.521213,0.1005,0.521215,0.100502,0.0853658,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.00131941,-0.30703,0.0336899,-0.00616497,-0.0751269,-0.0626536,-0.00194069,5.62604e-11,5.62605e-11,3.11136e-08,3.11136e-08,-1.54537e-14,3.19744e-17,6.66134e-17,-7.10543e-18,5.32907e-17,4.73695e-18,-2.14951e-14,-7.10543e-19,8.31335e-17,-1.18424e-18,5.92119e-17,6.51331e-18,-3.37508e-16,
0.00271572,-1.16158,0.0995209,-3.03479,-0.253134,0.97119,-0.0347153,0.521213,0.1005,0.521215,0.100502,0.0853658,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.0012971,-0.307236,0.0336881,-0.00621871,-0.0751303,-0.0614881,-0.00196093,5.62639e-11,5.6264e-11,3.11155e-08,3.11155e-08,-1.54821e-14,2.84217e-17,5.9508e-17,-6.21725e-18,4.70735e-17,3.55271e-18,-2.15946e-14,2.20268e-17,9.87654e-17,-1.06581e-17,6.15804e-17,6.51331e-18,-3.39876e-16,
0.0027209,-1.16281,0.0996557,-3.03481,-0.253434,0.970949,-0.034719,0.521213,0.1005,0.521215,0.100502,0.0853658,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.00129591,-0.307446,0.0337079,-0.00625965,-0.0748692,-0.0602064,-0.000920848,5.62674e-11,5.62674e-11,3.11174e-08,3.11174e-08,-1.54892e-14,2.66454e-17,5.41789e-17,-5.32907e-18,4.17444e-17,7.10543e-18,-2.16964e-14,2.20268e-17,8.73968e-17,-8.28967e-18,5.44749e-17,4.14483e-18,-3.39876e-16,
0.00272613,-1.16404,0.0997906,-3.03484,-0.253731,0.970714,-0.0347162,0.521213,0.1005,0.521215,0.100502,0.0853658,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.00130715,-0.307655,0.0337361,-0.00630223,-0.0742768,-0.0587045,0.000706018,5.62709e-11,5.62709e-11,3.11194e-08,3.11194e-08,-1.55531e-14,2.57572e-17,4.79616e-17,3.55271e-18,4.35207e-17,9.4739e-18,-2.17983e-14,1.91847e-17,7.88702e-17,-5.92119e-18,4.9738e-17,1.77636e-18,-3.41061e-16,
0.00273138,-1.16527,0.0999257,-3.03486,-0.254028,0.970483,-0.0347136,0.521213,0.1005,0.521215,0.100502,0.0853658,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.00131076,-0.307895,0.0337557,-0.00625359,-0.0741879,-0.0577944,0.000631143,5.62744e-11,5.62744e-11,3.11213e-08,3.11213e-08,-1.55887e-14,8.88178e-19,6.21725e-17,3.55271e-18,5.32907e-17,1.18424e-17,-2.19013e-14,1.77636e-17,1.15818e-16,-4.73695e-18,4.61853e-17,1.77636e-18,-3.41061e-16,
0.00273658,-1.1665,0.100061,-3.03489,-0.254327,0.970254,-0.0347162,0.521213,0.1005,0.521215,0.100502,0.0853658,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.00130072,-0.308155,0.0337636,-0.00615366,-0.0747326,-0.0572897,-0.000634313,5.62779e-11,5.62779e-11,3.11232e-08,3.11232e-08,-1.56526e-14,-2.04281e-17,7.4607e-17,3.55271e-18,4.70735e-17,7.10543e-18,-2.20043e-14,1.77636e-17,1.0445e-16,-3.55271e-18,4.02641e-17,1.77636e-18,-3.41061e-16,
0.00274182,-1.16774,0.100196,-3.03491,-0.254626,0.970026,-0.0347182,0.521213,0.1005,0.521215,0.100502,0.0853658,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.00131098,-0.308434,0.033799,-0.00605974,-0.0749594,-0.0570171,-0.000515557,5.62814e-11,5.62814e-11,3.11251e-08,3.11251e-08,-1.5681e-14,-1.86517e-17,1.04805e-16,3.55271e-18,5.68434e-17,3.55271e-18,-2.21062e-14,1.77636e-17,9.30811e-17,-3.55271e-18,3.55271e-17,5.92119e-19,-3.42245e-16,
0.00274716,-1.16897,0.100331,-3.03494,-0.254925,0.969799,-0.0347159,0.521213,0.1005,0.521215,0.100502,0.0853658,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.00133408,-0.308717,0.0338495,-0.00600028,-0.0746418,-0.0566959,0.000593433,5.62848e-11,5.62849e-11,3.11271e-08,3.11271e-08,-1.56739e-14,-3.90799e-17,1.1191e-16,2.66454e-18,4.9738e-17,2.36848e-18,-2.22104e-14,1.63425e-17,8.45546e-17,-3.55271e-18,3.19744e-17,2.96059e-18,-3.43429e-16,
0.00275252,-1.17021,0.100467,-3.03496,-0.255223,0.969574,-0.034713,0.521213,0.1005,0.521215,0.100502,0.0853658,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.00133902,-0.308988,0.0338731,-0.00595392,-0.0745377,-0.0561989,0.000725812,5.62883e-11,5.62884e-11,3.1129e-08,3.1129e-08,-1.56668e-14,-3.37508e-17,1.01252e-16,2.66454e-18,4.44089e-17,4.73695e-18,-2.23146e-14,1.63425e-17,7.60281e-17,-2.36848e-18,2.72375e-17,5.92119e-19,-3.44613e-16,
0.00275783,-1.17144,0.100602,-3.03498,-0.255522,0.969353,-0.0347117,0.521213,0.1005,0.521215,0.100502,0.0853658,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.00132762,-0.30924,0.0338729,-0.00592404,-0.0747994,-0.0553681,0.0003118,5.62918e-11,5.62919e-11,3.11309e-08,3.11309e-08,-1.56313e-14,-3.01981e-17,9.05942e-17,8.88178e-19,3.90799e-17,9.4739e-18,-2.24188e-14,1.63425e-17,6.75016e-17,-2.36848e-18,4.14483e-17,5.92119e-19,-3.45797e-16,
0.00276317,-1.17268,0.100738,-3.03501,-0.255821,0.969134,-0.0347076,0.521213,0.1005,0.521215,0.100502,0.0853658,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.0013353,-0.309498,0.0338986,-0.00589085,-0.0747333,-0.0545948,0.0010266,5.62953e-11,5.62954e-11,3.11329e-08,3.11329e-08,-1.55958e-14,-2.66454e-17,7.99361e-17,7.10543e-18,4.26326e-17,4.73695e-18,-2.2523e-14,1.35003e-17,6.03961e-17,-1.18424e-18,5.56592e-17,-5.92119e-19,-3.46982e-16,
0.00276859,-1.17392,0.100874,-3.03503,-0.256118,0.968919,-0.0346975,0.521213,0.1005,0.521215,0.100502,0.0853658,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.00135674,-0.309758,0.0339404,-0.00586538,-0.0742007,-0.0538115,0.00252598,5.62988e-11,5.62989e-11,3.11348e-08,3.11348e-08,-1.55887e-14,-2.57572e-17,7.01661e-17,6.21725e-18,5.32907e-17,4.73695e-18,-2.26272e-14,-1.20792e-17,7.74492e-17,-2.36848e-18,6.86858e-17,-5.92119e-19,-3.48166e-16,
0.00277406,-1.17516,0.10101,-3.03505,-0.256415,0.968704,-0.0346886,0.521213,0.1005,0.521215,0.100502,0.0853658,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.00136593,-0.310045,0.0339717,-0.00576049,-0.0741373,-0.0537157,0.0022249,5.63023e-11,5.63024e-11,3.11367e-08,3.11367e-08,-1.55602e-14,-2.39808e-17,6.30607e-17,4.44089e-18,4.79616e-17,8.28967e-18,-2.2735e-14,-1.20792e-17,1.1724e-16,-6.54816e-33,6.15804e-17,-2.96059e-18,-3.4935e-16,
0.00277948,-1.1764,0.101145,-3.03508,-0.256713,0.968488,-0.0346859,0.521213,0.1005,0.521215,0.100502,0.0853658,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.00135595,-0.310348,0.0339882,-0.00561885,-0.0747152,-0.0540346,0.000663035,5.63058e-11,5.63059e-11,3.11387e-08,3.11387e-08,-1.55958e-14,-2.13163e-17,5.59552e-17,3.55271e-18,5.86198e-17,5.92119e-18,-2.28428e-14,-1.20792e-17,1.05871e-16,-6.54816e-33,5.32907e-17,-1.77636e-18,-3.4935e-16,
0.00278493,-1.17764,0.101282,-3.0351,-0.257013,0.96827,-0.0346838,0.521213,0.1005,0.521215,0.100502,0.0853658,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.00136332,-0.310663,0.0340301,-0.0054963,-0.0749751,-0.0545659,0.000524297,5.63093e-11,5.63093e-11,3.11406e-08,3.11406e-08,-1.55958e-14,-2.04281e-17,4.9738e-17,3.55271e-18,5.24025e-17,5.92119e-18,-2.29505e-14,-1.20792e-17,9.45022e-17,-6.54816e-33,4.73695e-17,-1.77636e-18,-3.50534e-16,
0.00279046,-1.17889,0.101418,-3.03512,-0.257312,0.96805,-0.0346782,0.521213,0.1005,0.521215,0.100502,0.0853658,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.00138145,-0.310974,0.0340859,-0.00542049,-0.0746758,-0.0549986,0.0014211,5.63128e-11,5.63128e-11,3.11425e-08,3.11425e-08,-1.56171e-14,-1.86517e-17,4.44089e-17,4.44089e-18,4.70735e-17,4.73695e-18,-2.30571e-14,-1.06581e-17,8.59757e-17,-6.54816e-33,4.26326e-17,-4.14483e-18,-3.50534e-16,
0.00279599,-1.18013,0.101554,-3.03514,-0.257611,0.967827,-0.0346751,0.521213,0.1005,0.521215,0.100502,0.0853658,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.00138217,-0.311293,0.0341279,-0.00531312,-0.074707,-0.0557929,0.000769822,5.63163e-11,5.63163e-11,3.11445e-08,3.11445e-08,-1.56313e-14,-1.86517e-17,3.9968e-17,4.44089e-18,4.17444e-17,3.55271e-18,-2.31637e-14,-1.06581e-17,7.88702e-17,-6.54816e-33,3.78956e-17,-2.96059e-18,-3.51719e-16,
0.00280144,-1.18138,0.101691,-3.03516,-0.257911,0.967602,-0.0346758,0.521213,0.1005,0.521215,0.100502,0.0853658,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.00136205,-0.311583,0.0341417,-0.00525366,-0.0750755,-0.0561186,-0.000180713,5.63198e-11,5.63198e-11,3.11464e-08,3.11464e-08,-1.561e-14,5.32907e-18,5.41789e-17,-4.44089e-18,4.52971e-17,3.55271e-18,-2.32715e-14,-1.06581e-17,7.17648e-17,-1.18424e-18,3.31587e-17,-5.32907e-18,-3.54087e-16,
0.00280687,-1.18263,0.101828,-3.03518,-0.258211,0.967377,-0.0346751,0.521213,0.1005,0.521215,0.100502,0.0853658,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.00135887,-0.311867,0.034178,-0.00521746,-0.0750669,-0.0563181,0.000169183,5.63233e-11,5.63233e-11,3.11483e-08,3.11483e-08,-1.55887e-14,2.4869e-17,6.66134e-17,-4.44089e-18,5.68434e-17,3.55271e-18,-2.33804e-14,1.35003e-17,8.88178e-17,-6.54816e-33,3.07902e-17,-4.14483e-18,-3.55271e-16,
0.00281235,-1.18388,0.101965,-3.0352,-0.25851,0.967152,-0.0346693,0.521213,0.1005,0.521215,0.100502,0.0853658,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.00136882,-0.312141,0.0342279,-0.00520909,-0.074536,-0.0563059,0.00145547,5.63268e-11,5.63268e-11,3.11503e-08,3.11503e-08,-1.55673e-14,2.30926e-17,9.76996e-17,-1.33227e-17,5.68434e-17,2.36848e-18,-2.34917e-14,1.35003e-17,1.27187e-16,-6.54816e-33,2.72375e-17,-5.32907e-18,-3.55271e-16,
0.00281781,-1.18513,0.102102,-3.03523,-0.258807,0.966925,-0.0346652,0.521213,0.1005,0.521215,0.100502,0.0853658,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.00136488,-0.312429,0.0342652,-0.00514011,-0.0744186,-0.0567204,0.00103274,5.63303e-11,5.63303e-11,3.11522e-08,3.11522e-08,-1.56029e-14,4.35207e-17,1.06581e-16,-1.15463e-17,4.9738e-17,4.73695e-18,-2.3603e-14,1.20792e-17,1.14397e-16,-6.54816e-33,2.4869e-17,-4.14483e-18,-3.5764e-16,
0.00282317,-1.18638,0.102239,-3.03525,-0.259107,0.966696,-0.0346676,0.521213,0.1005,0.521215,0.100502,0.0853658,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.00134104,-0.31272,0.0342854,-0.00504372,-0.0749229,-0.0573187,-0.000605637,5.63337e-11,5.63338e-11,3.11541e-08,3.11541e-08,-1.56242e-14,3.90799e-17,9.41469e-17,-9.76996e-18,4.44089e-17,8.28967e-18,-2.37132e-14,1.20792e-17,1.03029e-16,-6.54816e-33,2.0132e-17,-2.96059e-18,-3.58824e-16,
0.00282852,-1.18763,0.102376,-3.03527,-0.259407,0.966464,-0.0346705,0.521213,0.1005,0.521215,0.100502,0.0853658,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.00133678,-0.313017,0.0343294,-0.00496606,-0.0751075,-0.0579741,-0.000729437,5.63372e-11,5.63373e-11,3.11561e-08,3.11561e-08,-1.56881e-14,3.55271e-17,8.52651e-17,-7.99361e-18,3.90799e-17,1.06581e-17,-2.38257e-14,1.06581e-17,9.166e-17,-6.54816e-33,3.55271e-17,-5.92119e-19,-3.61193e-16,
0.0028339,-1.18888,0.102514,-3.03529,-0.259706,0.96623,-0.0346695,0.521213,0.1005,0.521215,0.100502,0.0853658,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.00134594,-0.313306,0.0343861,-0.00493238,-0.0747245,-0.0584085,0.000255065,5.63407e-11,5.63408e-11,3.1158e-08,3.1158e-08,-1.57379e-14,3.10862e-17,7.63833e-17,-7.99361e-18,3.4639e-17,1.42109e-17,-2.39382e-14,1.06581e-17,8.02913e-17,1.18424e-18,5.21065e-17,-1.77636e-18,-3.63561e-16,
0.00283926,-1.19014,0.102651,-3.0353,-0.260005,0.965994,-0.0346708,0.521213,0.1005,0.521215,0.100502,0.0853658,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.00133907,-0.313602,0.0344284,-0.00486309,-0.0746737,-0.059104,-0.000324319,5.63442e-11,5.63443e-11,3.11599e-08,3.11599e-08,-1.57592e-14,2.84217e-17,6.75016e-17,-7.10543e-18,4.61853e-17,1.42109e-17,-2.40507e-14,1.06581e-17,7.17648e-17,1.18424e-18,6.51331e-17,-4.14483e-18,-3.63561e-16,
0.00284451,-1.19139,0.102789,-3.03532,-0.260305,0.965757,-0.0346756,0.521213,0.1005,0.521215,0.100502,0.0853658,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.00131242,-0.313867,0.0344411,-0.00483702,-0.0749785,-0.0592441,-0.00120786,5.63477e-11,5.63478e-11,3.11619e-08,3.11619e-08,-1.57947e-14,2.66454e-17,5.9508e-17,-5.32907e-18,5.68434e-17,1.65793e-17,-2.41644e-14,9.23706e-18,6.60805e-17,1.18424e-18,5.80277e-17,-5.32907e-18,-3.64745e-16,
0.00284973,-1.19265,0.102927,-3.03534,-0.260605,0.96552,-0.0346786,0.521213,0.1005,0.521215,0.100502,0.0853658,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.00130517,-0.314127,0.0344758,-0.00482781,-0.0749152,-0.059211,-0.000744561,5.63512e-11,5.63513e-11,3.11638e-08,3.11638e-08,-1.5816e-14,2.30926e-17,5.32907e-17,-4.44089e-18,4.9738e-17,1.42109e-17,-2.42769e-14,3.19744e-17,8.17124e-17,1.18424e-18,5.09222e-17,-6.51331e-18,-3.64745e-16,
0.00285498,-1.19391,0.103065,-3.03536,-0.260902,0.965284,-0.0346758,0.521213,0.1005,0.521215,0.100502,0.0853658,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.00131334,-0.31438,0.0345241,-0.00484073,-0.0743254,-0.0589361,0.000695798,5.63547e-11,5.63547e-11,3.11657e-08,3.11657e-08,-1.58089e-14,-8.88178e-19,6.66134e-17,-5.32907e-18,4.44089e-17,1.06581e-17,-2.43894e-14,2.91323e-17,1.20082e-16,1.18424e-18,4.61853e-17,-8.88178e-18,-3.64745e-16,
0.00286022,-1.19516,0.103203,-3.03538,-0.261198,0.965048,-0.0346743,0.521213,0.1005,0.521215,0.100502,0.0853658,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.00130875,-0.314649,0.0345599,-0.00478606,-0.0741623,-0.0590878,0.000371987,5.63582e-11,5.63582e-11,3.11676e-08,3.11676e-08,-1.58018e-14,-2.22045e-17,7.72715e-17,-5.32907e-18,3.9968e-17,8.28967e-18,-2.45054e-14,2.62901e-17,1.08713e-16,1.18424e-18,4.02641e-17,-5.32907e-18,-3.64745e-16,
0.00286536,-1.19642,0.103342,-3.0354,-0.261497,0.96481,-0.0346792,0.521213,0.1005,0.521215,0.100502,0.0853658,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.00128482,-0.314923,0.0345782,-0.00469753,-0.074648,-0.0594344,-0.00122001,5.63617e-11,5.63617e-11,3.11696e-08,3.11696e-08,-1.57947e-14,-2.04281e-17,1.06581e-16,-3.55271e-18,4.9738e-17,4.73695e-18,-2.46203e-14,2.34479e-17,9.87654e-17,1.18424e-18,3.55271e-17,-5.32907e-18,-3.64745e-16,
0.00287047,-1.19768,0.10348,-3.03542,-0.261797,0.964571,-0.0346846,0.521213,0.1005,0.521215,0.100502,0.0853658,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.0012775,-0.315199,0.0346147,-0.00463588,-0.0748621,-0.0596882,-0.00133923,5.63652e-11,5.63652e-11,3.11715e-08,3.11715e-08,-1.57876e-14,-3.9968e-17,1.15463e-16,-1.77636e-18,4.35207e-17,3.55271e-18,-2.47364e-14,2.06057e-17,8.88178e-17,1.18424e-18,3.07902e-17,-6.51331e-18,-3.64745e-16,
0.00287561,-1.19895,0.103619,-3.03544,-0.262095,0.964332,-0.0346857,0.521213,0.1005,0.521215,0.100502,0.0853658,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.0012864,-0.315469,0.0346673,-0.00461092,-0.0744997,-0.0597383,-0.000284318,5.63687e-11,5.63687e-11,3.11734e-08,3.11734e-08,-1.57663e-14,-3.64153e-17,1.03029e-16,-8.88178e-18,4.61853e-17,5.92119e-18,-2.48524e-14,2.06057e-17,7.88702e-17,-7.10543e-18,3.67114e-17,-6.51331e-18,-3.64745e-16,
0.00288074,-1.20021,0.103758,-3.03546,-0.262392,0.964092,-0.034689,0.521213,0.1005,0.521215,0.100502,0.0853658,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.00128119,-0.315751,0.0347082,-0.00454077,-0.0744692,-0.0601175,-0.000834648,5.63722e-11,5.63722e-11,3.11754e-08,3.11754e-08,-1.56952e-14,-3.28626e-17,9.14824e-17,-8.88178e-18,5.68434e-17,5.92119e-18,-2.49685e-14,1.91847e-17,7.17648e-17,-5.92119e-18,5.09222e-17,-2.96059e-18,-3.64745e-16,
0.00288576,-1.20147,0.103897,-3.03547,-0.262692,0.96385,-0.0346992,0.521213,0.1005,0.521215,0.100502,0.0853658,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.00125557,-0.316032,0.0347317,-0.0044522,-0.0750074,-0.0605866,-0.00253931,5.63757e-11,5.63757e-11,3.11773e-08,3.11773e-08,-1.56242e-14,-3.10862e-17,8.26006e-17,-1.59872e-17,5.86198e-17,8.28967e-18,-2.50869e-14,1.63425e-17,6.60805e-17,-3.55271e-18,4.38168e-17,-1.77636e-18,-3.6593e-16,
0.00289077,-1.20274,0.104036,-3.03549,-0.262993,0.963605,-0.0347095,0.521213,0.1005,0.521215,0.100502,0.0853658,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.00125135,-0.316316,0.0347783,-0.00438646,-0.0751723,-0.0610448,-0.00256382,5.63792e-11,5.63792e-11,3.11793e-08,3.11793e-08,-1.55602e-14,-2.75335e-17,7.4607e-17,-1.5099e-17,5.32907e-17,1.18424e-17,-2.52053e-14,-6.39488e-18,8.31335e-17,-3.55271e-18,5.80277e-17,5.92119e-19,-3.67114e-16,
0.00289582,-1.20401,0.104175,-3.03551,-0.263292,0.96336,-0.034715,0.521213,0.1005,0.521215,0.100502,0.0853658,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.00126296,-0.316593,0.0348375,-0.0043629,-0.0747247,-0.0612651,-0.00138382,5.63827e-11,5.63827e-11,3.11812e-08,3.11812e-08,-1.55247e-14,-2.57572e-17,6.66134e-17,-1.33227e-17,4.61853e-17,1.42109e-17,-2.53249e-14,-2.91323e-17,9.87654e-17,-3.55271e-18,5.32907e-17,5.92119e-19,-3.68298e-16,
0.00290084,-1.20527,0.104315,-3.03553,-0.26359,0.963116,-0.0347197,0.521213,0.1005,0.521215,0.100502,0.0853658,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.00125494,-0.316847,0.0348651,-0.00436097,-0.0744608,-0.0610731,-0.00118428,5.63862e-11,5.63862e-11,3.11831e-08,3.11831e-08,-1.5475e-14,-2.39808e-17,6.03961e-17,-1.06581e-17,3.90799e-17,1.42109e-17,-2.54434e-14,-2.62901e-17,8.73968e-17,-3.55271e-18,6.51331e-17,5.92119e-19,-3.69482e-16,
