0.00280512,1.38575e-05,-0.000659569,5.26938e-06,0.00105437,-0.000129243,5.81922e-05,2.18738e-05,0.00189567,8.24636e-06,6.15818e-05,0.000422722,0.00202894,-0.000424422,-0.0006602,-1.28618e-05,0.00309728,9.02999e-06,0.00154138,-0.000130608,1.30159e-05,5.71991e-05,0.000145976,0.000139129,0.000343452,0.00227469,0.00190314,-0.00239459,0.000987581,-6.65301e-05,0.001404,-0.000191507,0.0327744,-0.000555203,-0.000639319,-0.0002416,0.00147548,-0.000382918,-0.000499329,-0.00280109,0.0234565,0.00427219,9.91079e-05,1.55944e-05,8.61338e-05,2.50799e-05,-0.00180842,0.000929769,0.0464128,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,-8.09763e-13,0,0,0,0,0,8.06375e-13,0,0,8.06375e-13,0,0,-8.08069e-13,-8.91079e-13,-1.77877e-12,0,0,-8.91079e-13,0,0,0,8.88114e-13,8.88114e-13,8.88114e-13,1.77633e-12,8.88114e-13,8.88114e-13,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,0,-8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,0,-7.42001e-13,-1.48061e-12,-7.42001e-13,-7.42001e-13,-7.42001e-13,0,0,7.40307e-13,0,7.40307e-13,0,1.48061e-12,7.40307e-13,1.48061e-12,-5.55654e-13,0,0,0,0,0,0,5.5523e-13,0,5.5523e-13,0,5.5523e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,7.40149e-13,0,
0.00280408,1.38282e-05,-0.000658461,5.27641e-06,0.00105308,-0.00012951,5.8206e-05,2.17944e-05,0.00189567,8.21609e-06,6.15532e-05,0.000422699,0.00202884,-0.000424319,-0.0006591,-1.28726e-05,0.00309688,9.03685e-06,0.00154134,-0.00013086,1.3018e-05,5.69365e-05,0.000145922,0.000139036,0.000343284,0.00227456,0.00190367,-0.0023941,0.000986365,-6.65185e-05,0.00140393,-0.000191433,0.0327738,-0.000555775,-0.000639201,-0.00024155,0.00147534,-0.000383119,-0.000499102,-0.00280118,0.0234553,0.0042715,9.91606e-05,1.56113e-05,8.61913e-05,2.50593e-05,-0.00180823,0.000929674,0.0464129,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,1.61614e-12,0,0,0,0,8.09763e-13,-8.06375e-13,0,-8.06375e-13,-8.06375e-13,-8.06375e-13,-8.06375e-13,0,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,0,-8.88114e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,8.88178e-13,0,0,0,0,0,8.88178e-13,0,0,8.88178e-13,7.42001e-13,0,0,0,0,7.42001e-13,7.42001e-13,0,0,0,-7.40307e-13,0,0,0,-5.55654e-13,-5.55654e-13,0,-5.55654e-13,1.11131e-12,5.55654e-13,0,0,0,5.55124e-13,0,0,0,1.11014e-12,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,7.40149e-13,0,
0.00280303,1.37988e-05,-0.000657353,5.28345e-06,0.00105178,-0.000129778,5.82198e-05,2.1715e-05,0.00189568,8.18565e-06,6.15247e-05,0.000422674,0.00202874,-0.000424216,-0.000657999,-1.28835e-05,0.00309648,9.04373e-06,0.00154129,-0.000131113,1.30201e-05,5.6674e-05,0.000145869,0.000138942,0.000343117,0.00227442,0.0019042,-0.00239361,0.000985147,-6.65069e-05,0.00140385,-0.000191359,0.0327733,-0.000556347,-0.000639085,-0.000241501,0.0014752,-0.000383319,-0.000498876,-0.00280126,0.0234541,0.00427081,9.92132e-05,1.56283e-05,8.62489e-05,2.50387e-05,-0.00180804,0.000929578,0.046413,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,0,-7.40149e-13,0,0,0,8.06375e-13,0,0,8.06375e-13,0,0,-8.06375e-13,0,-8.06375e-13,0,0,0,-3.0532e-08,8.87691e-13,0,0,8.87691e-13,0,8.87691e-13,1.0048e-08,-1.77644e-12,8.88114e-13,0,-1.77644e-12,-8.8822e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,0,0,7.38613e-13,0,7.38613e-13,0,7.38613e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,6.91333e-06,0,0,0,-5.55654e-13,-5.55654e-13,-5.55654e-13,1.0625e-06,0,0,0,0,5.5523e-13,5.5523e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,
0.00280199,1.37695e-05,-0.000656244,5.29049e-06,0.00105048,-0.000130046,5.82335e-05,2.16355e-05,0.00189568,8.155e-06,6.14962e-05,0.00042265,0.00202863,-0.000424113,-0.000656897,-1.28943e-05,0.00309607,9.05062e-06,0.00154125,-0.000131367,1.30223e-05,5.64116e-05,0.000145816,0.000138848,0.00034295,0.00227429,0.00190473,-0.00239311,0.000983928,-6.64953e-05,0.00140378,-0.000191286,0.0327727,-0.000556917,-0.000638969,-0.000241451,0.00147507,-0.000383518,-0.00049865,-0.00280134,0.0234529,0.00427011,9.92658e-05,1.56453e-05,8.63065e-05,2.50181e-05,-0.00180785,0.000929483,0.0464131,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,-8.09763e-13,0,-8.09763e-13,-8.09763e-13,0,-8.09763e-13,-8.09763e-13,0,0,0,0,0,0,0,0,0,8.87691e-13,0,0,0,0,0,0,-1.77623e-12,0,0,0,0,0,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,1.4803e-12,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,-7.38613e-13,0,0,0,0,-7.38613e-13,0,7.40307e-13,7.40307e-13,1.48061e-12,1.48061e-12,7.40307e-13,7.40307e-13,7.40307e-13,5.52265e-13,0,0,0,0,0,0,-1.11025e-12,0,0,0,-1.11025e-12,0,0,0,0,7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,0,
0.00280094,1.37401e-05,-0.000655134,5.29754e-06,0.00104918,-0.000130314,5.82472e-05,2.1556e-05,0.00189568,8.12418e-06,6.14679e-05,0.000422625,0.00202853,-0.000424009,-0.000655795,-1.29052e-05,0.00309567,9.05754e-06,0.0015412,-0.000131621,1.30246e-05,5.61492e-05,0.000145762,0.000138752,0.000342784,0.00227415,0.00190526,-0.00239261,0.000982708,-6.64838e-05,0.00140371,-0.000191213,0.0327721,-0.000557487,-0.000638855,-0.000241403,0.00147493,-0.000383717,-0.000498425,-0.00280141,0.0234517,0.00426942,9.93184e-05,1.56623e-05,8.63641e-05,2.49976e-05,-0.00180766,0.000929386,0.0464132,-7.40149e-13,7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,2.96059e-12,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,0,-8.06375e-13,0,0,0,0,-8.08069e-13,0,0,-8.08069e-13,0,0,0,-8.89385e-13,0,-1.77708e-12,0,0,0,-1.77708e-12,0,1.77644e-12,8.88114e-13,0,0,8.88114e-13,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,0,-8.88178e-13,0,-1.77636e-12,0,-8.88178e-13,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,0,0,7.42001e-13,0,-7.38613e-13,0,-7.38613e-13,0,0,0,0,7.38613e-13,0,-7.40307e-13,0,0,0,0,5.55654e-13,0,0,0,-1.11004e-12,-5.54807e-13,-2.22007e-12,-1.66527e-12,-1.11004e-12,-2.22007e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,
0.0027999,1.37106e-05,-0.000654024,5.30459e-06,0.00104787,-0.000130582,5.82609e-05,2.14765e-05,0.00189569,8.09318e-06,6.14397e-05,0.000422599,0.00202842,-0.000423905,-0.000654692,-1.29161e-05,0.00309527,9.06448e-06,0.00154115,-0.000131876,1.30269e-05,5.5887e-05,0.000145709,0.000138656,0.000342618,0.002274,0.00190579,-0.00239211,0.000981487,-6.64723e-05,0.00140364,-0.00019114,0.0327716,-0.000558055,-0.000638743,-0.000241354,0.00147479,-0.000383915,-0.000498201,-0.00280148,0.0234505,0.00426871,9.93709e-05,1.56793e-05,8.64218e-05,2.49771e-05,-0.00180747,0.00092929,0.0464133,-7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,-1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,0,8.09763e-13,8.09763e-13,8.09763e-13,0,8.09763e-13,8.09763e-13,-8.08069e-13,-8.08069e-13,0,0,-8.08069e-13,0,-8.08069e-13,0,0,8.89385e-13,8.89385e-13,0,8.89385e-13,0,-8.88326e-13,0,-8.88326e-13,-8.88326e-13,0,-8.88326e-13,-8.88326e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,1.77636e-12,8.88178e-13,0,0,8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,0,0,0,0,0,0,-5.5523e-13,-5.5523e-13,-5.5523e-13,-5.5523e-13,-5.5523e-13,0,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,-7.40149e-13,0,0,0,0,
0.00279885,1.36811e-05,-0.000652913,5.31165e-06,0.00104657,-0.000130851,5.82746e-05,2.1397e-05,0.00189569,8.06198e-06,6.14115e-05,0.000422573,0.00202831,-0.0004238,-0.000653588,-1.29271e-05,0.00309487,9.07144e-06,0.00154111,-0.000132131,1.30293e-05,5.56248e-05,0.000145656,0.000138558,0.000342453,0.00227386,0.00190632,-0.0023916,0.000980265,-6.64609e-05,0.00140357,-0.000191067,0.032771,-0.000558623,-0.000638631,-0.000241306,0.00147465,-0.000384113,-0.000497977,-0.00280155,0.0234493,0.00426801,9.94234e-05,1.56964e-05,8.64794e-05,2.49566e-05,-0.00180728,0.000929193,0.0464134,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,0,0,-1.40989e-05,-1.61275e-12,-8.06375e-13,-2.42251e-12,-8.06375e-13,-8.06375e-13,-8.06375e-13,6.49335e-06,8.08069e-13,8.08069e-13,1.61614e-12,8.08069e-13,8.08069e-13,0,0,-8.87691e-13,0,0,-2.66477e-12,-1.77538e-12,0,-1.77623e-12,-8.88114e-13,0,-8.88114e-13,-8.88114e-13,0,-1.77623e-12,2.96059e-12,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,-7.40149e-13,-7.40149e-13,7.40149e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,-2.66454e-12,0,0,0,0,0,0,8.88534e-08,0,0,0,0,0,0,-4.10827e-08,-7.40307e-13,0,-7.40307e-13,0,0,-7.40307e-13,5.55654e-13,0,-5.55654e-13,-1.11131e-12,5.55654e-13,5.55654e-13,5.55654e-13,-5.5523e-13,5.5523e-13,0,0,5.5523e-13,0,-5.5523e-13,7.40149e-13,7.40149e-13,7.40149e-13,2.96059e-12,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,2.22045e-12,1.4803e-12,7.40149e-13,1.4803e-12,
0.00279781,1.36516e-05,-0.000651801,5.31871e-06,0.00104526,-0.00013112,5.82882e-05,2.13174e-05,0.00189569,8.03059e-06,6.13834e-05,0.000422547,0.00202821,-0.000423695,-0.000652484,-1.2938e-05,0.00309447,9.07843e-06,0.00154106,-0.000132387,1.30318e-05,5.53627e-05,0.000145603,0.00013846,0.000342288,0.00227371,0.00190684,-0.00239109,0.000979041,-6.64495e-05,0.00140349,-0.000190994,0.0327704,-0.00055919,-0.000638521,-0.000241258,0.00147452,-0.00038431,-0.000497754,-0.00280161,0.0234481,0.0042673,9.94759e-05,1.57135e-05,8.65372e-05,2.49362e-05,-0.00180709,0.000929095,0.0464135,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,-2.01799e-07,0,-8.06375e-13,-8.06375e-13,-8.06375e-13,-8.06375e-13,0,9.32749e-08,-8.06375e-13,-1.61444e-12,8.08069e-13,-8.06375e-13,0,0,1.77708e-12,1.77708e-12,1.77708e-12,8.89385e-13,1.77708e-12,8.89385e-13,0,8.88326e-13,0,8.88326e-13,0,0,8.88326e-13,0,0,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,2.21206e-05,0,-7.38613e-13,-7.38613e-13,7.42001e-13,0,7.42001e-13,-1.01954e-05,0,0,-1.47892e-12,-7.38613e-13,-7.38613e-13,-7.38613e-13,0,0,1.11131e-12,5.55654e-13,5.55654e-13,0,0,-1.11025e-12,-1.11025e-12,-1.11025e-12,-1.66527e-12,-5.55018e-13,-5.55018e-13,0,7.40149e-13,0,-7.40149e-13,7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,7.40149e-13,0,
0.00279676,1.3622e-05,-0.000650688,5.32578e-06,0.00104396,-0.000131389,5.83018e-05,2.12378e-05,0.0018957,7.99902e-06,6.13555e-05,0.00042252,0.0020281,-0.000423589,-0.000651378,-1.2949e-05,0.00309408,9.08543e-06,0.00154101,-0.000132643,1.30343e-05,5.51008e-05,0.000145549,0.000138361,0.000342124,0.00227356,0.00190736,-0.00239058,0.000977816,-6.64382e-05,0.00140342,-0.000190922,0.0327699,-0.000559755,-0.000638412,-0.00024121,0.00147438,-0.000384506,-0.000497532,-0.00280167,0.0234469,0.00426658,9.95284e-05,1.57306e-05,8.65949e-05,2.49158e-05,-0.0018069,0.000928997,0.0464136,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,8.06375e-13,-8.09763e-13,0,-8.09763e-13,-8.09763e-13,-8.09763e-13,0,0,0,0,-8.06375e-13,-8.06375e-13,-8.06375e-13,-8.91079e-13,-1.77877e-12,-8.91079e-13,-8.91079e-13,0,-8.91079e-13,0,0,-1.77633e-12,-8.8822e-13,-8.8822e-13,-1.77633e-12,-8.8822e-13,-1.77633e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,-7.40149e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,0,0,-7.42001e-13,-7.42001e-13,-7.42001e-13,-7.42001e-13,0,0,7.40307e-13,7.40307e-13,0,-7.40307e-13,0,0,-5.55654e-13,-5.55654e-13,5.55654e-13,-5.55654e-13,-5.55654e-13,-5.55654e-13,-5.55654e-13,-5.5523e-13,0,-5.5523e-13,-5.5523e-13,-5.5523e-13,0,-5.5523e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,7.40149e-13,
0.00279572,1.35924e-05,-0.000649574,5.33286e-06,0.00104265,-0.000131658,5.83153e-05,2.11582e-05,0.0018957,7.96725e-06,6.13276e-05,0.000422492,0.00202799,-0.000423483,-0.000650272,-1.296e-05,0.00309368,9.09246e-06,0.00154096,-0.0001329,1.30369e-05,5.48389e-05,0.000145496,0.000138261,0.00034196,0.00227341,0.00190788,-0.00239007,0.00097659,-6.64269e-05,0.00140335,-0.00019085,0.0327693,-0.00056032,-0.000638304,-0.000241163,0.00147424,-0.000384701,-0.00049731,-0.00280173,0.0234457,0.00426586,9.95808e-05,1.57478e-05,8.66527e-05,2.48954e-05,-0.00180671,0.000928899,0.0464138,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,-1.43499e-05,8.06375e-13,8.06375e-13,8.06375e-13,8.06375e-13,0,8.06375e-13,6.60975e-06,-8.08069e-13,-8.08069e-13,-8.08069e-13,-8.08069e-13,0,-8.08069e-13,-8.91079e-13,0,8.87691e-13,-8.91079e-13,1.77538e-12,-8.91079e-13,8.87691e-13,-1.77633e-12,-2.66455e-12,-1.77633e-12,-8.8822e-13,-8.8822e-13,-2.66455e-12,-8.8822e-13,0,7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,-1.22686e-07,0,1.48061e-12,0,0,0,0,5.65466e-08,0,7.40307e-13,-7.40307e-13,0,0,0,0,0,0,0,5.55654e-13,5.55654e-13,0,5.55124e-13,5.55124e-13,0,0,5.55124e-13,5.55124e-13,5.55124e-13,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,
0.00279467,1.35627e-05,-0.00064846,5.33994e-06,0.00104134,-0.000131928,5.83289e-05,2.10786e-05,0.0018957,7.93531e-06,6.12998e-05,0.000422464,0.00202789,-0.000423377,-0.000649165,-1.2971e-05,0.00309328,9.09951e-06,0.00154091,-0.000133158,1.30396e-05,5.45771e-05,0.000145443,0.00013816,0.000341797,0.00227326,0.0019084,-0.00238956,0.000975363,-6.64156e-05,0.00140328,-0.000190778,0.0327687,-0.000560884,-0.000638198,-0.000241117,0.0014741,-0.000384896,-0.000497089,-0.00280178,0.0234445,0.00426514,9.96332e-05,1.5765e-05,8.67106e-05,2.4875e-05,-0.00180652,0.0009288,0.0464139,2.22045e-12,2.22045e-12,2.22045e-12,2.22045e-12,7.40149e-13,1.4803e-12,2.22045e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,-8.06375e-13,-8.06375e-13,-8.06375e-13,-8.06375e-13,-8.06375e-13,-8.06375e-13,-8.06375e-13,8.06375e-13,0,8.06375e-13,8.06375e-13,0,8.06375e-13,8.06375e-13,0,8.87691e-13,8.87691e-13,8.87691e-13,0,8.87691e-13,0,8.88167e-13,-8.88167e-13,-8.88167e-13,-8.88167e-13,-1.77633e-12,-8.88167e-13,-1.77633e-12,-1.4803e-12,-2.96059e-12,-2.96059e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-2.22045e-12,7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,0,0,0,8.88178e-13,0,-1.77636e-12,-1.77636e-12,-2.66454e-12,-2.66454e-12,-1.77636e-12,-2.66454e-12,-1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11131e-12,1.11131e-12,1.11131e-12,0,0,5.55654e-13,1.66537e-12,1.66537e-12,1.66537e-12,1.66537e-12,-5.55124e-13,1.66537e-12,1.66537e-12,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,2.96059e-12,1.4803e-12,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,
0.00279362,1.3533e-05,-0.000647345,5.34702e-06,0.00104003,-0.000132198,5.83424e-05,2.0999e-05,0.00189571,7.90316e-06,6.12721e-05,0.000422436,0.00202778,-0.00042327,-0.000648058,-1.2982e-05,0.00309288,9.10657e-06,0.00154086,-0.000133416,1.30423e-05,5.43154e-05,0.000145389,0.000138058,0.000341634,0.0022731,0.00190892,-0.00238904,0.000974134,-6.64044e-05,0.0014032,-0.000190707,0.0327682,-0.000561447,-0.000638093,-0.00024107,0.00147396,-0.00038509,-0.000496869,-0.00280183,0.0234434,0.00426442,9.96856e-05,1.57822e-05,8.67685e-05,2.48547e-05,-0.00180633,0.000928701,0.046414,0,-7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,-2.00287e-07,-1.61275e-12,-8.06375e-13,-8.06375e-13,0,-2.42251e-12,-8.06375e-13,9.25773e-08,0,0,8.08069e-13,0,0,0,0,0,-8.87691e-13,-8.87691e-13,0,-8.87691e-13,0,0,8.88114e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,2.19904e-05,0,-7.38613e-13,0,7.42001e-13,1.48061e-12,0,-1.01413e-05,7.40307e-13,7.40307e-13,0,7.40307e-13,0,0,0,0,5.52265e-13,-5.55654e-13,0,0,0,0,-5.55124e-13,0,-5.55124e-13,-5.55124e-13,0,-5.55124e-13,0,0,0,0,0,-2.22045e-12,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,
0.00279257,1.35033e-05,-0.000646229,5.35411e-06,0.00103872,-0.000132468,5.83558e-05,2.09193e-05,0.00189571,7.87084e-06,6.12445e-05,0.000422407,0.00202767,-0.000423163,-0.000646949,-1.29931e-05,0.00309248,9.11366e-06,0.00154081,-0.000133674,1.30451e-05,5.40538e-05,0.000145336,0.000137955,0.000341472,0.00227294,0.00190944,-0.00238852,0.000972905,-6.63932e-05,0.00140313,-0.000190635,0.0327676,-0.000562008,-0.000637989,-0.000241024,0.00147382,-0.000385283,-0.000496649,-0.00280187,0.0234422,0.00426369,9.97379e-05,1.57994e-05,8.68264e-05,2.48344e-05,-0.00180614,0.000928601,0.0464141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06375e-13,0,0,-8.08069e-13,0,-8.08069e-13,0,0,0,0,-1.68746e-11,0,0,0,-8.87691e-13,0,0,1.50991e-11,8.8822e-13,0,1.77644e-12,0,1.77644e-12,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,8.88178e-13,8.88178e-13,0,0,0,1.77636e-12,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-7.38613e-13,0,0,-7.38613e-13,0,-7.38613e-13,0,1.48061e-12,7.40307e-13,0,1.48061e-12,1.48061e-12,1.48061e-12,7.40307e-13,1.99832e-11,-1.11131e-12,-1.11131e-12,-5.55654e-13,-5.55654e-13,-5.55654e-13,0,-1.66533e-11,0,0,0,-1.11025e-12,0,5.55018e-13,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,
0.00279153,1.34735e-05,-0.000645112,5.36121e-06,0.00103741,-0.000132738,5.83692e-05,2.08396e-05,0.00189572,7.83833e-06,6.1217e-05,0.000422378,0.00202756,-0.000423055,-0.00064584,-1.30041e-05,0.00309208,9.12078e-06,0.00154076,-0.000133934,1.3048e-05,5.37922e-05,0.000145283,0.000137851,0.00034131,0.00227278,0.00190995,-0.002388,0.000971674,-6.63821e-05,0.00140305,-0.000190564,0.032767,-0.000562569,-0.000637886,-0.000240979,0.00147368,-0.000385476,-0.00049643,-0.00280191,0.023441,0.00426295,9.97902e-05,1.58167e-05,8.68843e-05,2.48142e-05,-0.00180594,0.000928501,0.0464142,0,0,-7.40149e-13,0,0,7.40149e-13,-7.40149e-13,0,0,1.4803e-12,0,0,0,0,1.3797e-05,0,0,0,0,0,0,-6.36143e-06,-8.06375e-13,-8.06375e-13,0,0,-8.06375e-13,0,0,0,0,0,0,0,0,-8.88326e-13,0,0,-8.88326e-13,-8.88326e-13,-1.77644e-12,-8.88326e-13,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,8.88178e-13,0,-8.6681e-08,7.42001e-13,0,0,0,7.42001e-13,-7.38613e-13,4.00924e-08,7.40307e-13,7.40307e-13,7.40307e-13,0,1.48061e-12,7.40307e-13,-5.55654e-13,0,0,-5.55654e-13,-5.55654e-13,-5.55654e-13,0,0,0,-5.5523e-13,-1.11046e-12,-5.5523e-13,0,0,0,0,0,0,-7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,
