-0.0902807,-1.40004,-0.0516986,-3.07235,-0.237305,0.94812,-0.103927,0.384949,-0.0729533,0.771819,-0.270815,0.583745,-0.309651,0.417573,-0.342996,0.51488,-0.394125,0.672626,-0.225029,0.671304,-0.344175,0.469191,-0.146691,-0.0155814,-0.345803,-0.0110377,0.000219,-0.0656136,-0.077674,-0.00572714,-3.62861e-10,3.97199e-09,2.8519e-05,-1.31558e-05,-1.75892e-05,1.79883e-06,3.79326e-18,-1.14231e-14,2.38143e-17,-7.49136e-12,-2.5594e-05,1.18063e-05,2.46148e-05,-2.34091e-06,-3.54017e-10,-4.78999e-10,
-0.090343,-1.40142,-0.0517428,-3.07235,-0.237567,0.94781,-0.10395,0.384949,-0.0729533,0.771819,-0.270815,0.583745,-0.309651,0.417573,-0.342996,0.51488,-0.394125,0.672626,-0.225029,0.671304,-0.344175,0.469191,-0.146691,-0.0155809,-0.346062,-0.0110431,0.000220159,-0.0655978,-0.0776473,-0.00570783,-3.15706e-10,3.45581e-09,2.93659e-05,-1.35475e-05,-1.77892e-05,1.14538e-06,5.27356e-18,-1.14779e-14,2.02616e-17,-7.59344e-12,-2.60754e-05,1.20293e-05,2.5153e-05,-1.5286e-06,-3.76757e-10,-5.09767e-10,
-0.0904053,-1.40281,-0.051787,-3.07235,-0.237829,0.947499,-0.103972,0.384949,-0.0729533,0.771819,-0.270815,0.583745,-0.309651,0.417573,-0.342996,0.51488,-0.394125,0.672626,-0.225029,0.671304,-0.344175,0.469191,-0.146691,-0.0155804,-0.346321,-0.0110485,0.000221391,-0.065582,-0.0776211,-0.00568846,-2.72294e-10,2.98061e-09,3.0057e-05,-1.38671e-05,-1.79989e-05,5.80269e-07,6.75386e-18,-1.15252e-14,1.49325e-17,-7.69692e-12,-2.64389e-05,1.21978e-05,2.57098e-05,-8.14974e-07,-3.97053e-10,-5.37228e-10,
-0.0904676,-1.4042,-0.0518312,-3.07235,-0.238092,0.947189,-0.103995,0.384949,-0.0729533,0.77182,-0.270815,0.583745,-0.309651,0.417573,-0.342996,0.51488,-0.394125,0.672626,-0.225029,0.671305,-0.344175,0.469191,-0.146691,-0.01558,-0.34658,-0.011054,0.000222716,-0.0655658,-0.0775952,-0.00566898,-2.32363e-10,2.54351e-09,2.7996e-05,-1.29163e-05,-1.82021e-05,9.05884e-08,3.79326e-18,-1.15696e-14,7.82707e-18,-7.80179e-12,-2.50247e-05,1.15457e-05,2.62538e-05,-1.85012e-07,-4.15187e-10,-5.61764e-10,
-0.0905299,-1.40558,-0.0518755,-3.07234,-0.238354,0.946878,-0.104018,0.384949,-0.0729533,0.77182,-0.270815,0.583745,-0.309651,0.417573,-0.342996,0.51488,-0.394125,0.672626,-0.225029,0.671305,-0.344175,0.469191,-0.146691,-0.0155795,-0.346839,-0.0110594,0.00022414,-0.0655493,-0.0775696,-0.0056494,-1.95662e-10,2.14177e-09,2.60598e-05,-1.20231e-05,-1.83866e-05,-3.34282e-07,3.79326e-18,-1.162e-14,4.27436e-18,-7.9081e-12,-2.37261e-05,1.09469e-05,2.67601e-05,3.73282e-07,-4.31412e-10,-5.83717e-10,
-0.0905923,-1.40697,-0.0519197,-3.07234,-0.238616,0.946568,-0.10404,0.384949,-0.0729533,0.77182,-0.270815,0.583745,-0.309651,0.417573,-0.342996,0.51488,-0.394125,0.672626,-0.225029,0.671305,-0.344175,0.469191,-0.146691,-0.0155791,-0.347098,-0.011065,0.000225698,-0.0655337,-0.0775439,-0.00563216,-1.61951e-10,1.77276e-09,2.42898e-05,-1.12066e-05,-1.8544e-05,-7.03097e-07,3.79326e-18,-1.16703e-14,4.27436e-18,-8.01586e-12,-2.25717e-05,1.04146e-05,2.72106e-05,8.69487e-07,-4.45951e-10,-6.03389e-10,
-0.0906546,-1.40836,-0.051964,-3.07234,-0.238878,0.946258,-0.104063,0.384949,-0.0729533,0.77182,-0.270815,0.583745,-0.309651,0.417573,-0.342996,0.51488,-0.394125,0.672626,-0.225029,0.671305,-0.344175,0.469191,-0.146691,-0.0155786,-0.347356,-0.0110705,0.000227288,-0.0655189,-0.0775182,-0.00561575,-1.31004e-10,1.43401e-09,2.27158e-05,-1.04806e-05,-1.86687e-05,-1.02312e-06,8.32667e-19,-1.17206e-14,-1.05471e-18,-8.12509e-12,-2.15801e-05,9.95735e-06,2.75923e-05,1.31126e-06,-4.59002e-10,-6.21048e-10,
-0.0907169,-1.40975,-0.0520083,-3.07234,-0.23914,0.945948,-0.104085,0.384949,-0.0729533,0.77182,-0.270815,0.583744,-0.309651,0.417573,-0.342996,0.51488,-0.394125,0.672626,-0.225029,0.671305,-0.344175,0.469191,-0.146691,-0.0155782,-0.347615,-0.0110761,0.000228882,-0.0655045,-0.0774927,-0.00559952,-1.02607e-10,1.12317e-09,2.3946e-05,-1.10489e-05,-1.87576e-05,-1.30041e-06,8.32667e-19,-1.17724e-14,7.21645e-19,-8.2358e-12,-2.2419e-05,1.0345e-05,2.7897e-05,1.70475e-06,-4.70742e-10,-6.36932e-10,
-0.0907792,-1.41114,-0.0520526,-3.07234,-0.239402,0.945638,-0.104107,0.384949,-0.0729533,0.77182,-0.270815,0.583744,-0.309651,0.417573,-0.342996,0.51488,-0.394125,0.672626,-0.225029,0.671305,-0.344175,0.469191,-0.146691,-0.0155777,-0.347873,-0.0110818,0.000230528,-0.0654917,-0.0774671,-0.00558576,-7.65579e-11,8.38026e-10,2.24035e-05,-1.03222e-05,-1.81475e-05,2.41906e-07,-2.12793e-18,-1.18302e-14,4.27436e-18,-8.34803e-12,-2.14685e-05,9.89113e-06,2.62777e-05,-2.76876e-07,-4.81326e-10,-6.51253e-10,
-0.0908415,-1.41254,-0.052097,-3.07234,-0.239664,0.945329,-0.10413,0.384949,-0.0729533,0.77182,-0.270815,0.583744,-0.309651,0.417573,-0.342996,0.51488,-0.394125,0.672626,-0.225029,0.671305,-0.344175,0.469191,-0.146691,-0.0155772,-0.348132,-0.0110875,0.000232139,-0.06548,-0.0774416,-0.00557276,-5.26686e-11,5.76527e-10,2.37864e-05,-1.09627e-05,-1.75811e-05,1.57819e-06,-2.12793e-18,-1.18849e-14,1.31561e-17,-8.46178e-12,-2.24183e-05,1.0332e-05,2.47518e-05,-2.02892e-06,-4.90892e-10,-6.64196e-10,
-0.0909038,-1.41393,-0.0521414,-3.07234,-0.239926,0.945019,-0.104152,0.384949,-0.0729533,0.77182,-0.270815,0.583744,-0.309651,0.417573,-0.342996,0.51488,-0.394125,0.672625,-0.225029,0.671305,-0.344175,0.469191,-0.146691,-0.0155765,-0.34839,-0.0110931,0.000233714,-0.0654689,-0.0774165,-0.00555976,-3.07633e-11,3.36745e-10,2.50983e-05,-1.15701e-05,-1.77477e-05,9.5693e-07,-3.60822e-18,-1.19353e-14,1.67089e-17,-8.57708e-12,-2.33005e-05,1.07412e-05,2.52183e-05,-1.25426e-06,1.27587e-09,1.72631e-09,
-0.0909661,-1.41532,-0.0521858,-3.07234,-0.240188,0.944709,-0.104174,0.384949,-0.0729533,0.77182,-0.270815,0.583744,-0.309651,0.417573,-0.342996,0.51488,-0.394125,0.672625,-0.225029,0.671305,-0.344175,0.469191,-0.146691,-0.0155759,-0.348649,-0.0110988,0.000235281,-0.0654578,-0.0773918,-0.00554647,-1.06784e-11,1.16889e-10,2.63093e-05,-1.21307e-05,-1.7925e-05,4.20303e-07,-6.56882e-18,-1.19826e-14,2.02616e-17,-8.69395e-12,-2.40937e-05,1.1109e-05,2.57034e-05,-5.74727e-07,1.08509e-09,1.46817e-09,
-0.0910284,-1.41672,-0.0522302,-3.07234,-0.240449,0.9444,-0.104196,0.384949,-0.0729533,0.77182,-0.270815,0.583744,-0.309651,0.417573,-0.342996,0.51488,-0.394125,0.672625,-0.225029,0.671305,-0.344175,0.469191,-0.146691,-0.0155752,-0.348907,-0.0111045,0.000236903,-0.0654479,-0.0773672,-0.00553519,7.7382e-12,-8.47045e-11,2.73974e-05,-1.26343e-05,-1.80978e-05,-4.41186e-08,-2.12793e-18,-1.20359e-14,2.55906e-17,-8.81242e-12,-2.47834e-05,1.14289e-05,2.61777e-05,2.41476e-08,9.12183e-10,1.23422e-09,
-0.0910907,-1.41812,-0.0522746,-3.07234,-0.240711,0.94409,-0.104218,0.384949,-0.0729533,0.771821,-0.270815,0.583744,-0.309651,0.417573,-0.342996,0.51488,-0.394125,0.672625,-0.225029,0.671306,-0.344175,0.469191,-0.146691,-0.0155744,-0.349165,-0.0111102,0.000238509,-0.0654388,-0.0773427,-0.0055244,2.46271e-11,-2.69576e-10,2.83473e-05,-1.3074e-05,-1.82546e-05,-4.46556e-07,8.32667e-19,-1.20922e-14,2.38143e-17,-8.9325e-12,-2.5361e-05,1.16968e-05,2.66185e-05,5.53954e-07,7.55966e-10,1.02285e-09,
-0.091153,-1.41951,-0.0523191,-3.07234,-0.240973,0.943781,-0.10424,0.384949,-0.0729533,0.771821,-0.270815,0.583744,-0.309651,0.417573,-0.342996,0.51488,-0.394125,0.672625,-0.225029,0.671306,-0.344175,0.469191,-0.146691,-0.0155736,-0.349424,-0.0111159,0.000240103,-0.06543,-0.0773185,-0.00551342,4.01185e-11,-4.39149e-10,2.91497e-05,-1.34454e-05,-1.83876e-05,-7.95447e-07,-6.4763e-19,-1.2147e-14,2.7367e-17,-9.05422e-12,-2.58233e-05,1.19114e-05,2.70089e-05,1.02397e-06,6.1521e-10,8.32403e-10,
-0.0912153,-1.42091,-0.0523636,-3.07233,-0.241234,0.943472,-0.104262,0.384949,-0.0729533,0.771821,-0.270815,0.583744,-0.309651,0.417573,-0.342996,0.51488,-0.394125,0.672625,-0.225029,0.671306,-0.344175,0.469191,-0.146691,-0.0155728,-0.349682,-0.0111216,0.000241705,-0.065421,-0.0772946,-0.00550205,5.43325e-11,-5.94739e-10,2.7226e-05,-1.25585e-05,-1.84915e-05,-1.09779e-06,-3.60822e-18,-1.22002e-14,3.09197e-17,-9.17759e-12,-2.45214e-05,1.13114e-05,2.7337e-05,1.44164e-06,4.88681e-10,6.61205e-10,
-0.0912776,-1.42231,-0.0524081,-3.07233,-0.241496,0.943163,-0.104284,0.384949,-0.0729533,0.771821,-0.270815,0.583744,-0.309651,0.417573,-0.342996,0.51488,-0.394125,0.672625,-0.225029,0.671306,-0.344175,0.469191,-0.146691,-0.0155719,-0.349941,-0.0111273,0.000243397,-0.065414,-0.0772705,-0.00549422,6.73797e-11,-7.37558e-10,2.54261e-05,-1.17286e-05,-1.79077e-05,4.13191e-07,-3.60822e-18,-1.2258e-14,2.55906e-17,-9.30265e-12,-2.33295e-05,1.07622e-05,2.5769e-05,-5.06185e-07,3.75168e-10,5.07617e-10,
-0.0913399,-1.42371,-0.0524526,-3.07233,-0.241758,0.942854,-0.104306,0.384949,-0.0729533,0.771821,-0.270815,0.583744,-0.309651,0.417573,-0.342996,0.51488,-0.394125,0.672625,-0.225029,0.671306,-0.344175,0.469191,-0.146691,-0.0155709,-0.350199,-0.0111332,0.000245037,-0.0654087,-0.0772463,-0.00548735,7.9362e-11,-8.6872e-10,2.36465e-05,-1.09088e-05,-1.73685e-05,1.72066e-06,-6.4763e-19,-1.23113e-14,2.20379e-17,-9.4294e-12,-2.21829e-05,1.02346e-05,2.42998e-05,-2.22663e-06,2.73508e-10,3.70067e-10,
-0.0914021,-1.42511,-0.0524972,-3.07233,-0.242019,0.942545,-0.104328,0.384949,-0.0729533,0.771821,-0.270816,0.583744,-0.309651,0.417573,-0.342996,0.51488,-0.394125,0.672625,-0.225029,0.671306,-0.344175,0.469191,-0.146691,-0.0155698,-0.350458,-0.0111389,0.000246614,-0.0654043,-0.0772224,-0.00548032,9.03731e-11,-9.89251e-10,2.20774e-05,-1.017e-05,-1.75584e-05,1.08448e-06,8.32667e-19,-1.2366e-14,2.20379e-17,-9.55789e-12,-2.12079e-05,9.76948e-06,2.48122e-05,-1.43767e-06,1.82596e-10,2.47059e-10,
-0.0914644,-1.42652,-0.0525417,-3.07233,-0.242281,0.942236,-0.10435,0.384949,-0.0729533,0.771821,-0.270816,0.583744,-0.309651,0.417573,-0.342996,0.51488,-0.394125,0.672625,-0.225029,0.671306,-0.344175,0.469191,-0.146691,-0.0155686,-0.350717,-0.0111447,0.000248171,-0.0653999,-0.077199,-0.00547272,1.00499e-10,-1.10009e-09,2.34307e-05,-1.07971e-05,-1.77594e-05,5.34353e-07,3.79326e-18,-1.24193e-14,2.55906e-17,-9.68812e-12,-2.2134e-05,1.01995e-05,2.5346e-05,-7.44756e-07,1.01396e-10,1.37193e-10,
-0.0915267,-1.42792,-0.0525863,-3.07233,-0.242543,0.941928,-0.104372,0.384949,-0.0729533,0.771821,-0.270816,0.583744,-0.309651,0.417573,-0.342996,0.51488,-0.394125,0.672625,-0.225029,0.671306,-0.344175,0.469191,-0.146691,-0.0155674,-0.350975,-0.0111504,0.000249746,-0.0653951,-0.0771758,-0.00546439,1.09818e-10,-1.2021e-09,2.47242e-05,-1.13962e-05,-1.79554e-05,5.7622e-08,3.79326e-18,-1.24667e-14,2.91434e-17,-9.82013e-12,-2.30021e-05,1.06025e-05,2.587e-05,-1.33152e-07,2.89468e-11,3.91661e-11,
-0.091589,-1.42933,-0.052631,-3.07233,-0.242804,0.941619,-0.104394,0.384949,-0.0729533,0.771821,-0.270816,0.583743,-0.309651,0.417573,-0.342996,0.51488,-0.394125,0.672624,-0.225028,0.671306,-0.344175,0.469191,-0.146691,-0.0155661,-0.351234,-0.0111562,0.000251427,-0.0653921,-0.0771524,-0.00545943,1.18403e-10,-1.29608e-09,2.59267e-05,-1.1953e-05,-1.81345e-05,-3.56087e-07,-6.4763e-19,-1.252e-14,3.26961e-17,-9.95394e-12,-2.37895e-05,1.09678e-05,2.63601e-05,4.08906e-07,-3.56412e-11,-4.82239e-11,
-0.0916512,-1.43073,-0.0526756,-3.07233,-0.243066,0.94131,-0.104416,0.384949,-0.0729533,0.771821,-0.270816,0.583743,-0.309651,0.417573,-0.342996,0.51488,-0.394125,0.672624,-0.225028,0.671307,-0.344175,0.469191,-0.146691,-0.0155647,-0.351493,-0.0111621,0.000253073,-0.0653906,-0.077129,-0.00545523,1.2632e-10,-1.38274e-09,2.70145e-05,-1.24567e-05,-1.82883e-05,-7.15326e-07,-6.4763e-19,-1.25733e-14,2.7367e-17,-1.00896e-11,-2.448e-05,1.12882e-05,2.67982e-05,8.90804e-07,-9.31828e-11,-1.2608e-10,
-0.0917135,-1.43214,-0.0527203,-3.07233,-0.243327,0.941002,-0.104437,0.384949,-0.0729533,0.771822,-0.270816,0.583743,-0.309651,0.417573,-0.342996,0.51488,-0.394125,0.672624,-0.225028,0.671307,-0.344175,0.469191,-0.146691,-0.0155632,-0.351752,-0.0111679,0.000254678,-0.0653899,-0.0771058,-0.00545088,1.33629e-10,-1.46274e-09,2.79708e-05,-1.28995e-05,-1.84112e-05,-1.02718e-06,-6.4763e-19,-1.26266e-14,2.7367e-17,-1.02271e-11,-2.50641e-05,1.15592e-05,2.71714e-05,1.32003e-06,-1.44422e-10,-1.95409e-10,
-0.0917757,-1.43355,-0.052765,-3.07233,-0.243589,0.940694,-0.104459,0.384949,-0.0729533,0.771822,-0.270816,0.583743,-0.309651,0.417573,-0.342996,0.51488,-0.394125,0.672624,-0.225028,0.671307,-0.344175,0.469191,-0.146691,-0.0155617,-0.352012,-0.0111737,0.000256276,-0.0653892,-0.0770828,-0.00544586,1.40386e-10,-1.5367e-09,2.87851e-05,-1.32766e-05,-1.85001e-05,-1.29755e-06,2.31296e-18,-1.26828e-14,2.91434e-17,-1.03664e-11,-2.55371e-05,1.17788e-05,2.74715e-05,1.7026e-06,-1.90034e-10,-2.57124e-10,
-0.091838,-1.43496,-0.0528097,-3.07232,-0.24385,0.940385,-0.104481,0.384949,-0.0729533,0.771822,-0.270816,0.583743,-0.309651,0.417573,-0.342996,0.51488,-0.394125,0.672624,-0.225028,0.671307,-0.344175,0.469191,-0.146691,-0.01556,-0.352271,-0.0111794,0.00025791,-0.0653879,-0.0770602,-0.00543997,1.4664e-10,-1.60517e-09,2.94524e-05,-1.35857e-05,-1.79078e-05,2.33238e-07,8.32667e-19,-1.27435e-14,2.7367e-17,-1.05077e-11,-2.58989e-05,1.19469e-05,2.58896e-05,-2.6466e-07,-2.30632e-10,-3.12054e-10,
-0.0919002,-1.43637,-0.0528544,-3.07232,-0.244112,0.940077,-0.104503,0.384949,-0.0729533,0.771822,-0.270816,0.583743,-0.309651,0.417573,-0.342996,0.51488,-0.394125,0.672624,-0.225028,0.671307,-0.344175,0.469191,-0.146691,-0.0155583,-0.35253,-0.0111851,0.000259613,-0.0653859,-0.0770376,-0.00543319,1.52439e-10,-1.66864e-09,2.72756e-05,-1.25752e-05,-1.73583e-05,1.55905e-06,8.32667e-19,-1.27998e-14,2.55906e-17,-1.06508e-11,-2.44251e-05,1.12606e-05,2.44004e-05,-2.00334e-06,-2.66767e-10,-3.60946e-10,
-0.0919624,-1.43778,-0.0528992,-3.07232,-0.244373,0.939769,-0.104524,0.384949,-0.0729533,0.771822,-0.270816,0.583743,-0.309651,0.417573,-0.342996,0.51488,-0.394125,0.672624,-0.225028,0.671307,-0.344175,0.469191,-0.146691,-0.0155567,-0.352789,-0.0111908,0.000261437,-0.0653843,-0.0770146,-0.00542812,1.57824e-10,-1.72759e-09,2.52424e-05,-1.16316e-05,-1.75247e-05,9.46103e-07,-2.12793e-18,-1.28531e-14,2.38143e-17,-1.0796e-11,-2.30806e-05,1.06347e-05,2.48641e-05,-1.24064e-06,-2.98935e-10,-4.04471e-10,
-0.0920246,-1.43919,-0.052944,-3.07232,-0.244635,0.939461,-0.104546,0.384949,-0.0729533,0.771822,-0.270816,0.583743,-0.309651,0.417573,-0.342996,0.51488,-0.394125,0.672624,-0.225028,0.671307,-0.344175,0.469191,-0.146691,-0.0155549,-0.353048,-0.0111966,0.000263291,-0.0653831,-0.0769915,-0.00542316,1.62833e-10,-1.78242e-09,2.35309e-05,-1.08439e-05,-1.77023e-05,4.16531e-07,-6.4763e-19,-1.29093e-14,3.26961e-17,-1.09431e-11,-2.19806e-05,1.01295e-05,2.53477e-05,-5.71454e-07,-3.27583e-10,-4.43233e-10,
-0.0920868,-1.4406,-0.0529888,-3.07232,-0.244897,0.939153,-0.104568,0.384949,-0.0729533,0.771822,-0.270816,0.583743,-0.309651,0.417573,-0.342996,0.51488,-0.394125,0.672624,-0.225028,0.671307,-0.344175,0.469191,-0.146691,-0.0155532,-0.353307,-0.0112024,0.000265159,-0.0653816,-0.0769682,-0.00541765,1.67502e-10,-1.83353e-09,2.20196e-05,-1.01483e-05,-1.78759e-05,-4.1936e-08,8.32667e-19,-1.2967e-14,3.09197e-17,-1.10922e-11,-2.10442e-05,9.69932e-06,2.58219e-05,1.85247e-08,-3.53109e-10,-4.7777e-10,
-0.0921491,-1.44202,-0.0530336,-3.07232,-0.245158,0.938846,-0.104589,0.384949,-0.0729533,0.771822,-0.270816,0.583743,-0.309651,0.417573,-0.342996,0.51488,-0.394125,0.672624,-0.225028,0.671307,-0.344175,0.469191,-0.146691,-0.0155514,-0.353566,-0.0112082,0.000267077,-0.0653825,-0.076945,-0.00541671,1.71862e-10,-1.88125e-09,2.3276e-05,-1.073e-05,-1.80342e-05,-4.39381e-07,-6.4763e-19,-1.30218e-14,2.38143e-17,-1.12434e-11,-2.19127e-05,1.0102e-05,2.62641e-05,5.40732e-07,-3.7587e-10,-5.08566e-10,
-0.0922113,-1.44343,-0.0530785,-3.07232,-0.24542,0.938538,-0.104611,0.384949,-0.0729533,0.771822,-0.270816,0.583743,-0.309651,0.417573,-0.342996,0.51488,-0.394125,0.672623,-0.225028,0.671307,-0.344175,0.469191,-0.146691,-0.0155495,-0.353825,-0.0112141,0.000268888,-0.0653853,-0.0769222,-0.00541707,1.75942e-10,-1.92592e-09,2.44824e-05,-1.12884e-05,-1.81692e-05,-7.84118e-07,2.31296e-18,-1.3081e-14,2.20379e-17,-1.13966e-11,-2.27321e-05,1.04818e-05,2.66575e-05,1.00432e-06,-3.96183e-10,-5.36052e-10,
-0.0922734,-1.44485,-0.0531234,-3.07232,-0.245681,0.93823,-0.104633,0.384949,-0.0729533,0.771822,-0.270816,0.583743,-0.309651,0.417573,-0.342996,0.51488,-0.394125,0.672623,-0.225028,0.671308,-0.344175,0.469191,-0.146691,-0.0155475,-0.354084,-0.0112198,0.000270635,-0.0653883,-0.0768994,-0.00541599,1.7977e-10,-1.96781e-09,2.56083e-05,-1.18094e-05,-1.82757e-05,-1.08304e-06,2.31296e-18,-1.31432e-14,2.7367e-17,-1.15519e-11,-2.34797e-05,1.08283e-05,2.699e-05,1.41661e-06,-4.14333e-10,-5.60609e-10,
-0.0923356,-1.44627,-0.0531683,-3.07232,-0.245943,0.937923,-0.104654,0.384949,-0.0729533,0.771823,-0.270816,0.583743,-0.309651,0.417573,-0.342996,0.51488,-0.394125,0.672623,-0.225028,0.671308,-0.344175,0.469191,-0.146691,-0.0155453,-0.354344,-0.0112255,0.000272403,-0.0653906,-0.0768765,-0.00541333,1.83367e-10,-2.00719e-09,2.68732e-05,-1.23945e-05,-1.83507e-05,-1.34191e-06,2.31296e-18,-1.32009e-14,2.55906e-17,-1.17093e-11,-2.42926e-05,1.12047e-05,2.72541e-05,1.78349e-06,-4.30572e-10,-5.8258e-10,
-0.0923978,-1.44768,-0.0532132,-3.07231,-0.246204,0.937615,-0.104676,0.384949,-0.0729533,0.771823,-0.270816,0.583743,-0.309651,0.417573,-0.342996,0.51488,-0.394125,0.672623,-0.225028,0.671308,-0.344175,0.469191,-0.146691,-0.0155432,-0.354603,-0.0112312,0.000274233,-0.0653919,-0.0768533,-0.00540927,1.86758e-10,-2.04431e-09,2.79921e-05,-1.2912e-05,-1.77597e-05,1.93831e-07,-6.4763e-19,-1.32572e-14,2.91434e-17,-1.18688e-11,-2.4987e-05,1.15263e-05,2.56662e-05,-1.90479e-07,-4.45122e-10,-6.02267e-10,
-0.09246,-1.4491,-0.0532581,-3.07231,-0.246466,0.937308,-0.104698,0.384949,-0.0729533,0.771823,-0.270816,0.583742,-0.309651,0.417573,-0.342996,0.51488,-0.394125,0.672623,-0.225028,0.671308,-0.344175,0.469191,-0.146691,-0.015541,-0.354862,-0.011237,0.000276183,-0.0653939,-0.0768295,-0.00540735,1.89961e-10,-2.07937e-09,2.60302e-05,-1.2e-05,-1.72122e-05,1.52383e-06,-3.60822e-18,-1.33164e-14,2.38143e-17,-1.20305e-11,-2.36874e-05,1.09197e-05,2.41735e-05,-1.93529e-06,-4.58183e-10,-6.1994e-10,
-0.0925221,-1.45052,-0.0533031,-3.07231,-0.246727,0.937001,-0.104719,0.384949,-0.0729533,0.771823,-0.270816,0.583742,-0.309651,0.417573,-0.342996,0.51488,-0.394125,0.672623,-0.225028,0.671308,-0.344175,0.469191,-0.146691,-0.0155387,-0.355121,-0.0112427,0.000278135,-0.0653964,-0.0768052,-0.0054055,1.92994e-10,-2.11258e-09,2.42133e-05,-1.11555e-05,-1.73694e-05,9.20173e-07,-5.08852e-18,-1.33741e-14,2.02616e-17,-1.21945e-11,-2.25106e-05,1.03705e-05,2.46118e-05,-1.18663e-06,-4.69931e-10,-6.35835e-10,
-0.0925843,-1.45195,-0.0533481,-3.07231,-0.246989,0.936694,-0.104741,0.384949,-0.0729533,0.771823,-0.270816,0.583742,-0.309651,0.417573,-0.342996,0.51488,-0.394125,0.672623,-0.225028,0.671308,-0.344175,0.469191,-0.146691,-0.0155364,-0.355381,-0.0112485,0.000280076,-0.0653987,-0.0767808,-0.00540289,1.95875e-10,-2.14411e-09,2.5253e-05,-1.16379e-05,-1.75401e-05,3.98767e-07,-2.12793e-18,-1.34333e-14,1.84852e-17,-1.23606e-11,-2.31943e-05,1.06887e-05,2.50746e-05,-5.30348e-07,-4.80522e-10,-6.50165e-10,
-0.0926464,-1.45337,-0.0533931,-3.07231,-0.247251,0.936387,-0.104763,0.384949,-0.0729533,0.771823,-0.270816,0.583742,-0.309651,0.417573,-0.342996,0.51488,-0.394125,0.672623,-0.225028,0.671308,-0.344175,0.469191,-0.146691,-0.0155341,-0.35564,-0.0112542,0.000282001,-0.0654007,-0.0767568,-0.00540019,1.98618e-10,-2.17413e-09,2.62105e-05,-1.2082e-05,-1.77089e-05,-5.25716e-08,-6.4763e-19,-1.34925e-14,1.67089e-17,-1.25291e-11,-2.38087e-05,1.09745e-05,2.5533e-05,4.78348e-08,-4.90094e-10,-6.63117e-10,
-0.0927085,-1.45479,-0.0534382,-3.07231,-0.247512,0.93608,-0.104784,0.384949,-0.0729533,0.771823,-0.270817,0.583742,-0.309651,0.417573,-0.342996,0.51488,-0.394125,0.672623,-0.225028,0.671308,-0.344175,0.469191,-0.146691,-0.0155317,-0.3559,-0.01126,0.00028398,-0.0654045,-0.0767327,-0.00540098,2.01236e-10,-2.20279e-09,2.70671e-05,-1.24793e-05,-1.78644e-05,-4.43848e-07,-6.4763e-19,-1.35532e-14,2.02616e-17,-1.26998e-11,-2.43416e-05,1.12224e-05,2.5964e-05,5.59347e-07,-4.98769e-10,-6.74854e-10,
-0.0927706,-1.45622,-0.0534832,-3.07231,-0.247774,0.935773,-0.104806,0.384949,-0.0729533,0.771823,-0.270817,0.583742,-0.309651,0.417573,-0.342996,0.51488,-0.394125,0.672623,-0.225028,0.671308,-0.344175,0.469191,-0.146691,-0.0155293,-0.356159,-0.0112658,0.000285906,-0.0654091,-0.0767082,-0.00540154,2.03742e-10,-2.23022e-09,2.52747e-05,-1.16535e-05,-1.79986e-05,-7.83306e-07,-6.4763e-19,-1.36169e-14,2.02616e-17,-1.28728e-11,-2.31608e-05,1.06791e-05,2.63506e-05,1.01332e-06,1.26475e-09,1.71125e-09,
-0.0928327,-1.45764,-0.0535283,-3.07231,-0.248036,0.935466,-0.104827,0.384949,-0.0729533,0.771823,-0.270817,0.583742,-0.309651,0.417573,-0.342996,0.51488,-0.394125,0.672623,-0.225028,0.671308,-0.344175,0.469191,-0.146691,-0.0155267,-0.356419,-0.0112715,0.00028781,-0.0654136,-0.0766834,-0.00540076,-5.94161e-10,6.50386e-09,2.61668e-05,-1.20667e-05,-1.8106e-05,-1.07777e-06,8.32667e-19,-1.36776e-14,7.82707e-18,-1.30483e-11,-2.37299e-05,1.09432e-05,2.66806e-05,1.41706e-06,1.07507e-09,1.45461e-09,
-0.0928948,-1.45907,-0.0535734,-3.07231,-0.248297,0.93516,-0.104849,0.384949,-0.0729533,0.771824,-0.270817,0.583742,-0.309651,0.417573,-0.342996,0.51488,-0.394125,0.672622,-0.225028,0.671309,-0.344175,0.469191,-0.146691,-0.0155241,-0.356679,-0.0112772,0.000289737,-0.0654172,-0.0766584,-0.00539866,-5.29303e-10,5.79391e-09,2.42943e-05,-1.12048e-05,-1.81834e-05,-1.33293e-06,-2.12793e-18,-1.37398e-14,1.13798e-17,-1.32261e-11,-2.25124e-05,1.03837e-05,2.69459e-05,1.77644e-06,9.03144e-10,1.22199e-09,
-0.0929569,-1.4605,-0.0536185,-3.0723,-0.248559,0.934853,-0.104871,0.384949,-0.0729533,0.771824,-0.270817,0.583742,-0.309651,0.417573,-0.342996,0.51488,-0.394125,0.672622,-0.225028,0.671309,-0.344175,0.469191,-0.146691,-0.0155214,-0.356938,-0.0112829,0.000291703,-0.0654199,-0.0766334,-0.00539575,-4.6929e-10,5.13699e-09,2.26061e-05,-1.0419e-05,-1.76048e-05,1.97299e-07,8.32667e-19,-1.3799e-14,9.60343e-18,-1.34063e-11,-2.14467e-05,9.88498e-06,2.5383e-05,-1.92234e-07,7.478e-10,1.0118e-09,
