0.00314324,-1.22981e-05,-0.000916485,2.61113e-05,0.00108599,-0.00106524,-0.000115817,-5.59374e-05,0.00190546,-3.85209e-05,7.7597e-05,0.000530098,0.00180509,-0.000572886,-0.00093251,-4.27471e-05,0.00328246,2.5966e-05,0.00112002,-0.000494794,-0.000107267,-0.000192409,0.000120292,6.28067e-05,0.000414108,0.00194864,0.00153025,-0.00307896,0.001101,7.87554e-05,0.000952826,-0.000296739,0.0320075,-0.00132533,0.000233465,-0.000919168,0.0013667,-0.000669922,-0.000522038,-0.00268532,0.0247213,0.00445609,6.22056e-05,1.41382e-05,9.10559e-05,3.46927e-05,-0.00180958,0.000702851,0.0463958,-6.00121e-13,-3.0006e-13,-3.0006e-13,1.80036e-12,-1.20024e-12,3.0006e-13,0,-6.00121e-13,-3.0006e-13,-6.00121e-13,-1.20024e-12,-3.0006e-13,0,-3.0006e-13,
0.0031426,-1.22856e-05,-0.000915634,2.61189e-05,0.00108503,-0.00106668,-0.000115878,-5.59632e-05,0.00190544,-3.86368e-05,7.75982e-05,0.000530207,0.00180453,-0.000573,-0.000931657,-4.27825e-05,0.00328214,2.59875e-05,0.0011196,-0.000495403,-0.000107396,-0.000192599,0.000120167,6.23635e-05,0.000414032,0.0019482,0.00153033,-0.0030791,0.00110015,7.89629e-05,0.00095263,-0.000296698,0.0320072,-0.00132593,0.000233757,-0.000920486,0.00136627,-0.000670052,-0.000521799,-0.00268457,0.0247224,0.00445486,6.2232e-05,1.41526e-05,9.1093e-05,3.46804e-05,-0.00180956,0.000702498,0.0463959,3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-9.00181e-13,3.0006e-13,-3.0006e-13,0,0,0,0,6.00121e-13,
0.00314197,-1.2273e-05,-0.000914783,2.61263e-05,0.00108408,-0.00106811,-0.000115939,-5.59888e-05,0.00190543,-3.87529e-05,7.75993e-05,0.000530317,0.00180397,-0.000573115,-0.000930803,-4.28179e-05,0.00328183,2.60089e-05,0.00111918,-0.000496013,-0.000107525,-0.000192787,0.000120042,6.19193e-05,0.000413957,0.00194775,0.00153042,-0.00307925,0.00109931,7.91704e-05,0.000952434,-0.000296656,0.032007,-0.00132652,0.000234047,-0.000921806,0.00136584,-0.000670183,-0.000521559,-0.00268381,0.0247234,0.00445363,6.22584e-05,1.41671e-05,9.11301e-05,3.4668e-05,-0.00180954,0.000702144,0.046396,-6.00121e-13,-1.5003e-12,-9.00181e-13,-1.20024e-12,-9.00181e-13,-9.00181e-13,-9.00181e-13,3.0006e-13,6.00121e-13,3.0006e-13,0,9.00181e-13,6.00121e-13,6.00121e-13,
0.00314133,-1.22603e-05,-0.00091393,2.61337e-05,0.00108312,-0.00106955,-0.000115999,-5.6014e-05,0.00190541,-3.88692e-05,7.76004e-05,0.000530427,0.00180342,-0.00057323,-0.000929949,-4.28533e-05,0.00328152,2.60303e-05,0.00111877,-0.000496623,-0.000107653,-0.000192975,0.000119917,6.14743e-05,0.000413881,0.0019473,0.0015305,-0.0030794,0.00109846,7.9378e-05,0.000952239,-0.000296615,0.0320067,-0.00132712,0.000234335,-0.000923126,0.00136541,-0.000670314,-0.000521318,-0.00268305,0.0247244,0.0044524,6.22849e-05,1.41815e-05,9.11673e-05,3.46555e-05,-0.00180951,0.00070179,0.0463961,-6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,1.20024e-12,3.0006e-13,0,0,6.00121e-13,6.00121e-13,6.00121e-13,1.20024e-12,3.0006e-13,3.0006e-13,
0.00314069,-1.22474e-05,-0.000913077,2.6141e-05,0.00108216,-0.00107099,-0.000116059,-5.60391e-05,0.00190539,-3.89856e-05,7.76015e-05,0.000530536,0.00180286,-0.000573345,-0.000929093,-4.28887e-05,0.00328121,2.60517e-05,0.00111835,-0.000497235,-0.000107782,-0.000193163,0.000119791,6.10283e-05,0.000413805,0.00194685,0.00153059,-0.00307954,0.00109761,7.95855e-05,0.000952045,-0.000296573,0.0320065,-0.00132771,0.000234621,-0.000924447,0.00136498,-0.000670444,-0.000521077,-0.00268229,0.0247255,0.00445117,6.23113e-05,1.41961e-05,9.12045e-05,3.4643e-05,-0.00180949,0.000701435,0.0463962,1.5003e-12,1.80036e-12,1.80036e-12,-3.0006e-13,-9.00181e-13,9.00181e-13,9.00181e-13,3.0006e-13,3.0006e-13,-1.80036e-12,1.80036e-12,6.00121e-13,3.0006e-13,6.00121e-13,
0.00314005,-1.22344e-05,-0.000912222,2.61482e-05,0.0010812,-0.00107243,-0.000116119,-5.60639e-05,0.00190537,-3.91021e-05,7.76025e-05,0.000530645,0.0018023,-0.000573459,-0.000928236,-4.2924e-05,0.0032809,2.6073e-05,0.00111793,-0.000497847,-0.00010791,-0.00019335,0.000119666,6.05814e-05,0.000413728,0.0019464,0.00153067,-0.00307969,0.00109676,7.97932e-05,0.000951851,-0.00029653,0.0320063,-0.00132831,0.000234905,-0.000925769,0.00136455,-0.000670575,-0.000520836,-0.00268153,0.0247265,0.00444993,6.23379e-05,1.42106e-05,9.12417e-05,3.46304e-05,-0.00180947,0.00070108,0.0463963,6.00121e-13,-3.0006e-13,1.20024e-12,3.0006e-13,-8.40169e-12,6.00121e-13,0,9.00181e-13,0,0,3.0006e-13,-5.70115e-12,6.00121e-13,0,
0.00313941,-1.22213e-05,-0.000911367,2.61553e-05,0.00108023,-0.00107387,-0.000116178,-5.60884e-05,0.00190536,-3.92189e-05,7.76035e-05,0.000530755,0.00180174,-0.000573574,-0.000927378,-4.29594e-05,0.00328058,2.60944e-05,0.00111752,-0.000498461,-0.000108039,-0.000193536,0.00011954,6.01336e-05,0.000413651,0.00194596,0.00153076,-0.00307983,0.00109591,8.00008e-05,0.000951657,-0.000296487,0.032006,-0.0013289,0.000235187,-0.000927092,0.00136412,-0.000670706,-0.000520594,-0.00268076,0.0247275,0.00444869,6.23644e-05,1.42252e-05,9.1279e-05,3.46178e-05,-0.00180945,0.000700725,0.0463964,-3.0006e-13,-3.0006e-13,-1.20024e-12,0,2.40048e-12,0,-6.00121e-13,6.00121e-13,2.70054e-12,6.00121e-13,0,2.10042e-12,9.00181e-13,6.00121e-13,
0.00313877,-1.2208e-05,-0.000910511,2.61624e-05,0.00107927,-0.00107531,-0.000116237,-5.61127e-05,0.00190534,-3.93357e-05,7.76044e-05,0.000530864,0.00180118,-0.000573689,-0.000926519,-4.29947e-05,0.00328027,2.61157e-05,0.0011171,-0.000499075,-0.000108167,-0.000193722,0.000119413,5.96848e-05,0.000413574,0.00194551,0.00153085,-0.00307998,0.00109506,8.02085e-05,0.000951464,-0.000296444,0.0320058,-0.00132949,0.000235468,-0.000928415,0.00136368,-0.000670837,-0.000520351,-0.00268,0.0247286,0.00444744,6.2391e-05,1.42398e-05,9.13163e-05,3.46051e-05,-0.00180943,0.000700369,0.0463965,2.10042e-12,9.00181e-13,-6.00121e-13,1.80036e-12,1.20024e-12,9.00181e-13,1.5003e-12,-1.5003e-12,3.0006e-13,-2.40048e-12,6.00121e-13,6.00121e-13,3.0006e-13,6.00121e-13,
0.00313813,-1.21946e-05,-0.000909654,2.61694e-05,0.00107831,-0.00107675,-0.000116295,-5.61367e-05,0.00190532,-3.94528e-05,7.76053e-05,0.000530973,0.00180062,-0.000573803,-0.00092566,-4.303e-05,0.00327996,2.6137e-05,0.00111668,-0.00049969,-0.000108295,-0.000193908,0.000119287,5.92351e-05,0.000413497,0.00194506,0.00153094,-0.00308012,0.0010942,8.04161e-05,0.000951272,-0.0002964,0.0320056,-0.00133008,0.000235746,-0.00092974,0.00136325,-0.000670968,-0.000520108,-0.00267923,0.0247296,0.0044462,6.24176e-05,1.42545e-05,9.13536e-05,3.45924e-05,-0.0018094,0.000700013,0.0463966,-6.00121e-13,3.0006e-13,3.0006e-13,0,0,3.0006e-13,3.0006e-13,3.0006e-13,0,0,6.00121e-13,6.00121e-13,0,6.00121e-13,
0.00313749,-1.2181e-05,-0.000908796,2.61762e-05,0.00107734,-0.00107819,-0.000116352,-5.61605e-05,0.0019053,-3.957e-05,7.76062e-05,0.000531082,0.00180006,-0.000573918,-0.000924799,-4.30653e-05,0.00327965,2.61583e-05,0.00111626,-0.000500307,-0.000108423,-0.000194093,0.00011916,5.87845e-05,0.000413419,0.00194462,0.00153103,-0.00308026,0.00109335,8.06238e-05,0.00095108,-0.000296356,0.0320053,-0.00133066,0.000236023,-0.000931065,0.00136282,-0.000671099,-0.000519864,-0.00267846,0.0247307,0.00444495,6.24442e-05,1.42692e-05,9.13909e-05,3.45797e-05,-0.00180938,0.000699656,0.0463968,0,6.00121e-13,6.00121e-13,3.0006e-13,0,6.00121e-13,6.00121e-13,-1.20024e-12,-1.5003e-12,-1.5003e-12,-6.00121e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,
0.00313685,-1.21673e-05,-0.000907937,2.6183e-05,0.00107638,-0.00107963,-0.00011641,-5.6184e-05,0.00190529,-3.96873e-05,7.76071e-05,0.000531191,0.0017995,-0.000574033,-0.000923937,-4.31005e-05,0.00327933,2.61795e-05,0.00111584,-0.000500924,-0.000108551,-0.000194277,0.000119033,5.8333e-05,0.000413341,0.00194417,0.00153112,-0.0030804,0.0010925,8.08316e-05,0.000950889,-0.000296312,0.0320051,-0.00133125,0.000236298,-0.000932391,0.00136238,-0.000671231,-0.00051962,-0.00267769,0.0247317,0.00444369,6.24708e-05,1.42839e-05,9.14282e-05,3.45669e-05,-0.00180936,0.000699299,0.0463969,3.0006e-13,0,2.10042e-12,3.0006e-13,0,0,-9.00181e-13,3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,0,3.0006e-13,
0.0031362,-1.21534e-05,-0.000907078,2.61897e-05,0.00107541,-0.00108107,-0.000116466,-5.62073e-05,0.00190527,-3.98048e-05,7.76079e-05,0.0005313,0.00179893,-0.000574147,-0.000923075,-4.31358e-05,0.00327902,2.62007e-05,0.00111542,-0.000501542,-0.000108679,-0.000194461,0.000118906,5.78806e-05,0.000413263,0.00194372,0.00153121,-0.00308054,0.00109164,8.10394e-05,0.000950698,-0.000296267,0.0320049,-0.00133183,0.000236571,-0.000933718,0.00136195,-0.000671362,-0.000519376,-0.00267692,0.0247328,0.00444244,6.24975e-05,1.42987e-05,9.14656e-05,3.4554e-05,-0.00180934,0.000698941,0.046397,-9.00181e-13,-9.00181e-13,-1.20024e-12,-9.00181e-13,-9.00181e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,0,
0.00313556,-1.21395e-05,-0.000906217,2.61964e-05,0.00107444,-0.00108251,-0.000116522,-5.62303e-05,0.00190525,-3.99225e-05,7.76087e-05,0.000531409,0.00179837,-0.000574262,-0.000922211,-4.3171e-05,0.00327871,2.6222e-05,0.00111501,-0.00050216,-0.000108807,-0.000194645,0.000118779,5.74273e-05,0.000413185,0.00194328,0.0015313,-0.00308068,0.00109078,8.12472e-05,0.000950508,-0.000296222,0.0320046,-0.00133242,0.000236842,-0.000935046,0.00136151,-0.000671494,-0.000519131,-0.00267615,0.0247338,0.00444118,6.25242e-05,1.43135e-05,9.1503e-05,3.45411e-05,-0.00180932,0.000698583,0.0463971,3.0006e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,1.20024e-12,2.10042e-12,0,-3.0006e-13,0,0,3.0006e-13,3.30066e-12,0,-3.0006e-13,
0.00313492,-1.21253e-05,-0.000905356,2.62029e-05,0.00107348,-0.00108395,-0.000116578,-5.62531e-05,0.00190523,-4.00403e-05,7.76095e-05,0.000531518,0.0017978,-0.000574376,-0.000921346,-4.32063e-05,0.00327839,2.62431e-05,0.00111459,-0.00050278,-0.000108935,-0.000194827,0.000118651,5.6973e-05,0.000413106,0.00194283,0.00153139,-0.00308082,0.00108992,8.1455e-05,0.000950319,-0.000296176,0.0320044,-0.001333,0.000237112,-0.000936375,0.00136107,-0.000671625,-0.000518885,-0.00267537,0.0247348,0.00443991,6.25509e-05,1.43283e-05,9.15405e-05,3.45282e-05,-0.00180929,0.000698225,0.0463972,-9.00181e-13,9.00181e-13,-1.5003e-12,-9.00181e-13,-9.00181e-13,-9.00181e-13,-1.20024e-12,3.0006e-13,-1.23025e-11,6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,
0.00313427,-1.21111e-05,-0.000904494,2.62094e-05,0.00107251,-0.0010854,-0.000116633,-5.62756e-05,0.00190521,-4.01583e-05,7.76102e-05,0.000531626,0.00179724,-0.000574491,-0.000920481,-4.32415e-05,0.00327808,2.62643e-05,0.00111417,-0.000503401,-0.000109062,-0.00019501,0.000118523,5.65179e-05,0.000413027,0.00194238,0.00153148,-0.00308095,0.00108907,8.16629e-05,0.00095013,-0.00029613,0.0320042,-0.00133358,0.000237379,-0.000937705,0.00136063,-0.000671757,-0.000518639,-0.0026746,0.0247359,0.00443865,6.25777e-05,1.43432e-05,9.15779e-05,3.45152e-05,-0.00180927,0.000697866,0.0463973,-6.00121e-13,6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,0,-3.0006e-13,0,-3.0006e-13,6.00121e-13,9.00181e-13,9.00181e-13,0,0,
0.00313362,-1.20967e-05,-0.000903631,2.62157e-05,0.00107154,-0.00108684,-0.000116688,-5.62979e-05,0.00190519,-4.02764e-05,7.76109e-05,0.000531735,0.00179667,-0.000574605,-0.000919614,-4.32767e-05,0.00327777,2.62855e-05,0.00111375,-0.000504023,-0.00010919,-0.000195191,0.000118395,5.60618e-05,0.000412948,0.00194194,0.00153157,-0.00308109,0.00108821,8.18708e-05,0.000949941,-0.000296084,0.032004,-0.00133416,0.000237645,-0.000939035,0.0013602,-0.000671889,-0.000518392,-0.00267382,0.0247369,0.00443738,6.26045e-05,1.43582e-05,9.16154e-05,3.45021e-05,-0.00180925,0.000697507,0.0463974,6.00121e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,0,1.80036e-12,3.0006e-13,0,0,0,6.00121e-13,
0.00313298,-1.20821e-05,-0.000902767,2.6222e-05,0.00107056,-0.00108828,-0.000116742,-5.63199e-05,0.00190518,-4.03947e-05,7.76116e-05,0.000531843,0.00179611,-0.000574719,-0.000918747,-4.33119e-05,0.00327745,2.63066e-05,0.00111333,-0.000504645,-0.000109317,-0.000195373,0.000118267,5.56049e-05,0.000412868,0.00194149,0.00153167,-0.00308123,0.00108734,8.20787e-05,0.000949753,-0.000296038,0.0320037,-0.00133474,0.000237909,-0.000940366,0.00135976,-0.000672021,-0.000518145,-0.00267304,0.024738,0.0044361,6.26313e-05,1.43731e-05,9.16529e-05,3.4489e-05,-0.00180923,0.000697147,0.0463976,-6.00121e-13,9.00181e-13,9.00181e-13,3.0006e-13,9.00181e-13,-3.0006e-13,9.00181e-13,0,-1.20024e-12,-3.30066e-12,-1.20024e-12,-3.0006e-12,-6.00121e-13,-9.00181e-13,
0.00313233,-1.20674e-05,-0.000901902,2.62282e-05,0.00106959,-0.00108972,-0.000116796,-5.63416e-05,0.00190516,-4.05132e-05,7.76122e-05,0.000531952,0.00179554,-0.000574834,-0.000917878,-4.3347e-05,0.00327714,2.63277e-05,0.00111291,-0.000505269,-0.000109445,-0.000195554,0.000118138,5.5147e-05,0.000412789,0.00194104,0.00153176,-0.00308136,0.00108648,8.22866e-05,0.000949566,-0.000295991,0.0320035,-0.00133531,0.000238171,-0.000941698,0.00135932,-0.000672154,-0.000517898,-0.00267226,0.024739,0.00443483,6.26581e-05,1.43881e-05,9.16905e-05,3.44759e-05,-0.00180921,0.000696787,0.0463977,-2.40048e-12,-9.00181e-13,-1.5003e-12,-1.5003e-12,-1.5003e-12,-1.5003e-12,-1.20024e-12,-8.40169e-12,-7.50151e-12,-7.50151e-12,-8.10163e-12,-7.80157e-12,-8.10163e-12,-8.10163e-12,
0.00313168,-1.20526e-05,-0.000901036,2.62343e-05,0.00106862,-0.00109116,-0.00011685,-5.63631e-05,0.00190514,-4.06318e-05,7.76128e-05,0.00053206,0.00179497,-0.000574948,-0.000917009,-4.33822e-05,0.00327683,2.63488e-05,0.00111249,-0.000505893,-0.000109572,-0.000195734,0.00011801,5.46882e-05,0.000412709,0.0019406,0.00153186,-0.00308149,0.00108562,8.24946e-05,0.000949379,-0.000295943,0.0320033,-0.00133589,0.000238431,-0.000943031,0.00135888,-0.000672286,-0.00051765,-0.00267147,0.0247401,0.00443355,6.26849e-05,1.44032e-05,9.17281e-05,3.44627e-05,-0.00180919,0.000696426,0.0463978,-9.00181e-13,6.00121e-13,3.0006e-13,3.0006e-13,-1.5003e-12,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,3.0006e-12,-3.0006e-13,0,
0.00313103,-1.20376e-05,-0.000900169,2.62404e-05,0.00106765,-0.0010926,-0.000116902,-5.63844e-05,0.00190512,-4.07505e-05,7.76134e-05,0.000532168,0.0017944,-0.000575062,-0.000916138,-4.34173e-05,0.00327651,2.63698e-05,0.00111207,-0.000506519,-0.000109699,-0.000195913,0.00011788,5.42285e-05,0.000412628,0.00194015,0.00153195,-0.00308163,0.00108475,8.27026e-05,0.000949192,-0.000295896,0.0320031,-0.00133646,0.000238689,-0.000944365,0.00135844,-0.000672419,-0.000517401,-0.00267069,0.0247412,0.00443226,6.27118e-05,1.44182e-05,9.17657e-05,3.44495e-05,-0.00180916,0.000696065,0.0463979,-6.00121e-13,-6.00121e-13,-2.40048e-12,6.00121e-13,-2.40048e-12,6.00121e-13,-3.0006e-13,6.00121e-13,-6.00121e-13,9.00181e-13,-9.00181e-13,-1.20024e-12,-6.00121e-13,3.0006e-13,
0.00313038,-1.20225e-05,-0.000899302,2.62463e-05,0.00106667,-0.00109404,-0.000116955,-5.64054e-05,0.0019051,-4.08695e-05,7.7614e-05,0.000532276,0.00179383,-0.000575177,-0.000915267,-4.34524e-05,0.0032762,2.63908e-05,0.00111165,-0.000507145,-0.000109826,-0.000196093,0.000117751,5.3768e-05,0.000412548,0.00193971,0.00153205,-0.00308176,0.00108389,8.29106e-05,0.000949007,-0.000295848,0.0320029,-0.00133703,0.000238945,-0.000945699,0.001358,-0.000672552,-0.000517152,-0.0026699,0.0247422,0.00443098,6.27386e-05,1.44333e-05,9.18033e-05,3.44362e-05,-0.00180914,0.000695704,0.046398,-3.0006e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,0,-6.00121e-13,0,3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,3.0006e-13,
0.00312973,-1.20072e-05,-0.000898433,2.62522e-05,0.0010657,-0.00109548,-0.000117007,-5.64261e-05,0.00190508,-4.09885e-05,7.76145e-05,0.000532384,0.00179326,-0.000575291,-0.000914394,-4.34875e-05,0.00327588,2.64119e-05,0.00111123,-0.000507772,-0.000109953,-0.000196271,0.000117622,5.33065e-05,0.000412467,0.00193926,0.00153215,-0.00308189,0.00108302,8.31187e-05,0.000948821,-0.000295799,0.0320026,-0.00133761,0.0002392,-0.000947034,0.00135755,-0.000672685,-0.000516903,-0.00266911,0.0247433,0.00442969,6.27655e-05,1.44485e-05,9.1841e-05,3.44228e-05,-0.00180912,0.000695342,0.0463981,0,2.40048e-12,-1.5003e-12,6.00121e-13,3.0006e-13,9.00181e-13,3.0006e-13,-3.0006e-13,6.00121e-13,-1.5003e-12,-3.0006e-13,-3.0006e-13,6.00121e-13,-9.00181e-13,
0.00312907,-1.19918e-05,-0.000897564,2.6258e-05,0.00106472,-0.00109693,-0.000117058,-5.64466e-05,0.00190506,-4.11077e-05,7.7615e-05,0.000532492,0.00179269,-0.000575405,-0.000913521,-4.35226e-05,0.00327557,2.64329e-05,0.00111081,-0.000508401,-0.00011008,-0.000196449,0.000117492,5.28441e-05,0.000412386,0.00193882,0.00153224,-0.00308202,0.00108216,8.33267e-05,0.000948637,-0.00029575,0.0320024,-0.00133818,0.000239452,-0.00094837,0.00135711,-0.000672818,-0.000516653,-0.00266832,0.0247443,0.0044284,6.27925e-05,1.44637e-05,9.18787e-05,3.44095e-05,-0.0018091,0.000694979,0.0463983,-1.20024e-12,-9.00181e-13,-9.00181e-13,-6.00121e-13,-2.40048e-12,-6.00121e-13,-1.5003e-12,-9.00181e-13,-3.0006e-13,6.00121e-13,-1.20024e-12,-3.0006e-13,-6.00121e-13,-1.20024e-12,
0.00312842,-1.19762e-05,-0.000896694,2.62637e-05,0.00106374,-0.00109837,-0.000117109,-5.64668e-05,0.00190504,-4.12271e-05,7.76155e-05,0.0005326,0.00179212,-0.000575519,-0.000912646,-4.35576e-05,0.00327526,2.64538e-05,0.00111039,-0.00050903,-0.000110207,-0.000196627,0.000117362,5.23808e-05,0.000412305,0.00193837,0.00153234,-0.00308215,0.00108129,8.35348e-05,0.000948452,-0.000295701,0.0320022,-0.00133874,0.000239703,-0.000949707,0.00135667,-0.000672952,-0.000516402,-0.00266753,0.0247454,0.0044271,6.28194e-05,1.44789e-05,9.19164e-05,3.43961e-05,-0.00180908,0.000694617,0.0463984,1.20024e-12,9.00181e-13,9.00181e-13,6.00121e-13,3.0006e-13,9.00181e-13,1.20024e-12,3.60072e-12,4.20084e-12,4.5009e-12,4.20084e-12,5.10102e-12,4.80096e-12,4.20084e-12,
0.00312777,-1.19606e-05,-0.000895823,2.62693e-05,0.00106276,-0.00109981,-0.000117159,-5.64867e-05,0.00190502,-4.13466e-05,7.76159e-05,0.000532708,0.00179155,-0.000575634,-0.000911771,-4.35927e-05,0.00327494,2.64748e-05,0.00110997,-0.00050966,-0.000110333,-0.000196804,0.000117232,5.19167e-05,0.000412223,0.00193793,0.00153244,-0.00308228,0.00108042,8.3743e-05,0.000948269,-0.000295652,0.032002,-0.00133931,0.000239952,-0.000951044,0.00135622,-0.000673085,-0.000516151,-0.00266673,0.0247465,0.0044258,6.28463e-05,1.44941e-05,9.19542e-05,3.43826e-05,-0.00180906,0.000694254,0.0463985,-3.0006e-13,-9.00181e-13,-9.00181e-13,-1.20024e-12,-9.00181e-13,3.0006e-13,-9.00181e-13,0,9.00181e-13,6.00121e-13,-3.0006e-13,0,3.0006e-13,-3.0006e-13,
0.00312711,-1.19447e-05,-0.000894951,2.62748e-05,0.00106178,-0.00110125,-0.000117209,-5.65065e-05,0.001905,-4.14663e-05,7.76163e-05,0.000532815,0.00179098,-0.000575748,-0.000910895,-4.36277e-05,0.00327463,2.64957e-05,0.00110955,-0.000510291,-0.00011046,-0.000196981,0.000117101,5.14516e-05,0.000412141,0.00193748,0.00153254,-0.0030824,0.00107955,8.39511e-05,0.000948086,-0.000295602,0.0320018,-0.00133988,0.000240199,-0.000952383,0.00135578,-0.000673219,-0.0005159,-0.00266594,0.0247475,0.0044245,6.28733e-05,1.45094e-05,9.1992e-05,3.43691e-05,-0.00180904,0.00069389,0.0463986,9.00181e-13,4.5009e-12,-9.00181e-13,3.0006e-13,3.0006e-13,0,0,-6.00121e-13,-1.5003e-12,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,9.00181e-13,
0.00312646,-1.19287e-05,-0.000894078,2.62802e-05,0.0010608,-0.00110269,-0.000117259,-5.65259e-05,0.00190498,-4.15862e-05,7.76167e-05,0.000532923,0.0017904,-0.000575862,-0.000910017,-4.36627e-05,0.00327431,2.65166e-05,0.00110912,-0.000510923,-0.000110586,-0.000197157,0.000116971,5.09857e-05,0.000412059,0.00193704,0.00153264,-0.00308253,0.00107868,8.41593e-05,0.000947903,-0.000295552,0.0320016,-0.00134044,0.000240444,-0.000953722,0.00135533,-0.000673353,-0.000515648,-0.00266514,0.0247486,0.0044232,6.29003e-05,1.45248e-05,9.20298e-05,3.43555e-05,-0.00180902,0.000693526,0.0463987,3.0006e-13,3.0006e-13,0,2.10042e-12,-3.0006e-13,0,0,3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,-6.00121e-13,
0.0031258,-1.19126e-05,-0.000893205,2.62856e-05,0.00105982,-0.00110414,-0.000117307,-5.65451e-05,0.00190497,-4.17061e-05,7.76171e-05,0.00053303,0.00178983,-0.000575976,-0.000909139,-4.36977e-05,0.003274,2.65375e-05,0.0011087,-0.000511556,-0.000110713,-0.000197332,0.00011684,5.05188e-05,0.000411977,0.00193659,0.00153274,-0.00308265,0.0010778,8.43675e-05,0.000947721,-0.000295501,0.0320014,-0.001341,0.000240688,-0.000955061,0.00135489,-0.000673488,-0.000515396,-0.00266434,0.0247497,0.00442189,6.29273e-05,1.45402e-05,9.20676e-05,3.43419e-05,-0.00180899,0.000693161,0.0463988,1.20024e-12,6.00121e-13,9.00181e-13,0,6.00121e-13,1.5003e-12,3.0006e-13,0,0,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,
0.00312515,-1.18963e-05,-0.00089233,2.62909e-05,0.00105884,-0.00110558,-0.000117356,-5.6564e-05,0.00190495,-4.18263e-05,7.76174e-05,0.000533138,0.00178925,-0.00057609,-0.00090826,-4.37327e-05,0.00327368,2.65584e-05,0.00110828,-0.00051219,-0.000110839,-0.000197507,0.000116709,5.00511e-05,0.000411895,0.00193615,0.00153284,-0.00308278,0.00107693,8.45757e-05,0.000947539,-0.00029545,0.0320011,-0.00134156,0.000240929,-0.000956402,0.00135444,-0.000673622,-0.000515143,-0.00266354,0.0247507,0.00442058,6.29543e-05,1.45556e-05,9.21055e-05,3.43283e-05,-0.00180897,0.000692797,0.046399,9.00181e-13,9.00181e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,9.00181e-13,0,-1.20024e-12,3.0006e-13,3.0006e-13,-6.00121e-13,3.0006e-13,6.00121e-13,
0.00312449,-1.18799e-05,-0.000891455,2.6296e-05,0.00105786,-0.00110702,-0.000117404,-5.65827e-05,0.00190493,-4.19466e-05,7.76177e-05,0.000533245,0.00178868,-0.000576204,-0.00090738,-4.37677e-05,0.00327337,2.65792e-05,0.00110786,-0.000512825,-0.000110965,-0.000197682,0.000116577,4.95825e-05,0.000411812,0.0019357,0.00153294,-0.0030829,0.00107606,8.4784e-05,0.000947358,-0.000295399,0.0320009,-0.00134212,0.000241169,-0.000957743,0.00135399,-0.000673757,-0.00051489,-0.00266274,0.0247518,0.00441926,6.29814e-05,1.4571e-05,9.21434e-05,3.43146e-05,-0.00180895,0.000692431,0.0463991,0,0,-1.5003e-12,-6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,0,-3.0006e-13,0,3.0006e-13,-3.0006e-13,9.00181e-13,-3.0006e-12,
0.00312383,-1.18634e-05,-0.000890578,2.63011e-05,0.00105688,-0.00110846,-0.000117451,-5.66011e-05,0.00190491,-4.2067e-05,7.7618e-05,0.000533352,0.0017881,-0.000576318,-0.000906498,-4.38026e-05,0.00327305,2.66e-05,0.00110744,-0.000513461,-0.000111091,-0.000197856,0.000116446,4.9113e-05,0.000411729,0.00193526,0.00153304,-0.00308302,0.00107518,8.49922e-05,0.000947178,-0.000295348,0.0320007,-0.00134268,0.000241406,-0.000959085,0.00135354,-0.000673892,-0.000514636,-0.00266193,0.0247529,0.00441794,6.30084e-05,1.45865e-05,9.21814e-05,3.43008e-05,-0.00180893,0.000692065,0.0463992,1.5003e-12,1.20024e-12,1.80036e-12,1.80036e-12,9.00181e-13,9.00181e-13,-6.00121e-13,-1.80036e-12,-1.80036e-12,-9.00181e-13,-2.70054e-12,-6.00121e-13,-3.0006e-13,6.00121e-13,
