0.0710492,-0.399196,-0.0157735,-3.07218,-0.391613,1.18752,0.233601,0.4,-0.0394975,0.0326697,-0.121143,0.0168573,-3.47318e-05,-0.147352,-0.0333907,0.105991,1.9879e-18,-1.35646e-16,
0.0711799,-0.399681,-0.0157059,-3.07218,-0.392203,1.18738,0.234025,0.4,-0.0394975,0.0326702,-0.12131,0.0168893,-3.4679e-05,-0.147377,-0.0332383,0.105967,1.87538e-19,-1.35646e-16,
0.0713106,-0.400167,-0.0156382,-3.07218,-0.392793,1.18725,0.234448,0.4,-0.0394975,0.0326702,-0.121477,0.0169216,-3.46453e-05,-0.1474,-0.0330876,0.10594,1.38778e-18,-1.37446e-16,
0.0714413,-0.400654,-0.0155704,-3.07218,-0.393382,1.18712,0.234872,0.4,-0.0394975,0.0326697,-0.121643,0.0169544,-3.463e-05,-0.147419,-0.0329386,0.10591,1.87538e-19,-1.38647e-16,
0.071572,-0.401141,-0.0155025,-3.07218,-0.393972,1.18699,0.235295,0.4,-0.0394975,0.0326687,-0.121809,0.0169876,-3.46316e-05,-0.147437,-0.0327911,0.105877,1.9879e-18,-1.40447e-16,
0.0717026,-0.401629,-0.0154344,-3.07218,-0.394562,1.18686,0.235719,0.4,-0.0394975,0.0326673,-0.121974,0.0170212,-3.46443e-05,-0.147451,-0.0326455,0.10584,-1.61282e-18,-1.41047e-16,
0.0718333,-0.402117,-0.0153662,-3.07218,-0.395152,1.18673,0.236142,0.4,-0.0394975,0.0326654,-0.122139,0.0170553,-3.4658e-05,-0.147464,-0.0325029,0.1058,-2.21294e-18,-1.41647e-16,
0.0719639,-0.402607,-0.0152978,-3.07218,-0.395742,1.1866,0.236565,0.4,-0.0394975,0.032663,-0.122302,0.01709,-3.46585e-05,-0.147474,-0.0323645,0.105754,-3.41319e-18,-1.40447e-16,
0.0720946,-0.403097,-0.0152293,-3.07218,-0.396331,1.18647,0.236988,0.4,-0.0394975,0.0326601,-0.122465,0.0171252,-3.4621e-05,-0.147482,-0.0322307,0.105702,-4.61343e-18,-1.40447e-16,
0.0722252,-0.403587,-0.0151607,-3.07218,-0.396921,1.18634,0.23741,0.4,-0.0394975,0.0326566,-0.122627,0.0171611,-3.45175e-05,-0.147489,-0.0321019,0.105644,-4.61343e-18,-1.39247e-16,
0.0723558,-0.404078,-0.0150919,-3.07218,-0.397511,1.18621,0.237833,0.4,-0.0394975,0.0326526,-0.122787,0.0171977,-3.43236e-05,-0.147493,-0.0319782,0.10558,-6.41379e-18,-1.41647e-16,
0.0724864,-0.40457,-0.0150229,-3.07218,-0.398101,1.18609,0.238255,0.4,-0.0394975,0.0326481,-0.122946,0.017235,-3.40225e-05,-0.147496,-0.0318597,0.105509,-7.61403e-18,-1.42247e-16,
0.072617,-0.405062,-0.0149538,-3.07218,-0.398691,1.18596,0.238676,0.4,-0.0394975,0.0326431,-0.123104,0.017273,-3.36061e-05,-0.147497,-0.0317463,0.105431,-8.21415e-18,-1.42847e-16,
0.0727475,-0.405555,-0.0148846,-3.07218,-0.399281,1.18583,0.239098,0.4,-0.0394975,0.0326375,-0.12326,0.0173118,-3.30741e-05,-0.147497,-0.031638,0.105347,-8.21415e-18,-1.42247e-16,
0.0728781,-0.406049,-0.0148152,-3.07218,-0.399871,1.18571,0.239519,0.4,-0.0394975,0.0326315,-0.123415,0.0173513,-3.24321e-05,-0.147496,-0.0315346,0.105255,-7.01391e-18,-1.43448e-16,
0.0730086,-0.406543,-0.0147456,-3.07219,-0.400461,1.18558,0.23994,0.4,-0.0394975,0.0326251,-0.123567,0.0173915,-3.16898e-05,-0.147493,-0.0314361,0.105157,-4.61343e-18,-1.45248e-16,
0.073139,-0.407038,-0.0146759,-3.07219,-0.401051,1.18545,0.24036,0.4,-0.0394975,0.0326182,-0.123719,0.0174325,-3.08594e-05,-0.147489,-0.0313425,0.105052,-4.61343e-18,-1.45848e-16,
0.0732695,-0.407534,-0.014606,-3.07219,-0.401641,1.18533,0.24078,0.4,-0.0394975,0.0326108,-0.123868,0.0174742,-2.99544e-05,-0.147484,-0.0312536,0.104941,-4.01331e-18,-1.45248e-16,
0.0733999,-0.40803,-0.0145359,-3.07219,-0.402231,1.1852,0.241199,0.4,-0.0394975,0.0326031,-0.124016,0.0175167,-2.89882e-05,-0.147478,-0.0311694,0.104824,-1.0127e-18,-1.45848e-16,
0.0735303,-0.408526,-0.0144657,-3.07219,-0.402821,1.18508,0.241618,0.4,-0.0394975,0.0325951,-0.124162,0.0175599,-2.7974e-05,-0.147471,-0.0310897,0.1047,-2.81307e-18,-1.46448e-16,
0.0736606,-0.409024,-0.0143953,-3.07219,-0.403411,1.18496,0.242036,0.4,-0.0394975,0.0325867,-0.124307,0.0176038,-2.69238e-05,-0.147462,-0.0310146,0.104571,-1.0127e-18,-1.47648e-16,
0.0737909,-0.409521,-0.0143247,-3.07219,-0.404001,1.18483,0.242454,0.4,-0.0394975,0.0325779,-0.124449,0.0176484,-2.58487e-05,-0.147453,-0.0309439,0.104436,-1.61282e-18,-1.48249e-16,
0.0739212,-0.41002,-0.0142539,-3.07219,-0.40459,1.18471,0.242871,0.4,-0.0394975,0.0325689,-0.12459,0.0176937,-2.47582e-05,-0.147443,-0.0308776,0.104295,-2.21294e-18,-1.48849e-16,
0.0740514,-0.410519,-0.014183,-3.07219,-0.40518,1.18459,0.243287,0.4,-0.0394975,0.0325596,-0.12473,0.0177397,-2.36611e-05,-0.147431,-0.0308155,0.10415,-1.0127e-18,-1.48849e-16,
0.0741816,-0.411018,-0.0141118,-3.07219,-0.40577,1.18446,0.243703,0.4,-0.0394975,0.03255,-0.124867,0.0177864,-2.25648e-05,-0.147419,-0.0307576,0.103999,1.87538e-19,-1.49449e-16,
0.0743118,-0.411518,-0.0140405,-3.07219,-0.406359,1.18434,0.244119,0.4,-0.0394975,0.0325402,-0.125003,0.0178337,-2.14756e-05,-0.147406,-0.0307038,0.103844,-2.81307e-18,-1.49449e-16,
0.0744419,-0.412019,-0.0139689,-3.07219,-0.406949,1.18422,0.244534,0.4,-0.0394975,0.0325301,-0.125138,0.0178817,-2.0399e-05,-0.147391,-0.0306539,0.103684,-4.01331e-18,-1.51249e-16,
0.074572,-0.41252,-0.0138972,-3.07219,-0.407539,1.1841,0.244948,0.4,-0.0394975,0.0325198,-0.12527,0.0179302,-1.93399e-05,-0.147376,-0.0306078,0.103521,-1.61282e-18,-1.50649e-16,
0.074702,-0.413021,-0.0138253,-3.07219,-0.408128,1.18397,0.245361,0.4,-0.0394975,0.0325094,-0.125402,0.0179794,-1.83023e-05,-0.147359,-0.0305656,0.103353,-4.61343e-18,-1.51249e-16,
0.074832,-0.413524,-0.0137532,-3.07219,-0.408717,1.18385,0.245774,0.4,-0.0394975,0.0324987,-0.125531,0.0180291,-1.72897e-05,-0.147341,-0.0305269,0.103182,-2.21294e-18,-1.51849e-16,
0.074962,-0.414026,-0.0136809,-3.07219,-0.409307,1.18373,0.246186,0.4,-0.0394975,0.0324879,-0.12566,0.0180794,-1.63052e-05,-0.147323,-0.0304918,0.103007,-1.0127e-18,-1.53049e-16,
0.0750919,-0.414529,-0.0136084,-3.07219,-0.409896,1.18361,0.246597,0.4,-0.0394975,0.0324769,-0.125787,0.0181302,-1.53515e-05,-0.147303,-0.0304602,0.10283,-1.61282e-18,-1.5425e-16,
0.0752217,-0.415033,-0.0135356,-3.07219,-0.410485,1.18349,0.247008,0.4,-0.0394975,0.0324657,-0.125912,0.0181816,-1.44308e-05,-0.147282,-0.0304318,0.102649,-4.12583e-19,-1.5605e-16,
0.0753516,-0.415537,-0.0134627,-3.07219,-0.411074,1.18336,0.247418,0.4,-0.0394975,0.0324545,-0.126036,0.0182334,-1.35451e-05,-0.14726,-0.0304067,0.102466,1.87538e-19,-1.5605e-16,
0.0754813,-0.416042,-0.0133895,-3.07219,-0.411663,1.18324,0.247827,0.4,-0.0394975,0.0324431,-0.126158,0.0182856,-1.26961e-05,-0.147237,-0.0303846,0.102281,-1.0127e-18,-1.5665e-16,
0.0756111,-0.416547,-0.0133162,-3.07219,-0.412252,1.18312,0.248235,0.4,-0.0394975,0.0324316,-0.12628,0.0183384,-1.18851e-05,-0.147213,-0.0303656,0.102093,-1.0127e-18,-1.5725e-16,
0.0757407,-0.417053,-0.0132426,-3.07219,-0.412841,1.183,0.248643,0.4,-0.0394975,0.03242,-0.1264,0.0183915,-1.11133e-05,-0.147187,-0.0303495,0.101904,-1.0127e-18,-1.5605e-16,
0.0758704,-0.417559,-0.0131689,-3.07219,-0.413429,1.18288,0.24905,0.4,-0.0394975,0.0324083,-0.126518,0.018445,-1.03815e-05,-0.147161,-0.0303361,0.101712,-4.61343e-18,-1.5485e-16,
0.076,-0.418065,-0.0130949,-3.07219,-0.414018,1.18276,0.249456,0.4,-0.0394975,0.0323966,-0.126636,0.0184989,-9.69041e-06,-0.147134,-0.0303254,0.101519,-2.81307e-18,-1.5485e-16,
0.0761295,-0.418572,-0.0130206,-3.07219,-0.414606,1.18264,0.249861,0.4,-0.0394975,0.0323847,-0.126752,0.0185532,-9.04035e-06,-0.147105,-0.0303174,0.101325,-4.61343e-18,-1.5665e-16,
0.076259,-0.41908,-0.0129462,-3.07219,-0.415194,1.18251,0.250265,0.4,-0.0394975,0.0323729,-0.126868,0.0186078,-8.4315e-06,-0.147076,-0.0303118,0.10113,-6.41379e-18,-1.5785e-16,
0.0763884,-0.419588,-0.0128716,-3.07219,-0.415783,1.18239,0.250669,0.4,-0.0394975,0.032361,-0.126982,0.0186627,-7.8638e-06,-0.147046,-0.0303087,0.100933,-5.21355e-18,-1.5725e-16,
0.0765178,-0.420096,-0.0127967,-3.07219,-0.416371,1.18227,0.251072,0.4,-0.0394975,0.032349,-0.127095,0.0187179,-7.33696e-06,-0.147015,-0.0303078,0.100736,-7.01391e-18,-1.5785e-16,
0.0766472,-0.420605,-0.0127216,-3.07219,-0.416959,1.18215,0.251474,0.4,-0.0394975,0.0323371,-0.127207,0.0187734,-6.85053e-06,-0.146983,-0.0303092,0.100537,-8.21415e-18,-1.5785e-16,
0.0767765,-0.421114,-0.0126463,-3.07219,-0.417546,1.18203,0.251876,0.4,-0.0394975,0.0323251,-0.127318,0.0188291,-6.40386e-06,-0.14695,-0.0303128,0.100339,-4.61343e-18,-1.58451e-16,
0.0769057,-0.421624,-0.0125707,-3.07219,-0.418134,1.18191,0.252276,0.4,-0.0394975,0.0323131,-0.127428,0.0188851,-5.99612e-06,-0.146916,-0.0303184,0.10014,-5.81367e-18,-1.58451e-16,
0.0770349,-0.422134,-0.012495,-3.07219,-0.418722,1.18179,0.252676,0.4,-0.0394975,0.0323012,-0.127538,0.0189412,-5.62637e-06,-0.146882,-0.030326,0.0999402,-5.21355e-18,-1.59051e-16,
0.0771641,-0.422644,-0.012419,-3.07219,-0.419309,1.18167,0.253075,0.4,-0.0394975,0.0322892,-0.127646,0.0189976,-5.29351e-06,-0.146847,-0.0303354,0.0997406,-2.21294e-18,-1.60851e-16,
0.0772932,-0.423155,-0.0123428,-3.07219,-0.419896,1.18154,0.253473,0.4,-0.0394975,0.0322773,-0.127754,0.0190542,-4.99636e-06,-0.146811,-0.0303468,0.099541,-1.61282e-18,-1.60851e-16,
0.0774223,-0.423667,-0.0122663,-3.07219,-0.420483,1.18142,0.25387,0.4,-0.0394975,0.0322654,-0.127861,0.0191109,-4.73363e-06,-0.146774,-0.0303599,0.0993415,-2.21294e-18,-1.62651e-16,
0.0775513,-0.424179,-0.0121897,-3.07219,-0.42107,1.1813,0.254267,0.4,-0.0394975,0.0322535,-0.127967,0.0191677,-4.504e-06,-0.146737,-0.0303746,0.0991421,-4.61343e-18,-1.65052e-16,
0.0776802,-0.424691,-0.0121128,-3.07219,-0.421657,1.18118,0.254663,0.4,-0.0394975,0.0322417,-0.128072,0.0192248,-4.30608e-06,-0.1467,-0.030391,0.0989431,-4.61343e-18,-1.65652e-16,
0.0778092,-0.425204,-0.0120356,-3.07219,-0.422244,1.18106,0.255058,0.4,-0.0394975,0.03223,-0.128177,0.0192819,-4.13844e-06,-0.146661,-0.0304089,0.0987444,-8.21415e-18,-1.65052e-16,
0.077938,-0.425717,-0.0119583,-3.07219,-0.42283,1.18094,0.255452,0.4,-0.0394975,0.0322183,-0.128281,0.0193391,-3.99968e-06,-0.146623,-0.0304284,0.0985462,-7.61403e-18,-1.65652e-16,
0.0780669,-0.42623,-0.0118807,-3.07219,-0.423417,1.18081,0.255845,0.4,-0.0394975,0.0322067,-0.128384,0.0193964,-3.88837e-06,-0.146583,-0.0304492,0.0983486,-7.01391e-18,-1.66252e-16,
0.0781956,-0.426744,-0.0118029,-3.07219,-0.424003,1.18069,0.256238,0.4,-0.0394975,0.0321951,-0.128487,0.0194538,-3.80312e-06,-0.146544,-0.0304715,0.0981516,-7.61403e-18,-1.66252e-16,
0.0783244,-0.427259,-0.0117248,-3.07219,-0.424589,1.18057,0.25663,0.4,-0.0394975,0.0321836,-0.128589,0.0195113,-3.74256e-06,-0.146504,-0.030495,0.0979554,-5.21355e-18,-1.66852e-16,
0.0784531,-0.427774,-0.0116465,-3.07219,-0.425175,1.18045,0.257021,0.4,-0.0394975,0.0321723,-0.128691,0.0195688,-3.70538e-06,-0.146463,-0.0305198,0.0977599,-4.61343e-18,-1.67452e-16,
0.0785817,-0.428289,-0.011568,-3.07219,-0.42576,1.18033,0.257411,0.4,-0.0394975,0.032161,-0.128792,0.0196263,-3.6903e-06,-0.146423,-0.0305457,0.0975653,-5.21355e-18,-1.67452e-16,
0.0787103,-0.428804,-0.0114893,-3.07219,-0.426346,1.1802,0.257801,0.4,-0.0394975,0.0321497,-0.128893,0.0196839,-3.6961e-06,-0.146382,-0.0305729,0.0973716,-5.21355e-18,-1.66852e-16,
0.0788389,-0.42932,-0.0114103,-3.07219,-0.426931,1.18008,0.258189,0.4,-0.0394975,0.0321386,-0.128993,0.0197415,-3.72165e-06,-0.14634,-0.0306011,0.0971789,-4.61343e-18,-1.67452e-16,
0.0789674,-0.429837,-0.0113311,-3.07219,-0.427516,1.17996,0.258577,0.4,-0.0394975,0.0321276,-0.129093,0.0197991,-3.76584e-06,-0.146299,-0.0306304,0.0969872,-5.81367e-18,-1.68053e-16,
0.0790958,-0.430353,-0.0112517,-3.07219,-0.428101,1.17984,0.258964,0.4,-0.0394975,0.0321167,-0.129192,0.0198567,-3.82766e-06,-0.146257,-0.0306606,0.0967966,-5.21355e-18,-1.69253e-16,
0.0792243,-0.430871,-0.0111721,-3.07219,-0.428686,1.17971,0.259351,0.4,-0.0394975,0.0321059,-0.129291,0.0199143,-3.90616e-06,-0.146215,-0.0306918,0.0966071,-6.41379e-18,-1.69253e-16,
0.0793527,-0.431388,-0.0110922,-3.07219,-0.429271,1.17959,0.259736,0.4,-0.0394975,0.0320952,-0.12939,0.0199719,-4.00044e-06,-0.146173,-0.030724,0.0964187,-4.61343e-18,-1.69253e-16,
0.079481,-0.431906,-0.0110121,-3.07219,-0.429855,1.17947,0.260121,0.4,-0.0394975,0.0320846,-0.129488,0.0200295,-4.10968e-06,-0.146131,-0.030757,0.0962315,-4.01331e-18,-1.70453e-16,
0.0796093,-0.432424,-0.0109317,-3.07219,-0.43044,1.17934,0.260506,0.4,-0.0394975,0.0320741,-0.129586,0.020087,-4.23312e-06,-0.146088,-0.0307908,0.0960456,-3.41319e-18,-1.72253e-16,
0.0797375,-0.432943,-0.0108511,-3.07219,-0.431024,1.17922,0.260889,0.4,-0.0394975,0.0320638,-0.129684,0.0201445,-4.37005e-06,-0.146046,-0.0308254,0.0958609,-5.81367e-18,-1.73454e-16,
0.0798658,-0.433462,-0.0107703,-3.07219,-0.431608,1.1791,0.261272,0.4,-0.0394975,0.0320535,-0.129781,0.0202019,-4.51982e-06,-0.146004,-0.0308607,0.0956775,-1.00145e-17,-1.74054e-16,
0.0799939,-0.433982,-0.0106893,-3.07219,-0.432192,1.17897,0.261654,0.4,-0.0394975,0.0320434,-0.129878,0.0202592,-4.68183e-06,-0.145961,-0.0308968,0.0954953,-7.61403e-18,-1.74054e-16,
0.0801221,-0.434502,-0.010608,-3.07219,-0.432776,1.17885,0.262035,0.4,-0.0394975,0.0320334,-0.129975,0.0203165,-4.85552e-06,-0.145919,-0.0309336,0.0953145,-8.81427e-18,-1.74654e-16,
0.0802502,-0.435022,-0.0105265,-3.07219,-0.433359,1.17873,0.262416,0.4,-0.0394975,0.0320236,-0.130071,0.0203738,-5.04039e-06,-0.145877,-0.030971,0.095135,-7.61403e-18,-1.75254e-16,
0.0803782,-0.435543,-0.0104448,-3.07219,-0.433942,1.1786,0.262795,0.4,-0.0394975,0.0320138,-0.130168,0.0204309,-5.23594e-06,-0.145834,-0.031009,0.0949569,-8.81427e-18,-1.77654e-16,
0.0805062,-0.436064,-0.0103628,-3.07219,-0.434526,1.17848,0.263174,0.4,-0.0394975,0.0320042,-0.130264,0.020488,-5.44174e-06,-0.145792,-0.0310476,0.0947802,-4.61343e-18,-1.78855e-16,
0.0806342,-0.436585,-0.0102807,-3.07219,-0.435109,1.17835,0.263553,0.4,-0.0394975,0.0319947,-0.13036,0.020545,-5.65737e-06,-0.14575,-0.0310867,0.0946048,-6.41379e-18,-1.77654e-16,
0.0807621,-0.437107,-0.0101983,-3.07219,-0.435691,1.17823,0.263931,0.4,-0.0394975,0.0319854,-0.130456,0.0206019,-5.88246e-06,-0.145708,-0.0311264,0.0944308,-6.41379e-18,-1.78255e-16,
0.0808901,-0.437629,-0.0101156,-3.07219,-0.436274,1.1781,0.264308,0.4,-0.0394975,0.0319762,-0.130551,0.0206587,-6.11662e-06,-0.145666,-0.0311665,0.0942581,-6.41379e-18,-1.78855e-16,
0.0810179,-0.438152,-0.0100328,-3.07219,-0.436857,1.17798,0.264684,0.4,-0.0394975,0.0319671,-0.130647,0.0207153,-6.35951e-06,-0.145625,-0.0312072,0.0940869,-6.41379e-18,-1.78255e-16,
0.0811458,-0.438675,-0.00994968,-3.07219,-0.437439,1.17785,0.26506,0.4,-0.0394975,0.0319581,-0.130742,0.0207719,-6.61081e-06,-0.145584,-0.0312482,0.0939171,-6.41379e-18,-1.79455e-16,
0.0812736,-0.439198,-0.00986636,-3.07219,-0.438021,1.17773,0.265435,0.4,-0.0394975,0.0319493,-0.130837,0.0208284,-6.8702e-06,-0.145542,-0.0312897,0.0937486,-7.61403e-18,-1.79455e-16,
0.0814013,-0.439722,-0.00978282,-3.07219,-0.438603,1.1776,0.265809,0.4,-0.0394975,0.0319406,-0.130933,0.0208847,-7.13738e-06,-0.145501,-0.0313316,0.0935816,-4.61343e-18,-1.81255e-16,
0.081529,-0.440246,-0.00969906,-3.07219,-0.439185,1.17748,0.266183,0.4,-0.0394975,0.031932,-0.131028,0.020941,-7.41205e-06,-0.145461,-0.0313739,0.0934159,-4.61343e-18,-1.82455e-16,
0.0816567,-0.44077,-0.00961507,-3.07219,-0.439767,1.17735,0.266556,0.4,-0.0394975,0.0319236,-0.131123,0.0209971,-7.69394e-06,-0.14542,-0.0314165,0.0932517,-6.41379e-18,-1.84256e-16,
0.0817844,-0.441295,-0.00953086,-3.07219,-0.440348,1.17723,0.266928,0.4,-0.0394975,0.0319153,-0.131218,0.0210531,-7.98276e-06,-0.14538,-0.0314595,0.0930888,-3.41319e-18,-1.84256e-16,
0.081912,-0.44182,-0.00944642,-3.07219,-0.440929,1.1771,0.2673,0.4,-0.0394975,0.0319071,-0.131312,0.021109,-8.27826e-06,-0.145341,-0.0315028,0.0929273,-3.41319e-18,-1.85456e-16,
0.0820396,-0.442346,-0.00936176,-3.07219,-0.441511,1.17697,0.267671,0.4,-0.0394975,0.0318991,-0.131407,0.0211647,-8.58017e-06,-0.145301,-0.0315463,0.0927671,-2.81307e-18,-1.86056e-16,
0.0821672,-0.442872,-0.00927688,-3.07219,-0.442092,1.17685,0.268041,0.4,-0.0394975,0.0318912,-0.131502,0.0212203,-8.88824e-06,-0.145262,-0.0315902,0.0926084,-2.81307e-18,-1.86656e-16,
0.0822947,-0.443399,-0.00919178,-3.07219,-0.442673,1.17672,0.268411,0.4,-0.0394975,0.0318835,-0.131597,0.0212758,-9.20222e-06,-0.145223,-0.0316343,0.092451,-4.01331e-18,-1.86656e-16,
0.0824222,-0.443925,-0.00910645,-3.07219,-0.443253,1.1766,0.26878,0.4,-0.0394975,0.0318758,-0.131691,0.0213311,-9.52186e-06,-0.145185,-0.0316786,0.0922949,-5.81367e-18,-1.86656e-16,
0.0825497,-0.444452,-0.00902091,-3.07219,-0.443834,1.17647,0.269149,0.4,-0.0394975,0.0318683,-0.131786,0.0213863,-9.84694e-06,-0.145147,-0.0317232,0.0921402,-2.81307e-18,-1.87856e-16,
0.0826771,-0.44498,-0.00893514,-3.07219,-0.444414,1.17634,0.269517,0.4,-0.0394975,0.0318609,-0.131881,0.0214414,-1.01772e-05,-0.145109,-0.031768,0.0919868,-3.41319e-18,-1.87856e-16,
0.0828046,-0.445508,-0.00884916,-3.07219,-0.444995,1.17621,0.269884,0.4,-0.0394975,0.0318537,-0.131976,0.0214963,-1.05125e-05,-0.145072,-0.031813,0.0918347,-3.41319e-18,-1.88457e-16,
0.0829319,-0.446036,-0.00876295,-3.07219,-0.445575,1.17609,0.270251,0.4,-0.0394975,0.0318466,-0.13207,0.021551,-1.08525e-05,-0.145035,-0.0318582,0.0916839,-1.0127e-18,-1.90257e-16,
0.0830593,-0.446565,-0.00867653,-3.07219,-0.446155,1.17596,0.270617,0.4,-0.0394975,0.0318396,-0.132165,0.0216057,-1.1197e-05,-0.144999,-0.0319035,0.0915344,-2.21294e-18,-1.90857e-16,
0.0831866,-0.447094,-0.00858989,-3.07219,-0.446735,1.17583,0.270982,0.4,-0.0394975,0.0318328,-0.13226,0.0216602,-1.15459e-05,-0.144963,-0.031949,0.0913862,-1.0127e-18,-1.92657e-16,
0.0833139,-0.447623,-0.00850303,-3.07219,-0.447314,1.1757,0.271347,0.4,-0.0394975,0.031826,-0.132354,0.0217145,-1.18989e-05,-0.144928,-0.0319947,0.0912393,-1.0127e-18,-1.93258e-16,
0.0834412,-0.448153,-0.00841596,-3.07219,-0.447894,1.17558,0.271712,0.4,-0.0394975,0.0318194,-0.132449,0.0217687,-1.22558e-05,-0.144893,-0.0320405,0.0910936,-2.81307e-18,-1.93258e-16,
0.0835685,-0.448683,-0.00832867,-3.07219,-0.448473,1.17545,0.272076,0.4,-0.0394975,0.031813,-0.132544,0.0218227,-1.26165e-05,-0.144859,-0.0320864,0.0909491,-4.01331e-18,-1.93258e-16,
0.0836957,-0.449214,-0.00824116,-3.07219,-0.449053,1.17532,0.272439,0.4,-0.0394975,0.0318066,-0.132639,0.0218766,-1.29808e-05,-0.144825,-0.0321324,0.0908058,-5.81367e-18,-1.93258e-16,
0.0838229,-0.449745,-0.00815344,-3.07219,-0.449632,1.17519,0.272801,0.4,-0.0394975,0.0318004,-0.132734,0.0219303,-1.33484e-05,-0.144791,-0.0321786,0.0906638,-5.81367e-18,-1.93858e-16,
0.0839501,-0.450276,-0.0080655,-3.07219,-0.450211,1.17506,0.273164,0.4,-0.0394975,0.0317943,-0.132829,0.0219839,-1.37192e-05,-0.144758,-0.0322248,0.0905229,-7.61403e-18,-1.93858e-16,
0.0840772,-0.450808,-0.00797736,-3.07219,-0.45079,1.17493,0.273525,0.4,-0.0394975,0.0317883,-0.132924,0.0220373,-1.40931e-05,-0.144726,-0.0322712,0.0903832,-7.01391e-18,-1.93858e-16,
0.0842044,-0.45134,-0.00788899,-3.07219,-0.451369,1.1748,0.273886,0.4,-0.0394975,0.0317825,-0.133019,0.0220906,-1.44698e-05,-0.144694,-0.0323176,0.0902447,-4.01331e-18,-1.93858e-16,
0.0843315,-0.451872,-0.00780042,-3.07219,-0.451947,1.17467,0.274246,0.4,-0.0394975,0.0317767,-0.133114,0.0221437,-1.48493e-05,-0.144662,-0.0323641,0.0901073,-5.21355e-18,-1.95058e-16,
0.0844585,-0.452405,-0.00771163,-3.07219,-0.452526,1.17454,0.274606,0.4,-0.0394975,0.0317711,-0.13321,0.0221967,-1.52314e-05,-0.144632,-0.0324106,0.089971,-7.61403e-18,-1.96858e-16,
0.0845856,-0.452938,-0.00762263,-3.07219,-0.453104,1.17441,0.274966,0.4,-0.0394975,0.0317656,-0.133305,0.0222495,-1.5616e-05,-0.144601,-0.0324572,0.0898359,-5.81367e-18,-1.98659e-16,
0.0847126,-0.453472,-0.00753342,-3.07219,-0.453682,1.17428,0.275325,0.4,-0.0394975,0.0317602,-0.133401,0.0223022,-1.60028e-05,-0.144571,-0.0325039,0.0897018,-3.41319e-18,-1.99259e-16,
0.0848397,-0.454006,-0.007444,-3.07219,-0.454261,1.17415,0.275683,0.4,-0.0394975,0.0317549,-0.133496,0.0223547,-1.63919e-05,-0.144542,-0.0325506,0.0895688,-5.21355e-18,-2.00459e-16,
0.0849667,-0.45454,-0.00735438,-3.07219,-0.454839,1.17402,0.276041,0.4,-0.0394975,0.0317498,-0.133592,0.0224071,-1.6783e-05,-0.144513,-0.0325973,0.0894369,-5.81367e-18,-2.02259e-16,
0.0850936,-0.455075,-0.00726454,-3.07219,-0.455417,1.17389,0.276398,0.4,-0.0394975,0.0317447,-0.133687,0.0224593,-1.71761e-05,-0.144485,-0.0326441,0.089306,-7.61403e-18,-2.0286e-16,
0.0852206,-0.45561,-0.00717449,-3.07219,-0.455994,1.17376,0.276754,0.4,-0.0394975,0.0317398,-0.133783,0.0225114,-1.7571e-05,-0.144458,-0.0326909,0.0891761,-8.21415e-18,-2.0466e-16,
0.0853475,-0.456146,-0.00708424,-3.07219,-0.456572,1.17363,0.277111,0.4,-0.0394975,0.031735,-0.133879,0.0225633,-1.79677e-05,-0.144431,-0.0327377,0.0890473,-8.81427e-18,-2.0526e-16,
0.0854745,-0.456682,-0.00699378,-3.07219,-0.45715,1.1735,0.277466,0.4,-0.0394975,0.0317303,-0.133975,0.0226151,-1.8366e-05,-0.144404,-0.0327845,0.0889194,-9.41439e-18,-2.0586e-16,
0.0856014,-0.457218,-0.00690311,-3.07219,-0.457727,1.17337,0.277822,0.4,-0.0394975,0.0317257,-0.134071,0.0226667,-1.87658e-05,-0.144379,-0.0328313,0.0887926,-6.41379e-18,-2.0706e-16,
0.0857283,-0.457755,-0.00681224,-3.07219,-0.458305,1.17324,0.278176,0.4,-0.0394975,0.0317212,-0.134168,0.0227181,-1.9167e-05,-0.144353,-0.0328782,0.0886666,-6.41379e-18,-2.0766e-16,
0.0858551,-0.458292,-0.00672116,-3.07219,-0.458882,1.1731,0.27853,0.4,-0.0394975,0.0317168,-0.134264,0.0227694,-1.95697e-05,-0.144329,-0.032925,0.0885417,-5.81367e-18,-2.0646e-16,
0.085982,-0.458829,-0.00662988,-3.07219,-0.459459,1.17297,0.278884,0.4,-0.0394975,0.0317125,-0.13436,0.0228206,-1.99735e-05,-0.144304,-0.0329718,0.0884177,-4.61343e-18,-2.0766e-16,
0.0861088,-0.459367,-0.00653839,-3.07219,-0.460036,1.17284,0.279237,0.4,-0.0394975,0.0317083,-0.134457,0.0228716,-2.03786e-05,-0.144281,-0.0330186,0.0882946,-4.61343e-18,-2.08261e-16,
0.0862356,-0.459905,-0.0064467,-3.07219,-0.460613,1.17271,0.27959,0.4,-0.0394975,0.0317043,-0.134554,0.0229225,-2.07848e-05,-0.144258,-0.0330654,0.0881724,-4.61343e-18,-2.09461e-16,
0.0863624,-0.460444,-0.00635481,-3.07219,-0.46119,1.17258,0.279942,0.4,-0.0394975,0.0317003,-0.134651,0.0229732,-2.1192e-05,-0.144235,-0.0331121,0.0880511,-2.21294e-18,-2.11261e-16,
