0.998463,0.00153706,0.004751,6.67384e-05,0.000795596,0.999204,0.00012892,0.00404903,-0.307412,0.307412,0.950201,0.0133477,0.159119,-0.159119,0.0257841,0.809806,
0.998463,0.00153706,0.004751,6.67384e-05,0.000795599,0.999204,0.00012892,0.00404903,-0.307412,0.307412,0.950201,0.0133477,0.15912,-0.15912,0.0257841,0.809806,
0.998463,0.00153706,0.004751,6.67385e-05,0.000795602,0.999204,0.000128921,0.00404903,-0.307411,0.307411,0.950201,0.0133477,0.15912,-0.159121,0.0257841,0.809806,
0.998463,0.00153706,0.004751,6.67386e-05,0.000795605,0.999204,0.000128921,0.00404903,-0.307411,0.307411,0.950201,0.0133477,0.159121,-0.159121,0.0257842,0.809806,
0.998463,0.00153705,0.004751,6.67387e-05,0.000795608,0.999204,0.000128921,0.00404903,-0.307411,0.307411,0.950201,0.0133477,0.159122,-0.159122,0.0257842,0.809806,
0.998463,0.00153705,0.004751,6.67388e-05,0.000795611,0.999204,0.000128921,0.00404903,-0.307411,0.307411,0.950201,0.0133478,0.159122,-0.159122,0.0257842,0.809805,
0.998463,0.00153705,0.004751,6.67388e-05,0.000795614,0.999204,0.000128921,0.00404903,-0.30741,0.30741,0.950201,0.0133478,0.159123,-0.159123,0.0257842,0.809805,
0.998463,0.00153705,0.004751,6.67389e-05,0.000795616,0.999204,0.000128921,0.00404903,-0.30741,0.30741,0.950201,0.0133478,0.159123,-0.159123,0.0257843,0.809805,
0.998463,0.00153705,0.004751,6.6739e-05,0.000795619,0.999204,0.000128922,0.00404903,-0.30741,0.30741,0.950201,0.0133478,0.159124,-0.159124,0.0257843,0.809805,
0.998463,0.00153705,0.00475101,6.6739e-05,0.000795622,0.999204,0.000128922,0.00404902,-0.30741,0.30741,0.950201,0.0133478,0.159124,-0.159125,0.0257843,0.809805,
0.998463,0.00153705,0.00475101,6.67391e-05,0.000795625,0.999204,0.000128922,0.00404902,-0.307409,0.307409,0.950201,0.0133478,0.159125,-0.159125,0.0257844,0.809805,
0.998463,0.00153705,0.00475101,6.67392e-05,0.000795627,0.999204,0.000128922,0.00404902,-0.307409,0.307409,0.950201,0.0133478,0.159125,-0.159126,0.0257844,0.809805,
0.998463,0.00153704,0.00475101,6.67393e-05,0.00079563,0.999204,0.000128922,0.00404902,-0.307409,0.307409,0.950201,0.0133479,0.159126,-0.159126,0.0257844,0.809804,
0.998463,0.00153704,0.00475101,6.67394e-05,0.000795633,0.999204,0.000128922,0.00404902,-0.307409,0.307409,0.950201,0.0133479,0.159127,-0.159127,0.0257845,0.809804,
0.998463,0.00153704,0.00475101,6.67394e-05,0.000795636,0.999204,0.000128922,0.00404902,-0.307408,0.307408,0.950201,0.0133479,0.159127,-0.159127,0.0257845,0.809804,
0.998463,0.00153704,0.00475101,6.67395e-05,0.000795638,0.999204,0.000128923,0.00404902,-0.307408,0.307408,0.950201,0.0133479,0.159128,-0.159128,0.0257845,0.809804,
0.998463,0.00153704,0.00475101,6.67396e-05,0.000795641,0.999204,0.000128923,0.00404902,-0.307408,0.307408,0.950201,0.0133479,0.159128,-0.159128,0.0257845,0.809804,
0.998463,0.00153704,0.00475101,6.67396e-05,0.000795644,0.999204,0.000128923,0.00404902,-0.307408,0.307408,0.950201,0.0133479,0.159129,-0.159129,0.0257846,0.809804,
0.998463,0.00153704,0.00475101,6.67397e-05,0.000795647,0.999204,0.000128923,0.00404902,-0.307407,0.307407,0.950201,0.0133479,0.159129,-0.159129,0.0257846,0.809804,
0.998463,0.00153704,0.00475101,6.67398e-05,0.000795649,0.999204,0.000128923,0.00404902,-0.307407,0.307407,0.950201,0.013348,0.15913,-0.15913,0.0257846,0.809804,
0.998463,0.00153703,0.00475101,6.67398e-05,0.000795652,0.999204,0.000128923,0.00404902,-0.307407,0.307407,0.950201,0.013348,0.15913,-0.159131,0.0257847,0.809803,
0.998463,0.00153703,0.00475101,6.67399e-05,0.000795655,0.999204,0.000128923,0.00404902,-0.307407,0.307407,0.950201,0.013348,0.159131,-0.159131,0.0257847,0.809803,
0.998463,0.00153703,0.00475101,6.674e-05,0.000795658,0.999204,0.000128924,0.00404902,-0.307407,0.307407,0.950201,0.013348,0.159132,-0.159132,0.0257847,0.809803,
0.998463,0.00153703,0.00475101,6.674e-05,0.00079566,0.999204,0.000128924,0.00404902,-0.307406,0.307406,0.950201,0.013348,0.159132,-0.159132,0.0257848,0.809803,
0.998463,0.00153703,0.00475101,6.67401e-05,0.000795663,0.999204,0.000128924,0.00404901,-0.307406,0.307406,0.950201,0.013348,0.159133,-0.159133,0.0257848,0.809803,
0.998463,0.00153703,0.00475101,6.67402e-05,0.000795665,0.999204,0.000128924,0.00404901,-0.307406,0.307406,0.950201,0.013348,0.159133,-0.159133,0.0257848,0.809803,
0.998463,0.00153703,0.00475101,6.67403e-05,0.000795668,0.999204,0.000128924,0.00404901,-0.307406,0.307406,0.950201,0.0133481,0.159134,-0.159134,0.0257848,0.809803,
0.998463,0.00153703,0.00475101,6.67403e-05,0.00079567,0.999204,0.000128924,0.00404901,-0.307405,0.307405,0.950201,0.0133481,0.159134,-0.159134,0.0257849,0.809803,
0.998463,0.00153703,0.00475101,6.67404e-05,0.000795673,0.999204,0.000128924,0.00404901,-0.307405,0.307405,0.950202,0.0133481,0.159135,-0.159135,0.0257849,0.809802,
0.998463,0.00153702,0.00475101,6.67405e-05,0.000795675,0.999204,0.000128925,0.00404901,-0.307405,0.307405,0.950202,0.0133481,0.159135,-0.159135,0.0257849,0.809802,
0.998463,0.00153702,0.00475101,6.67405e-05,0.000795678,0.999204,0.000128925,0.00404901,-0.307405,0.307405,0.950202,0.0133481,0.159136,-0.159136,0.0257849,0.809802,
0.998463,0.00153702,0.00475101,6.67406e-05,0.00079568,0.999204,0.000128925,0.00404901,-0.307405,0.307404,0.950202,0.0133481,0.159136,-0.159136,0.025785,0.809802,
0.998463,0.00153702,0.00475101,6.67406e-05,0.000795682,0.999204,0.000128925,0.00404901,-0.307404,0.307404,0.950202,0.0133481,0.159136,-0.159137,0.025785,0.809802,
0.998463,0.00153702,0.00475101,6.67407e-05,0.000795685,0.999204,0.000128925,0.00404901,-0.307404,0.307404,0.950202,0.0133481,0.159137,-0.159137,0.025785,0.809802,
0.998463,0.00153702,0.00475101,6.67408e-05,0.000795687,0.999204,0.000128925,0.00404901,-0.307404,0.307404,0.950202,0.0133482,0.159137,-0.159138,0.025785,0.809802,
0.998463,0.00153702,0.00475101,6.67408e-05,0.00079569,0.999204,0.000128925,0.00404901,-0.307404,0.307404,0.950202,0.0133482,0.159138,-0.159138,0.0257851,0.809802,
0.998463,0.00153702,0.00475101,6.67409e-05,0.000795692,0.999204,0.000128925,0.00404901,-0.307403,0.307403,0.950202,0.0133482,0.159138,-0.159139,0.0257851,0.809802,
0.998463,0.00153702,0.00475101,6.67409e-05,0.000795695,0.999204,0.000128926,0.00404901,-0.307403,0.307403,0.950202,0.0133482,0.159139,-0.159139,0.0257851,0.809801,
0.998463,0.00153701,0.00475101,6.6741e-05,0.000795697,0.999204,0.000128926,0.00404901,-0.307403,0.307403,0.950202,0.0133482,0.159139,-0.15914,0.0257852,0.809801,
0.998463,0.00153701,0.00475101,6.67411e-05,0.0007957,0.999204,0.000128926,0.00404901,-0.307403,0.307403,0.950202,0.0133482,0.15914,-0.15914,0.0257852,0.809801,
0.998463,0.00153701,0.00475101,6.67411e-05,0.000795702,0.999204,0.000128926,0.00404901,-0.307403,0.307403,0.950202,0.0133482,0.15914,-0.15914,0.0257852,0.809801,
0.998463,0.00153701,0.00475101,6.67412e-05,0.000795704,0.999204,0.000128926,0.00404901,-0.307402,0.307402,0.950202,0.0133482,0.159141,-0.159141,0.0257852,0.809801,
0.998463,0.00153701,0.00475101,6.67413e-05,0.000795707,0.999204,0.000128926,0.004049,-0.307402,0.307402,0.950202,0.0133483,0.159141,-0.159141,0.0257853,0.809801,
0.998463,0.00153701,0.00475101,6.67413e-05,0.000795709,0.999204,0.000128926,0.004049,-0.307402,0.307402,0.950202,0.0133483,0.159142,-0.159142,0.0257853,0.809801,
0.998463,0.00153701,0.00475101,6.67414e-05,0.000795711,0.999204,0.000128927,0.004049,-0.307402,0.307402,0.950202,0.0133483,0.159142,-0.159142,0.0257853,0.809801,
0.998463,0.00153701,0.00475101,6.67414e-05,0.000795714,0.999204,0.000128927,0.004049,-0.307402,0.307402,0.950202,0.0133483,0.159143,-0.159143,0.0257853,0.809801,
0.998463,0.00153701,0.00475101,6.67415e-05,0.000795716,0.999204,0.000128927,0.004049,-0.307401,0.307401,0.950202,0.0133483,0.159143,-0.159143,0.0257854,0.8098,
0.998463,0.00153701,0.00475101,6.67416e-05,0.000795718,0.999204,0.000128927,0.004049,-0.307401,0.307401,0.950202,0.0133483,0.159144,-0.159144,0.0257854,0.8098,
0.998463,0.001537,0.00475101,6.67416e-05,0.00079572,0.999204,0.000128927,0.004049,-0.307401,0.307401,0.950202,0.0133483,0.159144,-0.159144,0.0257854,0.8098,
0.998463,0.001537,0.00475101,6.67417e-05,0.000795722,0.999204,0.000128927,0.004049,-0.307401,0.307401,0.950202,0.0133483,0.159144,-0.159145,0.0257854,0.8098,
0.998463,0.001537,0.00475101,6.67418e-05,0.000795724,0.999204,0.000128927,0.004049,-0.307401,0.307401,0.950202,0.0133483,0.159145,-0.159145,0.0257855,0.8098,
0.998463,0.001537,0.00475101,6.67418e-05,0.000795727,0.999204,0.000128927,0.004049,-0.3074,0.3074,0.950202,0.0133484,0.159145,-0.159145,0.0257855,0.8098,
0.998463,0.001537,0.00475101,6.67419e-05,0.000795729,0.999204,0.000128927,0.004049,-0.3074,0.3074,0.950202,0.0133484,0.159146,-0.159146,0.0257855,0.8098,
0.998463,0.001537,0.00475101,6.67419e-05,0.000795731,0.999204,0.000128928,0.004049,-0.3074,0.3074,0.950202,0.0133484,0.159146,-0.159146,0.0257855,0.8098,
0.998463,0.001537,0.00475101,6.6742e-05,0.000795733,0.999204,0.000128928,0.004049,-0.3074,0.3074,0.950202,0.0133484,0.159147,-0.159147,0.0257855,0.8098,
0.998463,0.001537,0.00475101,6.6742e-05,0.000795735,0.999204,0.000128928,0.004049,-0.3074,0.3074,0.950202,0.0133484,0.159147,-0.159147,0.0257856,0.8098,
0.998463,0.001537,0.00475101,6.67421e-05,0.000795737,0.999204,0.000128928,0.004049,-0.307399,0.307399,0.950202,0.0133484,0.159147,-0.159148,0.0257856,0.809799,
0.998463,0.001537,0.00475101,6.67421e-05,0.00079574,0.999204,0.000128928,0.004049,-0.307399,0.307399,0.950202,0.0133484,0.159148,-0.159148,0.0257856,0.809799,
0.998463,0.00153699,0.00475101,6.67422e-05,0.000795742,0.999204,0.000128928,0.004049,-0.307399,0.307399,0.950202,0.0133484,0.159148,-0.159148,0.0257856,0.809799,
0.998463,0.00153699,0.00475101,6.67423e-05,0.000795744,0.999204,0.000128928,0.004049,-0.307399,0.307399,0.950202,0.0133485,0.159149,-0.159149,0.0257857,0.809799,
0.998463,0.00153699,0.00475101,6.67423e-05,0.000795746,0.999204,0.000128928,0.004049,-0.307399,0.307399,0.950202,0.0133485,0.159149,-0.159149,0.0257857,0.809799,
0.998463,0.00153699,0.00475101,6.67424e-05,0.000795748,0.999204,0.000128929,0.004049,-0.307398,0.307398,0.950202,0.0133485,0.15915,-0.15915,0.0257857,0.809799,
0.998463,0.00153699,0.00475101,6.67424e-05,0.00079575,0.999204,0.000128929,0.00404899,-0.307398,0.307398,0.950202,0.0133485,0.15915,-0.15915,0.0257857,0.809799,
0.998463,0.00153699,0.00475101,6.67424e-05,0.000795753,0.999204,0.000128929,0.00404899,-0.307398,0.307398,0.950202,0.0133485,0.159151,-0.159151,0.0257858,0.809799,
0.99841,0.00153699,0.00475376,6.67425e-05,0.000823866,0.999204,0.000127516,0.00404899,-0.31809,0.307398,0.950752,0.0133485,0.164773,-0.159151,0.0255031,0.809799,
0.998356,0.00153699,0.00475651,6.67426e-05,0.000851979,0.999204,0.000126102,0.00404899,-0.328783,0.307398,0.951302,0.0133485,0.170396,-0.159151,0.0252205,0.809799,
0.998303,0.00153699,0.00475926,6.67426e-05,0.000880093,0.999204,0.000124689,0.00404899,-0.339475,0.307398,0.951851,0.0133485,0.176019,-0.159152,0.0249378,0.809799,
0.998249,0.00153699,0.00476201,6.67427e-05,0.000908206,0.999204,0.000123276,0.00404899,-0.350168,0.307397,0.952401,0.0133485,0.181641,-0.159152,0.0246552,0.809798,
0.998196,0.00153699,0.00476475,6.67427e-05,0.000936319,0.999204,0.000121863,0.00404899,-0.36086,0.307397,0.952951,0.0133485,0.187264,-0.159153,0.0243726,0.809798,
0.998142,0.00153698,0.0047675,6.67428e-05,0.000964433,0.999204,0.00012045,0.00404899,-0.371552,0.307397,0.953501,0.0133486,0.192887,-0.159153,0.0240899,0.809798,
0.998089,0.00418441,0.00477025,6.56734e-05,0.000992546,0.997827,0.000119036,0.00404959,-0.382245,0.836883,0.95405,0.0131347,0.198509,-0.434671,0.0238073,0.809918,
0.998035,0.00401937,0.004773,6.44574e-05,0.00102066,0.997912,0.000117623,0.00405027,-0.392937,0.803875,0.9546,0.0128915,0.204132,-0.417666,0.0235246,0.810053,
0.997982,0.00386302,0.00477575,6.32642e-05,0.00104877,0.997992,0.00011621,0.00405093,-0.40363,0.772604,0.95515,0.0126528,0.209755,-0.401549,0.023242,0.810186,
0.997928,0.00371509,0.0047785,6.2097e-05,0.00107689,0.998069,0.000114797,0.00405158,-0.414322,0.743017,0.955699,0.0124194,0.215377,-0.386292,0.0229594,0.810316,
0.997875,0.00357517,0.00478125,6.09579e-05,0.001105,0.998141,0.000113384,0.00405221,-0.425014,0.715035,0.956249,0.0121916,0.221,-0.371854,0.0226767,0.810443,
0.997821,0.00344287,0.00478399,5.98489e-05,0.00113311,0.998209,0.00011197,0.00405283,-0.435707,0.688574,0.956799,0.0119698,0.226623,-0.358194,0.0223941,0.810566,
0.997768,0.00331773,0.00478674,5.87709e-05,0.00116123,0.998274,0.000110557,0.00405343,-0.446399,0.663546,0.957349,0.0117542,0.232245,-0.345266,0.0221115,0.810686,
0.997715,0.00319932,0.00478949,5.77247e-05,0.00118934,0.998335,0.000109144,0.00405401,-0.457091,0.639864,0.957898,0.0115449,0.237868,-0.333026,0.0218288,0.810802,
0.997661,0.0030872,0.00479224,5.67104e-05,0.00121745,0.998393,0.000107731,0.00405458,-0.467784,0.61744,0.958448,0.0113421,0.243491,-0.321429,0.0215462,0.810915,
0.997608,0.00298093,0.00479499,5.5728e-05,0.00124557,0.998448,0.000106318,0.00405512,-0.478476,0.596187,0.958998,0.0111456,0.249113,-0.310432,0.0212635,0.811024,
0.997554,0.0028801,0.00479774,5.47772e-05,0.00127368,0.9985,0.000104904,0.00405565,-0.489169,0.57602,0.959547,0.0109554,0.254736,-0.299991,0.0209809,0.81113,
0.997501,0.0027843,0.00480049,5.38572e-05,0.00130179,0.99855,0.000103491,0.00405616,-0.499861,0.556859,0.960097,0.0107714,0.260359,-0.290066,0.0206983,0.811232,
0.997447,0.00269313,0.00480323,5.29672e-05,0.00132991,0.998597,0.000102078,0.00405665,-0.510553,0.538626,0.960647,0.0105934,0.265981,-0.280616,0.0204156,0.811331,
0.997394,0.00260623,0.00480598,5.21063e-05,0.00135802,0.998642,0.000100665,0.00405713,-0.521246,0.521246,0.961197,0.0104213,0.271604,-0.271604,0.020133,0.811426,
0.997456,0.00252324,0.00480843,5.12735e-05,0.00132556,0.998685,9.94003e-05,0.00405759,-0.50876,0.504649,0.961686,0.0102547,0.265112,-0.262994,0.0198801,0.811518,
0.997519,0.00244384,0.00481088,5.04673e-05,0.0012931,0.998726,9.81357e-05,0.00405804,-0.496275,0.488768,0.962176,0.0100935,0.258619,-0.254752,0.0196271,0.811608,
0.997581,0.00236771,0.00481333,4.96867e-05,0.00126064,0.998766,9.68711e-05,0.00405847,-0.48379,0.473542,0.962666,0.00993733,0.252127,-0.246847,0.0193742,0.811694,
0.997643,0.00229456,0.00481578,4.89302e-05,0.00122817,0.998804,9.56065e-05,0.00405889,-0.471305,0.458912,0.963156,0.00978604,0.245635,-0.239248,0.0191213,0.811778,
0.997706,0.00222412,0.00481823,4.81965e-05,0.00119571,0.99884,9.43419e-05,0.0040593,-0.458819,0.444823,0.963645,0.0096393,0.239143,-0.231927,0.0188684,0.811859,
0.997768,0.00215613,0.00482068,4.74842e-05,0.00116325,0.998876,9.30773e-05,0.00405969,-0.446334,0.431225,0.964135,0.00949684,0.23265,-0.22486,0.0186155,0.811938,
0.997831,0.00209035,0.00482312,4.67919e-05,0.00113079,0.99891,9.18126e-05,0.00406007,-0.433849,0.418071,0.964625,0.00935839,0.226158,-0.218021,0.0183625,0.812015,
0.997893,0.00202658,0.00482557,4.61183e-05,0.00109833,0.998943,9.0548e-05,0.00406045,-0.421364,0.405316,0.965115,0.00922366,0.219666,-0.211388,0.0181096,0.812089,
0.997956,0.0019646,0.00482802,4.54619e-05,0.00106587,0.998975,8.92834e-05,0.00406081,-0.408878,0.39292,0.965604,0.00909238,0.213174,-0.20494,0.0178567,0.812162,
0.998018,0.00190423,0.00483047,4.48213e-05,0.00103341,0.999007,8.80188e-05,0.00406116,-0.396393,0.380847,0.966094,0.00896427,0.206681,-0.198659,0.0176038,0.812233,
0.99808,0.0018453,0.00483292,4.41954e-05,0.00100094,0.999037,8.67542e-05,0.00406151,-0.383908,0.369061,0.966584,0.00883907,0.200189,-0.192527,0.0173508,0.812302,
0.998143,0.00178766,0.00483537,4.35826e-05,0.000968484,0.999067,8.54896e-05,0.00406185,-0.371423,0.357532,0.967074,0.00871652,0.193697,-0.186527,0.0170979,0.812369,
0.998205,0.00173115,0.00483782,4.29818e-05,0.000936022,0.999097,8.4225e-05,0.00406218,-0.358937,0.34623,0.967563,0.00859635,0.187204,-0.180644,0.016845,0.812436,
0.998268,0.00167564,0.00484027,4.23917e-05,0.000903561,0.999126,8.29604e-05,0.0040625,-0.346452,0.335129,0.968053,0.00847833,0.180712,-0.174866,0.0165921,0.812501,
0.99833,0.00162102,0.00484271,4.18111e-05,0.000871099,0.999154,8.16958e-05,0.00406283,-0.333967,0.324205,0.968543,0.00836222,0.17422,-0.169179,0.0163392,0.812565,
0.998393,0.00156718,0.00484516,4.12388e-05,0.000838638,0.999182,8.04312e-05,0.00406314,-0.321482,0.313436,0.969033,0.00824777,0.167728,-0.163572,0.0160862,0.812628,
0.998455,0.00151401,0.00484761,4.06738e-05,0.000806177,0.99921,7.91665e-05,0.00406345,-0.308996,0.302802,0.969522,0.00813477,0.161235,-0.158036,0.0158333,0.812691,
0.998517,0.00146143,0.00485006,4.0115e-05,0.000773715,0.999237,7.79019e-05,0.00406376,-0.296511,0.292285,0.970012,0.008023,0.154743,-0.15256,0.0155804,0.812752,
0.99858,0.00140935,0.00485251,3.95613e-05,0.000741254,0.999264,7.66373e-05,0.00406407,-0.284026,0.28187,0.970502,0.00791226,0.148251,-0.147137,0.0153275,0.812813,
0.998642,0.0013577,0.00485496,3.90117e-05,0.000708793,0.999291,7.53727e-05,0.00406437,-0.271541,0.271541,0.970992,0.00780235,0.141759,-0.141759,0.0150745,0.812874,
0.99871,0.00130643,0.00486221,3.84653e-05,0.000673353,0.999318,7.16041e-05,0.00406467,-0.257964,0.261285,0.972442,0.00769307,0.134671,-0.136418,0.0143208,0.812934,
0.998778,0.00125546,0.00486946,3.79212e-05,0.000637913,0.999344,6.78354e-05,0.00406497,-0.244387,0.251092,0.973892,0.00758425,0.127583,-0.13111,0.0135671,0.812994,
0.998846,0.00120475,0.00487671,3.73785e-05,0.000602474,0.999371,6.40668e-05,0.00406527,-0.230809,0.24095,0.975343,0.00747571,0.120495,-0.125829,0.0128134,0.813054,
0.998914,0.00115426,0.00488397,3.68364e-05,0.000567034,0.999397,6.02982e-05,0.00406557,-0.217232,0.230851,0.976793,0.00736728,0.113407,-0.12057,0.0120596,0.813114,
0.998982,0.00110394,0.00489122,3.62941e-05,0.000531595,0.999423,5.65295e-05,0.00406587,-0.203655,0.220788,0.978244,0.00725882,0.106319,-0.115329,0.0113059,0.813174,
0.99905,0.00105376,0.00489847,3.57508e-05,0.000496155,0.999449,5.27609e-05,0.00406617,-0.190078,0.210752,0.979694,0.00715016,0.099231,-0.110103,0.0105522,0.813234,
0.999117,0.0010037,0.00490572,3.52058e-05,0.000460715,0.999476,4.89923e-05,0.00406647,-0.176501,0.20074,0.981145,0.00704116,0.0921431,-0.104889,0.00979845,0.813294,
0.999185,0.000953724,0.00491297,3.46584e-05,0.000425276,0.999502,4.52236e-05,0.00406677,-0.162924,0.190745,0.982595,0.00693168,0.0850551,-0.0996834,0.00904473,0.813354,
0.999253,0.00090382,0.00492023,3.4108e-05,0.000389836,0.999528,4.1455e-05,0.00406707,-0.149347,0.180764,0.984045,0.0068216,0.0779672,-0.0944852,0.008291,0.813415,
0.999321,0.00075781,0.00492748,2.93795e-05,0.000354396,0.999586,3.76864e-05,0.00406878,-0.13577,0.151562,0.985496,0.0058759,0.0708793,-0.0828544,0.00753727,0.813755,
0.999389,0.000616686,0.00493473,2.79772e-05,0.000318957,0.999644,3.39177e-05,0.00406937,-0.122193,0.123337,0.986946,0.00559545,0.0637913,-0.0712155,0.00678354,0.813874,
0.999457,0.000102384,0.00494198,1.1002e-06,0.000283517,0.99993,3.01491e-05,0.00408503,-0.108616,0.0204767,0.988397,0.000220042,0.0567034,-0.0140393,0.00602982,0.817005,
0.999525,0,0.00494924,0,0.000248077,1,2.63804e-05,0.00408578,-0.0950392,0,0.989847,0,0.0496155,0,0.00527609,0.817156,
0.999593,0,0.00495649,0,0.000212638,1,2.26118e-05,0.00408578,-0.0814622,0,0.991297,0,0.0425276,0,0.00452236,0.817156,
0.999661,0,0.00496374,0,0.000177198,1,1.88432e-05,0.00408578,-0.0678851,0,0.992748,0,0.0354396,0,0.00376864,0.817156,
0.999728,0,0.00497099,0,0.000141759,1,1.50745e-05,0.00408578,-0.0543081,0,0.994198,0,0.0283517,0,0.00301491,0.817156,
0.999796,0,0.00497824,0,0.000106319,1,1.13059e-05,0.00408578,-0.0407311,0,0.995649,0,0.0212638,0,0.00226118,0.817156,
0.999864,0,0.0049855,0,7.08793e-05,1,7.53727e-06,0.00408578,-0.0271541,0,0.997099,0,0.0141759,0,0.00150745,0.817156,
0.999932,0,0.00499275,0,3.54396e-05,1,3.76864e-06,0.00408578,-0.013577,0,0.99855,0,0.00708793,0,0.000753727,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
