-0.00518831,-0.00322052,1.00222,0.00425597,0.0336803,0.00792358,0.00615998,0.992718,
-0.00518421,-0.00336265,1.00222,0.00423273,0.033683,0.00806658,0.00630448,0.992808,
-0.00518007,-0.00350448,1.00222,0.00420914,0.0336842,0.0082052,0.00644866,0.992898,
-0.00517592,-0.00364605,1.00222,0.00418521,0.0336842,0.00833957,0.00659252,0.992987,
-0.0051718,-0.00378743,1.00222,0.00416093,0.0336829,0.00846976,0.00673605,0.993077,
-0.00516773,-0.00392864,1.00223,0.00413631,0.0336804,0.0085959,0.00687926,0.993168,
-0.00516373,-0.00406975,1.00223,0.00411135,0.0336768,0.00871807,0.00702214,0.993258,
-0.00515984,-0.00421079,1.00223,0.00408605,0.033672,0.00883637,0.00716469,0.993348,
-0.00515609,-0.00435181,1.00223,0.00406041,0.0336663,0.0089509,0.00730692,0.993439,
-0.00515249,-0.00449287,1.00223,0.00403443,0.0336595,0.00906175,0.00744882,0.993529,
-0.00514908,-0.00463399,1.00223,0.00400812,0.0336518,0.00916903,0.00759039,0.993619,
-0.00514588,-0.00477523,1.00224,0.00398146,0.0336433,0.00927283,0.00773163,0.99371,
-0.00514291,-0.00491663,1.00224,0.00395447,0.0336338,0.00937323,0.00787255,0.9938,
-0.00514021,-0.00505824,1.00224,0.00392714,0.0336236,0.00947035,0.00801315,0.993891,
-0.00513779,-0.0052001,1.00224,0.00389946,0.0336126,0.00956426,0.00815343,0.993981,
-0.00513568,-0.00534224,1.00225,0.00387144,0.0336009,0.00965506,0.00829338,0.994072,
-0.00513391,-0.00548472,1.00225,0.00384308,0.0335886,0.00974285,0.00843302,0.994162,
-0.0051325,-0.00562757,1.00225,0.00381436,0.0335756,0.00982771,0.00857235,0.994252,
-0.00513148,-0.00577083,1.00226,0.0037853,0.0335619,0.00990975,0.00871137,0.994342,
-0.00513086,-0.00591455,1.00226,0.00375588,0.0335478,0.00998903,0.00885007,0.994432,
-0.00513067,-0.00605876,1.00227,0.00372611,0.033533,0.0100657,0.00898847,0.994521,
-0.00513093,-0.00620351,1.00227,0.00369598,0.0335178,0.0101398,0.00912657,0.994611,
-0.00513168,-0.00634882,1.00228,0.00366548,0.0335021,0.0102114,0.00926436,0.9947,
-0.00513292,-0.00649474,1.00228,0.00363461,0.033486,0.0102806,0.00940187,0.994789,
-0.00513469,-0.00664131,1.00229,0.00360337,0.0334695,0.0103475,0.00953907,0.994878,
-0.00513701,-0.00678856,1.00229,0.00357175,0.0334525,0.0104123,0.00967599,0.994966,
-0.0051399,-0.00693652,1.0023,0.00353974,0.0334353,0.0104749,0.00981262,0.995055,
-0.00514337,-0.00708523,1.0023,0.00350735,0.0334176,0.0105355,0.00994897,0.995143,
-0.00514747,-0.00723473,1.00231,0.00347456,0.0333997,0.0105942,0.010085,0.99523,
-0.0051522,-0.00738504,1.00232,0.00344137,0.0333815,0.0106511,0.0102208,0.995318,
-0.00515759,-0.0075362,1.00232,0.00340777,0.033363,0.0107062,0.0103564,0.995405,
-0.00516367,-0.00768824,1.00233,0.00337376,0.0333443,0.0107597,0.0104916,0.995492,
-0.00517045,-0.00784119,1.00233,0.00333932,0.0333253,0.0108116,0.0106266,0.995578,
-0.00517796,-0.00799507,1.00234,0.00330446,0.0333062,0.0108621,0.0107613,0.995664,
-0.00518622,-0.00814993,1.00235,0.00326916,0.0332868,0.0109112,0.0108958,0.99575,
-0.00519525,-0.00830577,1.00236,0.00323342,0.0332673,0.010959,0.01103,0.995835,
-0.00520507,-0.00846263,1.00236,0.00319723,0.0332476,0.0110057,0.0111639,0.99592,
-0.00521571,-0.00862054,1.00237,0.00316057,0.0332278,0.0110513,0.0112976,0.996004,
-0.00522719,-0.00877951,1.00238,0.00312345,0.0332078,0.0110959,0.0114311,0.996088,
-0.00523953,-0.00893958,1.00238,0.00308585,0.0331877,0.0111397,0.0115643,0.996172,
-0.00525275,-0.00910075,1.00239,0.00304777,0.0331675,0.0111827,0.0116973,0.996255,
-0.00526688,-0.00926306,1.0024,0.00300919,0.0331472,0.0112251,0.01183,0.996338,
-0.00528193,-0.00942652,1.00241,0.00297011,0.0331268,0.0112669,0.0119624,0.99642,
-0.00529794,-0.00959114,1.00241,0.00293051,0.0331064,0.0113082,0.0120947,0.996502,
-0.00531492,-0.00975695,1.00242,0.00289039,0.0330858,0.0113493,0.0122267,0.996583,
-0.00533289,-0.00992396,1.00243,0.00284973,0.0330652,0.0113901,0.0123584,0.996663,
-0.00535188,-0.0100922,1.00244,0.00280853,0.0330446,0.0114308,0.01249,0.996744,
-0.0053719,-0.0102616,1.00245,0.00276678,0.0330239,0.0114715,0.0126213,0.996823,
-0.00539299,-0.0104323,1.00245,0.00272446,0.0330031,0.0115124,0.0127523,0.996902,
-0.00541517,-0.0106042,1.00246,0.00268157,0.0329823,0.0115535,0.0128831,0.996981,
-0.00543845,-0.0107774,1.00247,0.00263809,0.0329614,0.0115951,0.0130137,0.997059,
-0.00546286,-0.0109518,1.00248,0.00259401,0.0329405,0.0116371,0.0131441,0.997136,
-0.00548842,-0.0111275,1.00248,0.00254933,0.0329196,0.0116798,0.0132742,0.997212,
-0.00551515,-0.0113045,1.00249,0.00250402,0.0328986,0.0117233,0.0134041,0.997289,
-0.00554308,-0.0114827,1.0025,0.00245808,0.0328775,0.0117678,0.0135337,0.997364,
-0.00557224,-0.0116621,1.00251,0.0024115,0.0328565,0.0118132,0.0136631,0.997439,
-0.00560263,-0.0118429,1.00251,0.00236426,0.0328354,0.0118599,0.0137923,0.997513,
-0.00563429,-0.0120248,1.00252,0.00231636,0.0328142,0.011908,0.0139212,0.997586,
-0.00566723,-0.012208,1.00253,0.00226777,0.032793,0.0119576,0.0140499,0.997659,
-0.00570149,-0.0123925,1.00253,0.0022185,0.0327717,0.0120089,0.0141783,0.997731,
-0.00573708,-0.0125781,1.00254,0.00216852,0.0327504,0.012062,0.0143065,0.997803,
-0.00577402,-0.012765,1.00255,0.00211783,0.032729,0.0121171,0.0144344,0.997873,
-0.00581235,-0.0129531,1.00255,0.00206641,0.0327076,0.0121744,0.0145621,0.997943,
-0.00585207,-0.0131423,1.00256,0.00201424,0.0326861,0.012234,0.0146894,0.998012,
-0.00589321,-0.0133327,1.00257,0.00196133,0.0326645,0.0122961,0.0148166,0.998081,
-0.0059358,-0.0135242,1.00257,0.00190765,0.0326428,0.012361,0.0149434,0.998149,
-0.00597986,-0.0137168,1.00258,0.00185319,0.032621,0.0124287,0.01507,0.998215,
-0.00602541,-0.0139105,1.00258,0.00179795,0.0325991,0.0124996,0.0151963,0.998282,
-0.00607247,-0.0141052,1.00259,0.0017419,0.0325771,0.0125737,0.0153223,0.998347,
-0.00612106,-0.0143009,1.00259,0.00168503,0.032555,0.0126513,0.015448,0.998411,
-0.00617121,-0.0144977,1.0026,0.00162734,0.0325327,0.0127326,0.0155734,0.998475,
-0.00622293,-0.0146953,1.0026,0.00156881,0.0325103,0.0128177,0.0156984,0.998538,
-0.00627625,-0.0148939,1.0026,0.00150943,0.0324877,0.012907,0.0158232,0.9986,
-0.00633119,-0.0150933,1.00261,0.00144918,0.032465,0.0130006,0.0159476,0.998661,
-0.00638778,-0.0152935,1.00261,0.00138806,0.032442,0.0130988,0.0160718,0.998721,
-0.00644602,-0.0154945,1.00261,0.00132605,0.0324189,0.0132018,0.0161955,0.998781,
-0.00650594,-0.0156963,1.00261,0.00126314,0.0323956,0.0133097,0.0163189,0.998839,
-0.00656756,-0.0158987,1.00261,0.00119932,0.032372,0.0134229,0.016442,0.998897,
-0.00663091,-0.0161017,1.00262,0.00113458,0.0323482,0.0135417,0.0165647,0.998953,
-0.00669599,-0.0163053,1.00262,0.0010689,0.0323241,0.0136661,0.016687,0.999009,
-0.00676283,-0.0165094,1.00262,0.00100228,0.0322998,0.0137966,0.0168089,0.999064,
-0.00683145,-0.016714,1.00262,0.00093471,0.0322752,0.0139332,0.0169305,0.999118,
-0.00690186,-0.0169189,1.00262,0.00086617,0.0322503,0.0140764,0.0170516,0.999171,
-0.00697409,-0.0171242,1.00261,0.000796655,0.032225,0.0142264,0.0171723,0.999223,
-0.00704814,-0.0173297,1.00261,0.000726155,0.0321994,0.0143834,0.0172925,0.999273,
-0.00712403,-0.0175354,1.00261,0.000654659,0.0321735,0.0145477,0.0174124,0.999323,
-0.00720179,-0.0177413,1.00261,0.00058216,0.0321472,0.0147196,0.0175318,0.999372,
-0.00728142,-0.0179472,1.0026,0.000508648,0.0321205,0.0148993,0.0176507,0.99942,
-0.00736294,-0.0181532,1.0026,0.000434114,0.0320934,0.0150871,0.0177691,0.999467,
-0.00744636,-0.018359,1.00259,0.00035855,0.0320658,0.0152834,0.0178871,0.999513,
-0.00753169,-0.0185647,1.00259,0.000281949,0.0320378,0.0154883,0.0180046,0.999558,
-0.00761895,-0.0187702,1.00258,0.000204305,0.0320094,0.0157023,0.0181215,0.999602,
-0.00770815,-0.0189755,1.00257,0.000125608,0.0319804,0.0159254,0.018238,0.999645,
-0.00779929,-0.0191803,1.00256,4.58549e-05,0.031951,0.0161581,0.0183539,0.999687,
-0.00789239,-0.0193848,1.00255,-3.49618e-05,0.031921,0.0164006,0.0184692,0.999728,
-0.00798745,-0.0195887,1.00254,-0.000116847,0.0318904,0.0166533,0.018584,0.999768,
-0.00808448,-0.0197922,1.00253,-0.000199804,0.0318593,0.0169163,0.0186983,0.999807,
-0.00818348,-0.0199949,1.00252,-0.000283839,0.0318276,0.01719,0.018812,0.999844,
-0.00828447,-0.020197,1.00251,-0.000368955,0.0317952,0.0174746,0.018925,0.999881,
-0.00838743,-0.0203984,1.0025,-0.000455155,0.0317623,0.0177705,0.0190375,0.999917,
-0.00849238,-0.0205989,1.00248,-0.00054244,0.0317286,0.0180779,0.0191494,0.999951,
-0.00859932,-0.0207985,1.00247,-0.000630814,0.0316943,0.018397,0.0192606,0.999985,
-0.00870823,-0.0209972,1.00245,-0.000720276,0.0316593,0.0187282,0.0193712,1.00002,
-0.00881913,-0.0211949,1.00243,-0.000810827,0.0316235,0.0190717,0.0194812,1.00005,
-0.00893201,-0.0213916,1.00242,-0.000902468,0.031587,0.0194277,0.0195905,1.00008,
-0.00904685,-0.0215872,1.0024,-0.000995196,0.0315498,0.0197966,0.0196992,1.00011,
-0.00916367,-0.0217817,1.00238,-0.00108901,0.0315117,0.0201785,0.0198072,1.00014,
-0.00928244,-0.021975,1.00235,-0.00118391,0.0314728,0.0205736,0.0199145,1.00016,
-0.00940315,-0.0221671,1.00233,-0.00127989,0.031433,0.0209823,0.0200211,1.00019,
-0.00952581,-0.022358,1.00231,-0.00137695,0.0313924,0.0214047,0.020127,1.00022,
-0.00965038,-0.0225476,1.00228,-0.00147508,0.0313509,0.021841,0.0202322,1.00024,
-0.00977686,-0.0227359,1.00226,-0.00157428,0.0313085,0.0222914,0.0203367,1.00026,
-0.00990522,-0.022923,1.00223,-0.00167454,0.0312652,0.0227561,0.0204405,1.00029,
-0.0100355,-0.0231087,1.0022,-0.00177586,0.0312209,0.0232352,0.0205435,1.00031,
-0.0101675,-0.0232932,1.00217,-0.00187822,0.0311756,0.023729,0.0206459,1.00033,
-0.0103015,-0.0234764,1.00214,-0.00198163,0.0311293,0.0242375,0.0207475,1.00035,
-0.0104372,-0.0236583,1.00211,-0.00208606,0.0310819,0.024761,0.0208483,1.00037,
-0.0105747,-0.0238389,1.00208,-0.00219152,0.0310335,0.0252994,0.0209484,1.00038,
-0.0107139,-0.0240184,1.00204,-0.00229799,0.030984,0.0258528,0.0210478,1.0004,
-0.0108548,-0.0241966,1.002,-0.00240545,0.0309334,0.0264215,0.0211464,1.00042,
-0.0109975,-0.0243736,1.00197,-0.00251391,0.0308817,0.0270054,0.0212443,1.00043,
-0.0111418,-0.0245496,1.00193,-0.00262334,0.0308289,0.0276045,0.0213414,1.00045,
-0.0112876,-0.0247245,1.00189,-0.00273374,0.0307748,0.0282189,0.0214378,1.00046,
-0.0114351,-0.0248983,1.00184,-0.00284508,0.0307196,0.0288486,0.0215334,1.00047,
-0.0115841,-0.0250713,1.0018,-0.00295735,0.0306631,0.0294935,0.0216283,1.00048,
-0.0117346,-0.0252433,1.00176,-0.00307055,0.0306053,0.0301537,0.0217224,1.0005,
-0.0118865,-0.0254146,1.00171,-0.00318465,0.0305463,0.0308291,0.0218159,1.00051,
-0.0120398,-0.0255852,1.00166,-0.00329963,0.030486,0.0315195,0.0219085,1.00052,
-0.0121945,-0.0257552,1.00161,-0.00341548,0.0304244,0.032225,0.0220005,1.00053,
-0.0123504,-0.0259246,1.00156,-0.00353219,0.0303614,0.0329453,0.0220917,1.00054,
-0.0125076,-0.0260936,1.00151,-0.00364973,0.030297,0.0336803,0.0221822,1.00054,
-0.012666,-0.0262623,1.00145,-0.00376808,0.0302312,0.0344299,0.022272,1.00055,
-0.0128255,-0.0264308,1.0014,-0.00388722,0.030164,0.0351939,0.0223611,1.00056,
-0.0129861,-0.0265991,1.00134,-0.00400714,0.0300954,0.035972,0.0224496,1.00057,
-0.0131477,-0.0267674,1.00128,-0.00412781,0.0300252,0.0367641,0.0225373,1.00057,
-0.0133102,-0.0269358,1.00122,-0.00424921,0.0299536,0.0375698,0.0226244,1.00058,
-0.0134736,-0.0271045,1.00116,-0.00437133,0.0298804,0.038389,0.0227108,1.00059,
-0.0136378,-0.0272734,1.00109,-0.00449413,0.0298057,0.0392213,0.0227966,1.00059,
-0.0138028,-0.0274427,1.00102,-0.00461759,0.0297294,0.0400664,0.0228817,1.0006,
-0.0139684,-0.0276126,1.00096,-0.00474169,0.0296515,0.0409241,0.0229662,1.0006,
-0.0141346,-0.027783,1.00089,-0.00486642,0.0295719,0.0417938,0.0230501,1.00061,
-0.0143013,-0.0279542,1.00081,-0.00499173,0.0294907,0.0426754,0.0231334,1.00061,
-0.0144685,-0.0281261,1.00074,-0.00511761,0.0294078,0.0435683,0.0232161,1.00062,
-0.0146361,-0.0282988,1.00067,-0.00524404,0.0293232,0.0444723,0.0232982,1.00062,
-0.014804,-0.0284725,1.00059,-0.00537098,0.0292368,0.0453868,0.0233798,1.00063,
-0.014972,-0.0286471,1.00051,-0.00549841,0.0291486,0.0463115,0.0234609,1.00063,
-0.0151402,-0.0288227,1.00043,-0.0056263,0.0290587,0.0472459,0.0235414,1.00064,
-0.0153085,-0.0289993,1.00034,-0.00575463,0.028967,0.0481897,0.0236214,1.00065,
-0.0154767,-0.029177,1.00026,-0.00588337,0.0288734,0.0491422,0.023701,1.00065,
-0.0156448,-0.0293557,1.00017,-0.00601249,0.0287779,0.0501031,0.02378,1.00066,
-0.0158127,-0.0295355,1.00008,-0.00614195,0.0286805,0.0510719,0.0238586,1.00067,
-0.0159803,-0.0297161,0.999991,-0.00627174,0.0285812,0.0520481,0.0239367,1.00068,
-0.0161475,-0.0298977,0.999897,-0.00640182,0.0284799,0.0530311,0.0240144,1.00068,
-0.0163142,-0.0300802,0.999802,-0.00653216,0.0283767,0.0540206,0.0240916,1.00069,
-0.0164804,-0.0302633,0.999704,-0.00666273,0.0282714,0.055016,0.0241684,1.0007,
-0.016646,-0.030447,0.999605,-0.0067935,0.0281641,0.0560169,0.0242449,1.00071,
-0.0168108,-0.0306312,0.999503,-0.00692443,0.0280547,0.0570226,0.0243209,1.00072,
-0.0169748,-0.0308157,0.999399,-0.00705549,0.0279433,0.0580328,0.0243965,1.00074,
-0.0171378,-0.0310002,0.999294,-0.00718666,0.0278297,0.059047,0.0244718,1.00075,
-0.0172999,-0.0311846,0.999185,-0.00731789,0.0277141,0.0600645,0.0245467,1.00077,
-0.0174608,-0.0313686,0.999075,-0.00744915,0.0275962,0.0610851,0.0246213,1.00078,
-0.0176206,-0.0315518,0.998963,-0.00758041,0.0274762,0.0621081,0.0246954,1.0008,
-0.0177791,-0.0317341,0.998848,-0.00771163,0.027354,0.0631332,0.0247693,1.00082,
-0.0179362,-0.0319151,0.998731,-0.00784276,0.0272295,0.0641597,0.0248428,1.00084,
-0.0180919,-0.0320943,0.998612,-0.00797379,0.0271028,0.0651874,0.0249159,1.00086,
-0.018246,-0.0322715,0.998491,-0.00810466,0.0269739,0.0662157,0.0249888,1.00088,
-0.0183985,-0.0324462,0.998367,-0.00823534,0.0268427,0.0672443,0.0250612,1.0009,
-0.0185492,-0.032618,0.998241,-0.00836579,0.0267092,0.0682726,0.0251334,1.00093,
-0.0186981,-0.0327864,0.998113,-0.00849596,0.0265733,0.0693002,0.0252052,1.00096,
-0.0188451,-0.0329509,0.997983,-0.00862582,0.0264352,0.0703269,0.0252766,1.00099,
-0.0189901,-0.033111,0.99785,-0.00875533,0.0262947,0.0713521,0.0253477,1.00102,
-0.0191331,-0.0332663,0.997716,-0.00888444,0.0261519,0.0723755,0.0254184,1.00105,
-0.0192738,-0.0334161,0.997578,-0.00901311,0.0260068,0.0733967,0.0254887,1.00109,
-0.0194123,-0.0335599,0.997439,-0.00914129,0.0258592,0.0744154,0.0255587,1.00112,
-0.0195485,-0.0336971,0.997297,-0.00926895,0.0257094,0.0754312,0.0256282,1.00116,
-0.0196823,-0.0338272,0.997153,-0.00939603,0.0255571,0.0764438,0.0256974,1.00121,
-0.0198136,-0.0339495,0.997007,-0.0095225,0.0254025,0.0774529,0.0257661,1.00125,
-0.0199423,-0.0340634,0.996859,-0.00964829,0.0252456,0.0784582,0.0258344,1.0013,
-0.0200683,-0.0341683,0.996708,-0.00977338,0.0250863,0.0794593,0.0259022,1.00135,
-0.0201917,-0.0342636,0.996555,-0.0098977,0.0249247,0.0804561,0.0259696,1.0014,
-0.0203122,-0.0343488,0.9964,-0.0100212,0.0247607,0.0814481,0.0260364,1.00146,
-0.0204298,-0.0344231,0.996243,-0.0101439,0.0245944,0.0824352,0.0261027,1.00151,
-0.0205445,-0.034486,0.996084,-0.0102657,0.0244258,0.0834171,0.0261685,1.00158,
-0.0206562,-0.0345369,0.995922,-0.0103865,0.024255,0.0843935,0.0262336,1.00164,
-0.0207649,-0.0345753,0.995759,-0.0105063,0.0240818,0.0853642,0.0262982,1.00171,
-0.0208703,-0.0346005,0.995593,-0.0106251,0.0239065,0.086329,0.0263622,1.00178,
-0.0209726,-0.034612,0.995425,-0.0107427,0.0237289,0.0872875,0.0264255,1.00185,
-0.0210716,-0.0346094,0.995256,-0.0108593,0.0235492,0.0882397,0.0264881,1.00193,
-0.0211673,-0.0345922,0.995084,-0.0109747,0.0233674,0.0891853,0.02655,1.00201,
-0.0212596,-0.0345598,0.99491,-0.0110888,0.0231834,0.090124,0.0266111,1.00209,
-0.0213485,-0.0345118,0.994735,-0.0112016,0.0229974,0.0910556,0.0266715,1.00218,
-0.0214339,-0.034448,0.994557,-0.0113132,0.0228095,0.09198,0.0267311,1.00227,
-0.0215158,-0.0343679,0.994378,-0.0114233,0.0226195,0.0928969,0.0267898,1.00237,
-0.0215941,-0.0342713,0.994198,-0.0115321,0.0224277,0.0938061,0.0268477,1.00247,
-0.0216688,-0.0341578,0.994015,-0.0116395,0.022234,0.0947074,0.0269047,1.00257,
-0.0217399,-0.0340274,0.993831,-0.0117453,0.0220385,0.0956006,0.0269607,1.00268,
-0.0218073,-0.0338797,0.993646,-0.0118496,0.0218413,0.0964854,0.0270158,1.00279,
-0.021871,-0.0337148,0.993459,-0.0119524,0.0216424,0.0973618,0.0270699,1.00291,
-0.0219309,-0.0335325,0.99327,-0.0120536,0.021442,0.0982295,0.027123,1.00303,
-0.0219871,-0.0333329,0.993081,-0.0121532,0.02124,0.0990882,0.0271751,1.00315,
-0.0220395,-0.033116,0.99289,-0.0122511,0.0210366,0.0999379,0.027226,1.00328,
-0.022088,-0.032882,0.992698,-0.0123474,0.0208318,0.100778,0.0272759,1.00341,
-0.0221328,-0.0326309,0.992505,-0.012442,0.0206258,0.101609,0.0273246,1.00355,
-0.0221737,-0.0323631,0.992311,-0.0125348,0.0204185,0.10243,0.0273722,1.00369,
-0.0222108,-0.0320788,0.992116,-0.012626,0.0202102,0.103242,0.0274187,1.00384,
-0.022244,-0.0317783,0.99192,-0.0127154,0.0200008,0.104043,0.0274639,1.00399,
-0.0222734,-0.0314621,0.991724,-0.012803,0.0197905,0.104835,0.0275079,1.00415,
-0.022299,-0.0311306,0.991527,-0.0128889,0.0195794,0.105616,0.0275507,1.00431,
-0.0223207,-0.0307843,0.99133,-0.0129731,0.0193675,0.106387,0.0275923,1.00448,
-0.0223386,-0.0304237,0.991132,-0.0130554,0.0191551,0.107147,0.0276326,1.00465,
-0.0223527,-0.0300495,0.990934,-0.0131361,0.018942,0.107896,0.0276717,1.00482,
-0.022363,-0.0296622,0.990736,-0.013215,0.0187286,0.108635,0.0277095,1.00501,
-0.0223695,-0.0292627,0.990538,-0.0132921,0.0185149,0.109364,0.027746,1.00519,
-0.0223723,-0.0288515,0.990339,-0.0133675,0.0183009,0.110081,0.0277813,1.00538,
-0.0223714,-0.0284296,0.990142,-0.0134413,0.0180868,0.110788,0.0278152,1.00558,
-0.0223668,-0.0279976,0.989944,-0.0135134,0.0178727,0.111484,0.0278479,1.00578,
-0.0223586,-0.0275565,0.989747,-0.0135838,0.0176588,0.112169,0.0278794,1.00599,
-0.0223467,-0.027107,0.98955,-0.0136526,0.0174451,0.112844,0.0279095,1.00621,
-0.0223314,-0.0266501,0.989354,-0.0137199,0.0172317,0.113508,0.0279384,1.00642,
-0.0223125,-0.0261867,0.989158,-0.0137856,0.0170189,0.114162,0.0279661,1.00665,
-0.0222901,-0.0257177,0.988964,-0.0138499,0.0168065,0.114806,0.0279926,1.00688,
-0.0222644,-0.025244,0.98877,-0.0139128,0.0165949,0.115439,0.0280178,1.00711,
-0.0222353,-0.0247666,0.988578,-0.0139742,0.0163842,0.116063,0.0280419,1.00736,
-0.0222029,-0.0242864,0.988387,-0.0140344,0.0161743,0.116678,0.0280648,1.0076,
-0.0221674,-0.0238044,0.988197,-0.0140933,0.0159656,0.117283,0.0280866,1.00786,
-0.0221287,-0.0233216,0.988008,-0.0141511,0.015758,0.11788,0.0281072,1.00812,
-0.0220869,-0.0228387,0.987821,-0.0142077,0.0155517,0.118468,0.0281268,1.00838,
-0.0220421,-0.0223569,0.987636,-0.0142634,0.0153469,0.119048,0.0281454,1.00865,
-0.0219945,-0.0218769,0.987452,-0.0143181,0.0151436,0.119621,0.0281629,1.00893,
-0.021944,-0.0213997,0.98727,-0.0143719,0.014942,0.120187,0.0281795,1.00922,
-0.0218907,-0.0209261,0.98709,-0.014425,0.0147422,0.120746,0.0281952,1.00951,
-0.0218348,-0.0204569,0.986912,-0.0144774,0.0145444,0.121299,0.0282099,1.0098,
-0.0217764,-0.019993,0.986737,-0.0145292,0.0143487,0.121847,0.0282239,1.01011,
-0.0217155,-0.0195351,0.986563,-0.0145806,0.0141551,0.12239,0.028237,1.01042,
-0.0216522,-0.019084,0.986392,-0.0146316,0.0139639,0.122929,0.0282494,1.01074,
-0.0215867,-0.0186403,0.986224,-0.0146823,0.0137752,0.123464,0.028261,1.01106,
-0.021519,-0.0182046,0.986057,-0.0147329,0.0135891,0.123997,0.028272,1.01139,
-0.0214492,-0.0177775,0.985894,-0.0147834,0.0134058,0.124526,0.0282824,1.01173,
-0.0213775,-0.0173596,0.985733,-0.0148341,0.0132254,0.125054,0.0282923,1.01208,
-0.021304,-0.0169513,0.985575,-0.0148849,0.013048,0.125581,0.0283016,1.01243,
-0.0212287,-0.0165529,0.98542,-0.0149361,0.0128738,0.126107,0.0283105,1.0128,
-0.0211519,-0.0161649,0.985268,-0.0149878,0.012703,0.126632,0.0283189,1.01317,
-0.0210736,-0.0157874,0.985119,-0.01504,0.0125358,0.127158,0.028327,1.01354,
-0.0209939,-0.0154205,0.984973,-0.015093,0.0123722,0.127683,0.0283348,1.01393,
-0.020913,-0.0150644,0.98483,-0.0151468,0.0122125,0.128209,0.0283422,1.01433,
-0.020831,-0.0147189,0.984691,-0.0152016,0.0120568,0.128736,0.0283495,1.01473,
-0.0207481,-0.014384,0.984555,-0.0152576,0.0119054,0.129263,0.0283565,1.01515,
-0.0206643,-0.0140592,0.984422,-0.0153148,0.0117584,0.129789,0.0283634,1.01557,
-0.0205799,-0.0137442,0.984293,-0.0153735,0.011616,0.130315,0.0283701,1.016,
-0.0204949,-0.0134384,0.984168,-0.0154337,0.0114785,0.130839,0.0283767,1.01645,
-0.0204096,-0.013141,0.984046,-0.0154957,0.011346,0.131359,0.0283832,1.0169,
-0.020324,-0.012851,0.983929,-0.0155595,0.0112189,0.131875,0.0283896,1.01736,
-0.0202384,-0.0125673,0.983815,-0.0156253,0.0110974,0.132384,0.0283959,1.01784,
-0.0201529,-0.0122883,0.983705,-0.0156932,0.0109817,0.132883,0.0284021,1.01833,
-0.0200677,-0.0120125,0.9836,-0.0157635,0.0108721,0.133369,0.0284081,1.01882,
-0.0199829,-0.0117377,0.983499,-0.0158362,0.0107691,0.133836,0.028414,1.01933,
-0.0198988,-0.0114615,0.983402,-0.0159114,0.0106728,0.134281,0.0284196,1.01986,
-0.0198155,-0.0111811,0.98331,-0.0159893,0.0105836,0.134696,0.028425,1.02039,
-0.0197333,-0.0108931,0.983223,-0.0160701,0.010502,0.135074,0.0284299,1.02094,
-0.0196524,-0.0105936,0.98314,-0.0161538,0.0104283,0.135406,0.0284343,1.0215,
-0.0195729,-0.0102781,0.983063,-0.0162405,0.010363,0.13568,0.028438,1.02207,
-0.0194952,-0.00994109,0.982991,-0.0163303,0.0103066,0.135884,0.0284408,1.02266,
-0.0194194,-0.00957646,0.982924,-0.0164233,0.0102597,0.136001,0.0284425,1.02327,
-0.019346,-0.0091769,0.982863,-0.0165196,0.0102226,0.136013,0.0284429,1.02388,
-0.019275,-0.00873394,0.982808,-0.0166192,0.0101962,0.135898,0.0284417,1.02452,
-0.0192069,-0.00823765,0.98276,-0.016722,0.0101811,0.13563,0.0284383,1.02516,
-0.019142,-0.00767647,0.982719,-0.016828,0.010178,0.135178,0.0284325,1.02583,
-0.0190806,-0.0070369,0.982684,-0.0169371,0.0101876,0.134506,0.0284236,1.0265,
-0.019023,-0.00630312,0.982657,-0.0170493,0.010211,0.133571,0.0284111,1.0272,
-0.0189698,-0.00545668,0.982639,-0.0171641,0.010249,0.132321,0.0283943,1.0279,
-0.0189212,-0.00447594,0.982629,-0.0172814,0.0103028,0.130696,0.0283723,1.02862,
-0.0188779,-0.0033356,0.982628,-0.0174008,0.0103734,0.128627,0.0283441,1.02936,
-0.0188402,-0.002006,0.982638,-0.0175217,0.010462,0.126028,0.0283087,1.0301,
-0.0188087,-0.000452405,0.982658,-0.0176434,0.0105702,0.122803,0.0282646,1.03086,
-0.018784,0.00136587,0.98269,-0.0177652,0.0106993,0.118834,0.0282105,1.03162,
-0.0187668,0.00349647,0.982736,-0.0178859,0.0108511,0.113986,0.0281445,1.03239,
-0.0187576,0.00599516,0.982795,-0.0180043,0.0110272,0.108097,0.0280645,1.03317,
-0.0187574,0.00892714,0.98287,-0.0181188,0.0112298,0.10098,0.0279682,1.03394,
-0.0187668,0.0123685,0.982962,-0.0182275,0.0114607,0.0924124,0.027853,1.03471,
-0.0187866,0.0164077,0.983072,-0.018328,0.0117225,0.0821377,0.0277155,1.03546,
-0.018818,0.0211475,0.983204,-0.0184174,0.0120174,0.0698554,0.0275522,1.0362,
-0.0188617,0.0267066,0.983358,-0.0184925,0.0123483,0.0552178,0.0273589,1.03691,
-0.0189189,0.0332212,0.983538,-0.018549,0.0127178,0.0378246,0.0271308,1.03758,
-0.0189907,0.0408463,0.983747,-0.0185822,0.0131289,0.0172189,0.0268624,1.0382,
-0.0190781,0.0497567,0.983987,-0.0185862,0.0135847,-0.00711562,0.0265476,1.03875,
-0.0191824,0.0601467,0.984262,-0.0185543,0.0140884,-0.0357543,0.0261791,1.03922,
