-0.0179464,-0.00420655,1.00182,0.00439027,0.0104352,0.000835815,0.00177668,0.990535,
-0.0178941,-0.00454732,1.00182,0.00434328,0.0102271,0.00176854,0.00174247,0.99067,
-0.0178437,-0.00486496,1.00182,0.00429584,0.0100249,0.00263403,0.00170774,0.990804,
-0.0177951,-0.00516096,1.00183,0.00424802,0.00982843,0.00343661,0.00167252,0.990938,
-0.0177484,-0.00543669,1.00183,0.00419988,0.00963756,0.00418036,0.00163684,0.991072,
-0.0177035,-0.00569344,1.00183,0.00415147,0.00945212,0.00486908,0.00160072,0.991205,
-0.0176603,-0.00593243,1.00183,0.00410285,0.00927197,0.00550638,0.0015642,0.991338,
-0.0176187,-0.00615482,1.00183,0.00405406,0.00909698,0.0060956,0.00152731,0.99147,
-0.0175788,-0.00636166,1.00183,0.00400515,0.00892699,0.00663992,0.00149007,0.991602,
-0.0175403,-0.00655398,1.00183,0.00395615,0.00876188,0.00714228,0.0014525,0.991732,
-0.0175034,-0.0067327,1.00182,0.00390711,0.00860151,0.00760546,0.00141463,0.991862,
-0.017468,-0.00689873,1.00182,0.00385804,0.00844576,0.00803206,0.00137647,0.99199,
-0.017434,-0.00705288,1.00182,0.00380899,0.00829451,0.0084245,0.00133804,0.992118,
-0.0174013,-0.00719593,1.00181,0.00375997,0.00814763,0.00878507,0.00129937,0.992244,
-0.01737,-0.00732861,1.00181,0.00371102,0.00800501,0.0091159,0.00126047,0.992369,
-0.0173399,-0.00745161,1.0018,0.00366214,0.00786653,0.00941898,0.00122136,0.992494,
-0.0173111,-0.00756555,1.0018,0.00361337,0.00773208,0.00969618,0.00118204,0.992616,
-0.0172835,-0.00767105,1.00179,0.00356472,0.00760157,0.00994925,0.00114254,0.992738,
-0.017257,-0.00776864,1.00178,0.0035162,0.00747487,0.0101798,0.00110287,0.992859,
-0.0172317,-0.00785887,1.00177,0.00346784,0.00735191,0.0103894,0.00106305,0.992978,
-0.0172074,-0.00794222,1.00177,0.00341963,0.00723258,0.0105795,0.00102307,0.993096,
-0.0171842,-0.00801915,1.00176,0.00337159,0.00711678,0.0107513,0.000982955,0.993212,
-0.017162,-0.00809009,1.00175,0.00332373,0.00700443,0.0109062,0.000942715,0.993327,
-0.0171408,-0.00815543,1.00174,0.00327606,0.00689543,0.0110453,0.000902359,0.993441,
-0.0171205,-0.00821557,1.00173,0.00322858,0.00678972,0.0111697,0.000861895,0.993554,
-0.0171012,-0.00827084,1.00172,0.0031813,0.00668719,0.0112805,0.000821332,0.993665,
-0.0170828,-0.00832158,1.00171,0.00313423,0.00658779,0.0113785,0.000780678,0.993775,
-0.0170652,-0.00836809,1.00169,0.00308737,0.00649142,0.0114647,0.000739942,0.993884,
-0.0170484,-0.00841068,1.00168,0.00304072,0.00639802,0.01154,0.000699129,0.993992,
-0.0170325,-0.00844959,1.00167,0.00299429,0.00630752,0.011605,0.000658247,0.994098,
-0.0170173,-0.0084851,1.00166,0.00294807,0.00621984,0.0116606,0.000617303,0.994203,
-0.0170029,-0.00851744,1.00164,0.00290207,0.00613492,0.0117075,0.000576302,0.994306,
-0.0169893,-0.00854682,1.00163,0.00285629,0.00605271,0.0117462,0.00053525,0.994409,
-0.0169763,-0.00857346,1.00162,0.00281073,0.00597312,0.0117773,0.000494153,0.99451,
-0.016964,-0.00859755,1.0016,0.00276538,0.00589612,0.0118015,0.000453015,0.99461,
-0.0169524,-0.00861928,1.00159,0.00272026,0.00582164,0.0118193,0.000411842,0.994709,
-0.0169414,-0.00863881,1.00157,0.00267535,0.00574962,0.0118311,0.000370638,0.994806,
-0.0169311,-0.00865631,1.00156,0.00263065,0.00568001,0.0118374,0.000329408,0.994903,
-0.0169213,-0.00867192,1.00154,0.00258617,0.00561277,0.0118386,0.000288156,0.994998,
-0.0169122,-0.00868578,1.00153,0.0025419,0.00554783,0.0118352,0.000246886,0.995093,
-0.0169036,-0.00869804,1.00151,0.00249784,0.00548516,0.0118275,0.000205601,0.995186,
-0.0168955,-0.0087088,1.00149,0.00245398,0.00542471,0.0118159,0.000164306,0.995278,
-0.016888,-0.00871819,1.00148,0.00241033,0.00536643,0.0118006,0.000123004,0.995369,
-0.016881,-0.00872631,1.00146,0.00236687,0.00531028,0.0117821,8.16975e-05,0.995459,
-0.0168745,-0.00873327,1.00144,0.00232362,0.00525623,0.0117606,4.03904e-05,0.995548,
-0.0168684,-0.00873915,1.00142,0.00228055,0.00520422,0.0117363,-9.14269e-07,0.995636,
-0.0168629,-0.00874406,1.00141,0.00223768,0.00515422,0.0117096,-4.22136e-05,0.995723,
-0.0168578,-0.00874807,1.00139,0.00219499,0.0051062,0.0116807,-8.35049e-05,0.995809,
-0.0168531,-0.00875125,1.00137,0.00215249,0.00506012,0.0116497,-0.000124785,0.995894,
-0.0168488,-0.00875369,1.00135,0.00211017,0.00501594,0.0116169,-0.000166052,0.995978,
-0.016845,-0.00875545,1.00133,0.00206802,0.00497364,0.0115825,-0.000207303,0.996061,
-0.0168416,-0.00875659,1.00131,0.00202604,0.00493317,0.0115466,-0.000248536,0.996144,
-0.0168385,-0.00875718,1.00129,0.00198423,0.00489452,0.0115095,-0.000289748,0.996225,
-0.0168358,-0.00875727,1.00127,0.00194259,0.00485765,0.0114713,-0.000330936,0.996306,
-0.0168335,-0.00875691,1.00125,0.0019011,0.00482253,0.0114321,-0.0003721,0.996386,
-0.0168316,-0.00875615,1.00123,0.00185977,0.00478914,0.0113921,-0.000413236,0.996465,
-0.01683,-0.00875504,1.00121,0.00181859,0.00475745,0.0113514,-0.000454342,0.996544,
-0.0168287,-0.00875362,1.00119,0.00177756,0.00472744,0.0113101,-0.000495417,0.996621,
-0.0168277,-0.00875193,1.00117,0.00173667,0.00469908,0.0112684,-0.000536458,0.996698,
-0.0168271,-0.00875,1.00115,0.00169591,0.00467234,0.0112263,-0.000577464,0.996775,
-0.0168268,-0.00874787,1.00113,0.0016553,0.00464722,0.0111839,-0.000618432,0.99685,
-0.0168267,-0.00874558,1.00111,0.00161481,0.00462368,0.0111414,-0.00065936,0.996925,
-0.016827,-0.00874315,1.00109,0.00157445,0.0046017,0.0110988,-0.000700248,0.997,
-0.0168276,-0.00874061,1.00107,0.00153422,0.00458127,0.0110562,-0.000741092,0.997073,
-0.0168284,-0.00873798,1.00105,0.0014941,0.00456237,0.0110137,-0.000781891,0.997146,
-0.0168295,-0.00873529,1.00103,0.00145409,0.00454498,0.0109713,-0.000822644,0.997219,
-0.0168308,-0.00873257,1.001,0.00141419,0.00452908,0.0109291,-0.000863348,0.997291,
-0.0168324,-0.00872983,1.00098,0.0013744,0.00451466,0.0108871,-0.000904003,0.997363,
-0.0168343,-0.00872709,1.00096,0.00133472,0.00450171,0.0108454,-0.000944605,0.997433,
-0.0168364,-0.00872436,1.00094,0.00129512,0.00449019,0.0108042,-0.000985154,0.997504,
-0.0168387,-0.00872167,1.00092,0.00125563,0.00448012,0.0107633,-0.00102565,0.997574,
-0.0168413,-0.00871902,1.00089,0.00121622,0.00447146,0.0107228,-0.00106608,0.997643,
-0.0168441,-0.00871644,1.00087,0.0011769,0.00446421,0.0106828,-0.00110646,0.997713,
-0.0168471,-0.00871393,1.00085,0.00113766,0.00445836,0.0106434,-0.00114678,0.997781,
-0.0168504,-0.00871149,1.00083,0.00109849,0.0044539,0.0106044,-0.00118704,0.99785,
-0.0168539,-0.00870915,1.0008,0.0010594,0.00445081,0.0105661,-0.00122723,0.997918,
-0.0168575,-0.00870691,1.00078,0.00102038,0.00444908,0.0105283,-0.00126736,0.997985,
-0.0168614,-0.00870478,1.00076,0.00098143,0.00444871,0.0104911,-0.00130742,0.998052,
-0.0168655,-0.00870275,1.00074,0.000942538,0.00444969,0.0104546,-0.00134741,0.998119,
-0.0168698,-0.00870085,1.00071,0.000903704,0.00445201,0.0104187,-0.00138733,0.998186,
-0.0168743,-0.00869906,1.00069,0.000864926,0.00445566,0.0103835,-0.00142718,0.998252,
-0.0168789,-0.0086974,1.00067,0.000826198,0.00446063,0.010349,-0.00146696,0.998319,
-0.0168838,-0.00869587,1.00064,0.000787517,0.00446693,0.0103151,-0.00150666,0.998384,
-0.0168889,-0.00869446,1.00062,0.000748879,0.00447454,0.0102819,-0.00154629,0.99845,
-0.0168941,-0.00869318,1.0006,0.000710281,0.00448346,0.0102494,-0.00158584,0.998515,
-0.0168996,-0.00869203,1.00058,0.000671719,0.00449368,0.0102176,-0.0016253,0.998581,
-0.0169052,-0.008691,1.00055,0.00063319,0.00450521,0.0101864,-0.00166469,0.998646,
-0.016911,-0.0086901,1.00053,0.00059469,0.00451803,0.010156,-0.00170399,0.998711,
-0.016917,-0.00868932,1.00051,0.000556215,0.00453215,0.0101262,-0.00174321,0.998776,
-0.0169232,-0.00868865,1.00048,0.000517761,0.00454756,0.0100971,-0.00178234,0.99884,
-0.0169295,-0.0086881,1.00046,0.000479326,0.00456426,0.0100686,-0.00182138,0.998905,
-0.0169361,-0.00868765,1.00044,0.000440906,0.00458225,0.0100408,-0.00186033,0.99897,
-0.0169428,-0.0086873,1.00041,0.000402497,0.00460154,0.0100136,-0.00189919,0.999034,
-0.0169497,-0.00868705,1.00039,0.000364097,0.00462211,0.00998698,-0.00193795,0.999098,
-0.0169568,-0.00868688,1.00037,0.0003257,0.00464397,0.00996099,-0.00197662,0.999163,
-0.016964,-0.00868679,1.00035,0.000287305,0.00466712,0.00993556,-0.0020152,0.999227,
-0.0169715,-0.00868677,1.00032,0.000248908,0.00469157,0.00991068,-0.00205367,0.999292,
-0.0169791,-0.0086868,1.0003,0.000210505,0.00471731,0.00988632,-0.00209204,0.999356,
-0.0169869,-0.00868688,1.00028,0.000172093,0.00474435,0.00986245,-0.00213031,0.999421,
-0.0169949,-0.00868699,1.00025,0.000133669,0.0047727,0.00983905,-0.00216847,0.999485,
-0.0170031,-0.00868712,1.00023,9.52303e-05,0.00480234,0.00981606,-0.00220652,0.99955,
-0.0170115,-0.00868726,1.00021,5.67726e-05,0.0048333,0.00979348,-0.00224447,0.999615,
-0.0170201,-0.00868739,1.00019,1.8293e-05,0.00486557,0.00977124,-0.0022823,0.99968,
-0.0170289,-0.0086875,1.00016,-2.02116e-05,0.00489916,0.00974931,-0.00232002,0.999745,
-0.0170379,-0.00868757,1.00014,-5.87443e-05,0.00493408,0.00972766,-0.00235763,0.99981,
-0.017047,-0.00868757,1.00012,-9.73083e-05,0.00497032,0.00970622,-0.00239511,0.999875,
-0.0170564,-0.0086875,1.0001,-0.000135907,0.00500791,0.00968495,-0.00243248,0.999941,
-0.017066,-0.00868733,1.00007,-0.000174543,0.00504685,0.0096638,-0.00246972,1.00001,
-0.0170758,-0.00868704,1.00005,-0.000213219,0.00508714,0.00964271,-0.00250684,1.00007,
-0.0170858,-0.00868661,1.00003,-0.000251939,0.00512879,0.00962162,-0.00254383,1.00014,
-0.017096,-0.00868602,1.00001,-0.000290706,0.00517182,0.00960047,-0.00258069,1.00021,
-0.0171065,-0.00868523,0.999986,-0.000329522,0.00521623,0.00957919,-0.00261743,1.00027,
-0.0171171,-0.00868423,0.999965,-0.00036839,0.00526204,0.0095577,-0.00265402,1.00034,
-0.017128,-0.00868298,0.999943,-0.000407314,0.00530926,0.00953594,-0.00269048,1.00041,
-0.0171392,-0.00868146,0.999922,-0.000446297,0.00535789,0.00951383,-0.0027268,1.00047,
-0.0171506,-0.00867963,0.9999,-0.00048534,0.00540795,0.00949127,-0.00276297,1.00054,
-0.0171622,-0.00867747,0.999879,-0.000524447,0.00545946,0.00946818,-0.002799,1.00061,
-0.0171741,-0.00867493,0.999858,-0.000563621,0.00551242,0.00944447,-0.00283488,1.00068,
-0.0171862,-0.00867198,0.999837,-0.000602865,0.00556686,0.00942004,-0.00287061,1.00075,
-0.0171987,-0.00866859,0.999816,-0.00064218,0.00562278,0.00939478,-0.00290619,1.00082,
-0.0172113,-0.00866471,0.999795,-0.00068157,0.00568021,0.00936858,-0.0029416,1.00089,
-0.0172243,-0.0086603,0.999775,-0.000721038,0.00573916,0.00934133,-0.00297686,1.00096,
-0.0172376,-0.00865532,0.999755,-0.000760585,0.00579965,0.0093129,-0.00301195,1.00103,
-0.0172511,-0.00864972,0.999734,-0.000800215,0.00586169,0.00928316,-0.00304687,1.0011,
-0.017265,-0.00864346,0.999714,-0.000839929,0.00592531,0.00925197,-0.00308162,1.00117,
-0.0172791,-0.00863647,0.999695,-0.000879731,0.00599053,0.0092192,-0.00311619,1.00124,
-0.0172936,-0.0086287,0.999675,-0.000919621,0.00605736,0.00918468,-0.00315059,1.00132,
-0.0173084,-0.0086201,0.999656,-0.000959603,0.00612583,0.00914826,-0.0031848,1.00139,
-0.0173236,-0.00861061,0.999636,-0.000999679,0.00619595,0.00910976,-0.00321882,1.00147,
-0.0173391,-0.00860017,0.999617,-0.00103985,0.00626776,0.00906901,-0.00325265,1.00154,
-0.0173549,-0.00858869,0.999598,-0.00108012,0.00634128,0.00902581,-0.00328629,1.00161,
-0.0173711,-0.00857613,0.99958,-0.00112049,0.00641652,0.00897997,-0.00331972,1.00169,
-0.0173877,-0.00856239,0.999561,-0.00116096,0.00649353,0.00893127,-0.00335295,1.00177,
-0.0174047,-0.00854741,0.999543,-0.00120153,0.00657231,0.0088795,-0.00338596,1.00184,
-0.0174221,-0.0085311,0.999525,-0.0012422,0.00665291,0.00882441,-0.00341876,1.00192,
-0.0174399,-0.00851337,0.999507,-0.00128298,0.00673535,0.00876575,-0.00345133,1.002,
-0.0174581,-0.00849413,0.99949,-0.00132387,0.00681966,0.00870327,-0.00348368,1.00208,
-0.0174768,-0.00847328,0.999473,-0.00136487,0.00690586,0.00863668,-0.0035158,1.00216,
-0.0174959,-0.00845072,0.999456,-0.00140597,0.006994,0.0085657,-0.00354767,1.00224,
-0.0175154,-0.00842635,0.999439,-0.00144718,0.00708411,0.00849001,-0.0035793,1.00232,
-0.0175355,-0.00840005,0.999422,-0.0014885,0.00717621,0.00840928,-0.00361067,1.0024,
-0.017556,-0.0083717,0.999406,-0.00152993,0.00727035,0.00832317,-0.00364179,1.00249,
-0.0175771,-0.00834117,0.99939,-0.00157147,0.00736655,0.00823132,-0.00367263,1.00257,
-0.0175986,-0.00830833,0.999374,-0.00161312,0.00746487,0.00813333,-0.0037032,1.00265,
-0.0176207,-0.00827304,0.999359,-0.00165487,0.00756532,0.00802881,-0.00373349,1.00274,
-0.0176434,-0.00823515,0.999344,-0.00169674,0.00766797,0.00791731,-0.00376349,1.00282,
-0.0176666,-0.0081945,0.999329,-0.00173871,0.00777284,0.00779838,-0.00379318,1.00291,
-0.0176904,-0.00815093,0.999315,-0.00178078,0.00787998,0.00767155,-0.00382257,1.003,
-0.0177148,-0.00810426,0.999301,-0.00182296,0.00798943,0.00753629,-0.00385163,1.00309,
-0.0177398,-0.00805431,0.999287,-0.00186523,0.00810124,0.00739208,-0.00388037,1.00318,
-0.0177655,-0.00800087,0.999273,-0.0019076,0.00821546,0.00723834,-0.00390877,1.00327,
-0.0177919,-0.00794375,0.99926,-0.00195007,0.00833213,0.00707447,-0.00393681,1.00336,
-0.0178189,-0.00788273,0.999247,-0.00199263,0.00845129,0.00689984,-0.00396449,1.00345,
-0.0178466,-0.00781757,0.999235,-0.00203527,0.00857301,0.00671376,-0.0039918,1.00354,
-0.017875,-0.00774803,0.999222,-0.00207799,0.00869734,0.00651553,-0.00401872,1.00364,
-0.0179042,-0.00767386,0.999211,-0.00212078,0.00882432,0.00630439,-0.00404524,1.00373,
-0.0179341,-0.00759478,0.999199,-0.00216365,0.00895401,0.00607955,-0.00407134,1.00382,
-0.0179649,-0.0075105,0.999188,-0.00220657,0.00908647,0.00584017,-0.00409701,1.00392,
-0.0179964,-0.00742072,0.999177,-0.00224955,0.00922176,0.00558534,-0.00412224,1.00402,
-0.0180288,-0.00732512,0.999167,-0.00229257,0.00935994,0.00531414,-0.004147,1.00411,
-0.018062,-0.00722336,0.999157,-0.00233563,0.00950106,0.00502556,-0.00417129,1.00421,
-0.0180961,-0.00711508,0.999147,-0.00237871,0.0096452,0.00471855,-0.00419507,1.00431,
-0.0181311,-0.0069999,0.999138,-0.0024218,0.00979241,0.00439199,-0.00421834,1.00441,
-0.0181671,-0.00687742,0.99913,-0.0024649,0.00994276,0.00404471,-0.00424108,1.00451,
-0.018204,-0.00674722,0.999121,-0.00250797,0.0100963,0.00367545,-0.00426326,1.00462,
-0.0182419,-0.00660885,0.999113,-0.00255102,0.0102532,0.00328291,-0.00428486,1.00472,
-0.0182808,-0.00646183,0.999106,-0.00259402,0.0104134,0.00286569,-0.00430586,1.00482,
-0.0183208,-0.00630568,0.999099,-0.00263695,0.010577,0.00242232,-0.00432623,1.00492,
-0.0183619,-0.00613986,0.999092,-0.0026798,0.0107441,0.00195125,-0.00434594,1.00503,
-0.018404,-0.00596381,0.999086,-0.00272255,0.0109147,0.00145082,-0.00436498,1.00513,
-0.0184473,-0.00577695,0.99908,-0.00276516,0.0110891,0.000919326,-0.00438332,1.00524,
-0.0184918,-0.00557866,0.999075,-0.00280761,0.0112671,0.00035492,-0.00440091,1.00534,
-0.0185374,-0.00536829,0.99907,-0.00284989,0.011449,-0.000244323,-0.00441774,1.00545,
-0.0185843,-0.00514514,0.999066,-0.00289195,0.0116347,-0.000880439,-0.00443376,1.00556,
-0.0186325,-0.0049085,0.999062,-0.00293376,0.0118244,-0.00155557,-0.00444895,1.00566,
-0.0186819,-0.0046576,0.999059,-0.00297529,0.0120181,-0.00227199,-0.00446327,1.00577,
-0.0187327,-0.00439163,0.999056,-0.00301651,0.012216,-0.00303206,-0.00447667,1.00588,
-0.0187849,-0.00410975,0.999054,-0.00305737,0.0124181,-0.0038383,-0.00448912,1.00599,
-0.0188384,-0.00381107,0.999052,-0.00309783,0.0126245,-0.00469333,-0.00450058,1.00609,
-0.0188934,-0.00349465,0.999051,-0.00313784,0.0128352,-0.00559994,-0.004511,1.0062,
-0.0189499,-0.00315951,0.99905,-0.00317735,0.0130505,-0.00656103,-0.00452034,1.00631,
-0.0190078,-0.00280463,0.99905,-0.00321631,0.0132702,-0.00757964,-0.00452854,1.00641,
-0.0190673,-0.00242893,0.99905,-0.00325466,0.0134946,-0.00865897,-0.00453555,1.00652,
-0.0191283,-0.00203128,0.999051,-0.00329233,0.0137237,-0.00980237,-0.00454132,1.00663,
-0.019191,-0.0016105,0.999053,-0.00332928,0.0139576,-0.0110133,-0.0045458,1.00673,
-0.0192553,-0.00116537,0.999054,-0.00336541,0.0141964,-0.0122955,-0.00454892,1.00683,
-0.0193212,-0.0006946,0.999057,-0.00340065,0.0144401,-0.0136527,-0.00455062,1.00694,
-0.0193889,-0.000196871,0.99906,-0.00343493,0.0146889,-0.0150888,-0.00455083,1.00704,
-0.0194583,0.000329203,0.999064,-0.00346816,0.0149427,-0.016608,-0.00454949,1.00714,
-0.0195294,0.00088505,0.999068,-0.00350025,0.0152016,-0.0182146,-0.00454653,1.00723,
-0.0196023,0.00147215,0.999072,-0.00353109,0.0154658,-0.0199128,-0.00454186,1.00733,
-0.0196771,0.00209202,0.999078,-0.00356058,0.0157353,-0.0217073,-0.00453541,1.00742,
-0.0197536,0.00274622,0.999084,-0.00358862,0.01601,-0.0236027,-0.0045271,1.00751,
-0.0198321,0.00343635,0.99909,-0.00361508,0.0162902,-0.0256037,-0.00451684,1.0076,
-0.0199124,0.00416404,0.999097,-0.00363984,0.0165757,-0.0277153,-0.00450455,1.00768,
-0.0199946,0.00493094,0.999104,-0.00366278,0.0168666,-0.0299423,-0.00449013,1.00776,
-0.0200787,0.00573872,0.999112,-0.00368374,0.0171629,-0.0322897,-0.00447348,1.00784,
-0.0201647,0.00658905,0.999121,-0.00370259,0.0174647,-0.0347626,-0.00445451,1.00791,
-0.0202527,0.0074836,0.99913,-0.00371916,0.0177719,-0.0373659,-0.0044331,1.00798,
-0.0203425,0.00842402,0.99914,-0.0037333,0.0180844,-0.0401046,-0.00440917,1.00804,
-0.0204343,0.00941193,0.99915,-0.00374484,0.0184023,-0.0429834,-0.00438258,1.00809,
-0.020528,0.0104489,0.999161,-0.0037536,0.0187254,-0.0460071,-0.00435324,1.00814,
-0.0206236,0.0115363,0.999173,-0.00375939,0.0190538,-0.0491801,-0.00432101,1.00818,
-0.020721,0.0126757,0.999184,-0.00376203,0.0193872,-0.0525067,-0.0042858,1.00822,
-0.0208202,0.0138683,0.999197,-0.0037613,0.0197255,-0.0559906,-0.00424746,1.00825,
-0.0209212,0.0151151,0.99921,-0.00375701,0.0200687,-0.0596352,-0.00420588,1.00827,
-0.021024,0.0164172,0.999223,-0.00374894,0.0204164,-0.0634434,-0.00416092,1.00828,
-0.0211284,0.0177752,0.999237,-0.00373687,0.0207686,-0.0674173,-0.00411247,1.00828,
-0.0212344,0.0191896,0.999251,-0.00372058,0.0211249,-0.0715584,-0.00406039,1.00827,
-0.021342,0.0206605,0.999266,-0.00369983,0.0214851,-0.0758673,-0.00400456,1.00825,
-0.0214509,0.0221877,0.999281,-0.0036744,0.0218488,-0.0803435,-0.00394484,1.00821,
-0.0215612,0.0237708,0.999296,-0.00364406,0.0222158,-0.0849854,-0.00388111,1.00817,
-0.0216726,0.0254086,0.999312,-0.00360857,0.0225855,-0.0897901,-0.00381324,1.00811,
-0.0217851,0.0270996,0.999329,-0.0035677,0.0229576,-0.0947534,-0.00374112,1.00804,
-0.0218986,0.0288419,0.999345,-0.00352122,0.0233316,-0.0998693,-0.00366462,1.00796,
-0.0220127,0.0306328,0.999362,-0.00346892,0.023707,-0.10513,-0.00358364,1.00786,
-0.0221274,0.032469,0.999379,-0.00341057,0.0240832,-0.110527,-0.00349807,1.00774,
-0.0222425,0.0343467,0.999396,-0.00334599,0.0244595,-0.116047,-0.00340781,1.00761,
-0.0223578,0.0362612,0.999414,-0.00327498,0.0248353,-0.121678,-0.00331278,1.00746,
-0.0224729,0.038207,0.999432,-0.00319737,0.0252099,-0.127403,-0.0032129,1.0073,
-0.0225877,0.040178,0.99945,-0.003113,0.0255826,-0.133205,-0.00310811,1.00712,
-0.022702,0.0421672,0.999468,-0.00302177,0.0259525,-0.139062,-0.00299837,1.00692,
-0.0228154,0.0441668,0.999486,-0.00292356,0.0263187,-0.144953,-0.00288365,1.0067,
-0.0229276,0.0461682,0.999504,-0.0028183,0.0266804,-0.15085,-0.00276393,1.00646,
-0.0230384,0.048162,0.999523,-0.00270597,0.0270367,-0.156728,-0.00263922,1.00621,
-0.0231475,0.0501381,0.999541,-0.00258656,0.0273865,-0.162555,-0.00250955,1.00593,
-0.0232545,0.0520858,0.999559,-0.00246013,0.0277289,-0.168301,-0.00237498,1.00564,
-0.023359,0.0539935,0.999578,-0.00232675,0.028063,-0.173932,-0.00223557,1.00533,
-0.0234608,0.0558496,0.999596,-0.00218656,0.0283876,-0.179412,-0.00209144,1.005,
-0.0235595,0.0576416,0.999614,-0.00203975,0.0287017,-0.184705,-0.00194271,1.00465,
-0.0236548,0.0593571,0.999632,-0.00188656,0.0290042,-0.189774,-0.00178953,1.00429,
-0.0237464,0.0609835,0.99965,-0.00172725,0.0292943,-0.194583,-0.0016321,1.00391,
-0.0238338,0.0625084,0.999667,-0.00156217,0.0295708,-0.199094,-0.00147061,1.00351,
-0.0239169,0.0639194,0.999685,-0.00139171,0.0298328,-0.203272,-0.00130531,1.0031,
-0.0239952,0.065205,0.999702,-0.00121631,0.0300793,-0.207081,-0.00113645,1.00267,
-0.0240685,0.066354,0.999719,-0.00103644,0.0303094,-0.210488,-0.000964342,1.00224,
-0.0241365,0.0673563,0.999736,-0.00085263,0.0305224,-0.213465,-0.000789281,1.00179,
-0.024199,0.0682027,0.999752,-0.000665458,0.0307174,-0.215983,-0.000611606,1.00134,
-0.0242557,0.0688853,0.999769,-0.000475524,0.0308937,-0.21802,-0.000431672,1.00087,
-0.0243064,0.0693977,0.999785,-0.000283463,0.0310508,-0.219555,-0.000249851,1.0004,
-0.024351,0.0697348,0.999801,-8.99345e-05,0.0311882,-0.220575,-6.65272e-05,0.999931,
-0.0243893,0.0698932,0.999817,0.000104386,0.0313053,-0.22107,0.000117902,0.999455,
-0.0244212,0.0698714,0.999832,0.000298813,0.031402,-0.221034,0.000303033,0.998979,
-0.0244467,0.0696695,0.999847,0.000492655,0.031478,-0.220467,0.000488459,0.998505,
-0.0244657,0.0692892,0.999862,0.000685227,0.0315331,-0.219376,0.00067377,0.998034,
-0.0244781,0.068734,0.999877,0.000875855,0.0315675,-0.21777,0.000858562,0.997568,
-0.0244842,0.0680091,0.999891,0.00106388,0.0315812,-0.215664,0.00104244,0.997109,
-0.0244838,0.0671212,0.999905,0.00124868,0.0315744,-0.213079,0.001225,0.996658,
-0.0244772,0.0660783,0.999919,0.00142966,0.0315474,-0.210038,0.00140589,0.996218,
-0.0244644,0.0648897,0.999933,0.00160624,0.0315008,-0.206568,0.00158474,0.995789,
-0.0244456,0.0635658,0.999946,0.00177792,0.0314349,-0.2027,0.00176121,0.995373,
-0.024421,0.0621177,0.99996,0.00194422,0.0313503,-0.198468,0.00193497,0.994972,
-0.0243908,0.0605573,0.999973,0.0021047,0.0312478,-0.193905,0.00210574,0.994586,
-0.0243553,0.0588969,0.999985,0.00225901,0.0311279,-0.189049,0.00227324,0.994217,
-0.0243147,0.0571492,0.999998,0.00240681,0.0309916,-0.183936,0.00243723,0.993864,
-0.0242692,0.0553267,1.00001,0.00254784,0.0308396,-0.178604,0.00259748,0.99353,
-0.0242192,0.0534422,1.00002,0.00268188,0.0306727,-0.17309,0.0027538,0.993214,
-0.0241649,0.0515078,1.00003,0.00280875,0.0304919,-0.167431,0.00290602,0.992917,
-0.0241066,0.0495356,1.00005,0.00292835,0.0302981,-0.161662,0.00305401,0.992639,
-0.0240447,0.047537,1.00006,0.00304061,0.0300922,-0.155816,0.00319763,0.99238,
-0.0239793,0.0455228,1.00007,0.00314549,0.029875,-0.149925,0.00333681,0.992141,
-0.0239109,0.043503,1.00008,0.00324301,0.0296476,-0.144019,0.00347148,0.991921,
-0.0238397,0.0414871,1.00009,0.00333323,0.0294108,-0.138126,0.00360159,0.99172,
-0.0237659,0.0394836,1.0001,0.00341623,0.0291655,-0.132271,0.00372711,0.991538,
-0.02369,0.0375003,1.00011,0.00349213,0.0289125,-0.126476,0.00384804,0.991374,
-0.0236121,0.0355441,1.00012,0.00356108,0.0286528,-0.120762,0.0039644,0.991228,
-0.0235325,0.0336212,1.00013,0.00362324,0.028387,-0.115147,0.00407621,0.991099,
-0.0234514,0.0317368,1.00013,0.00367881,0.0281161,-0.109647,0.00418351,0.990987,
-0.0233691,0.0298955,1.00014,0.00372799,0.0278407,-0.104275,0.00428637,0.990892,
-0.0232859,0.0281012,1.00015,0.00377099,0.0275616,-0.099042,0.00438485,0.990812,
-0.0232018,0.026357,1.00016,0.00380805,0.0272793,-0.0939574,0.00447903,0.990747,
-0.0231172,0.0246655,1.00016,0.00383941,0.0269947,-0.0890286,0.00456899,0.990696,
-0.0230322,0.0230285,1.00017,0.0038653,0.0267081,-0.084261,0.00465484,0.990659,
-0.022947,0.0214475,1.00018,0.00388597,0.0264203,-0.0796588,0.00473667,0.990635,
-0.0228617,0.0199233,1.00018,0.00390168,0.0261316,-0.0752245,0.00481458,0.990623,
-0.0227766,0.0184565,1.00019,0.00391266,0.0258427,-0.0709594,0.0048887,0.990623,
-0.0226916,0.0170471,1.00019,0.00391916,0.0255538,-0.0668636,0.00495912,0.990633,
-0.0226071,0.0156949,1.0002,0.00392141,0.0252655,-0.0629364,0.00502596,0.990654,
-0.022523,0.0143994,1.0002,0.00391966,0.0249782,-0.059176,0.00508933,0.990684,
-0.0224395,0.0131597,1.0002,0.00391413,0.024692,-0.0555799,0.00514936,0.990723,
