0.00255177,-0.00580722,
0.00254413,-0.00578303,
0.00253719,-0.00576105,
0.00253096,-0.00574131,
0.00252544,-0.00572382,
0.00252064,-0.00570859,
0.00251656,-0.00569565,
0.00251321,-0.005685,
0.00251058,-0.00567665,
0.00250868,-0.00567063,
0.00250752,-0.00566693,
0.0025071,-0.00566558,
0.00250741,-0.00566659,
0.00250847,-0.00566996,
0.00251028,-0.00567571,
0.00251285,-0.00568385,
0.00251617,-0.0056944,
0.00252026,-0.00570736,
0.00252511,-0.00572275,
0.00253073,-0.00574058,
0.00253713,-0.00576085,
0.0025443,-0.00578358,
0.00255226,-0.00580878,
0.002561,-0.00583644,
0.00257053,-0.00586657,
0.00258085,-0.00589917,
0.00259196,-0.00593423,
0.00260386,-0.00597176,
0.00261654,-0.00601173,
0.00263001,-0.00605412,
0.00264425,-0.00609891,
0.00265925,-0.00614607,
0.00267501,-0.00619555,
0.00269151,-0.0062473,
0.00270872,-0.00630125,
0.00272664,-0.00635732,
0.00274522,-0.00641542,
0.00276443,-0.00647544,
0.00278424,-0.00653725,
0.00280459,-0.00660071,
0.00282544,-0.00666564,
0.00284673,-0.00673186,
0.00286838,-0.00679916,
0.00289032,-0.00686729,
0.00291246,-0.00693598,
0.00293471,-0.00700496,
0.00295697,-0.00707389,
0.00297913,-0.00714244,
0.00300106,-0.00721024,
0.00302264,-0.0072769,
0.00304373,-0.007342,
0.00306419,-0.00740511,
0.00308388,-0.00746579,
0.00310264,-0.0075236,
0.00312034,-0.00757806,
0.00313681,-0.00762875,
0.00315191,-0.00767522,
0.00316552,-0.00771705,
0.0031775,-0.00775385,
0.00318772,-0.00778527,
0.0031961,-0.00781099,
0.00320253,-0.00783076,
0.00320697,-0.00784436,
0.00320934,-0.00785165,
0.00320963,-0.00785255,
0.00320784,-0.00784704,
0.00320397,-0.00783517,
0.00319807,-0.00781705,
0.0031902,-0.00779286,
0.00318042,-0.00776283,
0.00316884,-0.00772724,
0.00315556,-0.00768642,
0.0031407,-0.00764072,
0.00312439,-0.00759056,
0.00310678,-0.00753633,
0.00308799,-0.00747847,
0.00306818,-0.00741741,
0.00304749,-0.00735359,
0.00302605,-0.00728743,
0.00300401,-0.00721935,
0.00298149,-0.00714975,
0.00295863,-0.00707901,
0.00293553,-0.00700749,
0.00291231,-0.00693553,
0.00288907,-0.00686343,
0.00286591,-0.00679148,
0.00284289,-0.00671994,
0.00282011,-0.00664904,
0.00279762,-0.00657899,
0.00277549,-0.00650997,
0.00275377,-0.00644214,
0.0027325,-0.00637565,
0.00271172,-0.00631062,
0.00269146,-0.00624715,
0.00267175,-0.00618532,
0.00265261,-0.00612522,
0.00263406,-0.00606689,
0.00261611,-0.00601038,
0.00259878,-0.00595573,
0.00258206,-0.00590296,
0.00256596,-0.0058521,
0.00255048,-0.00580314,
0.00253562,-0.00575609,
0.00252139,-0.00571095,
0.00250776,-0.00566771,
0.00249475,-0.00562636,
0.00248234,-0.00558688,
0.00247053,-0.00554925,
0.0024593,-0.00551346,
0.00244865,-0.00547947,
0.00243857,-0.00544727,
0.00242905,-0.00541682,
0.00242007,-0.00538811,
0.00241164,-0.0053611,
0.00240374,-0.00533577,
0.00239635,-0.00531208,
0.00238948,-0.00529001,
0.0023831,-0.00526953,
0.00237722,-0.00525061,
0.00237181,-0.00523322,
0.00236688,-0.00521734,
0.00236241,-0.00520293,
0.00235839,-0.00518998,
0.00235481,-0.00517845,
0.00235167,-0.00516832,
0.00234895,-0.00515956,
0.00234666,-0.00515215,
0.00234477,-0.00514607,
0.00234329,-0.00514128,
0.0023422,-0.00513778,
0.00234151,-0.00513553,
0.00234119,-0.00513451,
0.00234125,-0.00513471,
0.00234168,-0.0051361,
0.00234248,-0.00513866,
0.00234363,-0.00514237,
0.00234513,-0.00514721,
0.00234697,-0.00515317,
0.00234916,-0.00516023,
0.00235168,-0.00516836,
0.00235453,-0.00517755,
0.00235771,-0.00518778,
0.0023612,-0.00519904,
0.00236501,-0.00521131,
0.00236912,-0.00522457,
0.00237355,-0.0052388,
0.00237827,-0.00525399,
0.00238329,-0.00527012,
0.0023886,-0.00528717,
0.00239419,-0.00530514,
0.00240007,-0.005324,
0.00240622,-0.00534373,
0.00241264,-0.00536432,
0.00241934,-0.00538575,
0.00242629,-0.00540801,
0.0024335,-0.00543108,
0.00244097,-0.00545493,
0.00244868,-0.00547956,
0.00245663,-0.00550495,
0.00246482,-0.00553107,
0.00247324,-0.00555791,
0.00248189,-0.00558545,
0.00249076,-0.00561366,
0.00249984,-0.00564254,
0.00250913,-0.00567205,
0.00251862,-0.00570217,
0.00252831,-0.0057329,
0.00253818,-0.00576419,
0.00254824,-0.00579604,
0.00255847,-0.00582841,
0.00256886,-0.00586128,
0.00257942,-0.00589462,
0.00259012,-0.00592842,
0.00260097,-0.00596264,
0.00261195,-0.00599727,
0.00262306,-0.00603226,
0.00263429,-0.00606759,
0.00264562,-0.00610324,
0.00265705,-0.00613917,
0.00266858,-0.00617535,
0.00268018,-0.00621176,
0.00269185,-0.00624836,
0.00270358,-0.00628512,
0.00271535,-0.00632201,
0.00272717,-0.00635899,
0.00273902,-0.00639604,
0.00275088,-0.00643311,
0.00276275,-0.00647019,
0.00277461,-0.00650722,
0.00278646,-0.00654418,
0.00279828,-0.00658103,
0.00281006,-0.00661775,
0.00282179,-0.00665429,
0.00283347,-0.00669062,
0.00284507,-0.00672671,
0.00285659,-0.00676252,
0.00286801,-0.00679803,
0.00287933,-0.0068332,
0.00289054,-0.00686799,
0.00290163,-0.00690238,
0.00291258,-0.00693634,
0.00292338,-0.00696984,
0.00293403,-0.00700284,
0.00294452,-0.00703533,
0.00295484,-0.00706727,
0.00296497,-0.00709864,
0.00297492,-0.00712942,
0.00298467,-0.00715959,
0.00299423,-0.00718911,
0.00300357,-0.00721798,
0.00301269,-0.00724618,
0.0030216,-0.00727368,
0.00303028,-0.00730048,
0.00303873,-0.00732657,
0.00304695,-0.00735192,
0.00305493,-0.00737654,
0.00306267,-0.0074004,
0.00307016,-0.00742352,
0.00307742,-0.00744588,
0.00308443,-0.00746748,
0.00309119,-0.00748831,
0.00309771,-0.00750839,
0.00310398,-0.00752771,
0.00311001,-0.00754628,
0.0031158,-0.0075641,
0.00312135,-0.00758118,
0.00312666,-0.00759752,
0.00313173,-0.00761314,
0.00313658,-0.00762806,
0.0031412,-0.00764227,
0.0031456,-0.00765579,
0.00314978,-0.00766865,
0.00315374,-0.00768084,
0.0031575,-0.0076924,
0.00316106,-0.00770334,
0.00316442,-0.00771367,
0.00316759,-0.00772341,
0.00317058,-0.00773259,
0.00317338,-0.00774121,
0.00317602,-0.00774931,
0.00317849,-0.00775691,
0.0031808,-0.00776401,
0.00318296,-0.00777065,
0.00318498,-0.00777683,
0.00318685,-0.0077826,
0.0031886,-0.00778795,
0.00319021,-0.00779292,
0.00319171,-0.00779752,
0.0031931,-0.00780177,
0.00319437,-0.00780569,
0.00319555,-0.0078093,
0.00319663,-0.00781262,
0.00319762,-0.00781567,
0.00319853,-0.00781845,
0.00319936,-0.007821,
0.00320011,-0.00782331,
0.0032008,-0.00782542,
0.00320142,-0.00782732,
0.00320198,-0.00782904,
0.00320248,-0.00783059,
0.00320293,-0.00783198,
0.00320334,-0.00783322,
0.0032037,-0.00783433,
0.00320401,-0.0078353,
0.00320429,-0.00783615,
0.00320453,-0.00783689,
0.00320474,-0.00783752,
0.00320491,-0.00783805,
0.00320505,-0.00783849,
0.00320517,-0.00783884,
0.00320525,-0.0078391,
0.00320531,-0.00783928,
0.00320534,-0.00783939,
0.00320535,-0.00783941,
0.00320534,-0.00783936,
0.0032053,-0.00783924,
0.00320523,-0.00783905,
0.00320515,-0.00783878,
0.00320503,-0.00783843,
0.0032049,-0.00783802,
0.00320474,-0.00783752,
0.00320455,-0.00783696,
0.00320434,-0.00783631,
0.00320411,-0.00783558,
0.00320384,-0.00783477,
0.00320355,-0.00783388,
0.00320323,-0.00783291,
0.00320289,-0.00783184,
0.00320251,-0.00783069,
0.00320211,-0.00782945,
0.00320168,-0.00782812,
0.00320121,-0.00782669,
0.00320072,-0.00782518,
0.00320019,-0.00782356,
0.00319964,-0.00782186,
0.00319905,-0.00782006,
0.00319843,-0.00781817,
0.00319779,-0.00781618,
0.00319711,-0.00781411,
0.00319641,-0.00781195,
0.00319568,-0.0078097,
0.00319492,-0.00780738,
0.00319414,-0.00780497,
0.00319333,-0.0078025,
0.0031925,-0.00779995,
0.00319165,-0.00779735,
0.00319079,-0.00779469,
0.00318991,-0.00779198,
0.00318901,-0.00778923,
0.00318811,-0.00778645,
0.00318719,-0.00778364,
0.00318627,-0.00778082,
0.00318535,-0.00777799,
0.00318444,-0.00777517,
0.00318352,-0.00777237,
0.00318262,-0.00776958,
0.00318172,-0.00776684,
0.00318085,-0.00776414,
0.00317999,-0.00776151,
0.00317915,-0.00775894,
0.00317834,-0.00775645,
0.00317757,-0.00775406,
0.00317682,-0.00775178,
0.00317612,-0.00774961,
0.00317545,-0.00774757,
0.00317483,-0.00774566,
0.00317426,-0.00774391,
0.00317374,-0.00774231,
0.00317328,-0.00774089,
0.00317287,-0.00773964,
0.00317253,-0.00773859,
0.00317225,-0.00773772,
0.00317203,-0.00773706,
0.00317189,-0.00773662,
0.00317181,-0.00773638,
0.00317181,-0.00773637,
0.00317188,-0.00773659,
0.00317202,-0.00773703,
0.00317224,-0.00773771,
0.00317254,-0.00773862,
0.00317291,-0.00773976,
0.00317336,-0.00774114,
0.00317388,-0.00774275,
0.00317448,-0.00774458,
0.00317515,-0.00774664,
0.00317589,-0.00774892,
0.0031767,-0.00775141,
0.00317758,-0.00775411,
0.00317852,-0.00775701,
0.00317953,-0.00776009,
0.00318059,-0.00776335,
0.0031817,-0.00776677,
0.00318287,-0.00777035,
0.00318407,-0.00777406,
0.00318532,-0.00777789,
0.0031866,-0.00778183,
0.00318791,-0.00778585,
0.00318924,-0.00778994,
0.00319059,-0.00779409,
0.00319195,-0.00779826,
0.00319331,-0.00780244,
0.00319467,-0.00780661,
0.00319602,-0.00781074,
0.00319734,-0.00781481,
0.00319864,-0.00781881,
0.00319991,-0.0078227,
0.00320113,-0.00782646,
0.00320231,-0.00783006,
0.00320343,-0.0078335,
0.00320448,-0.00783673,
0.00320546,-0.00783973,
0.00320636,-0.00784249,
0.00320717,-0.00784498,
0.00320788,-0.00784717,
0.00320849,-0.00784904,
0.00320899,-0.00785057,
0.00320937,-0.00785174,
0.00320963,-0.00785254,
0.00320976,-0.00785293,
0.00320975,-0.0078529,
0.0032096,-0.00785244,
0.0032093,-0.00785153,
0.00320885,-0.00785015,
0.00320824,-0.00784829,
0.00320748,-0.00784594,
0.00320655,-0.00784308,
0.00320545,-0.00783972,
0.00320419,-0.00783584,
0.00320275,-0.00783143,
0.00320114,-0.00782649,
0.00319936,-0.00782102,
0.00319741,-0.00781502,
0.00319528,-0.00780848,
0.00319298,-0.00780142,
0.00319051,-0.00779382,
0.00318786,-0.0077857,
0.00318505,-0.00777707,
0.00318208,-0.00776792,
0.00317894,-0.00775828,
0.00317564,-0.00774814,
0.00317218,-0.00773753,
0.00316858,-0.00772644,
0.00316483,-0.00771491,
0.00316093,-0.00770293,
0.0031569,-0.00769054,
0.00315273,-0.00767773,
0.00314844,-0.00766453,
0.00314403,-0.00765096,
0.0031395,-0.00763704,
0.00313486,-0.00762277,
0.00313013,-0.00760819,
0.00312529,-0.00759331,
0.00312036,-0.00757815,
0.00311535,-0.00756272,
0.00311026,-0.00754705,
0.0031051,-0.00753116,
0.00309987,-0.00751506,
0.00309459,-0.00749878,
0.00308925,-0.00748233,
0.00308386,-0.00746573,
0.00307843,-0.007449,
0.00307297,-0.00743216,
0.00306747,-0.00741522,
0.00306195,-0.0073982,
0.00305641,-0.00738112,
0.00305086,-0.00736399,
0.0030453,-0.00734683,
0.00303973,-0.00732965,
0.00303416,-0.00731246,
0.0030286,-0.00729529,
0.00302304,-0.00727814,
0.0030175,-0.00726102,
0.00301197,-0.00724395,
0.00300647,-0.00722694,
0.00300098,-0.00721,
0.00299552,-0.00719313,
0.0029901,-0.00717635,
0.0029847,-0.00715966,
0.00297934,-0.00714308,
0.00297401,-0.0071266,
0.00296872,-0.00711025,
0.00296348,-0.00709402,
0.00295827,-0.00707791,
0.00295311,-0.00706194,
0.002948,-0.00704611,
0.00294294,-0.00703042,
0.00293792,-0.00701488,
0.00293295,-0.0069995,
0.00292803,-0.00698426,
0.00292317,-0.00696918,
0.00291835,-0.00695426,
0.00291359,-0.0069395,
0.00290889,-0.0069249,
0.00290423,-0.00691047,
0.00289963,-0.0068962,
0.00289509,-0.00688209,
0.00289059,-0.00686815,
0.00288616,-0.00685437,
0.00288177,-0.00684076,
0.00287744,-0.00682732,
0.00287317,-0.00681404,
0.00286895,-0.00680093,
0.00286478,-0.00678798,
0.00286066,-0.00677519,
0.0028566,-0.00676257,
0.00285259,-0.00675011,
0.00284864,-0.0067378,
0.00284473,-0.00672566,
0.00284088,-0.00671368,
0.00283708,-0.00670185,
0.00283333,-0.00669018,
0.00282963,-0.00667867,
0.00282598,-0.00666731,
0.00282238,-0.0066561,
0.00281883,-0.00664505,
0.00281533,-0.00663415,
0.00281187,-0.0066234,
0.00280847,-0.0066128,
0.00280512,-0.00660235,
0.00280181,-0.00659204,
0.00279855,-0.00658189,
0.00279534,-0.00657188,
0.00279218,-0.00656202,
0.00278906,-0.00655231,
0.002786,-0.00654274,
0.00278298,-0.00653333,
0.00278001,-0.00652406,
0.00277708,-0.00651494,
0.00277421,-0.00650597,
0.00277138,-0.00649715,
0.00276861,-0.00648848,
0.00276588,-0.00647996,
0.0027632,-0.0064716,
0.00276057,-0.00646339,
0.00275799,-0.00645534,
0.00275547,-0.00644745,
0.00275299,-0.00643972,
0.00275057,-0.00643216,
0.00274821,-0.00642476,
0.00274589,-0.00641753,
0.00274363,-0.00641047,
0.00274143,-0.00640359,
0.00273929,-0.00639688,
0.0027372,-0.00639036,
0.00273518,-0.00638403,
0.00273321,-0.00637788,
0.00273131,-0.00637193,
0.00272947,-0.00636618,
0.0027277,-0.00636063,
0.00272599,-0.00635529,
0.00272435,-0.00635016,
0.00272278,-0.00634526,
0.00272129,-0.00634057,
0.00271986,-0.00633612,
0.00271852,-0.0063319,
0.00271725,-0.00632793,
0.00271606,-0.0063242,
0.00271495,-0.00632073,
0.00271392,-0.00631752,
0.00271298,-0.00631458,
0.00271213,-0.00631192,
0.00271137,-0.00630953,
0.0027107,-0.00630744,
0.00271013,-0.00630565,
0.00270965,-0.00630416,
0.00270928,-0.00630298,
0.00270901,-0.00630213,
0.00270884,-0.0063016,
0.00270878,-0.00630142,
0.00270883,-0.00630157,
0.00270899,-0.00630209,
0.00270927,-0.00630296,
0.00270967,-0.00630421,
0.00271019,-0.00630584,
0.00271084,-0.00630786,
0.00271161,-0.00631027,
0.00271251,-0.00631309,
0.00271354,-0.00631633,
0.00271471,-0.00631999,
0.00271602,-0.00632409,
0.00271747,-0.00632863,
0.00271906,-0.00633362,
0.00272081,-0.00633907,
0.0027227,-0.00634499,
0.00272474,-0.00635139,
0.00272694,-0.00635828,
0.0027293,-0.00636566,
0.00273182,-0.00637355,
0.00273451,-0.00638194,
0.00273736,-0.00639086,
0.00274038,-0.0064003,
0.00274357,-0.00641028,
0.00274694,-0.00642079,
0.00275048,-0.00643186,
0.0027542,-0.00644348,
0.0027581,-0.00645566,
0.00276218,-0.00646841,
0.00276644,-0.00648173,
0.00277089,-0.00649562,
0.00277553,-0.0065101,
0.00278036,-0.00652515,
0.00278537,-0.00654079,
0.00279058,-0.00655702,
0.00279597,-0.00657384,
0.00280155,-0.00659124,
0.00280733,-0.00660923,
0.00281329,-0.00662781,
0.00281944,-0.00664697,
0.00282578,-0.0066667,
0.00283231,-0.00668701,
0.00283902,-0.00670789,
0.00284591,-0.00672933,
0.00285298,-0.00675131,
0.00286023,-0.00677384,
0.00286765,-0.00679689,
0.00287523,-0.00682046,
0.00288298,-0.00684452,
0.00289089,-0.00686906,
0.00289894,-0.00689406,
0.00290715,-0.0069195,
0.00291548,-0.00694536,
0.00292395,-0.00697161,
0.00293254,-0.00699823,
0.00294124,-0.00702517,
0.00295004,-0.00705242,
0.00295893,-0.00707994,
0.0029679,-0.0071077,
0.00297693,-0.00713564,
0.00298602,-0.00716375,
0.00299515,-0.00719196,
0.0030043,-0.00722024,
0.00301346,-0.00724854,
0.00302261,-0.00727682,
0.00303175,-0.00730501,
0.00304084,-0.00733308,
0.00304988,-0.00736096,
0.00305884,-0.0073886,
0.00306771,-0.00741595,
0.00307646,-0.00744294,
0.00308509,-0.00746952,
0.00309356,-0.00749563,
0.00310187,-0.00752121,
0.00310998,-0.0075462,
0.00311789,-0.00757054,
0.00312557,-0.00759418,
0.00313301,-0.00761706,
0.00314018,-0.00763913,
0.00314707,-0.00766032,
0.00315367,-0.0076806,
0.00315995,-0.00769991,
0.0031659,-0.00771821,
0.00317151,-0.00773545,
0.00317676,-0.0077516,
0.00318165,-0.00776662,
0.00318617,-0.00778048,
0.00319029,-0.00779317,
0.00319403,-0.00780465,
0.00319737,-0.00781491,
0.00320031,-0.00782394,
0.00320285,-0.00783173,
0.00320499,-0.0078383,
0.00320673,-0.00784363,
0.00320807,-0.00784775,
0.00320902,-0.00785066,
0.00320958,-0.00785239,
0.00320977,-0.00785297,
0.00320959,-0.00785242,
0.00320906,-0.00785079,
0.00320818,-0.0078481,
0.00320698,-0.00784441,
0.00320547,-0.00783976,
0.00320366,-0.0078342,
0.00320157,-0.00782779,
0.00319922,-0.00782058,
0.00319663,-0.00781263,
0.00319382,-0.00780399,
0.00319081,-0.00779474,
0.00318761,-0.00778493,
0.00318426,-0.00777463,
0.00318076,-0.00776389,
0.00317715,-0.00775279,
0.00317344,-0.00774138,
0.00316965,-0.00772973,
0.0031658,-0.00771789,
0.00316191,-0.00770593,
0.003158,-0.00769391,
0.00315408,-0.00768188,
0.00315019,-0.0076699,
0.00314632,-0.00765802,
0.00314251,-0.00764628,
0.00313876,-0.00763475,
0.00313509,-0.00762345,
0.00313151,-0.00761245,
0.00312804,-0.00760176,
0.00312468,-0.00759145,
0.00312146,-0.00758153,
0.00311838,-0.00757204,
0.00311545,-0.00756301,
0.00311267,-0.00755447,
0.00311006,-0.00754644,
0.00310763,-0.00753895,
0.00310537,-0.007532,
0.0031033,-0.00752562,
0.00310142,-0.00751982,
0.00309973,-0.00751461,
0.00309823,-0.00751,
0.00309693,-0.007506,
0.00309583,-0.0075026,
0.00309492,-0.00749981,
0.00309421,-0.00749763,
0.0030937,-0.00749606,
0.00309339,-0.00749509,
0.00309326,-0.00749471,
0.00309333,-0.00749491,
0.00309358,-0.00749569,
0.00309402,-0.00749703,
0.00309463,-0.00749891,
0.00309541,-0.00750133,
0.00309636,-0.00750426,
0.00309747,-0.00750768,
0.00309874,-0.00751158,
0.00310015,-0.00751593,
0.00310171,-0.00752071,
0.00310339,-0.0075259,
0.0031052,-0.00753148,
0.00310713,-0.00753742,
0.00310917,-0.00754369,
0.0031113,-0.00755027,
0.00311353,-0.00755713,
0.00311585,-0.00756424,
0.00311823,-0.00757159,
0.00312068,-0.00757914,
0.00312319,-0.00758686,
0.00312575,-0.00759473,
0.00312835,-0.00760272,
0.00313097,-0.0076108,
0.00313362,-0.00761896,
0.00313629,-0.00762716,
0.00313896,-0.00763537,
0.00314163,-0.00764359,
0.00314429,-0.00765177,
0.00314693,-0.0076599,
0.00314956,-0.00766796,
0.00315215,-0.00767593,
0.0031547,-0.00768379,
0.00315722,-0.00769152,
0.00315968,-0.0076991,
0.0031621,-0.00770653,
0.00316446,-0.00771377,
0.00316675,-0.00772083,
0.00316899,-0.00772769,
0.00317115,-0.00773434,
0.00317324,-0.00774078,
0.00317526,-0.00774698,
0.00317721,-0.00775296,
0.00317907,-0.0077587,
0.00318086,-0.00776419,
0.00318257,-0.00776945,
0.0031842,-0.00777446,
0.00318576,-0.00777922,
0.00318723,-0.00778375,
0.00318862,-0.00778803,
0.00318994,-0.00779207,
0.00319118,-0.00779588,
0.00319234,-0.00779946,
0.00319343,-0.00780281,
0.00319445,-0.00780595,
0.00319541,-0.00780886,
0.00319629,-0.00781158,
0.00319711,-0.00781409,
0.00319786,-0.0078164,
0.00319855,-0.00781854,
0.00319919,-0.00782049,
0.00319977,-0.00782227,
0.00320029,-0.00782388,
0.00320077,-0.00782534,
0.00320119,-0.00782664,
0.00320157,-0.0078278,
0.0032019,-0.00782882,
0.00320219,-0.0078297,
0.00320244,-0.00783045,
0.00320264,-0.00783108,
0.0032028,-0.00783159,
0.00320293,-0.00783197,
0.00320302,-0.00783224,
0.00320307,-0.00783239,
0.00320308,-0.00783242,
0.00320305,-0.00783234,
0.00320299,-0.00783214,
0.00320288,-0.00783182,
0.00320274,-0.00783138,
0.00320255,-0.0078308,
0.00320232,-0.0078301,
0.00320205,-0.00782926,
0.00320172,-0.00782827,
0.00320135,-0.00782713,
0.00320093,-0.00782582,
0.00320045,-0.00782435,
0.00319991,-0.00782269,
0.00319931,-0.00782084,
0.00319864,-0.00781879,
0.0031979,-0.00781652,
0.00319708,-0.00781401,
0.00319619,-0.00781126,
0.00319521,-0.00780825,
0.00319414,-0.00780497,
0.00319297,-0.00780139,
0.00319171,-0.00779751,
0.00319034,-0.0077933,
0.00318886,-0.00778875,
0.00318726,-0.00778384,
0.00318554,-0.00777856,
0.00318369,-0.00777288,
0.00318171,-0.00776679,
0.00317959,-0.00776027,
0.00317732,-0.00775331,
0.0031749,-0.00774588,
0.00317233,-0.00773798,
0.0031696,-0.00772958,
0.0031667,-0.00772066,
0.00316363,-0.00771122,
0.00316038,-0.00770124,
0.00315695,-0.0076907,
0.00315334,-0.0076796,
0.00314954,-0.00766791,
0.00314555,-0.00765563,
0.00314136,-0.00764275,
0.00313697,-0.00762926,
0.00313239,-0.00761515,
0.0031276,-0.00760041,
0.0031226,-0.00758504,
0.0031174,-0.00756904,
0.003112,-0.0075524,
0.00310639,-0.00753512,
0.00310057,-0.00751721,
0.00309455,-0.00749866,
0.00308832,-0.00747948,
0.00308189,-0.00745967,
0.00307526,-0.00743924,
0.00306844,-0.00741821,
0.00306142,-0.00739657,
0.00305421,-0.00737434,
0.00304682,-0.00735153,
0.00303925,-0.00732816,
0.0030315,-0.00730425,
0.00302358,-0.0072798,
0.0030155,-0.00725485,
0.00300726,-0.0072294,
0.00299888,-0.00720349,
0.00299035,-0.00717713,
0.00298169,-0.00715035,
0.0029729,-0.00712317,
0.00296399,-0.00709562,
0.00295498,-0.00706772,
0.00294587,-0.0070395,
0.00293666,-0.007011,
0.00292738,-0.00698224,
0.00291803,-0.00695324,
0.00290861,-0.00692405,
0.00289915,-0.00689469,
0.00288964,-0.00686519,
0.0028801,-0.00683558,
0.00287055,-0.0068059,
0.00286098,-0.00677617,
0.00285141,-0.00674644,
0.00284186,-0.00671672,
0.00283232,-0.00668706,
0.00282282,-0.00665748,
0.00281336,-0.00662802,
0.00280395,-0.0065987,
0.0027946,-0.00656957,
0.00278532,-0.00654064,
0.00277613,-0.00651196,
0.00276703,-0.00648354,
0.00275802,-0.00645543,
0.00274913,-0.00642765,
0.00274036,-0.00640022,
0.00273171,-0.00637319,
0.0027232,-0.00634656,
0.00271484,-0.00632039,
0.00270663,-0.00629468,
0.00269858,-0.00626946,
0.0026907,-0.00624477,
0.002683,-0.00622063,
0.00267549,-0.00619706,
0.00266817,-0.00617408,
0.00266105,-0.00615173,
0.00265414,-0.00613002,
0.00264745,-0.00610898,
0.00264097,-0.00608862,
0.00263473,-0.00606898,
0.00262872,-0.00605007,
0.00262295,-0.00603191,
0.00261743,-0.00601453,
0.00261217,-0.00599794,
0.00260716,-0.00598217,
0.00260242,-0.00596723,
0.00259796,-0.00595314,
0.00259377,-0.00593992,
0.00258986,-0.0059276,
0.00258624,-0.00591618,
0.00258292,-0.0059057,
0.0025799,-0.00589615,
0.00257718,-0.00588757,
0.00257478,-0.00587997,
0.00257269,-0.00587337,
0.00257092,-0.00586778,
0.00256948,-0.00586322,
0.00256837,-0.00585971,
0.00256759,-0.00585727,
0.00256716,-0.0058559,
0.00256708,-0.00585564,
0.00256735,-0.00585649,
0.00256797,-0.00585846,
0.00256896,-0.00586159,
0.00257031,-0.00586587,
0.00257204,-0.00587133,
0.00257415,-0.00587798,
0.00257663,-0.00588584,
0.00257951,-0.00589492,
0.00258277,-0.00590523,
0.00258644,-0.00591679,
0.0025905,-0.00592961,
0.00259497,-0.00594371,
0.00259984,-0.00595909,
0.00260513,-0.00597577,
0.00261084,-0.00599375,
0.00261696,-0.00601305,
0.00262351,-0.00603368,
0.00263049,-0.00605563,
0.00263789,-0.00607892,
0.00264572,-0.00610354,
0.00265398,-0.00612951,
0.00266267,-0.00615681,
0.00267179,-0.00618546,
0.00268135,-0.00621543,
0.00269133,-0.00624673,
0.00270173,-0.00627933,
0.00271255,-0.00631324,
0.00272379,-0.00634842,
0.00273544,-0.00638486,
0.00274749,-0.00642252,
0.00275993,-0.00646138,
0.00277275,-0.0065014,
0.00278593,-0.00654254,
0.00279947,-0.00658474,
0.00281334,-0.00662795,
0.00282752,-0.00667211,
0.002842,-0.00671716,
0.00285674,-0.006763,
0.00287173,-0.00680957,
0.00288692,-0.00685676,
0.0029023,-0.00690447,
0.00291782,-0.0069526,
0.00293344,-0.00700103,
0.00294913,-0.00704962,
0.00296485,-0.00709825,
0.00298053,-0.00714677,
0.00299614,-0.00719503,
0.00301162,-0.00724287,
0.00302692,-0.00729013,
0.00304199,-0.00733662,
0.00305676,-0.00738219,
0.00307118,-0.00742664,
0.00308518,-0.0074698,
0.00309871,-0.00751148,
0.0031117,-0.0075515,
0.00312411,-0.00758967,
0.00313586,-0.00762583,
0.0031469,-0.00765981,
0.00315719,-0.00769144,
0.00316667,-0.00772056,
0.00317529,-0.00774706,
0.00318301,-0.00777079,
0.0031898,-0.00779165,
0.00319563,-0.00780956,
0.00320047,-0.00782443,
0.00320431,-0.00783621,
0.00320713,-0.00784488,
0.00320894,-0.00785042,
0.00320973,-0.00785285,
0.00320951,-0.00785218,
0.00320831,-0.00784849,
0.00320614,-0.00784183,
0.00320304,-0.00783231,
0.00319904,-0.00782002,
0.00319418,-0.0078051,
0.00318851,-0.00778768,
0.00318207,-0.00776791,
0.00317493,-0.00774596,
0.00316713,-0.00772199,
0.00315874,-0.00769619,
0.0031498,-0.00766873,
0.0031404,-0.00763979,
0.00313057,-0.00760957,
0.0031204,-0.00757825,
0.00310992,-0.00754601,
0.00309921,-0.00751303,
0.00308832,-0.00747948,
0.00307731,-0.00744554,
0.00306622,-0.00741137,
0.00305511,-0.00737712,
0.00304403,-0.00734294,
0.00303303,-0.00730897,
0.00302214,-0.00727534,
0.0030114,-0.00724218,
0.00300086,-0.0072096,
0.00299054,-0.00717772,
