-0.100837,-0.837695,0.0202057,-3.07249,0.102652,0.929881,-0.283086,0.4,-0.0221249,0.613768,-0.140166,0.604889,-0.230048,0.615377,-0.0396728,-0.0179314,-0.2038,-0.00094157,-8.03526e-05,-0.0264082,-0.101101,-0.0378674,-3.60072e-18,-2.26636e-15,1.71514e-05,9.74512e-05,-1.57133e-05,-8.927e-05,1.7606e-09,3.89576e-09,
-0.100909,-0.838511,0.0202019,-3.07249,0.102546,0.929476,-0.283237,0.4,-0.0221249,0.613768,-0.140166,0.604889,-0.230048,0.615377,-0.0396728,-0.0179269,-0.203989,-0.00093431,-8.03383e-05,-0.0264924,-0.101147,-0.037856,-1.20024e-18,-2.27536e-15,1.68622e-05,9.57914e-05,-1.54183e-05,-8.75843e-05,-2.72039e-10,-6.01954e-10,
-0.100981,-0.839327,0.0201982,-3.07249,0.10244,0.929071,-0.283388,0.4,-0.0221249,0.613768,-0.140166,0.604889,-0.230048,0.615377,-0.0396728,-0.0179222,-0.204179,-0.000926867,-8.032e-05,-0.0265772,-0.101193,-0.0378439,-2.40048e-18,-2.28436e-15,1.6594e-05,9.42519e-05,-1.51407e-05,-8.59984e-05,-2.11008e-09,-4.66906e-09,
-0.101052,-0.840145,0.0201945,-3.0725,0.102333,0.928666,-0.28354,0.4,-0.0221249,0.613769,-0.140165,0.604889,-0.230049,0.615377,-0.0396728,-0.0179173,-0.204369,-0.000919248,-8.02591e-05,-0.0266616,-0.101239,-0.0378306,6.00121e-19,-2.29276e-15,1.63476e-05,9.28375e-05,-1.48825e-05,-8.45231e-05,-5.7314e-10,-1.26821e-09,
-0.101124,-0.840963,0.0201909,-3.0725,0.102226,0.928261,-0.283691,0.4,-0.0221249,0.613769,-0.140165,0.604889,-0.230049,0.615377,-0.0396728,-0.0179123,-0.204559,-0.000911482,-8.01425e-05,-0.0267452,-0.101285,-0.037816,1.20024e-18,-2.30176e-15,1.61234e-05,9.15507e-05,-1.4645e-05,-8.31662e-05,8.22179e-10,1.81928e-09,
-0.101196,-0.841782,0.0201873,-3.0725,0.102119,0.927856,-0.283842,0.4,-0.0221249,0.613769,-0.140164,0.604889,-0.230049,0.615377,-0.0396728,-0.0179072,-0.204749,-0.000903605,-7.99712e-05,-0.0268277,-0.101331,-0.0377998,1.80036e-18,-2.31076e-15,1.59216e-05,9.03921e-05,-1.44291e-05,-8.19328e-05,2.05716e-09,4.55198e-09,
-0.101267,-0.842602,0.0201837,-3.0725,0.102011,0.92745,-0.283993,0.4,-0.0221249,0.613769,-0.140164,0.604889,-0.23005,0.615377,-0.0396728,-0.0179022,-0.204939,-0.000895647,-7.97531e-05,-0.0269088,-0.101377,-0.0377822,2.6963e-33,-2.32097e-15,1.57419e-05,8.93608e-05,-1.42354e-05,-8.0826e-05,-7.13023e-12,-1.57774e-11,
-0.101339,-0.843422,0.0201801,-3.0725,0.101903,0.927045,-0.284144,0.4,-0.0221249,0.613769,-0.140164,0.604888,-0.23005,0.615377,-0.0396728,-0.0178971,-0.20513,-0.000887634,-7.94989e-05,-0.0269886,-0.101423,-0.0377632,-1.80036e-18,-2.32997e-15,1.55839e-05,8.84542e-05,-1.4064e-05,-7.98466e-05,-1.86502e-09,-4.12683e-09,
-0.10141,-0.844244,0.0201766,-3.0725,0.101795,0.926639,-0.284295,0.4,-0.0221249,0.613769,-0.140163,0.604888,-0.23005,0.615377,-0.0396728,-0.017892,-0.205321,-0.000879587,-7.9219e-05,-0.027067,-0.101469,-0.0377427,-1.20024e-18,-2.33897e-15,1.54469e-05,8.76685e-05,-1.39147e-05,-7.89936e-05,-3.63081e-10,-8.03406e-10,
-0.101482,-0.845066,0.0201731,-3.0725,0.101687,0.926233,-0.284446,0.4,-0.0221249,0.613769,-0.140163,0.604888,-0.230051,0.615377,-0.0396728,-0.017887,-0.205511,-0.000871524,-7.89232e-05,-0.0271438,-0.101515,-0.0377208,-1.20024e-18,-2.34917e-15,1.53302e-05,8.6999e-05,-1.37872e-05,-7.82647e-05,9.95902e-10,2.20368e-09,
-0.101553,-0.845889,0.0201697,-3.0725,0.101578,0.925826,-0.284597,0.4,-0.0221249,0.613769,-0.140163,0.604888,-0.230051,0.615377,-0.0396728,-0.017882,-0.205703,-0.000863456,-7.86198e-05,-0.0272191,-0.101561,-0.0376976,-6.00121e-19,-2.35757e-15,1.59315e-05,9.04533e-05,-1.44179e-05,-8.18693e-05,2.19506e-09,4.85711e-09,
-0.101625,-0.846712,0.0201663,-3.0725,0.101469,0.92542,-0.284748,0.4,-0.0221249,0.613769,-0.140162,0.604888,-0.230051,0.615377,-0.0396728,-0.0178772,-0.205894,-0.000855394,-7.83155e-05,-0.0272928,-0.101607,-0.0376729,-6.00121e-19,-2.36838e-15,1.64738e-05,9.35681e-05,-1.49937e-05,-8.51597e-05,1.46773e-10,3.24771e-10,
-0.101696,-0.847537,0.0201629,-3.0725,0.101359,0.925013,-0.284898,0.4,-0.0221249,0.613769,-0.140162,0.604888,-0.230052,0.615377,-0.0396728,-0.0178724,-0.206085,-0.000847349,-7.80153e-05,-0.0273648,-0.101654,-0.0376468,-6.00121e-19,-2.37738e-15,1.69571e-05,9.63449e-05,-1.55126e-05,-8.81254e-05,-1.69229e-09,-3.74461e-09,
-0.101768,-0.848362,0.0201595,-3.0725,0.101249,0.924607,-0.285049,0.4,-0.0221249,0.613769,-0.140162,0.604888,-0.230052,0.615377,-0.0396728,-0.0178677,-0.206277,-0.000839328,-7.77233e-05,-0.0274352,-0.1017,-0.0376194,1.20024e-18,-2.38758e-15,1.66835e-05,9.47745e-05,-1.52368e-05,-8.65494e-05,-3.40251e-09,-7.52891e-09,
-0.101839,-0.849188,0.0201562,-3.0725,0.101139,0.9242,-0.285199,0.4,-0.0221249,0.613769,-0.140161,0.604888,-0.230052,0.615377,-0.0396728,-0.0178632,-0.206468,-0.000831349,-7.74434e-05,-0.0275041,-0.101747,-0.0375908,2.6963e-33,-2.39658e-15,1.64301e-05,9.33204e-05,-1.49778e-05,-8.50696e-05,-1.69387e-09,-3.74811e-09,
-0.101911,-0.850014,0.0201529,-3.0725,0.101029,0.923792,-0.285349,0.4,-0.0221249,0.613769,-0.140161,0.604888,-0.230053,0.615377,-0.0396728,-0.0178588,-0.20666,-0.00082343,-7.71816e-05,-0.0275718,-0.101794,-0.0375616,-6.00121e-19,-2.40738e-15,1.61976e-05,9.19862e-05,-1.47372e-05,-8.36951e-05,-1.15258e-10,-2.55036e-10,
-0.101982,-0.850842,0.0201496,-3.0725,0.100918,0.923385,-0.2855,0.4,-0.0221249,0.613769,-0.14016,0.604888,-0.230053,0.615377,-0.0396728,-0.0178544,-0.206852,-0.000815575,-7.69448e-05,-0.0276385,-0.101841,-0.0375318,6.00121e-19,-2.41819e-15,1.59863e-05,9.07738e-05,-1.45161e-05,-8.24325e-05,1.3053e-09,2.8883e-09,
-0.102054,-0.85167,0.0201464,-3.0725,0.100808,0.922978,-0.28565,0.4,-0.0221249,0.613769,-0.14016,0.604888,-0.230053,0.615377,-0.0396728,-0.0178502,-0.207044,-0.000807777,-7.6735e-05,-0.0277045,-0.101888,-0.0375016,2.6963e-33,-2.42719e-15,1.57962e-05,8.96833e-05,-1.43153e-05,-8.12863e-05,2.54729e-09,5.6365e-09,
-0.102125,-0.852499,0.0201432,-3.0725,0.100697,0.92257,-0.285799,0.4,-0.0221249,0.613769,-0.14016,0.604888,-0.230054,0.615377,-0.0396728,-0.0178461,-0.207237,-0.000800027,-7.65504e-05,-0.0277698,-0.101935,-0.037471,-1.20024e-18,-2.43739e-15,1.56271e-05,8.87132e-05,-1.41353e-05,-8.02586e-05,3.60233e-09,7.97104e-09,
-0.102196,-0.853328,0.02014,-3.0725,0.100585,0.922162,-0.285949,0.4,-0.0221249,0.61377,-0.140159,0.604888,-0.230054,0.615377,-0.0396728,-0.017842,-0.207429,-0.000792318,-7.63875e-05,-0.0278344,-0.101982,-0.0374399,-2.40048e-18,-2.44819e-15,1.54784e-05,8.78608e-05,-1.39762e-05,-7.93499e-05,1.43917e-09,3.18452e-09,
-0.102268,-0.854159,0.0201369,-3.0725,0.100474,0.921754,-0.286099,0.4,-0.0221249,0.61377,-0.140159,0.604888,-0.230054,0.615377,-0.0396728,-0.0178381,-0.207622,-0.000784644,-7.62419e-05,-0.0278982,-0.10203,-0.0374084,-4.20084e-18,-2.45599e-15,1.60429e-05,9.11041e-05,-1.4569e-05,-8.2739e-05,-4.65693e-10,-1.03046e-09,
-0.102339,-0.85499,0.0201338,-3.0725,0.100362,0.921345,-0.286248,0.4,-0.0221249,0.61377,-0.140159,0.604888,-0.230055,0.615377,-0.0396728,-0.0178342,-0.207814,-0.000777003,-7.61093e-05,-0.0279614,-0.102077,-0.0373763,-1.80036e-18,-2.465e-15,1.65498e-05,9.40166e-05,-1.51075e-05,-8.58178e-05,-2.19555e-09,-4.8582e-09,
-0.10241,-0.855822,0.0201307,-3.0725,0.10025,0.920937,-0.286398,0.4,-0.0221249,0.61377,-0.140158,0.604888,-0.230055,0.615377,-0.0396728,-0.0178303,-0.208007,-0.000769392,-7.59862e-05,-0.0280237,-0.102125,-0.0373437,-1.20024e-18,-2.4734e-15,1.63062e-05,9.26188e-05,-1.48591e-05,-8.43993e-05,-3.82176e-09,-8.45658e-09,
-0.102482,-0.856655,0.0201277,-3.0725,0.100137,0.920528,-0.286547,0.4,-0.0221249,0.61377,-0.140158,0.604888,-0.230055,0.615377,-0.0396728,-0.0178266,-0.2082,-0.000761812,-7.58692e-05,-0.0280854,-0.102172,-0.0373106,3.08149e-33,-2.4836e-15,1.60827e-05,9.13365e-05,-1.46285e-05,-8.30821e-05,-2.08523e-09,-4.61409e-09,
-0.102553,-0.857489,0.0201247,-3.0725,0.100025,0.920119,-0.286696,0.4,-0.0221249,0.61377,-0.140157,0.604887,-0.230056,0.615377,-0.0396728,-0.0178229,-0.208393,-0.000754262,-7.57559e-05,-0.0281462,-0.10222,-0.037277,6.00121e-19,-2.495e-15,1.58796e-05,9.01714e-05,-1.44166e-05,-8.18725e-05,-4.7201e-10,-1.04444e-09,
-0.102624,-0.858323,0.0201217,-3.0725,0.099912,0.91971,-0.286845,0.4,-0.0221249,0.61377,-0.140157,0.604887,-0.230056,0.615377,-0.0396728,-0.0178194,-0.208586,-0.000746745,-7.56445e-05,-0.0282064,-0.102268,-0.0372429,6.00121e-19,-2.504e-15,1.56968e-05,8.91236e-05,-1.42243e-05,-8.07746e-05,9.89117e-10,2.18867e-09,
-0.102695,-0.859158,0.0201187,-3.0725,0.0997989,0.919301,-0.286994,0.4,-0.0221249,0.61377,-0.140157,0.604887,-0.230056,0.615377,-0.0396728,-0.0178159,-0.20878,-0.000739262,-7.55334e-05,-0.0282657,-0.102316,-0.0372083,1.80036e-18,-2.5136e-15,1.55343e-05,8.81915e-05,-1.40519e-05,-7.97904e-05,2.27522e-09,5.03448e-09,
-0.102767,-0.859994,0.0201158,-3.0725,0.0996856,0.918892,-0.287143,0.4,-0.0221249,0.61377,-0.140156,0.604887,-0.230057,0.615377,-0.0396728,-0.0178124,-0.208973,-0.000731814,-7.54218e-05,-0.0283244,-0.102364,-0.0371733,3.0006e-18,-2.52441e-15,1.60808e-05,9.13316e-05,-1.46266e-05,-8.30763e-05,3.37488e-09,7.46776e-09,
-0.102838,-0.860831,0.0201129,-3.0725,0.0995721,0.918482,-0.287291,0.4,-0.0221249,0.61377,-0.140156,0.604887,-0.230057,0.615377,-0.0396728,-0.0178091,-0.209167,-0.000724404,-7.53092e-05,-0.0283823,-0.102412,-0.0371378,2.40048e-18,-2.53401e-15,1.65702e-05,9.41439e-05,-1.5147e-05,-8.60523e-05,1.20479e-09,2.66591e-09,
-0.102909,-0.861668,0.02011,-3.0725,0.0994583,0.918072,-0.28744,0.4,-0.0221249,0.61377,-0.140156,0.604887,-0.230057,0.615377,-0.0396728,-0.0178058,-0.20936,-0.000717032,-7.51952e-05,-0.0284395,-0.102461,-0.0371019,3.08149e-33,-2.54421e-15,1.63137e-05,9.2672e-05,-1.48851e-05,-8.45563e-05,-7.11582e-10,-1.57455e-09,
-0.10298,-0.862506,0.0201072,-3.0725,0.0993443,0.917662,-0.287588,0.4,-0.0221249,0.61377,-0.140155,0.604887,-0.230058,0.615377,-0.0396728,-0.0178026,-0.209554,-0.0007097,-7.508e-05,-0.0284961,-0.102509,-0.0370657,-6.00121e-19,-2.55381e-15,1.60776e-05,9.13175e-05,-1.46409e-05,-8.31617e-05,-2.45952e-09,-5.44229e-09,
-0.103052,-0.863345,0.0201044,-3.0725,0.0992301,0.917252,-0.287736,0.4,-0.0221249,0.61377,-0.140155,0.604887,-0.230058,0.615377,-0.0396728,-0.0177995,-0.209748,-0.000702409,-7.49636e-05,-0.0285521,-0.102557,-0.0370291,-6.00121e-19,-2.56221e-15,1.58623e-05,9.00826e-05,-1.44156e-05,-8.18759e-05,-9.11553e-10,-2.01704e-09,
-0.103123,-0.864185,0.0201016,-3.0725,0.0991157,0.916841,-0.287884,0.4,-0.0221249,0.61377,-0.140155,0.604887,-0.230058,0.615377,-0.0396728,-0.0177965,-0.209942,-0.000695159,-7.48462e-05,-0.0286075,-0.102606,-0.0369922,-6.00121e-19,-2.57242e-15,1.56679e-05,8.89677e-05,-1.42103e-05,-8.07037e-05,5.01554e-10,1.10981e-09,
-0.103194,-0.865026,0.0200988,-3.0725,0.0990011,0.916431,-0.288032,0.4,-0.0221249,0.61377,-0.140154,0.604887,-0.230059,0.615377,-0.0396728,-0.0177936,-0.210137,-0.000687952,-7.47283e-05,-0.0286624,-0.102654,-0.0369551,1.80036e-18,-2.58322e-15,1.54942e-05,8.79719e-05,-1.40253e-05,-7.96478e-05,1.7606e-09,3.89576e-09,
-0.103265,-0.865867,0.0200961,-3.0725,0.0988862,0.91602,-0.288179,0.4,-0.0221249,0.613771,-0.140154,0.604887,-0.230059,0.615377,-0.0396728,-0.0177907,-0.210331,-0.000680786,-7.46099e-05,-0.0287168,-0.102703,-0.0369178,3.08149e-33,-2.59342e-15,1.53409e-05,8.70928e-05,-1.38609e-05,-7.87093e-05,-2.72039e-10,-6.01954e-10,
-0.103336,-0.866709,0.0200934,-3.07251,0.0987711,0.915609,-0.288327,0.4,-0.0221249,0.613771,-0.140154,0.604887,-0.230059,0.615377,-0.0396728,-0.0177879,-0.210526,-0.000673662,-7.44915e-05,-0.0287708,-0.102752,-0.0368803,-6.00121e-19,-2.60362e-15,1.58919e-05,9.0259e-05,-1.4439e-05,-8.2015e-05,-2.11008e-09,-4.66906e-09,
-0.103407,-0.867552,0.0200907,-3.07251,0.0986558,0.915198,-0.288474,0.4,-0.0221249,0.613771,-0.140153,0.604887,-0.23006,0.615377,-0.0396728,-0.0177852,-0.21072,-0.00066658,-7.43733e-05,-0.0288243,-0.102801,-0.0368427,-3.60072e-18,-2.61503e-15,1.63863e-05,9.30998e-05,-1.49637e-05,-8.50151e-05,-5.73139e-10,-1.26821e-09,
-0.103478,-0.868396,0.0200881,-3.07251,0.0985403,0.914786,-0.288622,0.4,-0.0221249,0.613771,-0.140153,0.604887,-0.23006,0.615377,-0.0396728,-0.0177825,-0.210915,-0.000659538,-7.42554e-05,-0.0288776,-0.102849,-0.036805,-1.80036e-18,-2.62403e-15,1.61398e-05,9.16852e-05,-1.47116e-05,-8.3575e-05,8.22179e-10,1.81928e-09,
-0.10355,-0.86924,0.0200855,-3.07251,0.0984246,0.914375,-0.288769,0.4,-0.0221249,0.613771,-0.140152,0.604887,-0.23006,0.615377,-0.0396728,-0.0177799,-0.21111,-0.000652535,-7.4138e-05,-0.0289305,-0.102898,-0.0367673,-1.80036e-18,-2.63483e-15,1.59133e-05,9.03862e-05,-1.44772e-05,-8.22364e-05,2.05716e-09,4.55198e-09,
-0.103621,-0.870085,0.0200829,-3.07251,0.0983086,0.913963,-0.288916,0.4,-0.0221249,0.613771,-0.140152,0.604887,-0.230061,0.615377,-0.0396728,-0.0177774,-0.211305,-0.00064557,-7.40211e-05,-0.0289832,-0.102947,-0.0367295,3.08149e-33,-2.64623e-15,1.57073e-05,8.92045e-05,-1.42617e-05,-8.10057e-05,-7.13022e-12,-1.57774e-11,
-0.103692,-0.870931,0.0200804,-3.07251,0.0981925,0.913551,-0.289062,0.4,-0.0221249,0.613771,-0.140152,0.604887,-0.230061,0.615377,-0.0396728,-0.0177749,-0.2115,-0.000638642,-7.39046e-05,-0.0290357,-0.102996,-0.0366918,6.00121e-19,-2.65583e-15,1.55218e-05,8.81404e-05,-1.40658e-05,-7.98872e-05,-1.86502e-09,-4.12683e-09,
-0.103763,-0.871778,0.0200778,-3.07251,0.0980762,0.913139,-0.289209,0.4,-0.0221249,0.613771,-0.140151,0.604886,-0.230061,0.615377,-0.0396728,-0.0177725,-0.211696,-0.00063175,-7.37885e-05,-0.029088,-0.103045,-0.0366541,1.80036e-18,-2.66604e-15,1.53565e-05,8.71923e-05,-1.38899e-05,-7.8883e-05,-3.63081e-10,-8.03406e-10,
-0.103834,-0.872626,0.0200753,-3.07251,0.0979596,0.912726,-0.289355,0.4,-0.0221249,0.613771,-0.140151,0.604886,-0.230062,0.615377,-0.0396728,-0.0177702,-0.211891,-0.000624891,-7.36726e-05,-0.0291402,-0.103094,-0.0366166,3.0006e-18,-2.67564e-15,1.58917e-05,9.02679e-05,-1.44522e-05,-8.2098e-05,9.95902e-10,2.20368e-09,
-0.103905,-0.873474,0.0200729,-3.07251,0.0978428,0.912314,-0.289502,0.4,-0.0221249,0.613771,-0.140151,0.604886,-0.230062,0.615377,-0.0396728,-0.0177678,-0.212087,-0.000618063,-7.35567e-05,-0.0291923,-0.103143,-0.0365791,2.40048e-18,-2.68704e-15,1.6371e-05,9.30218e-05,-1.49614e-05,-8.50093e-05,2.19506e-09,4.85711e-09,
-0.103976,-0.874323,0.0200704,-3.07251,0.0977258,0.911901,-0.289648,0.4,-0.0221249,0.613771,-0.14015,0.604886,-0.230062,0.615377,-0.0396728,-0.0177656,-0.212283,-0.000611266,-7.34405e-05,-0.0292444,-0.103192,-0.0365418,2.40048e-18,-2.69784e-15,1.61139e-05,9.15464e-05,-1.46983e-05,-8.35064e-05,1.46773e-10,3.24771e-10,
-0.104047,-0.875173,0.020068,-3.07251,0.0976087,0.911488,-0.289794,0.4,-0.0221249,0.613771,-0.14015,0.604886,-0.230063,0.615377,-0.0396728,-0.0177633,-0.212479,-0.000604497,-7.33238e-05,-0.0292965,-0.103241,-0.0365046,3.08149e-33,-2.70924e-15,1.58773e-05,9.01889e-05,-1.44532e-05,-8.21061e-05,-1.69229e-09,-3.74461e-09,
-0.104118,-0.876024,0.0200656,-3.07251,0.0974913,0.911075,-0.28994,0.4,-0.0221249,0.613771,-0.14015,0.604886,-0.230063,0.615377,-0.0396728,-0.0177611,-0.212675,-0.000597754,-7.32063e-05,-0.0293487,-0.103291,-0.0364676,1.80036e-18,-2.72065e-15,1.56616e-05,8.89514e-05,-1.42272e-05,-8.08155e-05,-3.40251e-09,-7.52891e-09,
-0.104189,-0.876875,0.0200632,-3.07251,0.0973737,0.910662,-0.290085,0.4,-0.0221249,0.613771,-0.140149,0.604886,-0.230063,0.615377,-0.0396728,-0.017759,-0.212871,-0.000591036,-7.30877e-05,-0.0294008,-0.10334,-0.0364308,6.00121e-19,-2.73145e-15,1.54669e-05,8.78344e-05,-1.40213e-05,-7.96395e-05,-1.69387e-09,-3.74811e-09,
-0.10426,-0.877727,0.0200609,-3.07251,0.0972558,0.910248,-0.290231,0.4,-0.0221249,0.613771,-0.140149,0.604886,-0.230064,0.615377,-0.0396728,-0.0177568,-0.213068,-0.00058434,-7.29676e-05,-0.0294531,-0.103389,-0.0363943,-6.00121e-19,-2.74285e-15,1.52929e-05,8.68368e-05,-1.38359e-05,-7.85808e-05,-1.15258e-10,-2.55036e-10,
-0.104331,-0.87858,0.0200586,-3.07251,0.0971378,0.909834,-0.290376,0.4,-0.0221249,0.613771,-0.140148,0.604886,-0.230064,0.615377,-0.0396728,-0.0177547,-0.213264,-0.000577665,-7.28458e-05,-0.0295055,-0.103438,-0.036358,-1.20024e-18,-2.75245e-15,1.51394e-05,8.59562e-05,-1.36711e-05,-7.76402e-05,1.3053e-09,2.8883e-09,
-0.104402,-0.879434,0.0200563,-3.07251,0.0970196,0.90942,-0.290522,0.4,-0.0221249,0.613772,-0.140148,0.604886,-0.230064,0.615377,-0.0396728,-0.0177526,-0.213461,-0.000571008,-7.27219e-05,-0.029558,-0.103487,-0.0363219,-6.00121e-19,-2.76386e-15,1.56817e-05,8.90724e-05,-1.42401e-05,-8.08932e-05,2.54729e-09,5.6365e-09,
-0.104473,-0.880289,0.0200541,-3.07251,0.0969011,0.909006,-0.290667,0.4,-0.0221249,0.613772,-0.140148,0.604886,-0.230064,0.615377,-0.0396728,-0.0177505,-0.213658,-0.000564369,-7.25958e-05,-0.0296106,-0.103537,-0.036286,-1.80036e-18,-2.77466e-15,1.61683e-05,9.18688e-05,-1.47567e-05,-8.38465e-05,3.60233e-09,7.97104e-09,
-0.104544,-0.881144,0.0200518,-3.07251,0.0967825,0.908592,-0.290812,0.4,-0.0221249,0.613772,-0.140147,0.604886,-0.230065,0.615377,-0.0396728,-0.0177485,-0.213855,-0.000557745,-7.24671e-05,-0.0296635,-0.103586,-0.0362505,-1.20024e-18,-2.78546e-15,1.59236e-05,9.04642e-05,-1.45065e-05,-8.24169e-05,1.43917e-09,3.18452e-09,
-0.104615,-0.882001,0.0200496,-3.07251,0.0966636,0.908177,-0.290957,0.4,-0.0221249,0.613772,-0.140147,0.604886,-0.230065,0.615377,-0.0396728,-0.0177464,-0.214052,-0.000551135,-7.23356e-05,-0.0297165,-0.103635,-0.0362152,-1.80036e-18,-2.79686e-15,1.56989e-05,8.91751e-05,-1.42741e-05,-8.10892e-05,-4.65693e-10,-1.03046e-09,
-0.104686,-0.882858,0.0200474,-3.07251,0.0965446,0.907763,-0.291101,0.4,-0.0221249,0.613772,-0.140147,0.604886,-0.230065,0.615377,-0.0396728,-0.0177444,-0.21425,-0.000544537,-7.22011e-05,-0.0297697,-0.103684,-0.0361801,-6.00121e-19,-2.80766e-15,1.54947e-05,8.80033e-05,-1.40606e-05,-7.98699e-05,-2.19555e-09,-4.8582e-09,
-0.104757,-0.883715,0.0200453,-3.07251,0.0964253,0.907348,-0.291246,0.4,-0.0221249,0.613772,-0.140146,0.604886,-0.230066,0.615377,-0.0396728,-0.0177424,-0.214447,-0.000537949,-7.20634e-05,-0.0298232,-0.103734,-0.0361454,1.80036e-18,-2.81967e-15,1.53108e-05,8.69487e-05,-1.38668e-05,-7.87628e-05,-3.82176e-09,-8.45658e-09,
-0.104828,-0.884574,0.0200432,-3.07251,0.0963058,0.906933,-0.291391,0.4,-0.0221249,0.613772,-0.140146,0.604886,-0.230066,0.615377,-0.0396728,-0.0177404,-0.214645,-0.000531372,-7.19225e-05,-0.0298768,-0.103783,-0.0361109,3.60072e-18,-2.83047e-15,1.51472e-05,8.601e-05,-1.3693e-05,-7.77702e-05,-2.08523e-09,-4.61409e-09,
-0.104899,-0.885433,0.0200411,-3.07251,0.096186,0.906517,-0.291535,0.4,-0.0221249,0.613772,-0.140146,0.604886,-0.230066,0.615377,-0.0396728,-0.0177384,-0.214843,-0.000524802,-7.17782e-05,-0.0299307,-0.103832,-0.0360767,3.60072e-18,-2.84127e-15,1.56755e-05,8.90457e-05,-1.42484e-05,-8.09455e-05,-4.7201e-10,-1.04444e-09,
-0.10497,-0.886293,0.020039,-3.07251,0.0960661,0.906102,-0.291679,0.4,-0.0221249,0.613772,-0.140145,0.604886,-0.230067,0.615377,-0.0396728,-0.0177363,-0.215041,-0.000518239,-7.16304e-05,-0.0299848,-0.103881,-0.0360428,2.40048e-18,-2.85267e-15,1.61486e-05,9.17647e-05,-1.47515e-05,-8.3822e-05,9.89117e-10,2.18867e-09,
-0.105041,-0.887154,0.0200369,-3.07251,0.0959459,0.905686,-0.291823,0.4,-0.0221249,0.613772,-0.140145,0.604885,-0.230067,0.615377,-0.0396728,-0.0177343,-0.215239,-0.000511681,-7.14791e-05,-0.0300391,-0.103931,-0.0360091,3.08149e-33,-2.86528e-15,1.58948e-05,9.0308e-05,-1.44922e-05,-8.23404e-05,2.27522e-09,5.03448e-09,
-0.105112,-0.888016,0.0200349,-3.07251,0.0958256,0.90527,-0.291967,0.4,-0.0221249,0.613772,-0.140145,0.604885,-0.230067,0.615377,-0.0396728,-0.0177323,-0.215438,-0.000505128,-7.13243e-05,-0.0300937,-0.10398,-0.0359757,6.00121e-19,-2.87548e-15,1.56614e-05,8.89684e-05,-1.42508e-05,-8.0961e-05,3.37488e-09,7.46776e-09,
-0.105183,-0.888879,0.0200329,-3.07251,0.095705,0.904854,-0.292111,0.4,-0.0221249,0.613772,-0.140144,0.604885,-0.230068,0.615377,-0.0396728,-0.0177303,-0.215636,-0.000498579,-7.11663e-05,-0.0301485,-0.104029,-0.0359426,-6.00121e-19,-2.88628e-15,1.54487e-05,8.7748e-05,-1.40284e-05,-7.96908e-05,1.20479e-09,2.66591e-09,
-0.105254,-0.889742,0.020031,-3.07251,0.0955841,0.904438,-0.292254,0.4,-0.0221249,0.613772,-0.140144,0.604885,-0.230068,0.615377,-0.0396728,-0.0177283,-0.215835,-0.000492047,-7.09881e-05,-0.030204,-0.104078,-0.0359106,3.08149e-33,-2.89708e-15,1.52568e-05,8.66471e-05,-1.38259e-05,-7.85344e-05,-7.11582e-10,-1.57455e-09,
-0.105325,-0.890606,0.020029,-3.07251,0.0954631,0.904021,-0.292398,0.4,-0.0221249,0.613772,-0.140144,0.604885,-0.230068,0.615377,-0.0396728,-0.0177264,-0.216034,-0.000485524,-7.08107e-05,-0.0302601,-0.104127,-0.0358793,3.08149e-33,-2.90668e-15,1.50855e-05,8.56646e-05,-1.36438e-05,-7.74942e-05,-2.45952e-09,-5.44229e-09,
-0.105396,-0.891471,0.0200271,-3.07251,0.0953418,0.903604,-0.292541,0.4,-0.0221249,0.613772,-0.140143,0.604885,-0.230069,0.615377,-0.0396728,-0.0177243,-0.216233,-0.000478999,-7.06362e-05,-0.0303167,-0.104176,-0.0358485,6.00121e-19,-2.91869e-15,1.5603e-05,8.86382e-05,-1.41873e-05,-8.06018e-05,-9.11553e-10,-2.01704e-09,
-0.105467,-0.892337,0.0200252,-3.07251,0.0952203,0.903187,-0.292685,0.4,-0.0221249,0.613772,-0.140143,0.604885,-0.230069,0.615377,-0.0396728,-0.0177223,-0.216432,-0.000472466,-7.04628e-05,-0.0303736,-0.104225,-0.0358179,1.20024e-18,-2.93009e-15,1.53977e-05,8.74603e-05,-1.39745e-05,-7.93858e-05,5.01554e-10,1.10981e-09,
-0.105537,-0.893203,0.0200234,-3.07251,0.0950986,0.90277,-0.292828,0.4,-0.0221249,0.613773,-0.140142,0.604885,-0.230069,0.615377,-0.0396728,-0.0177203,-0.216632,-0.000465922,-7.02888e-05,-0.0304309,-0.104274,-0.0357875,3.08149e-33,-2.94149e-15,1.52124e-05,8.63969e-05,-1.37806e-05,-7.82781e-05,1.7606e-09,3.89576e-09,
-0.105608,-0.894071,0.0200215,-3.07251,0.0949767,0.902353,-0.292971,0.4,-0.0221249,0.613773,-0.140142,0.604885,-0.23007,0.615377,-0.0396728,-0.0177182,-0.216831,-0.000459369,-7.01133e-05,-0.0304884,-0.104323,-0.0357574,3.08149e-33,-2.95229e-15,1.57137e-05,8.92779e-05,-1.43095e-05,-8.13021e-05,-2.72039e-10,-6.01954e-10,
