0.00226673,4.59817e-05,0.000166606,-5.99123e-07,-0.00036509,-3.56792e-05,0.000172962,3.66653e-05,0.00189511,1.13563e-05,7.4252e-05,0.000228136,0.00158312,-0.000118756,0.000164926,1.27893e-05,0.00304122,1.33007e-05,0.000898353,-9.23566e-06,0.000107736,-4.8935e-05,7.1303e-05,5.33409e-06,0.000385428,0.00136691,0.00166137,-0.000739653,-0.000338495,-7.08531e-05,0.000848515,-0.000192733,0.0312151,-0.000215097,-0.000747992,3.83152e-05,0.00115901,-7.43521e-05,-0.000562463,-0.0013791,0.0229253,0.00161369,0.000170396,2.58001e-05,0.000133415,1.11499e-05,-0.00107831,0.000582363,0.0465912,6.00121e-13,3.0006e-13,6.00121e-13,6.00121e-13,0,0,3.0006e-13,0,6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,0,3.0006e-13,2.36608e-08,-5.1669e-14,2.82909e-13,-1.10114e-14,-1.5416e-13,-2.86297e-13,-1.17738e-13,2.5242e-08,2.37169e-14,-3.89635e-13,6.77626e-15,2.60886e-13,1.82959e-13,6.09864e-14,1.414e-06,-1.81265e-13,-4.23516e-15,-2.13452e-13,1.18585e-14,-2.15146e-13,-2.3971e-13,8.07862e-06,1.999e-13,-2.37169e-14,4.37069e-13,2.33781e-13,4.06576e-13,3.93023e-13,0.00156303,0,2.46716e-13,2.46716e-13,0,-2.46716e-13,-2.46716e-13,0.00345859,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,2.46716e-13,0,
0.00226653,4.5955e-05,0.000167887,-5.97269e-07,-0.000366266,-3.60227e-05,0.000172922,3.66052e-05,0.00189515,1.1294e-05,7.43973e-05,0.000227575,0.00158215,-0.000118321,0.000166198,1.28087e-05,0.00304155,1.33398e-05,0.000897058,-9.69606e-06,0.000107854,-4.91036e-05,7.13303e-05,4.92745e-06,0.000386163,0.00136456,0.00165894,-0.000737552,-0.000339608,-7.09779e-05,0.000847457,-0.000193052,0.0312118,-0.000213894,-0.000748066,3.8195e-05,0.00115846,-7.41931e-05,-0.000563487,-0.00137571,0.0229284,0.00161033,0.000170363,2.58337e-05,0.000133475,1.11492e-05,-0.00107739,0.000581996,0.0465912,0,-6.00121e-13,-3.0006e-13,6.00121e-13,-6.00121e-13,0,0,3.0006e-13,0,-3.0006e-13,0,3.0006e-13,0,-3.0006e-13,2.71051e-13,2.77827e-13,1.38066e-13,-1.74489e-13,-2.54957e-13,1.41455e-13,-1.60936e-14,-4.84503e-13,2.33781e-13,8.47033e-14,6.64074e-13,-1.93124e-13,-3.38813e-15,-4.20128e-13,2.27852e-13,6.66615e-13,2.23617e-13,2.87991e-14,-1.77877e-14,-1.69407e-15,2.35475e-13,2.74439e-13,-6.33581e-13,-1.79571e-13,-4.20128e-13,-3.998e-13,0,3.38813e-15,0.00157116,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,0.00347658,-2.46716e-13,0,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,
0.00226633,4.59284e-05,0.000169168,-5.95437e-07,-0.000367441,-3.63653e-05,0.000172882,3.65451e-05,0.00189519,1.12317e-05,7.45422e-05,0.000227016,0.00158118,-0.000117887,0.000167471,1.28281e-05,0.00304188,1.33787e-05,0.000895763,-1.01563e-05,0.000107973,-4.92721e-05,7.13572e-05,4.52101e-06,0.000386896,0.00136221,0.00165651,-0.000735455,-0.000340718,-7.11025e-05,0.000846399,-0.00019337,0.0312085,-0.000212693,-0.000748138,3.80754e-05,0.00115791,-7.40344e-05,-0.000564508,-0.00137234,0.0229314,0.00160698,0.00017033,2.58672e-05,0.000133535,1.11484e-05,-0.00107646,0.000581628,0.0465913,-9.00181e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,9.00181e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-9.00181e-13,3.89635e-13,5.42948e-13,4.06576e-13,2.84603e-13,5.3956e-13,6.89485e-13,7.41154e-13,-1.55854e-13,-2.74439e-13,-2.71051e-13,-1.42302e-13,-2.74439e-13,-7.2506e-13,1.69407e-14,4.65021e-13,6.75085e-13,4.51469e-13,4.37916e-13,6.78473e-13,1.33577e-12,8.49574e-13,1.35525e-14,2.20229e-13,4.37069e-13,2.23617e-13,2.20229e-13,4.67562e-13,-2.37169e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,-7.40149e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-9.86865e-13,-4.93432e-13,
0.00226613,4.59018e-05,0.000170449,-5.93626e-07,-0.000368614,-3.67072e-05,0.000172841,3.64851e-05,0.00189524,1.11694e-05,7.46871e-05,0.000226457,0.00158021,-0.000117454,0.000168744,1.28475e-05,0.00304221,1.34177e-05,0.000894467,-1.06168e-05,0.000108092,-4.94403e-05,7.13841e-05,4.11484e-06,0.000387628,0.00135987,0.00165408,-0.000733361,-0.000341828,-7.12272e-05,0.00084534,-0.000193687,0.0312053,-0.000211494,-0.000748208,3.79564e-05,0.00115736,-7.38761e-05,-0.000565527,-0.00136896,0.0229344,0.00160362,0.000170296,2.59007e-05,0.000133595,1.11475e-05,-0.00107554,0.00058126,0.0465914,6.00121e-13,9.00181e-13,6.00121e-13,1.5003e-12,9.00181e-13,3.0006e-13,6.00121e-13,3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,1.80036e-12,3.0006e-13,3.0006e-13,-4.47233e-13,1.17738e-13,-3.04932e-14,1.09267e-13,-5.26854e-13,9.0209e-13,-2.88838e-13,1.21973e-13,9.14796e-14,-2.71051e-14,-6.03087e-13,5.42101e-14,-4.60786e-13,-4.50622e-13,-1.97359e-13,1.69407e-14,2.46487e-13,6.89485e-13,-2.20229e-14,-2.7698e-13,-2.13452e-13,2.37169e-13,2.57498e-13,4.67562e-13,7.04731e-13,-1.37558e-12,-4.06576e-13,4.7095e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,2.46716e-13,-7.40149e-13,2.46716e-13,-2.46716e-13,0,2.46716e-13,2.46716e-13,4.93432e-13,-4.93432e-13,-4.93432e-13,0,
0.00226593,4.58752e-05,0.000171731,-5.91846e-07,-0.000369786,-3.70483e-05,0.000172801,3.64252e-05,0.00189528,1.11073e-05,7.48326e-05,0.000225897,0.00157924,-0.000117021,0.000170018,1.2867e-05,0.00304255,1.34568e-05,0.000893171,-1.10779e-05,0.00010821,-4.96081e-05,7.14118e-05,3.7091e-06,0.000388364,0.00135752,0.00165165,-0.000731268,-0.000342935,-7.13522e-05,0.00084428,-0.000194006,0.031202,-0.000210289,-0.000748277,3.78378e-05,0.00115681,-7.37185e-05,-0.000566551,-0.00136558,0.0229375,0.00160027,0.000170263,2.59342e-05,0.000133655,1.11466e-05,-0.00107462,0.000580893,0.0465915,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,6.00121e-13,0,3.0006e-13,0,3.0006e-13,0,0,0,6.00121e-13,1.43996e-14,-2.71051e-13,1.37219e-13,-5.50571e-13,5.0822e-15,-6.8525e-13,9.77476e-13,2.77827e-13,3.38813e-15,0,-2.84603e-13,6.91179e-13,4.30293e-13,2.84603e-13,6.54756e-13,6.61533e-13,2.23617e-13,2.18535e-13,6.6238e-13,8.81761e-13,8.83455e-13,4.43845e-13,4.40457e-13,6.64074e-13,2.27005e-13,2.23617e-13,6.53909e-13,4.37069e-13,4.93432e-13,7.40149e-13,9.86865e-13,2.46716e-13,4.93432e-13,7.40149e-13,0,2.46716e-13,0,4.93432e-13,0,2.46716e-13,0,1.4803e-12,
0.00226573,4.58486e-05,0.000173013,-5.90092e-07,-0.000370956,-3.73888e-05,0.00017276,3.63653e-05,0.00189532,1.10452e-05,7.49783e-05,0.000225337,0.00157827,-0.000116588,0.000171292,1.28865e-05,0.00304289,1.3496e-05,0.000891873,-1.15393e-05,0.000108329,-4.97757e-05,7.14399e-05,3.30367e-06,0.000389101,0.00135517,0.00164921,-0.000729177,-0.000344041,-7.14775e-05,0.000843219,-0.000194325,0.0311987,-0.000209083,-0.000748344,3.77196e-05,0.00115626,-7.35616e-05,-0.000567577,-0.0013622,0.0229405,0.00159693,0.000170229,2.59677e-05,0.000133715,1.11457e-05,-0.00107369,0.000580525,0.0465916,3.0006e-13,0,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,-6.00121e-13,6.00121e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-4.98902e-13,1.25361e-13,-1.26208e-13,-1.48231e-13,-6.03087e-13,9.31736e-15,-2.72745e-13,-5.45489e-13,-7.01343e-13,-2.71051e-13,-8.13152e-13,-1.24683e-12,-2.67662e-13,-6.64074e-13,3.998e-13,2.32934e-13,2.11758e-13,-2.14299e-13,2.60886e-13,2.14299e-13,2.18535e-13,-6.77626e-15,6.77626e-15,2.1684e-13,-1.69407e-14,-2.23617e-13,2.13452e-13,-2.37169e-14,0.00156453,2.46716e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,0.00346192,2.46716e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,
0.00226554,4.58219e-05,0.000174295,-5.88363e-07,-0.000372124,-3.77286e-05,0.000172719,3.63054e-05,0.00189536,1.09832e-05,7.51247e-05,0.000224777,0.00157729,-0.000116156,0.000172566,1.29061e-05,0.00304322,1.35354e-05,0.000890575,-1.20015e-05,0.000108447,-4.9943e-05,7.14687e-05,2.89864e-06,0.000389841,0.00135282,0.00164677,-0.000727087,-0.000345146,-7.16031e-05,0.000842157,-0.000194645,0.0311954,-0.000207873,-0.00074841,3.76017e-05,0.00115571,-7.34054e-05,-0.000568607,-0.00135882,0.0229436,0.00159358,0.000170194,2.60012e-05,0.000133775,1.11448e-05,-0.00107277,0.000580157,0.0465917,2.40048e-12,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,0,-6.00121e-13,-9.00181e-13,-1.20024e-12,-3.0006e-13,-3.0006e-13,2.20483e-12,-1.2282e-13,2.5411e-15,-1.10114e-13,2.93073e-13,6.77626e-15,2.96462e-13,9.48677e-14,4.47233e-13,2.67662e-13,2.03288e-13,4.77727e-13,3.25261e-13,-2.40557e-13,5.68359e-13,-1.18585e-14,-1.69407e-15,1.999e-13,-1.18585e-14,-5.0822e-15,-1.43996e-14,1.25361e-12,6.40357e-13,4.5401e-13,8.36869e-13,6.1664e-13,6.26804e-13,4.13352e-13,0.00156552,-2.46716e-13,0,0,-2.46716e-13,0,-2.46716e-13,0.0034641,0,0,0,0,2.46717e-13,0,
0.00226535,4.57952e-05,0.000175578,-5.86661e-07,-0.00037329,-3.80677e-05,0.000172678,3.62456e-05,0.00189541,1.09213e-05,7.52712e-05,0.000224216,0.00157632,-0.000115724,0.00017384,1.29256e-05,0.00304356,1.35748e-05,0.000889276,-1.2464e-05,0.000108565,-5.011e-05,7.14977e-05,2.49389e-06,0.000390582,0.00135047,0.00164432,-0.000725,-0.000346248,-7.1729e-05,0.000841095,-0.000194965,0.0311922,-0.000206661,-0.000748474,3.74842e-05,0.00115516,-7.32498e-05,-0.000569637,-0.00135544,0.0229466,0.00159024,0.00017016,2.60346e-05,0.000133834,1.11438e-05,-0.00107184,0.000579788,0.0465918,6.00121e-13,6.00121e-13,1.20024e-12,1.20024e-12,6.00121e-13,6.00121e-13,9.00181e-13,0,6.00121e-13,1.20024e-12,1.20024e-12,-3.0006e-13,3.0006e-13,6.00121e-13,-2.82909e-13,-1.50772e-13,-1.51619e-13,-1.51619e-13,-2.73592e-13,-4.40457e-13,-3.37966e-13,1.32137e-13,2.84603e-13,7.01343e-13,7.01343e-13,4.23516e-13,2.5411e-13,2.81215e-13,-4.3961e-13,-4.34528e-13,-4.33681e-13,-4.33681e-13,-4.47233e-13,-8.69056e-13,-1.72795e-13,-2.1684e-13,-6.77626e-15,-6.77626e-15,-6.77626e-15,-6.77626e-15,-2.03288e-13,2.20229e-13,0,7.40149e-13,1.23358e-12,1.23358e-12,-4.93432e-13,4.93432e-13,0,-4.93432e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,
0.00226517,4.57685e-05,0.000176861,-5.84985e-07,-0.000374454,-3.84062e-05,0.000172637,3.61859e-05,0.00189545,1.08595e-05,7.54183e-05,0.000223655,0.00157534,-0.000115292,0.000175115,1.29452e-05,0.0030439,1.36143e-05,0.000887976,-1.29271e-05,0.000108684,-5.02768e-05,7.15274e-05,2.08949e-06,0.000391325,0.00134811,0.00164186,-0.000722914,-0.000347349,-7.18551e-05,0.000840032,-0.000195286,0.0311889,-0.000205446,-0.000748537,3.73671e-05,0.0011546,-7.30949e-05,-0.000570672,-0.00135206,0.0229497,0.0015869,0.000170125,2.6068e-05,0.000133893,1.11428e-05,-0.00107091,0.00057942,0.0465918,-1.20024e-12,0,9.00181e-13,1.20024e-12,-3.0006e-13,6.00121e-13,3.0006e-13,1.5003e-12,3.0006e-13,0,3.0006e-13,0,-3.0006e-13,0,-8.80914e-14,-1.57548e-13,1.58395e-13,-3.18484e-13,-4.14199e-13,1.28749e-13,2.64274e-13,-1.49078e-13,-7.04731e-13,-5.31937e-13,-3.0832e-13,-2.98156e-13,5.79371e-13,-2.67662e-13,-7.06425e-13,-4.28599e-13,-2.37169e-13,-6.32734e-13,-1.69407e-15,-2.13452e-13,1.10114e-14,6.77626e-15,6.77626e-15,-2.40557e-13,-1.999e-13,1.35525e-14,-2.37169e-14,-2.30393e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,0,0,2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,0,0,0,
0.00226498,4.57418e-05,0.000178144,-5.83341e-07,-0.000375617,-3.8744e-05,0.000172596,3.61262e-05,0.00189549,1.07978e-05,7.55664e-05,0.000223093,0.00157436,-0.000114861,0.00017639,1.29649e-05,0.00304425,1.3654e-05,0.000886675,-1.33911e-05,0.000108802,-5.04431e-05,7.15582e-05,1.68561e-06,0.000392074,0.00134576,0.00163939,-0.000720829,-0.000348448,-7.19819e-05,0.000838968,-0.00019561,0.0311856,-0.000204223,-0.0007486,3.72502e-05,0.00115405,-7.2941e-05,-0.000571713,-0.00134866,0.0229528,0.00158356,0.00017009,2.61015e-05,0.000133953,1.11418e-05,-0.00106999,0.000579051,0.0465919,0,0,0,0,0,3.0006e-13,0,-1.20024e-12,-6.00121e-13,-6.00121e-13,-6.00121e-13,-1.20024e-12,-9.00181e-13,-9.00181e-13,-4.26905e-13,-1.44843e-13,-1.43996e-13,-1.3976e-13,-2.82909e-13,-1.44843e-13,-2.82909e-13,-4.98055e-13,0,0,0,1.35525e-13,3.38813e-15,1.38913e-13,2.30393e-13,2.27005e-13,2.26158e-13,8.47033e-16,-2.17687e-13,2.27005e-13,-2.17687e-13,-2.67662e-13,-2.20229e-13,0,0,3.38813e-15,2.20229e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,9.86865e-13,4.93432e-13,7.40149e-13,4.93432e-13,2.46717e-13,2.46717e-13,2.46717e-13,2.46717e-13,0,0,0,
0.0022648,4.57151e-05,0.000179427,-5.81724e-07,-0.000376778,-3.90811e-05,0.000172554,3.60665e-05,0.00189554,1.07361e-05,7.5715e-05,0.00022253,0.00157338,-0.00011443,0.000177665,1.29846e-05,0.00304459,1.36939e-05,0.000885374,-1.38557e-05,0.00010892,-5.06092e-05,7.15897e-05,1.28212e-06,0.000392826,0.00134339,0.00163691,-0.000718746,-0.000349546,-7.21091e-05,0.000837904,-0.000195935,0.0311823,-0.000202997,-0.000748661,3.71336e-05,0.00115349,-7.27877e-05,-0.000572759,-0.00134527,0.0229559,0.00158022,0.000170054,2.61349e-05,0.000134012,1.11409e-05,-0.00106906,0.000578682,0.046592,3.0006e-13,-3.0006e-13,0,0,1.20024e-12,3.0006e-13,3.0006e-13,3.0006e-13,1.20024e-12,0,0,0,3.0006e-13,3.0006e-13,1.21126e-13,-2.5411e-15,-7.29295e-13,-8.47033e-16,1.18585e-13,1.15196e-13,-3.38813e-15,3.04932e-13,5.92923e-13,-8.47033e-14,-1.05032e-13,1.0842e-13,5.96311e-13,3.32037e-13,6.80167e-13,-2.20229e-13,2.87991e-14,6.66615e-13,1.12655e-12,1.86347e-14,4.46386e-13,-4.67562e-13,-3.38813e-14,-4.91279e-13,-2.71051e-14,2.03288e-14,-4.81115e-13,-4.87891e-13,0.00153978,7.40149e-13,4.93433e-13,-2.46716e-13,0,-2.46716e-13,0,0.00340715,-2.46717e-13,2.46716e-13,-2.46717e-13,0,-9.86865e-13,-4.93433e-13,
0.00226463,4.56884e-05,0.000180711,-5.80131e-07,-0.000377937,-3.94175e-05,0.000172512,3.60069e-05,0.00189558,1.06745e-05,7.58634e-05,0.000221968,0.0015724,-0.000113999,0.000178941,1.30043e-05,0.00304493,1.37337e-05,0.000884072,-1.43204e-05,0.000109038,-5.07751e-05,7.1621e-05,8.7885e-07,0.000393576,0.00134104,0.00163444,-0.000716665,-0.000350641,-7.22362e-05,0.000836838,-0.000196258,0.031179,-0.000201773,-0.00074872,3.70176e-05,0.00115294,-7.26349e-05,-0.000573802,-0.00134188,0.022959,0.00157689,0.000170019,2.61682e-05,0.000134071,1.11398e-05,-0.00106813,0.000578313,0.0465921,-3.0006e-13,3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,-9.00181e-13,-9.00181e-13,0,-6.00121e-13,-6.00121e-13,-2.64274e-13,2.59192e-13,-1.26716e-12,-5.42101e-13,-4.29446e-13,-1.48231e-13,-2.19382e-13,3.38813e-14,-1.01644e-14,-6.67462e-13,-4.43845e-13,4.03188e-13,1.35525e-13,-7.31836e-13,-2.32087e-13,1.52466e-14,-1.31714e-12,-1.01644e-14,1.10114e-14,-4.36222e-13,-1.57548e-13,-2.37169e-14,1.01644e-14,-9.08019e-13,2.37169e-14,4.5401e-13,2.27005e-13,3.04932e-14,0.00153711,0,2.46716e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,0,0.00340124,0,-1.23358e-12,2.46716e-13,0,2.46716e-13,2.46716e-13,
0.00226445,4.56617e-05,0.000181995,-5.78565e-07,-0.000379095,-3.97531e-05,0.00017247,3.59473e-05,0.00189563,1.0613e-05,7.60119e-05,0.000221406,0.00157142,-0.000113569,0.000180217,1.30241e-05,0.00304528,1.37736e-05,0.000882769,-1.47854e-05,0.000109156,-5.09407e-05,7.16526e-05,4.75902e-07,0.000394327,0.00133868,0.00163196,-0.000714587,-0.000351736,-7.23634e-05,0.000835772,-0.000196582,0.0311757,-0.000200547,-0.000748777,3.69022e-05,0.00115238,-7.24826e-05,-0.000574846,-0.00133849,0.0229621,0.00157356,0.000169983,2.62016e-05,0.00013413,1.11387e-05,-0.0010672,0.000577944,0.0465922,-3.0006e-13,0,0,0,0,3.0006e-13,0,3.0006e-13,9.00181e-13,6.00121e-13,6.00121e-13,6.00121e-13,1.5003e-12,3.0006e-13,-1.23667e-13,4.48927e-13,3.21873e-14,4.30293e-13,2.77827e-13,4.90432e-13,4.44692e-13,1.25361e-13,4.09964e-13,-1.01644e-14,8.80914e-14,0,4.03188e-13,-2.37169e-14,4.31987e-13,-2.48181e-13,1.95665e-13,2.10911e-13,2.21923e-13,-9.46983e-13,-2.28699e-14,2.33781e-13,4.50622e-13,6.77626e-15,4.06576e-14,0,9.01243e-13,2.40557e-13,0.00158365,0,-2.46716e-13,0,-2.46716e-13,2.46716e-13,0,0.00350422,0,0,2.46717e-13,0,0,0,
0.00226428,4.5635e-05,0.00018328,-5.77033e-07,-0.000380251,-4.0088e-05,0.000172428,3.58878e-05,0.00189567,1.05517e-05,7.61614e-05,0.000220843,0.00157043,-0.000113139,0.000181493,1.30439e-05,0.00304563,1.38137e-05,0.000881465,-1.5251e-05,0.000109274,-5.1106e-05,7.1685e-05,7.34456e-08,0.000395083,0.00133632,0.00162947,-0.00071251,-0.000352828,-7.24911e-05,0.000834705,-0.000196907,0.0311724,-0.000199316,-0.000748833,3.6787e-05,0.00115182,-7.23311e-05,-0.000575895,-0.00133509,0.0229652,0.00157024,0.000169947,2.62349e-05,0.000134188,1.11376e-05,-0.00106627,0.000577575,0.0465923,-6.00121e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,0,-3.0006e-13,6.00121e-13,3.0006e-13,-3.32884e-13,-5.81065e-13,-2.92226e-13,-1.46537e-13,-4.21822e-13,-3.15096e-13,-8.69056e-13,1.4569e-13,-1.52466e-13,-1.01644e-14,1.35525e-13,1.35525e-13,-1.69407e-14,-1.79571e-13,4.48927e-14,4.65021e-13,1.18585e-14,5.92923e-15,4.23516e-15,2.96462e-14,2.50722e-13,4.37069e-13,2.33781e-13,6.77626e-15,0,3.38813e-15,1.35525e-14,4.74338e-13,-9.86865e-13,-4.93432e-13,-7.40149e-13,0,-2.46716e-13,-4.93432e-13,-4.93432e-13,9.86865e-13,7.40148e-13,2.46716e-13,2.46716e-13,0,7.40148e-13,9.86865e-13,
0.00226411,4.56082e-05,0.000184564,-5.75534e-07,-0.000381405,-4.04221e-05,0.000172386,3.58283e-05,0.00189571,1.04904e-05,7.6312e-05,0.000220279,0.00156945,-0.000112709,0.000182769,1.30638e-05,0.00304598,1.3854e-05,0.000880161,-1.57175e-05,0.000109392,-5.12708e-05,7.1719e-05,-3.28366e-07,0.000395845,0.00133395,0.00162697,-0.000710433,-0.000353919,-7.26196e-05,0.000833638,-0.000197236,0.0311691,-0.000198075,-0.000748889,3.66721e-05,0.00115126,-7.21807e-05,-0.000576955,-0.00133169,0.0229683,0.00156691,0.00016991,2.62682e-05,0.000134247,1.11366e-05,-0.00106534,0.000577206,0.0465923,3.0006e-13,0,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,0,0,0,-3.0006e-13,1.10961e-13,1.80418e-13,5.41254e-13,2.98156e-13,1.6856e-13,-2.71051e-14,4.48927e-13,3.82859e-13,2.71051e-13,5.28549e-13,5.52265e-13,6.26804e-13,4.23516e-13,6.97955e-13,-1.999e-13,1.88888e-13,-4.32834e-13,4.27752e-13,-2.37169e-14,-6.44592e-13,-2.6258e-14,3.04932e-14,6.77626e-15,2.37169e-14,3.38813e-15,-1.66018e-13,2.20229e-13,-4.47233e-13,-2.46716e-13,0,0,0,0,0,9.86865e-13,-4.93432e-13,0,-2.46716e-13,-2.46716e-13,0,2.46716e-13,-4.93432e-13,
0.00226394,4.55815e-05,0.000185849,-5.7407e-07,-0.000382557,-4.07555e-05,0.000172343,3.5769e-05,0.00189576,1.04292e-05,7.64635e-05,0.000219713,0.00156846,-0.000112279,0.000184046,1.30837e-05,0.00304633,1.38946e-05,0.000878855,-1.61847e-05,0.00010951,-5.14353e-05,7.17538e-05,-7.29684e-07,0.000396611,0.00133158,0.00162445,-0.000708357,-0.000355008,-7.27485e-05,0.000832569,-0.000197566,0.0311658,-0.000196829,-0.000748945,3.65575e-05,0.0011507,-7.2031e-05,-0.000578019,-0.00132828,0.0229715,0.00156358,0.000169874,2.63015e-05,0.000134305,1.11356e-05,-0.00106442,0.000576836,0.0465924,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,9.00181e-13,9.00181e-13,1.20024e-12,3.0006e-13,6.97955e-13,-1.14349e-13,1.66865e-13,1.56701e-13,1.60936e-13,2.92226e-13,1.71948e-13,5.28549e-13,8.36869e-13,6.97955e-13,5.55654e-13,4.33681e-13,6.97955e-13,8.43645e-13,-1.55769e-12,-1.79656e-12,-1.35525e-12,-1.79147e-12,-1.79486e-12,-1.34424e-12,-1.80333e-12,2.43945e-13,4.40457e-13,2.1684e-13,2.23617e-13,4.30293e-13,4.40457e-13,4.37069e-13,0,-2.46716e-13,0,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,0,0,0,0,0,0,
0.00226378,4.55547e-05,0.000187135,-5.7263e-07,-0.000383708,-4.10881e-05,0.0001723,3.57096e-05,0.0018958,1.03682e-05,7.6615e-05,0.000219148,0.00156747,-0.00011185,0.000185323,1.31036e-05,0.00304668,1.39351e-05,0.000877549,-1.66522e-05,0.000109627,-5.15996e-05,7.17888e-05,-1.13072e-06,0.000397377,0.00132921,0.00162193,-0.000706283,-0.000356096,-7.28775e-05,0.0008315,-0.000197896,0.0311625,-0.000195583,-0.000748998,3.64434e-05,0.00115014,-7.18818e-05,-0.000579084,-0.00132487,0.0229747,0.00156026,0.000169837,2.63348e-05,0.000134364,1.11345e-05,-0.00106349,0.000576466,0.0465925,0,0,0,3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,3.0006e-13,-3.0006e-13,-6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,-4.45539e-13,-2.52416e-13,3.38813e-14,-3.89635e-13,5.92923e-14,-2.67662e-13,-2.59192e-13,-6.23416e-13,-6.77626e-15,6.77626e-15,1.35525e-14,2.37169e-13,-5.69206e-13,-2.91379e-13,-8.72444e-14,2.02441e-13,-2.48181e-13,4.22669e-13,1.74489e-13,4.36222e-13,2.07523e-13,-1.16552e-12,2.27005e-13,-2.27005e-13,-1.01644e-14,3.38813e-14,2.33781e-13,1.01644e-14,0,2.46716e-13,2.46716e-13,2.46716e-13,0,4.93432e-13,4.93432e-13,0,0,0,0,2.46716e-13,0,0,
0.00226361,4.55279e-05,0.00018842,-5.71218e-07,-0.000384857,-4.14201e-05,0.000172257,3.56503e-05,0.00189585,1.03072e-05,7.67669e-05,0.000218583,0.00156647,-0.000111421,0.000186601,1.31236e-05,0.00304704,1.39757e-05,0.000876243,-1.71201e-05,0.000109745,-5.17636e-05,7.18241e-05,-1.5314e-06,0.000398144,0.00132684,0.00161941,-0.000704212,-0.000357182,-7.30067e-05,0.00083043,-0.000198226,0.0311592,-0.000194334,-0.000749049,3.63298e-05,0.00114958,-7.17333e-05,-0.00058015,-0.00132146,0.0229778,0.00155694,0.000169799,2.6368e-05,0.000134422,1.11334e-05,-0.00106256,0.000576096,0.0465926,-9.00181e-13,0,0,-9.00181e-13,0,0,0,-3.0006e-13,0,0,-1.20024e-12,0,0,3.0006e-13,-2.81215e-13,-7.14896e-13,0,1.20279e-13,1.69407e-15,0,0,-3.04932e-13,-4.43845e-13,0,-5.99699e-13,6.77626e-15,3.38813e-15,-6.77626e-15,4.46386e-13,2.38863e-13,0,4.59092e-13,-1.69407e-15,0,0,4.67562e-13,4.67562e-13,0,2.57498e-13,-3.38813e-15,0,2.27005e-13,2.46716e-13,-2.46716e-13,0,0,0,0,-2.46716e-13,-2.46717e-13,-2.46717e-13,0,-2.46717e-13,0,0,0,
