-0.00722016,0.0479123,1.00187,0.00017978,0.0152473,-0.177378,-0.00741638,0.999272,
-0.00681152,0.0477089,1.00169,0.000197525,0.0142286,-0.176303,-0.00671761,0.999229,
-0.00640086,0.0474333,1.00151,0.000215823,0.0132027,-0.17501,-0.00602323,0.999184,
-0.00598861,0.0470868,1.00133,0.000234516,0.012171,-0.173502,-0.00533409,0.999138,
-0.00557521,0.0466714,1.00116,0.000253446,0.0111346,-0.171787,-0.00465098,0.999091,
-0.0051611,0.0461893,1.00098,0.000272458,0.0100951,-0.16987,-0.00397471,0.999045,
-0.00474672,0.045643,1.00081,0.000291404,0.00905371,-0.16776,-0.00330604,0.998998,
-0.00433249,0.0450356,1.00063,0.000310139,0.00801171,-0.165466,-0.00264571,0.998952,
-0.00391885,0.04437,1.00046,0.000328526,0.00697042,-0.162997,-0.00199444,0.998907,
-0.00350622,0.0436498,1.0003,0.000346436,0.0059311,-0.160363,-0.00135289,0.998863,
-0.00309499,0.0428785,1.00013,0.000363745,0.00489499,-0.157576,-0.000721719,0.99882,
-0.00268556,0.0420598,0.999969,0.000380338,0.0038633,-0.154648,-0.000101512,0.99878,
-0.00227833,0.0411977,0.999809,0.000396113,0.00283718,-0.151589,0.000507168,0.998741,
-0.00187366,0.0402962,0.999653,0.000410971,0.00181774,-0.148412,0.00110381,0.998705,
-0.00147189,0.0393594,0.999499,0.000424827,0.00080606,-0.145129,0.00168793,0.998671,
-0.00107337,0.0383912,0.999349,0.000437603,-0.000196859,-0.141753,0.00225911,0.99864,
-0.000678407,0.0373957,0.999202,0.000449233,-0.00119006,-0.138296,0.00281697,0.998612,
-0.0002873,0.0363771,0.999059,0.000459658,-0.00217263,-0.13477,0.00336116,0.998586,
9.9672e-05,0.0353392,0.998919,0.00046883,-0.00314374,-0.131188,0.00389141,0.998564,
0.000482254,0.0342859,0.998783,0.000476711,-0.00410262,-0.12756,0.00440745,0.998545,
0.000860209,0.0332209,0.99865,0.00048327,-0.00504853,-0.123898,0.00490908,0.99853,
0.00123332,0.0321479,0.998521,0.000488487,-0.00598083,-0.120214,0.00539614,0.998517,
0.00160139,0.0310702,0.998396,0.000492348,-0.00689891,-0.116517,0.0058685,0.998508,
0.00196425,0.0299911,0.998275,0.000494849,-0.00780225,-0.112818,0.00632609,0.998503,
0.00232174,0.0289137,0.998157,0.000495991,-0.00869038,-0.109125,0.00676886,0.998501,
0.00267371,0.0278409,0.998043,0.000495785,-0.00956287,-0.105448,0.0071968,0.998502,
0.00302007,0.0267754,0.997933,0.000494246,-0.0104194,-0.101795,0.00760993,0.998506,
0.00336069,0.0257196,0.997827,0.000491396,-0.0112596,-0.0981725,0.00800831,0.998514,
0.00369551,0.0246758,0.997724,0.00048726,-0.0120832,-0.0945884,0.00839202,0.998525,
0.00402446,0.023646,0.997626,0.000481872,-0.0128901,-0.0910487,0.00876118,0.998538,
0.00434749,0.0226322,0.997531,0.000475266,-0.0136801,-0.0875591,0.00911592,0.998555,
0.00466456,0.021636,0.997439,0.000467483,-0.0144531,-0.0841247,0.0094564,0.998575,
0.00497565,0.0206588,0.997351,0.000458565,-0.015209,-0.08075,0.00978281,0.998597,
0.00528076,0.019702,0.997267,0.000448558,-0.0159479,-0.0774391,0.0100953,0.998623,
0.0055799,0.0187666,0.997186,0.000437509,-0.0166696,-0.0741951,0.0103942,0.99865,
0.00587307,0.0178537,0.997109,0.000425467,-0.0173743,-0.0710212,0.0106797,0.99868,
0.00616031,0.0169639,0.997035,0.000412485,-0.0180621,-0.0679198,0.010952,0.998712,
0.00644165,0.0160979,0.996964,0.000398614,-0.018733,-0.0648927,0.0112113,0.998747,
0.00671715,0.0152562,0.996897,0.000383907,-0.0193872,-0.0619415,0.011458,0.998783,
0.00698685,0.0144392,0.996832,0.000368416,-0.0200249,-0.0590674,0.0116924,0.998821,
0.00725082,0.013647,0.996771,0.000352196,-0.0206463,-0.0562713,0.0119146,0.998861,
0.00750913,0.0128799,0.996713,0.000335299,-0.0212514,-0.0535534,0.012125,0.998902,
0.00776184,0.0121378,0.996658,0.000317777,-0.0218407,-0.050914,0.0123239,0.998945,
0.00800904,0.0114206,0.996605,0.000299683,-0.0224143,-0.0483529,0.0125116,0.99899,
0.00825082,0.0107283,0.996556,0.000281067,-0.0229724,-0.0458698,0.0126883,0.999035,
0.00848725,0.0100605,0.996509,0.00026198,-0.0235154,-0.043464,0.0128544,0.999081,
0.00871844,0.00941706,0.996465,0.00024247,-0.0240435,-0.0411347,0.0130102,0.999129,
0.00894447,0.00879755,0.996423,0.000222585,-0.0245569,-0.0388809,0.0131559,0.999177,
0.00916544,0.00820159,0.996384,0.000202371,-0.025056,-0.0367016,0.0132918,0.999226,
0.00938145,0.00762873,0.996348,0.000181873,-0.0255411,-0.0345953,0.0134183,0.999275,
0.0095926,0.00707849,0.996314,0.000161135,-0.0260125,-0.0325607,0.0135356,0.999325,
0.00979898,0.00655035,0.996282,0.000140197,-0.0264704,-0.0305963,0.013644,0.999376,
0.0100007,0.00604379,0.996252,0.000119101,-0.0269153,-0.0287005,0.0137438,0.999426,
0.0101979,0.00555823,0.996224,9.78833e-05,-0.0273472,-0.0268717,0.0138352,0.999477,
0.0103905,0.0050931,0.996199,7.65823e-05,-0.0277667,-0.0251082,0.0139185,0.999528,
0.0105789,0.00464781,0.996175,5.52325e-05,-0.028174,-0.0234082,0.013994,0.999579,
0.010763,0.00422177,0.996154,3.38676e-05,-0.0285694,-0.02177,0.014062,0.99963,
0.0109429,0.00381435,0.996134,1.25189e-05,-0.0289531,-0.0201918,0.0141226,0.999681,
0.0111187,0.00342497,0.996116,-8.78275e-06,-0.0293256,-0.0186717,0.0141762,0.999731,
0.0112906,0.00305301,0.9961,-3.00091e-05,-0.029687,-0.0172081,0.0142229,0.999782,
0.0114586,0.00269787,0.996086,-5.11327e-05,-0.0300378,-0.015799,0.014263,0.999832,
0.0116228,0.00235895,0.996073,-7.21285e-05,-0.0303781,-0.0144427,0.0142968,0.999881,
0.0117834,0.00203566,0.996062,-9.29721e-05,-0.0307082,-0.0131374,0.0143244,0.99993,
0.0119403,0.00172741,0.996052,-0.000113641,-0.0310285,-0.0118815,0.0143461,0.999979,
0.0120938,0.00143363,0.996044,-0.000134114,-0.0313392,-0.0106731,0.0143621,1.00003,
0.0122438,0.00115375,0.996037,-0.000154371,-0.0316405,-0.00951062,0.0143725,1.00007,
0.0123905,0.000887228,0.996032,-0.000174394,-0.0319328,-0.00839236,0.0143776,1.00012,
0.012534,0.000633518,0.996028,-0.000194165,-0.0322163,-0.00731672,0.0143776,1.00017,
0.0126742,0.000392093,0.996026,-0.000213669,-0.0324912,-0.0062821,0.0143726,1.00021,
0.0128115,0.000162443,0.996024,-0.00023289,-0.0327578,-0.00528698,0.0143629,1.00026,
0.0129457,-5.59344e-05,0.996024,-0.000251815,-0.0330164,-0.00432984,0.0143486,1.0003,
0.0130769,-0.000263521,0.996025,-0.000270431,-0.0332671,-0.00340923,0.0143298,1.00035,
0.0132053,-0.000460789,0.996027,-0.000288726,-0.0335101,-0.00252372,0.0143068,1.00039,
0.013331,-0.000648191,0.99603,-0.00030669,-0.0337458,-0.00167195,0.0142796,1.00043,
0.0134539,-0.000826169,0.996035,-0.000324313,-0.0339744,-0.000852568,0.0142485,1.00047,
0.0135742,-0.00099515,0.99604,-0.000341586,-0.0341959,-6.42908e-05,0.0142136,1.00051,
0.0136919,-0.00115554,0.996046,-0.000358501,-0.0344108,0.000694133,0.014175,1.00055,
0.0138071,-0.00130775,0.996053,-0.000375051,-0.034619,0.00142391,0.0141328,1.00059,
0.0139198,-0.00145214,0.996062,-0.000391229,-0.0348209,0.00212621,0.0140873,1.00062,
0.0140302,-0.0015891,0.996071,-0.00040703,-0.0350166,0.00280215,0.0140385,1.00066,
0.0141382,-0.00171897,0.996081,-0.000422449,-0.0352064,0.00345282,0.0139865,1.0007,
0.014244,-0.00184211,0.996091,-0.000437481,-0.0353903,0.00407927,0.0139315,1.00073,
0.0143476,-0.00195882,0.996103,-0.000452123,-0.0355686,0.0046825,0.0138735,1.00076,
0.0144489,-0.00206944,0.996115,-0.000466371,-0.0357414,0.00526349,0.0138128,1.0008,
0.0145482,-0.00217426,0.996128,-0.000480223,-0.0359089,0.00582316,0.0137493,1.00083,
0.0146455,-0.00227358,0.996142,-0.000493677,-0.0360713,0.00636242,0.0136833,1.00086,
0.0147407,-0.00236767,0.996156,-0.000506731,-0.0362286,0.00688213,0.0136147,1.00089,
0.0148339,-0.00245681,0.996172,-0.000519384,-0.0363811,0.00738311,0.0135437,1.00092,
0.0149253,-0.00254124,0.996187,-0.000531636,-0.0365289,0.00786616,0.0134704,1.00094,
0.0150148,-0.00262121,0.996204,-0.000543486,-0.0366721,0.00833205,0.0133949,1.00097,
0.0151024,-0.00269696,0.996221,-0.000554934,-0.0368109,0.00878151,0.0133172,1.001,
0.0151883,-0.00276871,0.996239,-0.000565981,-0.0369454,0.00921525,0.0132375,1.00102,
0.0152725,-0.00283668,0.996257,-0.000576628,-0.0370757,0.00963394,0.0131557,1.00105,
0.0153549,-0.00290108,0.996276,-0.000586876,-0.0372019,0.0100382,0.0130721,1.00107,
0.0154357,-0.00296209,0.996295,-0.000596725,-0.0373242,0.0104287,0.0129866,1.00109,
0.0155148,-0.00301992,0.996315,-0.000606179,-0.0374427,0.0108061,0.0128994,1.00111,
0.0155924,-0.00307473,0.996335,-0.000615239,-0.0375575,0.0111708,0.0128105,1.00113,
0.0156684,-0.0031267,0.996356,-0.000623906,-0.0376687,0.0115234,0.0127199,1.00115,
0.0157429,-0.003176,0.996377,-0.000632185,-0.0377764,0.0118646,0.0126278,1.00117,
0.0158159,-0.00322278,0.996399,-0.000640077,-0.0378806,0.0121947,0.0125342,1.00119,
0.0158874,-0.00326719,0.996421,-0.000647584,-0.0379816,0.0125142,0.0124391,1.0012,
0.0159576,-0.00330937,0.996444,-0.000654712,-0.0380794,0.0128236,0.0123427,1.00122,
0.0160263,-0.00334946,0.996467,-0.000661461,-0.038174,0.0131234,0.0122449,1.00123,
0.0160936,-0.00338759,0.99649,-0.000667836,-0.0382657,0.013414,0.0121458,1.00125,
0.0161597,-0.00342388,0.996514,-0.000673841,-0.0383543,0.0136957,0.0120455,1.00126,
0.0162244,-0.00345846,0.996538,-0.000679479,-0.0384402,0.013969,0.0119441,1.00127,
0.0162878,-0.00349142,0.996563,-0.000684754,-0.0385232,0.0142342,0.0118414,1.00129,
0.0163499,-0.00352288,0.996588,-0.000689669,-0.0386036,0.0144917,0.0117378,1.0013,
0.0164109,-0.00355295,0.996613,-0.000694229,-0.0386813,0.0147419,0.011633,1.00131,
0.0164706,-0.00358171,0.996639,-0.000698438,-0.0387565,0.014985,0.0115273,1.00132,
0.0165291,-0.00360926,0.996665,-0.000702301,-0.0388291,0.0152213,0.0114206,1.00132,
0.0165864,-0.00363568,0.996691,-0.00070582,-0.0388994,0.0154513,0.011313,1.00133,
0.0166426,-0.00366107,0.996718,-0.000709001,-0.0389673,0.015675,0.0112045,1.00134,
0.0166977,-0.0036855,0.996745,-0.000711849,-0.039033,0.0158929,0.0110952,1.00134,
0.0167516,-0.00370904,0.996772,-0.000714367,-0.0390964,0.0161052,0.0109851,1.00135,
0.0168045,-0.00373176,0.996799,-0.00071656,-0.0391576,0.016312,0.0108742,1.00135,
0.0168563,-0.00375374,0.996827,-0.000718433,-0.0392167,0.0165138,0.0107625,1.00136,
0.0169071,-0.00377504,0.996855,-0.000719991,-0.0392738,0.0167106,0.0106502,1.00136,
0.0169568,-0.00379572,0.996883,-0.000721237,-0.0393288,0.0169027,0.0105371,1.00136,
0.0170055,-0.00381583,0.996912,-0.000722178,-0.039382,0.0170903,0.0104235,1.00136,
0.0170532,-0.00383543,0.996941,-0.000722817,-0.0394332,0.0172737,0.0103092,1.00137,
0.0170999,-0.00385458,0.99697,-0.000723159,-0.0394826,0.0174529,0.0101943,1.00137,
0.0171456,-0.00387332,0.996999,-0.000723209,-0.0395301,0.0176282,0.0100789,1.00137,
0.0171904,-0.0038917,0.997028,-0.000722972,-0.0395759,0.0177997,0.00996291,1.00137,
0.0172343,-0.00390975,0.997058,-0.000722453,-0.03962,0.0179677,0.00984643,1.00136,
0.0172772,-0.00392754,0.997088,-0.000721656,-0.0396624,0.0181322,0.00972946,1.00136,
0.0173192,-0.00394508,0.997118,-0.000720587,-0.0397032,0.0182935,0.00961203,1.00136,
0.0173603,-0.00396242,0.997148,-0.00071925,-0.0397424,0.0184516,0.00949417,1.00136,
0.0174005,-0.0039796,0.997178,-0.000717649,-0.03978,0.0186066,0.00937589,1.00135,
0.0174399,-0.00399664,0.997209,-0.000715791,-0.0398161,0.0187588,0.00925721,1.00135,
0.0174783,-0.00401358,0.997239,-0.000713679,-0.0398507,0.0189083,0.00913816,1.00134,
0.017516,-0.00403045,0.99727,-0.000711319,-0.0398839,0.0190551,0.00901876,1.00134,
0.0175528,-0.00404727,0.997301,-0.000708715,-0.0399157,0.0191994,0.00889902,1.00133,
0.0175887,-0.00406406,0.997333,-0.000705872,-0.039946,0.0193412,0.00877897,1.00132,
0.0176239,-0.00408086,0.997364,-0.000702795,-0.039975,0.0194808,0.00865862,1.00132,
0.0176582,-0.00409768,0.997396,-0.000699489,-0.0400027,0.0196181,0.00853799,1.00131,
0.0176917,-0.00411455,0.997427,-0.000695958,-0.0400291,0.0197533,0.00841709,1.0013,
0.0177244,-0.00413148,0.997459,-0.000692207,-0.0400542,0.0198864,0.00829595,1.00129,
0.0177564,-0.00414849,0.997491,-0.000688241,-0.0400781,0.0200175,0.00817459,1.00128,
0.0177876,-0.0041656,0.997523,-0.000684065,-0.0401007,0.0201468,0.008053,1.00127,
0.017818,-0.00418282,0.997555,-0.000679684,-0.0401222,0.0202742,0.00793122,1.00126,
0.0178476,-0.00420016,0.997587,-0.000675101,-0.0401425,0.0203999,0.00780926,1.00125,
0.0178765,-0.00421765,0.99762,-0.000670322,-0.0401616,0.0205239,0.00768712,1.00124,
0.0179047,-0.00423529,0.997652,-0.000665352,-0.0401796,0.0206463,0.00756484,1.00123,
0.0179321,-0.00425309,0.997685,-0.000660194,-0.0401965,0.0207671,0.0074424,1.00122,
0.0179588,-0.00427106,0.997718,-0.000654854,-0.0402123,0.0208864,0.00731984,1.00121,
0.0179848,-0.00428921,0.99775,-0.000649336,-0.040227,0.0210042,0.00719717,1.00119,
0.01801,-0.00430755,0.997783,-0.000643645,-0.0402407,0.0211207,0.00707439,1.00118,
0.0180346,-0.00432608,0.997816,-0.000637785,-0.0402534,0.0212357,0.00695151,1.00117,
0.0180584,-0.00434482,0.997849,-0.00063176,-0.040265,0.0213494,0.00682856,1.00115,
0.0180816,-0.00436376,0.997882,-0.000625576,-0.0402757,0.0214619,0.00670554,1.00114,
0.018104,-0.00438291,0.997916,-0.000619237,-0.0402853,0.0215731,0.00658247,1.00113,
0.0181258,-0.00440227,0.997949,-0.000612746,-0.040294,0.021683,0.00645934,1.00111,
0.0181468,-0.00442185,0.997982,-0.000606109,-0.0403017,0.0217918,0.00633619,1.0011,
0.0181672,-0.00444165,0.998016,-0.00059933,-0.0403085,0.0218995,0.006213,1.00108,
0.018187,-0.00446168,0.998049,-0.000592412,-0.0403143,0.0220059,0.00608981,1.00106,
0.018206,-0.00448192,0.998083,-0.000585361,-0.0403192,0.0221113,0.0059666,1.00105,
0.0182244,-0.00450239,0.998116,-0.000578181,-0.0403232,0.0222156,0.00584341,1.00103,
0.0182421,-0.00452307,0.99815,-0.000570876,-0.0403264,0.0223188,0.00572022,1.00102,
0.0182592,-0.00454398,0.998183,-0.00056345,-0.0403286,0.022421,0.00559706,1.001,
0.0182756,-0.00456511,0.998217,-0.000555907,-0.0403299,0.0225222,0.00547394,1.00098,
0.0182913,-0.00458646,0.998251,-0.000548252,-0.0403304,0.0226223,0.00535085,1.00096,
0.0183065,-0.00460802,0.998285,-0.000540488,-0.04033,0.0227214,0.00522782,1.00095,
0.0183209,-0.0046298,0.998318,-0.00053262,-0.0403287,0.0228195,0.00510484,1.00093,
0.0183347,-0.00465178,0.998352,-0.000524652,-0.0403266,0.0229166,0.00498194,1.00091,
0.0183479,-0.00467397,0.998386,-0.000516588,-0.0403236,0.0230127,0.00485911,1.00089,
0.0183605,-0.00469636,0.99842,-0.000508432,-0.0403198,0.0231078,0.00473636,1.00087,
0.0183724,-0.00471895,0.998454,-0.000500187,-0.0403152,0.0232019,0.00461371,1.00086,
0.0183836,-0.00474173,0.998488,-0.000491859,-0.0403097,0.0232951,0.00449116,1.00084,
0.0183942,-0.00476469,0.998522,-0.00048345,-0.0403034,0.0233872,0.00436871,1.00082,
0.0184042,-0.00478783,0.998556,-0.000474965,-0.0402963,0.0234784,0.00424638,1.0008,
0.0184136,-0.00481115,0.99859,-0.000466408,-0.0402883,0.0235685,0.00412418,1.00078,
0.0184224,-0.00483464,0.998624,-0.000457782,-0.0402796,0.0236577,0.00400211,1.00076,
0.0184305,-0.00485829,0.998657,-0.000449091,-0.04027,0.0237458,0.00388018,1.00074,
0.0184379,-0.00488208,0.998691,-0.000440339,-0.0402596,0.023833,0.00375839,1.00072,
0.0184448,-0.00490603,0.998725,-0.000431531,-0.0402483,0.0239191,0.00363676,1.0007,
0.018451,-0.00493011,0.998759,-0.000422669,-0.0402363,0.0240041,0.00351529,1.00068,
0.0184566,-0.00495432,0.998793,-0.000413757,-0.0402234,0.0240881,0.00339399,1.00066,
0.0184616,-0.00497865,0.998827,-0.000404799,-0.0402097,0.0241711,0.00327287,1.00064,
0.0184659,-0.00500309,0.998861,-0.000395799,-0.0401952,0.0242529,0.00315193,1.00062,
0.0184696,-0.00502764,0.998895,-0.00038676,-0.0401799,0.0243336,0.00303118,1.0006,
0.0184727,-0.00505227,0.998929,-0.000377686,-0.0401637,0.0244132,0.00291063,1.00058,
0.0184752,-0.00507699,0.998962,-0.000368581,-0.0401467,0.0244916,0.00279029,1.00056,
0.018477,-0.00510178,0.998996,-0.000359448,-0.0401289,0.0245689,0.00267016,1.00054,
0.0184782,-0.00512663,0.99903,-0.00035029,-0.0401102,0.024645,0.00255025,1.00052,
0.0184788,-0.00515153,0.999064,-0.000341111,-0.0400907,0.0247198,0.00243057,1.00049,
0.0184787,-0.00517647,0.999097,-0.000331915,-0.0400703,0.0247934,0.00231112,1.00047,
0.018478,-0.00520143,0.999131,-0.000322705,-0.0400491,0.0248658,0.00219192,1.00045,
0.0184766,-0.00522642,0.999165,-0.000313485,-0.040027,0.0249368,0.00207297,1.00043,
0.0184746,-0.0052514,0.999198,-0.000304257,-0.040004,0.0250065,0.00195428,1.00041,
0.018472,-0.00527637,0.999232,-0.000295026,-0.0399802,0.0250748,0.00183585,1.00039,
0.0184687,-0.00530132,0.999265,-0.000285794,-0.0399555,0.0251417,0.0017177,1.00037,
0.0184648,-0.00532624,0.999298,-0.000276565,-0.0399298,0.0252071,0.00159983,1.00035,
0.0184603,-0.00535111,0.999332,-0.000267342,-0.0399033,0.0252711,0.00148225,1.00033,
0.018455,-0.00537591,0.999365,-0.000258129,-0.0398758,0.0253336,0.00136497,1.00031,
0.0184491,-0.00540063,0.999398,-0.000248928,-0.0398474,0.0253945,0.001248,1.00028,
0.0184426,-0.00542526,0.999431,-0.000239744,-0.0398181,0.0254538,0.00113134,1.00026,
0.0184354,-0.00544978,0.999464,-0.000230578,-0.0397878,0.0255114,0.001015,1.00024,
0.0184275,-0.00547418,0.999497,-0.000221435,-0.0397566,0.0255674,0.000898995,1.00022,
0.018419,-0.00549843,0.99953,-0.000212318,-0.0397243,0.0256216,0.000783331,1.0002,
0.0184098,-0.00552253,0.999563,-0.000203229,-0.0396911,0.0256741,0.000668017,1.00018,
0.0183999,-0.00554646,0.999595,-0.000194171,-0.0396569,0.0257247,0.000553062,1.00016,
0.0183893,-0.00557019,0.999628,-0.000185149,-0.0396217,0.0257734,0.000438475,1.00014,
0.018378,-0.00559372,0.999661,-0.000176164,-0.0395854,0.0258202,0.000324266,1.00012,
0.018366,-0.00561702,0.999693,-0.00016722,-0.039548,0.0258649,0.000210444,1.0001,
0.0183533,-0.00564007,0.999725,-0.000158319,-0.0395096,0.0259077,9.70189e-05,1.00008,
0.0183399,-0.00566286,0.999758,-0.000149466,-0.0394701,0.0259482,-1.59982e-05,1.00006,
0.0183258,-0.00568536,0.99979,-0.000140662,-0.0394295,0.0259867,-0.000128597,1.00004,
0.018311,-0.00570755,0.999822,-0.00013191,-0.0393877,0.0260228,-0.000240768,1.00002,
0.0182955,-0.00572942,0.999854,-0.000123214,-0.0393448,0.0260567,-0.000352499,0.999996,
0.0182792,-0.00575094,0.999885,-0.000114577,-0.0393008,0.0260882,-0.00046378,0.999976,
0.0182622,-0.00577209,0.999917,-0.000106,-0.0392555,0.0261172,-0.000574598,0.999956,
0.0182444,-0.00579284,0.999948,-9.74871e-05,-0.039209,0.0261437,-0.000684943,0.999936,
0.0182259,-0.00581317,0.99998,-8.90408e-05,-0.0391613,0.0261676,-0.000794802,0.999917,
0.0182067,-0.00583307,1.00001,-8.06639e-05,-0.0391123,0.0261888,-0.000904162,0.999898,
0.0181866,-0.00585249,1.00004,-7.2359e-05,-0.0390621,0.0262073,-0.00101301,0.999878,
0.0181658,-0.00587142,1.00007,-6.41287e-05,-0.0390105,0.0262229,-0.00112134,0.999859,
0.0181442,-0.00588983,1.0001,-5.59757e-05,-0.0389576,0.0262356,-0.00122913,0.99984,
0.0181218,-0.00590769,1.00013,-4.79026e-05,-0.0389033,0.0262453,-0.00133636,0.999822,
0.0180986,-0.00592498,1.00017,-3.99119e-05,-0.0388476,0.0262519,-0.00144303,0.999803,
0.0180745,-0.00594166,1.0002,-3.20061e-05,-0.0387905,0.0262552,-0.00154913,0.999785,
0.0180497,-0.00595771,1.00023,-2.41877e-05,-0.038732,0.0262553,-0.00165462,0.999767,
0.018024,-0.00597309,1.00026,-1.64592e-05,-0.0386719,0.0262519,-0.00175951,0.999749,
0.0179975,-0.00598777,1.00029,-8.82283e-06,-0.0386104,0.026245,-0.00186377,0.999731,
0.0179701,-0.00600172,1.00032,-1.28114e-06,-0.0385473,0.0262346,-0.00196739,0.999713,
0.0179418,-0.0060149,1.00034,6.16368e-06,-0.0384826,0.0262203,-0.00207034,0.999696,
0.0179127,-0.00602728,1.00037,1.35094e-05,-0.0384162,0.0262023,-0.00217262,0.999679,
0.0178827,-0.00603883,1.0004,2.07536e-05,-0.0383483,0.0261802,-0.00227421,0.999662,
0.0178517,-0.0060495,1.00043,2.78942e-05,-0.0382786,0.0261541,-0.00237509,0.999645,
0.0178199,-0.00605925,1.00046,3.49292e-05,-0.0382072,0.0261238,-0.00247523,0.999629,
0.0177871,-0.00606805,1.00049,4.18564e-05,-0.038134,0.0260891,-0.00257462,0.999613,
0.0177534,-0.00607586,1.00052,4.86738e-05,-0.038059,0.0260499,-0.00267324,0.999597,
0.0177187,-0.00608262,1.00055,5.53794e-05,-0.0379822,0.0260061,-0.00277107,0.999581,
0.0176831,-0.00608831,1.00057,6.19713e-05,-0.0379034,0.0259575,-0.00286808,0.999566,
0.0176465,-0.00609286,1.0006,6.84476e-05,-0.0378227,0.025904,-0.00296426,0.99955,
0.0176089,-0.00609624,1.00063,7.48065e-05,-0.0377401,0.0258454,-0.00305959,0.999536,
0.0175702,-0.0060984,1.00065,8.10464e-05,-0.0376554,0.0257817,-0.00315403,0.999521,
0.0175306,-0.00609928,1.00068,8.71656e-05,-0.0375686,0.0257125,-0.00324757,0.999506,
0.0174898,-0.00609883,1.00071,9.31623e-05,-0.0374796,0.0256377,-0.00334017,0.999492,
0.0174481,-0.006097,1.00073,9.90352e-05,-0.0373885,0.0255572,-0.00343183,0.999478,
0.0174052,-0.00609374,1.00076,0.000104783,-0.0372952,0.0254708,-0.0035225,0.999465,
0.0173613,-0.00608899,1.00079,0.000110403,-0.0371996,0.0253782,-0.00361216,0.999452,
0.0173162,-0.00608268,1.00081,0.000115896,-0.0371016,0.0252794,-0.00370079,0.999439,
0.01727,-0.00607476,1.00084,0.00012126,-0.0370012,0.0251741,-0.00378836,0.999426,
0.0172226,-0.00606516,1.00086,0.000126493,-0.0368984,0.025062,-0.00387483,0.999413,
0.0171741,-0.00605382,1.00089,0.000131594,-0.036793,0.0249431,-0.00396017,0.999401,
0.0171244,-0.00604067,1.00091,0.000136564,-0.0366851,0.024817,-0.00404436,0.999389,
0.0170734,-0.00602565,1.00093,0.0001414,-0.0365746,0.0246835,-0.00412737,0.999378,
0.0170212,-0.00600867,1.00096,0.000146102,-0.0364613,0.0245425,-0.00420915,0.999367,
0.0169678,-0.00598967,1.00098,0.000150669,-0.0363453,0.0243937,-0.00428968,0.999356,
0.0169131,-0.00596857,1.001,0.000155101,-0.0362264,0.0242367,-0.00436891,0.999345,
0.016857,-0.00594529,1.00103,0.000159398,-0.0361046,0.0240715,-0.00444682,0.999335,
0.0167997,-0.00591975,1.00105,0.000163558,-0.0359798,0.0238976,-0.00452337,0.999325,
0.016741,-0.00589187,1.00107,0.000167583,-0.035852,0.023715,-0.00459851,0.999315,
0.0166809,-0.00586156,1.00109,0.000171471,-0.0357211,0.0235232,-0.00467222,0.999306,
0.0166194,-0.00582872,1.00111,0.000175223,-0.035587,0.0233219,-0.00474443,0.999297,
0.0165565,-0.00579328,1.00113,0.000178839,-0.0354496,0.023111,-0.00481513,0.999288,
0.0164922,-0.00575514,1.00115,0.00018232,-0.0353088,0.0228901,-0.00488426,0.999279,
0.0164264,-0.00571419,1.00117,0.000185665,-0.0351646,0.0226588,-0.00495177,0.999271,
0.016359,-0.00567034,1.00119,0.000188876,-0.0350168,0.022417,-0.00501763,0.999263,
0.0162901,-0.00562349,1.00121,0.000191954,-0.0348655,0.0221641,-0.00508178,0.999256,
0.0162197,-0.00557353,1.00123,0.000194899,-0.0347105,0.0219,-0.00514418,0.999249,
0.0161476,-0.00552036,1.00124,0.000197712,-0.0345516,0.0216243,-0.00520478,0.999242,
0.016074,-0.00546385,1.00126,0.000200394,-0.0343889,0.0213366,-0.00526352,0.999235,
0.0159987,-0.00540391,1.00128,0.000202948,-0.0342223,0.0210365,-0.00532036,0.999229,
0.0159217,-0.0053404,1.00129,0.000205375,-0.0340515,0.0207237,-0.00537524,0.999223,
0.0158429,-0.00527322,1.00131,0.000207677,-0.0338766,0.0203979,-0.0054281,0.999217,
0.0157625,-0.00520223,1.00133,0.000209855,-0.0336975,0.0200585,-0.00547889,0.999212,
0.0156802,-0.00512732,1.00134,0.000211912,-0.033514,0.0197053,-0.00552755,0.999206,
0.0155961,-0.00504835,1.00135,0.000213851,-0.033326,0.0193378,-0.00557402,0.999202,
0.0155102,-0.00496519,1.00137,0.000215674,-0.0331334,0.0189557,-0.00561824,0.999197,
0.0154223,-0.00487772,1.00138,0.000217384,-0.0329362,0.0185584,-0.00566014,0.999193,
0.0153326,-0.00478578,1.00139,0.000218984,-0.0327342,0.0181456,-0.00569966,0.999188,
0.0152408,-0.00468925,1.0014,0.000220478,-0.0325273,0.0177168,-0.00573674,0.999185,
0.0151471,-0.00458797,1.00141,0.000221869,-0.0323153,0.0172716,-0.0057713,0.999181,
0.0150514,-0.00448181,1.00142,0.000223161,-0.0320983,0.0168095,-0.00580328,0.999178,
0.0149535,-0.00437062,1.00143,0.000224358,-0.031876,0.0163301,-0.00583261,0.999174,
0.0148535,-0.00425424,1.00144,0.000225465,-0.0316483,0.015833,-0.00585921,0.999171,
0.0147514,-0.00413254,1.00145,0.000226486,-0.0314152,0.0153175,-0.005883,0.999169,
0.0146471,-0.00400535,1.00145,0.000227426,-0.0311765,0.0147833,-0.00590391,0.999166,
0.0145405,-0.00387251,1.00146,0.00022829,-0.030932,0.0142299,-0.00592187,0.999164,
