0.0226274,-1.76591,0.676788,-0.394262,1.30084,0.443993,-0.238297,0.7,0.02,0.00498314,4.19262e-05,0.114947,-0.000313845,0.0982884,0.0623867,-0.00179728,3.58596e-14,1.71292e-14,
0.0226473,-1.76591,0.677248,-0.394263,1.30123,0.444242,-0.238304,0.7,0.02,0.00497814,4.20302e-05,0.114955,-0.000314462,0.0982075,0.0621097,-0.00179655,3.59964e-14,1.71923e-14,
0.0226672,-1.76591,0.677708,-0.394264,1.30162,0.444489,-0.238311,0.7,0.02,0.00497315,4.21376e-05,0.114963,-0.000315046,0.0981268,0.0618337,-0.00179629,3.61261e-14,1.72559e-14,
0.0226871,-1.76591,0.678168,-0.394266,1.30202,0.444735,-0.238318,0.7,0.02,0.00496819,4.22482e-05,0.114971,-0.000315598,0.0980464,0.0615587,-0.00179646,3.62557e-14,1.73219e-14,
0.022707,-1.76591,0.678628,-0.394267,1.30241,0.444981,-0.238325,0.7,0.02,0.00496324,4.23616e-05,0.11498,-0.000316122,0.0979663,0.0612848,-0.00179704,3.63991e-14,1.73855e-14,
0.0227268,-1.76591,0.679088,-0.394268,1.3028,0.445225,-0.238333,0.7,0.02,0.00495832,4.24776e-05,0.114988,-0.000316618,0.0978864,0.0610118,-0.00179803,3.65383e-14,1.74497e-14,
0.0227466,-1.76591,0.679548,-0.394269,1.30319,0.445468,-0.23834,0.7,0.02,0.00495342,4.25958e-05,0.114996,-0.000317089,0.0978068,0.0607399,-0.00179939,3.66734e-14,1.75127e-14,
0.0227664,-1.76591,0.680008,-0.394271,1.30358,0.445709,-0.238347,0.7,0.02,0.00494853,4.27158e-05,0.115004,-0.000317538,0.0977274,0.0604689,-0.00180112,3.68084e-14,1.75769e-14,
0.0227862,-1.76591,0.680468,-0.394272,1.30397,0.44595,-0.238354,0.7,0.02,0.00494367,4.28373e-05,0.115012,-0.000317965,0.0976482,0.0601989,-0.0018032,3.69446e-14,1.76417e-14,
0.0228059,-1.76591,0.680928,-0.394273,1.30436,0.44619,-0.238361,0.7,0.02,0.00493883,4.29599e-05,0.115021,-0.000318373,0.0975694,0.0599299,-0.00180561,3.70772e-14,1.77072e-14,
0.0228257,-1.76591,0.681388,-0.394275,1.30475,0.446429,-0.238369,0.7,0.02,0.004934,4.30831e-05,0.115029,-0.000318763,0.0974907,0.0596618,-0.00180835,3.72159e-14,1.77726e-14,
0.0228454,-1.76591,0.681848,-0.394276,1.30514,0.446666,-0.238376,0.7,0.02,0.0049292,4.32066e-05,0.115038,-0.000319137,0.0974124,0.0593946,-0.00181139,3.73527e-14,1.78392e-14,
0.0228651,-1.76591,0.682308,-0.394277,1.30553,0.446903,-0.238383,0.7,0.02,0.00492441,4.33299e-05,0.115046,-0.000319497,0.0973342,0.0591283,-0.00181473,3.74859e-14,1.79052e-14,
0.0228848,-1.76591,0.682769,-0.394278,1.30592,0.447138,-0.23839,0.7,0.02,0.00491964,4.34527e-05,0.115055,-0.000319844,0.0972564,0.0588629,-0.00181835,3.76294e-14,1.79706e-14,
0.0229044,-1.76591,0.683229,-0.39428,1.30631,0.447373,-0.238398,0.7,0.02,0.00491489,4.35706e-05,0.115063,-0.000320187,0.0971788,0.0585986,-0.00182198,3.77638e-14,1.80354e-14,
0.0229241,-1.76591,0.683689,-0.394281,1.3067,0.447606,-0.238405,0.7,0.02,0.00491016,4.36899e-05,0.115072,-0.000320518,0.0971014,0.0583351,-0.00182589,3.78988e-14,1.81002e-14,
0.0229437,-1.76591,0.684149,-0.394282,1.30709,0.447838,-0.238412,0.7,0.02,0.00490544,4.38112e-05,0.11508,-0.000320836,0.0970243,0.0580724,-0.00183017,3.80416e-14,1.81674e-14,
0.0229633,-1.76591,0.68461,-0.394283,1.30747,0.448069,-0.23842,0.7,0.02,0.00490075,4.39324e-05,0.115089,-0.000321141,0.0969474,0.0578105,-0.0018348,3.81791e-14,1.82347e-14,
0.0229829,-1.76591,0.68507,-0.394285,1.30786,0.4483,-0.238427,0.7,0.02,0.00489608,4.40512e-05,0.115098,-0.000321436,0.0968708,0.0575494,-0.00183976,3.83135e-14,1.83001e-14,
0.0230024,-1.76591,0.685531,-0.394286,1.30825,0.448529,-0.238434,0.7,0.02,0.00489143,4.41663e-05,0.115106,-0.000321723,0.0967944,0.057289,-0.00184503,3.84575e-14,1.83691e-14,
0.023022,-1.76591,0.685991,-0.394287,1.30863,0.448757,-0.238442,0.7,0.02,0.0048868,4.42767e-05,0.115115,-0.000322003,0.0967182,0.0570294,-0.0018506,3.85932e-14,1.84369e-14,
0.0230415,-1.76591,0.686452,-0.394289,1.30902,0.448984,-0.238449,0.7,0.02,0.0048822,4.43823e-05,0.115124,-0.000322277,0.0966423,0.0567704,-0.00185644,3.87396e-14,1.85035e-14,
0.023061,-1.76591,0.686912,-0.39429,1.30941,0.44921,-0.238457,0.7,0.02,0.00487761,4.44831e-05,0.115133,-0.000322545,0.0965666,0.0565122,-0.00186255,3.8886e-14,1.85713e-14,
0.0230805,-1.76591,0.687373,-0.394291,1.30979,0.449435,-0.238464,0.7,0.02,0.00487305,4.45793e-05,0.115142,-0.00032281,0.0964911,0.0562546,-0.00186891,3.90234e-14,1.86391e-14,
0.0231,-1.76591,0.687833,-0.394293,1.31018,0.449659,-0.238472,0.7,0.02,0.00486851,4.46715e-05,0.115151,-0.000323072,0.0964159,0.0559978,-0.00187551,3.91693e-14,1.8707e-14,
0.0231194,-1.76591,0.688294,-0.394294,1.31056,0.449882,-0.238479,0.7,0.02,0.00486399,4.476e-05,0.11516,-0.000323332,0.0963409,0.0557415,-0.00188233,3.93103e-14,1.87766e-14,
0.0231389,-1.76591,0.688755,-0.394295,1.31095,0.450104,-0.238487,0.7,0.02,0.00485949,4.48452e-05,0.115169,-0.00032359,0.0962662,0.055486,-0.00188937,3.94591e-14,1.8845e-14,
0.0231583,-1.76591,0.689215,-0.394296,1.31133,0.450325,-0.238494,0.7,0.02,0.00485501,4.49275e-05,0.115178,-0.000323848,0.0961917,0.055231,-0.00189661,3.95978e-14,1.89134e-14,
0.0231777,-1.76591,0.689676,-0.394298,1.31172,0.450545,-0.238502,0.7,0.02,0.00485055,4.50072e-05,0.115187,-0.000324105,0.0961175,0.0549767,-0.00190404,3.97448e-14,1.89824e-14,
0.0231971,-1.76591,0.690137,-0.394299,1.3121,0.450764,-0.23851,0.7,0.02,0.00484612,4.50844e-05,0.115196,-0.000324362,0.0960436,0.054723,-0.00191166,3.98954e-14,1.90532e-14,
0.0232164,-1.76591,0.690598,-0.3943,1.31249,0.450982,-0.238517,0.7,0.02,0.0048417,4.51593e-05,0.115205,-0.00032462,0.0959699,0.0544699,-0.00191945,4.00538e-14,1.91252e-14,
0.0232358,-1.76591,0.691059,-0.394302,1.31287,0.451198,-0.238525,0.7,0.02,0.00483731,4.52318e-05,0.115214,-0.000324878,0.0958965,0.0542174,-0.0019274,4.02045e-14,1.91949e-14,
0.0232551,-1.76591,0.691519,-0.394303,1.31325,0.451414,-0.238533,0.7,0.02,0.00483293,4.53018e-05,0.115223,-0.000325137,0.0958234,0.0539655,-0.00193547,4.03467e-14,1.92639e-14,
0.0232744,-1.76591,0.69198,-0.394304,1.31364,0.451629,-0.23854,0.7,0.02,0.00482858,4.53698e-05,0.115233,-0.000325398,0.0957505,0.0537142,-0.00194368,4.04949e-14,1.93341e-14,
0.0232937,-1.76591,0.692441,-0.394305,1.31402,0.451843,-0.238548,0.7,0.02,0.00482424,4.5436e-05,0.115242,-0.000325659,0.0956779,0.0534634,-0.00195203,4.0639e-14,1.94073e-14,
0.023313,-1.76591,0.692902,-0.394307,1.3144,0.452056,-0.238556,0.7,0.02,0.00481993,4.55001e-05,0.115251,-0.00032592,0.0956056,0.0532132,-0.00196053,4.07944e-14,1.94805e-14,
0.0233323,-1.76591,0.693363,-0.394308,1.31478,0.452268,-0.238564,0.7,0.02,0.00481563,4.55618e-05,0.115261,-0.000326182,0.0955335,0.0529635,-0.00196917,4.09402e-14,1.95519e-14,
0.0233515,-1.76591,0.693824,-0.394309,1.31517,0.452479,-0.238572,0.7,0.02,0.00481135,4.56184e-05,0.11527,-0.000326449,0.0954617,0.0527144,-0.00197778,4.10951e-14,1.96239e-14,
0.0233708,-1.76591,0.694286,-0.394311,1.31555,0.452688,-0.23858,0.7,0.02,0.00480709,4.56746e-05,0.115279,-0.000326714,0.0953902,0.0524659,-0.00198654,4.12385e-14,1.96966e-14,
0.02339,-1.76591,0.694747,-0.394312,1.31593,0.452897,-0.238588,0.7,0.02,0.00480285,4.57308e-05,0.115289,-0.000326976,0.0953189,0.0522179,-0.00199551,4.13903e-14,1.97686e-14,
0.0234092,-1.7659,0.695208,-0.394313,1.31631,0.453105,-0.238596,0.7,0.02,0.00479863,4.57854e-05,0.115298,-0.000327237,0.0952479,0.0519703,-0.00200464,4.15439e-14,1.98424e-14,
0.0234283,-1.7659,0.695669,-0.394315,1.31669,0.453312,-0.238604,0.7,0.02,0.00479443,4.58372e-05,0.115308,-0.000327497,0.0951772,0.0517232,-0.00201394,4.16988e-14,1.9915e-14,
0.0234475,-1.7659,0.69613,-0.394316,1.31707,0.453518,-0.238612,0.7,0.02,0.00479025,4.58859e-05,0.115317,-0.000327755,0.0951067,0.0514765,-0.00202338,4.18524e-14,1.99876e-14,
0.0234666,-1.7659,0.696592,-0.394317,1.31745,0.453723,-0.23862,0.7,0.02,0.0047861,4.59313e-05,0.115327,-0.000328013,0.0950365,0.0512304,-0.00203294,4.20084e-14,2.00608e-14,
0.0234858,-1.7659,0.697053,-0.394319,1.31783,0.453927,-0.238628,0.7,0.02,0.00478196,4.59738e-05,0.115337,-0.00032827,0.0949665,0.0509847,-0.00204261,4.21591e-14,2.01352e-14,
0.0235049,-1.7659,0.697514,-0.39432,1.31821,0.45413,-0.238637,0.7,0.02,0.00477784,4.60139e-05,0.115346,-0.000328528,0.0948968,0.0507394,-0.00205238,4.23199e-14,2.02109e-14,
0.023524,-1.7659,0.697976,-0.394321,1.31859,0.454332,-0.238645,0.7,0.02,0.00477373,4.6052e-05,0.115356,-0.000328785,0.0948273,0.0504946,-0.00206225,4.24741e-14,2.02859e-14,
0.0235431,-1.7659,0.698437,-0.394323,1.31897,0.454533,-0.238653,0.7,0.02,0.00476965,4.60885e-05,0.115366,-0.000329042,0.0947581,0.0502503,-0.00207221,4.2635e-14,2.03597e-14,
0.0235621,-1.7659,0.698899,-0.394324,1.31935,0.454733,-0.238661,0.7,0.02,0.00476559,4.61239e-05,0.115375,-0.000329299,0.0946892,0.0500064,-0.00208225,4.27976e-14,2.04335e-14,
0.0235812,-1.7659,0.69936,-0.394325,1.31973,0.454932,-0.23867,0.7,0.02,0.00476154,4.61583e-05,0.115385,-0.000329556,0.0946205,0.049763,-0.00209238,4.29572e-14,2.05085e-14,
0.0236002,-1.7659,0.699822,-0.394326,1.3201,0.45513,-0.238678,0.7,0.02,0.00475752,4.61921e-05,0.115395,-0.000329812,0.0945521,0.04952,-0.00210259,4.31229e-14,2.05841e-14,
0.0236192,-1.7659,0.700284,-0.394328,1.32048,0.455327,-0.238687,0.7,0.02,0.00475351,4.62254e-05,0.115405,-0.000330067,0.0944839,0.0492775,-0.00211288,4.32729e-14,2.06592e-14,
0.0236382,-1.7659,0.700745,-0.394329,1.32086,0.455523,-0.238695,0.7,0.02,0.00474952,4.62583e-05,0.115415,-0.000330322,0.094416,0.0490353,-0.00212325,4.34343e-14,2.0736e-14,
0.0236572,-1.7659,0.701207,-0.39433,1.32124,0.455718,-0.238704,0.7,0.02,0.00474555,4.62909e-05,0.115424,-0.000330575,0.0943483,0.0487936,-0.00213369,4.35898e-14,2.08134e-14,
0.0236762,-1.7659,0.701669,-0.394332,1.32161,0.455913,-0.238712,0.7,0.02,0.0047416,4.63237e-05,0.115434,-0.000330825,0.0942809,0.0485523,-0.00214429,4.37542e-14,2.08896e-14,
0.0236951,-1.7659,0.70213,-0.394333,1.32199,0.456106,-0.238721,0.7,0.02,0.00473767,4.63551e-05,0.115444,-0.000331072,0.0942137,0.0483114,-0.00215501,4.39234e-14,2.0967e-14,
0.023714,-1.7659,0.702592,-0.394334,1.32237,0.456298,-0.23873,0.7,0.02,0.00473375,4.63848e-05,0.115454,-0.000331318,0.0941467,0.0480709,-0.00216582,4.40825e-14,2.10438e-14,
0.023733,-1.7659,0.703054,-0.394336,1.32274,0.456489,-0.238738,0.7,0.02,0.00472986,4.64131e-05,0.115464,-0.000331563,0.09408,0.0478308,-0.0021767,4.42505e-14,2.11206e-14,
0.0237519,-1.7659,0.703516,-0.394337,1.32312,0.45668,-0.238747,0.7,0.02,0.00472598,4.64404e-05,0.115474,-0.000331806,0.0940135,0.0475911,-0.00218765,4.44035e-14,2.11975e-14,
0.0237708,-1.7659,0.703978,-0.394338,1.3235,0.456869,-0.238756,0.7,0.02,0.00472212,4.64675e-05,0.115484,-0.000332049,0.0939473,0.0473517,-0.00219867,4.45668e-14,2.12779e-14,
0.0237896,-1.7659,0.70444,-0.39434,1.32387,0.457058,-0.238765,0.7,0.02,0.00471828,4.64947e-05,0.115494,-0.00033229,0.0938814,0.0471128,-0.00220974,4.4736e-14,2.13559e-14,
0.0238085,-1.7659,0.704902,-0.394341,1.32425,0.457245,-0.238773,0.7,0.02,0.00471446,4.65225e-05,0.115505,-0.000332531,0.0938156,0.0468742,-0.00222086,4.4901e-14,2.14339e-14,
0.0238273,-1.7659,0.705364,-0.394342,1.32462,0.457432,-0.238782,0.7,0.02,0.00471066,4.65493e-05,0.115515,-0.000332774,0.0937501,0.0466361,-0.00223193,4.50631e-14,2.15143e-14,
0.0238462,-1.7659,0.705826,-0.394344,1.325,0.457617,-0.238791,0.7,0.02,0.00470687,4.65784e-05,0.115525,-0.000333015,0.0936849,0.0463984,-0.00224307,4.52221e-14,2.15935e-14,
0.023865,-1.7659,0.706288,-0.394345,1.32537,0.457802,-0.2388,0.7,0.02,0.0047031,4.66098e-05,0.115535,-0.000333252,0.0936199,0.0461611,-0.00225431,4.53871e-14,2.1674e-14,
0.0238838,-1.7659,0.70675,-0.394346,1.32574,0.457986,-0.238809,0.7,0.02,0.00469935,4.66424e-05,0.115545,-0.000333486,0.0935552,0.0459241,-0.00226567,4.5557e-14,2.17526e-14,
0.0239025,-1.7659,0.707213,-0.394348,1.32612,0.458168,-0.238819,0.7,0.02,0.00469562,4.66752e-05,0.115556,-0.000333717,0.0934907,0.0456874,-0.00227713,4.57172e-14,2.1833e-14,
0.0239213,-1.7659,0.707675,-0.394349,1.32649,0.45835,-0.238828,0.7,0.02,0.00469191,4.67074e-05,0.115566,-0.000333945,0.0934264,0.045451,-0.0022887,4.5884e-14,2.19152e-14,
0.0239401,-1.7659,0.708137,-0.39435,1.32687,0.458531,-0.238837,0.7,0.02,0.00468822,4.67385e-05,0.115576,-0.00033417,0.0933623,0.045215,-0.00230037,4.60593e-14,2.19968e-14,
0.0239588,-1.7659,0.7086,-0.394352,1.32724,0.458711,-0.238846,0.7,0.02,0.00468455,4.67682e-05,0.115586,-0.000334392,0.0932985,0.0449793,-0.00231213,4.62273e-14,2.20772e-14,
0.0239775,-1.7659,0.709062,-0.394353,1.32761,0.45889,-0.238855,0.7,0.02,0.0046809,4.67994e-05,0.115597,-0.000334613,0.0932349,0.0447439,-0.00232399,4.63971e-14,2.21577e-14,
0.0239962,-1.7659,0.709524,-0.394354,1.32798,0.459068,-0.238865,0.7,0.02,0.00467717,4.69034e-05,0.115607,-0.00033479,0.0931735,0.0445098,-0.00233577,4.65658e-14,2.22411e-14,
0.0240149,-1.7659,0.709987,-0.394356,1.32836,0.459245,-0.238874,0.7,0.02,0.00467337,4.70584e-05,0.115618,-0.000334933,0.0931138,0.044277,-0.00234747,4.67284e-14,2.23233e-14,
0.0240336,-1.7659,0.710449,-0.394357,1.32873,0.459421,-0.238884,0.7,0.02,0.00466954,4.7226e-05,0.115629,-0.000335057,0.0930553,0.0440452,-0.00235914,4.69036e-14,2.24061e-14,
0.0240523,-1.7659,0.710912,-0.394358,1.3291,0.459597,-0.238893,0.7,0.02,0.0046657,4.73761e-05,0.115639,-0.000335174,0.0929974,0.0438142,-0.00237086,4.70747e-14,2.24883e-14,
0.0240709,-1.7659,0.711375,-0.39436,1.32947,0.459771,-0.238903,0.7,0.02,0.00466188,4.74909e-05,0.11565,-0.000335288,0.0929398,0.0435838,-0.00238267,4.72601e-14,2.25711e-14,
0.0240896,-1.7659,0.711837,-0.394361,1.32984,0.459944,-0.238912,0.7,0.02,0.0046581,4.75638e-05,0.115661,-0.000335407,0.0928824,0.0433537,-0.00239462,4.74305e-14,2.26546e-14,
0.0241082,-1.7659,0.7123,-0.394362,1.33022,0.460117,-0.238922,0.7,0.02,0.00465435,4.75963e-05,0.115672,-0.000335532,0.0928249,0.0431239,-0.0024067,4.7604e-14,2.27368e-14,
0.0241268,-1.7659,0.712763,-0.394364,1.33059,0.460288,-0.238932,0.7,0.02,0.00465066,4.75943e-05,0.115683,-0.000335668,0.0927673,0.0428943,-0.00241892,4.77876e-14,2.28208e-14,
0.0241454,-1.7659,0.713225,-0.394365,1.33096,0.460459,-0.238941,0.7,0.02,0.00464702,4.75664e-05,0.115694,-0.000335815,0.0927098,0.0426648,-0.00243127,4.7958e-14,2.2903e-14,
0.0241639,-1.7659,0.713688,-0.394366,1.33133,0.460629,-0.238951,0.7,0.02,0.00464342,4.75215e-05,0.115705,-0.000335976,0.0926521,0.0424353,-0.00244374,4.81321e-14,2.29882e-14,
0.0241825,-1.7659,0.714151,-0.394368,1.3317,0.460798,-0.238961,0.7,0.02,0.00463987,4.74682e-05,0.115716,-0.000336152,0.0925945,0.042206,-0.00245631,4.83139e-14,2.30728e-14,
0.024201,-1.7659,0.714614,-0.394369,1.33207,0.460966,-0.238971,0.7,0.02,0.00463637,4.74137e-05,0.115727,-0.000336342,0.0925368,0.0419767,-0.00246897,4.84951e-14,2.31569e-14,
0.0242196,-1.7659,0.715077,-0.394371,1.33244,0.461132,-0.238981,0.7,0.02,0.00463291,4.73638e-05,0.115738,-0.000336546,0.0924792,0.0417475,-0.0024817,4.8668e-14,2.32433e-14,
0.0242381,-1.7659,0.71554,-0.394372,1.33281,0.461299,-0.238991,0.7,0.02,0.00462948,4.73226e-05,0.115749,-0.000336763,0.0924215,0.0415184,-0.00249451,4.88456e-14,2.33291e-14,
0.0242566,-1.7659,0.716003,-0.394373,1.33318,0.461464,-0.239001,0.7,0.02,0.00462609,4.72926e-05,0.11576,-0.000336993,0.0923639,0.0412895,-0.00250737,4.90226e-14,2.34155e-14,
0.0242751,-1.7659,0.716466,-0.394375,1.33355,0.461628,-0.239011,0.7,0.02,0.00462273,4.72752e-05,0.115771,-0.000337234,0.0923064,0.0410607,-0.00252028,4.92027e-14,2.35025e-14,
0.0242936,-1.7659,0.716929,-0.394376,1.33392,0.461791,-0.239021,0.7,0.02,0.0046194,4.72704e-05,0.115782,-0.000337483,0.0922489,0.0408321,-0.00253323,4.93857e-14,2.35883e-14,
0.024312,-1.7659,0.717392,-0.394377,1.33429,0.461954,-0.239031,0.7,0.02,0.00461609,4.72776e-05,0.115793,-0.00033774,0.0921915,0.0406037,-0.00254621,4.95652e-14,2.36748e-14,
0.0243305,-1.7659,0.717856,-0.394379,1.33465,0.462115,-0.239041,0.7,0.02,0.0046128,4.72954e-05,0.115804,-0.000338002,0.0921343,0.0403755,-0.00255922,4.975e-14,2.37624e-14,
0.0243489,-1.7659,0.718319,-0.39438,1.33502,0.462276,-0.239052,0.7,0.02,0.00460954,4.73221e-05,0.115815,-0.000338269,0.0920771,0.0401475,-0.00257225,4.99342e-14,2.38482e-14,
0.0243673,-1.7659,0.718782,-0.394381,1.33539,0.462435,-0.239062,0.7,0.02,0.00460629,4.73558e-05,0.115826,-0.000338537,0.0920201,0.0399198,-0.00258529,5.01155e-14,2.3937e-14,
0.0243858,-1.7659,0.719245,-0.394383,1.33576,0.462594,-0.239072,0.7,0.02,0.00460305,4.73945e-05,0.115837,-0.000338806,0.0919633,0.0396923,-0.00259836,5.03099e-14,2.40252e-14,
0.0244042,-1.76589,0.719709,-0.394384,1.33613,0.462752,-0.239083,0.7,0.02,0.00459984,4.74365e-05,0.115848,-0.000339074,0.0919065,0.0394651,-0.00261144,5.04869e-14,2.4114e-14,
0.0244225,-1.76589,0.720172,-0.394385,1.33649,0.462909,-0.239093,0.7,0.02,0.00459663,4.748e-05,0.115859,-0.000339341,0.09185,0.0392381,-0.00262453,5.06706e-14,2.42023e-14,
0.0244409,-1.76589,0.720636,-0.394387,1.33686,0.463065,-0.239104,0.7,0.02,0.00459345,4.75224e-05,0.11587,-0.000339607,0.0917936,0.0390115,-0.00263755,5.08542e-14,2.42917e-14,
0.0244593,-1.76589,0.721099,-0.394388,1.33723,0.46322,-0.239114,0.7,0.02,0.00459027,4.75649e-05,0.115881,-0.000339869,0.0917374,0.0387851,-0.0026506,5.10439e-14,2.43817e-14,
0.0244776,-1.76589,0.721563,-0.394389,1.33759,0.463374,-0.239125,0.7,0.02,0.00458711,4.76061e-05,0.115892,-0.000340126,0.0916813,0.038559,-0.00266367,5.12395e-14,2.44717e-14,
0.024496,-1.76589,0.722026,-0.394391,1.33796,0.463528,-0.239136,0.7,0.02,0.00458397,4.76459e-05,0.115903,-0.000340376,0.0916254,0.0383331,-0.00267681,5.14315e-14,2.45623e-14,
0.0245143,-1.76589,0.72249,-0.394392,1.33833,0.46368,-0.239147,0.7,0.02,0.00458084,4.76827e-05,0.115915,-0.000340619,0.0915697,0.0381075,-0.00269003,5.162e-14,2.4653e-14,
0.0245326,-1.76589,0.722954,-0.394394,1.33869,0.463832,-0.239157,0.7,0.02,0.00457772,4.77153e-05,0.115926,-0.000340855,0.0915142,0.0378821,-0.00270331,5.18084e-14,2.47412e-14,
0.0245509,-1.76589,0.723418,-0.394395,1.33906,0.463982,-0.239168,0.7,0.02,0.00457462,4.77433e-05,0.115937,-0.000341084,0.0914589,0.0376569,-0.00271666,5.1998e-14,2.48312e-14,
0.0245692,-1.76589,0.723881,-0.394396,1.33942,0.464132,-0.239179,0.7,0.02,0.00457154,4.77666e-05,0.115948,-0.000341307,0.0914037,0.0374319,-0.00273006,5.21883e-14,2.49224e-14,
0.0245875,-1.76589,0.724345,-0.394398,1.33979,0.464281,-0.23919,0.7,0.02,0.00456847,4.77856e-05,0.115959,-0.000341524,0.0913487,0.0372072,-0.00274351,5.23803e-14,2.50142e-14,
0.0246057,-1.76589,0.724809,-0.394399,1.34015,0.464429,-0.239201,0.7,0.02,0.00456543,4.78009e-05,0.115971,-0.000341736,0.0912939,0.0369828,-0.00275701,5.25748e-14,2.51072e-14,
0.024624,-1.76589,0.725273,-0.3944,1.34052,0.464576,-0.239212,0.7,0.02,0.00456239,4.78134e-05,0.115982,-0.000341944,0.0912392,0.0367585,-0.00277054,5.27674e-14,2.51997e-14,
0.0246422,-1.76589,0.725737,-0.394402,1.34088,0.464722,-0.239223,0.7,0.02,0.00455938,4.78239e-05,0.115993,-0.000342147,0.0911848,0.0365345,-0.00278411,5.29648e-14,2.52927e-14,
0.0246604,-1.76589,0.726201,-0.394403,1.34125,0.464867,-0.239235,0.7,0.02,0.00455638,4.78332e-05,0.116004,-0.000342346,0.0911305,0.0363107,-0.00279771,5.31599e-14,2.53869e-14,
0.0246786,-1.76589,0.726665,-0.394404,1.34161,0.465012,-0.239246,0.7,0.02,0.0045534,4.78421e-05,0.116016,-0.000342542,0.0910764,0.0360872,-0.00281134,5.33633e-14,2.54811e-14,
0.0246968,-1.76589,0.727129,-0.394406,1.34198,0.465155,-0.239257,0.7,0.02,0.00455044,4.78422e-05,0.116027,-0.000342732,0.0910225,0.035864,-0.00282499,5.3565e-14,2.55753e-14,
0.024715,-1.76589,0.727593,-0.394407,1.34234,0.465298,-0.239268,0.7,0.02,0.0045478,4.76322e-05,0.116038,-0.000343046,0.090963,0.0356377,-0.00283926,5.37576e-14,2.56678e-14,
0.0247332,-1.76589,0.728058,-0.394409,1.3427,0.465439,-0.23928,0.7,0.02,0.00454546,4.72749e-05,0.116049,-0.000343452,0.0908989,0.0354083,-0.00285416,5.39508e-14,2.57632e-14,
0.0247514,-1.76589,0.728522,-0.39441,1.34307,0.46558,-0.239291,0.7,0.02,0.00454331,4.68802e-05,0.116059,-0.000343905,0.0908323,0.0351767,-0.00286944,5.41447e-14,2.58574e-14,
0.0247696,-1.76589,0.728986,-0.394411,1.34343,0.46572,-0.239303,0.7,0.02,0.00454126,4.65352e-05,0.11607,-0.000344375,0.0907648,0.0349436,-0.00288481,5.43391e-14,2.59534e-14,
0.0247877,-1.76589,0.72945,-0.394413,1.34379,0.465859,-0.239314,0.7,0.02,0.00453923,4.62909e-05,0.11608,-0.000344841,0.0906975,0.0347099,-0.00290008,5.45402e-14,2.60494e-14,
0.0248059,-1.76589,0.729915,-0.394414,1.34416,0.465997,-0.239326,0.7,0.02,0.00453717,4.61661e-05,0.11609,-0.00034529,0.0906308,0.0344761,-0.00291512,5.47394e-14,2.61455e-14,
0.024824,-1.76589,0.730379,-0.394416,1.34452,0.466133,-0.239338,0.7,0.02,0.00453505,4.61575e-05,0.116101,-0.000345712,0.0905652,0.0342426,-0.00292987,5.4941e-14,2.62409e-14,
0.0248421,-1.76589,0.730844,-0.394417,1.34488,0.46627,-0.23935,0.7,0.02,0.00453285,4.62479e-05,0.116111,-0.000346101,0.0905006,0.0340099,-0.00294431,5.51367e-14,2.63387e-14,
0.0248603,-1.76589,0.731308,-0.394418,1.34524,0.466405,-0.239361,0.7,0.02,0.00453057,4.64136e-05,0.116122,-0.000346452,0.090437,0.0337781,-0.00295845,5.53341e-14,2.64335e-14,
0.0248784,-1.76589,0.731773,-0.39442,1.3456,0.466539,-0.239373,0.7,0.02,0.00452821,4.66327e-05,0.116133,-0.000346762,0.0903746,0.0335473,-0.0029723,5.55412e-14,2.65313e-14,
0.0248965,-1.76589,0.732237,-0.394421,1.34597,0.466672,-0.239385,0.7,0.02,0.00452565,4.69774e-05,0.116143,-0.000346977,0.0903156,0.0333188,-0.00298561,5.57398e-14,2.66291e-14,
0.0249146,-1.76589,0.732702,-0.394422,1.34633,0.466804,-0.239397,0.7,0.02,0.00452291,4.73991e-05,0.116154,-0.000347111,0.0902597,0.0330926,-0.00299841,5.59438e-14,2.67282e-14,
0.0249326,-1.76589,0.733166,-0.394424,1.34669,0.466936,-0.239409,0.7,0.02,0.00452004,4.78297e-05,0.116166,-0.000347183,0.0902058,0.0328683,-0.00301086,5.61479e-14,2.68278e-14,
0.0249507,-1.76589,0.733631,-0.394425,1.34705,0.467067,-0.239421,0.7,0.02,0.00451711,4.8215e-05,0.116177,-0.00034721,0.0901531,0.0326456,-0.00302313,5.63495e-14,2.69262e-14,
0.0249688,-1.76589,0.734096,-0.394427,1.34741,0.467196,-0.239434,0.7,0.02,0.00451415,4.85222e-05,0.116188,-0.000347201,0.0901011,0.0324241,-0.00303533,5.6556e-14,2.7027e-14,
0.0249868,-1.76589,0.734561,-0.394428,1.34777,0.467325,-0.239446,0.7,0.02,0.00451119,4.87374e-05,0.1162,-0.000347169,0.0900493,0.0322034,-0.00304753,5.67732e-14,2.7126e-14,
0.0250048,-1.76589,0.735026,-0.394429,1.34813,0.467453,-0.239458,0.7,0.02,0.00450827,4.8861e-05,0.116211,-0.00034712,0.0899977,0.0319834,-0.00305979,5.69862e-14,2.72269e-14,
0.0250229,-1.76589,0.73549,-0.394431,1.34849,0.46758,-0.23947,0.7,0.02,0.00450539,4.89028e-05,0.116223,-0.000347065,0.0899461,0.0317637,-0.0030721,5.72029e-14,2.73289e-14,
