4.33681e-13,0.00292985,0.00390091,0.0935996,0.000494829,-0.000269442,-1.79308e-05,0,0,0.552482,-0.0175573,-0.0330066,0.00478937,0.000928468,0.00833487,-0.00313309,0,0,2.77556e-11,0.0485073,0.0033851,-0.748308,-0.0024142,-0.000492625,-7.95464e-06,0,0,-0.0156947,0.616743,-0.00492873,-0.0381558,-0.00595872,-0.0348185,0.00579924,0,0,6.93889e-12,0.000636689,0.0810077,-0.136583,2.37596e-05,0.0018727,-6.72929e-05,0,0,-0.0317763,-0.00460578,0.40127,-0.00876128,-0.0257263,0.00332103,-0.00113991,0,0,-6.50521e-13,-0.00501356,0.00534358,-2,-0.0018162,-0.000111588,8.77819e-05,0,0,0.0124426,-0.0234398,-0.00503195,0.787097,-0.0335234,-0.0326985,0.0356527,0,0,6.93889e-12,-0.0035404,0.026772,2,0.00412785,-0.0388238,0.00121133,0,0,-0.00535272,0.0132425,-0.240536,0.115122,0.348874,0.010176,0.0130886,0,0,3.46945e-12,0.0190411,0.0169867,2,-0.0288684,0.0240804,0.00109485,0,0,0.057932,-0.255576,0.0541276,0.316191,0.0420444,0.532471,-0.0596208,0,0,-4.77049e-12,-0.00168113,0.0023389,-0.157215,0.00115545,0.00475202,0.0018765,0,0,-0.0216109,-0.00820878,-0.0253272,-0.00887814,0.0313276,-0.00837545,0.0673076,0,0,0,1.20024e-12,0,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,-1.20024e-12,0,1.20024e-12,0,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-1.73472e-12,0.00293316,0.00393834,0.093201,0.000497113,-0.000268733,-1.80042e-05,0,0,0.552519,-0.0175568,-0.0332835,0.00479608,0.000951806,0.00834326,-0.00313185,0,0,0,0.0484237,0.00340794,-0.744736,-0.00242233,-0.000493025,-8.02763e-06,0,0,-0.0156868,0.616735,-0.00492561,-0.0381749,-0.00594813,-0.0348027,0.0057915,0,0,-6.93889e-12,0.000663995,0.0810082,-0.135865,2.90774e-05,0.00187583,-6.73829e-05,0,0,-0.0320492,-0.00461725,0.401216,-0.008771,-0.0257095,0.003337,-0.00114242,0,0,5.47522e-12,-0.00506487,0.00534496,-2,-0.0018182,-0.0001025,8.74508e-05,0,0,0.0124848,-0.0234491,-0.00495544,0.786999,-0.0334804,-0.0326499,0.035615,0,0,2.77556e-11,-0.0036117,0.0268103,2,0.00407275,-0.0388774,0.001212,0,0,-0.00513802,0.0132752,-0.240417,0.115167,0.348874,0.010148,0.0131038,0,0,5.55112e-11,0.0189103,0.0170236,2,-0.028917,0.0242024,0.00109291,0,0,0.0579592,-0.255494,0.0541629,0.316331,0.041979,0.532405,-0.0595639,0,0,-8.67362e-13,-0.00167485,0.00233794,-0.156305,0.00115864,0.00475203,0.00187868,0,0,-0.0215992,-0.00821888,-0.0253429,-0.00887691,0.0313239,-0.00837271,0.0673059,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,1.20024e-12,1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
-6.35264e-07,0.0029346,0.00397513,0.0928035,0.000497499,-0.000269293,-1.87127e-05,0,0,0.552556,-0.0175563,-0.0335605,0.00480283,0.000975119,0.00835162,-0.00313061,0,0,-1.57818e-07,0.0483394,0.00343065,-0.741175,-0.00243092,-0.000493741,-8.25839e-06,0,0,-0.0156789,0.616727,-0.00492252,-0.038194,-0.00593753,-0.034787,0.00578378,0,0,-5.46372e-07,0.000689724,0.0810081,-0.135148,3.27627e-05,0.00187786,-6.80189e-05,0,0,-0.0323221,-0.00462874,0.401162,-0.00878072,-0.0256926,0.00335298,-0.00114494,0,0,3.58432e-08,-0.00511616,0.00534636,-2,-0.00182005,-9.33399e-05,8.71555e-05,0,0,0.0125269,-0.0234585,-0.00487899,0.7869,-0.0334375,-0.0326013,0.0355773,0,0,-2.47236e-06,-0.00369037,0.0268461,2,0.00401032,-0.0389359,0.00121019,0,0,-0.00492356,0.0133079,-0.240299,0.115212,0.348873,0.0101201,0.013119,0,0,1.2651e-06,0.0187832,0.0170618,2,-0.0289617,0.0243271,0.00109224,0,0,0.0579861,-0.255412,0.0541983,0.316472,0.0419135,0.532338,-0.0595069,0,0,8.19765e-08,-0.00166832,0.00233707,-0.1554,0.00116206,0.0047522,0.00188094,0,0,-0.0215874,-0.00822896,-0.0253586,-0.00887568,0.0313203,-0.00836998,0.0673043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
4.33681e-13,0.00293799,0.00401128,0.0924079,0.000497891,-0.000269852,-1.8786e-05,0,0,0.552591,-0.0175557,-0.0338376,0.0048096,0.000998407,0.00835995,-0.00312937,0,0,-2.77556e-11,0.0482554,0.00345322,-0.737627,-0.0024395,-0.000494461,-8.33167e-06,0,0,-0.015671,0.616718,-0.00491945,-0.0382131,-0.00592694,-0.0347712,0.00577605,0,0,2.77556e-11,0.000717153,0.0810073,-0.134433,3.64494e-05,0.00187989,-6.81092e-05,0,0,-0.0325952,-0.00464025,0.401108,-0.00879042,-0.0256758,0.00336897,-0.00114746,0,0,2.22261e-12,-0.00516763,0.00534778,-2,-0.00182187,-8.41778e-05,8.68246e-05,0,0,0.012569,-0.0234679,-0.0048026,0.786802,-0.0333945,-0.0325527,0.0355397,0,0,-2.08167e-11,-0.00376161,0.0268792,2,0.00394795,-0.0389943,0.00121085,0,0,-0.00470933,0.0133406,-0.24018,0.115257,0.348873,0.010092,0.0131341,0,0,1.38778e-11,0.0186522,0.0171011,2,-0.0290063,0.0244519,0.00109029,0,0,0.0580128,-0.255331,0.0542339,0.316612,0.0418481,0.532271,-0.05945,0,0,3.03577e-12,-0.00166203,0.00233628,-0.154499,0.00116548,0.00475234,0.00188312,0,0,-0.0215756,-0.00823904,-0.0253742,-0.00887445,0.0313166,-0.00836725,0.0673027,0,0,0,-1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,1.20024e-12,-1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
1.30104e-12,0.00294078,0.0040487,0.0920117,0.000500196,-0.000269775,-1.88591e-05,0,0,0.552626,-0.0175552,-0.0341148,0.0048164,0.00102167,0.00836825,-0.00312813,0,0,2.77556e-11,0.0481711,0.00347614,-0.734094,-0.00244759,-0.000495024,-8.40483e-06,0,0,-0.0156632,0.61671,-0.00491641,-0.0382322,-0.00591635,-0.0347555,0.00576834,0,0,-3.46945e-12,0.000744097,0.0810074,-0.133721,4.17818e-05,0.00188244,-6.81992e-05,0,0,-0.0328683,-0.00465176,0.401053,-0.00880011,-0.0256589,0.00338497,-0.00114997,0,0,2.27682e-12,-0.00521916,0.00534913,-2,-0.00182376,-7.50503e-05,8.64936e-05,0,0,0.012611,-0.0234773,-0.00472627,0.786703,-0.0333516,-0.032504,0.0355021,0,0,6.93889e-12,-0.00383529,0.0269171,2,0.00389307,-0.03905,0.0012115,0,0,-0.00449534,0.0133734,-0.240062,0.115302,0.348872,0.010064,0.0131493,0,0,4.51028e-11,0.0185224,0.0171379,2,-0.0290547,0.0245755,0.00108834,0,0,0.0580393,-0.255249,0.0542695,0.316752,0.0417827,0.532204,-0.0593932,0,0,-9.97466e-12,-0.00165567,0.00233532,-0.153601,0.00116864,0.00475239,0.00188529,0,0,-0.0215637,-0.00824912,-0.0253899,-0.00887322,0.031313,-0.00836453,0.067301,0,0,0,0,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
0,0.00294425,0.00408547,0.0916189,0.000499965,-0.000269062,-1.89321e-05,0,0,0.552661,-0.0175546,-0.0343921,0.00482323,0.00104491,0.00837653,-0.00312688,0,0,0,0.0480868,0.00349893,-0.730573,-0.00245631,-0.00049543,-8.478e-06,0,0,-0.0156553,0.616702,-0.00491338,-0.0382514,-0.00590576,-0.0347397,0.00576063,0,0,1.38778e-11,0.000771652,0.0810069,-0.133008,4.49249e-05,0.00188554,-6.8289e-05,0,0,-0.0331415,-0.00466328,0.400999,-0.00880979,-0.0256421,0.00340098,-0.00115249,0,0,-1.02999e-12,-0.00527081,0.0053505,-2,-0.00182548,-6.59582e-05,8.61626e-05,0,0,0.012653,-0.0234869,-0.00465,0.786604,-0.0333086,-0.0324554,0.0354645,0,0,2.77556e-11,-0.00390646,0.0269523,2,0.00382833,-0.0391032,0.00121215,0,0,-0.00428158,0.0134062,-0.239943,0.115347,0.348872,0.010036,0.0131645,0,0,-3.46945e-12,0.0183914,0.0171758,2,-0.029098,0.024698,0.00108639,0,0,0.0580656,-0.255167,0.0543054,0.316893,0.0417173,0.532138,-0.0593364,0,0,1.47451e-11,-0.00164939,0.00233444,-0.152708,0.00117211,0.00475234,0.00188746,0,0,-0.0215518,-0.00825919,-0.0254055,-0.008872,0.0313094,-0.00836182,0.0672994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-6.3615e-07,0.00294648,0.00412287,0.0912269,0.000501648,-0.000268983,-1.96411e-05,0,0,0.552694,-0.0175541,-0.0346695,0.00483008,0.00106812,0.00838477,-0.00312563,0,0,-1.59039e-07,0.048002,0.00352189,-0.727068,-0.00246453,-0.000495996,-8.71009e-06,0,0,-0.0156474,0.616694,-0.00491038,-0.0382705,-0.00589518,-0.034724,0.00575292,0,0,-5.49772e-07,0.000798171,0.0810067,-0.132299,4.97169e-05,0.00188808,-6.89282e-05,0,0,-0.0334149,-0.00467482,0.400943,-0.00881946,-0.0256252,0.003417,-0.00115501,0,0,3.6913e-08,-0.00532246,0.00535182,-2,-0.00182728,-5.68286e-05,8.58686e-05,0,0,0.0126949,-0.0234964,-0.00457379,0.786505,-0.0332657,-0.0324067,0.0354269,0,0,-2.48886e-06,-0.00398258,0.0269899,2,0.00377111,-0.0391586,0.00121031,0,0,-0.00406805,0.013439,-0.239824,0.115392,0.348871,0.0100079,0.0131796,0,0,1.27011e-06,0.0182627,0.0172125,2,-0.029145,0.0248219,0.0010857,0,0,0.0580918,-0.255086,0.0543413,0.317033,0.041652,0.532071,-0.0592796,0,0,8.27845e-08,-0.00164294,0.00233348,-0.151819,0.00117534,0.00475236,0.00188971,0,0,-0.0215398,-0.00826925,-0.0254211,-0.00887077,0.0313057,-0.00835911,0.0672978,0,0,0,0,-1.20024e-12,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-6.36366e-07,0.00294875,0.00415899,0.0908365,0.000502066,-0.000268267,-1.90776e-05,0,0,0.552727,-0.0175535,-0.034947,0.00483696,0.00109131,0.00839299,-0.00312437,0,0,-1.59373e-07,0.047917,0.00354457,-0.723578,-0.00247307,-0.000496404,-8.62413e-06,0,0,-0.0156395,0.616686,-0.0049074,-0.0382897,-0.0058846,-0.0347082,0.00574523,0,0,-5.50608e-07,0.000824749,0.0810053,-0.131591,5.34123e-05,0.00189115,-6.84677e-05,0,0,-0.0336883,-0.00468637,0.400888,-0.00882911,-0.0256083,0.00343303,-0.00115753,0,0,3.71824e-08,-0.0053742,0.0053532,-2,-0.00182897,-4.77351e-05,8.55007e-05,0,0,0.0127368,-0.023506,-0.00449765,0.786407,-0.0332229,-0.032358,0.0353894,0,0,-2.49296e-06,-0.00405868,0.0270224,2,0.00370898,-0.0392115,0.00121344,0,0,-0.00385476,0.0134718,-0.239705,0.115437,0.34887,0.00997982,0.0131948,0,0,1.27135e-06,0.0181341,0.0172516,2,-0.0291894,0.0249446,0.00108247,0,0,0.0581176,-0.255004,0.0543773,0.317174,0.0415866,0.532004,-0.0592229,0,0,8.29866e-08,-0.00163649,0.00233268,-0.150935,0.00117872,0.00475228,0.00189179,0,0,-0.0215277,-0.00827931,-0.0254367,-0.00886955,0.0313021,-0.00835641,0.0672962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
6.36578e-07,0.00295234,0.00419573,0.0904484,0.000503762,-0.000268186,-1.91501e-05,0,0,0.552759,-0.0175529,-0.0352246,0.00484387,0.00111448,0.00840118,-0.00312311,0,0,1.59622e-07,0.0478322,0.00356743,-0.720103,-0.00248127,-0.000496974,-8.69707e-06,0,0,-0.0156316,0.616678,-0.00490444,-0.0383088,-0.00587403,-0.0346925,0.00573754,0,0,5.51469e-07,0.000852491,0.0810043,-0.130886,5.82117e-05,0.00189367,-6.85567e-05,0,0,-0.0339619,-0.00469792,0.400832,-0.00883875,-0.0255914,0.00344906,-0.00116005,0,0,-3.74772e-08,-0.00542609,0.00535454,-2,-0.0018307,-3.86036e-05,8.51698e-05,0,0,0.0127786,-0.0235156,-0.00442156,0.786308,-0.0331801,-0.0323093,0.035352,0,0,2.49702e-06,-0.00412976,0.0270572,2,0.00365191,-0.0392667,0.00121407,0,0,-0.00364171,0.0135046,-0.239586,0.115482,0.34887,0.00995174,0.0132099,0,0,-1.27267e-06,0.0180028,0.0172895,2,-0.0292363,0.0250687,0.0010805,0,0,0.0581433,-0.254923,0.0544135,0.317314,0.0415214,0.531937,-0.0591663,0,0,-8.31722e-08,-0.00163021,0.0023318,-0.150056,0.00118192,0.00475226,0.00189394,0,0,-0.0215156,-0.00828936,-0.0254523,-0.00886832,0.0312985,-0.00835371,0.0672945,0,0,0,0,-1.20024e-12,-1.20024e-12,1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,-1.20024e-12,-1.20024e-12,1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-6.36781e-07,0.00295468,0.00423247,0.0900607,0.000504829,-0.000268741,-1.92224e-05,0,0,0.55279,-0.0175523,-0.0355023,0.00485081,0.00113762,0.00840934,-0.00312185,0,0,-1.59955e-07,0.0477469,0.00359031,-0.716646,-0.00248963,-0.000497705,-8.76998e-06,0,0,-0.0156237,0.61667,-0.0049015,-0.038328,-0.00586347,-0.0346767,0.00572986,0,0,-5.52287e-07,0.000879191,0.0810031,-0.130183,6.24632e-05,0.00189562,-6.86454e-05,0,0,-0.0342355,-0.00470949,0.400776,-0.00884837,-0.0255745,0.00346511,-0.00116258,0,0,3.77309e-08,-0.00547798,0.00535586,-2,-0.00183237,-2.94334e-05,8.4839e-05,0,0,0.0128203,-0.0235252,-0.00434553,0.786209,-0.0331373,-0.0322606,0.0353145,0,0,-2.5011e-06,-0.00420582,0.0270919,2,0.00359241,-0.0393242,0.00121471,0,0,-0.00342889,0.0135374,-0.239467,0.115527,0.348869,0.00992367,0.0132251,0,0,1.27384e-06,0.017874,0.0173273,2,-0.0292818,0.0251942,0.00107853,0,0,0.0581688,-0.254841,0.0544498,0.317454,0.0414561,0.53187,-0.0591098,0,0,8.33886e-08,-0.00162376,0.00233092,-0.149181,0.0011852,0.00475232,0.00189609,0,0,-0.0215034,-0.0082994,-0.0254679,-0.00886709,0.0312949,-0.00835102,0.0672929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,9.00181e-13,0.905991,
-2.60209e-12,0.00295771,0.00426984,0.0896755,0.000506538,-0.000268659,-1.92946e-05,0,0,0.552821,-0.0175517,-0.0357801,0.00485777,0.00116073,0.00841748,-0.00312059,0,0,0,0.0476615,0.00361337,-0.713206,-0.00249781,-0.000498278,-8.84282e-06,0,0,-0.0156159,0.616661,-0.00489858,-0.0383471,-0.00585291,-0.034661,0.00572219,0,0,-1.38778e-11,0.000906505,0.0810024,-0.129483,6.72705e-05,0.00189812,-6.87339e-05,0,0,-0.0345092,-0.00472107,0.400719,-0.00885797,-0.0255576,0.00348116,-0.0011651,0,0,5.04154e-12,-0.00552999,0.00535713,-2,-0.00183404,-2.02996e-05,8.45082e-05,0,0,0.012862,-0.0235348,-0.00426956,0.78611,-0.0330945,-0.032212,0.0352772,0,0,-6.93889e-12,-0.00427935,0.0271289,2,0.00353548,-0.0393791,0.00121533,0,0,-0.00321631,0.0135703,-0.239348,0.115571,0.348868,0.00989559,0.0132402,0,0,4.16334e-11,0.0177439,0.0173637,2,-0.0293286,0.0253186,0.00107655,0,0,0.0581941,-0.254759,0.0544862,0.317595,0.041391,0.531804,-0.0590533,0,0,-5.20417e-12,-0.00161739,0.00232995,-0.148311,0.00118838,0.00475227,0.00189824,0,0,-0.0214912,-0.00830943,-0.0254834,-0.00886586,0.0312913,-0.00834834,0.0672913,0,0,0,0,0,0,1.20024e-12,0,-1.20024e-12,1.15223e-10,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,-1.20024e-12,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-4.33681e-13,0.00296205,0.00430529,0.0892923,0.000507617,-0.000268575,-1.87295e-05,0,0,0.552851,-0.0175511,-0.036058,0.00486475,0.00118382,0.00842559,-0.00311932,0,0,0,0.0475764,0.00363598,-0.709783,-0.00250614,-0.000498852,-8.75497e-06,0,0,-0.015608,0.616653,-0.00489569,-0.0383663,-0.00584237,-0.0346453,0.00571454,0,0,-1.38778e-11,0.000934988,0.0809998,-0.128785,7.15281e-05,0.0019006,-6.8268e-05,0,0,-0.0347831,-0.00473266,0.400662,-0.00886756,-0.0255407,0.00349721,-0.00116762,0,0,5.20417e-12,-0.00558215,0.00535851,-2,-0.00183565,-1.11649e-05,8.41393e-05,0,0,0.0129037,-0.0235445,-0.00419365,0.786012,-0.0330519,-0.0321634,0.0352399,0,0,0,-0.00434783,0.0271583,2,0.00347613,-0.0394339,0.00121847,0,0,-0.00300396,0.0136031,-0.239229,0.115616,0.348867,0.00986753,0.0132553,0,0,-2.77556e-11,0.0176111,0.0174039,2,-0.029374,0.0254431,0.00107329,0,0,0.0582191,-0.254678,0.0545227,0.317735,0.0413259,0.531737,-0.0589969,0,0,-6.07153e-12,-0.00161119,0.00232923,-0.147446,0.00119164,0.00475221,0.0019003,0,0,-0.0214789,-0.00831946,-0.0254989,-0.00886462,0.0312877,-0.00834567,0.0672897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-9.00181e-13,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
1.73472e-12,0.00296515,0.00434264,0.088911,0.000507428,-0.000268491,-2.00759e-05,0,0,0.55288,-0.0175505,-0.036336,0.00487176,0.00120689,0.00843367,-0.00311805,0,0,2.77556e-11,0.0474907,0.0036591,-0.706379,-0.00251478,-0.000499429,-9.14913e-06,0,0,-0.0156001,0.616645,-0.00489281,-0.0383854,-0.00583183,-0.0346296,0.00570689,0,0,0,0.000962427,0.0809988,-0.128091,7.46785e-05,0.00190307,-6.94647e-05,0,0,-0.035057,-0.00474426,0.400605,-0.00887713,-0.0255238,0.00351327,-0.00117014,0,0,2.00577e-12,-0.00563431,0.00535975,-2,-0.00183716,-2.02935e-06,8.38855e-05,0,0,0.0129453,-0.0235541,-0.0041178,0.785913,-0.0330092,-0.0321148,0.0352026,0,0,0,-0.00442131,0.027195,2,0.00341182,-0.0394886,0.00121406,0,0,-0.00279185,0.0136359,-0.23911,0.115661,0.348867,0.00983948,0.0132703,0,0,4.16334e-11,0.0174808,0.0174403,2,-0.0294168,0.0255676,0.00107386,0,0,0.0582439,-0.254596,0.0545593,0.317875,0.0412609,0.53167,-0.0589406,0,0,-9.54098e-12,-0.00160483,0.00232826,-0.146587,0.00119506,0.00475213,0.00190261,0,0,-0.0214666,-0.00832947,-0.0255144,-0.00886339,0.0312841,-0.008343,0.0672881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.30104e-12,0.0029683,0.00437935,0.0885318,0.000508519,-0.000268406,-1.95102e-05,0,0,0.552909,-0.0175498,-0.0366141,0.0048788,0.00122994,0.00844172,-0.00311678,0,0,-2.77556e-11,0.0474048,0.00368207,-0.702995,-0.00252309,-0.000500007,-9.06086e-06,0,0,-0.0155922,0.616637,-0.00488995,-0.0384045,-0.00582131,-0.0346139,0.00569926,0,0,-1.04083e-11,0.000989929,0.080997,-0.127399,7.89393e-05,0.00190553,-6.89975e-05,0,0,-0.0353311,-0.00475586,0.400548,-0.00888668,-0.0255069,0.00352934,-0.00117266,0,0,-2.11419e-12,-0.00568655,0.00536102,-2,-0.00183871,7.10712e-06,8.35166e-05,0,0,0.0129869,-0.0235638,-0.004042,0.785814,-0.0329667,-0.0320663,0.0351654,0,0,-6.93889e-12,-0.00449476,0.027229,1.99175,0.0033526,-0.0395431,0.00121719,0,0,-0.00257998,0.0136687,-0.23899,0.115705,0.348866,0.00981146,0.0132854,0,0,-2.42861e-11,0.0173505,0.0174779,2,-0.0294621,0.0256924,0.00107059,0,0,0.0582686,-0.254515,0.054596,0.318014,0.041196,0.531604,-0.0588844,0,0,-8.67362e-13,-0.00159846,0.00232737,-0.145733,0.0011983,0.00475204,0.00190466,0,0,-0.0214542,-0.00833948,-0.0255298,-0.00886214,0.0312805,-0.00834035,0.0672865,0,0,0,0,0,0,-1.20024e-12,0,-1.20024e-12,-5.88118e-11,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
1.73472e-12,0.0029702,0.00441669,0.0881542,0.000510255,-0.00026832,-1.95818e-05,0,0,0.552937,-0.0175492,-0.0368923,0.00488586,0.00125296,0.00844975,-0.0031155,0,0,2.77556e-11,0.0473185,0.00370524,-0.69963,-0.00253123,-0.000500587,-9.13333e-06,0,0,-0.0155844,0.616629,-0.00488712,-0.0384236,-0.0058108,-0.0345982,0.00569164,0,0,-6.93889e-12,0.00101638,0.0809957,-0.126711,8.3759e-05,0.00190798,-6.90849e-05,0,0,-0.0356052,-0.00476748,0.40049,-0.00889621,-0.0254899,0.00354541,-0.00117518,0,0,-1.13841e-12,-0.00573878,0.00536223,-2,-0.00184027,1.62445e-05,8.31863e-05,0,0,0.0130284,-0.0235735,-0.00396626,0.785716,-0.0329242,-0.0320179,0.0351283,0,0,-1.38778e-11,-0.00457322,0.0272655,1.98149,0.00329598,-0.0395974,0.00121781,0,0,-0.00236834,0.0137015,-0.238871,0.11575,0.348865,0.00978346,0.0133004,0,0,-1.38778e-11,0.0172226,0.0175141,2,-0.0295086,0.0258172,0.00106859,0,0,0.0582929,-0.254434,0.0546329,0.318154,0.0411311,0.531537,-0.0588283,0,0,0,-0.00159193,0.0023264,-0.144884,0.00120145,0.00475192,0.00190678,0,0,-0.0214417,-0.00834948,-0.0255453,-0.0088609,0.0312769,-0.0083377,0.0672849,0,0,0,0,-1.20024e-12,1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-6.37965e-07,0.0029747,0.00445338,0.0877809,0.000511358,-0.000268233,-1.90152e-05,0,0,0.552964,-0.0175486,-0.0371706,0.00489294,0.00127595,0.00845775,-0.00311422,0,0,-1.61843e-07,0.0472327,0.00372826,-0.696286,-0.00253952,-0.000501168,-9.04393e-06,0,0,-0.0155765,0.616621,-0.0048843,-0.0384427,-0.00580031,-0.0345826,0.00568403,0,0,-5.57328e-07,0.00104512,0.0809936,-0.126025,8.80252e-05,0.00191042,-6.86146e-05,0,0,-0.0358794,-0.0047791,0.400432,-0.00890572,-0.025473,0.00356149,-0.0011777,0,0,3.93493e-08,-0.00579123,0.00536347,-2,-0.00184177,2.53827e-05,8.28169e-05,0,0,0.0130699,-0.0235831,-0.00389057,0.785618,-0.0328818,-0.0319695,0.0350913,0,0,-2.52558e-06,-0.00464158,0.0272992,1.9713,0.00323691,-0.0396516,0.00122094,0,0,-0.00215695,0.0137343,-0.238751,0.115794,0.348864,0.00975549,0.0133154,0,0,1.28099e-06,0.0170896,0.0175516,2,-0.0295537,0.0259421,0.0010653,0,0,0.0583171,-0.254352,0.0546698,0.318293,0.0410664,0.531471,-0.0587723,0,0,8.45352e-08,-0.00158573,0.00232551,-0.144041,0.00120467,0.0047518,0.00190883,0,0,-0.0214292,-0.00835947,-0.0255607,-0.00885964,0.0312733,-0.00833506,0.0672834,0,0,0,0,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-1.73472e-12,0.00297732,0.00448942,0.0874073,0.00051183,-0.000268146,-1.97244e-05,0,0,0.55299,-0.0175479,-0.037449,0.00490005,0.00129893,0.00846572,-0.00311294,0,0,-2.77556e-11,0.0471461,0.00375114,-0.692965,-0.00254796,-0.000501752,-9.27808e-06,0,0,-0.0155686,0.616613,-0.0048815,-0.0384617,-0.00578983,-0.0345669,0.00567644,0,0,0,0.00107225,0.0809909,-0.125344,9.17354e-05,0.00191285,-6.92587e-05,0,0,-0.0361538,-0.00479074,0.400373,-0.00891521,-0.025456,0.00357757,-0.00118022,0,0,2.49366e-12,-0.00584364,0.00536472,-2,-0.0018432,3.45217e-05,8.25264e-05,0,0,0.0131113,-0.0235928,-0.00381494,0.78552,-0.0328395,-0.0319213,0.0350543,0,0,6.93889e-12,-0.00471749,0.0273303,1.96117,0.00317539,-0.0397057,0.00121902,0,0,-0.00194578,0.0137671,-0.238632,0.115838,0.348863,0.00972756,0.0133304,0,0,-1.38778e-11,0.0169603,0.0175904,2,-0.0295975,0.0260672,0.00106457,0,0,0.0583411,-0.254271,0.0547069,0.318432,0.0410018,0.531405,-0.0587164,0,0,4.33681e-12,-0.00157928,0.0023247,-0.143203,0.00120797,0.00475166,0.00191103,0,0,-0.0214166,-0.00836946,-0.0255761,-0.00885838,0.0312698,-0.00833243,0.0672818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,1.20024e-12,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
