-0.018994,-0.00954002,0.995047,-0.0038166,0.0378055,0.014631,0.0152659,1.00517,
-0.0190445,-0.00956329,0.994992,-0.00386049,0.0377993,0.0148071,0.0153861,1.00524,
-0.0190952,-0.00958552,0.994936,-0.0039046,0.0377931,0.014984,0.0155061,1.00532,
-0.0191462,-0.00960667,0.994881,-0.00394895,0.0377869,0.0151615,0.0156259,1.00539,
-0.0191973,-0.00962671,0.994825,-0.00399353,0.0377806,0.0153397,0.0157455,1.00547,
-0.0192485,-0.00964559,0.994768,-0.00403834,0.0377743,0.0155184,0.015865,1.00555,
-0.0193,-0.00966328,0.994711,-0.00408338,0.0377681,0.0156977,0.0159842,1.00563,
-0.0193516,-0.00967973,0.994655,-0.00412865,0.0377618,0.0158774,0.0161033,1.00571,
-0.0194033,-0.00969491,0.994597,-0.00417416,0.0377555,0.0160575,0.0162221,1.00579,
-0.0194552,-0.00970877,0.99454,-0.00421989,0.0377492,0.0162378,0.0163408,1.00588,
-0.0195073,-0.00972127,0.994482,-0.00426585,0.0377429,0.0164184,0.0164592,1.00596,
-0.0195595,-0.00973236,0.994424,-0.00431205,0.0377367,0.0165992,0.0165775,1.00605,
-0.0196118,-0.009742,0.994365,-0.00435847,0.0377304,0.01678,0.0166955,1.00613,
-0.0196642,-0.00975014,0.994306,-0.00440513,0.0377242,0.0169607,0.0168134,1.00622,
-0.0197168,-0.00975673,0.994247,-0.00445201,0.0377181,0.0171414,0.016931,1.00631,
-0.0197695,-0.00976172,0.994188,-0.00449913,0.037712,0.0173218,0.0170484,1.00639,
-0.0198223,-0.00976506,0.994129,-0.00454648,0.0377059,0.0175019,0.0171655,1.00648,
-0.0198752,-0.0097667,0.994069,-0.00459405,0.0376999,0.0176816,0.0172825,1.00658,
-0.0199282,-0.00976659,0.994009,-0.00464186,0.037694,0.0178607,0.0173992,1.00667,
-0.0199812,-0.00976466,0.993948,-0.00468989,0.0376882,0.0180391,0.0175157,1.00676,
-0.0200344,-0.00976087,0.993887,-0.00473815,0.0376825,0.0182167,0.0176319,1.00686,
-0.0200877,-0.00975514,0.993827,-0.00478664,0.0376768,0.0183934,0.0177479,1.00695,
-0.020141,-0.00974743,0.993765,-0.00483536,0.0376713,0.0185691,0.0178637,1.00705,
-0.0201944,-0.00973766,0.993704,-0.00488431,0.0376659,0.0187435,0.0179792,1.00715,
-0.0202479,-0.00972577,0.993642,-0.00493349,0.0376606,0.0189165,0.0180944,1.00725,
-0.0203014,-0.00971168,0.993581,-0.00498289,0.0376555,0.019088,0.0182094,1.00735,
-0.020355,-0.00969534,0.993518,-0.00503252,0.0376505,0.0192578,0.0183242,1.00745,
-0.0204086,-0.00967667,0.993456,-0.00508237,0.0376457,0.0194257,0.0184386,1.00755,
-0.0204623,-0.00965558,0.993394,-0.00513245,0.037641,0.0195915,0.0185528,1.00766,
-0.020516,-0.009632,0.993331,-0.00518276,0.0376366,0.0197551,0.0186667,1.00776,
-0.0205697,-0.00960585,0.993268,-0.00523329,0.0376323,0.0199161,0.0187803,1.00787,
-0.0206235,-0.00957704,0.993205,-0.00528404,0.0376283,0.0200744,0.0188936,1.00798,
-0.0206773,-0.00954547,0.993142,-0.00533502,0.0376245,0.0202298,0.0190066,1.00809,
-0.0207311,-0.00951106,0.993078,-0.00538622,0.0376209,0.0203819,0.0191193,1.0082,
-0.020785,-0.00947371,0.993015,-0.00543764,0.0376175,0.0205306,0.0192316,1.00831,
-0.0208388,-0.00943331,0.992951,-0.00548928,0.0376145,0.0206756,0.0193437,1.00842,
-0.0208927,-0.00938975,0.992887,-0.00554113,0.0376117,0.0208165,0.0194553,1.00854,
-0.0209466,-0.00934293,0.992823,-0.00559321,0.0376092,0.0209531,0.0195667,1.00866,
-0.0210005,-0.00929272,0.992759,-0.0056455,0.037607,0.021085,0.0196776,1.00878,
-0.0210543,-0.009239,0.992695,-0.00569801,0.0376051,0.0212119,0.0197882,1.0089,
-0.0211082,-0.00918164,0.992631,-0.00575073,0.0376036,0.0213335,0.0198984,1.00902,
-0.021162,-0.0091205,0.992566,-0.00580367,0.0376024,0.0214492,0.0200082,1.00914,
-0.0212159,-0.00905544,0.992502,-0.00585681,0.0376016,0.0215589,0.0201176,1.00927,
-0.0212697,-0.0089863,0.992438,-0.00591016,0.0376012,0.0216619,0.0202265,1.00939,
-0.0213235,-0.00891293,0.992373,-0.00596371,0.0376011,0.0217579,0.020335,1.00952,
-0.0213773,-0.00883516,0.992309,-0.00601747,0.0376015,0.0218463,0.020443,1.00965,
-0.021431,-0.00875281,0.992244,-0.00607142,0.0376023,0.0219268,0.0205506,1.00978,
-0.0214847,-0.00866569,0.99218,-0.00612557,0.0376036,0.0219987,0.0206576,1.00991,
-0.0215384,-0.00857361,0.992116,-0.00617991,0.0376053,0.0220614,0.0207641,1.01005,
-0.0215921,-0.00847635,0.992052,-0.00623444,0.0376075,0.0221144,0.02087,1.01018,
-0.0216457,-0.00837369,0.991987,-0.00628915,0.0376101,0.022157,0.0209754,1.01032,
-0.0216993,-0.0082654,0.991923,-0.00634404,0.0376133,0.0221885,0.0210802,1.01046,
-0.0217528,-0.00815124,0.991859,-0.0063991,0.0376171,0.0222083,0.0211843,1.0106,
-0.0218063,-0.00803093,0.991796,-0.00645433,0.0376213,0.0222155,0.0212878,1.01074,
-0.0218597,-0.00790421,0.991732,-0.00650972,0.0376262,0.0222093,0.0213906,1.01089,
-0.0219131,-0.00777078,0.991669,-0.00656526,0.0376316,0.0221889,0.0214927,1.01104,
-0.0219665,-0.00763031,0.991606,-0.00662095,0.0376375,0.0221534,0.021594,1.01118,
-0.0220198,-0.00748249,0.991543,-0.00667677,0.0376441,0.0221018,0.0216946,1.01133,
-0.022073,-0.00732696,0.991481,-0.00673272,0.0376513,0.022033,0.0217942,1.01149,
-0.0221262,-0.00716335,0.991419,-0.00678878,0.0376592,0.021946,0.021893,1.01164,
-0.0221793,-0.00699125,0.991357,-0.00684495,0.0376677,0.0218395,0.0219909,1.01179,
-0.0222324,-0.00681025,0.991296,-0.0069012,0.0376768,0.0217124,0.0220878,1.01195,
-0.0222854,-0.00661989,0.991235,-0.00695754,0.0376867,0.0215633,0.0221836,1.01211,
-0.0223384,-0.0064197,0.991174,-0.00701393,0.0376972,0.0213909,0.0222784,1.01227,
-0.0223912,-0.00620917,0.991115,-0.00707037,0.0377084,0.0211935,0.022372,1.01243,
-0.0224441,-0.00598776,0.991055,-0.00712683,0.0377203,0.0209696,0.0224644,1.01259,
-0.0224968,-0.00575488,0.990997,-0.0071833,0.0377329,0.0207176,0.0225555,1.01276,
-0.0225495,-0.00550994,0.990939,-0.00723975,0.0377462,0.0204355,0.0226452,1.01293,
-0.0226021,-0.00525227,0.990881,-0.00729616,0.0377603,0.0201215,0.0227335,1.0131,
-0.0226546,-0.00498117,0.990825,-0.0073525,0.0377751,0.0197736,0.0228203,1.01326,
-0.022707,-0.00469591,0.990769,-0.00740875,0.0377906,0.0193894,0.0229054,1.01344,
-0.0227593,-0.0043957,0.990715,-0.00746487,0.0378068,0.0189667,0.0229888,1.01361,
-0.0228116,-0.00407968,0.990661,-0.00752082,0.0378238,0.018503,0.0230704,1.01378,
-0.0228637,-0.00374697,0.990608,-0.00757657,0.0378415,0.0179956,0.0231501,1.01396,
-0.0229157,-0.0033966,0.990556,-0.00763209,0.0378599,0.0174416,0.0232277,1.01414,
-0.0229677,-0.00302756,0.990506,-0.00768732,0.037879,0.0168382,0.0233031,1.01431,
-0.0230195,-0.00263876,0.990457,-0.00774221,0.0378987,0.016182,0.0233761,1.01449,
-0.0230711,-0.00222903,0.990409,-0.00779672,0.0379191,0.0154696,0.0234468,1.01467,
-0.0231227,-0.00179715,0.990362,-0.00785078,0.0379402,0.0146973,0.0235147,1.01485,
-0.0231741,-0.0013418,0.990317,-0.00790434,0.0379619,0.0138613,0.0235799,1.01503,
-0.0232253,-0.000861569,0.990273,-0.00795732,0.0379841,0.0129573,0.0236421,1.01521,
-0.0232763,-0.000354974,0.990232,-0.00800965,0.0380069,0.011981,0.0237012,1.0154,
-0.0233271,0.000179577,0.990192,-0.00806126,0.0380301,0.0109277,0.0237568,1.01558,
-0.0233778,0.000743775,0.990154,-0.00811204,0.0380538,0.0097922,0.0238089,1.01576,
-0.0234282,0.00133942,0.990118,-0.00816192,0.0380778,0.00856929,0.0238571,1.01594,
-0.0234783,0.00196842,0.990084,-0.00821079,0.0381022,0.00725324,0.0239013,1.01612,
-0.0235281,0.0026328,0.990052,-0.00825853,0.0381267,0.00583802,0.0239411,1.0163,
-0.0235777,0.00333473,0.990023,-0.00830503,0.0381514,0.0043172,0.0239763,1.01648,
-0.0236269,0.00407648,0.989996,-0.00835016,0.0381762,0.00268397,0.0240065,1.01666,
-0.0236757,0.00486048,0.989973,-0.00839377,0.0382009,0.000931105,0.0240315,1.01683,
-0.0237241,0.0056893,0.989952,-0.00843572,0.0382253,-0.000949035,0.0240509,1.01701,
-0.023772,0.00656563,0.989934,-0.00847583,0.0382495,-0.00296454,0.0240643,1.01718,
-0.0238194,0.00749233,0.989919,-0.00851394,0.0382732,-0.00512396,0.0240713,1.01735,
-0.0238663,0.00847242,0.989908,-0.00854985,0.0382962,-0.00743628,0.0240715,1.01751,
-0.0239126,0.00950905,0.9899,-0.00858335,0.0383184,-0.00991101,0.0240645,1.01767,
-0.0239582,0.0106056,0.989897,-0.00861422,0.0383396,-0.0125581,0.0240497,1.01782,
-0.024003,0.0117654,0.989897,-0.00864223,0.0383595,-0.0153879,0.0240268,1.01797,
-0.024047,0.0129922,0.989902,-0.00866712,0.038378,-0.0184114,0.0239951,1.01812,
-0.0240902,0.0142898,0.989911,-0.0086886,0.0383947,-0.02164,0.023954,1.01826,
-0.0241323,0.015662,0.989926,-0.00870639,0.0384094,-0.0250853,0.023903,1.01838,
-0.0241733,0.0171128,0.989945,-0.00872017,0.0384217,-0.0287596,0.0238415,1.01851,
-0.0242132,0.0186465,0.98997,-0.0087296,0.0384314,-0.0326754,0.0237687,1.01862,
-0.0242517,0.0202673,0.99,-0.00873433,0.0384381,-0.0368455,0.0236839,1.01872,
-0.0242888,0.0219794,0.990037,-0.00873396,0.0384413,-0.0412829,0.0235864,1.01881,
-0.0243244,0.0237871,0.99008,-0.00872809,0.0384407,-0.0460008,0.0234755,1.01889,
-0.0243582,0.0256948,0.990129,-0.00871629,0.0384357,-0.0510123,0.0233502,1.01895,
-0.0243902,0.0277067,0.990186,-0.0086981,0.038426,-0.0563303,0.0232097,1.019,
-0.0244202,0.0298269,0.99025,-0.00867303,0.0384109,-0.0619677,0.0230532,1.01903,
-0.0244479,0.0320593,0.990322,-0.00864059,0.0383899,-0.0679365,0.0228796,1.01904,
-0.0244733,0.0344076,0.990402,-0.00860024,0.0383625,-0.074248,0.022688,1.01904,
-0.024496,0.036875,0.990491,-0.00855142,0.0383279,-0.0809128,0.0224774,1.01901,
-0.024516,0.0394645,0.990589,-0.00849357,0.0382856,-0.0879398,0.0222468,1.01897,
-0.0245329,0.0421781,0.990697,-0.00842608,0.0382347,-0.0953364,0.021995,1.01889,
-0.0245466,0.0450173,0.990814,-0.00834833,0.0381746,-0.103108,0.021721,1.0188,
-0.0245567,0.0479829,0.990942,-0.00825971,0.0381045,-0.111257,0.0214237,1.01867,
-0.0245631,0.0510744,0.99108,-0.00815958,0.0380236,-0.119783,0.021102,1.01851,
-0.0245654,0.0542901,0.99123,-0.00804729,0.037931,-0.128683,0.0207548,1.01833,
-0.0245635,0.0576271,0.991391,-0.0079222,0.0378259,-0.137949,0.0203809,1.01811,
-0.0245569,0.0610808,0.991564,-0.00778368,0.0377074,-0.147568,0.0199793,1.01785,
-0.0245455,0.0646448,0.99175,-0.00763111,0.0375747,-0.157524,0.019549,1.01756,
-0.0245289,0.0683109,0.991949,-0.0074639,0.0374268,-0.167792,0.0190889,1.01723,
-0.0245069,0.0720687,0.99216,-0.0072815,0.0372628,-0.178344,0.0185982,1.01686,
-0.0244792,0.0759053,0.992385,-0.00708339,0.037082,-0.189143,0.0180759,1.01645,
-0.0244455,0.0798057,0.992624,-0.00686913,0.0368833,-0.200147,0.0175214,1.01599,
-0.0244056,0.0837523,0.992876,-0.00663832,0.0366661,-0.211303,0.016934,1.01549,
-0.0243593,0.0877247,0.993142,-0.00639068,0.0364296,-0.222555,0.0163132,1.01495,
-0.0243062,0.0917002,0.993422,-0.00612601,0.036173,-0.233836,0.0156587,1.01436,
-0.0242463,0.0956534,0.993717,-0.00584421,0.0358959,-0.245073,0.0149704,1.01372,
-0.0241793,0.0995567,0.994025,-0.00554532,0.0355977,-0.256187,0.0142483,1.01304,
-0.0241053,0.10338,0.994347,-0.00522952,0.0352779,-0.267089,0.0134927,1.01231,
-0.024024,0.107093,0.994682,-0.00489713,0.0349365,-0.27769,0.0127041,1.01153,
-0.0239355,0.110661,0.99503,-0.00454863,0.0345731,-0.287893,0.0118833,1.01071,
-0.0238398,0.114051,0.995391,-0.00418466,0.034188,-0.2976,0.0110312,1.00985,
-0.023737,0.11723,0.995764,-0.00380602,0.0337814,-0.306712,0.0101493,1.00895,
-0.0236273,0.120163,0.996148,-0.00341371,0.0333536,-0.315132,0.00923895,1.00801,
-0.0235108,0.122818,0.996542,-0.00300886,0.0329053,-0.322764,0.00830207,1.00704,
-0.0233879,0.125165,0.996946,-0.00259278,0.0324372,-0.32952,0.00734072,1.00603,
-0.0232588,0.127176,0.997358,-0.00216692,0.0319504,-0.335319,0.00635721,1.005,
-0.023124,0.128826,0.997777,-0.00173287,0.031446,-0.340089,0.00535408,1.00394,
-0.0229839,0.130095,0.998203,-0.00129232,0.0309254,-0.343771,0.00433407,1.00287,
-0.0228391,0.130968,0.998634,-0.000847072,0.0303902,-0.34632,0.00330009,1.00178,
-0.0226902,0.131433,0.999068,-0.00039899,0.0298419,-0.347704,0.00225517,1.00069,
-0.0225376,0.131486,0.999504,5.00213e-05,0.0292825,-0.347908,0.00120243,0.999588,
-0.0223821,0.131127,0.999942,0.000498044,0.0287139,-0.346934,0.00014508,0.998492,
-0.0222244,0.130361,1.00038,0.000943174,0.0281381,-0.344797,-0.000913693,0.997403,
-0.0220652,0.1292,1.00081,0.00138355,0.0275571,-0.341532,-0.00197071,0.996326,
-0.021905,0.12766,1.00125,0.00181737,0.0269731,-0.337186,-0.00302286,0.995267,
-0.0217448,0.125761,1.00167,0.00224295,0.0263882,-0.33182,-0.00406715,0.994229,
-0.021585,0.123529,1.0021,0.0026587,0.0258045,-0.325505,-0.0051007,0.993218,
-0.0214265,0.120991,1.00251,0.00306316,0.025224,-0.318324,-0.00612081,0.992238,
-0.0212698,0.118178,1.00292,0.00345503,0.0246487,-0.310365,-0.00712499,0.991291,
-0.0211156,0.115122,1.00332,0.00383318,0.0240806,-0.301724,-0.00811094,0.990381,
-0.0209645,0.111856,1.00371,0.00419662,0.0235212,-0.292497,-0.00907661,0.98951,
-0.020817,0.108414,1.00409,0.00454453,0.0229724,-0.282783,-0.0100202,0.988681,
-0.0206735,0.104829,1.00446,0.00487628,0.0224356,-0.272678,-0.0109401,0.987895,
-0.0205346,0.101133,1.00481,0.00519139,0.0219122,-0.262276,-0.0118349,0.987154,
-0.0204006,0.0973574,1.00516,0.00548953,0.0214034,-0.251668,-0.0127037,0.986458,
-0.0202718,0.0935314,1.00549,0.00577051,0.0209103,-0.240938,-0.0135456,0.985807,
-0.0201485,0.0896816,1.00581,0.00603431,0.0204337,-0.230163,-0.0143598,0.985202,
-0.020031,0.0858328,1.00612,0.00628099,0.0199745,-0.219416,-0.015146,0.984643,
-0.0199195,0.0820068,1.00641,0.00651074,0.0195333,-0.208759,-0.015904,0.984128,
-0.019814,0.0782234,1.00669,0.00672387,0.0191105,-0.19825,-0.0166337,0.983657,
-0.0197148,0.0744994,1.00696,0.00692072,0.0187065,-0.187936,-0.0173352,0.983229,
-0.0196217,0.0708493,1.00721,0.00710175,0.0183216,-0.177859,-0.0180087,0.982842,
-0.019535,0.0672854,1.00746,0.00726745,0.0179559,-0.168054,-0.0186546,0.982494,
-0.0194545,0.0638174,1.00769,0.00741836,0.0176094,-0.158548,-0.0192735,0.982185,
-0.0193802,0.0604534,1.0079,0.00755506,0.0172821,-0.149364,-0.0198657,0.981913,
-0.019312,0.0571991,1.00811,0.00767815,0.0169738,-0.140518,-0.0204321,0.981676,
-0.01925,0.054059,1.0083,0.00778825,0.0166844,-0.132022,-0.0209733,0.981471,
-0.0191938,0.0510357,1.00849,0.00788598,0.0164135,-0.123882,-0.0214901,0.981298,
-0.0191435,0.0481307,1.00866,0.00797196,0.016161,-0.116102,-0.0219832,0.981154,
-0.0190988,0.0453444,1.00882,0.00804682,0.0159263,-0.108681,-0.0224534,0.981038,
-0.0190597,0.042676,1.00897,0.00811117,0.0157092,-0.101618,-0.0229017,0.980948,
-0.0190259,0.0401241,1.00911,0.0081656,0.0155092,-0.0949054,-0.0233288,0.980882,
-0.0189973,0.0376864,1.00924,0.00821069,0.0153259,-0.0885376,-0.0237356,0.980839,
-0.0189737,0.0353603,1.00936,0.00824701,0.0151588,-0.0825054,-0.0241229,0.980817,
-0.0189549,0.0331427,1.00948,0.00827509,0.0150075,-0.0767988,-0.0244916,0.980814,
-0.0189408,0.0310299,1.00958,0.00829545,0.0148714,-0.0714068,-0.0248424,0.98083,
-0.0189311,0.0290184,1.00968,0.00830859,0.0147501,-0.0663179,-0.0251761,0.980862,
-0.0189257,0.0271042,1.00977,0.00831496,0.0146431,-0.06152,-0.0254936,0.98091,
-0.0189245,0.0252832,1.00985,0.00831502,0.01455,-0.0570007,-0.0257956,0.980972,
-0.0189271,0.0235516,1.00992,0.00830917,0.0144703,-0.0527476,-0.0260827,0.981047,
-0.0189336,0.0219051,1.00999,0.00829783,0.0144034,-0.0487484,-0.0263558,0.981134,
-0.0189436,0.0203398,1.01005,0.00828135,0.014349,-0.0449906,-0.0266154,0.981232,
-0.018957,0.0188517,1.01011,0.0082601,0.0143066,-0.0414623,-0.0268622,0.98134,
-0.0189736,0.017437,1.01016,0.00823439,0.0142758,-0.0381518,-0.0270969,0.981457,
-0.0189934,0.0160918,1.0102,0.00820453,0.0142561,-0.0350475,-0.02732,0.981583,
-0.019016,0.0148127,1.01024,0.00817081,0.0142472,-0.0321385,-0.027532,0.981716,
-0.0190415,0.0135961,1.01027,0.00813349,0.0142486,-0.0294142,-0.0277336,0.981855,
-0.0190696,0.0124386,1.0103,0.00809283,0.01426,-0.0268645,-0.0279252,0.982001,
-0.0191002,0.0113371,1.01032,0.00804905,0.0142809,-0.0244795,-0.0281073,0.982153,
-0.0191332,0.0102884,1.01034,0.00800236,0.0143111,-0.0222502,-0.0282804,0.982309,
-0.0191684,0.00928982,1.01036,0.00795298,0.0143501,-0.0201676,-0.0284449,0.98247,
-0.0192057,0.00833846,1.01037,0.00790108,0.0143978,-0.0182234,-0.0286012,0.982635,
-0.019245,0.00743177,1.01037,0.00784683,0.0144536,-0.0164098,-0.0287497,0.982803,
-0.0192861,0.00656728,1.01038,0.0077904,0.0145174,-0.0147192,-0.0288908,0.982975,
-0.0193291,0.00574268,1.01038,0.00773193,0.0145889,-0.0131446,-0.0290247,0.983149,
-0.0193737,0.0049558,1.01037,0.00767155,0.0146677,-0.0116794,-0.029152,0.983326,
-0.0194198,0.00420457,1.01037,0.0076094,0.0147536,-0.0103173,-0.0292727,0.983504,
-0.0194674,0.00348708,1.01036,0.00754559,0.0148463,-0.00905247,-0.0293874,0.983685,
-0.0195164,0.00280151,1.01034,0.00748022,0.0149456,-0.00787927,-0.0294961,0.983867,
-0.0195666,0.00214618,1.01033,0.0074134,0.0150513,-0.00679256,-0.0295992,0.98405,
-0.019618,0.0015195,1.01031,0.00734522,0.0151632,-0.00578745,-0.0296969,0.984235,
-0.0196706,0.000919986,1.01029,0.00727576,0.015281,-0.00485938,-0.0297895,0.98442,
-0.0197242,0.000346254,1.01027,0.0072051,0.0154044,-0.00400407,-0.0298771,0.984606,
-0.0197787,-0.000202988,1.01024,0.00713332,0.0155335,-0.0032175,-0.02996,0.984793,
-0.0198341,-0.000728946,1.01022,0.00706047,0.0156678,-0.00249591,-0.0300383,0.98498,
-0.0198904,-0.00123274,1.01019,0.00698663,0.0158073,-0.0018358,-0.0301123,0.985167,
-0.0199474,-0.00171542,1.01016,0.00691184,0.0159518,-0.00123387,-0.030182,0.985354,
-0.0200051,-0.00217796,1.01013,0.00683616,0.0161012,-0.000687075,-0.0302477,0.985542,
-0.0200634,-0.00262127,1.01009,0.00675965,0.0162552,-0.000192533,-0.0303095,0.98573,
-0.0201223,-0.00304617,1.01006,0.00668233,0.0164137,0.000252426,-0.0303676,0.985917,
-0.0201818,-0.00345346,1.01002,0.00660426,0.0165766,0.000650298,-0.030422,0.986104,
-0.0202418,-0.00384384,1.00998,0.00652548,0.0167437,0.00100341,-0.0304728,0.986291,
-0.0203022,-0.004218,1.00994,0.00644601,0.016915,0.00131392,-0.0305203,0.986478,
-0.0203629,-0.00457654,1.0099,0.00636589,0.0170903,0.00158385,-0.0305645,0.986665,
-0.0204241,-0.00492004,1.00986,0.00628516,0.0172694,0.00181508,-0.0306054,0.986851,
-0.0204855,-0.00524901,1.00982,0.00620383,0.0174523,0.00200934,-0.0306432,0.987037,
-0.0205473,-0.00556394,1.00978,0.00612195,0.0176388,0.00216825,-0.030678,0.987222,
-0.0206092,-0.00586527,1.00973,0.00603952,0.0178289,0.00229331,-0.0307098,0.987407,
-0.0206714,-0.0061534,1.00968,0.00595657,0.0180224,0.0023859,-0.0307388,0.987591,
-0.0207338,-0.0064287,1.00964,0.00587314,0.0182193,0.00244729,-0.0307649,0.987775,
-0.0207963,-0.00669151,1.00959,0.00578922,0.0184195,0.00247867,-0.0307882,0.987959,
-0.0208589,-0.00694212,1.00954,0.00570485,0.0186228,0.00248111,-0.0308089,0.988142,
-0.0209216,-0.00718081,1.00949,0.00562004,0.0188292,0.0024556,-0.0308268,0.988325,
-0.0209844,-0.00740782,1.00944,0.00553481,0.0190386,0.00240305,-0.0308422,0.988507,
-0.0210473,-0.00762337,1.00939,0.00544917,0.0192509,0.00232427,-0.030855,0.988689,
-0.0211101,-0.00782765,1.00934,0.00536314,0.0194661,0.00222001,-0.0308652,0.98887,
-0.021173,-0.00802082,1.00929,0.00527673,0.0196841,0.00209092,-0.030873,0.989051,
-0.0212359,-0.00820303,1.00924,0.00518996,0.0199047,0.00193761,-0.0308782,0.989232,
-0.0212987,-0.00837439,1.00919,0.00510284,0.020128,0.00176058,-0.030881,0.989412,
-0.0213615,-0.008535,1.00914,0.00501538,0.0203539,0.00156029,-0.0308814,0.989592,
-0.0214242,-0.00868493,1.00908,0.00492759,0.0205823,0.00133713,-0.0308793,0.989771,
-0.0214869,-0.00882425,1.00903,0.00483949,0.0208131,0.00109141,-0.0308749,0.98995,
-0.0215495,-0.00895298,1.00898,0.00475109,0.0210464,0.000823396,-0.030868,0.990129,
-0.0216119,-0.00907114,1.00892,0.0046624,0.0212819,0.000533283,-0.0308588,0.990308,
-0.0216743,-0.00917873,1.00887,0.00457343,0.0215198,0.000221206,-0.0308471,0.990486,
-0.0217366,-0.00927573,1.00882,0.00448419,0.0217598,-0.000112758,-0.0308331,0.990664,
-0.0217987,-0.0093621,1.00876,0.00439469,0.022002,-0.000468592,-0.0308167,0.990842,
-0.0218607,-0.00943778,1.00871,0.00430495,0.0222463,-0.000846338,-0.0307978,0.99102,
-0.0219226,-0.00950269,1.00865,0.00421497,0.0224927,-0.00124609,-0.0307766,0.991198,
-0.0219843,-0.00955674,1.0086,0.00412477,0.022741,-0.00166802,-0.0307529,0.991376,
-0.0220459,-0.00959982,1.00855,0.00403435,0.0229913,-0.00211233,-0.0307267,0.991553,
-0.0221073,-0.0096318,1.00849,0.00394374,0.0232435,-0.00257929,-0.0306981,0.991731,
-0.0221685,-0.00965254,1.00844,0.00385293,0.0234976,-0.00306924,-0.030667,0.991908,
-0.0222296,-0.00966186,1.00838,0.00376195,0.0237534,-0.00358257,-0.0306334,0.992086,
-0.0222905,-0.00965959,1.00833,0.0036708,0.0240109,-0.00411974,-0.0305972,0.992264,
-0.0223512,-0.00964553,1.00827,0.0035795,0.0242702,-0.00468125,-0.0305584,0.992441,
-0.0224117,-0.00961945,1.00822,0.00348806,0.024531,-0.00526768,-0.030517,0.992619,
-0.022472,-0.00958111,1.00816,0.0033965,0.0247934,-0.00587966,-0.0304729,0.992797,
-0.0225322,-0.00953025,1.00811,0.00330482,0.0250573,-0.00651791,-0.030426,0.992975,
-0.0225921,-0.0094666,1.00806,0.00321304,0.0253227,-0.00718317,-0.0303764,0.993153,
-0.0226518,-0.00938985,1.008,0.00312119,0.0255894,-0.0078763,-0.030324,0.993332,
-0.0227114,-0.00929969,1.00795,0.00302926,0.0258574,-0.00859818,-0.0302686,0.99351,
-0.0227707,-0.00919577,1.00789,0.00293728,0.0261267,-0.0093498,-0.0302103,0.993689,
-0.0228297,-0.00907772,1.00784,0.00284527,0.0263972,-0.0101322,-0.030149,0.993868,
-0.0228886,-0.00894517,1.00779,0.00275325,0.0266688,-0.0109465,-0.0300846,0.994047,
-0.0229472,-0.00879769,1.00773,0.00266122,0.0269414,-0.0117939,-0.030017,0.994227,
-0.0230055,-0.00863485,1.00768,0.00256922,0.027215,-0.0126756,-0.0299461,0.994407,
-0.0230636,-0.00845619,1.00762,0.00247727,0.0274894,-0.0135931,-0.0298719,0.994587,
-0.0231214,-0.00826123,1.00757,0.00238538,0.0277647,-0.0145477,-0.0297943,0.994767,
-0.0231789,-0.00804945,1.00752,0.00229358,0.0280406,-0.015541,-0.0297131,0.994948,
-0.0232361,-0.00782031,1.00746,0.00220189,0.0283171,-0.0165746,-0.0296283,0.995128,
-0.023293,-0.00757325,1.00741,0.00211034,0.0285941,-0.0176501,-0.0295397,0.995309,
-0.0233495,-0.00730767,1.00735,0.00201896,0.0288714,-0.0187694,-0.0294473,0.995491,
-0.0234057,-0.00702294,1.0073,0.00192777,0.029149,-0.0199343,-0.0293509,0.995672,
-0.0234614,-0.00671842,1.00725,0.00183681,0.0294268,-0.0211467,-0.0292504,0.995854,
-0.0235168,-0.00639341,1.00719,0.0017461,0.0297045,-0.0224088,-0.0291456,0.996036,
-0.0235717,-0.00604721,1.00714,0.00165569,0.0299821,-0.0237227,-0.0290364,0.996217,
-0.0236261,-0.00567907,1.00708,0.00156561,0.0302594,-0.0250907,-0.0289227,0.996399,
-0.02368,-0.00528822,1.00703,0.00147589,0.0305362,-0.026515,-0.0288043,0.996581,
-0.0237334,-0.00487384,1.00697,0.00138658,0.0308124,-0.0279981,-0.0286811,0.996763,
-0.0237861,-0.00443511,1.00692,0.00129772,0.0310878,-0.0295426,-0.0285528,0.996945,
-0.0238382,-0.00397115,1.00686,0.00120935,0.0313621,-0.0311511,-0.0284193,0.997126,
-0.0238896,-0.00348107,1.00681,0.00112153,0.0316353,-0.0328263,-0.0282805,0.997307,
-0.0239403,-0.00296395,1.00675,0.0010343,0.031907,-0.034571,-0.028136,0.997488,
-0.0239901,-0.00241884,1.0067,0.000947725,0.032177,-0.0363881,-0.0279858,0.997669,
-0.0240391,-0.00184475,1.00664,0.000861854,0.0324452,-0.0382805,-0.0278296,0.997849,
-0.0240871,-0.00124071,1.00658,0.00077675,0.0327111,-0.0402513,-0.0276672,0.998028,
-0.0241341,-0.000605676,1.00652,0.000692476,0.0329746,-0.0423035,-0.0274983,0.998206,
-0.02418,6.13705e-05,1.00647,0.000609101,0.0332352,-0.0444404,-0.0273227,0.998383,
-0.0242247,0.00076148,1.00641,0.000526696,0.0334928,-0.0466651,-0.0271402,0.99856,
-0.0242681,0.00149571,1.00635,0.000445337,0.033747,-0.0489808,-0.0269506,0.998735,
