0.998777,0.00118436,0.009956,-3.24074e-06,0.0015849,0.995699,0.000124709,0.00999343,-0.122297,0.118436,0.9956,-0.000324076,0.15849,-0.430083,0.0124709,0.999343,
0.998777,0.00120027,0.00995764,-2.52509e-06,0.00158239,0.995656,0.000119458,0.00999169,-0.122267,0.120027,0.995764,-0.000252506,0.158239,-0.434366,0.0119458,0.999169,
0.998778,0.00121634,0.00995952,-1.60782e-06,0.00158002,0.995613,0.000113593,0.00998946,-0.122237,0.121634,0.995952,-0.000160781,0.158002,-0.438705,0.0113593,0.998946,
0.998778,0.00123238,0.00996162,-4.865e-07,0.0015778,0.99557,0.000107134,0.00998673,-0.122209,0.123238,0.996162,-4.86571e-05,0.15778,-0.44305,0.0107134,0.998673,
0.998778,0.00124818,0.00996396,8.37996e-07,0.00157575,0.995527,0.000100105,0.0099835,-0.122183,0.124818,0.996396,8.37978e-05,0.157575,-0.447342,0.0100105,0.99835,
0.998778,0.00126349,0.0099665,2.36144e-06,0.00157385,0.995485,9.25425e-05,0.00997978,-0.122159,0.126349,0.99665,0.000236137,0.157385,-0.451512,0.00925425,0.997978,
0.998779,0.001278,0.00996924,4.07474e-06,0.00157212,0.995445,8.44886e-05,0.00997559,-0.122136,0.1278,0.996924,0.000407475,0.157212,-0.455482,0.00844886,0.997559,
0.998779,0.00129138,0.00997217,5.96412e-06,0.00157055,0.995408,7.59949e-05,0.00997098,-0.122115,0.129138,0.997217,0.000596424,0.157055,-0.459159,0.00759949,0.997098,
0.998779,0.00130329,0.00997525,8.01048e-06,0.00156914,0.995376,6.71213e-05,0.00996597,-0.122096,0.130329,0.997525,0.000801045,0.156914,-0.462447,0.00671213,0.996597,
0.998779,0.00131336,0.00997846,1.01883e-05,0.00156791,0.995348,5.79351e-05,0.00996065,-0.122079,0.131336,0.997846,0.00101883,0.156791,-0.465242,0.00579351,0.996065,
0.998779,0.00132121,0.00998178,1.24669e-05,0.00156684,0.995326,4.85101e-05,0.00995507,-0.122064,0.132121,0.998178,0.00124669,0.156684,-0.467443,0.00485101,0.995507,
0.998779,0.00132655,0.00998516,1.4811e-05,0.00156594,0.99531,3.89242e-05,0.00994934,-0.122051,0.132655,0.998516,0.0014811,0.156594,-0.468963,0.00389242,0.994934,
0.99878,0.00132918,0.00998858,1.71816e-05,0.00156523,0.995303,2.92576e-05,0.00994354,-0.12204,0.132918,0.998858,0.00171817,0.156523,-0.469745,0.00292576,0.994354,
0.99878,0.00132907,0.00999199,1.95399e-05,0.00156469,0.995302,1.95894e-05,0.00993778,-0.122031,0.132907,0.999199,0.00195401,0.156469,-0.469779,0.00195894,0.993778,
0.99878,0.00132641,0.00999537,2.18496e-05,0.00156435,0.995309,9.99507e-06,0.00993213,-0.122026,0.132641,0.999537,0.00218495,0.156435,-0.469116,0.000999507,0.993213,
0.99878,0.00132161,0.00999868,2.40796e-05,0.0015642,0.995321,5.43727e-07,0.00992669,-0.122022,0.132161,0.999868,0.00240795,0.15642,-0.467866,5.43727e-05,0.992669,
0.99878,0.00131519,0.0100019,2.62081e-05,0.00156427,0.995338,-8.70346e-06,0.00992149,-0.122022,0.131519,1.00019,0.00262082,0.156427,-0.466181,-0.000870346,0.992149,
0.99878,0.00130771,0.010005,2.82216e-05,0.00156454,0.995358,-1.7694e-05,0.00991658,-0.122025,0.130771,1.0005,0.00282217,0.156454,-0.464208,-0.0017694,0.991658,
0.99878,0.00129955,0.010008,3.01135e-05,0.00156503,0.995379,-2.63838e-05,0.00991198,-0.122031,0.129955,1.0008,0.00301135,0.156503,-0.462056,-0.00263838,0.991198,
0.99878,0.0012909,0.0100109,3.18805e-05,0.00156573,0.995402,-3.47361e-05,0.00990768,-0.122041,0.12909,1.00109,0.00318804,0.156573,-0.45977,-0.00347361,0.990768,
0.998779,0.00128175,0.0100136,3.35207e-05,0.00156664,0.995427,-4.27203e-05,0.0099037,-0.122053,0.128175,1.00136,0.00335206,0.156664,-0.457346,-0.00427203,0.99037,
0.998779,0.00127202,0.0100162,3.50311e-05,0.00156776,0.995452,-5.03099e-05,0.00990004,-0.122068,0.127202,1.00162,0.00350312,0.156776,-0.454754,-0.00503099,0.990004,
0.998779,0.00126162,0.0100186,3.64084e-05,0.00156908,0.99548,-5.74814e-05,0.00989672,-0.122086,0.126162,1.00186,0.00364084,0.156908,-0.45197,-0.00574814,0.989672,
0.998779,0.00125053,0.0100209,3.76477e-05,0.0015706,0.99551,-6.42139e-05,0.00989373,-0.122107,0.125053,1.00209,0.00376477,0.15706,-0.448985,-0.00642139,0.989373,
0.998779,0.00123879,0.010023,3.87446e-05,0.00157231,0.995542,-7.04882e-05,0.00989109,-0.12213,0.123879,1.0023,0.00387445,0.157231,-0.445815,-0.00704882,0.989109,
0.998778,0.0012265,0.0100249,3.96949e-05,0.00157421,0.995575,-7.62871e-05,0.00988882,-0.122156,0.12265,1.00249,0.00396949,0.157421,-0.442485,-0.00762871,0.988882,
0.998778,0.00121378,0.0100266,4.04965e-05,0.00157627,0.99561,-8.15957e-05,0.00988691,-0.122184,0.121378,1.00266,0.00404963,0.157627,-0.439033,-0.00815957,0.988691,
0.998778,0.00120076,0.0100281,4.11471e-05,0.00157851,0.995645,-8.6402e-05,0.00988537,-0.122213,0.120076,1.00281,0.00411471,0.157851,-0.435494,-0.0086402,0.988537,
0.998778,0.00118756,0.0100295,4.16471e-05,0.00158089,0.995681,-9.06967e-05,0.0098842,-0.122245,0.118756,1.00295,0.00416472,0.158089,-0.431905,-0.00906967,0.98842,
0.998777,0.0011743,0.0100306,4.19975e-05,0.00158342,0.995717,-9.44735e-05,0.00988339,-0.122277,0.11743,1.00306,0.00419976,0.158342,-0.428299,-0.00944735,0.988339,
0.998777,0.00116109,0.0100316,4.22007e-05,0.00158607,0.995753,-9.77292e-05,0.00988294,-0.122311,0.116109,1.00316,0.00422005,0.158607,-0.424705,-0.00977292,0.988294,
0.998777,0.00114802,0.0100323,4.22593e-05,0.00158884,0.995789,-0.000100464,0.00988284,-0.122345,0.114802,1.00323,0.00422593,0.158884,-0.421149,-0.0100464,0.988284,
0.998776,0.00113517,0.0100329,4.2178e-05,0.0015917,0.995823,-0.000102679,0.00988308,-0.12238,0.113517,1.00329,0.0042178,0.15917,-0.417654,-0.0102679,0.988308,
0.998776,0.00112263,0.0100333,4.19615e-05,0.00159465,0.995858,-0.000104382,0.00988365,-0.122415,0.112263,1.00333,0.00419617,0.159465,-0.414242,-0.0104382,0.988365,
0.998776,0.00111048,0.0100335,4.1616e-05,0.00159766,0.995891,-0.000105579,0.00988452,-0.122449,0.111048,1.00335,0.0041616,0.159766,-0.410935,-0.0105579,0.988452,
0.998775,0.00109879,0.0100336,4.11478e-05,0.00160072,0.995922,-0.00010628,0.00988569,-0.122482,0.109879,1.00336,0.00411476,0.160072,-0.407751,-0.010628,0.988569,
0.998775,0.00108762,0.0100334,4.05633e-05,0.0016038,0.995953,-0.000106498,0.00988714,-0.122514,0.108762,1.00334,0.00405634,0.16038,-0.404709,-0.0106498,0.988714,
0.998775,0.00107704,0.0100331,3.98714e-05,0.00160689,0.995982,-0.000106247,0.00988885,-0.122545,0.107704,1.00331,0.00398714,0.160689,-0.401829,-0.0106247,0.988885,
0.998774,0.00106712,0.0100327,3.90796e-05,0.00160996,0.996009,-0.000105541,0.00989079,-0.122572,0.106712,1.00327,0.00390797,0.160996,-0.399127,-0.0105541,0.989079,
0.998774,0.00105792,0.010032,3.81974e-05,0.00161299,0.996034,-0.000104399,0.00989295,-0.122597,0.105792,1.0032,0.00381975,0.161299,-0.396619,-0.0104399,0.989295,
0.998774,0.00104949,0.0100313,3.72342e-05,0.00161595,0.996057,-0.000102837,0.0098953,-0.122618,0.104949,1.00313,0.00372342,0.161595,-0.394322,-0.0102837,0.98953,
0.998774,0.00104188,0.0100304,3.61997e-05,0.00161883,0.996078,-0.000100877,0.00989781,-0.122636,0.104188,1.00304,0.00361997,0.161883,-0.392248,-0.0100877,0.989781,
0.998774,0.00103514,0.0100294,3.51046e-05,0.00162159,0.996096,-9.85388e-05,0.00990047,-0.122648,0.103514,1.00294,0.00351046,0.162159,-0.390411,-0.00985388,0.990047,
0.998773,0.00102931,0.0100283,3.39595e-05,0.00162422,0.996112,-9.58441e-05,0.00990325,-0.122655,0.102931,1.00283,0.00339595,0.162422,-0.388822,-0.00958441,0.990325,
0.998773,0.00102442,0.0100271,3.27758e-05,0.00162667,0.996125,-9.2816e-05,0.00990612,-0.122656,0.102442,1.00271,0.00327757,0.162667,-0.387488,-0.0092816,0.990612,
0.998773,0.00102049,0.0100257,3.15645e-05,0.00162892,0.996136,-8.94783e-05,0.00990905,-0.12265,0.102049,1.00257,0.00315645,0.162892,-0.386417,-0.00894783,0.990905,
0.998774,0.00101755,0.0100243,3.03377e-05,0.00163096,0.996144,-8.58555e-05,0.00991201,-0.122637,0.101755,1.00243,0.00303376,0.163096,-0.385614,-0.00858555,0.991201,
0.998774,0.0010156,0.0100229,2.91065e-05,0.00163273,0.996149,-8.19734e-05,0.00991498,-0.122615,0.10156,1.00229,0.00291066,0.163273,-0.385079,-0.00819734,0.991498,
0.998774,0.00101463,0.0100213,2.78833e-05,0.00163422,0.996152,-7.78583e-05,0.00991794,-0.122585,0.101463,1.00213,0.00278833,0.163422,-0.384813,-0.00778583,0.991794,
0.998775,0.00101463,0.0100197,2.66791e-05,0.00163541,0.996152,-7.35374e-05,0.00992084,-0.122545,0.101463,1.00197,0.00266791,0.163541,-0.384811,-0.00735374,0.992084,
0.998775,0.00101558,0.0100181,2.55056e-05,0.00163625,0.996149,-6.90388e-05,0.00992367,-0.122495,0.101558,1.00181,0.00255056,0.163625,-0.385066,-0.00690388,0.992367,
0.998776,0.00101745,0.0100165,2.43736e-05,0.00163673,0.996144,-6.43912e-05,0.0099264,-0.122434,0.101745,1.00165,0.00243736,0.163673,-0.385567,-0.00643912,0.99264,
0.998776,0.00102017,0.0100148,2.32936e-05,0.00163681,0.996137,-5.96242e-05,0.009929,-0.122361,0.102017,1.00148,0.00232936,0.163681,-0.386299,-0.00596242,0.9929,
0.998777,0.00102368,0.0100131,2.22753e-05,0.00163649,0.996128,-5.47681e-05,0.00993145,-0.122277,0.102368,1.00131,0.00222752,0.163649,-0.387244,-0.00547681,0.993145,
0.998778,0.0010279,0.0100115,2.13274e-05,0.00163575,0.996116,-4.98537e-05,0.00993374,-0.122181,0.10279,1.00115,0.00213274,0.163575,-0.388378,-0.00498537,0.993374,
0.998779,0.00103274,0.0100099,2.04576e-05,0.00163456,0.996103,-4.49123e-05,0.00993583,-0.122072,0.103274,1.00099,0.00204576,0.163456,-0.389672,-0.00449123,0.993583,
0.99878,0.00103807,0.0100082,1.96725e-05,0.00163292,0.996089,-3.99756e-05,0.00993772,-0.121951,0.103807,1.00082,0.00196723,0.163292,-0.391094,-0.00399756,0.993772,
0.998782,0.00104376,0.0100067,1.89759e-05,0.00163083,0.996074,-3.50755e-05,0.00993939,-0.121817,0.104376,1.00067,0.00189761,0.163083,-0.392606,-0.00350755,0.993939,
0.998783,0.00104967,0.0100052,1.8372e-05,0.0016283,0.996058,-3.02439e-05,0.00994085,-0.121672,0.104967,1.00052,0.00183719,0.16283,-0.394166,-0.00302439,0.994085,
0.998785,0.00105563,0.0100037,1.78606e-05,0.00162533,0.996043,-2.5512e-05,0.00994207,-0.121515,0.105563,1.00037,0.00178606,0.162533,-0.395728,-0.0025512,0.994207,
0.998787,0.00106149,0.0100023,1.74409e-05,0.00162195,0.996028,-2.09106e-05,0.00994308,-0.121348,0.106149,1.00023,0.0017441,0.162195,-0.397244,-0.00209106,0.994308,
0.998788,0.00106706,0.010001,1.71099e-05,0.00161819,0.996013,-1.64688e-05,0.00994387,-0.121172,0.106706,1.0001,0.00171097,0.161819,-0.398668,-0.00164688,0.994387,
0.99879,0.0010722,0.00999976,1.68614e-05,0.00161407,0.996,-1.22141e-05,0.00994446,-0.120988,0.10722,0.999976,0.00168613,0.161407,-0.399954,-0.00122141,0.994446,
0.998792,0.00107677,0.0099986,1.66887e-05,0.00160963,0.995989,-8.17109e-06,0.00994487,-0.120797,0.107677,0.99986,0.00166887,0.160963,-0.401066,-0.000817109,0.994487,
0.998794,0.00108067,0.00999753,1.65832e-05,0.00160492,0.99598,-4.36141e-06,0.00994511,-0.1206,0.108067,0.999753,0.00165832,0.160492,-0.401979,-0.00043614,0.994511,
0.998796,0.00108387,0.00999655,1.65357e-05,0.00159999,0.995973,-8.02677e-07,0.00994521,-0.120401,0.108387,0.999655,0.00165357,0.159999,-0.402681,-8.02678e-05,0.994521,
0.998798,0.00108637,0.00999565,1.65365e-05,0.00159487,0.995968,2.4918e-06,0.0099452,-0.120199,0.108637,0.999565,0.00165365,0.159487,-0.403181,0.00024918,0.99452,
0.9988,0.00108823,0.00999484,1.6577e-05,0.00158962,0.995965,5.51336e-06,0.00994509,-0.119997,0.108823,0.999484,0.00165769,0.158962,-0.403497,0.000551336,0.994509,
0.998802,0.00108956,0.00999412,1.66489e-05,0.00158428,0.995963,8.25791e-06,0.00994491,-0.119797,0.108956,0.999412,0.00166489,0.158428,-0.403666,0.000825791,0.994491,
0.998804,0.00109048,0.00999348,1.67459e-05,0.00157889,0.995963,1.07256e-05,0.00994466,-0.119598,0.109048,0.999348,0.00167459,0.157889,-0.403726,0.00107256,0.994466,
0.998806,0.00109113,0.00999292,1.68627e-05,0.00157349,0.995963,1.29203e-05,0.00994437,-0.119404,0.109113,0.999292,0.00168626,0.157349,-0.403717,0.00129203,0.994437,
0.998808,0.00109162,0.00999244,1.69948e-05,0.00156811,0.995963,1.48486e-05,0.00994404,-0.119215,0.109162,0.999244,0.0016995,0.156811,-0.403676,0.00148486,0.994404,
0.99881,0.00109203,0.00999203,1.71398e-05,0.00156279,0.995964,1.65198e-05,0.00994368,-0.119031,0.109203,0.999203,0.00171399,0.156279,-0.40363,0.00165198,0.994368,
0.998811,0.00109243,0.0099917,1.72948e-05,0.00155756,0.995964,1.79446e-05,0.00994329,-0.118855,0.109243,0.99917,0.00172948,0.155756,-0.4036,0.00179446,0.994329,
0.998813,0.00109287,0.00999142,1.74576e-05,0.00155245,0.995964,1.91348e-05,0.00994289,-0.118687,0.109287,0.999142,0.00174576,0.155245,-0.403597,0.00191348,0.994289,
0.998815,0.00109336,0.00999122,1.76266e-05,0.00154749,0.995964,2.01035e-05,0.00994247,-0.118527,0.109336,0.999122,0.00176265,0.154749,-0.403628,0.00201035,0.994247,
0.998816,0.00109391,0.00999107,1.77995e-05,0.00154271,0.995963,2.08643e-05,0.00994205,-0.118378,0.109391,0.999107,0.00177996,0.154271,-0.403697,0.00208643,0.994205,
0.998818,0.00109454,0.00999097,1.7975e-05,0.00153814,0.995962,2.14316e-05,0.00994161,-0.118239,0.109454,0.999097,0.0017975,0.153814,-0.403805,0.00214316,0.994161,
0.998819,0.00109523,0.00999092,1.81508e-05,0.0015338,0.99596,2.18205e-05,0.00994118,-0.118112,0.109523,0.999092,0.00181508,0.15338,-0.403953,0.00218205,0.994118,
0.99882,0.001096,0.00999092,1.83251e-05,0.00152973,0.995959,2.20468e-05,0.00994075,-0.117998,0.1096,0.999092,0.0018325,0.152973,-0.404142,0.00220468,0.994075,
0.998821,0.00109684,0.00999095,1.84956e-05,0.00152595,0.995956,2.21269e-05,0.00994033,-0.117897,0.109684,0.999095,0.00184956,0.152595,-0.404373,0.00221269,0.994033,
0.998822,0.00109777,0.00999102,1.86609e-05,0.00152248,0.995954,2.20783e-05,0.00993993,-0.11781,0.109777,0.999102,0.00186608,0.152248,-0.404647,0.00220783,0.993993,
0.998823,0.00109879,0.00999112,1.88185e-05,0.00151936,0.99595,2.19188e-05,0.00993954,-0.117737,0.109879,0.999112,0.00188185,0.151936,-0.404969,0.00219188,0.993954,
0.998823,0.00109991,0.00999123,1.89668e-05,0.00151659,0.995947,2.16672e-05,0.00993918,-0.117681,0.109991,0.999123,0.00189669,0.151659,-0.40534,0.00216672,0.993918,
0.998824,0.00110114,0.00999137,1.91043e-05,0.00151421,0.995942,2.1343e-05,0.00993884,-0.117639,0.110114,0.999137,0.00191044,0.151421,-0.405765,0.0021343,0.993884,
0.998824,0.00110251,0.00999151,1.92295e-05,0.00151223,0.995938,2.09663e-05,0.00993854,-0.117615,0.110251,0.999151,0.00192295,0.151223,-0.406249,0.00209663,0.993854,
0.998824,0.00110402,0.00999166,1.93408e-05,0.00151067,0.995932,2.05578e-05,0.00993826,-0.117607,0.110402,0.999166,0.00193408,0.151067,-0.406796,0.00205578,0.993826,
0.998824,0.00110569,0.00999181,1.94371e-05,0.00150953,0.995926,2.01387e-05,0.00993803,-0.117616,0.110569,0.999181,0.00194371,0.150953,-0.407411,0.00201387,0.993803,
0.998824,0.00110753,0.00999194,1.95177e-05,0.00150883,0.995919,1.97306e-05,0.00993783,-0.117642,0.110753,0.999194,0.00195177,0.150883,-0.408098,0.00197306,0.993783,
0.998823,0.00110957,0.00999207,1.95817e-05,0.00150856,0.995911,1.93556e-05,0.00993767,-0.117686,0.110957,0.999207,0.00195816,0.150856,-0.408862,0.00193556,0.993767,
0.998823,0.00111181,0.00999217,1.96287e-05,0.00150874,0.995903,1.90355e-05,0.00993756,-0.117747,0.111181,0.999217,0.00196287,0.150874,-0.409707,0.00190355,0.993756,
0.998822,0.00111427,0.00999224,1.96585e-05,0.00150936,0.995894,1.87925e-05,0.00993749,-0.117825,0.111427,0.999224,0.00196586,0.150936,-0.410634,0.00187925,0.993749,
0.998821,0.00111696,0.00999229,1.96714e-05,0.00151042,0.995884,1.86481e-05,0.00993746,-0.117919,0.111696,0.999229,0.00196713,0.151042,-0.411648,0.00186481,0.993746,
0.99882,0.00111987,0.00999229,1.96674e-05,0.00151189,0.995873,1.86236e-05,0.00993747,-0.118029,0.111987,0.999229,0.00196672,0.151189,-0.412747,0.00186236,0.993747,
0.998818,0.00112302,0.00999225,1.96467e-05,0.00151377,0.995861,1.87395e-05,0.00993752,-0.118155,0.112302,0.999225,0.00196466,0.151377,-0.413931,0.00187395,0.993752,
0.998817,0.00112638,0.00999217,1.96101e-05,0.00151603,0.995848,1.90151e-05,0.0099376,-0.118295,0.112638,0.999217,0.00196102,0.151603,-0.415197,0.00190151,0.99376,
0.998816,0.00112996,0.00999203,1.95584e-05,0.00151865,0.995835,1.94683e-05,0.00993773,-0.118449,0.112996,0.999203,0.00195584,0.151865,-0.41654,0.00194683,0.993773,
0.998814,0.00113373,0.00999183,1.9492e-05,0.00152159,0.99582,2.01153e-05,0.00993789,-0.118615,0.113373,0.999183,0.00194921,0.152159,-0.417953,0.00201153,0.993789,
0.998812,0.00113766,0.00999157,1.9412e-05,0.00152483,0.995806,2.097e-05,0.00993809,-0.118792,0.113766,0.999157,0.00194119,0.152483,-0.419424,0.002097,0.993809,
0.99881,0.00114171,0.00999125,1.93185e-05,0.00152831,0.995791,2.2044e-05,0.00993832,-0.118979,0.114171,0.999125,0.00193184,0.152831,-0.420942,0.0022044,0.993832,
0.998808,0.00114585,0.00999086,1.9212e-05,0.001532,0.995775,2.33455e-05,0.00993858,-0.119173,0.114585,0.999086,0.0019212,0.1532,-0.42249,0.00233455,0.993858,
0.998806,0.00115002,0.00999041,1.90929e-05,0.00153585,0.995759,2.48798e-05,0.00993887,-0.119374,0.115002,0.999041,0.0019093,0.153585,-0.424051,0.00248798,0.993887,
0.998804,0.00115417,0.00998988,1.89613e-05,0.0015398,0.995744,2.66484e-05,0.00993919,-0.119578,0.115417,0.998988,0.00189611,0.15398,-0.425606,0.00266484,0.993919,
0.998802,0.00115823,0.00998929,1.88161e-05,0.00154381,0.995729,2.86488e-05,0.00993955,-0.119786,0.115823,0.998929,0.00188162,0.154381,-0.427134,0.00286488,0.993955,
0.9988,0.00116215,0.00998864,1.86575e-05,0.00154783,0.995714,3.08747e-05,0.00993994,-0.119993,0.116215,0.998864,0.00186574,0.154783,-0.428614,0.00308747,0.993994,
0.998798,0.00116587,0.00998792,1.84839e-05,0.00155179,0.9957,3.33159e-05,0.00994036,-0.120199,0.116587,0.998792,0.00184838,0.155179,-0.430028,0.00333159,0.994036,
0.998796,0.00116935,0.00998714,1.82943e-05,0.00155564,0.995686,3.59585e-05,0.00994083,-0.120402,0.116935,0.998714,0.00182943,0.155564,-0.431359,0.00359585,0.994083,
0.998794,0.00117255,0.00998631,1.80875e-05,0.00155934,0.995674,3.87857e-05,0.00994134,-0.1206,0.117255,0.998631,0.00180875,0.155934,-0.432595,0.00387857,0.994134,
0.998792,0.00117547,0.00998543,1.78622e-05,0.00156285,0.995663,4.1778e-05,0.00994189,-0.12079,0.117547,0.998543,0.00178621,0.156285,-0.43373,0.0041778,0.994189,
0.99879,0.0011781,0.0099845,1.76172e-05,0.00156611,0.995652,4.4914e-05,0.00994249,-0.120972,0.11781,0.99845,0.00176172,0.156611,-0.434762,0.0044914,0.994249,
0.998789,0.00118045,0.00998353,1.73517e-05,0.0015691,0.995643,4.81716e-05,0.00994314,-0.121145,0.118045,0.998353,0.00173518,0.15691,-0.435698,0.00481716,0.994314,
0.998787,0.00118257,0.00998253,1.70657e-05,0.00157178,0.995635,5.15283e-05,0.00994385,-0.121306,0.118257,0.998253,0.00170655,0.157178,-0.436544,0.00515283,0.994385,
0.998785,0.00118449,0.0099815,1.67584e-05,0.00157413,0.995627,5.49621e-05,0.0099446,-0.121456,0.118449,0.99815,0.00167585,0.157413,-0.437312,0.00549621,0.99446,
0.998784,0.00118624,0.00998045,1.64311e-05,0.00157614,0.99562,5.84514e-05,0.0099454,-0.121592,0.118624,0.998045,0.0016431,0.157614,-0.438012,0.00584514,0.99454,
0.998783,0.00118784,0.00997939,1.60838e-05,0.00157778,0.995613,6.19756e-05,0.00994626,-0.121716,0.118784,0.997939,0.00160838,0.157778,-0.438655,0.00619756,0.994626,
0.998782,0.00118933,0.00997831,1.57179e-05,0.00157905,0.995608,6.55147e-05,0.00994716,-0.121825,0.118933,0.997831,0.00157179,0.157905,-0.439244,0.00655147,0.994716,
0.998781,0.00119071,0.00997723,1.53346e-05,0.00157995,0.995602,6.90491e-05,0.0099481,-0.12192,0.119071,0.997723,0.00153346,0.157995,-0.439784,0.00690491,0.99481,
0.99878,0.00119198,0.00997616,1.49352e-05,0.00158047,0.995597,7.25594e-05,0.00994908,-0.122001,0.119198,0.997615,0.0014935,0.158047,-0.440275,0.00725594,0.994908,
0.998779,0.00119314,0.00997508,1.45206e-05,0.00158061,0.995593,7.60262e-05,0.00995009,-0.122067,0.119314,0.997508,0.00145205,0.158061,-0.440715,0.00760262,0.995009,
0.998779,0.00119418,0.00997402,1.40925e-05,0.00158039,0.995589,7.94298e-05,0.00995114,-0.122118,0.119418,0.997402,0.00140925,0.158039,-0.441102,0.00794298,0.995114,
0.998778,0.00119511,0.00997298,1.36524e-05,0.00157981,0.995586,8.275e-05,0.00995222,-0.122155,0.119511,0.997298,0.00136525,0.157981,-0.441435,0.008275,0.995222,
0.998778,0.00119593,0.00997197,1.32021e-05,0.00157887,0.995583,8.59662e-05,0.00995332,-0.122178,0.119593,0.997197,0.0013202,0.157887,-0.441713,0.00859662,0.995332,
0.998778,0.00119663,0.00997098,1.27429e-05,0.00157761,0.995581,8.90574e-05,0.00995445,-0.122186,0.119663,0.997098,0.00127429,0.157761,-0.441937,0.00890574,0.995445,
0.998778,0.00119724,0.00997004,1.22773e-05,0.00157602,0.995579,9.20023e-05,0.00995559,-0.122181,0.119724,0.997004,0.00122771,0.157602,-0.44211,0.00920023,0.995559,
0.998778,0.00119777,0.00996913,1.18068e-05,0.00157414,0.995578,9.47795e-05,0.00995674,-0.122163,0.119777,0.996913,0.0011807,0.157414,-0.442235,0.00947795,0.995674,
0.998779,0.00119824,0.00996828,1.13349e-05,0.00157198,0.995577,9.73673e-05,0.00995789,-0.122132,0.119824,0.996828,0.0011335,0.157198,-0.442317,0.00973673,0.995789,
0.998779,0.00119866,0.00996748,1.0864e-05,0.00156957,0.995576,9.97443e-05,0.00995904,-0.12209,0.119866,0.996748,0.0010864,0.156957,-0.442363,0.00997443,0.995904,
0.99878,0.00119908,0.00996675,1.03972e-05,0.00156693,0.995576,0.00010189,0.00996018,-0.122036,0.119908,0.996675,0.00103973,0.156693,-0.44238,0.010189,0.996018,
0.99878,0.0011995,0.00996608,9.93849e-06,0.00156411,0.995576,0.000103782,0.00996131,-0.121972,0.11995,0.996608,0.000993851,0.156411,-0.442374,0.0103782,0.996131,
0.998781,0.00119997,0.0099655,9.49152e-06,0.00156112,0.995576,0.000105403,0.0099624,-0.121899,0.119997,0.99655,0.000949145,0.156112,-0.442356,0.0105403,0.99624,
0.998782,0.00120051,0.00996499,9.06053e-06,0.001558,0.995577,0.000106732,0.00996345,-0.121817,0.120051,0.996499,0.000906043,0.1558,-0.442332,0.0106732,0.996345,
0.998783,0.00120115,0.00996458,8.64997e-06,0.00155479,0.995577,0.000107752,0.00996445,-0.121728,0.120115,0.996458,0.000865006,0.155479,-0.442313,0.0107752,0.996445,
0.998784,0.00120192,0.00996426,8.26517e-06,0.00155153,0.995577,0.000108445,0.00996539,-0.121633,0.120192,0.996426,0.000826525,0.155153,-0.442307,0.0108445,0.996539,
0.998785,0.00120284,0.00996405,7.91123e-06,0.00154825,0.995577,0.000108798,0.00996625,-0.121533,0.120284,0.996405,0.000791122,0.154825,-0.442323,0.0108798,0.996625,
0.998786,0.00120394,0.00996394,7.59348e-06,0.001545,0.995576,0.000108795,0.00996703,-0.121429,0.120394,0.996394,0.000759344,0.1545,-0.442369,0.0108795,0.996703,
0.998787,0.00120524,0.00996394,7.3177e-06,0.0015418,0.995575,0.000108427,0.0099677,-0.121323,0.120524,0.996394,0.000731759,0.15418,-0.442454,0.0108427,0.99677,
0.998788,0.00120676,0.00996406,7.08944e-06,0.0015387,0.995574,0.000107683,0.00996825,-0.121215,0.120676,0.996406,0.00070895,0.15387,-0.442583,0.0107683,0.996825,
0.998789,0.00120851,0.0099643,6.91514e-06,0.00153574,0.995572,0.000106556,0.00996868,-0.121107,0.120851,0.99643,0.000691508,0.153574,-0.442765,0.0106556,0.996868,
0.99879,0.00121051,0.00996467,6.80034e-06,0.00153295,0.99557,0.000105042,0.00996896,-0.121001,0.121051,0.996467,0.000680027,0.153295,-0.443002,0.0105042,0.996896,
0.998791,0.00121276,0.00996516,6.75104e-06,0.00153038,0.995567,0.00010314,0.00996908,-0.120896,0.121276,0.996516,0.00067509,0.153038,-0.443298,0.010314,0.996908,
0.998792,0.00121524,0.00996578,6.77258e-06,0.00152805,0.995563,0.00010085,0.00996902,-0.120796,0.121524,0.996578,0.000677259,0.152805,-0.443655,0.010085,0.996902,
0.998793,0.00121795,0.00996653,6.87073e-06,0.001526,0.995559,9.81777e-05,0.00996878,-0.1207,0.121795,0.996653,0.000687064,0.1526,-0.44407,0.00981776,0.996878,
0.998794,0.00122086,0.00996741,7.04992e-06,0.00152425,0.995555,9.51306e-05,0.00996834,-0.120609,0.122086,0.996741,0.000704985,0.152425,-0.444541,0.00951306,0.996834,
0.998795,0.00122394,0.00996841,7.31437e-06,0.00152283,0.995549,9.17206e-05,0.00996769,-0.120525,0.122394,0.996841,0.000731438,0.152283,-0.445059,0.00917206,0.996769,
0.998796,0.00122714,0.00996954,7.66764e-06,0.00152176,0.995544,8.79631e-05,0.00996683,-0.120449,0.122714,0.996954,0.000766757,0.152176,-0.445615,0.00879631,0.996683,
0.998796,0.0012304,0.00997079,8.11173e-06,0.00152106,0.995538,8.38773e-05,0.00996574,-0.12038,0.12304,0.997078,0.000811174,0.152106,-0.446194,0.00838773,0.996574,
0.998797,0.00123364,0.00997215,8.64797e-06,0.00152075,0.995532,7.94862e-05,0.00996443,-0.120321,0.123364,0.997215,0.000864797,0.152075,-0.446778,0.00794862,0.996443,
