-0.0471226,0.044482,0.998918,0.000549239,0.0635721,-0.164457,0.00331518,0.99808,
-0.0471753,0.0445771,0.998896,0.000542798,0.0636527,-0.164825,0.00339228,0.998096,
-0.0472283,0.0446717,0.998872,0.00053608,0.0637332,-0.165191,0.00347096,0.998112,
-0.0472816,0.0447657,0.998848,0.000529082,0.0638135,-0.165554,0.00355117,0.99813,
-0.0473349,0.044859,0.998824,0.0005218,0.0638935,-0.165916,0.00363289,0.998147,
-0.0473884,0.0449515,0.998799,0.00051423,0.063973,-0.166275,0.00371605,0.998166,
-0.0474418,0.0450432,0.998773,0.000506367,0.0640517,-0.166631,0.00380061,0.998185,
-0.0474951,0.0451341,0.998748,0.000498209,0.0641295,-0.166984,0.00388652,0.998205,
-0.0475484,0.045224,0.998721,0.000489753,0.0642062,-0.167333,0.00397371,0.998226,
-0.0476014,0.045313,0.998695,0.000480996,0.0642817,-0.167679,0.00406212,0.998247,
-0.0476541,0.045401,0.998668,0.000471935,0.0643557,-0.168021,0.00415167,0.99827,
-0.0477064,0.045488,0.99864,0.00046257,0.0644282,-0.168359,0.0042423,0.998293,
-0.0477584,0.0455741,0.998612,0.000452898,0.0644989,-0.168693,0.00433392,0.998316,
-0.0478099,0.0456591,0.998584,0.00044292,0.0645678,-0.169022,0.00442645,0.998341,
-0.0478609,0.0457431,0.998555,0.000432634,0.0646346,-0.169348,0.0045198,0.998366,
-0.0479113,0.0458262,0.998527,0.000422042,0.0646992,-0.169669,0.00461389,0.998392,
-0.047961,0.0459083,0.998498,0.000411144,0.0647615,-0.169985,0.00470861,0.998418,
-0.04801,0.0459896,0.998468,0.000399942,0.0648214,-0.170297,0.00480386,0.998446,
-0.0480583,0.0460699,0.998439,0.000388439,0.0648787,-0.170605,0.00489955,0.998474,
-0.0481058,0.0461495,0.998409,0.000376638,0.0649334,-0.170909,0.00499557,0.998503,
-0.0481524,0.0462284,0.998379,0.000364543,0.0649852,-0.171208,0.0050918,0.998532,
-0.0481981,0.0463066,0.998349,0.000352159,0.0650342,-0.171504,0.00518815,0.998563,
-0.0482429,0.0463842,0.998319,0.000339491,0.0650802,-0.171795,0.00528448,0.998594,
-0.0482867,0.0464614,0.998289,0.000326546,0.0651232,-0.172083,0.00538069,0.998625,
-0.0483295,0.0465382,0.998258,0.000313331,0.065163,-0.172367,0.00547666,0.998657,
-0.0483712,0.0466147,0.998228,0.000299855,0.0651997,-0.172648,0.00557226,0.99869,
-0.0484119,0.0466912,0.998198,0.000286128,0.0652331,-0.172927,0.00566737,0.998724,
-0.0484514,0.0467676,0.998168,0.000272159,0.0652631,-0.173202,0.00576186,0.998758,
-0.0484897,0.0468442,0.998138,0.000257959,0.0652898,-0.173476,0.0058556,0.998793,
-0.0485269,0.046921,0.998108,0.000243542,0.0653131,-0.173747,0.00594848,0.998828,
-0.0485629,0.0469983,0.998079,0.000228919,0.065333,-0.174017,0.00604035,0.998863,
-0.0485976,0.0470761,0.998049,0.000214107,0.0653494,-0.174285,0.00613109,0.9989,
-0.0486312,0.0471547,0.99802,0.000199119,0.0653624,-0.174553,0.00622056,0.998936,
-0.0486634,0.0472341,0.997992,0.000183973,0.0653719,-0.17482,0.00630863,0.998973,
-0.0486944,0.0473146,0.997963,0.000168686,0.0653779,-0.175088,0.00639517,0.99901,
-0.0487241,0.0473964,0.997935,0.000153276,0.0653804,-0.175356,0.00648004,0.999048,
-0.0487525,0.0474795,0.997908,0.000137762,0.0653796,-0.175624,0.00656312,0.999086,
-0.0487797,0.0475642,0.997881,0.000122167,0.0653753,-0.175894,0.00664427,0.999124,
-0.0488055,0.0476506,0.997854,0.00010651,0.0653676,-0.176167,0.00672335,0.999162,
-0.04883,0.047739,0.997828,9.08151e-05,0.0653566,-0.176441,0.00680023,0.9992,
-0.0488532,0.0478294,0.997803,7.51053e-05,0.0653423,-0.176718,0.00687479,0.999238,
-0.0488752,0.047922,0.997778,5.94051e-05,0.0653247,-0.176999,0.00694689,0.999277,
-0.0488958,0.0480171,0.997754,4.37402e-05,0.065304,-0.177283,0.0070164,0.999315,
-0.0489152,0.0481148,0.997731,2.81372e-05,0.0652801,-0.177572,0.0070832,0.999353,
-0.0489333,0.0482152,0.997708,1.2623e-05,0.0652532,-0.177865,0.00714715,0.99939,
-0.0489501,0.0483185,0.997687,-2.77389e-06,0.0652233,-0.178164,0.00720814,0.999428,
-0.0489657,0.0484249,0.997666,-1.80245e-05,0.0651905,-0.178468,0.00726603,0.999465,
-0.0489801,0.0485345,0.997646,-3.30992e-05,0.0651549,-0.178778,0.00732071,0.999502,
-0.0489932,0.0486474,0.997627,-4.79672e-05,0.0651166,-0.179095,0.00737205,0.999538,
-0.0490052,0.0487637,0.997609,-6.25973e-05,0.0650757,-0.179419,0.00741995,0.999573,
-0.0490159,0.0488837,0.997592,-7.69576e-05,0.0650322,-0.17975,0.00746427,0.999608,
-0.0490256,0.0490073,0.997577,-9.10154e-05,0.0649864,-0.180088,0.00750492,0.999643,
-0.0490341,0.0491348,0.997562,-0.000104738,0.0649383,-0.180435,0.00754178,0.999676,
-0.0490415,0.0492662,0.997548,-0.000118091,0.064888,-0.18079,0.00757475,0.999709,
-0.0490478,0.0494015,0.997536,-0.000131041,0.0648357,-0.181153,0.00760372,0.99974,
-0.0490531,0.0495409,0.997525,-0.000143554,0.0647814,-0.181526,0.00762858,0.999771,
-0.0490574,0.0496844,0.997515,-0.000155595,0.0647253,-0.181907,0.00764925,0.9998,
-0.0490607,0.0498321,0.997507,-0.000167128,0.0646676,-0.182298,0.00766563,0.999828,
-0.0490631,0.049984,0.9975,-0.000178119,0.0646083,-0.182698,0.00767762,0.999855,
-0.0490645,0.0501401,0.997494,-0.000188532,0.0645476,-0.183108,0.00768514,0.99988,
-0.0490651,0.0503004,0.99749,-0.000198332,0.0644856,-0.183527,0.00768811,0.999904,
-0.0490648,0.0504649,0.997487,-0.000207484,0.0644224,-0.183956,0.00768645,0.999926,
-0.0490636,0.0506336,0.997486,-0.000215953,0.0643583,-0.184395,0.00768007,0.999947,
-0.0490617,0.0508064,0.997486,-0.000223704,0.0642932,-0.184844,0.00766893,0.999966,
-0.0490591,0.0509833,0.997488,-0.000230702,0.0642275,-0.185302,0.00765293,0.999983,
-0.0490558,0.0511642,0.997491,-0.000236914,0.0641611,-0.185769,0.00763203,0.999998,
-0.0490518,0.051349,0.997496,-0.000242304,0.0640943,-0.186246,0.00760617,1.00001,
-0.0490471,0.0515375,0.997503,-0.000246842,0.0640272,-0.186731,0.00757529,1.00002,
-0.0490419,0.0517297,0.997511,-0.000250493,0.06396,-0.187225,0.00753936,1.00003,
-0.0490361,0.0519254,0.997521,-0.000253226,0.0638926,-0.187728,0.00749831,1.00004,
-0.0490298,0.0521245,0.997532,-0.000255011,0.0638255,-0.188239,0.00745213,1.00004,
-0.049023,0.0523267,0.997546,-0.000255817,0.0637585,-0.188757,0.00740077,1.00004,
-0.0490158,0.0525318,0.997561,-0.000255616,0.063692,-0.189282,0.00734422,1.00004,
-0.0490082,0.0527396,0.997578,-0.000254381,0.0636259,-0.189814,0.00728245,1.00004,
-0.0490002,0.0529499,0.997596,-0.000252084,0.0635606,-0.190352,0.00721545,1.00004,
-0.0489919,0.0531624,0.997617,-0.000248702,0.063496,-0.190894,0.00714321,1.00003,
-0.0489833,0.0533768,0.997639,-0.00024421,0.0634323,-0.191442,0.00706574,1.00002,
-0.0489744,0.0535929,0.997663,-0.000238587,0.0633697,-0.191993,0.00698303,1,
-0.0489654,0.0538102,0.997689,-0.000231813,0.0633082,-0.192548,0.00689509,0.999986,
-0.0489561,0.0540285,0.997716,-0.000223869,0.0632481,-0.193104,0.00680195,0.999967,
-0.0489467,0.0542474,0.997745,-0.000214739,0.0631893,-0.193662,0.00670363,0.999945,
-0.0489373,0.0544665,0.997777,-0.000204408,0.0631321,-0.194219,0.00660016,0.99992,
-0.0489277,0.0546855,0.99781,-0.000192865,0.0630766,-0.194777,0.00649158,0.999892,
-0.0489181,0.054904,0.997844,-0.000180098,0.0630228,-0.195332,0.00637793,0.999861,
-0.0489085,0.0551214,0.997881,-0.0001661,0.0629709,-0.195884,0.00625927,0.999826,
-0.0488989,0.0553375,0.997919,-0.000150865,0.0629209,-0.196433,0.00613566,0.999789,
-0.0488894,0.0555517,0.997959,-0.00013439,0.062873,-0.196976,0.00600717,0.999749,
-0.0488799,0.0557636,0.998001,-0.000116675,0.0628273,-0.197513,0.00587386,0.999706,
-0.0488706,0.0559727,0.998045,-9.7721e-05,0.0627838,-0.198042,0.00573582,0.99966,
-0.0488614,0.0561786,0.99809,-7.75334e-05,0.0627427,-0.198562,0.00559314,0.99961,
-0.0488524,0.0563807,0.998137,-5.61192e-05,0.062704,-0.199072,0.00544592,0.999558,
-0.0488435,0.0565787,0.998185,-3.34885e-05,0.0626678,-0.19957,0.00529426,0.999503,
-0.0488349,0.0567719,0.998235,-9.65422e-06,0.0626341,-0.200056,0.00513828,0.999445,
-0.0488266,0.0569598,0.998287,1.5368e-05,0.0626032,-0.200527,0.00497808,0.999384,
-0.0488185,0.0571421,0.99834,4.15596e-05,0.0625749,-0.200983,0.0048138,0.99932,
-0.0488106,0.0573181,0.998394,6.88993e-05,0.0625493,-0.201422,0.00464557,0.999253,
-0.0488031,0.0574875,0.99845,9.73625e-05,0.0625266,-0.201843,0.00447353,0.999183,
-0.0487959,0.0576496,0.998508,0.000126922,0.0625068,-0.202244,0.00429783,0.999111,
-0.0487891,0.057804,0.998566,0.000157549,0.0624899,-0.202624,0.00411862,0.999036,
-0.0487826,0.0579502,0.998626,0.000189209,0.0624759,-0.202981,0.00393607,0.998959,
-0.0487764,0.0580878,0.998687,0.000221867,0.0624649,-0.203315,0.00375033,0.998879,
-0.0487706,0.0582162,0.99875,0.000255486,0.0624569,-0.203625,0.00356159,0.998796,
-0.0487653,0.0583351,0.998813,0.000290023,0.0624519,-0.203908,0.00337001,0.998712,
-0.0487603,0.058444,0.998877,0.000325436,0.06245,-0.204164,0.00317579,0.998625,
-0.0487557,0.0585425,0.998943,0.000361679,0.0624512,-0.204392,0.00297912,0.998537,
-0.0487515,0.0586302,0.999009,0.000398702,0.0624554,-0.20459,0.00278019,0.998446,
-0.0487478,0.0587067,0.999076,0.000436457,0.0624627,-0.204758,0.0025792,0.998354,
-0.0487444,0.0587717,0.999144,0.000474889,0.062473,-0.204894,0.00237635,0.99826,
-0.0487415,0.0588248,0.999212,0.000513944,0.0624864,-0.204998,0.00217186,0.998164,
-0.048739,0.0588658,0.999281,0.000553566,0.0625029,-0.205069,0.00196592,0.998067,
-0.0487369,0.0588944,0.999351,0.000593696,0.0625224,-0.205106,0.00175877,0.997969,
-0.0487353,0.0589103,0.999421,0.000634274,0.0625449,-0.205109,0.00155061,0.997869,
-0.048734,0.0589133,0.999491,0.000675239,0.0625703,-0.205076,0.00134166,0.997769,
-0.0487332,0.0589032,0.999562,0.000716528,0.0625988,-0.205007,0.00113215,0.997668,
-0.0487327,0.05888,0.999633,0.000758079,0.0626301,-0.204903,0.00092229,0.997566,
-0.0487327,0.0588434,0.999704,0.000799826,0.0626643,-0.204762,0.000712313,0.997464,
-0.0487331,0.0587935,0.999775,0.000841704,0.0627013,-0.204584,0.000502439,0.997362,
-0.0487338,0.0587301,0.999846,0.00088365,0.0627412,-0.20437,0.000292891,0.997259,
-0.0487349,0.0586532,0.999916,0.000925596,0.0627837,-0.204119,8.3891e-05,0.997157,
-0.0487363,0.0585629,0.999987,0.000967477,0.062829,-0.203831,-0.000124339,0.997054,
-0.0487381,0.0584592,1.00006,0.00100923,0.0628769,-0.203506,-0.000331581,0.996952,
-0.0487403,0.0583422,1.00013,0.00105078,0.0629273,-0.203145,-0.000537615,0.996851,
-0.0487427,0.058212,1.0002,0.00109208,0.0629802,-0.202748,-0.000742228,0.99675,
-0.0487454,0.0580688,1.00027,0.00113305,0.0630356,-0.202316,-0.000945208,0.99665,
-0.0487485,0.0579128,1.00033,0.00117364,0.0630933,-0.201848,-0.00114635,0.996551,
-0.0487518,0.0577442,1.0004,0.00121378,0.0631533,-0.201346,-0.00134544,0.996453,
-0.0487553,0.0575633,1.00047,0.00125341,0.0632156,-0.20081,-0.00154228,0.996356,
-0.0487591,0.0573702,1.00053,0.00129248,0.06328,-0.200241,-0.00173668,0.996261,
-0.0487632,0.0571654,1.0006,0.00133092,0.0633464,-0.19964,-0.00192846,0.996167,
-0.0487674,0.0569492,1.00066,0.00136868,0.0634149,-0.199008,-0.00211741,0.996075,
-0.0487718,0.0567219,1.00073,0.00140571,0.0634852,-0.198346,-0.00230337,0.995985,
-0.0487763,0.056484,1.00079,0.00144195,0.0635574,-0.197655,-0.00248616,0.995897,
-0.048781,0.0562357,1.00085,0.00147736,0.0636314,-0.196935,-0.00266561,0.995811,
-0.0487859,0.0559777,1.00091,0.00151189,0.063707,-0.196189,-0.00284156,0.995727,
-0.0487908,0.0557101,1.00097,0.0015455,0.0637841,-0.195417,-0.00301387,0.995646,
-0.0487958,0.0554337,1.00102,0.00157814,0.0638628,-0.194621,-0.00318238,0.995566,
-0.0488009,0.0551487,1.00108,0.00160978,0.0639429,-0.193801,-0.00334696,0.99549,
-0.0488061,0.0548558,1.00113,0.00164037,0.0640243,-0.19296,-0.00350747,0.995416,
-0.0488113,0.0545553,1.00119,0.00166989,0.0641069,-0.192099,-0.00366379,0.995344,
-0.0488164,0.0542479,1.00124,0.0016983,0.0641907,-0.191218,-0.0038158,0.995276,
-0.0488216,0.0539339,1.00129,0.00172558,0.0642756,-0.19032,-0.0039634,0.99521,
-0.0488268,0.053614,1.00133,0.00175169,0.0643614,-0.189406,-0.00410648,0.995147,
-0.0488319,0.0532885,1.00138,0.00177661,0.0644481,-0.188477,-0.00424495,0.995087,
-0.0488369,0.0529582,1.00142,0.00180034,0.0645357,-0.187535,-0.00437873,0.99503,
-0.0488418,0.0526233,1.00147,0.00182283,0.0646239,-0.186581,-0.00450773,0.994976,
-0.0488467,0.0522846,1.00151,0.0018441,0.0647128,-0.185616,-0.00463188,0.994925,
-0.0488514,0.0519424,1.00155,0.00186411,0.0648023,-0.184642,-0.00475112,0.994877,
-0.048856,0.0515973,1.00158,0.00188286,0.0648922,-0.18366,-0.00486541,0.994832,
-0.0488605,0.0512498,1.00162,0.00190034,0.0649826,-0.182672,-0.00497468,0.994791,
-0.0488648,0.0509003,1.00165,0.00191655,0.0650732,-0.181679,-0.00507889,0.994752,
-0.0488689,0.0505494,1.00169,0.00193149,0.0651641,-0.180682,-0.00517802,0.994717,
-0.0488728,0.0501974,1.00172,0.00194516,0.0652551,-0.179683,-0.00527204,0.994685,
-0.0488764,0.049845,1.00174,0.00195756,0.0653462,-0.178682,-0.00536092,0.994656,
-0.0488799,0.0494924,1.00177,0.00196869,0.0654373,-0.177682,-0.00544465,0.99463,
-0.0488831,0.0491402,1.0018,0.00197856,0.0655283,-0.176682,-0.00552323,0.994607,
-0.0488861,0.0487887,1.00182,0.00198718,0.0656192,-0.175685,-0.00559665,0.994587,
-0.0488888,0.0484384,1.00184,0.00199457,0.0657099,-0.174691,-0.00566493,0.99457,
-0.0488912,0.0480896,1.00186,0.00200072,0.0658002,-0.173702,-0.00572806,0.994556,
-0.0488933,0.0477427,1.00188,0.00200567,0.0658902,-0.172718,-0.00578607,0.994545,
-0.0488951,0.0473981,1.00189,0.00200942,0.0659798,-0.17174,-0.00583898,0.994537,
-0.0488966,0.0470562,1.00191,0.00201199,0.0660688,-0.17077,-0.00588681,0.994532,
-0.0488978,0.0467171,1.00192,0.00201341,0.0661573,-0.169808,-0.00592961,0.994529,
-0.0488986,0.0463813,1.00193,0.00201369,0.0662451,-0.168854,-0.0059674,0.99453,
-0.0488991,0.046049,1.00194,0.00201285,0.0663322,-0.167911,-0.00600022,0.994533,
-0.0488993,0.0457206,1.00195,0.00201091,0.0664186,-0.166978,-0.00602813,0.994538,
-0.0488991,0.0453962,1.00195,0.00200791,0.0665042,-0.166057,-0.00605117,0.994547,
-0.0488985,0.0450761,1.00195,0.00200386,0.0665888,-0.165147,-0.0060694,0.994558,
-0.0488975,0.0447606,1.00196,0.0019988,0.0666725,-0.16425,-0.00608287,0.994571,
-0.0488962,0.0444499,1.00196,0.00199274,0.0667552,-0.163366,-0.00609164,0.994586,
-0.0488945,0.0441441,1.00196,0.00198572,0.0668369,-0.162496,-0.00609579,0.994604,
-0.0488924,0.0438434,1.00195,0.00197776,0.0669174,-0.161639,-0.00609536,0.994625,
-0.0488898,0.0435481,1.00195,0.0019689,0.0669968,-0.160797,-0.00609045,0.994647,
-0.0488869,0.0432582,1.00194,0.00195915,0.0670749,-0.15997,-0.00608111,0.994672,
-0.0488836,0.042974,1.00194,0.00194856,0.0671518,-0.159159,-0.00606743,0.994698,
-0.0488799,0.0426954,1.00193,0.00193715,0.0672274,-0.158363,-0.00604948,0.994727,
-0.0488758,0.0424227,1.00192,0.00192495,0.0673016,-0.157583,-0.00602733,0.994757,
-0.0488712,0.042156,1.00191,0.00191199,0.0673744,-0.156819,-0.00600109,0.994789,
-0.0488662,0.0418953,1.00189,0.0018983,0.0674457,-0.156071,-0.00597081,0.994823,
-0.0488609,0.0416407,1.00188,0.00188391,0.0675156,-0.155341,-0.0059366,0.994858,
-0.0488551,0.0413923,1.00186,0.00186885,0.0675839,-0.154627,-0.00589854,0.994896,
-0.0488488,0.0411502,1.00185,0.00185315,0.0676506,-0.15393,-0.00585672,0.994934,
-0.0488422,0.0409143,1.00183,0.00183685,0.0677158,-0.15325,-0.00581122,0.994974,
-0.0488351,0.0406847,1.00181,0.00181997,0.0677792,-0.152587,-0.00576214,0.995016,
-0.0488277,0.0404615,1.00179,0.00180254,0.067841,-0.151941,-0.00570956,0.995059,
-0.0488198,0.0402447,1.00177,0.0017846,0.067901,-0.151313,-0.00565359,0.995102,
-0.0488115,0.0400342,1.00175,0.00176616,0.0679593,-0.150702,-0.00559431,0.995148,
-0.0488028,0.0398301,1.00172,0.00174726,0.0680159,-0.150108,-0.00553181,0.995194,
-0.0487936,0.0396324,1.0017,0.00172794,0.0680706,-0.149532,-0.0054662,0.995241,
-0.0487841,0.039441,1.00167,0.00170821,0.0681234,-0.148973,-0.00539756,0.995289,
-0.0487742,0.039256,1.00165,0.0016881,0.0681744,-0.148431,-0.00532599,0.995338,
-0.0487638,0.0390773,1.00162,0.00166765,0.0682235,-0.147906,-0.00525159,0.995388,
-0.0487531,0.0389048,1.00159,0.00164688,0.0682707,-0.147398,-0.00517444,0.995438,
-0.048742,0.0387386,1.00156,0.00162581,0.068316,-0.146907,-0.00509465,0.99549,
-0.0487305,0.0385786,1.00153,0.00160448,0.0683593,-0.146433,-0.00501232,0.995541,
-0.0487186,0.0384248,1.0015,0.0015829,0.0684006,-0.145976,-0.00492752,0.995594,
-0.0487064,0.038277,1.00147,0.00156111,0.06844,-0.145535,-0.00484037,0.995647,
-0.0486938,0.0381353,1.00144,0.00153912,0.0684773,-0.145111,-0.00475095,0.9957,
-0.0486808,0.0379996,1.00141,0.00151696,0.0685127,-0.144703,-0.00465936,0.995754,
-0.0486675,0.0378698,1.00138,0.00149466,0.068546,-0.144311,-0.0045657,0.995808,
-0.0486538,0.0377459,1.00134,0.00147223,0.0685773,-0.143936,-0.00447004,0.995862,
-0.0486398,0.0376277,1.00131,0.0014497,0.0686065,-0.143576,-0.0043725,0.995917,
-0.0486255,0.0375153,1.00127,0.00142709,0.0686337,-0.143231,-0.00427316,0.995972,
-0.0486109,0.0374085,1.00124,0.00140442,0.0686589,-0.142902,-0.0041721,0.996026,
-0.0485959,0.0373073,1.0012,0.00138171,0.068682,-0.142589,-0.00406943,0.996081,
-0.0485807,0.0372116,1.00117,0.00135899,0.068703,-0.142291,-0.00396524,0.996136,
-0.0485652,0.0371214,1.00113,0.00133626,0.068722,-0.142007,-0.0038596,0.996191,
-0.0485494,0.0370364,1.0011,0.00131355,0.0687389,-0.141738,-0.00375261,0.996246,
-0.0485333,0.0369568,1.00106,0.00129087,0.0687538,-0.141484,-0.00364436,0.996301,
-0.048517,0.0368823,1.00102,0.00126825,0.0687667,-0.141244,-0.00353493,0.996355,
-0.0485004,0.0368129,1.00098,0.0012457,0.0687775,-0.141018,-0.0034244,0.99641,
-0.0484836,0.0367485,1.00095,0.00122323,0.0687863,-0.140807,-0.00331287,0.996464,
-0.0484666,0.0366891,1.00091,0.00120086,0.0687931,-0.140609,-0.00320042,0.996518,
-0.0484494,0.0366345,1.00087,0.0011786,0.0687978,-0.140424,-0.00308712,0.996572,
-0.048432,0.0365847,1.00083,0.00115648,0.0688006,-0.140253,-0.00297305,0.996625,
-0.0484144,0.0365396,1.00079,0.00113449,0.0688015,-0.140095,-0.00285831,0.996678,
-0.0483967,0.0364991,1.00075,0.00111266,0.0688004,-0.13995,-0.00274296,0.996731,
-0.0483788,0.0364631,1.00072,0.00109099,0.0687973,-0.139818,-0.00262708,0.996783,
-0.0483607,0.0364316,1.00068,0.00106951,0.0687923,-0.139699,-0.00251075,0.996835,
-0.0483426,0.0364044,1.00064,0.00104821,0.0687855,-0.139592,-0.00239405,0.996886,
-0.0483243,0.0363816,1.0006,0.00102711,0.0687768,-0.139497,-0.00227703,0.996937,
-0.048306,0.036363,1.00056,0.00100622,0.0687662,-0.139415,-0.00215979,0.996988,
-0.0482875,0.0363485,1.00052,0.000985546,0.0687539,-0.139344,-0.00204238,0.997037,
-0.048269,0.036338,1.00048,0.000965101,0.0687397,-0.139285,-0.00192488,0.997087,
-0.0482505,0.0363316,1.00044,0.000944891,0.0687238,-0.139238,-0.00180735,0.997135,
-0.0482319,0.036329,1.00041,0.000924924,0.0687062,-0.139202,-0.00168986,0.997184,
-0.0482134,0.0363303,1.00037,0.000905207,0.0686868,-0.139177,-0.00157247,0.997231,
-0.0481948,0.0363354,1.00033,0.000885745,0.0686659,-0.139163,-0.00145525,0.997278,
-0.0481762,0.0363442,1.00029,0.000866547,0.0686432,-0.139161,-0.00133826,0.997324,
-0.0481577,0.0363566,1.00025,0.000847616,0.068619,-0.139169,-0.00122155,0.99737,
-0.0481392,0.0363726,1.00022,0.000828959,0.0685933,-0.139188,-0.00110518,0.997415,
-0.0481208,0.0363921,1.00018,0.00081058,0.068566,-0.139217,-0.000989219,0.997459,
-0.0481025,0.0364151,1.00014,0.000792482,0.0685373,-0.139257,-0.00087371,0.997503,
-0.0480842,0.0364414,1.0001,0.000774671,0.0685071,-0.139307,-0.000758709,0.997546,
-0.0480661,0.036471,1.00007,0.000757148,0.0684755,-0.139367,-0.000644269,0.997588,
-0.0480482,0.0365039,1.00003,0.000739918,0.0684425,-0.139437,-0.000530438,0.99763,
-0.0480304,0.0365401,0.999994,0.000722982,0.0684083,-0.139517,-0.000417264,0.99767,
-0.0480127,0.0365793,0.999958,0.000706343,0.0683728,-0.139606,-0.000304796,0.997711,
-0.0479953,0.0366217,0.999922,0.000690002,0.068336,-0.139705,-0.000193076,0.99775,
-0.047978,0.036667,0.999887,0.000673961,0.0682981,-0.139814,-8.21497e-05,0.997789,
-0.047961,0.0367154,0.999852,0.000658221,0.068259,-0.139932,2.79429e-05,0.997827,
-0.0479442,0.0367667,0.999817,0.000642782,0.0682189,-0.14006,0.000137161,0.997864,
-0.0479276,0.0368209,0.999783,0.000627644,0.0681776,-0.140197,0.000245467,0.9979,
-0.0479113,0.036878,0.999749,0.000612809,0.0681354,-0.140342,0.000352824,0.997936,
-0.0478953,0.0369378,0.999715,0.000598274,0.0680923,-0.140497,0.000459197,0.997971,
-0.0478796,0.0370005,0.999682,0.000584041,0.0680482,-0.140661,0.000564553,0.998006,
-0.0478643,0.0370658,0.999649,0.000570107,0.0680033,-0.140833,0.000668858,0.998039,
-0.0478492,0.0371338,0.999616,0.000556473,0.0679575,-0.141015,0.000772085,0.998072,
-0.0478345,0.0372044,0.999584,0.000543135,0.067911,-0.141205,0.000874203,0.998104,
-0.0478202,0.0372776,0.999552,0.000530093,0.0678638,-0.141403,0.000975185,0.998136,
-0.0478062,0.0373534,0.999521,0.000517345,0.0678159,-0.14161,0.00107501,0.998167,
-0.0477927,0.0374316,0.99949,0.000504889,0.0677674,-0.141825,0.00117364,0.998197,
-0.0477795,0.0375124,0.999459,0.000492722,0.0677183,-0.142049,0.00127107,0.998226,
-0.0477668,0.0375956,0.999429,0.000480842,0.0676686,-0.142281,0.00136727,0.998255,
-0.0477545,0.0376813,0.9994,0.000469247,0.0676185,-0.142521,0.00146222,0.998283,
-0.0477426,0.0377693,0.99937,0.000457932,0.0675679,-0.142769,0.00155591,0.99831,
-0.0477312,0.0378596,0.999342,0.000446896,0.0675169,-0.143026,0.00164831,0.998337,
-0.0477203,0.0379523,0.999313,0.000436135,0.0674656,-0.14329,0.00173941,0.998363,
-0.0477098,0.0380473,0.999286,0.000425646,0.0674139,-0.143562,0.0018292,0.998388,
-0.0476999,0.0381445,0.999258,0.000415426,0.067362,-0.143842,0.00191767,0.998413,
-0.0476904,0.038244,0.999231,0.00040547,0.0673099,-0.14413,0.00200479,0.998437,
-0.0476815,0.0383457,0.999205,0.000395776,0.0672576,-0.144425,0.00209057,0.99846,
-0.0476731,0.0384495,0.999179,0.000386339,0.0672051,-0.144729,0.00217499,0.998483,
-0.0476652,0.0385555,0.999153,0.000377156,0.0671525,-0.145039,0.00225805,0.998505,
-0.0476579,0.0386636,0.999128,0.000368223,0.0670999,-0.145357,0.00233973,0.998527,
-0.0476511,0.0387739,0.999103,0.000359535,0.0670472,-0.145683,0.00242004,0.998548,
-0.0476449,0.0388861,0.999079,0.00035109,0.0669946,-0.146016,0.00249896,0.998568,
-0.0476392,0.0390005,0.999055,0.000342883,0.066942,-0.146356,0.00257649,0.998588,
-0.0476341,0.0391168,0.999032,0.000334909,0.0668895,-0.146704,0.00265264,0.998607,
-0.0476296,0.0392352,0.999009,0.000327165,0.0668371,-0.147058,0.00272739,0.998626,
-0.0476257,0.0393555,0.998986,0.000319646,0.0667848,-0.14742,0.00280075,0.998644,
-0.0476224,0.0394778,0.998964,0.00031235,0.0667327,-0.147789,0.00287272,0.998662,
-0.0476196,0.039602,0.998943,0.00030527,0.0666808,-0.148164,0.00294329,0.998679,
-0.0476175,0.0397281,0.998922,0.000298404,0.0666292,-0.148547,0.00301247,0.998696,
-0.0476159,0.0398561,0.998901,0.000291747,0.0665778,-0.148936,0.00308026,0.998712,
-0.047615,0.0399859,0.998881,0.000285295,0.0665267,-0.149332,0.00314666,0.998727,
-0.0476146,0.0401176,0.998861,0.000279044,0.0664759,-0.149735,0.00321168,0.998743,
-0.0476149,0.040251,0.998841,0.00027299,0.0664255,-0.150144,0.00327531,0.998757,
-0.0476157,0.0403862,0.998823,0.000267129,0.0663754,-0.150559,0.00333757,0.998771,
-0.0476171,0.0405232,0.998804,0.000261458,0.0663257,-0.150981,0.00339846,0.998785,
-0.0476192,0.0406619,0.998786,0.000255973,0.0662764,-0.151409,0.00345797,0.998798,
-0.0476218,0.0408023,0.998768,0.000250669,0.0662275,-0.151844,0.00351613,0.998811,
-0.0476251,0.0409444,0.998751,0.000245543,0.0661791,-0.152284,0.00357292,0.998824,
-0.0476289,0.0410881,0.998735,0.000240592,0.0661311,-0.152731,0.00362836,0.998836,
-0.0476333,0.0412334,0.998718,0.000235811,0.0660835,-0.153183,0.00368246,0.998847,
-0.0476383,0.0413804,0.998702,0.000231199,0.0660365,-0.153641,0.00373522,0.998859,
-0.0476439,0.0415289,0.998687,0.00022675,0.0659899,-0.154105,0.00378664,0.998869,
-0.0476501,0.0416789,0.998672,0.000222463,0.0659438,-0.154575,0.00383674,0.99888,
-0.0476568,0.0418304,0.998657,0.000218334,0.0658982,-0.15505,0.00388551,0.99889,
