0.00317118,-0.00773445,
0.00317011,-0.00773115,
0.00316903,-0.00772782,
0.00316794,-0.00772448,
0.00316684,-0.00772111,
0.00316575,-0.00771774,
0.00316464,-0.00771434,
0.00316353,-0.00771094,
0.00316242,-0.00770752,
0.0031613,-0.00770409,
0.00316018,-0.00770064,
0.00315906,-0.00769719,
0.00315794,-0.00769373,
0.00315681,-0.00769027,
0.00315568,-0.00768679,
0.00315455,-0.00768331,
0.00315342,-0.00767983,
0.00315228,-0.00767635,
0.00315115,-0.00767286,
0.00315001,-0.00766937,
0.00314888,-0.00766588,
0.00314774,-0.00766239,
0.00314661,-0.0076589,
0.00314548,-0.00765542,
0.00314435,-0.00765194,
0.00314322,-0.00764846,
0.00314209,-0.00764499,
0.00314096,-0.00764153,
0.00313984,-0.00763807,
0.00313872,-0.00763462,
0.0031376,-0.00763118,
0.00313648,-0.00762775,
0.00313537,-0.00762433,
0.00313426,-0.00762093,
0.00313316,-0.00761753,
0.00313206,-0.00761415,
0.00313097,-0.00761078,
0.00312988,-0.00760743,
0.00312879,-0.00760409,
0.00312771,-0.00760077,
0.00312664,-0.00759747,
0.00312557,-0.00759418,
0.00312451,-0.00759092,
0.00312346,-0.00758767,
0.00312241,-0.00758445,
0.00312137,-0.00758125,
0.00312034,-0.00757807,
0.00311931,-0.00757491,
0.00311829,-0.00757178,
0.00311729,-0.00756868,
0.00311629,-0.0075656,
0.00311529,-0.00756255,
0.00311431,-0.00755953,
0.00311334,-0.00755654,
0.00311238,-0.00755357,
0.00311143,-0.00755064,
0.00311049,-0.00754775,
0.00310956,-0.00754488,
0.00310864,-0.00754205,
0.00310773,-0.00753926,
0.00310683,-0.0075365,
0.00310595,-0.00753378,
0.00310508,-0.0075311,
0.00310422,-0.00752846,
0.00310338,-0.00752587,
0.00310255,-0.00752331,
0.00310174,-0.0075208,
0.00310094,-0.00751834,
0.00310015,-0.00751592,
0.00309938,-0.00751355,
0.00309863,-0.00751123,
0.00309789,-0.00750896,
0.00309717,-0.00750674,
0.00309647,-0.00750457,
0.00309578,-0.00750246,
0.00309511,-0.00750041,
0.00309447,-0.00749841,
0.00309384,-0.00749647,
0.00309323,-0.00749459,
0.00309264,-0.00749278,
0.00309207,-0.00749103,
0.00309152,-0.00748934,
0.00309099,-0.00748772,
0.00309049,-0.00748616,
0.00309001,-0.00748468,
0.00308955,-0.00748327,
0.00308912,-0.00748193,
0.00308871,-0.00748067,
0.00308832,-0.00747948,
0.00308796,-0.00747836,
0.00308762,-0.00747733,
0.00308732,-0.00747638,
0.00308703,-0.00747551,
0.00308678,-0.00747473,
0.00308655,-0.00747402,
0.00308635,-0.00747341,
0.00308618,-0.00747289,
0.00308604,-0.00747245,
0.00308593,-0.00747211,
0.00308585,-0.00747186,
0.0030858,-0.0074717,
0.00308578,-0.00747164,
0.00308579,-0.00747168,
0.00308583,-0.00747182,
0.00308591,-0.00747205,
0.00308602,-0.00747239,
0.00308616,-0.00747283,
0.00308634,-0.00747338,
0.00308655,-0.00747403,
0.0030868,-0.00747479,
0.00308708,-0.00747565,
0.00308739,-0.00747662,
0.00308775,-0.00747771,
0.00308813,-0.0074789,
0.00308856,-0.0074802,
0.00308902,-0.00748162,
0.00308951,-0.00748315,
0.00309005,-0.00748479,
0.00309062,-0.00748655,
0.00309122,-0.00748842,
0.00309187,-0.00749041,
0.00309255,-0.00749251,
0.00309327,-0.00749473,
0.00309403,-0.00749706,
0.00309482,-0.00749951,
0.00309566,-0.00750208,
0.00309653,-0.00750476,
0.00309743,-0.00750755,
0.00309838,-0.00751046,
0.00309936,-0.00751349,
0.00310038,-0.00751662,
0.00310143,-0.00751987,
0.00310253,-0.00752323,
0.00310365,-0.0075267,
0.00310481,-0.00753028,
0.00310601,-0.00753397,
0.00310724,-0.00753777,
0.00310851,-0.00754167,
0.00310981,-0.00754567,
0.00311114,-0.00754977,
0.00311251,-0.00755397,
0.0031139,-0.00755827,
0.00311533,-0.00756266,
0.00311679,-0.00756715,
0.00311827,-0.00757172,
0.00311979,-0.00757638,
0.00312133,-0.00758113,
0.0031229,-0.00758595,
0.00312449,-0.00759085,
0.00312611,-0.00759582,
0.00312774,-0.00760087,
0.0031294,-0.00760598,
0.00313109,-0.00761115,
0.00313279,-0.00761638,
0.0031345,-0.00762166,
0.00313624,-0.007627,
0.00313799,-0.00763237,
0.00313975,-0.00763779,
0.00314152,-0.00764325,
0.0031433,-0.00764874,
0.0031451,-0.00765425,
0.0031469,-0.00765978,
0.0031487,-0.00766533,
0.00315051,-0.0076709,
0.00315232,-0.00767646,
0.00315413,-0.00768203,
0.00315594,-0.00768759,
0.00315774,-0.00769314,
0.00315955,-0.00769868,
0.00316134,-0.00770419,
0.00316312,-0.00770968,
0.0031649,-0.00771513,
0.00316666,-0.00772054,
0.00316841,-0.00772591,
0.00317014,-0.00773123,
0.00317185,-0.0077365,
0.00317354,-0.0077417,
0.00317521,-0.00774683,
0.00317686,-0.0077519,
0.00317848,-0.00775688,
0.00318008,-0.00776179,
0.00318165,-0.0077666,
0.00318318,-0.00777133,
0.00318469,-0.00777595,
0.00318616,-0.00778047,
0.0031876,-0.00778489,
0.003189,-0.00778919,
0.00319036,-0.00779338,
0.00319169,-0.00779744,
0.00319297,-0.00780139,
0.00319421,-0.0078052,
0.00319541,-0.00780888,
0.00319657,-0.00781243,
0.00319768,-0.00781584,
0.00319874,-0.00781911,
0.00319976,-0.00782223,
0.00320073,-0.00782521,
0.00320165,-0.00782804,
0.00320252,-0.00783072,
0.00320335,-0.00783325,
0.00320412,-0.00783563,
0.00320485,-0.00783785,
0.00320552,-0.00783992,
0.00320614,-0.00784184,
0.00320672,-0.0078436,
0.00320724,-0.0078452,
0.00320771,-0.00784665,
0.00320813,-0.00784795,
0.00320851,-0.0078491,
0.00320883,-0.00785009,
0.0032091,-0.00785093,
0.00320933,-0.00785162,
0.00320951,-0.00785217,
0.00320964,-0.00785257,
0.00320973,-0.00785284,
0.00320977,-0.00785296,
0.00320976,-0.00785294,
0.00320971,-0.0078528,
0.00320962,-0.00785252,
0.00320949,-0.00785212,
0.00320932,-0.00785159,
0.00320911,-0.00785095,
0.00320886,-0.00785019,
0.00320858,-0.00784932,
0.00320826,-0.00784834,
0.00320791,-0.00784726,
0.00320753,-0.00784608,
0.00320711,-0.00784481,
0.00320667,-0.00784345,
0.0032062,-0.00784201,
0.0032057,-0.00784049,
0.00320518,-0.00783889,
0.00320464,-0.00783723,
0.00320408,-0.0078355,
0.00320349,-0.0078337,
0.00320289,-0.00783186,
0.00320228,-0.00782996,
0.00320164,-0.00782802,
0.003201,-0.00782604,
0.00320034,-0.00782402,
0.00319967,-0.00782196,
0.00319899,-0.00781989,
0.00319831,-0.00781778,
0.00319762,-0.00781566,
0.00319692,-0.00781353,
0.00319622,-0.00781138,
0.00319552,-0.00780923,
0.00319482,-0.00780707,
0.00319412,-0.00780492,
0.00319342,-0.00780277,
0.00319272,-0.00780063,
0.00319203,-0.0077985,
0.00319134,-0.00779638,
0.00319066,-0.00779429,
0.00318998,-0.00779221,
0.00318931,-0.00779015,
0.00318865,-0.00778812,
0.003188,-0.00778612,
0.00318736,-0.00778415,
0.00318673,-0.00778221,
0.00318611,-0.00778031,
0.0031855,-0.00777844,
0.0031849,-0.0077766,
0.00318432,-0.00777481,
0.00318375,-0.00777305,
0.00318319,-0.00777134,
0.00318264,-0.00776967,
0.00318211,-0.00776804,
0.0031816,-0.00776645,
0.00318109,-0.00776491,
0.00318061,-0.00776341,
0.00318013,-0.00776195,
0.00317967,-0.00776054,
0.00317923,-0.00775917,
0.0031788,-0.00775785,
0.00317838,-0.00775657,
0.00317798,-0.00775533,
0.00317759,-0.00775414,
0.00317722,-0.00775299,
0.00317685,-0.00775188,
0.00317651,-0.00775081,
0.00317617,-0.00774978,
0.00317585,-0.00774879,
0.00317554,-0.00774783,
0.00317524,-0.00774692,
0.00317495,-0.00774603,
0.00317468,-0.00774518,
0.00317441,-0.00774437,
0.00317416,-0.00774358,
0.00317391,-0.00774283,
0.00317367,-0.0077421,
0.00317344,-0.0077414,
0.00317322,-0.00774072,
0.00317301,-0.00774007,
0.00317281,-0.00773944,
0.00317261,-0.00773883,
0.00317242,-0.00773824,
0.00317223,-0.00773766,
0.00317205,-0.0077371,
0.00317187,-0.00773655,
0.00317169,-0.00773601,
0.00317152,-0.00773549,
0.00317135,-0.00773497,
0.00317118,-0.00773445,
0.00317102,-0.00773394,
0.00317085,-0.00773344,
0.00317069,-0.00773293,
0.00317052,-0.00773243,
0.00317036,-0.00773192,
0.00317019,-0.0077314,
0.00317002,-0.00773088,
0.00316985,-0.00773036,
0.00316968,-0.00772982,
0.0031695,-0.00772927,
0.00316932,-0.00772871,
0.00316913,-0.00772813,
0.00316894,-0.00772754,
0.00316874,-0.00772693,
0.00316853,-0.00772631,
0.00316832,-0.00772566,
0.0031681,-0.00772499,
0.00316788,-0.00772429,
0.00316765,-0.00772358,
0.0031674,-0.00772283,
0.00316715,-0.00772206,
0.00316689,-0.00772126,
0.00316662,-0.00772043,
0.00316634,-0.00771956,
0.00316605,-0.00771867,
0.00316575,-0.00771774,
0.00316543,-0.00771677,
0.00316511,-0.00771577,
0.00316477,-0.00771473,
0.00316442,-0.00771366,
0.00316405,-0.00771254,
0.00316368,-0.00771138,
0.00316329,-0.00771018,
0.00316288,-0.00770894,
0.00316247,-0.00770765,
0.00316203,-0.00770632,
0.00316159,-0.00770495,
0.00316112,-0.00770353,
0.00316065,-0.00770206,
0.00316015,-0.00770054,
0.00315964,-0.00769898,
0.00315912,-0.00769737,
0.00315858,-0.00769571,
0.00315802,-0.007694,
0.00315745,-0.00769224,
0.00315686,-0.00769042,
0.00315625,-0.00768856,
0.00315563,-0.00768665,
0.00315499,-0.00768468,
0.00315434,-0.00768267,
0.00315366,-0.0076806,
0.00315297,-0.00767848,
0.00315227,-0.0076763,
0.00315155,-0.00767408,
0.00315081,-0.0076718,
0.00315005,-0.00766948,
0.00314928,-0.0076671,
0.00314849,-0.00766467,
0.00314768,-0.00766219,
0.00314686,-0.00765967,
0.00314602,-0.00765709,
0.00314517,-0.00765447,
0.0031443,-0.0076518,
0.00314342,-0.00764908,
0.00314252,-0.00764632,
0.0031416,-0.00764351,
0.00314068,-0.00764066,
0.00313974,-0.00763777,
0.00313878,-0.00763483,
0.00313782,-0.00763186,
0.00313684,-0.00762886,
0.00313585,-0.00762581,
0.00313485,-0.00762274,
0.00313384,-0.00761963,
0.00313282,-0.00761649,
0.00313179,-0.00761332,
0.00313076,-0.00761013,
0.00312971,-0.00760692,
0.00312866,-0.00760368,
0.0031276,-0.00760043,
0.00312654,-0.00759716,
0.00312547,-0.00759388,
0.00312441,-0.00759059,
0.00312333,-0.00758729,
0.00312226,-0.00758399,
0.00312119,-0.00758069,
0.00312012,-0.00757739,
0.00311905,-0.0075741,
0.00311798,-0.00757082,
0.00311692,-0.00756755,
0.00311586,-0.0075643,
0.00311481,-0.00756106,
0.00311377,-0.00755786,
0.00311274,-0.00755468,
0.00311171,-0.00755153,
0.0031107,-0.00754842,
0.00310971,-0.00754534,
0.00310872,-0.00754232,
0.00310775,-0.00753934,
0.0031068,-0.00753641,
0.00310587,-0.00753354,
0.00310496,-0.00753073,
0.00310407,-0.00752799,
0.0031032,-0.00752531,
0.00310236,-0.00752272,
0.00310154,-0.0075202,
0.00310075,-0.00751776,
0.00309998,-0.00751541,
0.00309925,-0.00751315,
0.00309855,-0.00751099,
0.00309788,-0.00750893,
0.00309725,-0.00750697,
0.00309665,-0.00750513,
0.00309608,-0.00750339,
0.00309556,-0.00750178,
0.00309507,-0.00750028,
0.00309463,-0.00749892,
0.00309423,-0.00749768,
0.00309387,-0.00749658,
0.00309356,-0.00749561,
0.00309329,-0.00749479,
0.00309307,-0.00749411,
0.0030929,-0.00749358,
0.00309278,-0.0074932,
0.0030927,-0.00749298,
0.00309268,-0.00749291,
0.00309271,-0.00749301,
0.0030928,-0.00749327,
0.00309294,-0.0074937,
0.00309313,-0.0074943,
0.00309338,-0.00749507,
0.00309369,-0.00749601,
0.00309405,-0.00749713,
0.00309447,-0.00749843,
0.00309495,-0.0074999,
0.00309549,-0.00750155,
0.00309608,-0.00750339,
0.00309674,-0.00750541,
0.00309745,-0.00750761,
0.00309822,-0.00750999,
0.00309906,-0.00751255,
0.00309995,-0.0075153,
0.0031009,-0.00751822,
0.00310191,-0.00752133,
0.00310298,-0.00752462,
0.0031041,-0.00752809,
0.00310528,-0.00753173,
0.00310652,-0.00753555,
0.00310782,-0.00753954,
0.00310917,-0.00754369,
0.00311057,-0.00754802,
0.00311203,-0.00755251,
0.00311354,-0.00755715,
0.0031151,-0.00756196,
0.00311671,-0.00756691,
0.00311837,-0.00757201,
0.00312007,-0.00757725,
0.00312182,-0.00758263,
0.00312361,-0.00758814,
0.00312544,-0.00759378,
0.00312731,-0.00759953,
0.00312922,-0.0076054,
0.00313116,-0.00761137,
0.00313313,-0.00761744,
0.00313514,-0.00762361,
0.00313717,-0.00762985,
0.00313922,-0.00763617,
0.0031413,-0.00764256,
0.00314339,-0.00764901,
0.00314551,-0.00765551,
0.00314763,-0.00766205,
0.00314977,-0.00766862,
0.00315191,-0.00767522,
0.00315406,-0.00768183,
0.00315621,-0.00768844,
0.00315836,-0.00769504,
0.00316051,-0.00770164,
0.00316264,-0.0077082,
0.00316477,-0.00771473,
0.00316688,-0.00772122,
0.00316897,-0.00772765,
0.00317104,-0.00773401,
0.00317309,-0.0077403,
0.0031751,-0.0077465,
0.00317709,-0.00775261,
0.00317904,-0.00775861,
0.00318096,-0.00776449,
0.00318284,-0.00777026,
0.00318467,-0.00777588,
0.00318645,-0.00778137,
0.00318819,-0.0077867,
0.00318987,-0.00779188,
0.0031915,-0.00779688,
0.00319308,-0.00780171,
0.00319459,-0.00780635,
0.00319604,-0.00781081,
0.00319742,-0.00781506,
0.00319874,-0.00781911,
0.00319999,-0.00782296,
0.00320117,-0.00782658,
0.00320228,-0.00782999,
0.00320332,-0.00783317,
0.00320428,-0.00783612,
0.00320517,-0.00783884,
0.00320598,-0.00784132,
0.00320671,-0.00784357,
0.00320736,-0.00784557,
0.00320794,-0.00784734,
0.00320843,-0.00784886,
0.00320885,-0.00785015,
0.00320919,-0.00785119,
0.00320945,-0.00785199,
0.00320963,-0.00785255,
0.00320974,-0.00785288,
0.00320977,-0.00785297,
0.00320972,-0.00785283,
0.0032096,-0.00785246,
0.00320941,-0.00785187,
0.00320915,-0.00785106,
0.00320882,-0.00785004,
0.00320841,-0.00784881,
0.00320795,-0.00784738,
0.00320742,-0.00784575,
0.00320682,-0.00784393,
0.00320617,-0.00784193,
0.00320546,-0.00783975,
0.0032047,-0.00783741,
0.00320389,-0.00783491,
0.00320302,-0.00783225,
0.00320211,-0.00782945,
0.00320116,-0.00782652,
0.00320016,-0.00782346,
0.00319913,-0.00782029,
0.00319806,-0.007817,
0.00319695,-0.00781362,
0.00319582,-0.00781015,
0.00319466,-0.00780659,
0.00319348,-0.00780296,
0.00319228,-0.00779927,
0.00319106,-0.00779552,
0.00318983,-0.00779173,
0.00318858,-0.0077879,
0.00318732,-0.00778404,
0.00318606,-0.00778016,
0.00318479,-0.00777627,
0.00318353,-0.00777238,
0.00318226,-0.00776849,
0.003181,-0.00776461,
0.00317974,-0.00776075,
0.0031785,-0.00775692,
0.00317726,-0.00775312,
0.00317604,-0.00774936,
0.00317483,-0.00774565,
0.00317364,-0.00774199,
0.00317247,-0.00773839,
0.00317132,-0.00773486,
0.00317019,-0.00773139,
0.00316908,-0.007728,
0.00316801,-0.00772469,
0.00316696,-0.00772146,
0.00316593,-0.00771832,
0.00316494,-0.00771526,
0.00316398,-0.00771231,
0.00316305,-0.00770945,
0.00316215,-0.00770669,
0.00316129,-0.00770403,
0.00316046,-0.00770148,
0.00315966,-0.00769903,
0.0031589,-0.00769669,
0.00315817,-0.00769446,
0.00315749,-0.00769234,
0.00315683,-0.00769034,
0.00315622,-0.00768844,
0.00315563,-0.00768665,
0.00315509,-0.00768498,
0.00315458,-0.00768342,
0.00315411,-0.00768196,
0.00315367,-0.00768062,
0.00315327,-0.00767938,
0.0031529,-0.00767825,
0.00315257,-0.00767723,
0.00315227,-0.00767631,
0.003152,-0.00767549,
0.00315177,-0.00767477,
0.00315157,-0.00767416,
0.0031514,-0.00767363,
0.00315126,-0.0076732,
0.00315115,-0.00767286,
0.00315107,-0.00767261,
0.00315101,-0.00767244,
0.00315098,-0.00767235,
0.00315098,-0.00767235,
0.003151,-0.00767242,
0.00315105,-0.00767256,
0.00315112,-0.00767277,
0.00315121,-0.00767305,
0.00315132,-0.00767339,
0.00315145,-0.00767379,
0.0031516,-0.00767425,
0.00315176,-0.00767476,
0.00315195,-0.00767531,
0.00315214,-0.00767592,
0.00315235,-0.00767657,
0.00315258,-0.00767726,
0.00315281,-0.00767798,
0.00315306,-0.00767873,
0.00315331,-0.00767952,
0.00315358,-0.00768033,
0.00315385,-0.00768116,
0.00315413,-0.00768202,
0.00315441,-0.00768289,
0.0031547,-0.00768377,
0.00315499,-0.00768466,
0.00315528,-0.00768556,
0.00315557,-0.00768646,
0.00315587,-0.00768737,
0.00315616,-0.00768827,
0.00315645,-0.00768917,
0.00315674,-0.00769007,
0.00315703,-0.00769095,
0.00315732,-0.00769182,
0.00315759,-0.00769268,
0.00315787,-0.00769352,
0.00315813,-0.00769434,
0.00315839,-0.00769514,
0.00315865,-0.00769592,
0.00315889,-0.00769667,
0.00315913,-0.00769739,
0.00315935,-0.00769809,
0.00315957,-0.00769875,
0.00315977,-0.00769938,
0.00315997,-0.00769998,
0.00316015,-0.00770054,
0.00316032,-0.00770106,
0.00316048,-0.00770155,
0.00316062,-0.00770199,
0.00316075,-0.00770239,
0.00316087,-0.00770274,
0.00316097,-0.00770306,
0.00316106,-0.00770332,
0.00316113,-0.00770354,
0.00316118,-0.00770372,
0.00316122,-0.00770384,
0.00316125,-0.00770391,
0.00316126,-0.00770393,
0.00316125,-0.0077039,
0.00316122,-0.00770382,
0.00316117,-0.00770369,
0.00316111,-0.0077035,
0.00316103,-0.00770325,
0.00316094,-0.00770296,
0.00316082,-0.0077026,
0.00316069,-0.00770219,
0.00316054,-0.00770172,
0.00316037,-0.0077012,
0.00316018,-0.00770062,
0.00315997,-0.00769998,
0.00315974,-0.00769928,
0.0031595,-0.00769852,
0.00315923,-0.00769771,
0.00315895,-0.00769684,
0.00315864,-0.0076959,
0.00315832,-0.00769491,
0.00315798,-0.00769387,
0.00315762,-0.00769276,
0.00315724,-0.00769159,
0.00315684,-0.00769037,
0.00315643,-0.00768909,
0.00315599,-0.00768775,
0.00315554,-0.00768635,
0.00315506,-0.0076849,
0.00315457,-0.00768339,
0.00315406,-0.00768183,
0.00315354,-0.00768021,
0.00315299,-0.00767853,
0.00315243,-0.00767681,
0.00315185,-0.00767503,
0.00315126,-0.0076732,
0.00315065,-0.00767132,
0.00315002,-0.00766939,
0.00314938,-0.00766742,
0.00314872,-0.0076654,
0.00314805,-0.00766333,
0.00314736,-0.00766122,
0.00314666,-0.00765907,
0.00314595,-0.00765688,
0.00314523,-0.00765465,
0.00314449,-0.00765239,
0.00314375,-0.00765009,
0.00314299,-0.00764777,
0.00314222,-0.00764541,
0.00314145,-0.00764302,
0.00314066,-0.00764062,
0.00313987,-0.00763819,
0.00313908,-0.00763574,
0.00313828,-0.00763327,
0.00313747,-0.00763079,
0.00313666,-0.00762831,
0.00313585,-0.00762581,
0.00313504,-0.00762331,
0.00313423,-0.00762081,
0.00313342,-0.00761832,
0.00313261,-0.00761583,
0.0031318,-0.00761335,
0.003131,-0.00761088,
0.0031302,-0.00760844,
0.00312942,-0.00760601,
0.00312864,-0.00760361,
0.00312787,-0.00760124,
0.00312711,-0.0075989,
0.00312636,-0.0075966,
0.00312563,-0.00759434,
0.00312491,-0.00759213,
0.0031242,-0.00758997,
0.00312352,-0.00758786,
0.00312285,-0.00758582,
0.00312221,-0.00758383,
0.00312159,-0.00758191,
0.00312099,-0.00758007,
0.00312041,-0.0075783,
0.00311986,-0.00757661,
0.00311934,-0.00757501,
0.00311885,-0.00757349,
0.00311839,-0.00757207,
0.00311796,-0.00757075,
0.00311756,-0.00756952,
0.0031172,-0.00756841,
0.00311687,-0.0075674,
0.00311658,-0.00756651,
0.00311633,-0.00756574,
0.00311612,-0.00756509,
0.00311595,-0.00756456,
0.00311582,-0.00756416,
0.00311573,-0.0075639,
0.00311569,-0.00756377,
0.00311569,-0.00756378,
0.00311574,-0.00756393,
0.00311584,-0.00756422,
0.00311598,-0.00756466,
0.00311617,-0.00756526,
0.00311642,-0.007566,
0.00311671,-0.0075669,
0.00311705,-0.00756795,
0.00311744,-0.00756916,
0.00311789,-0.00757053,
0.00311839,-0.00757206,
0.00311893,-0.00757375,
0.00311954,-0.00757561,
0.00312019,-0.00757762,
0.0031209,-0.0075798,
0.00312166,-0.00758213,
0.00312247,-0.00758463,
0.00312333,-0.00758729,
0.00312425,-0.00759012,
0.00312522,-0.00759309,
0.00312624,-0.00759623,
0.00312731,-0.00759952,
0.00312843,-0.00760296,
0.00312959,-0.00760656,
0.00313081,-0.0076103,
0.00313207,-0.00761418,
0.00313338,-0.00761821,
0.00313473,-0.00762237,
0.00313613,-0.00762667,
0.00313757,-0.00763109,
0.00313904,-0.00763563,
0.00314056,-0.0076403,
0.00314211,-0.00764507,
0.0031437,-0.00764996,
0.00314532,-0.00765494,
0.00314697,-0.00766002,
0.00314865,-0.00766519,
0.00315036,-0.00767043,
0.00315209,-0.00767575,
0.00315384,-0.00768114,
0.00315561,-0.00768658,
0.0031574,-0.00769208,
0.0031592,-0.00769761,
0.00316101,-0.00770318,
0.00316283,-0.00770878,
0.00316466,-0.00771439,
0.00316648,-0.00772,
0.00316831,-0.00772562,
0.00317013,-0.00773122,
0.00317195,-0.00773681,
0.00317376,-0.00774236,
0.00317555,-0.00774788,
0.00317733,-0.00775334,
0.00317909,-0.00775875,
0.00318083,-0.00776409,
0.00318254,-0.00776935,
0.00318422,-0.00777452,
0.00318588,-0.0077796,
0.0031875,-0.00778457,
0.00318908,-0.00778943,
0.00319062,-0.00779416,
0.00319212,-0.00779876,
0.00319357,-0.00780322,
0.00319497,-0.00780753,
0.00319632,-0.00781169,
0.00319762,-0.00781568,
0.00319887,-0.00781949,
0.00320005,-0.00782313,
0.00320118,-0.00782659,
0.00320224,-0.00782985,
0.00320324,-0.00783291,
0.00320417,-0.00783577,
0.00320503,-0.00783842,
0.00320583,-0.00784086,
0.00320655,-0.00784309,
0.0032072,-0.00784509,
0.00320778,-0.00784687,
0.00320829,-0.00784843,
0.00320872,-0.00784976,
0.00320908,-0.00785086,
0.00320937,-0.00785173,
0.00320957,-0.00785237,
0.00320971,-0.00785278,
0.00320977,-0.00785296,
0.00320975,-0.00785291,
0.00320966,-0.00785264,
0.0032095,-0.00785214,
0.00320927,-0.00785142,
0.00320896,-0.00785049,
0.00320858,-0.00784933,
0.00320814,-0.00784797,
0.00320763,-0.0078464,
0.00320705,-0.00784464,
0.00320642,-0.00784267,
0.00320571,-0.00784052,
0.00320495,-0.00783818,
0.00320413,-0.00783567,
0.00320326,-0.00783299,
0.00320233,-0.00783014,
0.00320136,-0.00782714,
0.00320033,-0.00782399,
0.00319926,-0.0078207,
0.00319815,-0.00781728,
0.00319699,-0.00781374,
0.0031958,-0.00781008,
0.00319457,-0.00780631,
0.00319331,-0.00780244,
0.00319203,-0.00779849,
0.00319071,-0.00779445,
0.00318938,-0.00779034,
0.00318802,-0.00778617,
0.00318664,-0.00778194,
0.00318525,-0.00777767,
0.00318385,-0.00777336,
0.00318243,-0.00776901,
0.00318101,-0.00776465,
0.00317959,-0.00776027,
0.00317816,-0.00775589,
0.00317673,-0.0077515,
0.00317531,-0.00774713,
0.00317389,-0.00774278,
0.00317248,-0.00773845,
0.00317108,-0.00773415,
0.0031697,-0.00772988,
0.00316833,-0.00772567,
0.00316697,-0.0077215,
0.00316563,-0.00771739,
0.00316432,-0.00771334,
0.00316302,-0.00770936,
0.00316175,-0.00770546,
0.0031605,-0.00770163,
0.00315929,-0.00769788,
0.00315809,-0.00769422,
0.00315693,-0.00769065,
0.0031558,-0.00768717,
0.0031547,-0.00768379,
0.00315364,-0.00768051,
0.0031526,-0.00767733,
0.0031516,-0.00767426,
0.00315064,-0.0076713,
0.00314971,-0.00766845,
0.00314882,-0.0076657,
0.00314797,-0.00766307,
0.00314715,-0.00766056,
0.00314637,-0.00765816,
0.00314562,-0.00765587,
0.00314492,-0.0076537,
0.00314425,-0.00765164,
0.00314362,-0.0076497,
0.00314303,-0.00764788,
0.00314247,-0.00764617,
0.00314195,-0.00764457,
0.00314147,-0.00764309,
0.00314102,-0.00764172,
0.00314061,-0.00764046,
0.00314024,-0.0076393,
0.0031399,-0.00763826,
0.00313959,-0.00763731,
0.00313932,-0.00763648,
0.00313908,-0.00763574,
0.00313887,-0.0076351,
0.0031387,-0.00763456,
0.00313855,-0.00763411,
0.00313843,-0.00763375,
0.00313835,-0.00763348,
0.00313829,-0.0076333,
0.00313825,-0.0076332,
0.00313825,-0.00763318,
0.00313826,-0.00763323,
0.00313831,-0.00763336,
0.00313837,-0.00763356,
0.00313846,-0.00763383,
0.00313857,-0.00763416,
0.00313869,-0.00763456,
0.00313884,-0.00763501,
0.00313901,-0.00763551,
0.00313919,-0.00763607,
0.00313938,-0.00763668,
0.00313959,-0.00763733,
0.00313982,-0.00763802,
0.00314006,-0.00763875,
0.00314031,-0.00763952,
0.00314057,-0.00764032,
0.00314084,-0.00764114,
0.00314111,-0.007642,
0.0031414,-0.00764288,
0.00314169,-0.00764378,
0.00314199,-0.00764469,
0.00314229,-0.00764562,
0.0031426,-0.00764656,
0.00314291,-0.00764752,
0.00314322,-0.00764847,
0.00314353,-0.00764943,
0.00314384,-0.0076504,
0.00314416,-0.00765136,
0.00314447,-0.00765232,
0.00314478,-0.00765327,
0.00314509,-0.00765421,
0.00314539,-0.00765515,
0.00314569,-0.00765607,
0.00314598,-0.00765698,
0.00314627,-0.00765787,
0.00314656,-0.00765874,
0.00314683,-0.00765959,
0.0031471,-0.00766042,
0.00314737,-0.00766123,
0.00314762,-0.00766201,
0.00314787,-0.00766277,
0.0031481,-0.00766349,
0.00314833,-0.00766419,
0.00314855,-0.00766486,
0.00314875,-0.0076655,
0.00314895,-0.0076661,
0.00314913,-0.00766667,
0.00314931,-0.0076672,
0.00314947,-0.0076677,
0.00314962,-0.00766816,
0.00314976,-0.00766858,
0.00314988,-0.00766896,
0.00314999,-0.00766931,
0.00315009,-0.00766961,
0.00315018,-0.00766988,
0.00315025,-0.0076701,
0.00315031,-0.00767029,
0.00315036,-0.00767043,
0.00315039,-0.00767053,
0.00315041,-0.00767058,
0.00315041,-0.0076706,
0.0031504,-0.00767057,
0.00315038,-0.0076705,
0.00315035,-0.00767039,
0.00315029,-0.00767024,
0.00315023,-0.00767004,
0.00315015,-0.0076698,
0.00315006,-0.00766952,
0.00314996,-0.0076692,
0.00314984,-0.00766883,
0.00314971,-0.00766843,
