0.00675317,-0.396399,0.0313044,-3.00168,-0.158821,1.173,0.0113752,0.43057,0.0248384,0.430572,0.0248399,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.00155398,-0.0922883,0.0102848,0.00799921,-0.0479146,-0.0328385,-0.000634701,1.99767e-11,1.99767e-11,1.43841e-08,1.43841e-08,-5.18052e-15,1.57652e-17,6.39488e-17,4.29286e-18,2.78296e-17,
0.0067594,-0.396769,0.0313456,-3.00164,-0.159013,1.17287,0.0113726,0.43057,0.0248384,0.430572,0.0248399,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.00155626,-0.0924102,0.010298,0.00797919,-0.0479713,-0.0328022,-0.00065656,1.99774e-11,1.99775e-11,1.43847e-08,1.43847e-08,-5.18999e-15,-7.99361e-18,7.63833e-17,3.70074e-18,2.42769e-17,
0.00676563,-0.397139,0.0313868,-3.00161,-0.159205,1.17274,0.0113699,0.43057,0.0248384,0.430572,0.0248399,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.00155854,-0.0925324,0.0103113,0.00795914,-0.0480276,-0.0327676,-0.000678164,1.99782e-11,1.99782e-11,1.43852e-08,1.43852e-08,-5.2042e-15,-7.10543e-18,1.05693e-16,3.40468e-18,2.16123e-17,
0.00677188,-0.39751,0.0314281,-3.00158,-0.159397,1.17261,0.0113671,0.43057,0.0248384,0.430572,0.0248399,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.00156083,-0.0926547,0.0103246,0.00793906,-0.0480837,-0.0327348,-0.000699517,1.99789e-11,1.9979e-11,1.43857e-08,1.43857e-08,-5.17104e-15,-2.84217e-17,1.13687e-16,1.05101e-17,2.66454e-17,
0.00677813,-0.397881,0.0314695,-3.00155,-0.15959,1.17247,0.0113642,0.43057,0.0248384,0.430572,0.0248399,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.00156312,-0.0927772,0.010338,0.00791895,-0.0481395,-0.0327036,-0.00072062,1.99797e-11,1.99797e-11,1.43863e-08,1.43863e-08,-5.16157e-15,-2.57572e-17,1.01474e-16,1.64313e-17,3.13823e-17,
0.00678439,-0.398253,0.0315109,-3.00152,-0.159783,1.17234,0.0113612,0.43057,0.0248384,0.430572,0.0248399,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.00156541,-0.0928998,0.0103514,0.0078988,-0.048195,-0.032674,-0.000741476,1.99804e-11,1.99805e-11,1.43868e-08,1.43868e-08,-5.1663e-15,-2.33147e-17,9.01501e-17,1.4951e-17,4.35207e-17,
0.00679066,-0.398625,0.0315523,-3.00149,-0.159976,1.17221,0.0113582,0.43057,0.0248384,0.430572,0.0248399,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.0015677,-0.0930226,0.0103648,0.00787863,-0.0482503,-0.0326459,-0.000762088,1.99812e-11,1.99812e-11,1.43874e-08,1.43874e-08,-5.17104e-15,-2.08722e-17,8.12683e-17,1.31746e-17,3.93759e-17,
0.00679694,-0.398997,0.0315938,-3.00146,-0.160169,1.17208,0.0113551,0.43057,0.0248384,0.430572,0.0248399,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.00157,-0.0931455,0.0103783,0.00785842,-0.0483054,-0.0326195,-0.000782459,1.99819e-11,1.9982e-11,1.43879e-08,1.43879e-08,-5.17104e-15,-1.88738e-17,7.30527e-17,1.16943e-17,3.52311e-17,
0.00680323,-0.39937,0.0316354,-3.00142,-0.160362,1.17195,0.0113518,0.43057,0.0248384,0.430572,0.0248399,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.0015723,-0.0932686,0.0103918,0.00783818,-0.0483602,-0.0325945,-0.00080259,1.99827e-11,1.99827e-11,1.43884e-08,1.43884e-08,-5.18525e-15,-1.73195e-17,6.57252e-17,1.08062e-17,3.16784e-17,
0.00680953,-0.399744,0.031677,-3.00139,-0.160556,1.17182,0.0113486,0.43057,0.0248384,0.430572,0.0248399,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.0015746,-0.0933919,0.0104053,0.0078179,-0.0484147,-0.032571,-0.000822483,1.99834e-11,1.99835e-11,1.4389e-08,1.4389e-08,-5.22788e-15,-1.59872e-17,5.86198e-17,9.91799e-18,2.84217e-17,
0.00681584,-0.400118,0.0317187,-3.00136,-0.16075,1.17169,0.0113452,0.43057,0.0248384,0.430572,0.0248399,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.0015769,-0.0935153,0.0104189,0.00779758,-0.048469,-0.032549,-0.000842143,1.99842e-11,1.99842e-11,1.43895e-08,1.43895e-08,-5.25157e-15,-1.44329e-17,5.21805e-17,1.62833e-18,3.28626e-17,
0.00682215,-0.400492,0.0317604,-3.00133,-0.160944,1.17156,0.0113417,0.43057,0.0248384,0.430572,0.0248399,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.00157921,-0.0936388,0.0104325,0.00777723,-0.0485231,-0.0325284,-0.000861569,1.9985e-11,1.9985e-11,1.43901e-08,1.43901e-08,-5.24683e-15,-1.28786e-17,4.64073e-17,-6.36528e-18,3.70074e-17,
0.00682848,-0.400868,0.0318022,-3.0013,-0.161138,1.17143,0.0113382,0.43057,0.0248384,0.430572,0.0248399,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.00158151,-0.0937625,0.0104461,0.00775684,-0.0485769,-0.0325091,-0.000880765,1.99857e-11,1.99857e-11,1.43906e-08,1.43906e-08,-5.24683e-15,-1.15463e-17,4.08562e-17,-1.31746e-17,4.08562e-17,
0.00683482,-0.401243,0.0318441,-3.00127,-0.161333,1.1713,0.0113346,0.43057,0.0248384,0.430572,0.0248399,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.00158382,-0.0938864,0.0104597,0.00773641,-0.0486306,-0.0324912,-0.000899733,1.99865e-11,1.99865e-11,1.43912e-08,1.43912e-08,-5.23262e-15,1.08802e-17,5.50671e-17,-1.19904e-17,3.64153e-17,
0.00684116,-0.401619,0.031886,-3.00124,-0.161528,1.17117,0.0113309,0.43057,0.0248384,0.430572,0.0248399,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.00158614,-0.0940104,0.0104734,0.00771594,-0.048684,-0.0324746,-0.000918474,1.99872e-11,1.99872e-11,1.43917e-08,1.43917e-08,-5.19946e-15,3.19744e-17,6.75016e-17,-1.05101e-17,3.19744e-17,
0.00684751,-0.401996,0.0319279,-3.00121,-0.161723,1.17104,0.0113272,0.43057,0.0248384,0.430572,0.0248399,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.00158845,-0.0941346,0.0104871,0.00769543,-0.0487372,-0.0324593,-0.00093699,1.9988e-11,1.9988e-11,1.43922e-08,1.43922e-08,-5.17104e-15,2.88658e-17,6.01741e-17,-9.62193e-18,4.44089e-17,
0.00685388,-0.402373,0.0319699,-3.00118,-0.161918,1.17091,0.0113234,0.43057,0.0248384,0.430572,0.0248399,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.00159077,-0.0942589,0.0105009,0.00767488,-0.0487902,-0.0324452,-0.000955284,1.99887e-11,1.99887e-11,1.43928e-08,1.43928e-08,-5.16157e-15,4.79616e-17,7.32747e-17,-9.02981e-18,3.90799e-17,
0.00686025,-0.40275,0.032012,-3.00115,-0.162113,1.17078,0.0113195,0.43057,0.0248384,0.430572,0.0248399,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.00159309,-0.0943834,0.0105147,0.00765428,-0.048843,-0.0324324,-0.000973343,1.99895e-11,1.99895e-11,1.43933e-08,1.43933e-08,-5.13315e-15,4.35207e-17,6.52811e-17,-7.84558e-18,3.4935e-17,
0.00686663,-0.403128,0.0320541,-3.00111,-0.162309,1.17065,0.0113155,0.43057,0.0248384,0.430572,0.0248399,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.00159542,-0.094508,0.0105285,0.00763364,-0.0488956,-0.0324206,-0.000991175,1.99902e-11,1.99902e-11,1.43939e-08,1.43939e-08,-5.12367e-15,3.95239e-17,5.83977e-17,-6.9574e-18,3.10862e-17,
0.00687302,-0.403507,0.0320963,-3.00108,-0.162504,1.17052,0.0113115,0.43057,0.0248384,0.430572,0.0248399,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.00159774,-0.0946328,0.0105423,0.00761295,-0.048948,-0.0324101,-0.00100878,1.9991e-11,1.9991e-11,1.43944e-08,1.43944e-08,-5.12367e-15,3.64153e-17,5.24025e-17,1.62833e-18,3.4639e-17,
0.00687942,-0.403886,0.0321385,-3.00105,-0.1627,1.17039,0.0113074,0.43057,0.0248384,0.430572,0.0248399,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.00160007,-0.0947577,0.0105561,0.00759223,-0.0490003,-0.0324006,-0.00102618,1.99917e-11,1.99917e-11,1.43949e-08,1.43949e-08,-5.15209e-15,1.11022e-17,6.59472e-17,1.92439e-18,4.64813e-17,
0.00688583,-0.404265,0.0321808,-3.00102,-0.162897,1.17026,0.0113032,0.43057,0.0248384,0.430572,0.0248399,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.0016024,-0.0948828,0.01057,0.00757146,-0.0490523,-0.0323923,-0.00104336,1.99925e-11,1.99925e-11,1.43955e-08,1.43955e-08,-5.15209e-15,9.99201e-18,9.70335e-17,8.73375e-18,4.91459e-17,
0.00689225,-0.404645,0.0322231,-3.00099,-0.163093,1.17013,0.011299,0.43057,0.0248384,0.430572,0.0248399,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.00160474,-0.095008,0.0105839,0.00755064,-0.0491042,-0.032385,-0.00106032,1.99932e-11,1.99932e-11,1.4396e-08,1.4396e-08,-5.17104e-15,8.65974e-18,8.74856e-17,7.84558e-18,4.38168e-17,
0.00689868,-0.405026,0.0322655,-3.00096,-0.16329,1.17,0.0112947,0.43057,0.0248384,0.430572,0.0248399,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.00160708,-0.0951333,0.0105979,0.00752979,-0.0491559,-0.0323788,-0.00107708,1.9994e-11,1.9994e-11,1.43966e-08,1.43966e-08,-5.2042e-15,7.54952e-18,7.88258e-17,7.54952e-18,3.87838e-17,
0.00690512,-0.405407,0.0323079,-3.00093,-0.163487,1.16988,0.0112903,0.43057,0.0248384,0.430572,0.0248399,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.00160942,-0.0952588,0.0106118,0.00750888,-0.0492074,-0.0323737,-0.00109363,1.99947e-11,1.99947e-11,1.43971e-08,1.43971e-08,-5.20894e-15,7.10543e-18,7.01661e-17,7.25346e-18,4.9738e-17,
0.00691156,-0.405789,0.0323504,-3.0009,-0.163684,1.16975,0.0112858,0.43057,0.0248384,0.430572,0.0248399,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.00161176,-0.0953845,0.0106258,0.00748793,-0.0492588,-0.0323695,-0.00110997,1.99955e-11,1.99955e-11,1.43976e-08,1.43976e-08,-5.19946e-15,-1.57652e-17,8.19345e-17,6.36528e-18,5.9508e-17,
0.00691802,-0.406171,0.032393,-3.00087,-0.163881,1.16962,0.0112813,0.43057,0.0248384,0.430572,0.0248399,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.0016141,-0.0955103,0.0106398,0.00746694,-0.04931,-0.0323663,-0.00112611,1.99962e-11,1.99962e-11,1.43982e-08,1.43982e-08,-5.19946e-15,-1.44329e-17,7.28306e-17,1.28786e-17,6.15804e-17,
0.00692449,-0.406553,0.0324356,-3.00084,-0.164078,1.16949,0.0112768,0.43057,0.0248384,0.430572,0.0248399,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.00161645,-0.0956363,0.0106539,0.0074459,-0.049361,-0.0323641,-0.00114204,1.9997e-11,1.9997e-11,1.43987e-08,1.43987e-08,-5.19946e-15,-3.4639e-17,8.37108e-17,1.16943e-17,6.987e-17,
0.00693096,-0.406936,0.0324783,-3.00081,-0.164276,1.16936,0.0112721,0.43057,0.0248384,0.430572,0.0248399,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.0016188,-0.0957624,0.010668,0.00742481,-0.0494119,-0.0323628,-0.00115776,1.99977e-11,1.99977e-11,1.43993e-08,1.43993e-08,-5.23262e-15,-3.19744e-17,7.54952e-17,1.79116e-17,7.01661e-17,
0.00693745,-0.40732,0.032521,-3.00078,-0.164474,1.16923,0.0112674,0.43057,0.0248384,0.430572,0.0248399,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.00162116,-0.0958886,0.010682,0.00740367,-0.0494626,-0.0323625,-0.00117328,1.99985e-11,1.99985e-11,1.43998e-08,1.43998e-08,-5.2421e-15,-2.95319e-17,6.68354e-17,1.70234e-17,6.30607e-17,
0.00694394,-0.407704,0.0325638,-3.00075,-0.164672,1.1691,0.0112627,0.43057,0.0248384,0.430572,0.0248399,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.00162351,-0.096015,0.0106962,0.00738248,-0.0495132,-0.032363,-0.00118859,1.99992e-11,1.99992e-11,1.44003e-08,1.44003e-08,-5.22315e-15,-2.64233e-17,5.88418e-17,1.4951e-17,5.68434e-17,
0.00695045,-0.408088,0.0326066,-3.00073,-0.16487,1.16897,0.0112581,0.43057,0.0248384,0.430572,0.0248399,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.00162704,-0.0961403,0.0107106,0.00735895,-0.0495436,-0.0323422,-0.00115203,2e-11,2e-11,1.44009e-08,1.44009e-08,-5.22315e-15,-1.77636e-18,7.08322e-17,1.37668e-17,6.69094e-17,
0.00695697,-0.408473,0.0326495,-3.0007,-0.165068,1.16884,0.0112537,0.43057,0.0248384,0.430572,0.0248399,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.00163109,-0.0962651,0.0107255,0.00733454,-0.0495556,-0.0323085,-0.00108912,2.00007e-11,2.00007e-11,1.44014e-08,1.44014e-08,-5.19946e-15,-1.33227e-18,6.35048e-17,1.22865e-17,7.4607e-17,
0.00696351,-0.408859,0.0326925,-3.00067,-0.165266,1.16871,0.0112496,0.43057,0.0248384,0.430572,0.0248399,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.00163515,-0.0963899,0.0107406,0.00731057,-0.0495576,-0.032272,-0.00101783,2.00015e-11,2.00015e-11,1.4402e-08,1.4402e-08,-5.18525e-15,2.13163e-17,7.63833e-17,3.70074e-18,7.4607e-17,
0.00697007,-0.409245,0.0327355,-3.00064,-0.165465,1.16858,0.0112459,0.43057,0.0248384,0.430572,0.0248399,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.00163895,-0.0965151,0.0107555,0.00728764,-0.0495572,-0.0322392,-0.000948908,2.00023e-11,2.00022e-11,1.44025e-08,1.44025e-08,-5.2042e-15,1.90958e-17,6.79456e-17,3.40468e-18,6.69094e-17,
0.00697664,-0.409632,0.0327786,-3.00061,-0.165663,1.16845,0.0112423,0.43057,0.0248384,0.430572,0.0248399,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.00164237,-0.0966408,0.0107701,0.0072658,-0.0495595,-0.0322132,-0.000888276,2.0003e-11,2.0003e-11,1.44031e-08,1.44031e-08,-5.2042e-15,1.73195e-17,6.10623e-17,-4.58892e-18,6.72055e-17,
0.00698322,-0.410019,0.0328217,-3.00058,-0.165861,1.16832,0.0112389,0.43057,0.0248384,0.430572,0.0248399,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.0016454,-0.0967671,0.0107844,0.00724484,-0.0495675,-0.032195,-0.000838665,2.00038e-11,2.00037e-11,1.44036e-08,1.44036e-08,-5.17104e-15,1.57652e-17,5.41789e-17,-4.29286e-18,6.01001e-17,
0.00698981,-0.410406,0.0328649,-3.00055,-0.166059,1.1682,0.0112357,0.43057,0.0248384,0.430572,0.0248399,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.00164806,-0.096894,0.0107984,0.00722447,-0.0495823,-0.032184,-0.000800774,2.00045e-11,2.00045e-11,1.44041e-08,1.44041e-08,-5.15209e-15,1.44329e-17,4.79616e-17,-3.70074e-18,5.38828e-17,
0.00699641,-0.410794,0.0329082,-3.00052,-0.166258,1.16807,0.0112326,0.43057,0.0248384,0.430572,0.0248399,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.00165044,-0.0970214,0.0108122,0.00720443,-0.049604,-0.0321793,-0.000774071,2.00053e-11,2.00052e-11,1.44047e-08,1.44047e-08,-5.15683e-15,1.22125e-17,4.26326e-17,-3.10862e-18,6.4541e-17,
0.00700302,-0.411183,0.0329515,-3.00049,-0.166456,1.16794,0.0112296,0.43057,0.0248384,0.430572,0.0248399,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.00165259,-0.0971491,0.0108258,0.00718449,-0.0496322,-0.0321795,-0.000757345,2.0006e-11,2.0006e-11,1.44052e-08,1.44052e-08,-5.15683e-15,1.11022e-17,7.57172e-17,-3.40468e-18,5.83237e-17,
0.00700964,-0.411572,0.0329948,-3.00046,-0.166655,1.16781,0.0112266,0.43057,0.0248384,0.430572,0.0248399,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.00165458,-0.0972771,0.0108393,0.00716449,-0.0496659,-0.0321835,-0.000749079,2.00068e-11,2.00068e-11,1.44058e-08,1.44058e-08,-5.17578e-15,1.02141e-17,1.05027e-16,-2.81256e-18,6.77976e-17,
0.00701627,-0.411962,0.0330383,-3.00044,-0.166854,1.16768,0.0112236,0.43057,0.0248384,0.430572,0.0248399,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.00165648,-0.0974052,0.0108529,0.00714434,-0.0497042,-0.0321902,-0.000747691,2.00075e-11,2.00075e-11,1.44063e-08,1.44063e-08,-5.2042e-15,8.65974e-18,9.37028e-17,-2.81256e-18,6.09883e-17,
0.0070229,-0.412352,0.0330817,-3.00041,-0.167053,1.16755,0.0112206,0.43057,0.0248384,0.430572,0.0248399,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.00165832,-0.0975336,0.0108664,0.00712399,-0.0497461,-0.0321991,-0.000751681,2.00083e-11,2.00083e-11,1.44068e-08,1.44068e-08,-5.2421e-15,7.77156e-18,8.39329e-17,5.77316e-18,6.21725e-17,
0.00702954,-0.412742,0.0331252,-3.00038,-0.167252,1.16742,0.0112176,0.43057,0.0248384,0.430572,0.0248399,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.00166014,-0.097662,0.0108801,0.00710342,-0.0497908,-0.0322094,-0.000759717,2.0009e-11,2.0009e-11,1.44074e-08,1.44074e-08,-5.25157e-15,6.66134e-18,7.50511e-17,5.77316e-18,7.04622e-17,
0.00703619,-0.413134,0.0331688,-3.00035,-0.167451,1.16729,0.0112145,0.43057,0.0248384,0.430572,0.0248399,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.00166196,-0.0977905,0.0108938,0.00708264,-0.0498373,-0.0322209,-0.000770665,2.00098e-11,2.00098e-11,1.44079e-08,1.44079e-08,-5.25157e-15,6.66134e-18,6.72795e-17,4.88498e-18,6.36528e-17,
0.00704285,-0.413525,0.0332124,-3.00032,-0.167651,1.16717,0.0112114,0.43057,0.0248384,0.430572,0.0248399,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.00166381,-0.097919,0.0109076,0.00706167,-0.0498851,-0.0322333,-0.000783599,2.00105e-11,2.00105e-11,1.44085e-08,1.44085e-08,-5.22315e-15,5.55112e-18,6.01741e-17,4.29286e-18,7.28306e-17,
0.00704951,-0.413917,0.0332561,-3.00029,-0.167851,1.16704,0.0112082,0.43057,0.0248384,0.430572,0.0248399,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.00166568,-0.0980477,0.0109215,0.00704052,-0.0499336,-0.0322467,-0.000797794,2.00113e-11,2.00113e-11,1.4409e-08,1.4409e-08,-5.19473e-15,-1.73195e-17,7.17204e-17,3.10862e-18,6.4837e-17,
0.00705618,-0.41431,0.0332999,-3.00027,-0.168051,1.16691,0.0112049,0.43057,0.0248384,0.430572,0.0248399,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.00166758,-0.0981765,0.0109355,0.00701924,-0.0499825,-0.032261,-0.000812697,2.0012e-11,2.0012e-11,1.44096e-08,1.44096e-08,-5.15209e-15,-1.5099e-17,1.02141e-16,2.81256e-18,5.80277e-17,
0.00706286,-0.414703,0.0333437,-3.00024,-0.168251,1.16678,0.0112016,0.43057,0.0248384,0.430572,0.0248399,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.00166947,-0.0983054,0.0109496,0.00699783,-0.0500311,-0.0322755,-0.000827959,2.00128e-11,2.00128e-11,1.44101e-08,1.44101e-08,-5.13315e-15,-1.35447e-17,9.14824e-17,2.22045e-18,5.24025e-17,
0.00706966,-0.415097,0.0333876,-3.00021,-0.168449,1.16665,0.0112022,0.43057,0.0248384,0.430572,0.0248399,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.00170071,-0.098455,0.0109827,0.00699288,-0.0496641,-0.0326238,0.000139648,2.00135e-11,2.00135e-11,1.44106e-08,1.44106e-08,-5.11893e-15,-1.24345e-17,8.12683e-17,9.32587e-18,5.41789e-17,
0.00707665,-0.415492,0.0334317,-3.00018,-0.168645,1.16651,0.0112089,0.43057,0.0248384,0.430572,0.0248399,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.00174658,-0.0986184,0.0110287,0.00699264,-0.0488885,-0.0332333,0.00167876,2.00143e-11,2.00143e-11,1.44112e-08,1.44112e-08,-5.1142e-15,-1.17684e-17,7.26086e-17,8.43769e-18,6.30607e-17,
0.00708382,-0.415887,0.033476,-3.00015,-0.168836,1.16638,0.0112228,0.43057,0.0248384,0.430572,0.0248399,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.0017927,-0.0987848,0.0110756,0.00698865,-0.0478604,-0.0339689,0.00346701,2.0015e-11,2.0015e-11,1.44117e-08,1.44117e-08,-5.09525e-15,-1.02141e-17,1.02363e-16,7.54952e-18,7.13503e-17,
0.00709114,-0.416283,0.0335205,-3.00013,-0.169023,1.16624,0.0112439,0.43057,0.0248384,0.430572,0.0248399,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.00183077,-0.0989462,0.0111145,0.00697721,-0.0467392,-0.0347176,0.00528546,2.00158e-11,2.00158e-11,1.44123e-08,1.44123e-08,-5.09999e-15,-9.32587e-18,9.12603e-17,6.9574e-18,7.87518e-17,
0.00709857,-0.416679,0.033565,-3.0001,-0.169206,1.1661,0.0112719,0.43057,0.0248384,0.430572,0.0248399,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.00185751,-0.0990985,0.0111414,0.00695795,-0.0456463,-0.0354064,0.00699391,2.00165e-11,2.00165e-11,1.44128e-08,1.44128e-08,-5.11893e-15,-7.77156e-18,8.12683e-17,6.36528e-18,7.04622e-17,
0.00710606,-0.417076,0.0336097,-3.00007,-0.169385,1.16595,0.0113059,0.43057,0.0248384,0.430572,0.0248399,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.00187278,-0.0992409,0.0111559,0.00693241,-0.0446599,-0.0359989,0.00851052,2.00173e-11,2.00173e-11,1.44133e-08,1.44133e-08,-5.13315e-15,-6.66134e-18,7.26086e-17,5.77316e-18,6.30607e-17,
0.00711357,-0.417473,0.0336543,-3.00004,-0.16956,1.16581,0.0113451,0.43057,0.0248384,0.430572,0.0248399,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.00187814,-0.0993743,0.0111597,0.00690282,-0.0438226,-0.0364855,0.00979582,2.0018e-11,2.0018e-11,1.44139e-08,1.44139e-08,-5.14262e-15,-6.43929e-18,6.4615e-17,5.77316e-18,5.62513e-17,
0.00712108,-0.417871,0.0336989,-3.00002,-0.169732,1.16566,0.0113885,0.43057,0.0248384,0.430572,0.0248399,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.00187574,-0.0995007,0.0111553,0.0068714,-0.04315,-0.0368739,0.01084,2.00188e-11,2.00188e-11,1.44144e-08,1.44144e-08,-5.16157e-15,-6.43929e-18,5.77316e-17,4.88498e-18,5.06262e-17,
0.00712855,-0.41827,0.0337435,-2.99999,-0.169903,1.16551,0.0114351,0.43057,0.0248384,0.430572,0.0248399,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.00186779,-0.0996225,0.0111452,0.00683994,-0.0426395,-0.0371808,0.0116533,2.00195e-11,2.00195e-11,1.4415e-08,1.4415e-08,-5.19473e-15,-5.9952e-18,5.21805e-17,4.58892e-18,4.5001e-17,
0.00713597,-0.418669,0.033788,-2.99996,-0.170072,1.16536,0.0114841,0.43057,0.0248384,0.430572,0.0248399,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.00185626,-0.0997418,0.0111319,0.00680964,-0.042277,-0.0374262,0.0122578,2.00203e-11,2.00203e-11,1.44155e-08,1.44155e-08,-5.21367e-15,-5.55112e-18,4.64073e-17,3.9968e-18,4.05601e-17,
0.00714334,-0.419068,0.0338325,-2.99993,-0.17024,1.16521,0.0115348,0.43057,0.0248384,0.430572,0.0248399,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.00184272,-0.0998603,0.0111175,0.00678113,-0.0420422,-0.0376296,0.0126825,2.0021e-11,2.0021e-11,1.44161e-08,1.44161e-08,-5.23262e-15,-5.32907e-18,4.06342e-17,3.70074e-18,3.58232e-17,
0.00715066,-0.419468,0.0338769,-2.99991,-0.170408,1.16506,0.0115867,0.43057,0.0248384,0.430572,0.0248399,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.00182835,-0.0999792,0.0111032,0.00675453,-0.0419121,-0.0378072,0.0129587,2.00218e-11,2.00218e-11,1.44166e-08,1.44166e-08,-5.22788e-15,-5.10703e-18,3.55271e-17,3.10862e-18,3.16784e-17,
0.00715791,-0.419869,0.0339213,-2.99988,-0.170575,1.16491,0.0116391,0.43057,0.0248384,0.430572,0.0248399,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.00181397,-0.100099,0.0110902,0.00672964,-0.041864,-0.0379713,0.0131171,2.00225e-11,2.00226e-11,1.44171e-08,1.44171e-08,-5.20894e-15,-4.44089e-18,3.10862e-17,3.10862e-18,2.75335e-17,
0.00716511,-0.42027,0.0339656,-2.99985,-0.170743,1.16476,0.0116919,0.43057,0.0248384,0.430572,0.0248399,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.0018001,-0.100221,0.0110789,0.00670602,-0.0418766,-0.0381302,0.0131861,2.00233e-11,2.00233e-11,1.44177e-08,1.44177e-08,-5.19473e-15,-3.55271e-18,2.66454e-17,2.81256e-18,2.4869e-17,
0.00717226,-0.420671,0.0340099,-2.99983,-0.170911,1.1646,0.0117446,0.43057,0.0248384,0.430572,0.0248399,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.00178702,-0.100344,0.0110698,0.00668315,-0.0419317,-0.0382884,0.0131907,2.0024e-11,2.00241e-11,1.44182e-08,1.44182e-08,-5.19473e-15,1.88738e-17,4.26326e-17,2.51651e-18,2.22045e-17,
0.00717936,-0.421073,0.0340541,-2.9998,-0.171079,1.16445,0.0117973,0.43057,0.0248384,0.430572,0.0248399,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.00177488,-0.100469,0.0110629,0.00666043,-0.042014,-0.0384479,0.0131522,2.00248e-11,2.00248e-11,1.44188e-08,1.44188e-08,-5.19473e-15,1.64313e-17,7.59393e-17,2.22045e-18,1.95399e-17,
0.0071863,-0.421475,0.0340983,-2.99977,-0.171249,1.16429,0.0118452,0.43057,0.0248384,0.430572,0.0248399,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.00173387,-0.100592,0.0110453,0.00664555,-0.042542,-0.0385828,0.0119879,2.00255e-11,2.00256e-11,1.44193e-08,1.44193e-08,-5.21367e-15,1.4877e-17,6.70575e-17,1.92439e-18,1.71714e-17,
