0.00322403,3.07692e-05,-0.00130223,2.6656e-05,0.00128724,-0.000303331,5.7167e-05,3.06319e-05,0.00185809,-1.04875e-05,0.000370348,-0.000120605,0.00121369,2.50499e-05,-0.00130402,-1.05982e-05,0.00323065,4.54299e-05,0.0012543,-0.000214915,5.03525e-05,2.66748e-05,0.000370327,4.51316e-05,0.00195659,-0.00115287,-0.00274366,0.000121136,0.00128872,-0.000120319,0.00125684,-0.00115314,0.0347328,0.00172374,-0.00202636,-0.000302967,0.00121376,-0.000214252,-0.00274373,0.00172371,0.0302729,0.00019134,5.52493e-05,2.4864e-05,4.94757e-05,0.000121465,-0.00202836,0.000190808,0.0467492,-1.33227e-12,8.88178e-13,2.22045e-13,1.77636e-12,-2.22045e-13,-4.44089e-13,0,2.22045e-13,0,-2.22045e-13,0,-1.11022e-12,-2.22045e-13,2.22045e-13,2.96059e-13,0,4.44088e-13,0,1.4803e-13,5.92118e-13,5.92118e-13,-1.4803e-13,0,-1.4803e-13,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,0,0,0,0,0,0,0,3.33067e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,0,-3.33067e-13,1.11022e-13,4.44089e-13,-1.11022e-13,2.22045e-13,6.66134e-13,1.11022e-13,2.22045e-13,-2.96059e-13,0,0,0,-4.44089e-13,-2.96059e-13,0,1.4803e-13,0,0,0,2.96059e-13,1.4803e-13,0,
0.00322374,3.07865e-05,-0.00130193,2.66865e-05,0.00128668,-0.000303813,5.72124e-05,3.06492e-05,0.00185806,-1.04984e-05,0.00037037,-0.00012059,0.0012135,2.50645e-05,-0.00130371,-1.06091e-05,0.00323036,4.54761e-05,0.00125401,-0.000215158,5.03778e-05,2.67051e-05,0.000370349,4.51776e-05,0.00195661,-0.00115301,-0.00274373,0.000121128,0.00128816,-0.000120303,0.00125656,-0.00115328,0.0347329,0.00172372,-0.00202627,-0.000303448,0.00121357,-0.000214494,-0.00274379,0.00172369,0.030273,0.000191339,5.52923e-05,2.48782e-05,4.94999e-05,0.000121458,-0.00202828,0.000190806,0.0467492,-1.55431e-12,8.88178e-13,-5.33144e-20,1.33227e-12,-1.33227e-12,8.88178e-13,-8.88178e-13,-1.9984e-12,-4.44089e-13,4.44089e-13,7.91638e-20,-2.22045e-13,2.22045e-13,-6.66134e-13,4.44089e-13,-2.9606e-13,0,-2.9606e-13,2.9606e-13,-2.9606e-13,2.9606e-13,1.4803e-13,2.9606e-13,2.9606e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,-1.42109e-11,0,2.36848e-12,-2.36848e-12,-2.36848e-12,-4.73695e-12,0,-7.77156e-13,-1.11022e-13,0,-1.11022e-13,-4.44089e-13,1.11022e-13,1.11022e-13,-4.44089e-13,-1.11022e-13,0,1.11022e-13,1.11022e-13,1.11022e-13,-2.22045e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,0,0,1.4803e-13,
0.00322344,3.08039e-05,-0.00130162,2.67169e-05,0.00128612,-0.000304297,5.72573e-05,3.06665e-05,0.00185804,-1.05094e-05,0.000370392,-0.000120574,0.00121331,2.50789e-05,-0.0013034,-1.062e-05,0.00323007,4.55223e-05,0.00125374,-0.000215401,5.0403e-05,2.67354e-05,0.00037037,4.52237e-05,0.00195663,-0.00115316,-0.00274379,0.00012112,0.0012876,-0.000120287,0.00125628,-0.00115343,0.034733,0.0017237,-0.00202619,-0.000303931,0.00121338,-0.000214738,-0.00274386,0.00172367,0.030273,0.000191338,5.53349e-05,2.48923e-05,4.95241e-05,0.000121451,-0.00202819,0.000190804,0.0467492,-2.22045e-12,-1.33227e-12,-1.77636e-12,-1.77636e-12,5.33144e-20,-1.33227e-12,-1.9984e-12,-1.11022e-12,6.66134e-13,0,-6.66134e-13,1.77636e-12,2.22045e-13,6.66134e-13,2.9606e-13,0,5.92119e-13,5.92119e-13,0,5.92119e-13,4.44089e-13,1.4803e-13,4.44089e-13,2.9606e-13,4.44089e-13,0,1.4803e-13,4.44089e-13,-4.73695e-12,-7.10543e-12,-9.4739e-12,-7.10543e-12,-1.65793e-11,-7.10543e-12,-9.4739e-12,-2.22045e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-5.55112e-13,0,2.22045e-13,-8.88178e-13,2.22045e-13,-1.11022e-13,0,5.55112e-13,0,4.44089e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-5.92119e-13,1.4803e-13,-2.96059e-13,7.40149e-13,0,0,-4.44089e-13,1.4803e-13,-1.03621e-12,0,-1.62833e-12,
0.00322315,3.08211e-05,-0.00130131,2.67472e-05,0.00128557,-0.000304782,5.73018e-05,3.06837e-05,0.00185801,-1.05204e-05,0.000370414,-0.000120557,0.00121312,2.50933e-05,-0.00130309,-1.0631e-05,0.00322978,4.55685e-05,0.00125346,-0.000215646,5.04282e-05,2.67656e-05,0.000370392,4.52698e-05,0.00195665,-0.0011533,-0.00274385,0.000121113,0.00128705,-0.00012027,0.00125601,-0.00115358,0.0347331,0.00172367,-0.0020261,-0.000304415,0.0012132,-0.000214982,-0.00274392,0.00172365,0.030273,0.000191336,5.5377e-05,2.49062e-05,4.95482e-05,0.000121444,-0.00202811,0.000190801,0.0467492,6.66134e-13,2.22045e-13,8.88178e-13,1.77636e-12,4.44089e-13,1.33227e-12,2.22045e-13,2.22045e-13,6.66134e-13,6.66134e-13,0,6.66134e-13,1.55431e-12,1.55431e-12,1.48029e-13,-1.4803e-13,-8.27181e-19,0,0,-2.9606e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,0,-1.4803e-13,-4.44089e-13,-7.40149e-13,0,0,0,0,0,-2.36848e-12,0,2.22045e-13,-2.22045e-13,3.33067e-13,2.22045e-13,0,3.33067e-13,1.11022e-13,-2.22045e-13,-1.11022e-13,-4.44089e-13,2.22045e-13,-4.44089e-13,-5.55112e-13,3.33067e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-5.92119e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,
0.00322285,3.08384e-05,-0.001301,2.67774e-05,0.00128502,-0.000305269,5.73458e-05,3.07009e-05,0.00185798,-1.05315e-05,0.000370436,-0.00012054,0.00121294,2.51075e-05,-0.00130278,-1.0642e-05,0.00322949,4.56147e-05,0.00125319,-0.00021589,5.04534e-05,2.67958e-05,0.000370414,4.53158e-05,0.00195667,-0.00115345,-0.00274391,0.000121105,0.0012865,-0.000120252,0.00125573,-0.00115373,0.0347332,0.00172365,-0.00202601,-0.000304901,0.00121301,-0.000215226,-0.00274398,0.00172362,0.030273,0.000191334,5.54187e-05,2.49201e-05,4.95723e-05,0.000121437,-0.00202803,0.000190798,0.0467492,-2.22045e-13,4.44089e-13,4.44089e-13,0,-8.88178e-13,0,6.66134e-13,-8.88178e-13,-1.11022e-12,-6.66134e-13,-2.22045e-13,4.44089e-13,-8.88178e-13,-4.44089e-13,1.4803e-13,0,0,0,2.9606e-13,0,1.4803e-13,-2.9606e-13,1.4803e-13,4.44089e-13,-1.4803e-13,0,2.9606e-13,0,2.36848e-12,0,0,0,0,0,0,-3.33067e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,2.22045e-13,3.33067e-13,4.44089e-13,7.77156e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,0,1.4803e-13,1.4803e-13,0,1.4803e-13,0,0,0,1.4803e-13,1.4803e-13,
0.00322256,3.08557e-05,-0.00130069,2.68076e-05,0.00128447,-0.000305756,5.73895e-05,3.07181e-05,0.00185795,-1.05426e-05,0.000370457,-0.000120523,0.00121275,2.51217e-05,-0.00130247,-1.06531e-05,0.0032292,4.5661e-05,0.00125292,-0.000216136,5.04785e-05,2.68259e-05,0.000370435,4.53619e-05,0.00195669,-0.0011536,-0.00274397,0.000121098,0.00128596,-0.000120234,0.00125547,-0.00115388,0.0347333,0.00172363,-0.00202593,-0.000305388,0.00121283,-0.000215471,-0.00274404,0.0017236,0.0302731,0.000191332,5.54602e-05,2.49339e-05,4.95964e-05,0.000121431,-0.00202795,0.000190794,0.0467492,0,1.77636e-12,8.88178e-13,0,0,6.66134e-13,-8.88178e-13,8.88178e-13,2.66454e-12,2.22045e-12,2.22045e-13,8.88178e-13,1.11022e-12,4.44089e-13,-2.9606e-13,-8.88179e-13,-8.88179e-13,0,-2.9606e-13,-4.44089e-13,0,0,-1.18424e-12,-8.88179e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,0,0,0,0,0,0,2.36848e-12,0,-2.22045e-13,-6.66134e-13,-1.11022e-13,0,-1.11022e-13,2.22045e-13,0,-1.11022e-13,-9.99201e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,0,0,2.96059e-13,1.4803e-13,0,1.4803e-13,0,0,0,1.18424e-12,4.44089e-13,0,0,-1.4803e-13,0,
0.00322226,3.08729e-05,-0.00130037,2.68377e-05,0.00128393,-0.000306244,5.7433e-05,3.07353e-05,0.00185792,-1.05538e-05,0.000370478,-0.000120505,0.00121257,2.51359e-05,-0.00130215,-1.06642e-05,0.00322891,4.57072e-05,0.00125265,-0.000216381,5.05036e-05,2.68559e-05,0.000370456,4.5408e-05,0.0019567,-0.00115375,-0.00274402,0.000121091,0.00128541,-0.000120215,0.0012552,-0.00115403,0.0347334,0.00172361,-0.00202585,-0.000305875,0.00121265,-0.000215717,-0.00274409,0.00172358,0.0302731,0.000191329,5.55014e-05,2.49476e-05,4.96204e-05,0.000121425,-0.00202788,0.000190791,0.0467492,-1.77636e-12,-1.9984e-12,-1.77636e-12,-2.22045e-12,-8.88179e-13,-1.9984e-12,-2.22045e-12,-6.66134e-13,8.88178e-13,-2.22045e-13,-1.32478e-19,-1.58328e-19,8.88178e-13,-2.22045e-13,5.92119e-13,7.40149e-13,5.92119e-13,5.92119e-13,5.92119e-13,7.40149e-13,5.92119e-13,4.44089e-13,0,1.4803e-13,2.9606e-13,0,0,1.4803e-13,0,4.73695e-12,2.36848e-12,2.36848e-12,4.73695e-12,4.73695e-12,2.36848e-12,1.11022e-13,3.33067e-13,3.33067e-13,1.11022e-13,3.33067e-13,3.33067e-13,1.11022e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,0,1.4803e-13,0,-1.4803e-13,0,1.4803e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,0,0,1.4803e-13,0,
0.00322197,3.08902e-05,-0.00130006,2.68677e-05,0.00128338,-0.000306733,5.74763e-05,3.07525e-05,0.0018579,-1.0565e-05,0.0003705,-0.000120487,0.00121239,2.515e-05,-0.00130184,-1.06754e-05,0.00322862,4.57535e-05,0.00125239,-0.000216627,5.05287e-05,2.68858e-05,0.000370478,4.54542e-05,0.00195672,-0.0011539,-0.00274408,0.000121084,0.00128487,-0.000120197,0.00125493,-0.00115418,0.0347334,0.00172358,-0.00202577,-0.000306363,0.00121246,-0.000215962,-0.00274415,0.00172356,0.0302731,0.000191326,5.55424e-05,2.49614e-05,4.96445e-05,0.000121419,-0.0020278,0.000190787,0.0467492,4.44089e-13,6.66134e-13,-2.58494e-20,6.66134e-13,-2.58494e-20,1.33227e-12,2.7465e-20,1.33227e-12,-6.66134e-13,-4.44089e-13,-6.66134e-13,2.22045e-13,6.66134e-13,-4.44089e-13,0,1.4803e-13,0,-1.4803e-13,2.9606e-13,-2.9606e-13,0,0,-1.4803e-13,-2.9606e-13,1.48029e-13,-1.4803e-13,-1.4803e-13,0,0,4.73695e-12,0,0,0,2.36848e-12,0,-2.22045e-13,-1.11022e-13,1.11022e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,0,2.22045e-13,2.22045e-13,1.11022e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.96059e-13,1.4803e-13,-1.4803e-13,0,0,0,0,0,1.4803e-13,2.96059e-13,-2.96059e-13,5.92119e-13,2.96059e-13,
0.00322167,3.09075e-05,-0.00129975,2.68977e-05,0.00128284,-0.000307222,5.75195e-05,3.07698e-05,0.00185787,-1.05763e-05,0.000370521,-0.000120468,0.00121221,2.51641e-05,-0.00130152,-1.06866e-05,0.00322832,4.57998e-05,0.00125212,-0.000216873,5.05537e-05,2.69158e-05,0.000370499,4.55003e-05,0.00195674,-0.00115405,-0.00274414,0.000121077,0.00128433,-0.000120178,0.00125467,-0.00115433,0.0347335,0.00172356,-0.00202568,-0.000306852,0.00121228,-0.000216208,-0.0027442,0.00172353,0.0302731,0.000191323,5.55834e-05,2.49751e-05,4.96685e-05,0.000121413,-0.00202772,0.000190783,0.0467492,2.44249e-12,1.33227e-12,1.9984e-12,2.44249e-12,1.77636e-12,1.77636e-12,2.22045e-12,8.88178e-13,2.22045e-13,1.77636e-12,1.33227e-12,8.07794e-20,6.66134e-13,6.66134e-13,-7.40149e-13,-2.9606e-13,-4.44089e-13,-1.03621e-12,-5.92119e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,-1.4803e-13,-2.9606e-13,-8.88179e-13,0,-1.4803e-13,-7.40149e-13,4.73695e-12,0,0,4.73695e-12,0,0,0,4.44089e-13,-3.33067e-13,-1.11022e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,0,1.11022e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,-3.33067e-13,-5.55112e-13,-7.77156e-13,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,7.40149e-13,5.92119e-13,8.88178e-13,1.03621e-12,7.40149e-13,7.40149e-13,5.92119e-13,
0.00322138,3.09249e-05,-0.00129943,2.69277e-05,0.0012823,-0.000307712,5.75627e-05,3.07871e-05,0.00185784,-1.05875e-05,0.000370542,-0.00012045,0.00121203,2.51782e-05,-0.00130121,-1.06978e-05,0.00322803,4.58461e-05,0.00125186,-0.000217119,5.05788e-05,2.69457e-05,0.00037052,4.55465e-05,0.00195676,-0.0011542,-0.00274419,0.00012107,0.00128379,-0.000120159,0.00125441,-0.00115448,0.0347336,0.00172353,-0.0020256,-0.000307341,0.0012121,-0.000216454,-0.00274426,0.00172351,0.0302731,0.000191321,5.56243e-05,2.49888e-05,4.96926e-05,0.000121407,-0.00202764,0.000190779,0.0467491,-1.33227e-12,-1.33227e-12,-1.06629e-19,-1.9984e-12,-1.9984e-12,-2.22045e-12,-1.11022e-12,-2.22045e-13,8.88178e-13,-4.44089e-13,4.44089e-13,8.88178e-13,-1.06629e-19,1.11022e-12,2.9606e-13,0,0,1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,-7.40149e-13,-8.88179e-13,-5.92119e-13,-8.88179e-13,-1.18424e-12,-8.88179e-13,-1.03621e-12,-2.36848e-12,-7.10543e-12,-2.36848e-12,-2.36848e-12,-4.73695e-12,-2.36848e-12,-2.36848e-12,-1.11022e-12,-7.77156e-13,-1.22125e-12,-1.22125e-12,-9.99201e-13,-8.88178e-13,-1.33227e-12,0,2.22045e-13,4.44089e-13,-3.33067e-13,5.55112e-13,3.33067e-13,4.44089e-13,0,1.4803e-13,4.44089e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,7.40149e-13,0,2.96059e-13,-1.4803e-13,-1.4803e-13,
0.00322108,3.09423e-05,-0.00129912,2.69577e-05,0.00128176,-0.000308202,5.76059e-05,3.08044e-05,0.00185781,-1.05987e-05,0.000370564,-0.000120432,0.00121185,2.51923e-05,-0.00130089,-1.0709e-05,0.00322774,4.58925e-05,0.00125159,-0.000217366,5.06039e-05,2.69756e-05,0.000370541,4.55928e-05,0.00195678,-0.00115435,-0.00274424,0.000121063,0.00128325,-0.000120141,0.00125414,-0.00115463,0.0347337,0.00172351,-0.00202552,-0.000307831,0.00121192,-0.000216701,-0.00274431,0.00172348,0.0302732,0.000191318,5.56653e-05,2.50025e-05,4.97167e-05,0.000121401,-0.00202756,0.000190775,0.0467491,4.44089e-13,-8.88178e-13,1.33227e-12,-2.58494e-20,-2.22045e-13,8.88178e-13,4.44089e-13,5.33144e-20,2.22045e-13,-2.22045e-13,-1.11022e-12,2.7465e-20,-8.88178e-13,-4.44089e-13,-2.9606e-13,2.9606e-13,-2.9606e-13,0,1.4803e-13,0,-2.9606e-13,0,-1.4803e-13,4.44089e-13,1.4803e-13,-2.9606e-13,5.92119e-13,0,-4.73695e-12,0,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,0,-2.22045e-13,0,-1.11022e-13,-2.22045e-13,0,-4.44089e-13,-1.11022e-13,0,0,2.22045e-13,0,0,0,0,0,0,-1.4803e-13,-1.4803e-13,0,0,-2.96059e-13,4.44089e-13,0,-1.4803e-13,4.44089e-13,2.96059e-13,7.40149e-13,1.4803e-13,
0.00322078,3.09597e-05,-0.0012988,2.69877e-05,0.00128121,-0.000308693,5.76492e-05,3.08218e-05,0.00185779,-1.061e-05,0.000370585,-0.000120414,0.00121167,2.52065e-05,-0.00130057,-1.07202e-05,0.00322744,4.59389e-05,0.00125133,-0.000217612,5.0629e-05,2.70055e-05,0.000370563,4.56391e-05,0.0019568,-0.0011545,-0.0027443,0.000121056,0.00128271,-0.000120122,0.00125388,-0.00115478,0.0347337,0.00172348,-0.00202544,-0.000308321,0.00121174,-0.000216947,-0.00274437,0.00172346,0.0302732,0.000191315,5.57063e-05,2.50163e-05,4.97408e-05,0.000121394,-0.00202749,0.000190772,0.0467491,-2.22045e-13,8.88178e-13,8.88178e-13,2.22045e-13,2.22045e-13,4.44089e-13,0,5.16988e-20,4.44089e-13,1.33227e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-1.4803e-13,-2.9606e-13,-5.92119e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,0,0,-2.9606e-13,-2.9606e-13,0,0,0,0,0,0,-2.36848e-12,0,0,0,0,-3.33067e-13,0,-4.44089e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,0,0,1.4803e-13,2.96059e-13,-2.96059e-13,2.96059e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,
0.00322048,3.09772e-05,-0.00129849,2.70177e-05,0.00128067,-0.000309184,5.76926e-05,3.08393e-05,0.00185776,-1.06212e-05,0.000370606,-0.000120396,0.00121149,2.52207e-05,-0.00130025,-1.07314e-05,0.00322715,4.59854e-05,0.00125106,-0.000217859,5.06542e-05,2.70355e-05,0.000370584,4.56854e-05,0.00195682,-0.00115465,-0.00274435,0.000121049,0.00128216,-0.000120103,0.00125361,-0.00115493,0.0347338,0.00172346,-0.00202535,-0.000308812,0.00121156,-0.000217194,-0.00274442,0.00172343,0.0302732,0.000191312,5.57474e-05,2.503e-05,4.97649e-05,0.000121388,-0.00202741,0.000190768,0.0467491,-1.33227e-12,-1.9984e-12,-6.66134e-13,0,0,-1.9984e-12,2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,-2.22045e-13,-6.66134e-13,5.92119e-13,4.44089e-13,1.4803e-13,0,0,4.44089e-13,-1.48029e-13,2.9606e-13,2.9606e-13,2.9606e-13,0,0,1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,5.55112e-13,-1.11022e-13,2.22045e-13,5.55112e-13,0,-1.11022e-13,-3.33067e-13,3.33067e-13,-1.11022e-13,0,4.44089e-13,0,-2.22045e-13,-4.44089e-13,0,-1.4803e-13,0,-2.96059e-13,0,0,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,0,1.4803e-13,
0.00322018,3.09948e-05,-0.00129817,2.70478e-05,0.00128012,-0.000309676,5.77361e-05,3.08568e-05,0.00185773,-1.06325e-05,0.000370628,-0.000120378,0.0012113,2.52349e-05,-0.00129994,-1.07426e-05,0.00322685,4.60319e-05,0.0012508,-0.000218106,5.06794e-05,2.70655e-05,0.000370605,4.57319e-05,0.00195684,-0.0011548,-0.00274441,0.000121042,0.00128162,-0.000120085,0.00125335,-0.00115508,0.0347339,0.00172343,-0.00202527,-0.000309303,0.00121138,-0.000217441,-0.00274448,0.00172341,0.0302732,0.00019131,5.57887e-05,2.50439e-05,4.97891e-05,0.000121382,-0.00202733,0.000190764,0.0467491,-2.22045e-13,2.22045e-13,2.22045e-13,-1.33227e-12,-4.44089e-13,8.88178e-13,2.22045e-13,-4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,8.88178e-13,8.88179e-13,-1.77636e-12,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,-2.9606e-13,-1.4803e-13,0,-2.9606e-13,-1.4803e-13,0,-2.9606e-13,-8.27181e-19,0,0,0,0,0,0,-2.36848e-12,0,3.33067e-13,0,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,1.11022e-13,0,2.22045e-13,-1.11022e-13,-6.66134e-13,0,2.22045e-13,1.11022e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,0,1.4803e-13,0,-1.4803e-13,1.4803e-13,2.96059e-13,0,
0.00321988,3.10123e-05,-0.00129785,2.70779e-05,0.00127957,-0.000310168,5.77797e-05,3.08743e-05,0.00185771,-1.06437e-05,0.000370649,-0.00012036,0.00121112,2.52492e-05,-0.00129962,-1.07538e-05,0.00322656,4.60786e-05,0.00125053,-0.000218353,5.07047e-05,2.70955e-05,0.000370627,4.57784e-05,0.00195686,-0.00115495,-0.00274446,0.000121035,0.00128107,-0.000120066,0.00125308,-0.00115523,0.0347339,0.00172341,-0.00202519,-0.000309794,0.0012112,-0.000217688,-0.00274453,0.00172338,0.0302732,0.000191307,5.583e-05,2.50577e-05,4.98134e-05,0.000121376,-0.00202725,0.000190761,0.0467491,-4.44089e-13,6.66134e-13,2.22045e-13,6.66134e-13,-2.22045e-13,2.22045e-13,4.44089e-13,6.66134e-13,6.66134e-13,2.22045e-13,6.66134e-13,-7.91638e-20,-6.66134e-13,-2.22045e-13,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-5.92119e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,-4.44089e-13,-4.44089e-13,0,0,0,0,0,0,0,7.77156e-13,-4.44089e-13,-3.33067e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,1.11022e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,2.22045e-13,5.92119e-13,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,2.96059e-13,7.40149e-13,4.44089e-13,2.96059e-13,
0.00321958,3.10299e-05,-0.00129753,2.7108e-05,0.00127902,-0.000310661,5.78234e-05,3.08918e-05,0.00185768,-1.06549e-05,0.000370671,-0.000120342,0.00121094,2.52635e-05,-0.00129929,-1.07649e-05,0.00322626,4.61253e-05,0.00125027,-0.000218601,5.073e-05,2.71255e-05,0.000370648,4.58249e-05,0.00195687,-0.0011551,-0.00274452,0.000121028,0.00128052,-0.000120048,0.00125282,-0.00115538,0.034734,0.00172338,-0.0020251,-0.000310286,0.00121101,-0.000217935,-0.00274459,0.00172336,0.0302732,0.000191305,5.58715e-05,2.50716e-05,4.98377e-05,0.000121369,-0.00202717,0.000190757,0.0467491,8.88178e-13,0,1.33227e-12,2.22045e-13,0,-2.22045e-13,0,1.9984e-12,0,1.77636e-12,0,8.88178e-13,6.66134e-13,0,-2.9606e-13,0,2.9606e-13,1.4803e-13,0,1.4803e-13,0,-1.4803e-13,0,-5.92119e-13,0,-2.9606e-13,-1.4803e-13,0,-4.73695e-12,0,-1.42109e-11,0,-2.36848e-12,0,0,1.11022e-13,0,-1.11022e-13,0,0,0,0,-3.33067e-13,0,-3.33067e-13,0,0,0,0,1.4803e-13,0,1.4803e-13,1.4803e-13,0,1.4803e-13,0,-1.4803e-13,0,-2.96059e-13,-4.44089e-13,-2.96059e-13,-5.92119e-13,0,
0.00321928,3.10476e-05,-0.00129721,2.71382e-05,0.00127847,-0.000311154,5.78673e-05,3.09094e-05,0.00185765,-1.06662e-05,0.000370692,-0.000120324,0.00121075,2.52778e-05,-0.00129897,-1.07761e-05,0.00322597,4.6172e-05,0.00125,-0.000218849,5.07554e-05,2.71556e-05,0.00037067,4.58716e-05,0.00195689,-0.00115525,-0.00274457,0.00012102,0.00127997,-0.00012003,0.00125255,-0.00115553,0.0347341,0.00172335,-0.00202502,-0.000310779,0.00121083,-0.000218183,-0.00274465,0.00172333,0.0302733,0.000191302,5.59131e-05,2.50855e-05,4.9862e-05,0.000121363,-0.00202709,0.000190753,0.0467491,1.55431e-12,2.88658e-12,1.55431e-12,2.22045e-12,1.9984e-12,1.55431e-12,2.44249e-12,-6.66134e-13,-2.22044e-13,-2.22044e-13,-2.22044e-13,-6.66134e-13,-2.22044e-13,2.11642e-19,4.44089e-13,1.4803e-13,4.44089e-13,2.9606e-13,4.44089e-13,4.44089e-13,4.44089e-13,-1.48031e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-9.4739e-12,-7.10543e-12,-7.10543e-12,-7.10543e-12,-7.10543e-12,-7.10543e-12,-9.4739e-12,3.33067e-13,-2.22045e-13,0,2.22045e-13,0,0,1.11022e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,1.4803e-13,5.92119e-13,0,0,0,0,0,0,4.44089e-13,0,0,1.4803e-13,0,0,
0.00321898,3.10653e-05,-0.00129689,2.71684e-05,0.00127792,-0.000311648,5.79113e-05,3.0927e-05,0.00185762,-1.06774e-05,0.000370713,-0.000120307,0.00121057,2.52922e-05,-0.00129865,-1.07873e-05,0.00322567,4.62189e-05,0.00124973,-0.000219097,5.07809e-05,2.71857e-05,0.000370691,4.59183e-05,0.00195691,-0.0011554,-0.00274463,0.000121013,0.00127942,-0.000120012,0.00125229,-0.00115568,0.0347341,0.00172333,-0.00202494,-0.000311272,0.00121064,-0.000218431,-0.0027447,0.0017233,0.0302733,0.0001913,5.59548e-05,2.50995e-05,4.98864e-05,0.000121356,-0.00202701,0.00019075,0.0467491,-1.11022e-12,0,0,0,-4.44089e-13,-4.44089e-13,0,8.88178e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,0,-4.44089e-13,1.4803e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-13,1.11022e-13,1.11022e-13,4.44089e-13,0,0,3.33067e-13,-4.44089e-13,1.11022e-13,1.11022e-13,-1.11022e-13,0,0,1.11022e-13,0,0,0,0,0,0,0,-1.4803e-13,0,0,-1.4803e-13,0,0,0,
