-0.0460999,0.0333971,0.999982,-0.00137906,0.0538288,-0.1329,-0.00333442,1.00271,
-0.0462477,0.0347869,0.999964,-0.00138527,0.0543087,-0.137007,-0.00325408,1.00273,
-0.0463961,0.0362057,0.999946,-0.00138495,0.0547899,-0.141199,-0.00316785,1.00273,
-0.0465447,0.0376495,0.999929,-0.00137791,0.0552713,-0.145464,-0.00307567,1.00272,
-0.046693,0.0391141,0.999912,-0.00136397,0.0557515,-0.149789,-0.0029775,1.00269,
-0.0468407,0.0405943,0.999897,-0.00134298,0.056229,-0.15416,-0.00287331,1.00264,
-0.0469873,0.0420847,0.999882,-0.00131484,0.0567025,-0.158561,-0.00276309,1.00258,
-0.0471322,0.0435793,0.999868,-0.00127945,0.0571703,-0.162974,-0.00264685,1.0025,
-0.0472751,0.0450714,0.999855,-0.00123674,0.057631,-0.167379,-0.00252463,1.0024,
-0.0474153,0.0465539,0.999842,-0.0011867,0.0580827,-0.171756,-0.00239649,1.00229,
-0.0475524,0.0480191,0.99983,-0.00112935,0.058524,-0.176082,-0.00226253,1.00215,
-0.0476858,0.0494592,0.999818,-0.00106475,0.058953,-0.180334,-0.00212286,1.002,
-0.047815,0.0508656,0.999807,-0.000993015,0.0593681,-0.184487,-0.00197764,1.00183,
-0.0479394,0.0522297,0.999797,-0.00091431,0.0597674,-0.188515,-0.00182704,1.00164,
-0.0480584,0.0535426,0.999787,-0.000828844,0.0601495,-0.192392,-0.00167127,1.00143,
-0.0481716,0.0547953,0.999777,-0.000736886,0.0605124,-0.196092,-0.00151059,1.00121,
-0.0482785,0.0559789,0.999768,-0.000638758,0.0608547,-0.199588,-0.00134527,1.00098,
-0.0483784,0.0570846,0.999759,-0.000534834,0.0611746,-0.202855,-0.00117563,1.00072,
-0.048471,0.058104,0.999751,-0.000425542,0.0614708,-0.205867,-0.00100199,1.00046,
-0.0485557,0.0590288,0.999743,-0.000311364,0.0617419,-0.208601,-0.000824739,1.00018,
-0.0486322,0.0598517,0.999735,-0.000192826,0.0619864,-0.211034,-0.00064427,0.999892,
-0.0487001,0.0605659,0.999727,-7.05006e-05,0.0622034,-0.213146,-0.000461009,0.999593,
-0.0487591,0.0611653,0.99972,5.49989e-05,0.0623916,-0.21492,-0.000275402,0.999287,
-0.0488088,0.061645,0.999712,0.000183026,0.0625504,-0.216341,-8.79163e-05,0.998974,
-0.0488491,0.062001,0.999705,0.000312907,0.0626789,-0.217397,0.000100967,0.998656,
-0.0488797,0.0622304,0.999698,0.000443946,0.0627766,-0.21808,0.000290753,0.998335,
-0.0489006,0.0623315,0.999691,0.000575434,0.0628432,-0.218384,0.000480941,0.998013,
-0.0489117,0.062304,0.999683,0.000706656,0.0628786,-0.218309,0.000671024,0.997692,
-0.0489131,0.0621485,0.999676,0.000836901,0.0628827,-0.217857,0.0008605,0.997374,
-0.0489047,0.0618671,0.999669,0.000965467,0.0628559,-0.217033,0.00104887,0.997059,
-0.0488867,0.061463,0.999661,0.00109167,0.0627984,-0.215847,0.00123564,0.996751,
-0.0488593,0.0609403,0.999653,0.00121485,0.0627109,-0.214311,0.00142035,0.99645,
-0.0488227,0.0603045,0.999645,0.00133438,0.0625941,-0.212441,0.00160253,0.996159,
-0.0487773,0.0595616,0.999637,0.00144968,0.062449,-0.210255,0.00178174,0.995879,
-0.0487233,0.0587188,0.999628,0.00156019,0.0622766,-0.207775,0.00195758,0.99561,
-0.0486612,0.0577836,0.999619,0.00166542,0.062078,-0.205021,0.00212965,0.995355,
-0.0485913,0.0567643,0.99961,0.00176493,0.0618547,-0.202019,0.00229761,0.995115,
-0.0485141,0.0556694,0.9996,0.00185832,0.0616079,-0.198794,0.00246113,0.99489,
-0.0484301,0.0545077,0.99959,0.00194526,0.0613392,-0.195372,0.00261991,0.994682,
-0.0483398,0.0532883,0.999579,0.00202546,0.0610502,-0.191779,0.0027737,0.99449,
-0.0482437,0.0520201,0.999568,0.0020987,0.0607424,-0.188041,0.00292226,0.994316,
-0.0481422,0.0507118,0.999556,0.00216481,0.0604175,-0.184185,0.0030654,0.99416,
-0.048036,0.0493722,0.999544,0.00222367,0.0600772,-0.180236,0.00320296,0.994023,
-0.0479256,0.0480095,0.999531,0.00227521,0.0597231,-0.176218,0.00333481,0.993903,
-0.0478114,0.0466316,0.999518,0.0023194,0.0593569,-0.172155,0.00346084,0.993802,
-0.0476941,0.045246,0.999504,0.00235628,0.0589803,-0.168068,0.00358099,0.993719,
-0.0475741,0.0438597,0.999489,0.0023859,0.0585948,-0.163978,0.0036952,0.993653,
-0.0474518,0.0424791,0.999474,0.00240836,0.058202,-0.159904,0.00380347,0.993606,
-0.0473279,0.0411102,0.999458,0.00242379,0.0578034,-0.155864,0.00390578,0.993576,
-0.0472027,0.0397583,0.999441,0.00243236,0.0574006,-0.151873,0.00400216,0.993562,
-0.0470766,0.0384283,0.999424,0.00243425,0.0569948,-0.147945,0.00409266,0.993565,
-0.0469502,0.0371244,0.999406,0.00242966,0.0565875,-0.144092,0.00417734,0.993583,
-0.0468237,0.0358503,0.999388,0.00241882,0.05618,-0.140327,0.00425627,0.993616,
-0.0466977,0.0346093,0.999368,0.00240197,0.0557734,-0.136657,0.00432954,0.993664,
-0.0465723,0.0334042,0.999348,0.00237935,0.055369,-0.133092,0.00439725,0.993725,
-0.046448,0.0322374,0.999328,0.00235122,0.0549676,-0.129638,0.00445952,0.993799,
-0.046325,0.0311107,0.999306,0.00231785,0.0545705,-0.126301,0.00451646,0.993886,
-0.0462036,0.0300257,0.999285,0.0022795,0.0541785,-0.123084,0.00456819,0.993985,
-0.0460842,0.0289837,0.999262,0.00223644,0.0537924,-0.119993,0.00461485,0.994094,
-0.0459668,0.0279854,0.999239,0.00218893,0.0534132,-0.117029,0.00465656,0.994213,
-0.0458519,0.0270316,0.999215,0.00213724,0.0530414,-0.114194,0.00469348,0.994342,
-0.0457394,0.0261227,0.999191,0.00208164,0.0526779,-0.111489,0.00472573,0.99448,
-0.0456297,0.0252587,0.999167,0.00202236,0.0523233,-0.108915,0.00475346,0.994626,
-0.045523,0.0244398,0.999142,0.00195968,0.0519781,-0.106471,0.0047768,0.99478,
-0.0454193,0.0236657,0.999116,0.00189383,0.0516428,-0.104157,0.00479589,0.994941,
-0.0453187,0.0229362,0.99909,0.00182505,0.051318,-0.101973,0.00481088,0.995108,
-0.0452215,0.0222509,0.999064,0.00175357,0.0510041,-0.0999167,0.0048219,0.995281,
-0.0451278,0.0216093,0.999037,0.00167962,0.0507015,-0.0979868,0.00482908,0.99546,
-0.0450376,0.0210108,0.99901,0.00160341,0.0504105,-0.0961819,0.00483255,0.995643,
-0.044951,0.020455,0.998983,0.00152516,0.0501315,-0.0945002,0.00483244,0.995831,
-0.0448681,0.019941,0.998955,0.00144506,0.0498648,-0.0929399,0.00482888,0.996022,
-0.044789,0.0194684,0.998928,0.00136331,0.0496107,-0.0914989,0.00482199,0.996217,
-0.0447138,0.0190363,0.9989,0.0012801,0.0493693,-0.0901755,0.00481188,0.996415,
-0.0446425,0.0186443,0.998872,0.00119562,0.049141,-0.0889676,0.00479868,0.996615,
-0.0445751,0.0182916,0.998845,0.00111003,0.0489259,-0.0878734,0.00478248,0.996818,
-0.0445118,0.0179776,0.998817,0.00102351,0.0487242,-0.0868911,0.00476341,0.997022,
-0.0444525,0.0177018,0.998789,0.000936214,0.048536,-0.0860189,0.00474155,0.997228,
-0.0443972,0.0174635,0.998762,0.00084831,0.0483616,-0.0852553,0.00471703,0.997435,
-0.0443462,0.0172622,0.998735,0.00075995,0.048201,-0.0845986,0.00468992,0.997642,
-0.0442993,0.0170975,0.998708,0.000671284,0.0480544,-0.0840476,0.00466032,0.99785,
-0.0442565,0.0169689,0.998681,0.000582457,0.0479218,-0.0836008,0.00462833,0.998059,
-0.044218,0.0168759,0.998655,0.000493613,0.0478034,-0.0832572,0.00459402,0.998267,
-0.0441838,0.0168183,0.998629,0.000404893,0.0476993,-0.0830159,0.00455749,0.998474,
-0.0441537,0.0167958,0.998603,0.000316433,0.0476094,-0.0828759,0.00451881,0.998681,
-0.044128,0.016808,0.998578,0.00022837,0.047534,-0.0828366,0.00447806,0.998887,
-0.0441066,0.0168547,0.998554,0.000140838,0.0474731,-0.0828974,0.00443531,0.999092,
-0.0440895,0.0169359,0.99853,5.39707e-05,0.0474267,-0.083058,0.00439064,0.999295,
-0.0440768,0.0170514,0.998507,-3.20983e-05,0.0473948,-0.0833181,0.00434412,0.999496,
-0.0440684,0.0172011,0.998485,-0.000117236,0.0473776,-0.0836775,0.0042958,0.999695,
-0.0440644,0.017385,0.998464,-0.00020131,0.047375,-0.0841364,0.00424577,0.999892,
-0.0440648,0.0176032,0.998444,-0.000284185,0.0473871,-0.0846949,0.00419407,1.00009,
-0.0440696,0.0178556,0.998424,-0.000365727,0.0474139,-0.0853533,0.00414078,1.00028,
-0.0440789,0.0181425,0.998406,-0.000445798,0.0474554,-0.0861119,0.00408595,1.00047,
-0.0440925,0.0184638,0.998388,-0.00052426,0.0475116,-0.0869713,0.00402964,1.00065,
-0.0441106,0.0188199,0.998372,-0.000600971,0.0475826,-0.087932,0.00397191,1.00083,
-0.0441331,0.0192108,0.998357,-0.000675789,0.0476682,-0.0889947,0.00391281,1.00101,
-0.0441601,0.0196367,0.998344,-0.000748566,0.0477686,-0.09016,0.0038524,1.00118,
-0.0441916,0.0200979,0.998331,-0.000819154,0.0478836,-0.0914287,0.00379074,1.00134,
-0.0442274,0.0205945,0.99832,-0.0008874,0.0480132,-0.0928015,0.00372786,1.00151,
-0.0442678,0.0211268,0.998311,-0.000953147,0.0481573,-0.0942792,0.00366384,1.00166,
-0.0443125,0.021695,0.998303,-0.00101624,0.0483159,-0.0958625,0.00359873,1.00181,
-0.0443617,0.0222992,0.998296,-0.00107651,0.0484889,-0.0975519,0.00353257,1.00196,
-0.0444152,0.0229395,0.998292,-0.00113379,0.0486761,-0.099348,0.00346543,1.00209,
-0.0444732,0.023616,0.998288,-0.00118791,0.0488774,-0.101251,0.00339735,1.00222,
-0.0445354,0.0243287,0.998287,-0.0012387,0.0490927,-0.103262,0.0033284,1.00235,
-0.044602,0.0250776,0.998287,-0.00128598,0.0493218,-0.105379,0.00325863,1.00246,
-0.0446728,0.0258625,0.99829,-0.00132958,0.0495644,-0.107604,0.00318809,1.00257,
-0.0447477,0.0266832,0.998294,-0.0013693,0.0498204,-0.109935,0.00311686,1.00267,
-0.0448268,0.0275393,0.9983,-0.00140498,0.0500894,-0.112372,0.00304499,1.00275,
-0.04491,0.0284303,0.998308,-0.00143641,0.0503711,-0.114913,0.00297254,1.00283,
-0.044997,0.0293555,0.998317,-0.00146343,0.0506652,-0.117556,0.00289958,1.0029,
-0.045088,0.030314,0.998329,-0.00148583,0.0509714,-0.120299,0.00282618,1.00296,
-0.0451826,0.0313048,0.998343,-0.00150345,0.051289,-0.123139,0.00275241,1.003,
-0.0452808,0.0323266,0.998359,-0.0015161,0.0516178,-0.126073,0.00267835,1.00304,
-0.0453825,0.0333779,0.998378,-0.0015236,0.0519572,-0.129095,0.00260407,1.00306,
-0.0454874,0.0344569,0.998398,-0.00152579,0.0523066,-0.132202,0.00252965,1.00307,
-0.0455955,0.0355615,0.99842,-0.00152251,0.0526654,-0.135387,0.00245518,1.00307,
-0.0457065,0.0366894,0.998445,-0.00151359,0.0530329,-0.138643,0.00238074,1.00305,
-0.0458201,0.037838,0.998471,-0.00149891,0.0534085,-0.141963,0.00230643,1.00302,
-0.0459362,0.0390041,0.9985,-0.00147833,0.0537912,-0.145338,0.00223234,1.00297,
-0.0460545,0.0401844,0.998531,-0.00145174,0.0541804,-0.148758,0.00215858,1.00291,
-0.0461748,0.0413753,0.998563,-0.00141904,0.054575,-0.152213,0.00208523,1.00284,
-0.0462967,0.0425728,0.998598,-0.00138017,0.0549742,-0.15569,0.00201241,1.00275,
-0.04642,0.0437724,0.998635,-0.00133506,0.055377,-0.159178,0.00194024,1.00264,
-0.0465443,0.0449694,0.998673,-0.0012837,0.0557823,-0.162662,0.00186881,1.00252,
-0.0466693,0.0461587,0.998714,-0.00122608,0.056189,-0.166127,0.00179826,1.00239,
-0.0467946,0.0473351,0.998756,-0.00116224,0.056596,-0.169558,0.00172869,1.00224,
-0.0469199,0.0484928,0.9988,-0.00109225,0.0570022,-0.172938,0.00166023,1.00207,
-0.0470448,0.0496261,0.998845,-0.00101618,0.0574063,-0.176251,0.001593,1.00189,
-0.0471689,0.0507289,0.998892,-0.000934195,0.057807,-0.179478,0.00152712,1.00169,
-0.0472918,0.0517949,0.998941,-0.000846446,0.0582031,-0.182602,0.00146273,1.00148,
-0.0474131,0.0528179,0.99899,-0.000753148,0.0585934,-0.185603,0.00139994,1.00125,
-0.0475324,0.0537917,0.999041,-0.000654546,0.0589766,-0.188463,0.00133888,1.00102,
-0.0476493,0.0547099,0.999093,-0.000550928,0.0593513,-0.191165,0.00127966,1.00076,
-0.0477634,0.0555665,0.999146,-0.000442617,0.0597164,-0.19369,0.00122242,1.0005,
-0.0478743,0.0563556,0.999199,-0.000329977,0.0600706,-0.19602,0.00116726,1.00023,
-0.0479816,0.0570717,0.999253,-0.000213405,0.0604126,-0.198139,0.00111431,0.999942,
-0.0480849,0.0577094,0.999308,-9.33337e-05,0.0607415,-0.200033,0.00106365,0.999649,
-0.048184,0.0582642,0.999362,2.97726e-05,0.0610559,-0.201686,0.0010154,0.999348,
-0.0482784,0.0587317,0.999417,0.000155423,0.061355,-0.203087,0.000969648,0.999041,
-0.0483678,0.0591084,0.999472,0.0002831,0.0616377,-0.204225,0.00092648,0.998729,
-0.0484521,0.0593913,0.999526,0.000412268,0.0619032,-0.205091,0.000885974,0.998413,
-0.0485308,0.0595783,0.99958,0.000542376,0.0621506,-0.205678,0.000848196,0.998094,
-0.0486038,0.0596677,0.999634,0.000672859,0.0623794,-0.205982,0.000813207,0.997775,
-0.0486709,0.059659,0.999686,0.000803151,0.0625889,-0.206001,0.000781052,0.997456,
-0.0487319,0.0595522,0.999738,0.000932683,0.0627786,-0.205735,0.00075177,0.997139,
-0.0487868,0.0593483,0.999789,0.00106089,0.0629483,-0.205187,0.000725386,0.996826,
-0.0488354,0.0590488,0.999838,0.00118722,0.0630976,-0.204361,0.000701917,0.996517,
-0.0488777,0.0586563,0.999886,0.00131114,0.0632264,-0.203264,0.000681365,0.996215,
-0.0489137,0.0581738,0.999932,0.00143213,0.0633348,-0.201906,0.000663724,0.99592,
-0.0489434,0.0576052,0.999977,0.00154969,0.0634228,-0.200297,0.000648976,0.995634,
-0.0489669,0.0569547,1.00002,0.00166336,0.0634906,-0.19845,0.000637094,0.995358,
-0.0489843,0.0562273,1.00006,0.00177271,0.0635386,-0.19638,0.00062804,0.995094,
-0.0489957,0.0554284,1.0001,0.00187734,0.0635672,-0.194101,0.000621766,0.994841,
-0.0490012,0.0545635,1.00014,0.00197689,0.0635768,-0.191631,0.000618217,0.994601,
-0.0490011,0.0536387,1.00017,0.00207104,0.0635682,-0.188987,0.000617329,0.994375,
-0.0489955,0.0526602,1.0002,0.0021595,0.0635419,-0.186187,0.000619031,0.994163,
-0.0489847,0.0516342,1.00023,0.00224205,0.0634986,-0.183249,0.000623246,0.993966,
-0.048969,0.0505672,1.00026,0.00231846,0.0634393,-0.180192,0.000629891,0.993785,
-0.0489486,0.0494652,1.00029,0.0023886,0.0633647,-0.177034,0.000638878,0.993619,
-0.0489237,0.0483347,1.00031,0.00245233,0.0632757,-0.173794,0.000650115,0.99347,
-0.0488947,0.0471816,1.00033,0.00250958,0.0631732,-0.170488,0.000663507,0.993337,
-0.0488619,0.0460117,1.00035,0.0025603,0.0630582,-0.167133,0.000678958,0.99322,
-0.0488255,0.0448307,1.00036,0.00260447,0.0629317,-0.163747,0.000696368,0.993119,
-0.0487859,0.0436439,1.00038,0.00264212,0.0627946,-0.160344,0.000715638,0.993035,
-0.0487433,0.0424562,1.00039,0.00267329,0.0626478,-0.15694,0.000736667,0.992967,
-0.0486981,0.0412723,1.00039,0.00269806,0.0624924,-0.153546,0.000759356,0.992914,
-0.0486506,0.0400965,1.0004,0.00271653,0.0623293,-0.150177,0.000783605,0.992877,
-0.048601,0.0389328,1.0004,0.00272882,0.0621594,-0.146843,0.000809317,0.992855,
-0.0485496,0.0377847,1.0004,0.00273508,0.0619837,-0.143554,0.000836395,0.992848,
-0.0484968,0.0366556,1.0004,0.00273546,0.061803,-0.140321,0.000864745,0.992854,
-0.0484427,0.0355483,1.00039,0.00273013,0.0616183,-0.137151,0.000894276,0.992875,
-0.0483877,0.0344654,1.00039,0.00271928,0.0614303,-0.134052,0.000924898,0.992909,
-0.0483319,0.0334092,1.00038,0.00270309,0.0612398,-0.13103,0.000956525,0.992955,
-0.0482757,0.0323816,1.00037,0.00268178,0.0610477,-0.128091,0.000989073,0.993014,
-0.0482192,0.0313842,1.00035,0.00265554,0.0608546,-0.12524,0.00102246,0.993084,
-0.0481626,0.0304186,1.00034,0.0026246,0.0606612,-0.12248,0.00105661,0.993165,
-0.0481062,0.0294858,1.00032,0.00258915,0.0604683,-0.119815,0.00109145,0.993257,
-0.0480501,0.0285868,1.0003,0.00254941,0.0602765,-0.117247,0.00112691,0.993358,
-0.0479945,0.0277224,1.00028,0.00250561,0.0600862,-0.114778,0.00116292,0.993469,
-0.0479396,0.026893,1.00026,0.00245794,0.0598982,-0.112411,0.00119941,0.993589,
-0.0478855,0.0260992,1.00023,0.00240663,0.0597129,-0.110145,0.00123632,0.993717,
-0.0478324,0.0253411,1.0002,0.00235188,0.0595308,-0.107982,0.0012736,0.993853,
-0.0477805,0.0246189,1.00018,0.00229389,0.0593523,-0.105922,0.00131118,0.993996,
-0.0477297,0.0239326,1.00015,0.00223287,0.0591779,-0.103964,0.00134902,0.994146,
-0.0476803,0.0232821,1.00012,0.00216901,0.059008,-0.102109,0.00138705,0.994302,
-0.0476323,0.0226673,1.00008,0.0021025,0.058843,-0.100356,0.00142524,0.994463,
-0.0475859,0.0220879,1.00005,0.00203354,0.0586831,-0.0987031,0.00146353,0.99463,
-0.0475412,0.0215437,1.00001,0.0019623,0.0585288,-0.0971506,0.00150188,0.994802,
-0.0474981,0.0210344,0.999978,0.00188895,0.0583802,-0.0956971,0.00154025,0.994979,
-0.0474569,0.0205595,0.999941,0.00181368,0.0582376,-0.0943416,0.00157859,0.995159,
-0.0474175,0.0201187,0.999903,0.00173664,0.0581014,-0.0930828,0.00161687,0.995344,
-0.04738,0.0197116,0.999864,0.001658,0.0579717,-0.0919195,0.00165505,0.995531,
-0.0473445,0.0193379,0.999825,0.00157791,0.0578486,-0.0908505,0.00169309,0.995721,
-0.047311,0.0189971,0.999784,0.00149654,0.0577325,-0.0898746,0.00173095,0.995914,
-0.0472797,0.0186888,0.999743,0.00141401,0.0576235,-0.0889905,0.00176861,0.99611,
-0.0472504,0.0184127,0.999702,0.00133049,0.0575216,-0.0881971,0.00180603,0.996307,
-0.0472233,0.0181683,0.99966,0.0012461,0.0574271,-0.0874932,0.00184317,0.996506,
-0.0471983,0.0179554,0.999617,0.00116098,0.0573401,-0.0868778,0.00188001,0.996706,
-0.0471756,0.0177735,0.999574,0.00107527,0.0572606,-0.0863498,0.0019165,0.996908,
-0.0471551,0.0176224,0.999531,0.000989098,0.0571888,-0.0859084,0.00195263,0.99711,
-0.0471369,0.0175018,0.999487,0.000902586,0.0571248,-0.0855527,0.00198836,0.997313,
-0.0471209,0.0174114,0.999444,0.00081586,0.0570686,-0.0852818,0.00202365,0.997516,
-0.0471073,0.0173509,0.9994,0.000729043,0.0570202,-0.0850953,0.00205848,0.997719,
-0.0470959,0.0173203,0.999357,0.000642254,0.0569798,-0.0849923,0.00209281,0.997922,
-0.0470869,0.0173192,0.999313,0.000555613,0.0569473,-0.0849726,0.00212661,0.998124,
-0.0470802,0.0173476,0.99927,0.000469236,0.0569228,-0.0850356,0.00215986,0.998326,
-0.0470758,0.0174053,0.999227,0.000383242,0.0569063,-0.085181,0.00219251,0.998526,
-0.0470738,0.0174923,0.999184,0.000297745,0.0568978,-0.0854087,0.00222454,0.998726,
-0.047074,0.0176085,0.999141,0.000212861,0.0568973,-0.0857185,0.00225591,0.998924,
-0.0470766,0.0177538,0.999099,0.000128707,0.0569048,-0.0861104,0.00228658,0.999121,
-0.0470816,0.0179283,0.999058,4.53988e-05,0.0569203,-0.0865843,0.00231652,0.999315,
-0.0470888,0.0181319,0.999017,-3.69478e-05,0.0569437,-0.0871404,0.00234569,0.999507,
-0.0470983,0.0183648,0.998977,-0.000118215,0.056975,-0.0877789,0.00237405,0.999697,
-0.0471102,0.0186269,0.998937,-0.000198284,0.0570141,-0.0885,0.00240156,0.999885,
-0.0471243,0.0189182,0.998898,-0.000277036,0.057061,-0.089304,0.00242819,1.00007,
-0.0471407,0.019239,0.99886,-0.000354349,0.0571157,-0.0901912,0.00245388,1.00025,
-0.0471593,0.0195893,0.998824,-0.000430101,0.0571779,-0.091162,0.00247859,1.00043,
-0.0471801,0.0199692,0.998788,-0.000504166,0.0572476,-0.0922167,0.00250229,1.0006,
-0.0472031,0.0203787,0.998753,-0.000576419,0.0573248,-0.0933558,0.00252491,1.00077,
-0.0472282,0.020818,0.99872,-0.00064673,0.0574093,-0.0945796,0.00254641,1.00094,
-0.0472555,0.0212871,0.998687,-0.000714968,0.0575008,-0.0958885,0.00256674,1.0011,
-0.0472848,0.0217861,0.998656,-0.000781002,0.0575994,-0.0972827,0.00258585,1.00126,
-0.0473162,0.0223151,0.998627,-0.000844694,0.0577048,-0.0987626,0.00260368,1.00141,
-0.0473495,0.022874,0.998598,-0.000905907,0.0578169,-0.100328,0.00262017,1.00155,
-0.0473847,0.0234629,0.998572,-0.000964503,0.0579353,-0.10198,0.00263527,1.00169,
-0.0474219,0.0240816,0.998547,-0.00102034,0.05806,-0.103717,0.0026489,1.00183,
-0.0474608,0.0247299,0.998524,-0.00107327,0.0581907,-0.10554,0.00266102,1.00195,
-0.0475014,0.0254078,0.998502,-0.00112315,0.0583271,-0.107448,0.00267156,1.00207,
-0.0475437,0.026115,0.998482,-0.00116984,0.0584689,-0.10944,0.00268044,1.00219,
-0.0475875,0.026851,0.998464,-0.00121318,0.0586158,-0.111516,0.0026876,1.00229,
-0.0476328,0.0276155,0.998448,-0.00125304,0.0587676,-0.113675,0.00269298,1.00239,
-0.0476795,0.0284079,0.998434,-0.00128925,0.0589238,-0.115914,0.00269649,1.00248,
-0.0477274,0.0292275,0.998423,-0.00132168,0.0590842,-0.118233,0.00269807,1.00256,
-0.0477765,0.0300735,0.998413,-0.00135017,0.0592482,-0.120629,0.00269765,1.00263,
-0.0478266,0.0309449,0.998405,-0.00137459,0.0594155,-0.123099,0.00269514,1.00269,
-0.0478776,0.0318407,0.9984,-0.00139478,0.0595857,-0.125641,0.00269048,1.00274,
-0.0479293,0.0327595,0.998397,-0.00141062,0.0597583,-0.12825,0.00268358,1.00279,
-0.0479817,0.0337,0.998396,-0.00142197,0.0599327,-0.130923,0.00267438,1.00282,
-0.0480345,0.0346605,0.998398,-0.00142871,0.0601085,-0.133655,0.00266279,1.00284,
-0.0480876,0.0356392,0.998402,-0.00143071,0.0602852,-0.136441,0.00264875,1.00285,
-0.0481408,0.0366339,0.998409,-0.00142786,0.0604621,-0.139276,0.00263218,1.00284,
-0.048194,0.0376426,0.998418,-0.00142006,0.0606386,-0.142152,0.002613,1.00283,
-0.048247,0.0386627,0.99843,-0.00140723,0.0608143,-0.145063,0.00259116,1.0028,
-0.0482995,0.0396915,0.998444,-0.00138927,0.0609884,-0.148,0.00256659,1.00276,
-0.0483513,0.0407261,0.998461,-0.00136614,0.0611603,-0.150957,0.00253922,1.00271,
-0.0484024,0.0417634,0.99848,-0.00133778,0.0613293,-0.153923,0.00250899,1.00264,
-0.0484524,0.0428001,0.998502,-0.00130416,0.0614947,-0.156889,0.00247586,1.00257,
-0.0485012,0.0438326,0.998526,-0.00126528,0.061656,-0.159844,0.00243977,1.00248,
-0.0485485,0.0448571,0.998553,-0.00122113,0.0618123,-0.162779,0.00240068,1.00237,
-0.0485941,0.0458698,0.998583,-0.00117176,0.061963,-0.165681,0.00235856,1.00226,
-0.0486378,0.0468666,0.998615,-0.0011172,0.0621073,-0.168539,0.00231337,1.00213,
-0.0486795,0.0478434,0.99865,-0.00105755,0.0622447,-0.171341,0.00226511,1.00198,
-0.0487188,0.0487958,0.998687,-0.000992904,0.0623744,-0.174073,0.00221375,1.00183,
-0.0487555,0.0497194,0.998726,-0.000923387,0.0624958,-0.176725,0.0021593,1.00166,
-0.0487896,0.05061,0.998768,-0.000849157,0.0626082,-0.179282,0.00210176,1.00148,
-0.0488207,0.0514631,0.998812,-0.000770395,0.0627109,-0.181732,0.00204115,1.00129,
-0.0488488,0.0522745,0.998858,-0.000687308,0.0628035,-0.184063,0.0019775,1.00109,
-0.0488735,0.0530399,0.998906,-0.000600131,0.0628853,-0.186262,0.00191086,1.00088,
-0.0488948,0.0537553,0.998956,-0.000509124,0.0629559,-0.188318,0.00184126,1.00066,
-0.0489125,0.0544167,0.999008,-0.000414572,0.0630147,-0.190219,0.00176878,1.00043,
-0.0489265,0.0550207,0.999062,-0.000316785,0.0630615,-0.191954,0.00169348,1.00019,
-0.0489367,0.0555637,0.999117,-0.000216093,0.0630957,-0.193515,0.00161546,0.999949,
-0.048943,0.0560429,0.999174,-0.000112846,0.0631171,-0.194891,0.0015348,0.999697,
-0.0489452,0.0564557,0.999232,-7.41435e-06,0.0631254,-0.196076,0.00145162,0.999439,
-0.0489434,0.0567997,0.999291,9.98182e-05,0.0631206,-0.197062,0.00136603,0.999177,
-0.0489376,0.0570732,0.999351,0.000208455,0.0631024,-0.197846,0.00127815,0.998912,
-0.0489276,0.0572749,0.999413,0.000318088,0.0630709,-0.198422,0.00118813,0.998643,
-0.0489135,0.0574039,0.999475,0.000428305,0.0630261,-0.198789,0.00109611,0.998374,
-0.0488954,0.05746,0.999537,0.000538688,0.0629681,-0.198946,0.00100224,0.998103,
-0.0488733,0.0574432,0.9996,0.000648821,0.062897,-0.198892,0.000906684,0.997834,
-0.0488473,0.0573543,0.999663,0.000758288,0.0628131,-0.19863,0.0008096,0.997566,
-0.0488174,0.0571943,0.999727,0.000866684,0.0627168,-0.198164,0.00071116,0.997301,
-0.0487839,0.056965,0.99979,0.000973608,0.0626083,-0.197498,0.000611538,0.997039,
-0.0487468,0.0566684,0.999853,0.00107868,0.0624882,-0.196638,0.000510909,0.996783,
-0.0487063,0.0563069,0.999915,0.00118152,0.0623569,-0.195591,0.000409451,0.996531,
-0.0486625,0.0558834,0.999977,0.00128178,0.062215,-0.194367,0.000307342,0.996287,
-0.0486158,0.0554012,1.00004,0.00137912,0.0620631,-0.192973,0.000204759,0.99605,
-0.0485661,0.0548637,1.0001,0.00147325,0.0619018,-0.191422,0.000101879,0.995821,
-0.0485139,0.0542748,1.00016,0.00156386,0.0617317,-0.189722,-1.12488e-06,0.995601,
-0.0484593,0.0536383,1.00022,0.00165069,0.0615537,-0.187887,-0.000104083,0.99539,
-0.0484024,0.0529584,1.00027,0.00173352,0.0613684,-0.185928,-0.000206827,0.99519,
-0.0483437,0.0522394,1.00033,0.00181213,0.0611766,-0.183858,-0.000309198,0.995,
-0.0482832,0.0514855,1.00038,0.00188634,0.0609791,-0.181689,-0.000411037,0.994821,
-0.0482214,0.0507012,1.00044,0.00195599,0.0607766,-0.179434,-0.000512195,0.994654,
-0.0481583,0.0498907,1.00049,0.00202095,0.0605699,-0.177105,-0.000612529,0.994498,
-0.0480942,0.0490582,1.00054,0.00208113,0.0603599,-0.174715,-0.0007119,0.994355,
-0.0480294,0.0482081,1.00058,0.00213644,0.0601472,-0.172276,-0.000810178,0.994223,
