0.00305838,-0.00738717,
0.00304993,-0.00736113,
0.00304157,-0.00733534,
0.00303332,-0.00730987,
0.00302519,-0.00728478,
0.00301722,-0.00726015,
0.00300941,-0.00723604,
0.0030018,-0.00721251,
0.00299438,-0.0071896,
0.00298719,-0.00716738,
0.00298024,-0.00714588,
0.00297354,-0.00712516,
0.00296711,-0.00710525,
0.00296095,-0.00708619,
0.00295508,-0.00706802,
0.0029495,-0.00705077,
0.00294424,-0.00703446,
0.00293928,-0.00701912,
0.00293465,-0.00700478,
0.00293035,-0.00699145,
0.00292639,-0.00697916,
0.00292276,-0.00696792,
0.00291948,-0.00695774,
0.00291654,-0.00694864,
0.00291396,-0.00694063,
0.00291173,-0.00693372,
0.00290985,-0.0069279,
0.00290834,-0.0069232,
0.00290718,-0.0069196,
0.00290637,-0.00691711,
0.00290593,-0.00691574,
0.00290584,-0.00691547,
0.00290611,-0.0069163,
0.00290674,-0.00691824,
0.00290771,-0.00692126,
0.00290904,-0.00692537,
0.00291071,-0.00693055,
0.00291272,-0.0069368,
0.00291507,-0.00694409,
0.00291776,-0.00695242,
0.00292077,-0.00696176,
0.00292411,-0.0069721,
0.00292776,-0.00698343,
0.00293173,-0.00699571,
0.00293599,-0.00700892,
0.00294055,-0.00702305,
0.0029454,-0.00703805,
0.00295052,-0.00705391,
0.00295591,-0.0070706,
0.00296155,-0.00708807,
0.00296744,-0.00710629,
0.00297357,-0.00712524,
0.00297991,-0.00714486,
0.00298646,-0.00716512,
0.00299321,-0.00718597,
0.00300013,-0.00720737,
0.00300722,-0.00722927,
0.00301445,-0.00725161,
0.00302182,-0.00727436,
0.0030293,-0.00729745,
0.00303687,-0.00732083,
0.00304452,-0.00734444,
0.00305223,-0.00736822,
0.00305998,-0.00739211,
0.00306774,-0.00741604,
0.0030755,-0.00743996,
0.00308323,-0.0074638,
0.00309092,-0.00748748,
0.00309854,-0.00751095,
0.00310607,-0.00753414,
0.00311348,-0.00755697,
0.00312076,-0.00757939,
0.00312789,-0.00760131,
0.00313484,-0.00762269,
0.00314158,-0.00764345,
0.00314811,-0.00766352,
0.0031544,-0.00768285,
0.00316042,-0.00770138,
0.00316617,-0.00771904,
0.00317162,-0.00773579,
0.00317676,-0.00775157,
0.00318156,-0.00776634,
0.00318602,-0.00778004,
0.00319013,-0.00779265,
0.00319386,-0.00780412,
0.00319722,-0.00781443,
0.00320019,-0.00782354,
0.00320276,-0.00783145,
0.00320493,-0.00783813,
0.00320671,-0.00784357,
0.00320808,-0.00784777,
0.00320904,-0.00785073,
0.0032096,-0.00785246,
0.00320977,-0.00785297,
0.00320954,-0.00785227,
0.00320893,-0.00785039,
0.00320794,-0.00784735,
0.00320658,-0.00784319,
0.00320487,-0.00783794,
0.00320282,-0.00783164,
0.00320044,-0.00782433,
0.00319775,-0.00781607,
0.00319477,-0.0078069,
0.0031915,-0.00779688,
0.00318798,-0.00778606,
0.00318422,-0.00777449,
0.00318023,-0.00776225,
0.00317604,-0.00774939,
0.00317168,-0.00773596,
0.00316715,-0.00772204,
0.00316248,-0.00770769,
0.00315769,-0.00769296,
0.0031528,-0.00767793,
0.00314783,-0.00766265,
0.0031428,-0.00764719,
0.00313773,-0.0076316,
0.00313265,-0.00761595,
0.00312756,-0.00760029,
0.00312248,-0.00758468,
0.00311745,-0.00756917,
0.00311246,-0.00755382,
0.00310754,-0.00753868,
0.00310271,-0.0075238,
0.00309797,-0.00750922,
0.00309335,-0.00749498,
0.00308886,-0.00748114,
0.00308451,-0.00746773,
0.00308031,-0.00745479,
0.00307627,-0.00744235,
0.00307241,-0.00743045,
0.00306874,-0.00741913,
0.00306526,-0.0074084,
0.00306198,-0.0073983,
0.00305892,-0.00738885,
0.00305608,-0.00738008,
0.00305346,-0.007372,
0.00305107,-0.00736463,
0.00304892,-0.007358,
0.00304701,-0.00735211,
0.00304534,-0.00734697,
0.00304393,-0.0073426,
0.00304276,-0.00733901,
0.00304185,-0.0073362,
0.0030412,-0.00733418,
0.0030408,-0.00733295,
0.00304066,-0.00733251,
0.00304077,-0.00733286,
0.00304114,-0.007334,
0.00304176,-0.00733592,
0.00304263,-0.00733861,
0.00304376,-0.00734208,
0.00304513,-0.0073463,
0.00304674,-0.00735127,
0.00304859,-0.00735698,
0.00305067,-0.0073634,
0.00305298,-0.00737053,
0.00305551,-0.00737833,
0.00305826,-0.0073868,
0.00306121,-0.00739591,
0.00306436,-0.00740564,
0.00306771,-0.00741595,
0.00307124,-0.00742683,
0.00307494,-0.00743824,
0.0030788,-0.00745015,
0.00308282,-0.00746253,
0.00308698,-0.00747534,
0.00309127,-0.00748855,
0.00309567,-0.00750212,
0.00310018,-0.00751601,
0.00310478,-0.00753018,
0.00310946,-0.00754458,
0.0031142,-0.00755918,
0.00311899,-0.00757393,
0.00312381,-0.00758877,
0.00312865,-0.00760367,
0.0031335,-0.00761857,
0.00313833,-0.00763343,
0.00314313,-0.0076482,
0.00314788,-0.00766282,
0.00315257,-0.00767724,
0.00315718,-0.00769142,
0.0031617,-0.0077053,
0.0031661,-0.00771883,
0.00317038,-0.00773197,
0.0031745,-0.00774466,
0.00317847,-0.00775685,
0.00318226,-0.0077685,
0.00318586,-0.00777956,
0.00318926,-0.00778999,
0.00319243,-0.00779974,
0.00319538,-0.00780878,
0.00319808,-0.00781706,
0.00320052,-0.00782456,
0.00320269,-0.00783124,
0.00320459,-0.00783706,
0.0032062,-0.00784201,
0.00320752,-0.00784607,
0.00320854,-0.0078492,
0.00320926,-0.0078514,
0.00320967,-0.00785265,
0.00320976,-0.00785295,
0.00320955,-0.00785229,
0.00320902,-0.00785068,
0.00320818,-0.0078481,
0.00320704,-0.00784458,
0.00320558,-0.00784012,
0.00320383,-0.00783474,
0.00320178,-0.00782845,
0.00319945,-0.00782128,
0.00319683,-0.00781325,
0.00319395,-0.00780439,
0.0031908,-0.00779473,
0.00318741,-0.0077843,
0.00318378,-0.00777315,
0.00317992,-0.00776131,
0.00317586,-0.00774881,
0.00317159,-0.00773571,
0.00316715,-0.00772205,
0.00316254,-0.00770787,
0.00315777,-0.00769322,
0.00315287,-0.00767815,
0.00314785,-0.00766271,
0.00314272,-0.00764694,
0.0031375,-0.00763089,
0.00313221,-0.00761462,
0.00312687,-0.00759817,
0.00312148,-0.00758159,
0.00311607,-0.00756493,
0.00311064,-0.00754823,
0.00310523,-0.00753155,
0.00309983,-0.00751493,
0.00309447,-0.00749841,
0.00308915,-0.00748204,
0.0030839,-0.00746586,
0.00307872,-0.00744991,
0.00307364,-0.00743423,
0.00306865,-0.00741885,
0.00306378,-0.00740383,
0.00305903,-0.00738918,
0.00305441,-0.00737494,
0.00304994,-0.00736116,
0.00304563,-0.00734784,
0.00304147,-0.00733504,
0.0030375,-0.00732276,
0.0030337,-0.00731104,
0.00303009,-0.0072999,
0.00302668,-0.00728937,
0.00302347,-0.00727946,
0.00302047,-0.00727019,
0.00301768,-0.00726159,
0.00301511,-0.00725366,
0.00301277,-0.00724642,
0.00301066,-0.00723989,
0.00300877,-0.00723407,
0.00300713,-0.00722898,
0.00300572,-0.00722462,
0.00300455,-0.00722101,
0.00300362,-0.00721814,
0.00300293,-0.00721603,
0.00300249,-0.00721467,
0.0030023,-0.00721406,
0.00300235,-0.00721422,
0.00300264,-0.00721513,
0.00300318,-0.00721679,
0.00300396,-0.0072192,
0.00300498,-0.00722236,
0.00300624,-0.00722626,
0.00300774,-0.00723088,
0.00300947,-0.00723623,
0.00301143,-0.00724228,
0.00301362,-0.00724904,
0.00301603,-0.00725648,
0.00301865,-0.00726458,
0.00302149,-0.00727334,
0.00302453,-0.00728274,
0.00302778,-0.00729276,
0.00303121,-0.00730337,
0.00303484,-0.00731455,
0.00303864,-0.00732629,
0.00304261,-0.00733855,
0.00304675,-0.00735131,
0.00305104,-0.00736454,
0.00305547,-0.00737822,
0.00306004,-0.00739231,
0.00306474,-0.00740678,
0.00306954,-0.0074216,
0.00307445,-0.00743674,
0.00307945,-0.00745215,
0.00308453,-0.0074678,
0.00308968,-0.00748366,
0.00309488,-0.00749967,
0.00310012,-0.00751582,
0.00310539,-0.00753204,
0.00311067,-0.00754831,
0.00311595,-0.00756457,
0.00312122,-0.00758079,
0.00312646,-0.00759692,
0.00313166,-0.00761291,
0.0031368,-0.00762873,
0.00314187,-0.00764432,
0.00314685,-0.00765965,
0.00315174,-0.00767467,
0.0031565,-0.00768933,
0.00316114,-0.00770359,
0.00316564,-0.00771742,
0.00316999,-0.00773077,
0.00317416,-0.00774359,
0.00317815,-0.00775586,
0.00318195,-0.00776753,
0.00318554,-0.00777857,
0.00318892,-0.00778895,
0.00319207,-0.00779863,
0.00319499,-0.00780759,
0.00319766,-0.00781579,
0.00320008,-0.00782322,
0.00320224,-0.00782986,
0.00320414,-0.00783568,
0.00320577,-0.00784068,
0.00320712,-0.00784483,
0.0032082,-0.00784814,
0.00320899,-0.00785059,
0.00320951,-0.00785218,
0.00320975,-0.00785291,
0.00320971,-0.00785279,
0.0032094,-0.00785183,
0.00320881,-0.00785002,
0.00320795,-0.00784739,
0.00320683,-0.00784395,
0.00320546,-0.00783973,
0.00320383,-0.00783473,
0.00320196,-0.00782899,
0.00319985,-0.00782253,
0.00319753,-0.00781538,
0.00319498,-0.00780757,
0.00319224,-0.00779913,
0.0031893,-0.00779011,
0.00318618,-0.00778052,
0.00318289,-0.00777042,
0.00317944,-0.00775983,
0.00317586,-0.00774881,
0.00317214,-0.00773738,
0.0031683,-0.00772559,
0.00316436,-0.00771348,
0.00316033,-0.00770109,
0.00315622,-0.00768847,
0.00315205,-0.00767565,
0.00314783,-0.00766267,
0.00314358,-0.00764958,
0.0031393,-0.00763641,
0.00313501,-0.00762321,
0.00313072,-0.00761002,
0.00312644,-0.00759687,
0.0031222,-0.00758379,
0.00311799,-0.00757083,
0.00311383,-0.00755803,
0.00310972,-0.0075454,
0.0031057,-0.00753299,
0.00310175,-0.00752084,
0.00309789,-0.00750895,
0.00309413,-0.00749738,
0.00309048,-0.00748614,
0.00308695,-0.00747526,
0.00308355,-0.00746476,
0.00308027,-0.00745468,
0.00307714,-0.00744502,
0.00307415,-0.00743581,
0.00307132,-0.00742707,
0.00306864,-0.00741882,
0.00306613,-0.00741107,
0.00306378,-0.00740384,
0.00306161,-0.00739714,
0.00305961,-0.00739098,
0.00305779,-0.00738538,
0.00305616,-0.00738034,
0.00305471,-0.00737588,
0.00305345,-0.00737199,
0.00305238,-0.00736868,
0.0030515,-0.00736596,
0.00305081,-0.00736384,
0.00305031,-0.0073623,
0.00305001,-0.00736136,
0.00304989,-0.00736101,
0.00304997,-0.00736126,
0.00305024,-0.00736209,
0.0030507,-0.0073635,
0.00305135,-0.0073655,
0.00305218,-0.00736806,
0.00305319,-0.00737119,
0.00305439,-0.00737488,
0.00305576,-0.00737911,
0.00305731,-0.00738388,
0.00305902,-0.00738917,
0.0030609,-0.00739497,
0.00306295,-0.00740127,
0.00306514,-0.00740805,
0.00306749,-0.00741529,
0.00306999,-0.00742298,
0.00307262,-0.00743111,
0.00307539,-0.00743964,
0.00307829,-0.00744857,
0.00308131,-0.00745786,
0.00308444,-0.00746751,
0.00308767,-0.00747748,
0.00309101,-0.00748776,
0.00309443,-0.00749831,
0.00309794,-0.00750912,
0.00310153,-0.00752016,
0.00310518,-0.0075314,
0.00310889,-0.00754282,
0.00311265,-0.00755439,
0.00311644,-0.00756608,
0.00312027,-0.00757787,
0.00312412,-0.00758972,
0.00312799,-0.00760161,
0.00313185,-0.00761351,
0.00313571,-0.00762539,
0.00313956,-0.00763722,
0.00314338,-0.00764897,
0.00314717,-0.00766062,
0.00315091,-0.00767213,
0.0031546,-0.00768348,
0.00315823,-0.00769464,
0.00316179,-0.00770559,
0.00316528,-0.0077163,
0.00316867,-0.00772673,
0.00317197,-0.00773688,
0.00317517,-0.00774671,
0.00317826,-0.0077562,
0.00318124,-0.00776534,
0.00318409,-0.00777409,
0.00318681,-0.00778245,
0.00318939,-0.00779039,
0.00319184,-0.0077979,
0.00319414,-0.00780497,
0.00319629,-0.00781158,
0.00319829,-0.00781771,
0.00320013,-0.00782337,
0.00320181,-0.00782854,
0.00320334,-0.00783322,
0.0032047,-0.00783739,
0.00320589,-0.00784107,
0.00320693,-0.00784425,
0.0032078,-0.00784693,
0.00320851,-0.00784911,
0.00320906,-0.0078508,
0.00320945,-0.007852,
0.00320969,-0.00785272,
0.00320977,-0.00785297,
0.0032097,-0.00785276,
0.00320949,-0.00785211,
0.00320913,-0.00785102,
0.00320864,-0.00784952,
0.00320802,-0.00784761,
0.00320728,-0.00784532,
0.00320641,-0.00784267,
0.00320544,-0.00783967,
0.00320435,-0.00783634,
0.00320317,-0.00783271,
0.0032019,-0.0078288,
0.00320054,-0.00782462,
0.0031991,-0.00782021,
0.00319759,-0.00781559,
0.00319603,-0.00781077,
0.0031944,-0.00780579,
0.00319274,-0.00780067,
0.00319103,-0.00779542,
0.00318929,-0.00779009,
0.00318753,-0.00778468,
0.00318575,-0.00777922,
0.00318397,-0.00777373,
0.00318218,-0.00776825,
0.0031804,-0.00776278,
0.00317864,-0.00775736,
0.00317689,-0.007752,
0.00317518,-0.00774672,
0.00317349,-0.00774155,
0.00317185,-0.0077365,
0.00317025,-0.00773159,
0.0031687,-0.00772683,
0.00316722,-0.00772226,
0.00316579,-0.00771787,
0.00316443,-0.00771369,
0.00316314,-0.00770973,
0.00316193,-0.007706,
0.0031608,-0.00770252,
0.00315975,-0.0076993,
0.00315878,-0.00769634,
0.00315791,-0.00769365,
0.00315713,-0.00769125,
0.00315644,-0.00768914,
0.00315585,-0.00768733,
0.00315536,-0.00768581,
0.00315497,-0.00768461,
0.00315468,-0.00768371,
0.00315449,-0.00768312,
0.00315439,-0.00768284,
0.00315441,-0.00768287,
0.00315452,-0.00768322,
0.00315473,-0.00768387,
0.00315504,-0.00768482,
0.00315545,-0.00768608,
0.00315595,-0.00768763,
0.00315655,-0.00768946,
0.00315724,-0.00769159,
0.00315802,-0.00769398,
0.00315888,-0.00769664,
0.00315983,-0.00769956,
0.00316086,-0.00770272,
0.00316197,-0.00770612,
0.00316314,-0.00770974,
0.00316439,-0.00771357,
0.0031657,-0.00771759,
0.00316707,-0.0077218,
0.00316849,-0.00772617,
0.00316996,-0.0077307,
0.00317148,-0.00773536,
0.00317304,-0.00774015,
0.00317463,-0.00774503,
0.00317625,-0.00775001,
0.00317789,-0.00775505,
0.00317954,-0.00776014,
0.00318121,-0.00776526,
0.00318288,-0.0077704,
0.00318455,-0.00777553,
0.00318622,-0.00778064,
0.00318786,-0.0077857,
0.00318949,-0.00779071,
0.0031911,-0.00779564,
0.00319267,-0.00780047,
0.00319421,-0.00780518,
0.0031957,-0.00780976,
0.00319714,-0.00781419,
0.00319853,-0.00781845,
0.00319986,-0.00782254,
0.00320112,-0.00782642,
0.00320231,-0.00783008,
0.00320343,-0.00783352,
0.00320447,-0.00783671,
0.00320543,-0.00783965,
0.0032063,-0.00784233,
0.00320708,-0.00784472,
0.00320777,-0.00784683,
0.00320836,-0.00784863,
0.00320885,-0.00785014,
0.00320923,-0.00785132,
0.00320952,-0.0078522,
0.0032097,-0.00785274,
0.00320977,-0.00785296,
0.00320973,-0.00785286,
0.00320959,-0.00785242,
0.00320934,-0.00785165,
0.00320898,-0.00785055,
0.00320852,-0.00784913,
0.00320795,-0.00784738,
0.00320728,-0.00784532,
0.0032065,-0.00784294,
0.00320563,-0.00784026,
0.00320466,-0.00783727,
0.00320359,-0.007834,
0.00320244,-0.00783046,
0.00320119,-0.00782664,
0.00319987,-0.00782257,
0.00319846,-0.00781825,
0.00319698,-0.00781371,
0.00319543,-0.00780895,
0.00319382,-0.00780399,
0.00319214,-0.00779884,
0.00319041,-0.00779353,
0.00318863,-0.00778806,
0.00318681,-0.00778246,
0.00318494,-0.00777673,
0.00318305,-0.00777091,
0.00318113,-0.00776501,
0.00317918,-0.00775903,
0.00317723,-0.00775302,
0.00317526,-0.00774697,
0.00317329,-0.00774091,
0.00317132,-0.00773486,
0.00316936,-0.00772884,
0.00316741,-0.00772286,
0.00316548,-0.00771693,
0.00316358,-0.00771109,
0.00316171,-0.00770534,
0.00315988,-0.0076997,
0.00315809,-0.00769419,
0.00315634,-0.00768882,
0.00315464,-0.00768361,
0.003153,-0.00767857,
0.00315143,-0.00767371,
0.00314991,-0.00766906,
0.00314847,-0.00766462,
0.0031471,-0.0076604,
0.0031458,-0.00765642,
0.00314459,-0.00765269,
0.00314346,-0.00764921,
0.00314242,-0.007646,
0.00314146,-0.00764307,
0.0031406,-0.00764041,
0.00313983,-0.00763805,
0.00313916,-0.00763598,
0.00313858,-0.00763422,
0.00313811,-0.00763276,
0.00313774,-0.00763161,
0.00313746,-0.00763077,
0.00313729,-0.00763025,
0.00313723,-0.00763004,
0.00313726,-0.00763015,
0.0031374,-0.00763057,
0.00313764,-0.00763132,
0.00313798,-0.00763237,
0.00313843,-0.00763374,
0.00313897,-0.00763541,
0.00313961,-0.00763738,
0.00314035,-0.00763965,
0.00314118,-0.00764222,
0.00314211,-0.00764507,
0.00314313,-0.00764819,
0.00314423,-0.00765158,
0.00314542,-0.00765524,
0.00314669,-0.00765914,
0.00314803,-0.00766328,
0.00314945,-0.00766765,
0.00315095,-0.00767224,
0.0031525,-0.00767703,
0.00315412,-0.00768201,
0.0031558,-0.00768716,
0.00315753,-0.00769248,
0.00315931,-0.00769795,
0.00316113,-0.00770355,
0.00316299,-0.00770927,
0.00316488,-0.00771508,
0.0031668,-0.00772099,
0.00316874,-0.00772695,
0.0031707,-0.00773297,
0.00317267,-0.00773902,
0.00317464,-0.00774508,
0.00317662,-0.00775114,
0.00317858,-0.00775718,
0.00318053,-0.00776318,
0.00318247,-0.00776912,
0.00318438,-0.00777499,
0.00318626,-0.00778076,
0.0031881,-0.00778642,
0.0031899,-0.00779195,
0.00319165,-0.00779734,
0.00319335,-0.00780256,
0.00319499,-0.0078076,
0.00319657,-0.00781245,
0.00319808,-0.00781709,
0.00319952,-0.0078215,
0.00320088,-0.00782567,
0.00320215,-0.00782958,
0.00320334,-0.00783323,
0.00320444,-0.00783661,
0.00320544,-0.00783969,
0.00320635,-0.00784247,
0.00320715,-0.00784494,
0.00320785,-0.00784709,
0.00320845,-0.00784892,
0.00320894,-0.00785041,
0.00320931,-0.00785156,
0.00320958,-0.00785238,
0.00320973,-0.00785285,
0.00320977,-0.00785296,
0.00320969,-0.00785274,
0.0032095,-0.00785216,
0.0032092,-0.00785123,
0.00320879,-0.00784996,
0.00320826,-0.00784834,
0.00320763,-0.00784639,
0.00320688,-0.0078441,
0.00320603,-0.00784149,
0.00320507,-0.00783855,
0.00320402,-0.00783531,
0.00320286,-0.00783176,
0.00320161,-0.00782792,
0.00320027,-0.0078238,
0.00319884,-0.00781942,
0.00319733,-0.00781477,
0.00319574,-0.00780988,
0.00319407,-0.00780476,
0.00319233,-0.00779943,
0.00319053,-0.00779389,
0.00318867,-0.00778817,
0.00318675,-0.00778228,
0.00318478,-0.00777624,
0.00318277,-0.00777006,
0.00318072,-0.00776375,
0.00317863,-0.00775735,
0.00317652,-0.00775086,
0.00317439,-0.00774429,
0.00317223,-0.00773768,
0.00317007,-0.00773103,
0.0031679,-0.00772436,
0.00316573,-0.00771769,
0.00316357,-0.00771104,
0.00316141,-0.00770442,
0.00315927,-0.00769784,
0.00315716,-0.00769133,
0.00315506,-0.0076849,
0.003153,-0.00767857,
0.00315098,-0.00767234,
0.003149,-0.00766624,
0.00314706,-0.00766028,
0.00314517,-0.00765447,
0.00314333,-0.00764882,
0.00314155,-0.00764335,
0.00313984,-0.00763807,
0.00313819,-0.007633,
0.00313661,-0.00762813,
0.0031351,-0.00762349,
0.00313366,-0.00761907,
0.00313231,-0.0076149,
0.00313103,-0.00761098,
0.00312984,-0.00760732,
0.00312874,-0.00760392,
0.00312772,-0.00760079,
0.00312679,-0.00759793,
0.00312595,-0.00759536,
0.00312521,-0.00759307,
0.00312456,-0.00759108,
0.00312401,-0.00758937,
0.00312355,-0.00758797,
0.00312319,-0.00758686,
0.00312293,-0.00758605,
0.00312276,-0.00758554,
0.00312269,-0.00758532,
0.00312272,-0.00758541,
0.00312285,-0.00758579,
0.00312307,-0.00758647,
0.00312338,-0.00758745,
0.00312379,-0.00758871,
0.0031243,-0.00759026,
0.00312489,-0.00759209,
0.00312558,-0.00759419,
0.00312635,-0.00759657,
0.00312721,-0.00759921,
0.00312815,-0.00760211,
0.00312917,-0.00760526,
0.00313028,-0.00760866,
0.00313146,-0.00761229,
0.00313271,-0.00761615,
0.00313404,-0.00762023,
0.00313543,-0.00762451,
0.00313689,-0.007629,
0.00313841,-0.00763367,
0.00313998,-0.00763852,
0.00314161,-0.00764354,
0.0031433,-0.00764871,
0.00314502,-0.00765402,
0.00314679,-0.00765947,
0.0031486,-0.00766504,
0.00315045,-0.00767071,
0.00315233,-0.00767648,
0.00315423,-0.00768233,
0.00315615,-0.00768825,
0.0031581,-0.00769422,
0.00316005,-0.00770024,
0.00316202,-0.00770628,
0.00316399,-0.00771235,
0.00316596,-0.00771841,
0.00316794,-0.00772447,
0.0031699,-0.0077305,
0.00317185,-0.0077365,
0.00317379,-0.00774245,
0.0031757,-0.00774834,
0.0031776,-0.00775415,
0.00317946,-0.00775989,
0.0031813,-0.00776552,
0.0031831,-0.00777105,
0.00318486,-0.00777646,
0.00318658,-0.00778175,
0.00318825,-0.00778689,
0.00318988,-0.00779189,
0.00319145,-0.00779673,
0.00319298,-0.0078014,
0.00319444,-0.0078059,
0.00319585,-0.00781022,
0.00319719,-0.00781436,
0.00319848,-0.00781829,
0.00319969,-0.00782203,
0.00320085,-0.00782557,
0.00320193,-0.0078289,
0.00320294,-0.00783201,
0.00320389,-0.00783491,
0.00320476,-0.0078376,
0.00320556,-0.00784006,
0.0032063,-0.00784231,
0.00320696,-0.00784433,
0.00320754,-0.00784614,
0.00320806,-0.00784773,
0.00320851,-0.0078491,
0.00320889,-0.00785026,
0.00320919,-0.0078512,
0.00320943,-0.00785194,
0.00320961,-0.00785248,
0.00320972,-0.00785282,
0.00320977,-0.00785296,
0.00320975,-0.00785292,
0.00320968,-0.0078527,
0.00320955,-0.0078523,
0.00320937,-0.00785173,
0.00320913,-0.00785101,
0.00320885,-0.00785013,
0.00320851,-0.00784911,
0.00320814,-0.00784796,
0.00320772,-0.00784668,
0.00320727,-0.00784528,
0.00320677,-0.00784378,
0.00320625,-0.00784217,
0.0032057,-0.00784048,
0.00320512,-0.00783871,
0.00320452,-0.00783686,
0.0032039,-0.00783496,
0.00320327,-0.00783301,
0.00320262,-0.00783101,
0.00320196,-0.00782899,
0.00320129,-0.00782694,
0.00320062,-0.00782488,
0.00319995,-0.00782281,
0.00319928,-0.00782076,
0.00319861,-0.00781871,
0.00319795,-0.00781669,
0.00319731,-0.0078147,
0.00319667,-0.00781275,
0.00319605,-0.00781084,
0.00319545,-0.00780899,
0.00319486,-0.0078072,
0.0031943,-0.00780548,
0.00319377,-0.00780383,
0.00319326,-0.00780226,
0.00319277,-0.00780078,
0.00319232,-0.00779939,
0.0031919,-0.0077981,
0.00319151,-0.0077969,
0.00319115,-0.00779581,
0.00319083,-0.00779482,
0.00319055,-0.00779395,
0.0031903,-0.00779319,
0.00319009,-0.00779254,
0.00318992,-0.00779201,
0.00318978,-0.0077916,
0.00318969,-0.0077913,
0.00318963,-0.00779113,
0.00318961,-0.00779107,
0.00318963,-0.00779113,
0.00318969,-0.00779132,
0.00318979,-0.00779161,
0.00318992,-0.00779202,
0.00319009,-0.00779255,
0.0031903,-0.00779318,
0.00319054,-0.00779392,
0.00319082,-0.00779477,
0.00319112,-0.00779572,
0.00319146,-0.00779676,
0.00319183,-0.0077979,
0.00319223,-0.00779912,
0.00319266,-0.00780042,
0.00319311,-0.00780181,
0.00319358,-0.00780327,
0.00319408,-0.00780479,
0.00319459,-0.00780638,
0.00319513,-0.00780802,
0.00319568,-0.00780971,
0.00319624,-0.00781144,
0.00319682,-0.00781321,
0.00319741,-0.00781501,
0.003198,-0.00781683,
0.0031986,-0.00781868,
0.0031992,-0.00782053,
0.00319981,-0.00782238,
0.00320041,-0.00782423,
0.00320101,-0.00782608,
0.00320161,-0.0078279,
0.00320219,-0.00782971,
0.00320277,-0.00783148,
0.00320334,-0.00783322,
0.00320389,-0.00783492,
0.00320443,-0.00783657,
0.00320495,-0.00783817,
0.00320545,-0.00783971,
0.00320593,-0.00784119,
0.00320639,-0.00784259,
0.00320682,-0.00784393,
0.00320723,-0.00784518,
0.00320762,-0.00784636,
0.00320797,-0.00784744,
0.00320829,-0.00784844,
0.00320859,-0.00784935,
0.00320885,-0.00785015,
0.00320908,-0.00785086,
0.00320928,-0.00785147,
0.00320945,-0.00785198,
0.00320958,-0.00785238,
0.00320968,-0.00785268,
0.00320974,-0.00785288,
0.00320977,-0.00785296,
0.00320976,-0.00785295,
0.00320972,-0.00785282,
0.00320965,-0.0078526,
0.00320954,-0.00785227,
0.0032094,-0.00785184,
0.00320923,-0.00785131,
0.00320903,-0.00785069,
0.00320879,-0.00784997,
0.00320853,-0.00784916,
0.00320824,-0.00784826,
0.00320792,-0.00784728,
0.00320757,-0.00784622,
0.0032072,-0.00784508,
0.00320681,-0.00784388,
0.00320639,-0.0078426,
0.00320596,-0.00784127,
0.0032055,-0.00783988,
0.00320504,-0.00783844,
0.00320455,-0.00783695,
0.00320405,-0.00783542,
0.00320355,-0.00783386,
0.00320303,-0.00783227,
0.0032025,-0.00783066,
0.00320197,-0.00782903,
0.00320144,-0.0078274,
0.00320091,-0.00782576,
0.00320037,-0.00782411,
0.00319984,-0.00782248,
0.00319931,-0.00782086,
0.00319879,-0.00781927,
0.00319828,-0.00781769,
0.00319778,-0.00781615,
0.00319729,-0.00781464,
0.00319681,-0.00781318,
0.00319635,-0.00781176,
0.0031959,-0.0078104,
0.00319548,-0.00780909,
0.00319507,-0.00780784,
0.00319469,-0.00780666,
0.00319433,-0.00780555,
0.00319399,-0.00780452,
0.00319368,-0.00780356,
0.00319339,-0.00780269,
0.00319314,-0.00780189,
0.00319291,-0.00780119,
0.00319271,-0.00780058,
0.00319254,-0.00780005,
0.0031924,-0.00779963,
0.00319229,-0.00779929,
0.00319221,-0.00779906,
0.00319217,-0.00779892,
0.00319215,-0.00779888,
0.00319217,-0.00779894,
0.00319222,-0.00779909,
0.00319231,-0.00779935,
0.00319242,-0.0077997,
0.00319257,-0.00780015,
0.00319274,-0.00780069,
0.00319295,-0.00780133,
0.00319319,-0.00780205,
0.00319345,-0.00780287,
0.00319375,-0.00780377,
0.00319407,-0.00780475,
0.00319441,-0.00780581,
0.00319478,-0.00780695,
0.00319518,-0.00780816,
0.00319559,-0.00780944,
0.00319603,-0.00781078,
0.00319648,-0.00781217,
0.00319696,-0.00781363,
0.00319744,-0.00781513,
0.00319795,-0.00781667,
0.00319846,-0.00781825,
0.00319899,-0.00781986,
0.00319952,-0.0078215,
0.00320006,-0.00782316,
0.0032006,-0.00782483,
0.00320115,-0.00782651,
0.0032017,-0.00782819,
0.00320224,-0.00782986,
0.00320278,-0.00783152,
0.00320332,-0.00783317,
0.00320385,-0.00783479,
0.00320437,-0.00783638,
0.00320487,-0.00783793,
0.00320536,-0.00783944,
0.00320584,-0.0078409,
0.0032063,-0.0078423,
0.00320673,-0.00784364,
0.00320715,-0.00784492,
0.00320754,-0.00784611,
0.0032079,-0.00784723,
0.00320824,-0.00784827,
0.00320854,-0.00784921,
0.00320882,-0.00785006,
0.00320906,-0.00785081,
0.00320927,-0.00785145,
0.00320945,-0.00785199,
0.00320959,-0.00785241,
0.00320969,-0.00785272,
0.00320975,-0.0078529,
0.00320977,-0.00785297,
0.00320975,-0.00785291,
0.00320969,-0.00785272,
