0.00268029,0.00273071,1.00742,0.00709719,0.0241897,0.0165313,-0.0149295,0.988818,
0.00278292,0.00272192,1.0074,0.00709309,0.0240832,0.0166036,-0.0148052,0.988901,
0.00288562,0.00271425,1.00738,0.00708926,0.0239764,0.0166742,-0.0146813,0.988984,
0.00298839,0.00270763,1.00737,0.0070857,0.0238695,0.0167431,-0.0145576,0.989067,
0.00309123,0.00270203,1.00735,0.00708242,0.0237623,0.0168105,-0.0144343,0.989149,
0.00319412,0.00269738,1.00734,0.00707941,0.0236549,0.0168765,-0.0143113,0.989232,
0.00329708,0.00269364,1.00732,0.00707668,0.0235474,0.0169412,-0.0141886,0.989314,
0.00340009,0.00269077,1.00731,0.00707423,0.0234398,0.0170047,-0.0140663,0.989396,
0.00350315,0.00268873,1.00729,0.00707206,0.0233321,0.0170672,-0.0139444,0.989478,
0.00360626,0.00268746,1.00728,0.00707019,0.0232242,0.0171288,-0.0138228,0.98956,
0.00370942,0.00268693,1.00726,0.0070686,0.0231163,0.0171895,-0.0137016,0.989642,
0.00381263,0.0026871,1.00725,0.00706731,0.0230083,0.0172494,-0.0135809,0.989723,
0.00391589,0.00268793,1.00724,0.00706632,0.0229003,0.0173087,-0.0134605,0.989805,
0.00401919,0.00268938,1.00722,0.00706562,0.0227922,0.0173675,-0.0133405,0.989886,
0.00412253,0.00269141,1.00721,0.00706522,0.0226841,0.0174257,-0.0132209,0.989967,
0.00422592,0.002694,1.0072,0.00706513,0.022576,0.0174836,-0.0131017,0.990048,
0.00432935,0.0026971,1.00719,0.00706534,0.0224679,0.0175411,-0.012983,0.990129,
0.00443283,0.00270069,1.00718,0.00706586,0.0223598,0.0175983,-0.0128647,0.99021,
0.00453634,0.00270473,1.00717,0.00706669,0.0222518,0.0176554,-0.0127469,0.990291,
0.0046399,0.00270918,1.00716,0.00706783,0.0221438,0.0177124,-0.0126295,0.990371,
0.0047435,0.00271403,1.00715,0.00706929,0.0220359,0.0177693,-0.0125125,0.990452,
0.00484715,0.00271923,1.00714,0.00707106,0.021928,0.0178262,-0.012396,0.990532,
0.00495084,0.00272476,1.00713,0.00707316,0.0218202,0.0178832,-0.01228,0.990613,
0.00505457,0.00273059,1.00712,0.00707557,0.0217125,0.0179403,-0.0121644,0.990693,
0.00515835,0.0027367,1.00712,0.00707831,0.0216049,0.0179976,-0.0120493,0.990773,
0.00526217,0.00274304,1.00711,0.00708138,0.0214974,0.0180551,-0.0119346,0.990853,
0.00536604,0.00274961,1.0071,0.00708477,0.02139,0.0181129,-0.0118204,0.990933,
0.00546996,0.00275636,1.0071,0.0070885,0.0212828,0.018171,-0.0117067,0.991013,
0.00557393,0.00276327,1.00709,0.00709256,0.0211756,0.0182295,-0.0115935,0.991093,
0.00567795,0.00277031,1.00709,0.00709695,0.0210686,0.0182884,-0.0114807,0.991173,
0.00578202,0.00277746,1.00708,0.00710168,0.0209617,0.0183478,-0.0113684,0.991253,
0.00588615,0.0027847,1.00708,0.00710675,0.020855,0.0184076,-0.0112566,0.991333,
0.00599033,0.00279199,1.00707,0.00711216,0.0207484,0.018468,-0.0111453,0.991413,
0.00609457,0.0027993,1.00707,0.00711792,0.0206419,0.018529,-0.0110344,0.991493,
0.00619888,0.00280662,1.00707,0.00712402,0.0205357,0.0185905,-0.0109241,0.991573,
0.00630324,0.00281391,1.00707,0.00713048,0.0204295,0.0186527,-0.0108142,0.991653,
0.00640767,0.00282114,1.00706,0.00713728,0.0203236,0.0187155,-0.0107048,0.991733,
0.00651216,0.0028283,1.00706,0.00714444,0.0202178,0.018779,-0.0105959,0.991813,
0.00661672,0.00283534,1.00706,0.00715195,0.0201122,0.0188432,-0.0104874,0.991893,
0.00672135,0.00284225,1.00706,0.00715982,0.0200068,0.0189081,-0.0103795,0.991973,
0.00682605,0.00284899,1.00706,0.00716805,0.0199015,0.0189738,-0.010272,0.992053,
0.00693083,0.00285554,1.00706,0.00717665,0.0197964,0.0190403,-0.010165,0.992134,
0.00703569,0.00286186,1.00706,0.0071856,0.0196915,0.0191075,-0.0100584,0.992214,
0.00714062,0.00286792,1.00707,0.00719493,0.0195867,0.0191756,-0.0099524,0.992294,
0.00724564,0.00287369,1.00707,0.00720463,0.0194822,0.0192445,-0.00984682,0.992375,
0.00735074,0.00287915,1.00707,0.0072147,0.0193778,0.0193142,-0.00974172,0.992456,
0.00745593,0.00288425,1.00707,0.00722514,0.0192736,0.0193848,-0.00963709,0.992536,
0.00756121,0.00288895,1.00708,0.00723596,0.0191695,0.0194563,-0.00953292,0.992617,
0.00766658,0.00289324,1.00708,0.00724716,0.0190657,0.0195286,-0.00942923,0.992698,
0.00777205,0.00289706,1.00708,0.00725874,0.018962,0.0196018,-0.00932599,0.992779,
0.00787761,0.00290038,1.00709,0.0072707,0.0188585,0.0196759,-0.00922322,0.99286,
0.00798327,0.00290316,1.00709,0.00728305,0.0187551,0.0197509,-0.0091209,0.992942,
0.00808903,0.00290535,1.0071,0.00729579,0.0186519,0.0198268,-0.00901904,0.993023,
0.00819489,0.00290692,1.00711,0.00730892,0.0185489,0.0199036,-0.00891762,0.993105,
0.00830086,0.00290781,1.00711,0.00732244,0.018446,0.0199812,-0.00881666,0.993187,
0.00840694,0.00290799,1.00712,0.00733635,0.0183433,0.0200598,-0.00871614,0.993269,
0.00851312,0.0029074,1.00713,0.00735066,0.0182407,0.0201392,-0.00861607,0.993351,
0.00861942,0.00290599,1.00713,0.00736538,0.0181383,0.0202196,-0.00851643,0.993434,
0.00872583,0.0029037,1.00714,0.00738049,0.018036,0.0203008,-0.00841722,0.993517,
0.00883236,0.00290049,1.00715,0.00739601,0.0179339,0.0203828,-0.00831844,0.9936,
0.008939,0.00289628,1.00716,0.00741193,0.0178318,0.0204657,-0.00822009,0.993683,
0.00904576,0.00289102,1.00717,0.00742826,0.0177299,0.0205494,-0.00812216,0.993766,
0.00915264,0.00288465,1.00718,0.00744499,0.0176281,0.0206339,-0.00802465,0.99385,
0.00925964,0.00287708,1.00719,0.00746214,0.0175264,0.0207193,-0.00792755,0.993934,
0.00936676,0.00286826,1.0072,0.0074797,0.0174247,0.0208053,-0.00783085,0.994018,
0.009474,0.00285811,1.00721,0.00749767,0.0173232,0.0208921,-0.00773456,0.994103,
0.00958136,0.00284654,1.00722,0.00751606,0.0172217,0.0209796,-0.00763867,0.994188,
0.00968885,0.00283348,1.00724,0.00753486,0.0171203,0.0210678,-0.00754317,0.994273,
0.00979646,0.00281883,1.00725,0.00755408,0.017019,0.0211566,-0.00744806,0.994358,
0.00990419,0.0028025,1.00726,0.00757372,0.0169177,0.021246,-0.00735333,0.994444,
0.010012,0.00278439,1.00727,0.00759378,0.0168164,0.0213359,-0.00725899,0.99453,
0.01012,0.00276441,1.00729,0.00761425,0.0167151,0.0214263,-0.00716501,0.994617,
0.0102281,0.00274244,1.0073,0.00763515,0.0166139,0.0215172,-0.0070714,0.994704,
0.0103363,0.00271837,1.00731,0.00765646,0.0165126,0.0216084,-0.00697815,0.994791,
0.0104447,0.00269208,1.00733,0.0076782,0.0164113,0.0216999,-0.00688526,0.994878,
0.0105531,0.00266344,1.00734,0.00770035,0.01631,0.0217917,-0.00679272,0.994966,
0.0106617,0.00263231,1.00736,0.00772292,0.0162086,0.0218837,-0.00670052,0.995055,
0.0107703,0.00259857,1.00737,0.0077459,0.0161072,0.0219757,-0.00660866,0.995143,
0.0108791,0.00256205,1.00739,0.00776931,0.0160056,0.0220678,-0.00651714,0.995232,
0.010988,0.0025226,1.00741,0.00779312,0.015904,0.0221598,-0.00642594,0.995322,
0.0110969,0.00248005,1.00742,0.00781735,0.0158022,0.0222515,-0.00633507,0.995412,
0.011206,0.00243423,1.00744,0.00784198,0.0157002,0.022343,-0.00624451,0.995502,
0.0113151,0.00238496,1.00745,0.00786702,0.0155982,0.022434,-0.00615426,0.995593,
0.0114244,0.00233204,1.00747,0.00789247,0.0154959,0.0225246,-0.00606431,0.995684,
0.0115337,0.00227526,1.00749,0.00791831,0.0153934,0.0226144,-0.00597466,0.995776,
0.011643,0.00221441,1.00751,0.00794454,0.0152907,0.0227034,-0.0058853,0.995868,
0.0117524,0.00214925,1.00752,0.00797116,0.0151877,0.0227915,-0.00579623,0.995961,
0.0118619,0.00207955,1.00754,0.00799816,0.0150844,0.0228784,-0.00570743,0.996054,
0.0119714,0.00200505,1.00756,0.00802554,0.0149808,0.022964,-0.00561891,0.996148,
0.0120809,0.00192548,1.00758,0.00805328,0.0148769,0.0230481,-0.00553066,0.996242,
0.0121905,0.00184055,1.00759,0.00808138,0.0147726,0.0231304,-0.00544266,0.996337,
0.0123,0.00174997,1.00761,0.00810983,0.014668,0.0232109,-0.00535492,0.996432,
0.0124095,0.00165342,1.00763,0.00813862,0.0145629,0.0232892,-0.00526743,0.996527,
0.0125191,0.00155055,1.00765,0.00816773,0.0144573,0.0233652,-0.00518019,0.996623,
0.0126285,0.00144103,1.00767,0.00819716,0.0143512,0.0234384,-0.00509317,0.99672,
0.0127379,0.00132446,1.00768,0.0082269,0.0142446,0.0235088,-0.00500639,0.996817,
0.0128472,0.00120047,1.0077,0.00825692,0.0141375,0.0235759,-0.00491984,0.996915,
0.0129565,0.00106863,1.00772,0.00828721,0.0140297,0.0236395,-0.00483351,0.997013,
0.0130656,0.000928505,1.00774,0.00831775,0.0139213,0.0236991,-0.00474739,0.997112,
0.0131745,0.00077963,1.00776,0.00834853,0.0138121,0.0237546,-0.00466148,0.997211,
0.0132833,0.000621516,1.00777,0.00837952,0.0137023,0.0238054,-0.00457577,0.997311,
0.0133919,0.000453649,1.00779,0.0084107,0.0135917,0.0238511,-0.00449026,0.997411,
0.0135003,0.000275482,1.00781,0.00844204,0.0134802,0.0238914,-0.00440495,0.997512,
0.0136084,8.64429e-05,1.00783,0.00847353,0.0133679,0.0239258,-0.00431983,0.997613,
0.0137162,-0.000114074,1.00784,0.00850513,0.0132547,0.0239538,-0.00423489,0.997715,
0.0138237,-0.000326707,1.00786,0.00853681,0.0131404,0.0239748,-0.00415014,0.997817,
0.0139309,-0.000552127,1.00788,0.00856854,0.0130252,0.0239883,-0.00406556,0.99792,
0.0140377,-0.000791044,1.00789,0.00860028,0.0129088,0.0239938,-0.00398116,0.998023,
0.0141441,-0.0010442,1.00791,0.00863199,0.0127913,0.0239905,-0.00389693,0.998127,
0.0142499,-0.00131239,1.00792,0.00866364,0.0126725,0.0239779,-0.00381287,0.998231,
0.0143553,-0.00159643,1.00794,0.00869518,0.0125525,0.0239553,-0.00372898,0.998336,
0.0144601,-0.00189719,1.00795,0.00872655,0.0124311,0.0239218,-0.00364525,0.998441,
0.0145643,-0.00221559,1.00796,0.00875772,0.0123083,0.0238768,-0.00356169,0.998546,
0.0146678,-0.0025526,1.00798,0.00878863,0.012184,0.0238194,-0.00347829,0.998652,
0.0147706,-0.0029092,1.00799,0.00881921,0.0120582,0.0237487,-0.00339506,0.998758,
0.0148726,-0.00328648,1.008,0.00884942,0.0119306,0.0236637,-0.003312,0.998864,
0.0149737,-0.00368554,1.00801,0.00887917,0.0118014,0.0235636,-0.0032291,0.998971,
0.015074,-0.00410754,1.00802,0.00890839,0.0116703,0.0234473,-0.00314637,0.999078,
0.0151732,-0.0045537,1.00802,0.00893703,0.0115372,0.0233137,-0.00306382,0.999185,
0.0152714,-0.00502531,1.00803,0.00896498,0.0114022,0.0231616,-0.00298144,0.999292,
0.0153684,-0.0055237,1.00804,0.00899217,0.0112651,0.0229899,-0.00289924,0.999399,
0.0154643,-0.00605027,1.00804,0.0090185,0.0111257,0.0227972,-0.00281724,0.999507,
0.0155588,-0.00660647,1.00805,0.00904388,0.0109841,0.0225823,-0.00273543,0.999614,
0.0156519,-0.00719381,1.00805,0.0090682,0.01084,0.0223438,-0.00265383,0.999721,
0.0157436,-0.00781389,1.00805,0.00909135,0.0106933,0.0220802,-0.00257244,0.999828,
0.0158336,-0.00846834,1.00805,0.00911321,0.010544,0.0217899,-0.00249128,0.999935,
0.0159219,-0.00915887,1.00804,0.00913366,0.010392,0.0214715,-0.00241036,1.00004,
0.0160085,-0.00988724,1.00804,0.00915257,0.010237,0.0211231,-0.00232969,1.00015,
0.0160931,-0.0106553,1.00803,0.00916979,0.0100789,0.0207432,-0.00224929,1.00025,
0.0161757,-0.0114649,1.00802,0.00918518,0.00991775,0.0203298,-0.00216918,1.00036,
0.0162561,-0.0123179,1.00801,0.00919859,0.00975324,0.0198812,-0.00208938,1.00046,
0.0163342,-0.0132165,1.008,0.00920984,0.00958526,0.0193954,-0.00200991,1.00057,
0.0164098,-0.0141626,1.00798,0.00921876,0.00941367,0.0188704,-0.0019308,1.00067,
0.0164829,-0.0151583,1.00797,0.00922517,0.00923831,0.0183043,-0.00185207,1.00077,
0.0165533,-0.0162057,1.00794,0.00922887,0.00905903,0.0176948,-0.00177374,1.00087,
0.0166207,-0.0173069,1.00792,0.00922966,0.00887565,0.0170398,-0.00169587,1.00097,
0.0166852,-0.0184642,1.0079,0.00922733,0.00868802,0.0163372,-0.00161846,1.00107,
0.0167464,-0.0196797,1.00787,0.00922164,0.00849595,0.0155848,-0.00154158,1.00116,
0.0168042,-0.0209555,1.00783,0.00921238,0.00829926,0.0147803,-0.00146525,1.00126,
0.0168585,-0.0222938,1.0078,0.00919929,0.00809779,0.0139216,-0.00138951,1.00135,
0.0169091,-0.0236967,1.00776,0.00918211,0.00789133,0.0130063,-0.00131443,1.00144,
0.0169557,-0.0251662,1.00772,0.00916058,0.0076797,0.0120323,-0.00124004,1.00153,
0.0169981,-0.0267043,1.00767,0.00913443,0.0074627,0.0109974,-0.0011664,1.00161,
0.0170363,-0.0283129,1.00762,0.00910335,0.00724015,0.00989952,-0.00109356,1.0017,
0.0170699,-0.0299937,1.00756,0.00906707,0.00701183,0.00873668,-0.0010216,1.00177,
0.0170988,-0.0317482,1.0075,0.00902526,0.00677755,0.00750696,-0.000950576,1.00185,
0.0171227,-0.0335779,1.00744,0.00897762,0.00653711,0.00620863,-0.000880557,1.00192,
0.0171415,-0.0354838,1.00737,0.00892382,0.0062903,0.0048401,-0.000811618,1.00199,
0.0171549,-0.037467,1.0073,0.00886353,0.00603692,0.00340002,-0.000743837,1.00205,
0.0171627,-0.0395278,1.00722,0.0087964,0.00577677,0.00188727,-0.0006773,1.00211,
0.0171646,-0.0416666,1.00714,0.00872211,0.00550965,0.00030105,-0.000612092,1.00217,
0.0171606,-0.0438831,1.00705,0.00864029,0.00523535,-0.00135914,-0.000548307,1.00222,
0.0171502,-0.0461767,1.00695,0.00855061,0.00495369,-0.00309339,-0.00048604,1.00227,
0.0171334,-0.0485462,1.00685,0.0084527,0.00466447,-0.00490137,-0.000425392,1.0023,
0.0171099,-0.05099,1.00674,0.00834623,0.00436753,-0.00678228,-0.00036647,1.00234,
0.0170795,-0.0535056,1.00663,0.00823085,0.00406267,-0.00873476,-0.000309384,1.00237,
0.0170419,-0.0560901,1.00651,0.00810623,0.00374975,-0.0107569,-0.000254247,1.00239,
0.0169971,-0.0587397,1.00639,0.00797203,0.0034286,-0.0128461,-0.000201178,1.0024,
0.0169448,-0.06145,1.00625,0.00782795,0.00309909,-0.0149991,-0.000150297,1.00241,
0.0168848,-0.0642156,1.00611,0.00767368,0.00276109,-0.0172119,-0.000101732,1.00241,
0.016817,-0.0670303,1.00596,0.00750895,0.00241451,-0.0194798,-5.5608e-05,1.0024,
0.0167412,-0.0698869,1.00581,0.0073335,0.00205925,-0.0217971,-1.20584e-05,1.00239,
0.0166574,-0.0727775,1.00565,0.00714712,0.00169525,-0.0241573,2.87854e-05,1.00237,
0.0165653,-0.0756929,1.00548,0.00694959,0.00132247,-0.0265532,6.67875e-05,1.00233,
0.0164649,-0.0786231,1.0053,0.00674077,0.000940886,-0.0289763,0.000101814,1.0023,
0.0163562,-0.0815572,1.00512,0.00652054,0.000550516,-0.0314177,0.000133727,1.00225,
0.0162392,-0.0844832,1.00493,0.00628881,0.0001514,-0.0338672,0.000162394,1.00219,
0.0161137,-0.0873883,1.00473,0.00604558,-0.000256389,-0.036314,0.000187678,1.00213,
0.0159798,-0.0902586,1.00452,0.00579087,-0.000672743,-0.0387462,0.000209449,1.00205,
0.0158377,-0.0930796,1.0043,0.00552476,-0.00109752,-0.0411513,0.000227578,1.00197,
0.0156872,-0.095836,1.00408,0.0052474,-0.00153054,-0.0435161,0.00024194,1.00188,
0.0155287,-0.0985119,1.00385,0.004959,-0.00197159,-0.0458268,0.000252415,1.00178,
0.0153623,-0.101091,1.00361,0.00465984,-0.00242042,-0.0480691,0.00025889,1.00168,
0.0151881,-0.103557,1.00337,0.00435027,-0.00287672,-0.0502283,0.000261258,1.00156,
0.0150063,-0.105892,1.00311,0.0040307,-0.00334016,-0.0522896,0.00025942,1.00144,
0.0148173,-0.10808,1.00285,0.00370163,-0.00381037,-0.054238,0.000253286,1.00131,
0.0146214,-0.110105,1.00259,0.00336361,-0.00428693,-0.056059,0.000242778,1.00117,
0.0144188,-0.11195,1.00231,0.00301727,-0.00476939,-0.057738,0.000227828,1.00103,
0.0142101,-0.113599,1.00203,0.0026633,-0.00525726,-0.0592613,0.000208377,1.00088,
0.0139955,-0.11504,1.00175,0.00230247,-0.00575002,-0.0606159,0.000184382,1.00073,
0.0137756,-0.116257,1.00146,0.00193561,-0.00624711,-0.0617896,0.000155814,1.00057,
0.0135508,-0.11724,1.00116,0.00156358,-0.00674794,-0.0627716,0.000122654,1.00041,
0.0133216,-0.117977,1.00086,0.00118731,-0.00725191,-0.0635522,8.49005e-05,1.00024,
0.0130885,-0.118461,1.00055,0.000807786,-0.00775837,-0.0641235,4.25651e-05,1.00007,
0.0128522,-0.118684,1.00025,0.000426,-0.00826666,-0.064479,-4.32498e-06,0.999901,
0.0126131,-0.118642,0.999933,4.29897e-05,-0.00877613,-0.0646142,-5.57283e-05,0.99973,
0.0123719,-0.118333,0.999619,-0.000340194,-0.00928608,-0.0645264,-0.000111589,0.999558,
0.012129,-0.117755,0.999302,-0.000722492,-0.00979584,-0.0642149,-0.000171836,0.999387,
0.0118852,-0.116912,0.998983,-0.00110284,-0.0103047,-0.063681,-0.000236385,0.999218,
0.0116411,-0.115806,0.998664,-0.0014802,-0.010812,-0.0629279,-0.000305138,0.999051,
0.011397,-0.114446,0.998344,-0.00185353,-0.0113171,-0.0619608,-0.000377986,0.998887,
0.0111538,-0.112838,0.998024,-0.00222183,-0.0118193,-0.0607867,-0.000454804,0.998726,
0.0109119,-0.110994,0.997705,-0.00258413,-0.0123179,-0.0594144,-0.000535463,0.998571,
0.0106718,-0.108926,0.997387,-0.00293953,-0.0128124,-0.0578544,-0.000619818,0.998421,
0.0104342,-0.106648,0.997071,-0.00328715,-0.0133021,-0.0561184,-0.000707718,0.998276,
0.0101994,-0.104175,0.996757,-0.00362619,-0.0137865,-0.0542196,-0.000799004,0.998139,
0.00996797,-0.101524,0.996446,-0.0039559,-0.014265,-0.0521721,-0.000893514,0.998008,
0.00974035,-0.0987127,0.996139,-0.00427561,-0.0147372,-0.0499909,-0.000991076,0.997885,
0.00951694,-0.0957588,0.995836,-0.00458473,-0.0152025,-0.0476915,-0.00109152,0.99777,
0.00929812,-0.0926812,0.995537,-0.00488272,-0.0156607,-0.04529,-0.00119466,0.997664,
0.00908423,-0.089499,0.995244,-0.00516915,-0.0161112,-0.0428025,-0.00130033,0.997566,
0.00887557,-0.0862312,0.994955,-0.00544365,-0.0165537,-0.0402452,-0.00140835,0.997478,
0.00867241,-0.0828964,0.994672,-0.00570592,-0.016988,-0.0376339,-0.00151854,0.997399,
0.008475,-0.079513,0.994396,-0.00595575,-0.0174139,-0.0349843,-0.00163074,0.997329,
0.00828352,-0.0760988,0.994126,-0.00619299,-0.0178309,-0.0323111,-0.00174476,0.997268,
0.00809814,-0.0726706,0.993862,-0.00641757,-0.0182391,-0.0296288,-0.00186044,0.997217,
0.007919,-0.0692447,0.993606,-0.00662948,-0.0186383,-0.0269507,-0.00197761,0.997176,
0.00774619,-0.0658361,0.993357,-0.00682879,-0.0190283,-0.0242894,-0.00209613,0.997143,
0.00757978,-0.0624587,0.993115,-0.00701561,-0.0194091,-0.0216564,-0.00221583,0.99712,
0.00741982,-0.0591255,0.992881,-0.00719009,-0.0197807,-0.0190624,-0.00233658,0.997106,
0.00726631,-0.0558481,0.992655,-0.00735247,-0.020143,-0.0165166,-0.00245823,0.997101,
0.00711924,-0.052637,0.992436,-0.00750301,-0.0204962,-0.0140276,-0.00258065,0.997105,
0.00697858,-0.0495014,0.992226,-0.00764199,-0.0208402,-0.0116027,-0.00270372,0.997117,
0.00684428,-0.0464494,0.992023,-0.00776975,-0.0211751,-0.0092481,-0.00282732,0.997137,
0.00671624,-0.0434879,0.991829,-0.00788665,-0.0215012,-0.0069691,-0.00295134,0.997164,
0.00659439,-0.0406227,0.991643,-0.00799308,-0.0218183,-0.00476998,-0.00307568,0.9972,
0.00647862,-0.0378585,0.991464,-0.00808944,-0.0221269,-0.0026541,-0.00320024,0.997242,
0.0063688,-0.0351991,0.991294,-0.00817614,-0.0224269,-0.000623937,-0.00332494,0.997291,
0.0062648,-0.0326473,0.991132,-0.00825362,-0.0227185,0.00131883,-0.0034497,0.997347,
0.00616649,-0.0302049,0.990978,-0.00832232,-0.023002,0.00317326,-0.00357444,0.997409,
0.00607372,-0.0278731,0.990831,-0.00838266,-0.0232776,0.00493911,-0.00369909,0.997477,
0.00598632,-0.0256523,0.990692,-0.0084351,-0.0235454,0.0066167,-0.0038236,0.99755,
0.00590414,-0.0235423,0.990561,-0.00848007,-0.0238056,0.00820693,-0.00394792,0.997628,
0.00582702,-0.0215421,0.990437,-0.00851801,-0.0240586,0.00971118,-0.00407199,0.997711,
0.00575478,-0.0196506,0.990321,-0.00854935,-0.0243044,0.0111312,-0.00419578,0.997799,
0.00568727,-0.0178659,0.990212,-0.0085745,-0.0245434,0.0124692,-0.00431924,0.997891,
0.00562432,-0.0161858,0.99011,-0.00859389,-0.0247758,0.0137275,-0.00444236,0.997986,
0.00556575,-0.0146079,0.990014,-0.00860791,-0.0250017,0.0149089,-0.00456509,0.998086,
0.00551141,-0.0131294,0.989926,-0.00861695,-0.0252214,0.0160163,-0.00468743,0.998189,
0.00546112,-0.0117474,0.989844,-0.00862139,-0.0254352,0.0170527,-0.00480935,0.998295,
0.00541474,-0.0104587,0.989769,-0.00862159,-0.0256432,0.0180213,-0.00493085,0.998403,
0.00537209,-0.00926007,0.989699,-0.0086179,-0.0258457,0.0189253,-0.00505191,0.998515,
0.00533303,-0.00814813,0.989636,-0.00861065,-0.0260429,0.019768,-0.00517252,0.998629,
0.00529741,-0.00711947,0.989579,-0.00860017,-0.026235,0.0205529,-0.00529269,0.998745,
0.00526507,-0.00617065,0.989527,-0.00858675,-0.0264222,0.0212831,-0.00541241,0.998863,
0.00523589,-0.00529823,0.989481,-0.0085707,-0.0266048,0.0219621,-0.00553169,0.998984,
0.00520971,-0.00449876,0.989441,-0.00855229,-0.0267828,0.022593,-0.00565054,0.999106,
0.00518641,-0.00376887,0.989405,-0.00853178,-0.0269566,0.0231791,-0.00576896,0.999229,
0.00516586,-0.00310522,0.989375,-0.00850943,-0.0271263,0.0237235,-0.00588696,0.999355,
0.00514794,-0.00250455,0.989349,-0.00848547,-0.0272921,0.0242294,-0.00600456,0.999481,
0.00513252,-0.00196369,0.989329,-0.00846012,-0.0274542,0.0246996,-0.00612177,0.999609,
0.0051195,-0.00147954,0.989312,-0.00843359,-0.0276127,0.0251371,-0.00623861,0.999738,
0.00510877,-0.00104911,0.989301,-0.00840609,-0.0277679,0.0255446,-0.00635509,0.999869,
0.00510022,-0.000669517,0.989293,-0.0083778,-0.0279198,0.0259248,-0.00647123,1,
0.00509376,-0.000337987,0.98929,-0.00834891,-0.0280687,0.0262804,-0.00658705,1.00013,
0.00508928,-5.18545e-05,0.98929,-0.00831957,-0.0282147,0.0266137,-0.00670258,1.00027,
0.00508671,0.000191433,0.989295,-0.00828994,-0.0283579,0.0269272,-0.00681784,1.0004,
0.00508595,0.000394313,0.989303,-0.00826017,-0.0284985,0.0272231,-0.00693284,1.00053,
0.00508691,0.000559108,0.989315,-0.0082304,-0.0286366,0.0275036,-0.00704761,1.00067,
0.00508954,0.000688029,0.98933,-0.00820075,-0.0287724,0.0277708,-0.00716218,1.00081,
0.00509374,0.000783172,0.989349,-0.00817136,-0.028906,0.0280266,-0.00727657,1.00095,
0.00509946,0.000846528,0.98937,-0.00814232,-0.0290375,0.028273,-0.00739081,1.00108,
0.00510662,0.000879977,0.989395,-0.00811376,-0.0291671,0.0285116,-0.00750493,1.00122,
0.00511517,0.000885297,0.989423,-0.00808576,-0.0292948,0.0287442,-0.00761894,1.00136,
0.00512503,0.000864163,0.989454,-0.00805844,-0.0294207,0.0289725,-0.00773288,1.00151,
0.00513617,0.000818153,0.989488,-0.00803186,-0.0295451,0.0291979,-0.00784678,1.00165,
0.00514852,0.00074875,0.989524,-0.00800612,-0.0296679,0.0294219,-0.00796066,1.00179,
0.00516204,0.000657346,0.989563,-0.00798129,-0.0297892,0.029646,-0.00807455,1.00194,
0.00517667,0.000545246,0.989605,-0.00795746,-0.0299093,0.0298713,-0.00818848,1.00208,
0.00519237,0.000413669,0.989649,-0.00793468,-0.030028,0.0300993,-0.00830248,1.00223,
0.00520911,0.000263755,0.989695,-0.00791302,-0.0301457,0.0303311,-0.00841658,1.00238,
0.00522684,9.65705e-05,0.989744,-0.00789255,-0.0302622,0.0305678,-0.0085308,1.00253,
0.00524552,-8.68965e-05,0.989794,-0.00787333,-0.0303778,0.0308105,-0.00864518,1.00268,
0.00526512,-0.000285724,0.989847,-0.0078554,-0.0304924,0.0310603,-0.00875974,1.00283,
0.0052856,-0.000499056,0.989903,-0.00783883,-0.0306062,0.0313181,-0.00887451,1.00298,
0.00530694,-0.000726101,0.98996,-0.00782367,-0.0307192,0.031585,-0.00898953,1.00314,
0.0053291,-0.000966125,0.990019,-0.00780996,-0.0308315,0.0318618,-0.00910482,1.0033,
0.00535205,-0.00121845,0.99008,-0.00779776,-0.0309432,0.0321493,-0.00922041,1.00346,
0.00537577,-0.00148245,0.990143,-0.0077871,-0.0310543,0.0324485,-0.00933633,1.00362,
0.00540023,-0.00175755,0.990208,-0.00777804,-0.0311648,0.03276,-0.00945262,1.00378,
0.00542541,-0.00204323,0.990275,-0.00777061,-0.0312749,0.0330847,-0.00956929,1.00395,
0.00545128,-0.00233899,0.990343,-0.00776487,-0.0313845,0.0334234,-0.00968638,1.00411,
0.00547782,-0.0026444,0.990413,-0.00776084,-0.0314937,0.0337766,-0.00980393,1.00428,
0.005505,-0.00295905,0.990485,-0.00775857,-0.0316026,0.0341451,-0.00992195,1.00446,
0.00553281,-0.00328255,0.990559,-0.00775811,-0.0317112,0.0345295,-0.0100405,1.00463,
0.00556123,-0.00361459,0.990634,-0.00775949,-0.0318195,0.0349305,-0.0101595,1.00481,
0.00559023,-0.00395483,0.990711,-0.00776276,-0.0319275,0.0353485,-0.0102792,1.00499,
0.0056198,-0.004303,0.990789,-0.00776794,-0.0320354,0.0357842,-0.0103994,1.00518,
0.00564991,-0.00465884,0.990869,-0.0077751,-0.032143,0.0362381,-0.0105202,1.00536,
0.00568054,-0.0050221,0.990951,-0.00778426,-0.0322505,0.0367106,-0.0106417,1.00556,
0.00571167,-0.00539256,0.991034,-0.00779547,-0.0323578,0.0372022,-0.0107639,1.00575,
0.00574328,-0.00577,0.991119,-0.00780877,-0.0324649,0.0377133,-0.0108867,1.00595,
0.00577535,-0.00615422,0.991205,-0.0078242,-0.0325718,0.0382442,-0.0110103,1.00615,
0.00580785,-0.00654501,0.991293,-0.00784182,-0.0326786,0.0387952,-0.0111346,1.00636,
