-0.00290371,-1.76453,0.457889,-2.94994,-0.198196,0.561258,-0.151289,0.4,0.0815212,0.680214,-0.00191158,0.690628,0.0893949,0.677722,0.201484,-0.00011165,-8.07634e-05,0.0885228,0.0748056,0.0150738,0.00529125,0.0269553,1.20024e-18,-6.28035e-13,-8.78958e-06,-3.10891e-05,7.98571e-06,2.82497e-05,-4.91795e-09,1.80183e-09,
-0.00290417,-1.76453,0.458244,-2.94964,-0.198136,0.56128,-0.151181,0.4,0.0815212,0.680214,-0.0019117,0.690628,0.089395,0.677722,0.201484,-0.000116776,-7.98358e-05,0.0885933,0.0749235,0.0151406,0.00542903,0.0269864,1.20024e-18,-6.30522e-13,-8.78304e-06,-3.1066e-05,7.97965e-06,2.82284e-05,-7.27692e-09,2.6661e-09,
-0.00290466,-1.76453,0.458598,-2.94934,-0.198075,0.561302,-0.151072,0.4,0.0815212,0.680214,-0.00191183,0.690628,0.0893951,0.677722,0.201484,-0.00012163,-7.9895e-05,0.0886648,0.0750439,0.015207,0.00554881,0.0270203,1.80036e-18,-6.33018e-13,-8.77649e-06,-3.10429e-05,7.97358e-06,2.8207e-05,-3.60443e-10,1.32058e-10,
-0.00290516,-1.76453,0.458953,-2.94904,-0.198014,0.561324,-0.150964,0.4,0.0815212,0.680214,-0.00191195,0.690628,0.0893953,0.677722,0.201484,-0.000126204,-8.05499e-05,0.0887368,0.0751666,0.0152745,0.0056473,0.027056,1.20024e-18,-6.35524e-13,-8.76993e-06,-3.10197e-05,7.96749e-06,2.81855e-05,5.86876e-09,-2.15018e-09,
-0.00290569,-1.76453,0.459309,-2.94874,-0.197952,0.561347,-0.150856,0.4,0.0815212,0.680214,-0.00191208,0.690628,0.0893954,0.677722,0.201484,-0.000130611,-8.1329e-05,0.088809,0.0752903,0.0153432,0.00573095,0.0270922,0,-6.38041e-13,-8.76335e-06,-3.09965e-05,7.96138e-06,2.81639e-05,1.11837e-08,-4.09746e-09,
-0.00290623,-1.76453,0.459664,-2.94844,-0.197891,0.561371,-0.150747,0.4,0.0815212,0.680214,-0.0019122,0.690628,0.0893955,0.677722,0.201484,-0.000134924,-8.2e-05,0.0888811,0.0754144,0.0154122,0.00580481,0.0271284,1.20024e-18,-6.40565e-13,-8.75677e-06,-3.09733e-05,7.95527e-06,2.81424e-05,7.41155e-09,-2.71543e-09,
-0.00290679,-1.76453,0.46002,-2.94813,-0.197829,0.561394,-0.150639,0.4,0.0815212,0.680214,-0.00191232,0.690628,0.0893956,0.677722,0.201484,-0.000139919,-8.09014e-05,0.0889519,0.0755332,0.0154792,0.00592847,0.0271586,3.0006e-18,-6.43102e-13,-8.75018e-06,-3.095e-05,7.94915e-06,2.81208e-05,4.15239e-09,-1.52134e-09,
-0.00290737,-1.76453,0.460376,-2.94783,-0.197767,0.561419,-0.15053,0.4,0.0815212,0.680214,-0.00191245,0.690628,0.0893957,0.677722,0.201484,-0.00014546,-7.91012e-05,0.0890224,0.0756485,0.0155433,0.00609614,0.0271865,5.40108e-18,-6.45647e-13,-8.74358e-06,-3.09267e-05,7.94303e-06,2.80992e-05,1.28726e-09,-4.71622e-10,
-0.00290797,-1.76453,0.460732,-2.94753,-0.197704,0.561444,-0.150421,0.4,0.0815212,0.680214,-0.00191257,0.690628,0.0893958,0.677722,0.201484,-0.000150561,-7.9001e-05,0.0890945,0.0757681,0.0156073,0.00623567,0.0272192,6.60133e-18,-6.48203e-13,-8.73698e-06,-3.09034e-05,7.93691e-06,2.80776e-05,-1.27363e-09,4.66631e-10,
-0.00290859,-1.76453,0.461089,-2.94723,-0.197641,0.561469,-0.150312,0.4,0.0815212,0.680214,-0.0019127,0.690628,0.0893959,0.677722,0.201484,-0.00015525,-7.98543e-05,0.0891674,0.075891,0.0156735,0.00634522,0.0272545,6.60133e-18,-6.50769e-13,-8.73037e-06,-3.08801e-05,7.93078e-06,2.8056e-05,-3.60313e-09,1.32011e-09,
-0.00290923,-1.76453,0.461446,-2.94692,-0.197578,0.561495,-0.150203,0.4,0.0815212,0.680214,-0.00191282,0.690628,0.089396,0.677722,0.201484,-0.000159688,-8.09411e-05,0.0892405,0.0760156,0.0157417,0.00643436,0.0272907,6.60133e-18,-6.53346e-13,-8.72376e-06,-3.08568e-05,7.92466e-06,2.80344e-05,-5.76462e-09,2.11203e-09,
-0.00290989,-1.76453,0.461803,-2.94662,-0.197515,0.561521,-0.150094,0.4,0.0815212,0.680214,-0.00191294,0.690628,0.0893962,0.677722,0.201484,-0.000164005,-8.18938e-05,0.0893136,0.0761407,0.0158109,0.00651129,0.0273267,6.00121e-18,-6.55931e-13,-8.71715e-06,-3.08335e-05,7.91854e-06,2.80128e-05,-7.81768e-09,2.86422e-09,
-0.00291056,-1.76453,0.462161,-2.94631,-0.197452,0.561547,-0.149984,0.4,0.0815212,0.680214,-0.00191307,0.690628,0.0893963,0.677722,0.201484,-0.000168259,-8.26094e-05,0.0893864,0.0762658,0.01588,0.00658033,0.0273623,6.60133e-18,-6.58529e-13,-8.71053e-06,-3.08101e-05,7.91242e-06,2.79912e-05,-9.82371e-09,3.59919e-09,
-0.00291125,-1.76453,0.462519,-2.94601,-0.197388,0.561574,-0.149875,0.4,0.0815212,0.680214,-0.00191319,0.690628,0.0893964,0.677722,0.201484,-0.000173236,-8.146e-05,0.0894579,0.0763853,0.0159467,0.00670154,0.0273917,3.0006e-18,-6.61136e-13,-8.70392e-06,-3.07868e-05,7.90631e-06,2.79697e-05,-2.66289e-09,9.75622e-10,
-0.00291196,-1.76453,0.462877,-2.9457,-0.197324,0.561601,-0.149765,0.4,0.0815212,0.680214,-0.00191331,0.690628,0.0893965,0.677722,0.201484,-0.000178049,-8.11814e-05,0.0895303,0.0765067,0.0160116,0.00681065,0.0274238,6.00121e-19,-6.63753e-13,-8.69731e-06,-3.07635e-05,7.90021e-06,2.79482e-05,3.89684e-09,-1.42771e-09,
-0.00291269,-1.76453,0.463235,-2.94539,-0.19726,0.561629,-0.149655,0.4,0.0815212,0.680214,-0.00191344,0.690628,0.0893966,0.677722,0.201484,-0.000182622,-8.15235e-05,0.0896033,0.0766301,0.016077,0.00690098,0.0274577,6.00121e-19,-6.66382e-13,-8.6907e-06,-3.07402e-05,7.89412e-06,2.79267e-05,9.5867e-09,-3.51235e-09,
-0.00291345,-1.76453,0.463594,-2.94509,-0.197195,0.561657,-0.149545,0.4,0.0815212,0.680214,-0.00191356,0.690628,0.0893967,0.677722,0.201484,-0.00018778,-8.04187e-05,0.0896753,0.0767492,0.0161414,0.00703497,0.0274865,0,-6.69019e-13,-8.68409e-06,-3.07169e-05,7.88804e-06,2.79052e-05,5.87108e-09,-2.15103e-09,
-0.00291422,-1.76453,0.463953,-2.94478,-0.19713,0.561685,-0.149435,0.4,0.0815212,0.680214,-0.00191368,0.690628,0.0893968,0.677722,0.201484,-0.00019268,-8.03556e-05,0.0897483,0.0768709,0.0162054,0.00715119,0.0275187,0,-6.71668e-13,-8.67748e-06,-3.06936e-05,7.88196e-06,2.78838e-05,2.64658e-09,-9.69647e-10,
-0.00291501,-1.76453,0.464312,-2.94447,-0.197065,0.561714,-0.149325,0.4,0.0815212,0.680214,-0.0019138,0.690628,0.0893969,0.677722,0.201484,-0.000197304,-8.09296e-05,0.0898218,0.0769948,0.0162707,0.00724612,0.0275527,-3.60072e-18,-6.74326e-13,-8.67088e-06,-3.06703e-05,7.87591e-06,2.78624e-05,-2.05898e-10,7.54365e-11,
-0.00291581,-1.76453,0.464672,-2.94416,-0.197,0.561744,-0.149215,0.4,0.0815212,0.680214,-0.00191393,0.690628,0.089397,0.677722,0.201484,-0.00020174,-8.16661e-05,0.0898955,0.0771199,0.0163372,0.0073254,0.0275873,-4.20084e-18,-6.76995e-13,-8.66428e-06,-3.0647e-05,7.86986e-06,2.78411e-05,-2.77815e-09,1.01785e-09,
-0.00291664,-1.76453,0.465032,-2.94385,-0.196934,0.561774,-0.149104,0.4,0.0815212,0.680214,-0.00191405,0.690628,0.0893972,0.677722,0.201484,-0.000206797,-8.06873e-05,0.089968,0.07724,0.0164023,0.0074515,0.0276164,-1.80036e-18,-6.79676e-13,-8.65769e-06,-3.06238e-05,7.86383e-06,2.78198e-05,-5.14705e-09,1.88576e-09,
-0.00291749,-1.76453,0.465392,-2.94354,-0.196868,0.561804,-0.148993,0.4,0.0815212,0.680214,-0.00191417,0.690628,0.0893973,0.677722,0.201484,-0.000212369,-7.90029e-05,0.0900401,0.0773569,0.0164651,0.00761995,0.0276433,-1.80036e-18,-6.82366e-13,-8.6511e-06,-3.06006e-05,7.8578e-06,2.77985e-05,-7.38281e-09,2.70489e-09,
-0.00291836,-1.76453,0.465752,-2.94323,-0.196802,0.561835,-0.148883,0.4,0.0815212,0.680214,-0.00191429,0.690628,0.0893974,0.677722,0.201484,-0.000217491,-7.90409e-05,0.0901138,0.077478,0.016528,0.0077586,0.0276751,-1.20024e-18,-6.85069e-13,-8.64452e-06,-3.05774e-05,7.85178e-06,2.77773e-05,-6.69487e-10,2.45285e-10,
-0.00291925,-1.76453,0.466113,-2.94292,-0.196736,0.561867,-0.148772,0.4,0.0815212,0.680213,-0.00191442,0.690628,0.0893975,0.677722,0.201484,-0.00022219,-8.00293e-05,0.0901883,0.0776025,0.0165933,0.00786614,0.0277095,-2.40048e-18,-6.87781e-13,-8.63794e-06,-3.05542e-05,7.84579e-06,2.77562e-05,5.39138e-09,-1.97528e-09,
-0.00292015,-1.76453,0.466474,-2.94261,-0.196669,0.561898,-0.148661,0.4,0.0815212,0.680213,-0.00191454,0.690629,0.0893976,0.677722,0.201484,-0.000226631,-8.12302e-05,0.090263,0.0777287,0.0166606,0.00795258,0.0277448,-2.40048e-18,-6.90503e-13,-8.63137e-06,-3.0531e-05,7.8398e-06,2.77351e-05,2.0473e-09,-7.50086e-10,
-0.00292108,-1.76453,0.466835,-2.9423,-0.196602,0.56193,-0.14855,0.4,0.0815212,0.680213,-0.00191466,0.690629,0.0893977,0.677722,0.201484,-0.000230946,-8.22693e-05,0.0903376,0.0778553,0.0167289,0.00802639,0.0277799,-2.40048e-18,-6.93235e-13,-8.62481e-06,-3.05079e-05,7.83383e-06,2.7714e-05,-9.15995e-10,3.356e-10,
-0.00292202,-1.76453,0.467197,-2.94199,-0.196535,0.561963,-0.148439,0.4,0.0815212,0.680213,-0.00191478,0.690629,0.0893978,0.677722,0.201484,-0.00023522,-8.30153e-05,0.0904119,0.0779819,0.0167969,0.00809306,0.0278142,-2.40048e-18,-6.95981e-13,-8.61826e-06,-3.04848e-05,7.82787e-06,2.7693e-05,-3.60078e-09,1.31925e-09,
-0.00292298,-1.76453,0.467559,-2.94168,-0.196468,0.561995,-0.148327,0.4,0.0815212,0.680213,-0.0019149,0.690629,0.0893979,0.677722,0.201484,-0.000239484,-8.34882e-05,0.0904862,0.0781082,0.016864,0.00815486,0.0278479,-4.80096e-18,-6.98737e-13,-8.61171e-06,-3.04617e-05,7.82192e-06,2.7672e-05,-6.09412e-09,2.23275e-09,
-0.00292395,-1.76453,0.467921,-2.94136,-0.1964,0.562029,-0.148216,0.4,0.0815212,0.680213,-0.00191503,0.690629,0.089398,0.677722,0.201484,-0.000244479,-8.20801e-05,0.0905591,0.0782289,0.0169282,0.00827048,0.0278751,-2.40048e-18,-7.01502e-13,-8.60517e-06,-3.04387e-05,7.81598e-06,2.7651e-05,6.48852e-10,-2.37725e-10,
-0.00292495,-1.76453,0.468284,-2.94105,-0.196332,0.562062,-0.148104,0.4,0.0815212,0.680213,-0.00191515,0.690629,0.0893982,0.677722,0.201484,-0.000250055,-7.99544e-05,0.0906317,0.0783459,0.016989,0.00843267,0.0278998,-4.20084e-18,-7.04279e-13,-8.59864e-06,-3.04156e-05,7.81005e-06,2.76301e-05,6.67297e-09,-2.44483e-09,
-0.00292598,-1.76454,0.468647,-2.94074,-0.196264,0.562097,-0.147992,0.4,0.0815212,0.680213,-0.00191527,0.690629,0.0893983,0.677722,0.201484,-0.000255224,-7.96315e-05,0.090706,0.0784673,0.0170494,0.00856717,0.0279296,-4.80096e-18,-7.07067e-13,-8.59212e-06,-3.03926e-05,7.80413e-06,2.76092e-05,3.18274e-09,-1.16608e-09,
-0.00292702,-1.76454,0.46901,-2.94042,-0.196195,0.562131,-0.147881,0.4,0.0815212,0.680213,-0.00191539,0.690629,0.0893984,0.677722,0.201484,-0.000259984,-8.03332e-05,0.0907811,0.078592,0.017112,0.0086718,0.0279621,-6.00121e-18,-7.09864e-13,-8.5856e-06,-3.03697e-05,7.79822e-06,2.75884e-05,1.1161e-10,-4.08912e-11,
-0.00292807,-1.76454,0.469373,-2.94011,-0.196127,0.562166,-0.147769,0.4,0.0815212,0.680213,-0.00191551,0.690629,0.0893985,0.677722,0.201484,-0.000264487,-8.13139e-05,0.0908565,0.0787185,0.0171767,0.00875612,0.0279954,-3.60072e-18,-7.12675e-13,-8.57909e-06,-3.03467e-05,7.79233e-06,2.75676e-05,-2.64959e-09,9.70749e-10,
-0.00292915,-1.76454,0.469737,-2.93979,-0.196058,0.562202,-0.147656,0.4,0.0815212,0.680213,-0.00191563,0.690629,0.0893986,0.677722,0.201484,-0.000268838,-8.2219e-05,0.0909318,0.0788457,0.0172425,0.00882728,0.0280289,-3.0006e-18,-7.15496e-13,-8.57259e-06,-3.03238e-05,7.78644e-06,2.75468e-05,-5.19074e-09,1.90177e-09,
-0.00293024,-1.76454,0.470101,-2.93948,-0.195988,0.562237,-0.147544,0.4,0.0815212,0.680213,-0.00191576,0.690629,0.0893987,0.677722,0.201484,-0.000273854,-8.12188e-05,0.0910058,0.0789673,0.0173065,0.00894874,0.0280562,-2.40048e-18,-7.1833e-13,-8.56609e-06,-3.03009e-05,7.78056e-06,2.75261e-05,1.31755e-09,-4.82721e-10,
-0.00293136,-1.76454,0.470465,-2.93916,-0.195919,0.562274,-0.147432,0.4,0.0815212,0.680213,-0.00191588,0.690629,0.0893988,0.677722,0.201484,-0.000278665,-8.11264e-05,0.0910806,0.0790911,0.0173691,0.00905528,0.0280863,-1.80036e-18,-7.21172e-13,-8.55961e-06,-3.0278e-05,7.77469e-06,2.75054e-05,7.10582e-09,-2.60341e-09,
-0.00293249,-1.76454,0.47083,-2.93884,-0.195849,0.56231,-0.147319,0.4,0.0815212,0.680213,-0.001916,0.690629,0.0893989,0.677722,0.201484,-0.00028396,-7.99592e-05,0.0911548,0.0792114,0.0174307,0.00920029,0.0281126,-4.20084e-18,-7.24025e-13,-8.55313e-06,-3.02552e-05,7.76883e-06,2.74847e-05,3.65582e-09,-1.33941e-09,
-0.00293365,-1.76454,0.471195,-2.93853,-0.195779,0.562348,-0.147207,0.4,0.0815212,0.680213,-0.00191612,0.690629,0.089399,0.677722,0.201484,-0.000288922,-8.00786e-05,0.0912301,0.0793349,0.0174922,0.00932151,0.0281426,-2.40048e-18,-7.26893e-13,-8.54666e-06,-3.02324e-05,7.76298e-06,2.74641e-05,6.24838e-10,-2.28926e-10,
-0.00293482,-1.76454,0.47156,-2.93821,-0.195709,0.562385,-0.147094,0.4,0.0815212,0.680213,-0.00191624,0.690629,0.0893992,0.677722,0.201484,-0.00029355,-8.0922e-05,0.0913061,0.0794611,0.0175554,0.00941722,0.0281747,-1.80036e-18,-7.29771e-13,-8.54019e-06,-3.02096e-05,7.75713e-06,2.74434e-05,-2.09174e-09,7.66365e-10,
-0.00293602,-1.76454,0.471925,-2.93789,-0.195638,0.562423,-0.146981,0.4,0.0815212,0.680213,-0.00191636,0.690629,0.0893993,0.677722,0.201484,-0.000297975,-8.19013e-05,0.0913822,0.0795885,0.0176201,0.00949559,0.0282073,-3.60072e-18,-7.3266e-13,-8.53374e-06,-3.01868e-05,7.75129e-06,2.74229e-05,-4.5791e-09,1.67768e-09,
-0.00293723,-1.76454,0.472291,-2.93757,-0.195568,0.562462,-0.146868,0.4,0.0815212,0.680213,-0.00191648,0.690629,0.0893994,0.677722,0.201484,-0.000302284,-8.27483e-05,0.0914582,0.0797163,0.0176853,0.00956263,0.0282399,-1.20024e-18,-7.35561e-13,-8.52729e-06,-3.01641e-05,7.74546e-06,2.74023e-05,-6.91326e-09,2.53286e-09,
-0.00293845,-1.76454,0.472657,-2.93725,-0.195497,0.5625,-0.146755,0.4,0.0815212,0.680213,-0.0019166,0.690629,0.0893995,0.677722,0.201484,-0.000307261,-8.16778e-05,0.0915329,0.0798387,0.0177485,0.00968037,0.0282664,-1.20024e-18,-7.38474e-13,-8.52084e-06,-3.01414e-05,7.73963e-06,2.73817e-05,-1.78878e-10,6.55369e-11,
-0.00293971,-1.76454,0.473024,-2.93693,-0.195425,0.56254,-0.146642,0.4,0.0815212,0.680213,-0.00191672,0.690629,0.0893996,0.677722,0.201484,-0.000312793,-7.98213e-05,0.0916072,0.0799574,0.0178088,0.00984303,0.0282905,-2.40048e-18,-7.41397e-13,-8.51441e-06,-3.01187e-05,7.73381e-06,2.73612e-05,5.87948e-09,-2.15411e-09,
-0.00294098,-1.76454,0.473391,-2.93661,-0.195354,0.56258,-0.146529,0.4,0.0815212,0.680213,-0.00191684,0.690629,0.0893997,0.677722,0.201484,-0.000317914,-7.97332e-05,0.0916831,0.0800805,0.0178687,0.00997653,0.0283194,-1.80036e-18,-7.44332e-13,-8.50798e-06,-3.0096e-05,7.728e-06,2.73407e-05,2.47383e-09,-9.06355e-10,
-0.00294227,-1.76454,0.473758,-2.93629,-0.195282,0.56262,-0.146415,0.4,0.0815212,0.680213,-0.00191696,0.690629,0.0893998,0.677722,0.201484,-0.000322623,-8.06396e-05,0.0917598,0.0802069,0.0179309,0.0100791,0.0283511,-3.60072e-18,-7.47279e-13,-8.50155e-06,-3.00733e-05,7.72219e-06,2.73202e-05,-5.36247e-10,1.96469e-10,
-0.00294358,-1.76454,0.474125,-2.93597,-0.19521,0.562661,-0.146302,0.4,0.0815212,0.680213,-0.00191708,0.690629,0.0893999,0.677722,0.201484,-0.00032707,-8.17846e-05,0.0918368,0.080335,0.0179951,0.0101606,0.0283836,-2.40048e-18,-7.50237e-13,-8.49514e-06,-3.00507e-05,7.71638e-06,2.72997e-05,-3.2559e-09,1.19289e-09,
-0.0029449,-1.76454,0.474493,-2.93565,-0.195138,0.562701,-0.146188,0.4,0.0815212,0.680213,-0.0019172,0.690629,0.0894,0.677722,0.201484,-0.000331385,-8.27806e-05,0.0919136,0.0804636,0.0180601,0.0102296,0.0284159,-1.20024e-18,-7.53206e-13,-8.48872e-06,-3.00281e-05,7.71058e-06,2.72792e-05,-5.77359e-09,2.11531e-09,
-0.00294624,-1.76454,0.474861,-2.93532,-0.195066,0.562743,-0.146074,0.4,0.0815212,0.680213,-0.00191732,0.690629,0.0894001,0.677722,0.201484,-0.000335636,-8.35203e-05,0.0919903,0.0805922,0.018125,0.0102905,0.0284478,-1.80036e-18,-7.56188e-13,-8.48232e-06,-3.00055e-05,7.70478e-06,2.72588e-05,9.0019e-10,-3.29809e-10,
-0.00294761,-1.76454,0.475229,-2.935,-0.194993,0.562784,-0.145961,0.4,0.0815212,0.680213,-0.00191744,0.690629,0.0894002,0.677722,0.201484,-0.000340584,-8.2287e-05,0.0920656,0.0807151,0.0181873,0.0104043,0.0284732,-1.20024e-18,-7.59183e-13,-8.47592e-06,-2.99829e-05,7.69899e-06,2.72383e-05,6.85273e-09,-2.51069e-09,
-0.00294899,-1.76454,0.475597,-2.93468,-0.19492,0.562826,-0.145847,0.4,0.0815212,0.680213,-0.00191756,0.690629,0.0894004,0.677722,0.201484,-0.000346109,-8.02617e-05,0.0921406,0.0808344,0.0182464,0.0105644,0.0284962,2.40048e-18,-7.62188e-13,-8.46953e-06,-2.99604e-05,7.6932e-06,2.72179e-05,3.36812e-09,-1.234e-09,
-0.0029504,-1.76454,0.475966,-2.93435,-0.194847,0.562869,-0.145732,0.4,0.0815212,0.680213,-0.00191768,0.690629,0.0894005,0.677722,0.201484,-0.000351239,-8.00492e-05,0.0922172,0.0809579,0.0183051,0.0106959,0.0285242,2.40048e-18,-7.65206e-13,-8.46314e-06,-2.99379e-05,7.68742e-06,2.71975e-05,3.03961e-10,-1.11364e-10,
-0.00295182,-1.76454,0.476335,-2.93403,-0.194773,0.562912,-0.145618,0.4,0.0815212,0.680213,-0.0019178,0.690629,0.0894006,0.677722,0.201484,-0.00035596,-8.08596e-05,0.0922947,0.0810849,0.0183659,0.0107967,0.0285548,2.40048e-18,-7.68234e-13,-8.45676e-06,-2.99154e-05,7.68164e-06,2.71771e-05,-2.44778e-09,8.9681e-10,
-0.00295326,-1.76454,0.476705,-2.93371,-0.194699,0.562956,-0.145504,0.4,0.0815212,0.680212,-0.00191792,0.690629,0.0894007,0.677722,0.201484,-0.000360418,-8.19313e-05,0.0923724,0.0812135,0.0184288,0.0108766,0.0285864,2.40048e-18,-7.71274e-13,-8.45038e-06,-2.98929e-05,7.67586e-06,2.71567e-05,-4.97568e-09,1.82298e-09,
-0.00295472,-1.76454,0.477075,-2.93338,-0.194625,0.563,-0.145389,0.4,0.0815212,0.680212,-0.00191804,0.690629,0.0894008,0.677722,0.201484,-0.000364723,-8.29031e-05,0.09245,0.0813427,0.0184926,0.0109432,0.028618,2.40048e-18,-7.74327e-13,-8.44401e-06,-2.98704e-05,7.67009e-06,2.71364e-05,1.43081e-09,-5.24216e-10,
-0.0029562,-1.76454,0.477445,-2.93305,-0.194551,0.563044,-0.145275,0.4,0.0815212,0.680212,-0.00191816,0.690629,0.0894009,0.677722,0.201484,-0.000369669,-8.19127e-05,0.0925263,0.0814665,0.0185546,0.0110598,0.0286433,4.80096e-18,-7.77395e-13,-8.43765e-06,-2.9848e-05,7.66432e-06,2.7116e-05,-1.56365e-09,5.72886e-10,
-0.0029577,-1.76454,0.477815,-2.93273,-0.194477,0.563089,-0.14516,0.4,0.0815212,0.680212,-0.00191828,0.690629,0.089401,0.677722,0.201484,-0.000375164,-8.00967e-05,0.0926022,0.0815867,0.0186138,0.0112211,0.0286663,2.40048e-18,-7.80474e-13,-8.43129e-06,-2.98255e-05,7.65855e-06,2.70957e-05,4.50117e-09,-1.64913e-09,
-0.00295922,-1.76454,0.478186,-2.9324,-0.194402,0.563134,-0.145045,0.4,0.0815212,0.680212,-0.0019184,0.690629,0.0894011,0.677722,0.201484,-0.000380252,-8.00611e-05,0.0926796,0.0817111,0.0186726,0.0113527,0.0286941,1.20024e-18,-7.83563e-13,-8.42493e-06,-2.98031e-05,7.65279e-06,2.70753e-05,1.26417e-09,-4.63162e-10,
-0.00296076,-1.76454,0.478557,-2.93207,-0.194327,0.56318,-0.144931,0.4,0.0815212,0.680212,-0.00191852,0.69063,0.0894012,0.677722,0.201484,-0.000384926,-8.10234e-05,0.0927579,0.081839,0.0187336,0.0114527,0.0287247,-6.00121e-19,-7.86666e-13,-8.41858e-06,-2.97807e-05,7.64703e-06,2.7055e-05,-1.6213e-09,5.94007e-10,
-0.00296232,-1.76454,0.478928,-2.93175,-0.194252,0.563226,-0.144815,0.4,0.0815212,0.680212,-0.00191864,0.69063,0.0894013,0.677722,0.201484,-0.000389334,-8.22163e-05,0.0928363,0.0819684,0.0187965,0.0115315,0.028756,-1.20024e-18,-7.89782e-13,-8.41224e-06,-2.97583e-05,7.64127e-06,2.70347e-05,-4.25228e-09,1.55794e-09,
-0.00296389,-1.76454,0.4793,-2.93142,-0.194177,0.563273,-0.1447,0.4,0.0815212,0.680212,-0.00191876,0.69063,0.0894014,0.677722,0.201484,-0.000393608,-8.32465e-05,0.0929147,0.0820984,0.0188603,0.0115975,0.0287872,-3.60072e-18,-7.92908e-13,-8.4059e-06,-2.9736e-05,7.63551e-06,2.70144e-05,2.09026e-09,-7.65823e-10,
-0.00296548,-1.76454,0.479672,-2.93109,-0.194101,0.563319,-0.144585,0.4,0.0815212,0.680212,-0.00191888,0.69063,0.0894015,0.677722,0.201484,-0.000397816,-8.40063e-05,0.0929929,0.0822284,0.0189238,0.0116553,0.0288178,-3.60072e-18,-7.96046e-13,-8.39957e-06,-2.97136e-05,7.62976e-06,2.69941e-05,-9.60215e-10,3.51801e-10,
-0.00296709,-1.76455,0.480044,-2.93076,-0.194025,0.563366,-0.14447,0.4,0.0815212,0.680212,-0.001919,0.69063,0.0894017,0.677722,0.201484,-0.00040272,-8.27456e-05,0.0930697,0.0823526,0.0189847,0.0117665,0.0288419,-6.00121e-19,-7.99196e-13,-8.39324e-06,-2.96913e-05,7.62402e-06,2.69738e-05,-3.72513e-09,1.36481e-09,
-0.00296873,-1.76455,0.480417,-2.93043,-0.193949,0.563414,-0.144354,0.4,0.0815212,0.680212,-0.00191912,0.69063,0.0894018,0.677722,0.201484,-0.000408208,-8.06667e-05,0.0931462,0.0824731,0.0190424,0.0119245,0.0288634,-3.85186e-34,-8.02361e-13,-8.38691e-06,-2.9669e-05,7.61828e-06,2.69536e-05,2.67931e-09,-9.81639e-10,
-0.00297038,-1.76455,0.48079,-2.9301,-0.193872,0.563462,-0.144239,0.4,0.0815212,0.680212,-0.00191923,0.69063,0.0894019,0.677722,0.201484,-0.000413314,-8.04294e-05,0.0932243,0.0825979,0.0190996,0.0120536,0.0288901,1.20024e-18,-8.05538e-13,-8.38059e-06,-2.96467e-05,7.61254e-06,2.69333e-05,8.31097e-09,-3.04495e-09,
-0.00297205,-1.76455,0.481163,-2.92977,-0.193796,0.563511,-0.144123,0.4,0.0815212,0.680212,-0.00191935,0.69063,0.089402,0.677722,0.201484,-0.000418014,-8.12432e-05,0.0933033,0.0827261,0.0191591,0.0121518,0.0289196,2.40048e-18,-8.08728e-13,-8.37428e-06,-2.96244e-05,7.6068e-06,2.69131e-05,4.77243e-09,-1.74851e-09,
-0.00297374,-1.76455,0.481537,-2.92944,-0.193719,0.56356,-0.144007,0.4,0.0815212,0.680212,-0.00191947,0.69063,0.0894021,0.677722,0.201484,-0.000422432,-8.23509e-05,0.0933825,0.0828561,0.0192206,0.0122279,0.0289503,1.20024e-18,-8.11928e-13,-8.36797e-06,-2.96022e-05,7.60106e-06,2.68929e-05,1.6806e-09,-6.15735e-10,
-0.00297545,-1.76455,0.48191,-2.9291,-0.193642,0.563609,-0.143891,0.4,0.0815212,0.680212,-0.00191959,0.69063,0.0894022,0.677722,0.201484,-0.000427417,-8.15781e-05,0.0934605,0.0829811,0.0192815,0.0123502,0.0289751,1.20024e-18,-8.15143e-13,-8.36166e-06,-2.95799e-05,7.59533e-06,2.68726e-05,-1.07245e-09,3.92922e-10,
-0.00297718,-1.76455,0.482285,-2.92877,-0.193564,0.563659,-0.143775,0.4,0.0815212,0.680212,-0.00191971,0.69063,0.0894023,0.677722,0.201484,-0.000432188,-8.17301e-05,0.0935392,0.0831084,0.0193414,0.0124549,0.0290027,-3.85186e-34,-8.18369e-13,-8.35536e-06,-2.95577e-05,7.58961e-06,2.68524e-05,-3.57236e-09,1.30883e-09,
-0.00297893,-1.76455,0.482659,-2.92844,-0.193487,0.563709,-0.143659,0.4,0.0815212,0.680212,-0.00191983,0.69063,0.0894024,0.677722,0.201484,-0.000436684,-8.24839e-05,0.0936184,0.0832377,0.0194021,0.0125373,0.0290322,-6.00121e-19,-8.21608e-13,-8.34906e-06,-2.95355e-05,7.58389e-06,2.68323e-05,-5.89298e-09,2.15905e-09,
-0.00298069,-1.76455,0.483034,-2.92811,-0.193409,0.56376,-0.143543,0.4,0.0815212,0.680212,-0.00191994,0.69063,0.0894025,0.677722,0.201484,-0.000441722,-8.15718e-05,0.0936966,0.0833625,0.019462,0.0126636,0.0290563,1.20024e-18,-8.2486e-13,-8.34277e-06,-2.95133e-05,7.57817e-06,2.68121e-05,-8.104e-09,2.96912e-09,
