0.00333947,4.71005e-05,-0.00124827,-5.29362e-06,0.00159639,0.000132099,7.73518e-05,0.000115212,0.00189325,-4.22616e-06,8.58733e-05,0.000380381,0.00204119,-0.000402088,-0.00124623,1.62802e-06,0.00337748,3.0215e-06,0.00154488,8.51951e-05,2.99743e-05,0.000366124,0.000176142,-2.62041e-05,0.000475292,0.00206582,0.00151324,-0.00219864,0.00145816,-7.04326e-05,0.00154329,-0.000209315,0.0334091,0.00012109,-0.00110232,-0.000368153,0.001519,0.000112585,-0.000671293,-0.00213022,0.02421,0.00390512,8.09512e-05,8.66419e-06,4.19411e-05,3.64618e-05,-0.0019121,0.000915889,0.0464251,-1.20024e-12,-3.0006e-13,-6.00121e-13,3.0006e-13,0,-3.0006e-13,-6.00121e-13,-9.00181e-13,9.00181e-13,-3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,0,-2.50722e-13,-5.69206e-13,8.60585e-13,-1.42302e-13,-1.42302e-13,-1.69407e-13,-1.35525e-13,4.60786e-13,5.96311e-13,-1.89735e-13,-2.43945e-13,-2.43945e-13,1.0842e-13,-8.40257e-13,1.96512e-13,6.77626e-15,-2.71051e-14,2.1684e-13,0,-2.03288e-13,2.1684e-13,-4.60786e-13,-2.71051e-14,5.14996e-13,0,0,2.71051e-14,0,2.46716e-13,2.46716e-13,2.46716e-13,0,0,-2.46716e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,-4.93432e-13,0,0,0,2.46716e-13,
0.00333919,4.7152e-05,-0.00124793,-5.30548e-06,0.00159588,0.000132156,7.74608e-05,0.000115217,0.00189326,-4.18331e-06,8.59061e-05,0.000380394,0.00204097,-0.00040197,-0.00124589,1.63021e-06,0.00337728,3.02624e-06,0.00154473,8.5292e-05,2.99839e-05,0.00036584,0.000176161,-2.59702e-05,0.000475462,0.00206561,0.00151285,-0.00219801,0.00145781,-7.04039e-05,0.00154302,-0.0002094,0.03341,0.000121467,-0.00110241,-0.0003677,0.0015188,0.000112345,-0.000671575,-0.00212986,0.02421,0.00390444,8.09956e-05,8.67738e-06,4.19819e-05,3.647e-05,-0.001912,0.000915853,0.0464252,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-1.49078e-13,-2.77827e-13,-4.13352e-13,-5.69206e-13,-4.20128e-13,-2.77827e-13,-5.35325e-13,2.43945e-13,2.43945e-13,8.13152e-14,1.0842e-13,-3.52366e-13,2.1684e-13,-3.25261e-13,-2.10064e-13,0,0,4.5401e-13,4.47233e-13,-2.1684e-13,4.33681e-13,-3.25261e-13,-2.1684e-13,2.71051e-14,0,2.71051e-13,2.71051e-14,-1.89735e-13,2.46716e-13,0,4.93433e-13,0,7.40149e-13,0,2.46716e-13,4.93432e-13,2.46716e-13,7.40149e-13,0,2.46716e-13,2.46716e-13,4.93432e-13,
0.0033389,4.72034e-05,-0.00124758,-5.31731e-06,0.00159538,0.000132213,7.75698e-05,0.000115223,0.00189327,-4.14043e-06,8.59387e-05,0.000380407,0.00204075,-0.000401853,-0.00124554,1.63235e-06,0.00337708,3.031e-06,0.00154458,8.53885e-05,2.99934e-05,0.000365556,0.00017618,-2.57359e-05,0.00047563,0.0020654,0.00151247,-0.00219738,0.00145746,-7.03751e-05,0.00154275,-0.000209486,0.0334109,0.000121841,-0.0011025,-0.000367247,0.0015186,0.000112104,-0.000671855,-0.00212951,0.0242101,0.00390375,8.10402e-05,8.69057e-06,4.20227e-05,3.64781e-05,-0.0019119,0.000915818,0.0464252,-3.0006e-13,-9.00181e-13,-6.00121e-13,-9.00181e-13,-3.0006e-13,0,-3.0006e-13,6.00121e-13,-3.0006e-13,0,-3.0006e-13,0,9.00181e-13,0,-1.49078e-13,-5.42101e-14,1.21973e-13,0,-2.77827e-13,-1.55854e-13,-6.09864e-14,8.94467e-13,-1.0842e-13,1.46367e-12,7.86047e-13,8.67362e-13,5.14996e-13,6.50521e-13,-2.1684e-13,7.11508e-13,2.30393e-13,0,2.23617e-13,2.30393e-13,2.71051e-13,3.79471e-13,8.40257e-13,3.79471e-13,5.96311e-13,8.13152e-14,1.35525e-13,3.52366e-13,-0.00381234,-2.46716e-13,0,0,0,-2.46716e-13,-2.46716e-13,0.00139676,0,4.93432e-13,0,0,4.93432e-13,0,
0.00333862,4.72548e-05,-0.00124724,-5.3291e-06,0.00159486,0.000132269,7.76788e-05,0.000115229,0.00189328,-4.09753e-06,8.5971e-05,0.00038042,0.00204053,-0.000401737,-0.00124519,1.63446e-06,0.00337688,3.03577e-06,0.00154443,8.54847e-05,3.00029e-05,0.000365271,0.000176198,-2.55013e-05,0.000475796,0.0020652,0.00151209,-0.00219676,0.00145711,-7.03462e-05,0.00154249,-0.000209571,0.0334118,0.000122211,-0.00110258,-0.000366795,0.0015184,0.000111861,-0.000672133,-0.00212917,0.0242101,0.00390308,8.10848e-05,8.70377e-06,4.20636e-05,3.6486e-05,-0.0019118,0.000915783,0.0464253,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-2.10042e-12,3.0006e-13,0,-3.0006e-13,0,3.0006e-13,0,3.0006e-13,-8.53809e-13,-2.64274e-13,-3.79471e-13,-5.48877e-13,-6.7085e-13,-1.76183e-13,-5.75982e-13,-1.0842e-13,-2.71051e-13,-5.42101e-14,7.58942e-13,1.0842e-13,1.35525e-13,-2.98156e-13,-6.43745e-13,-6.7085e-13,-6.91179e-13,-8.87691e-13,-9.01243e-13,-4.13352e-13,2.37169e-13,4.33681e-13,8.94467e-13,1.6263e-13,8.40257e-13,7.04731e-13,1.11131e-12,7.04731e-13,-0.00378052,-2.46717e-13,-4.93433e-13,0,0,0,0,0.0013851,-2.46716e-13,-2.46716e-13,0,2.46716e-13,2.46716e-13,4.93432e-13,
0.00333833,4.73062e-05,-0.00124689,-5.34086e-06,0.00159435,0.000132323,7.77879e-05,0.000115234,0.00189329,-4.05462e-06,8.60029e-05,0.000380434,0.00204031,-0.000401621,-0.00124485,1.63654e-06,0.00337667,3.04056e-06,0.00154428,8.55805e-05,3.00123e-05,0.000364986,0.000176217,-2.52663e-05,0.000475961,0.00206499,0.00151172,-0.00219613,0.00145675,-7.03172e-05,0.00154222,-0.000209655,0.0334126,0.000122577,-0.00110266,-0.000366343,0.0015182,0.000111618,-0.000672409,-0.00212882,0.0242101,0.0039024,8.11295e-05,8.71698e-06,4.21045e-05,3.64938e-05,-0.0019117,0.000915749,0.0464253,6.00121e-13,6.00121e-13,9.00181e-13,1.20024e-12,9.00181e-13,3.0006e-13,9.00181e-13,6.00121e-13,1.5003e-12,1.20024e-12,9.00181e-13,1.20024e-12,1.80036e-12,1.5003e-12,-2.30393e-13,-6.7085e-13,-1.21973e-13,2.03288e-14,2.03288e-14,-2.03288e-14,-1.21973e-13,-1.0571e-12,-7.31836e-13,-1.89735e-13,-7.31836e-13,-7.31836e-13,-2.71051e-14,-4.33681e-13,-2.57498e-13,-6.84403e-13,-2.30393e-13,-4.60786e-13,-4.60786e-13,-6.50521e-13,-4.5401e-13,-3.79471e-13,2.71051e-14,-1.89735e-13,-4.06576e-13,-4.33681e-13,-1.32815e-12,-2.1684e-13,-7.40149e-13,0,-9.86865e-13,-7.40149e-13,-4.93432e-13,7.40149e-13,-4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,2.46716e-13,
0.00333804,4.73576e-05,-0.00124655,-5.35258e-06,0.00159384,0.000132377,7.78969e-05,0.000115239,0.0018933,-4.01168e-06,8.60346e-05,0.000380449,0.00204009,-0.000401505,-0.0012445,1.63858e-06,0.00337647,3.04536e-06,0.00154413,8.56759e-05,3.00216e-05,0.000364701,0.000176234,-2.5031e-05,0.000476124,0.00206479,0.00151136,-0.00219551,0.0014564,-7.0288e-05,0.00154195,-0.000209739,0.0334135,0.00012294,-0.00110274,-0.000365892,0.001518,0.000111374,-0.000672682,-0.00212849,0.0242101,0.00390173,8.11743e-05,8.73019e-06,4.21454e-05,3.65014e-05,-0.0019116,0.000915715,0.0464254,3.0006e-13,-3.0006e-13,-3.0006e-13,-2.40048e-12,6.00121e-13,0,0,-3.0006e-13,0,-3.0006e-13,-9.00181e-13,6.00121e-13,3.0006e-13,0,1.64621e-09,2.50722e-13,-3.32037e-13,-2.91379e-13,-6.77626e-13,-3.11708e-13,-3.32037e-13,1.61816e-07,-2.43945e-13,2.1684e-13,1.6263e-13,4.87891e-13,-1.0842e-13,6.50521e-13,-1.80911e-06,2.50722e-13,4.87891e-13,9.01243e-13,1.42979e-12,4.74338e-13,4.87891e-13,-6.30006e-06,1.11131e-12,1.89735e-13,1.11131e-12,1.6263e-13,2.1684e-13,1.6263e-13,2.46716e-13,9.86865e-13,2.46716e-13,-4.93433e-13,9.86865e-13,2.46716e-13,2.46716e-13,0,7.40149e-13,0,-2.46716e-13,0,0,0,
0.00333776,4.74089e-05,-0.0012462,-5.36426e-06,0.00159332,0.00013243,7.8006e-05,0.000115245,0.00189331,-3.96872e-06,8.6066e-05,0.000380464,0.00203987,-0.000401389,-0.00124415,1.64058e-06,0.00337627,3.05017e-06,0.00154398,8.57709e-05,3.00308e-05,0.000364415,0.000176252,-2.47953e-05,0.000476286,0.0020646,0.00151099,-0.00219489,0.00145604,-7.02587e-05,0.00154168,-0.000209822,0.0334144,0.000123298,-0.00110282,-0.000365441,0.0015178,0.000111128,-0.000672953,-0.00212816,0.0242101,0.00390107,8.12192e-05,8.74341e-06,4.21865e-05,3.6509e-05,-0.00191149,0.000915681,0.0464254,3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,0,3.0006e-13,6.00121e-13,-6.00121e-13,-9.00181e-13,-1.5003e-12,-6.00121e-13,-9.00181e-13,-6.00121e-13,-9.00181e-13,1.01644e-13,-3.38813e-14,-1.76183e-13,-3.38813e-14,-2.03288e-14,-2.71051e-14,3.93023e-13,-2.71051e-14,-2.98156e-13,2.43945e-13,-8.13152e-14,-3.25261e-13,-2.98156e-13,1.89735e-13,2.43945e-13,-2.03288e-13,2.43945e-13,2.03288e-14,2.30393e-13,4.60786e-13,1.35525e-14,2.71051e-14,4.60786e-13,7.04731e-13,5.14996e-13,4.87891e-13,2.43945e-13,5.14996e-13,4.93432e-13,0,0,2.46716e-13,0,0,-2.46716e-13,0,-2.46716e-13,0,2.46716e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,
0.00333747,4.74601e-05,-0.00124586,-5.37591e-06,0.00159281,0.000132481,7.8115e-05,0.00011525,0.00189332,-3.92574e-06,8.6097e-05,0.00038048,0.00203966,-0.000401275,-0.0012438,1.64255e-06,0.00337607,3.05499e-06,0.00154383,8.58655e-05,3.004e-05,0.000364129,0.00017627,-2.45593e-05,0.000476446,0.0020644,0.00151064,-0.00219428,0.00145568,-7.02294e-05,0.00154141,-0.000209905,0.0334152,0.000123653,-0.00110289,-0.000364991,0.00151761,0.000110882,-0.000673222,-0.00212783,0.0242101,0.0039004,8.12642e-05,8.75664e-06,4.22275e-05,3.65164e-05,-0.00191139,0.000915648,0.0464255,-3.0006e-13,0,-6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,0,9.00181e-13,9.00181e-13,6.00121e-13,1.5003e-12,6.00121e-13,9.00181e-13,6.00121e-13,1.35525e-13,1.55854e-13,2.98156e-13,-1.89735e-13,2.98156e-13,-1.15196e-13,1.55854e-13,2.62919e-12,5.96311e-13,5.96311e-13,4.87891e-13,5.96311e-13,5.96311e-13,5.96311e-13,2.23617e-13,2.10064e-13,-2.37169e-13,3.72694e-13,-1.35525e-14,-1.35525e-14,8.74138e-13,1.35525e-12,1.89735e-13,4.06576e-13,1.6263e-13,1.89735e-13,4.06576e-13,1.30104e-12,-7.40149e-13,-2.46717e-13,-2.46717e-13,-4.93433e-13,-7.40149e-13,-9.86865e-13,-4.93433e-13,-2.46716e-13,-9.86865e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,-9.86865e-13,
0.00333718,4.75113e-05,-0.00124551,-5.38752e-06,0.00159229,0.000132532,7.82241e-05,0.000115255,0.00189333,-3.88273e-06,8.61277e-05,0.000380497,0.00203944,-0.00040116,-0.00124345,1.64448e-06,0.00337586,3.05983e-06,0.00154368,8.59598e-05,3.00491e-05,0.000363843,0.000176287,-2.4323e-05,0.000476604,0.00206421,0.00151028,-0.00219367,0.00145532,-7.01998e-05,0.00154114,-0.000209987,0.0334161,0.000124004,-0.00110296,-0.000364541,0.00151741,0.000110634,-0.000673488,-0.00212752,0.0242101,0.00389975,8.13094e-05,8.76987e-06,4.22686e-05,3.65236e-05,-0.00191128,0.000915615,0.0464255,-3.0006e-13,-3.0006e-13,0,3.0006e-13,-3.0006e-13,6.00121e-13,-6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,9.00181e-13,0,-3.0006e-13,-2.71051e-13,-3.11708e-13,-2.57498e-13,2.03288e-14,-4.20128e-13,1.49078e-13,4.33681e-13,-3.52366e-13,-2.98156e-13,-3.25261e-13,-1.6263e-13,-2.98156e-13,-2.71051e-14,-2.71051e-14,-2.30393e-13,-1.89735e-13,-1.35525e-14,4.26905e-13,0,-2.30393e-13,-1.35525e-14,4.06576e-13,4.60786e-13,2.71051e-14,-6.50521e-13,4.60786e-13,4.60786e-13,2.43945e-13,-0.00369322,-7.40149e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,0.00135311,-1.4803e-12,0,2.46716e-13,0,-2.46716e-13,2.46716e-13,
0.0033369,4.75625e-05,-0.00124517,-5.39909e-06,0.00159177,0.000132582,7.83332e-05,0.000115259,0.00189334,-3.83971e-06,8.61582e-05,0.000380514,0.00203923,-0.000401046,-0.0012431,1.64638e-06,0.00337566,3.06468e-06,0.00154353,8.60536e-05,3.00581e-05,0.000363556,0.000176304,-2.40864e-05,0.00047676,0.00206402,0.00150994,-0.00219306,0.00145496,-7.01702e-05,0.00154087,-0.000210068,0.0334169,0.000124351,-0.00110303,-0.000364092,0.00151721,0.000110386,-0.000673752,-0.0021272,0.02421,0.00389909,8.13546e-05,8.78312e-06,4.23098e-05,3.65308e-05,-0.00191118,0.000915583,0.0464256,-3.0006e-13,-3.0006e-13,-1.20024e-12,-6.00121e-13,-3.0006e-13,0,-3.0006e-13,-1.20024e-12,-1.20024e-12,-1.80036e-12,-1.20024e-12,-1.20024e-12,-1.5003e-12,-9.00181e-13,3.998e-13,1.35525e-13,1.35525e-13,1.35525e-13,1.35525e-13,1.35525e-13,1.35525e-13,1.89735e-13,1.6263e-13,1.6263e-13,1.35525e-13,1.6263e-13,1.35525e-13,1.35525e-13,2.30393e-13,4.47233e-13,6.7085e-13,4.47233e-13,4.47233e-13,2.23617e-13,4.47233e-13,-7.31836e-13,-7.04731e-13,-7.04731e-13,-6.77626e-13,-7.04731e-13,-4.60786e-13,-6.77626e-13,-0.00365003,4.93432e-13,4.93432e-13,4.93432e-13,4.93432e-13,7.40149e-13,4.93432e-13,0.00133729,0,0,0,0,0,0,
0.00333661,4.76137e-05,-0.00124482,-5.41062e-06,0.00159125,0.000132631,7.84423e-05,0.000115264,0.00189335,-3.79667e-06,8.61883e-05,0.000380532,0.00203901,-0.000400933,-0.00124275,1.64824e-06,0.00337546,3.06954e-06,0.00154338,8.61471e-05,3.0067e-05,0.000363269,0.00017632,-2.38494e-05,0.000476915,0.00206384,0.00150959,-0.00219245,0.00145459,-7.01404e-05,0.0015406,-0.00021015,0.0334178,0.000124694,-0.0011031,-0.000363644,0.00151701,0.000110137,-0.000674014,-0.00212689,0.02421,0.00389844,8.13999e-05,8.79637e-06,4.2351e-05,3.65378e-05,-0.00191107,0.000915551,0.0464256,-3.0006e-13,-3.0006e-13,-9.00181e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,1.80036e-12,-3.0006e-13,-9.00181e-13,0,-3.0006e-13,-4.26905e-13,-1.49078e-13,-7.52165e-13,-5.35325e-13,-5.01444e-13,-4.06576e-14,1.35525e-14,-2.71051e-14,6.50521e-13,7.58942e-13,1.49078e-12,-1.6263e-13,5.96311e-13,5.42101e-13,-2.1684e-13,-2.1684e-13,-2.91379e-13,-2.03288e-14,-2.71051e-13,-4.13352e-13,-1.35525e-14,-2.1684e-13,2.71051e-14,4.06576e-13,-1.89735e-13,0,-2.43945e-13,-4.33681e-13,0,0,4.93432e-13,0,2.46716e-13,0,2.46716e-13,-2.46716e-13,0,-7.40149e-13,0,2.46716e-13,0,0,
0.00333632,4.76648e-05,-0.00124447,-5.42212e-06,0.00159073,0.000132678,7.85514e-05,0.000115269,0.00189337,-3.75361e-06,8.62181e-05,0.00038055,0.0020388,-0.00040082,-0.0012424,1.65006e-06,0.00337526,3.07442e-06,0.00154322,8.62402e-05,3.00759e-05,0.000362982,0.000176337,-2.3612e-05,0.000477068,0.00206366,0.00150925,-0.00219185,0.00145423,-7.01105e-05,0.00154033,-0.00021023,0.0334186,0.000125034,-0.00110316,-0.000363196,0.00151681,0.000109886,-0.000674273,-0.00212659,0.02421,0.0038978,8.14452e-05,8.80963e-06,4.23923e-05,3.65446e-05,-0.00191096,0.00091552,0.0464256,6.00121e-13,1.20024e-12,9.00181e-13,1.20024e-12,3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,1.20024e-12,6.00121e-13,1.20024e-12,1.20024e-12,6.00121e-13,-8.80914e-14,-1.15196e-13,-3.93023e-13,5.89535e-13,-3.998e-13,-3.998e-13,-3.998e-13,1.89735e-13,8.13152e-14,2.98156e-13,2.71051e-14,8.13152e-14,8.13152e-14,5.42101e-14,-2.57498e-13,-9.08019e-13,-9.08019e-13,-2.71051e-14,-4.5401e-13,-4.60786e-13,-4.5401e-13,-5.42101e-14,-5.42101e-14,-7.04731e-13,-2.71051e-14,-5.42101e-14,-5.42101e-14,-5.42101e-14,0,-2.46716e-13,0,0,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,-2.46716e-13,0,
0.00333603,4.77158e-05,-0.00124412,-5.43358e-06,0.00159021,0.000132725,7.86605e-05,0.000115273,0.00189338,-3.71052e-06,8.62476e-05,0.000380569,0.00203859,-0.000400707,-0.00124205,1.65185e-06,0.00337505,3.07931e-06,0.00154307,8.63329e-05,3.00847e-05,0.000362694,0.000176353,-2.33744e-05,0.000477219,0.00206348,0.00150892,-0.00219125,0.00145386,-7.00805e-05,0.00154006,-0.00021031,0.0334195,0.00012537,-0.00110322,-0.000362748,0.00151661,0.000109635,-0.000674531,-0.00212629,0.0242099,0.00389716,8.14907e-05,8.8229e-06,4.24336e-05,3.65514e-05,-0.00191085,0.000915488,0.0464257,6.00121e-13,-3.0006e-13,-1.20024e-12,-3.0006e-13,-3.0006e-13,-9.00181e-13,-1.5003e-12,-6.00121e-13,-6.00121e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,0,3.0006e-13,3.25261e-13,-2.03288e-14,-5.55654e-13,-2.77827e-13,-5.55654e-13,0,-4.33681e-13,-2.71051e-14,3.79471e-13,1.35525e-13,3.25261e-13,-1.35525e-13,2.43945e-13,8.13152e-14,3.998e-13,1.35525e-14,-4.47233e-13,0,-1.11131e-12,-2.30393e-13,-2.1684e-13,-1.89735e-13,4.87891e-13,-2.1684e-13,8.13152e-14,-6.50521e-13,-1.89735e-13,-1.6263e-13,-2.46716e-13,0,2.46716e-13,0,4.93432e-13,0,4.93432e-13,-4.93432e-13,0,-2.46716e-13,0,-2.46716e-13,2.46716e-13,0,
0.00333574,4.77668e-05,-0.00124378,-5.44501e-06,0.00158968,0.000132771,7.87696e-05,0.000115278,0.00189339,-3.66743e-06,8.62769e-05,0.000380589,0.00203837,-0.000400595,-0.0012417,1.6536e-06,0.00337485,3.08421e-06,0.00154292,8.64252e-05,3.00934e-05,0.000362406,0.000176369,-2.31364e-05,0.000477369,0.0020633,0.00150859,-0.00219065,0.00145349,-7.00504e-05,0.00153979,-0.00021039,0.0334203,0.000125702,-0.00110328,-0.000362301,0.00151641,0.000109383,-0.000674786,-0.002126,0.0242099,0.00389652,8.15363e-05,8.83618e-06,4.2475e-05,3.6558e-05,-0.00191075,0.000915457,0.0464257,6.00121e-13,9.00181e-13,1.20024e-12,0,6.00121e-13,-3.0006e-13,9.00181e-13,-9.00181e-13,-6.00121e-13,-9.00181e-13,3.0006e-13,0,0,-3.0006e-13,2.01936e-09,-1.13164e-12,-9.28348e-13,-1.27394e-12,-1.06387e-12,-1.40269e-12,-1.35525e-12,1.9476e-07,-1.89735e-13,1.0842e-13,-8.67362e-13,-1.13841e-12,-7.86047e-13,-8.67362e-13,-2.18554e-06,2.37169e-13,7.45389e-14,2.03288e-14,2.98156e-13,2.30393e-13,-2.71051e-14,-7.611e-06,7.04731e-13,7.04731e-13,7.04731e-13,7.04731e-13,6.50521e-13,7.04731e-13,4.93432e-13,0,7.40148e-13,0,0,4.93432e-13,4.93432e-13,-2.46716e-13,0,2.46716e-13,-4.93432e-13,-2.46716e-13,0,0,
0.00333545,4.78178e-05,-0.00124343,-5.4564e-06,0.00158916,0.000132816,7.88787e-05,0.000115282,0.0018934,-3.62431e-06,8.63058e-05,0.000380609,0.00203816,-0.000400483,-0.00124135,1.65532e-06,0.00337465,3.08913e-06,0.00154277,8.65172e-05,3.0102e-05,0.000362118,0.000176385,-2.28981e-05,0.000477518,0.00206313,0.00150826,-0.00219005,0.00145313,-7.00202e-05,0.00153951,-0.000210469,0.0334211,0.000126031,-0.00110333,-0.000361854,0.00151621,0.00010913,-0.000675039,-0.00212571,0.0242098,0.00389588,8.1582e-05,8.84947e-06,4.25164e-05,3.65645e-05,-0.00191064,0.000915427,0.0464258,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,0,0,3.0006e-13,3.0006e-13,-3.18484e-13,-3.86247e-13,-5.28549e-13,-3.72694e-13,1.96512e-13,-3.72694e-13,-2.64274e-13,-1.6263e-13,-7.04731e-13,-6.77626e-13,-9.48677e-13,-6.50521e-13,-6.77626e-13,-5.14996e-13,2.57498e-13,2.03288e-13,4.26905e-13,1.96512e-13,1.82959e-13,6.36969e-13,4.33681e-13,2.71051e-13,1.35525e-12,4.33681e-13,4.33681e-13,4.06576e-13,6.50521e-13,0,2.46717e-13,-4.93432e-13,0,0,-2.46716e-13,0,2.46717e-13,-2.46716e-13,4.93432e-13,2.46716e-13,0,-2.46716e-13,-2.46716e-13,-4.93432e-13,
0.00333516,4.78688e-05,-0.00124308,-5.46775e-06,0.00158863,0.00013286,7.89878e-05,0.000115286,0.00189341,-3.58117e-06,8.63345e-05,0.00038063,0.00203795,-0.000400372,-0.00124099,1.657e-06,0.00337444,3.09406e-06,0.00154262,8.66088e-05,3.01106e-05,0.000361829,0.000176401,-2.26595e-05,0.000477665,0.00206295,0.00150794,-0.00218946,0.00145275,-6.99898e-05,0.00153924,-0.000210548,0.0334219,0.000126356,-0.00110339,-0.000361408,0.00151602,0.000108876,-0.00067529,-0.00212543,0.0242097,0.00389525,8.16277e-05,8.86277e-06,4.25579e-05,3.65709e-05,-0.00191053,0.000915397,0.0464258,-3.0006e-12,9.00181e-13,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,0,-2.10042e-12,-6.00121e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-9.48677e-13,-3.93023e-13,-4.87891e-13,-3.59142e-13,-4.81115e-13,4.74338e-14,-3.04932e-13,-1.49078e-12,-1.27394e-12,-6.23416e-13,-6.23416e-13,-6.50521e-13,-2.71051e-13,-2.71051e-14,-4.60786e-13,6.43745e-13,-4.94667e-13,-2.71051e-13,-5.01444e-13,-2.64274e-13,-3.11708e-13,1.0571e-12,1.00289e-12,-1.6263e-13,5.42101e-14,-1.6263e-13,0,2.43945e-13,-0.0037105,-9.86865e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0.00135944,-2.22045e-12,-9.86865e-13,-1.23358e-12,-7.40149e-13,-7.40149e-13,-4.93433e-13,
0.00333486,4.79197e-05,-0.00124273,-5.47907e-06,0.0015881,0.000132903,7.90969e-05,0.00011529,0.00189342,-3.53801e-06,8.63629e-05,0.000380651,0.00203774,-0.000400261,-0.00124064,1.65865e-06,0.00337424,3.09901e-06,0.00154246,8.67e-05,3.0119e-05,0.00036154,0.000176416,-2.24206e-05,0.00047781,0.00206279,0.00150763,-0.00218887,0.00145238,-6.99594e-05,0.00153897,-0.000210626,0.0334228,0.000126677,-0.00110344,-0.000360963,0.00151582,0.00010862,-0.000675539,-0.00212515,0.0242097,0.00389463,8.16736e-05,8.87608e-06,4.25994e-05,3.65772e-05,-0.00191041,0.000915367,0.0464259,0,-6.00121e-13,-3.0006e-13,0,6.00121e-13,-6.00121e-13,3.0006e-13,0,-3.0006e-13,0,0,3.0006e-13,0,0,-3.38813e-14,3.93023e-13,-4.06576e-14,-1.57887e-12,-4.33681e-13,3.998e-13,-2.98156e-13,5.42101e-13,4.06576e-13,5.69206e-13,1.00289e-12,7.04731e-13,0,6.77626e-13,-1.96512e-13,2.03288e-14,3.38813e-14,4.06576e-14,2.03288e-14,2.37169e-13,2.43945e-13,-2.1684e-13,-2.1684e-13,-2.71051e-14,-4.87891e-13,-2.43945e-13,-2.1684e-13,-2.1684e-13,-0.00371029,0,-2.46716e-13,-7.40149e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,0.00135937,-9.86865e-13,-2.46716e-13,0,0,-7.40149e-13,0,
0.00333457,4.79706e-05,-0.00124238,-5.49036e-06,0.00158757,0.000132945,7.9206e-05,0.000115294,0.00189343,-3.49484e-06,8.6391e-05,0.000380673,0.00203753,-0.00040015,-0.00124029,1.66027e-06,0.00337404,3.10396e-06,0.00154231,8.67908e-05,3.01275e-05,0.00036125,0.000176431,-2.21813e-05,0.000477954,0.00206262,0.00150731,-0.00218828,0.00145201,-6.99288e-05,0.00153869,-0.000210704,0.0334236,0.000126995,-0.00110348,-0.000360518,0.00151562,0.000108364,-0.000675786,-0.00212488,0.0242096,0.003894,8.17195e-05,8.88939e-06,4.26409e-05,3.65834e-05,-0.0019103,0.000915338,0.0464259,-6.00121e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,0,0,-9.00181e-13,-3.0006e-13,-4.74338e-13,-7.11508e-13,-4.26905e-13,-1.89735e-13,-5.82759e-13,-7.45389e-13,-8.94467e-13,-1.40946e-12,-8.67362e-13,-7.04731e-13,-8.94467e-13,-8.67362e-13,-8.40257e-13,-8.40257e-13,2.71051e-13,2.37169e-13,6.77626e-15,-1.82959e-13,4.60786e-13,2.64274e-13,2.71051e-13,4.60786e-13,2.43945e-13,2.1684e-13,4.87891e-13,7.04731e-13,4.33681e-13,6.77626e-13,7.40149e-13,4.93432e-13,-4.93432e-13,2.46716e-13,4.93432e-13,0,0,7.40149e-13,7.40149e-13,2.46716e-13,4.93432e-13,2.46716e-13,4.93432e-13,4.93432e-13,
