-0.107226,0.674437,0.0187568,-1.8389,-0.0519808,0.96206,-1.71247,0.645704,0.0590044,0.0218252,-0.00558989,0.0150238,-0.0154682,-0.0211338,0.00897436,0.0584557,-0.00190327,0.0216943,
-0.107138,0.674415,0.0188169,-1.83897,-0.0520653,0.962096,-1.71224,0.645697,0.0590911,0.0218338,-0.005578,0.0150307,-0.015446,-0.0211329,0.0089633,0.0584855,-0.00190483,0.0217072,
-0.107051,0.674393,0.0188771,-1.83903,-0.0521498,0.962131,-1.71201,0.645689,0.059178,0.0218424,-0.00556604,0.0150375,-0.0154237,-0.0211327,0.0089524,0.0585135,-0.00190647,0.0217202,
-0.106964,0.67437,0.0189373,-1.83909,-0.0522343,0.962167,-1.71177,0.645681,0.0592648,0.0218509,-0.00555406,0.0150443,-0.0154014,-0.0211331,0.00894132,0.0585406,-0.00190813,0.0217332,
-0.106876,0.674348,0.0189975,-1.83915,-0.0523189,0.962203,-1.71154,0.645674,0.0593518,0.0218595,-0.00554207,0.0150511,-0.015379,-0.0211338,0.00893,0.058567,-0.00190981,0.0217461,
-0.106789,0.674326,0.0190577,-1.83921,-0.0524034,0.962239,-1.7113,0.645666,0.0594388,0.0218681,-0.00553006,0.015058,-0.0153567,-0.0211349,0.00891843,0.058593,-0.0019115,0.0217591,
-0.106701,0.674304,0.0191179,-1.83927,-0.052488,0.962274,-1.71107,0.645658,0.0595258,0.0218766,-0.00551804,0.0150648,-0.0153343,-0.0211363,0.00890664,0.0586186,-0.0019132,0.0217719,
-0.106614,0.674282,0.0191782,-1.83933,-0.0525725,0.96231,-1.71083,0.645651,0.0596129,0.0218852,-0.005506,0.0150717,-0.0153119,-0.0211379,0.00889465,0.0586437,-0.00191489,0.0217847,
-0.106526,0.67426,0.0192386,-1.8394,-0.0526571,0.962345,-1.7106,0.645643,0.0597,0.0218939,-0.00549392,0.0150786,-0.0152895,-0.0211397,0.00888247,0.0586685,-0.0019166,0.0217975,
-0.106438,0.674238,0.0192989,-1.83946,-0.0527416,0.962381,-1.71036,0.645636,0.0597872,0.0219025,-0.00548183,0.0150855,-0.015267,-0.0211418,0.00887011,0.0586929,-0.0019183,0.0218102,
-0.106351,0.674216,0.0193593,-1.83952,-0.0528262,0.962416,-1.71013,0.645628,0.0598745,0.0219112,-0.0054697,0.0150925,-0.0152446,-0.0211441,0.00885759,0.058717,-0.00192,0.0218229,
-0.106263,0.674194,0.0194197,-1.83958,-0.0529108,0.962452,-1.7099,0.64562,0.0599618,0.0219199,-0.00545755,0.0150994,-0.0152221,-0.0211465,0.00884493,0.0587407,-0.00192171,0.0218355,
-0.106175,0.674173,0.0194801,-1.83964,-0.0529954,0.962487,-1.70966,0.645612,0.0600491,0.0219286,-0.00544537,0.0151064,-0.0151997,-0.0211492,0.00883212,0.0587641,-0.00192341,0.0218481,
-0.106088,0.674151,0.0195405,-1.8397,-0.05308,0.962522,-1.70942,0.645605,0.0601365,0.0219373,-0.00543315,0.0151134,-0.0151772,-0.021152,0.00881918,0.0587873,-0.00192511,0.0218606,
-0.106,0.674129,0.019601,-1.83976,-0.0531646,0.962557,-1.70919,0.645597,0.0602239,0.021946,-0.00542091,0.0151203,-0.0151547,-0.0211551,0.00880611,0.0588101,-0.00192682,0.0218731,
-0.105912,0.674108,0.0196615,-1.83982,-0.0532493,0.962593,-1.70895,0.645589,0.0603114,0.0219548,-0.00540864,0.0151274,-0.0151321,-0.0211582,0.00879292,0.0588327,-0.00192852,0.0218855,
-0.105824,0.674086,0.0197221,-1.83988,-0.0533339,0.962628,-1.70872,0.645582,0.060399,0.0219636,-0.00539635,0.0151344,-0.0151096,-0.0211616,0.00877962,0.0588551,-0.00193022,0.0218979,
-0.105736,0.674064,0.0197826,-1.83994,-0.0534186,0.962663,-1.70848,0.645574,0.0604866,0.0219724,-0.00538402,0.0151414,-0.015087,-0.0211651,0.00876622,0.0588772,-0.00193192,0.0219103,
-0.105648,0.674043,0.0198432,-1.84,-0.0535032,0.962698,-1.70825,0.645566,0.0605742,0.0219812,-0.00537166,0.0151485,-0.0150644,-0.0211688,0.00875271,0.0588991,-0.00193362,0.0219226,
-0.10556,0.674022,0.0199038,-1.84006,-0.0535879,0.962733,-1.70801,0.645558,0.0606619,0.02199,-0.00535928,0.0151555,-0.0150418,-0.0211726,0.00873911,0.0589208,-0.00193532,0.0219348,
-0.105472,0.674,0.0199645,-1.84012,-0.0536726,0.962768,-1.70778,0.645551,0.0607496,0.0219989,-0.00534687,0.0151626,-0.0150192,-0.0211765,0.00872542,0.0589423,-0.00193701,0.021947,
-0.105384,0.673979,0.0200252,-1.84018,-0.0537574,0.962802,-1.70754,0.645543,0.0608374,0.0220078,-0.00533443,0.0151697,-0.0149965,-0.0211805,0.00871164,0.0589635,-0.00193871,0.0219592,
-0.105296,0.673958,0.0200859,-1.84024,-0.0538421,0.962837,-1.7073,0.645535,0.0609253,0.0220166,-0.00532196,0.0151768,-0.0149739,-0.0211847,0.00869778,0.0589846,-0.00194041,0.0219713,
-0.105208,0.673936,0.0201466,-1.8403,-0.0539269,0.962872,-1.70707,0.645527,0.0610131,0.0220255,-0.00530947,0.0151839,-0.0149512,-0.021189,0.00868384,0.0590056,-0.0019421,0.0219834,
-0.10512,0.673915,0.0202074,-1.84036,-0.0540116,0.962907,-1.70683,0.64552,0.0611011,0.0220344,-0.00529695,0.015191,-0.0149285,-0.0211934,0.00866983,0.0590263,-0.00194379,0.0219955,
-0.105032,0.673894,0.0202682,-1.84042,-0.0540964,0.962941,-1.7066,0.645512,0.0611891,0.0220434,-0.0052844,0.0151981,-0.0149057,-0.0211979,0.00865575,0.0590469,-0.00194548,0.0220075,
-0.104944,0.673873,0.020329,-1.84048,-0.0541812,0.962976,-1.70636,0.645504,0.0612771,0.0220523,-0.00527183,0.0152053,-0.014883,-0.0212026,0.0086416,0.0590674,-0.00194718,0.0220195,
-0.104855,0.673852,0.0203898,-1.84054,-0.0542661,0.96301,-1.70612,0.645496,0.0613652,0.0220613,-0.00525923,0.0152124,-0.0148602,-0.0212073,0.00862739,0.0590877,-0.00194887,0.0220315,
-0.104767,0.673831,0.0204507,-1.8406,-0.0543509,0.963045,-1.70589,0.645489,0.0614533,0.0220702,-0.0052466,0.0152196,-0.0148374,-0.0212121,0.00861312,0.0591079,-0.00195056,0.0220434,
-0.104679,0.67381,0.0205116,-1.84066,-0.0544358,0.963079,-1.70565,0.645481,0.0615415,0.0220792,-0.00523395,0.0152267,-0.0148145,-0.021217,0.00859879,0.059128,-0.00195225,0.0220553,
-0.10459,0.673789,0.0205726,-1.84072,-0.0545207,0.963114,-1.70541,0.645473,0.0616297,0.0220882,-0.00522127,0.0152339,-0.0147917,-0.021222,0.00858441,0.0591479,-0.00195393,0.0220672,
-0.104502,0.673768,0.0206335,-1.84078,-0.0546056,0.963148,-1.70518,0.645465,0.0617179,0.0220972,-0.00520857,0.0152411,-0.0147688,-0.0212271,0.00856998,0.0591677,-0.00195562,0.022079,
-0.104414,0.673747,0.0206945,-1.84084,-0.0546905,0.963182,-1.70494,0.645457,0.0618063,0.0221062,-0.00519584,0.0152482,-0.0147459,-0.0212323,0.00855551,0.0591874,-0.00195731,0.0220908,
-0.104325,0.673727,0.0207555,-1.84089,-0.0547755,0.963216,-1.7047,0.645449,0.0618946,0.0221152,-0.00518309,0.0152554,-0.014723,-0.0212375,0.00854098,0.059207,-0.001959,0.0221026,
-0.104237,0.673706,0.0208166,-1.84095,-0.0548604,0.96325,-1.70447,0.645442,0.061983,0.0221243,-0.00517032,0.0152626,-0.0147,-0.0212428,0.00852641,0.0592266,-0.00196068,0.0221144,
-0.104148,0.673685,0.0208777,-1.84101,-0.0549454,0.963284,-1.70423,0.645434,0.0620715,0.0221333,-0.00515752,0.0152698,-0.014677,-0.0212482,0.0085118,0.059246,-0.00196237,0.0221261,
-0.10406,0.673665,0.0209388,-1.84107,-0.0550304,0.963318,-1.70399,0.645426,0.06216,0.0221424,-0.0051447,0.015277,-0.014654,-0.0212536,0.00849715,0.0592653,-0.00196406,0.0221378,
-0.103971,0.673644,0.0209999,-1.84113,-0.0551155,0.963352,-1.70376,0.645418,0.0622486,0.0221514,-0.00513185,0.0152842,-0.014631,-0.0212591,0.00848247,0.0592846,-0.00196574,0.0221495,
-0.103882,0.673624,0.0210611,-1.84119,-0.0552005,0.963386,-1.70352,0.64541,0.0623372,0.0221605,-0.00511898,0.0152914,-0.014608,-0.0212647,0.00846774,0.0593038,-0.00196743,0.0221611,
-0.103794,0.673603,0.0211223,-1.84125,-0.0552856,0.96342,-1.70328,0.645402,0.0624258,0.0221696,-0.00510608,0.0152987,-0.0145849,-0.0212703,0.00845299,0.0593229,-0.00196912,0.0221728,
-0.103705,0.673583,0.0211835,-1.8413,-0.0553707,0.963454,-1.70304,0.645394,0.0625145,0.0221787,-0.00509317,0.0153059,-0.0145618,-0.021276,0.00843819,0.0593419,-0.00197081,0.0221844,
-0.103616,0.673563,0.0212448,-1.84136,-0.0554558,0.963487,-1.70281,0.645387,0.0626032,0.0221878,-0.00508023,0.0153131,-0.0145386,-0.0212818,0.00842337,0.0593609,-0.00197249,0.022196,
-0.103527,0.673542,0.021306,-1.84142,-0.055541,0.963521,-1.70257,0.645379,0.062692,0.0221969,-0.00506727,0.0153203,-0.0145155,-0.0212876,0.00840852,0.0593798,-0.00197418,0.0222076,
-0.103439,0.673522,0.0213674,-1.84148,-0.0556262,0.963555,-1.70233,0.645371,0.0627808,0.022206,-0.00505428,0.0153275,-0.0144923,-0.0212934,0.00839364,0.0593986,-0.00197587,0.0222191,
-0.10335,0.673502,0.0214287,-1.84154,-0.0557114,0.963588,-1.70209,0.645363,0.0628697,0.0222151,-0.00504127,0.0153348,-0.0144691,-0.0212993,0.00837873,0.0594174,-0.00197756,0.0222306,
-0.103261,0.673482,0.0214901,-1.84159,-0.0557966,0.963622,-1.70186,0.645355,0.0629586,0.0222243,-0.00502824,0.015342,-0.0144458,-0.0213052,0.0083638,0.0594361,-0.00197925,0.0222421,
-0.103172,0.673462,0.0215515,-1.84165,-0.0558818,0.963655,-1.70162,0.645347,0.0630476,0.0222334,-0.00501519,0.0153493,-0.0144226,-0.0213112,0.00834884,0.0594548,-0.00198094,0.0222536,
-0.103083,0.673442,0.0216129,-1.84171,-0.0559671,0.963688,-1.70138,0.645339,0.0631366,0.0222425,-0.00500212,0.0153565,-0.0143993,-0.0213173,0.00833386,0.0594734,-0.00198263,0.0222651,
-0.102994,0.673422,0.0216743,-1.84177,-0.0560524,0.963722,-1.70114,0.645331,0.0632257,0.0222517,-0.00498903,0.0153637,-0.014376,-0.0213233,0.00831885,0.059492,-0.00198432,0.0222766,
-0.102905,0.673401,0.0217365,-1.84182,-0.0561365,0.963764,-1.70091,0.645323,0.0633148,0.0222697,-0.00533094,0.0155496,-0.0142051,-0.0210331,0.0106035,0.0592319,-0.00195999,0.022031,
-0.102815,0.673378,0.0217992,-1.84188,-0.0562205,0.963811,-1.70067,0.645315,0.0634029,0.0223511,-0.00566245,0.0156717,-0.0139088,-0.0209819,0.0118318,0.0592158,-0.00194709,0.0217763,
-0.102724,0.673357,0.021867,-1.84193,-0.0563271,0.963849,-1.70048,0.645308,0.06349,0.0227858,-0.00533993,0.0169474,-0.0133215,-0.0266654,0.00938277,0.0483551,-0.00237946,0.0206326,
-0.102631,0.673335,0.0219346,-1.84199,-0.056451,0.963878,-1.7003,0.645298,0.0635725,0.0233992,-0.00538434,0.0169082,-0.0133805,-0.0309726,0.00725836,0.0447495,-0.00253906,0.0202634,
-0.102535,0.673312,0.0220051,-1.84204,-0.0565519,0.963906,-1.70008,0.645288,0.0636536,0.0238526,-0.00585113,0.0176166,-0.0143904,-0.0252186,0.00712571,0.0550539,-0.00199783,0.0193336,
-0.102438,0.673288,0.0220751,-1.8421,-0.0566424,0.963941,-1.69984,0.64528,0.0637309,0.0242033,-0.00598768,0.017506,-0.0143457,-0.0226203,0.00859684,0.0586444,-0.00178424,0.0189871,
-0.10234,0.673266,0.0221482,-1.84216,-0.0567525,0.96397,-1.69964,0.645273,0.0638069,0.0245773,-0.00550746,0.0182591,-0.0136665,-0.0275324,0.00720925,0.0491131,-0.0021492,0.0182095,
-0.10224,0.673243,0.0222214,-1.84221,-0.0568487,0.963992,-1.69942,0.645264,0.0638797,0.0249981,-0.00555747,0.0183176,-0.0144204,-0.0240448,0.00551384,0.0574364,-0.00175937,0.017801,
-0.102139,0.673223,0.0222952,-1.84227,-0.0569618,0.964014,-1.69922,0.645257,0.0639509,0.0252759,-0.0051987,0.0184344,-0.0139517,-0.0282784,0.00566758,0.049816,-0.00204664,0.0175266,
-0.102037,0.6732,0.0223701,-1.84233,-0.0570576,0.96404,-1.69898,0.645249,0.064021,0.0255053,-0.00553792,0.0187342,-0.0145823,-0.02395,0.00651675,0.0581242,-0.00161789,0.0170087,
-0.101935,0.673178,0.022444,-1.84239,-0.0571453,0.964074,-1.69874,0.645243,0.0640891,0.0256101,-0.00565972,0.0184617,-0.0144104,-0.0219412,0.00830077,0.0611127,-0.00145853,0.0169565,
-0.101833,0.673156,0.0225161,-1.84244,-0.0572306,0.964104,-1.69849,0.645237,0.0641569,0.0255103,-0.00545689,0.0180298,-0.0141819,-0.0213179,0.00769985,0.0626077,-0.00143134,0.0173092,
-0.10173,0.673136,0.0225921,-1.8425,-0.057337,0.964132,-1.69828,0.645231,0.0642261,0.0256057,-0.0050244,0.0190037,-0.0135949,-0.0265923,0.00696183,0.0517201,-0.00186532,0.0166187,
-0.101627,0.673116,0.0226659,-1.84255,-0.0574583,0.964156,-1.69808,0.645224,0.0642926,0.0258435,-0.0050392,0.0184547,-0.0135891,-0.0303408,0.00589341,0.0494038,-0.00200628,0.016889,
-0.101523,0.673094,0.022742,-1.84261,-0.0575563,0.964181,-1.69785,0.645216,0.0643602,0.0259333,-0.00543881,0.019011,-0.0144646,-0.0245,0.00625674,0.0593377,-0.00151533,0.0163716,
-0.101419,0.673072,0.0228168,-1.84267,-0.0576439,0.964213,-1.6976,0.645209,0.0644256,0.0260137,-0.00555392,0.0187192,-0.0143456,-0.02188,0.00797327,0.062827,-0.00134195,0.0163881,
-0.101315,0.673049,0.0228904,-1.84272,-0.0577269,0.964251,-1.69734,0.645204,0.0644912,0.0258834,-0.00566738,0.0183915,-0.0139804,-0.020751,0.00957184,0.0642409,-0.00129062,0.0166032,
-0.101212,0.673028,0.0229659,-1.84277,-0.0578323,0.964284,-1.69712,0.645199,0.0645576,0.0258988,-0.00525582,0.0188747,-0.0132047,-0.0263466,0.00823153,0.0539462,-0.00175206,0.0163462,
-0.101108,0.673005,0.0230419,-1.84283,-0.0579234,0.964317,-1.69688,0.645192,0.064623,0.026056,-0.00566249,0.0189984,-0.0138203,-0.0227905,0.00821863,0.0616672,-0.00140852,0.0160596,
-0.101003,0.672984,0.0231179,-1.84288,-0.0580334,0.964346,-1.69666,0.645186,0.0646872,0.0262152,-0.00531794,0.0190138,-0.0132394,-0.0274883,0.00718637,0.0536368,-0.00177648,0.0160149,
-0.100897,0.672961,0.0231948,-1.84294,-0.058126,0.964375,-1.69641,0.645179,0.0647513,0.0263341,-0.00567456,0.0192077,-0.0139135,-0.0231594,0.00734883,0.0620477,-0.00139009,0.0157288,
-0.100792,0.672938,0.0232701,-1.84299,-0.0582106,0.96441,-1.69615,0.645174,0.0648142,0.0263274,-0.00579113,0.0188221,-0.013792,-0.0211501,0.00872383,0.0650227,-0.00126707,0.0159138,
-0.100687,0.672917,0.0233466,-1.84305,-0.0583167,0.96444,-1.69593,0.645169,0.0648779,0.0263426,-0.00536196,0.0191267,-0.0130446,-0.026516,0.00762491,0.0551627,-0.00171091,0.0157977,
-0.100581,0.672894,0.0234235,-1.8431,-0.0584075,0.964471,-1.69568,0.645162,0.0649411,0.0264474,-0.00571971,0.0192322,-0.0136776,-0.0227077,0.00766401,0.0631438,-0.0013576,0.0155929,
-0.100475,0.672872,0.0234983,-1.84316,-0.0584921,0.964499,-1.69542,0.645156,0.0650034,0.0264067,-0.00555255,0.018696,-0.0136854,-0.0211381,0.00700379,0.0661429,-0.00127528,0.0160282,
-0.100369,0.672851,0.0235763,-1.84321,-0.0585975,0.964524,-1.69519,0.645151,0.0650675,0.026459,-0.00509899,0.0194996,-0.0131014,-0.0263552,0.00635917,0.0552603,-0.00172194,0.0155454,
-0.100263,0.672831,0.0236515,-1.84326,-0.0587177,0.964546,-1.69498,0.645144,0.0651297,0.0265959,-0.00510314,0.018809,-0.0130899,-0.030053,0.00539057,0.0530773,-0.00187521,0.0160512,
-0.100157,0.672809,0.0237288,-1.84332,-0.0588135,0.964569,-1.69473,0.645137,0.0651939,0.0265844,-0.00544697,0.0193198,-0.0139977,-0.0239459,0.00565339,0.0633077,-0.00138951,0.015718,
-0.10005,0.672787,0.0238045,-1.84337,-0.0588984,0.964598,-1.69446,0.645131,0.0652568,0.0265747,-0.0055103,0.0189306,-0.0138939,-0.0212246,0.00734276,0.0668711,-0.00122845,0.0159381,
-0.0999451,0.672765,0.0238786,-1.84343,-0.0589786,0.964634,-1.69419,0.645126,0.0653206,0.0263482,-0.00557883,0.0185094,-0.0135382,-0.0200681,0.00894233,0.0682529,-0.00119274,0.0163567,
-0.0998395,0.672744,0.0239563,-1.84348,-0.0590816,0.964663,-1.69396,0.645122,0.065386,0.0263853,-0.00510631,0.0194286,-0.0127846,-0.0257431,0.00736305,0.0567811,-0.00168603,0.0158242,
-0.0997334,0.672724,0.0240312,-1.84353,-0.0592003,0.964687,-1.69374,0.645115,0.0654493,0.0265444,-0.00513266,0.018727,-0.0127514,-0.0296777,0.00597174,0.0543629,-0.00186539,0.0163325,
-0.0996272,0.672702,0.0241081,-1.84358,-0.0592949,0.964711,-1.69349,0.645107,0.0655146,0.0265385,-0.00548695,0.0192203,-0.013684,-0.0236323,0.00597734,0.0645794,-0.001392,0.0160245,
-0.0995211,0.67268,0.0241833,-1.84364,-0.0593786,0.964741,-1.69321,0.645102,0.0655787,0.0265235,-0.00555071,0.018815,-0.0136064,-0.0209399,0.00750026,0.0681153,-0.00123936,0.0162771,
-0.099416,0.672658,0.0242564,-1.84369,-0.0594587,0.96477,-1.69293,0.645097,0.0656438,0.0262854,-0.00534391,0.0182701,-0.0133822,-0.0200172,0.0072199,0.0696249,-0.00123263,0.0169003,
-0.0993108,0.672639,0.0243336,-1.84374,-0.059561,0.964796,-1.6927,0.645092,0.0657114,0.026285,-0.00489121,0.0192939,-0.012736,-0.0255658,0.00645241,0.0577231,-0.00172025,0.016331,
-0.0992047,0.672619,0.0244092,-1.84379,-0.0596818,0.964816,-1.69249,0.645085,0.0657767,0.0265287,-0.00487073,0.0189113,-0.0126724,-0.0302019,0.00514376,0.0536323,-0.00194537,0.0165598,
-0.0990981,0.672598,0.0244868,-1.84385,-0.0597772,0.964837,-1.69223,0.645077,0.065843,0.0266472,-0.00524618,0.0193824,-0.0137139,-0.0238499,0.00509353,0.0649575,-0.00141503,0.0161637,
-0.0989914,0.672577,0.0245625,-1.8439,-0.0598611,0.964864,-1.69195,0.645072,0.0659076,0.0266776,-0.00530066,0.0189252,-0.0136517,-0.0209854,0.00676441,0.0688954,-0.00123757,0.0164108,
-0.0988848,0.672558,0.0246389,-1.84395,-0.0599663,0.964889,-1.69172,0.645067,0.0659733,0.0266534,-0.00487187,0.0191149,-0.0128159,-0.0263002,0.00632078,0.0588037,-0.00167875,0.0164211,
-0.098778,0.672537,0.0247157,-1.84401,-0.0600551,0.964915,-1.69145,0.64506,0.066039,0.0267022,-0.00519466,0.0192047,-0.0134263,-0.0222118,0.00651236,0.0671168,-0.00131333,0.0163065,
-0.0986709,0.672517,0.0247922,-1.84406,-0.0601633,0.964939,-1.69122,0.645055,0.0661042,0.0267621,-0.00485231,0.0191178,-0.0127452,-0.0270333,0.00603561,0.0585559,-0.00170067,0.0164414,
-0.0985638,0.672497,0.0248693,-1.84411,-0.0602531,0.964964,-1.69095,0.645048,0.0661699,0.0267917,-0.00516884,0.019267,-0.0134144,-0.0224515,0.0062251,0.0673198,-0.00131167,0.0163106,
-0.098457,0.672476,0.0249444,-1.84416,-0.0603344,0.964995,-1.69066,0.645043,0.0662352,0.0266982,-0.00525317,0.0187753,-0.01328,-0.0203377,0.00768905,0.0703679,-0.00119627,0.0166835,
-0.09835,0.672457,0.0250227,-1.84421,-0.060438,0.965021,-1.69043,0.645038,0.0663019,0.0267456,-0.00479014,0.0195686,-0.0125092,-0.025899,0.00648747,0.0589328,-0.00167923,0.016224,
-0.0982426,0.672437,0.0250977,-1.84426,-0.060557,0.965042,-1.6902,0.645031,0.0663668,0.0268516,-0.00483415,0.0187654,-0.0124425,-0.0297475,0.00537017,0.0566985,-0.00185154,0.0168428,
-0.0981354,0.672417,0.0251748,-1.84432,-0.0606506,0.965064,-1.68993,0.645024,0.0664342,0.0267894,-0.0051623,0.0192597,-0.0133781,-0.0234059,0.00540989,0.0672302,-0.00136862,0.0165925,
-0.0980285,0.672396,0.0252499,-1.84437,-0.060733,0.965092,-1.68965,0.645018,0.0665006,0.0267285,-0.00520504,0.0187962,-0.0132899,-0.0205923,0.00699893,0.0708634,-0.00121518,0.016929,
-0.0979214,0.672377,0.0253282,-1.84442,-0.060837,0.965116,-1.68941,0.645013,0.0665683,0.0267845,-0.00471792,0.0195543,-0.0124896,-0.0259868,0.00603287,0.0594881,-0.00168664,0.0164834,
-0.0978135,0.672357,0.025406,-1.84447,-0.0609251,0.965141,-1.68914,0.645007,0.0666342,0.0269808,-0.00504505,0.0194581,-0.0131616,-0.0220412,0.00613463,0.0683591,-0.00130126,0.0163626,
-0.0977053,0.672338,0.025483,-1.84452,-0.0610332,0.965164,-1.6889,0.645001,0.0666997,0.0270416,-0.00471609,0.0192466,-0.0124742,-0.0270259,0.00580364,0.0598122,-0.00168899,0.0165704,
-0.0975972,0.672318,0.0255604,-1.84458,-0.0611227,0.965188,-1.68862,0.644995,0.0667659,0.0270345,-0.0050186,0.0193686,-0.0131575,-0.0223557,0.00598338,0.0687698,-0.00129582,0.0164904,
-0.097489,0.672299,0.0256373,-1.84463,-0.0612312,0.965211,-1.68838,0.644989,0.0668319,0.0270488,-0.00467707,0.0192022,-0.0124482,-0.0271348,0.00572683,0.060112,-0.00168528,0.0167116,
-0.0973808,0.672279,0.0257146,-1.84468,-0.0613206,0.965234,-1.68811,0.644983,0.0668988,0.0270297,-0.00497124,0.0193385,-0.0131241,-0.0223481,0.00590939,0.0691191,-0.00129003,0.0166348,
-0.0972733,0.67226,0.0257895,-1.84473,-0.0614018,0.965258,-1.68782,0.644978,0.0669653,0.0268948,-0.00481801,0.0187152,-0.0130739,-0.0203148,0.00594892,0.0723691,-0.00119437,0.0172103,
-0.0971657,0.672242,0.0258678,-1.84478,-0.0615052,0.96528,-1.68758,0.644973,0.0670341,0.0268824,-0.00437534,0.0195836,-0.0123554,-0.0258334,0.0055516,0.0603721,-0.00167794,0.0167375,
-0.0970575,0.672225,0.0259442,-1.84483,-0.0616274,0.965298,-1.68735,0.644966,0.0671011,0.027057,-0.0043768,0.0191071,-0.0122216,-0.0305621,0.00449277,0.0561352,-0.00191091,0.0170746,
-0.0969491,0.672206,0.0260225,-1.84488,-0.0617224,0.965316,-1.68708,0.644958,0.0671694,0.0271112,-0.00473419,0.0195705,-0.0132892,-0.0237406,0.00443833,0.0681356,-0.0013596,0.0167421,
-0.0968407,0.672187,0.0260986,-1.84494,-0.0618051,0.965341,-1.68679,0.644953,0.0672364,0.0270793,-0.00476838,0.0190155,-0.0132163,-0.020668,0.00619309,0.0723181,-0.00117811,0.017106,
-0.0967323,0.67217,0.0261775,-1.84498,-0.0619096,0.965363,-1.68655,0.644948,0.0673048,0.0271108,-0.00429353,0.0197238,-0.0123618,-0.0261234,0.00552971,0.0607363,-0.0016509,0.0166965,
-0.0966232,0.672151,0.0262558,-1.84504,-0.0619977,0.965386,-1.68627,0.644942,0.0673716,0.0272735,-0.0046209,0.0195927,-0.0130229,-0.0220243,0.0057285,0.0699029,-0.0012555,0.0166201,
-0.096514,0.672134,0.0263331,-1.84509,-0.0621061,0.965408,-1.68602,0.644937,0.067438,0.0272906,-0.00431762,0.0193174,-0.012284,-0.0271054,0.00562293,0.061149,-0.00165094,0.016893,
-0.0964051,0.672115,0.0264108,-1.84514,-0.0621953,0.965432,-1.68574,0.64493,0.0675056,0.0272397,-0.00462807,0.0194212,-0.0129582,-0.0223005,0.00582847,0.0703127,-0.00125473,0.0168583,
-0.0962962,0.672098,0.0264876,-1.84519,-0.062304,0.965455,-1.6855,0.644925,0.067573,0.0272138,-0.00431494,0.0192106,-0.0122056,-0.0271876,0.00572345,0.0613956,-0.00165559,0.0171319,
-0.0961876,0.67208,0.026565,-1.84524,-0.0623931,0.965478,-1.68521,0.644918,0.0676416,0.0271592,-0.00461999,0.0193343,-0.0128796,-0.0222782,0.00588842,0.0705934,-0.00125881,0.0170921,
-0.096079,0.672062,0.0266415,-1.84529,-0.0625018,0.965501,-1.68497,0.644913,0.0677099,0.0271365,-0.00430547,0.0191302,-0.012122,-0.0271596,0.00577734,0.0616191,-0.00166185,0.0173605,
-0.0959707,0.672044,0.0267185,-1.84534,-0.0625907,0.965525,-1.68468,0.644907,0.0677794,0.0270865,-0.00460751,0.0192612,-0.0127994,-0.0222224,0.00592072,0.0708439,-0.00126458,0.0173142,
-0.0958624,0.672027,0.0267948,-1.84539,-0.0626992,0.965548,-1.68444,0.644902,0.0678486,0.0270682,-0.00429279,0.0190601,-0.0120392,-0.0271229,0.00581189,0.061816,-0.00166943,0.0175771,
-0.0957543,0.672008,0.0268716,-1.84544,-0.0627878,0.965572,-1.68415,0.644895,0.0679189,0.0270224,-0.00459242,0.0191967,-0.0127205,-0.0221688,0.00593921,0.0710662,-0.00127156,0.0175247,
-0.0956458,0.671992,0.0269499,-1.84548,-0.0628966,0.965593,-1.68391,0.64489,0.067989,0.0271443,-0.00419927,0.0195846,-0.0119935,-0.0271985,0.0052959,0.0607725,-0.00170066,0.0172676,
-0.0955366,0.671974,0.0270281,-1.84554,-0.0629858,0.965615,-1.68363,0.644883,0.0680581,0.027288,-0.00451004,0.019557,-0.0127491,-0.022303,0.00541381,0.0707897,-0.0012651,0.0171498,
-0.0954274,0.671957,0.027105,-1.84558,-0.0630948,0.965637,-1.68338,0.644878,0.0681267,0.0272994,-0.00419893,0.0192168,-0.0119901,-0.0272488,0.00547692,0.0620744,-0.00165537,0.017467,
-0.0953185,0.671939,0.0271823,-1.84563,-0.0631837,0.965659,-1.68309,0.644871,0.0681966,0.0272297,-0.00448485,0.0193364,-0.0126698,-0.0222059,0.00569372,0.0714795,-0.00124982,0.0174384,
-0.0952097,0.671922,0.0272587,-1.84568,-0.0632923,0.965682,-1.68284,0.644866,0.0682663,0.027189,-0.00416845,0.0191004,-0.0118871,-0.0271529,0.00570462,0.0623552,-0.00165693,0.0177336,
-0.0951013,0.671904,0.0273357,-1.84573,-0.0633808,0.965706,-1.68256,0.64486,0.0683373,0.0271207,-0.0044613,0.0192289,-0.0125671,-0.0221226,0.00584922,0.071722,-0.00125617,0.017701,
-0.0949929,0.671888,0.0274117,-1.84578,-0.0634892,0.965729,-1.68231,0.644855,0.0684081,0.0270857,-0.00415081,0.0190058,-0.0117856,-0.0271035,0.00581468,0.0625123,-0.00166774,0.0179846,
-0.0948848,0.67187,0.0274883,-1.84583,-0.0635774,0.965753,-1.68202,0.644848,0.06848,0.0270251,-0.00444663,0.0191415,-0.0124731,-0.022067,0.00591719,0.0718945,-0.00126756,0.0179426,
