-0.00198443,-0.689924,0.0572397,-2.89287,-0.299971,1.42243,0.240745,0.401439,0.0459528,0.401437,0.0459508,0.0853658,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,-0.000123221,-0.186349,0.0193903,0.0139681,0.0130718,0.201238,0.159271,-5.71241e-11,-5.71241e-11,-3.15912e-08,-3.15912e-08,-1.5631e-14,-1.86517e-17,8.43769e-17,8.88178e-19,4.52971e-17,-2.36848e-18,-2.44209e-12,-2.06057e-17,6.11067e-17,1.18424e-18,7.34227e-17,-1.18424e-18,-3.53791e-15,
-0.00198497,-0.690671,0.0573168,-2.89281,-0.299922,1.42324,0.241378,0.401439,0.0459528,0.401437,0.0459508,0.0853658,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,-0.000136515,-0.186752,0.0192812,0.0144108,0.0120942,0.202285,0.158264,-5.71276e-11,-5.71276e-11,-3.15931e-08,-3.15931e-08,-1.56097e-14,-1.68754e-17,7.54952e-17,8.88178e-18,4.79616e-17,-1.18424e-18,-2.45356e-12,-1.91847e-17,5.40012e-17,-1.18424e-18,6.63173e-17,-1.18424e-18,-3.5462e-15,
-0.00198562,-0.69142,0.0573935,-2.89275,-0.299881,1.42405,0.242002,0.401439,0.0459528,0.401437,0.0459508,0.0853658,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,-0.000160303,-0.187211,0.019168,0.0148794,0.0103464,0.201928,0.156049,-5.71312e-11,-5.71311e-11,-3.15951e-08,-3.15951e-08,-1.56239e-14,-1.5099e-17,6.75016e-17,7.99361e-18,5.86198e-17,-5.92119e-18,-2.46509e-12,-4.1922e-17,7.10543e-17,-1.18424e-18,5.92119e-17,1.92593e-33,-3.55449e-15,
-0.00198636,-0.692171,0.0574698,-2.89269,-0.299849,1.42485,0.242614,0.401439,0.0459528,0.401437,0.0459508,0.0853658,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,-0.000185577,-0.18773,0.0190686,0.0153669,0.00804098,0.200016,0.152957,-5.71347e-11,-5.71347e-11,-3.15971e-08,-3.15971e-08,-1.55884e-14,-1.33227e-17,6.21725e-17,7.99361e-18,5.32907e-17,-5.92119e-18,-2.47668e-12,-3.76588e-17,1.10845e-16,-1.18424e-18,5.32907e-17,-2.36848e-18,-3.56278e-15,
-0.00198721,-0.692924,0.0575457,-2.89263,-0.299828,1.42563,0.24321,0.401439,0.0459528,0.401437,0.0459508,0.0853658,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,-0.000213233,-0.188305,0.0189864,0.0158607,0.00527738,0.196552,0.149046,-5.71382e-11,-5.71382e-11,-3.1599e-08,-3.1599e-08,-1.55955e-14,-1.15463e-17,5.50671e-17,7.10543e-18,4.79616e-17,-2.36848e-18,-2.48832e-12,-3.48166e-17,9.9476e-17,-1.06581e-17,5.56592e-17,-1.18424e-18,-3.57225e-15,
-0.0019882,-0.69368,0.0576214,-2.89256,-0.299819,1.4264,0.243787,0.401439,0.0459528,0.401437,0.0459508,0.0853658,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,-0.000246301,-0.188928,0.0189206,0.0163492,0.00211285,0.191604,0.144365,-5.71418e-11,-5.71418e-11,-3.1601e-08,-3.1601e-08,-1.56239e-14,-1.06581e-17,4.9738e-17,7.10543e-18,4.44089e-17,1.18424e-18,-2.50001e-12,-3.19744e-17,9.09495e-17,-8.28967e-18,6.86858e-17,-2.36848e-18,-3.58173e-15,
-0.00198935,-0.694438,0.0576969,-2.89249,-0.299825,1.42714,0.244343,0.401439,0.0459528,0.401437,0.0459508,0.0853658,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,-0.000287922,-0.189585,0.0188687,0.0168205,-0.00141465,0.185298,0.138966,-5.71453e-11,-5.71453e-11,-3.16029e-08,-3.16029e-08,-1.56239e-14,-8.88178e-18,4.44089e-17,1.42109e-17,4.70735e-17,1.18424e-18,-2.51176e-12,-2.91323e-17,8.3844e-17,-8.28967e-18,6.03961e-17,-4.73695e-18,-3.59002e-15,
-0.00199071,-0.695199,0.0577722,-2.89243,-0.299846,1.42785,0.244875,0.401439,0.0459528,0.401437,0.0459508,0.0853658,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,-0.000339762,-0.190269,0.0188296,0.0172662,-0.00526193,0.177758,0.132916,-5.71489e-11,-5.71489e-11,-3.16049e-08,-3.16049e-08,-1.5631e-14,-7.10543e-18,3.90799e-17,1.42109e-17,4.26326e-17,-2.36848e-18,-2.52357e-12,-2.62901e-17,7.53175e-17,-8.28967e-18,6.987e-17,-8.28967e-18,-3.59712e-15,
-0.00199232,-0.695963,0.0578474,-2.89235,-0.299883,1.42853,0.24538,0.401439,0.0459528,0.401437,0.0459508,0.0853658,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,-0.000402527,-0.190969,0.0188029,0.0176791,-0.00938231,0.169123,0.126292,-5.71524e-11,-5.71524e-11,-3.16069e-08,-3.16069e-08,-1.56026e-14,-6.21725e-18,3.37508e-17,1.95399e-17,4.52971e-17,-4.73695e-18,-2.53543e-12,-2.34479e-17,6.82121e-17,-8.28967e-18,6.27646e-17,-7.10543e-18,-3.60541e-15,
-0.00199422,-0.69673,0.0579225,-2.89228,-0.299938,1.42917,0.245857,0.401439,0.0459528,0.401437,0.0459508,0.0853658,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,-0.000476251,-0.191676,0.0187884,0.0180534,-0.0137258,0.159535,0.119178,-5.7156e-11,-5.7156e-11,-3.16088e-08,-3.16088e-08,-1.56097e-14,-6.21725e-18,6.75016e-17,1.77636e-17,4.08562e-17,-5.62372e-32,-2.54734e-12,-2.20268e-17,6.25278e-17,-9.4739e-18,7.22385e-17,-4.73695e-18,-3.61489e-15,
-0.00199646,-0.697499,0.0579977,-2.89221,-0.300011,1.42976,0.246303,0.401439,0.0459528,0.401437,0.0459508,0.0853658,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,-0.000560461,-0.192383,0.0187862,0.0183844,-0.0182397,0.149148,0.111665,-5.71595e-11,-5.71595e-11,-3.16108e-08,-3.16108e-08,-1.5631e-14,-4.44089e-18,9.76996e-17,7.99361e-18,4.26326e-17,-1.18424e-18,-2.55932e-12,-1.91847e-17,5.68434e-17,-9.4739e-18,6.63173e-17,-2.36848e-18,-3.62318e-15,
-0.00199908,-0.698272,0.0580729,-2.89213,-0.300103,1.43032,0.246719,0.401439,0.0459528,0.401437,0.0459508,0.0853658,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,-0.000654313,-0.193083,0.0187964,0.0186681,-0.0228685,0.138118,0.103849,-5.7163e-11,-5.7163e-11,-3.16127e-08,-3.16127e-08,-1.5631e-14,-3.55271e-18,8.70415e-17,7.10543e-18,5.50671e-17,-2.36848e-18,-2.57135e-12,6.39488e-18,7.38964e-17,-1.06581e-17,5.92119e-17,-1.18424e-18,-3.63383e-15,
-0.00200211,-0.699047,0.0581481,-2.89206,-0.300213,1.43082,0.247102,0.401439,0.0459528,0.401437,0.0459508,0.0853658,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,-0.000756699,-0.193769,0.0188188,0.0189019,-0.0275576,0.126603,0.0958273,-5.71666e-11,-5.71666e-11,-3.16147e-08,-3.16147e-08,-1.56239e-14,-3.55271e-18,7.81597e-17,7.10543e-18,4.79616e-17,-3.55271e-18,-2.58343e-12,2.77112e-17,8.95284e-17,-1.18424e-18,6.15804e-17,2.31112e-33,-3.64212e-15,
-0.00200557,-0.699824,0.0582236,-2.89198,-0.300342,1.43128,0.247453,0.401439,0.0459528,0.401437,0.0459508,0.0853658,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,-0.000866316,-0.194434,0.0188535,0.0190839,-0.0322523,0.11476,0.0876969,-5.71701e-11,-5.71701e-11,-3.16167e-08,-3.16167e-08,-1.56026e-14,-3.55271e-18,7.01661e-17,5.32907e-18,4.35207e-17,-2.36848e-18,-2.59557e-12,2.4869e-17,8.2423e-17,8.28967e-18,6.39488e-17,2.31112e-33,-3.6516e-15,
-0.0020095,-0.700605,0.0582992,-2.89191,-0.300489,1.43169,0.247771,0.401439,0.0459528,0.401437,0.0459508,0.0853658,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,-0.000981733,-0.195074,0.0189002,0.0192132,-0.0368983,0.102745,0.0795565,-5.71737e-11,-5.71737e-11,-3.16186e-08,-3.16186e-08,-1.55955e-14,-2.66454e-18,1.00364e-16,3.55271e-18,3.81917e-17,-4.73695e-18,-2.60777e-12,2.20268e-17,7.53175e-17,8.28967e-18,7.69755e-17,2.31112e-33,-3.65989e-15,
-0.00201391,-0.701387,0.058375,-2.89183,-0.300655,1.43206,0.248057,0.401439,0.0459528,0.401437,0.0459508,0.0853658,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,-0.00110144,-0.195684,0.0189585,0.0192894,-0.0414426,0.0907096,0.0715025,-5.71772e-11,-5.71772e-11,-3.16206e-08,-3.16206e-08,-1.56097e-14,-2.66454e-18,9.05942e-17,4.44089e-18,4.88498e-17,-5.92119e-18,-2.62003e-12,2.20268e-17,6.82121e-17,1.53951e-17,7.81597e-17,2.31112e-33,-3.67055e-15,
-0.0020188,-0.702173,0.0584511,-2.89175,-0.300839,1.43237,0.248312,0.401439,0.0459528,0.401437,0.0459508,0.0853658,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,-0.00122391,-0.196261,0.019028,0.0193131,-0.045834,0.0788012,0.063629,-5.71808e-11,-5.71808e-11,-3.16225e-08,-3.16225e-08,-1.5631e-14,-2.66454e-18,8.08242e-17,4.44089e-18,4.26326e-17,-4.73695e-18,-2.63234e-12,4.47642e-17,8.66862e-17,1.42109e-17,6.987e-17,-1.18424e-18,-3.68002e-15,
-0.00202419,-0.70296,0.0585275,-2.89167,-0.301039,1.43264,0.248536,0.401439,0.0459528,0.401437,0.0459508,0.0853658,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,-0.0013476,-0.196799,0.0191081,0.0192852,-0.0500239,0.0671606,0.0560256,-5.71843e-11,-5.71843e-11,-3.16245e-08,-3.16245e-08,-1.56382e-14,-3.55271e-18,7.28306e-17,4.44089e-18,3.90799e-17,-3.55271e-18,-2.64471e-12,4.1922e-17,7.81597e-17,1.18424e-17,6.15804e-17,-1.18424e-18,-3.68831e-15,
-0.00203008,-0.703749,0.0586043,-2.8916,-0.301255,1.43286,0.248731,0.401439,0.0459528,0.401437,0.0459508,0.0853658,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,-0.00147103,-0.197298,0.019198,0.0192076,-0.0539671,0.0559212,0.0487768,-5.71879e-11,-5.71879e-11,-3.16265e-08,-3.16265e-08,-1.56524e-14,-4.44089e-18,6.39488e-17,4.44089e-18,3.37508e-17,-5.62372e-32,-2.65714e-12,3.62377e-17,7.10543e-17,9.4739e-18,5.56592e-17,-3.55271e-18,-3.69541e-15,
-0.00203645,-0.70454,0.0586815,-2.89152,-0.301485,1.43304,0.248899,0.401439,0.0459528,0.401437,0.0459508,0.0853658,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,-0.00159276,-0.197754,0.019297,0.0190824,-0.057622,0.0452078,0.0419609,-5.71914e-11,-5.71914e-11,-3.16284e-08,-3.16284e-08,-1.5631e-14,-4.44089e-18,5.68434e-17,-3.55271e-18,3.81917e-17,-2.36848e-18,-2.66963e-12,7.81597e-18,8.81073e-17,8.28967e-18,4.9738e-17,-5.92119e-18,-3.70489e-15,
-0.00204329,-0.705333,0.0587591,-2.89144,-0.301729,1.43318,0.249041,0.401439,0.0459528,0.401437,0.0459508,0.0853658,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,-0.00171145,-0.198165,0.019404,0.0189122,-0.0609513,0.0351357,0.0356494,-5.7195e-11,-5.7195e-11,-3.16304e-08,-3.16304e-08,-1.56239e-14,-5.32907e-18,5.15143e-17,-4.44089e-18,4.88498e-17,-7.10543e-18,-2.68218e-12,-1.49214e-17,1.02318e-16,1.65793e-17,5.21065e-17,-3.55271e-18,-3.71436e-15,
-0.0020506,-0.706127,0.0588372,-2.89137,-0.301985,1.43329,0.249161,0.401439,0.0459528,0.401437,0.0459508,0.0853658,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,-0.00182587,-0.198532,0.0195181,0.0187003,-0.0639219,0.02581,0.0299062,-5.71985e-11,-5.71985e-11,-3.16324e-08,-3.16324e-08,-1.56026e-14,-3.55271e-18,4.61853e-17,-4.44089e-18,4.17444e-17,-5.92119e-18,-2.69478e-12,-1.35003e-17,9.23706e-17,1.53951e-17,6.51331e-17,-1.18424e-18,-3.72502e-15,
-0.00205834,-0.706922,0.0589158,-2.8913,-0.302251,1.43336,0.24926,0.401439,0.0459528,0.401437,0.0459508,0.0853658,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,-0.00193485,-0.198852,0.0196381,0.01845,-0.0665053,0.0173247,0.0247872,-5.72021e-11,-5.72021e-11,-3.16343e-08,-3.16343e-08,-1.55813e-14,-3.55271e-18,4.17444e-17,-4.44089e-18,3.64153e-17,-2.36848e-18,-2.70745e-12,-1.20792e-17,8.3844e-17,2.0132e-17,6.51331e-17,-1.18424e-18,-3.73449e-15,
-0.00206648,-0.707719,0.0589948,-2.89122,-0.302525,1.4334,0.249342,0.401439,0.0459528,0.401437,0.0459508,0.0853658,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,-0.00203722,-0.199127,0.0197631,0.0181651,-0.0686762,0.00976294,0.0203454,-5.72056e-11,-5.72056e-11,-3.16363e-08,-3.16363e-08,-1.55742e-14,-2.66454e-18,3.81917e-17,-4.44089e-18,3.28626e-17,1.18424e-18,-2.72017e-12,-1.20792e-17,7.81597e-17,1.89478e-17,5.80277e-17,1.18424e-18,-3.74397e-15,
-0.00207501,-0.708516,0.0590744,-2.89115,-0.302807,1.43341,0.249408,0.401439,0.0459528,0.401437,0.0459508,0.0853658,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,-0.00213183,-0.199355,0.0198919,0.0178495,-0.0704123,0.00319592,0.0166281,-5.72091e-11,-5.72092e-11,-3.16382e-08,-3.16382e-08,-1.55955e-14,-2.66454e-18,3.37508e-17,-2.66454e-18,4.52971e-17,1.18424e-18,-2.73296e-12,-3.48166e-17,9.37916e-17,1.65793e-17,5.21065e-17,1.18424e-18,-3.75344e-15,
-0.00208388,-0.709314,0.0591545,-2.89108,-0.303094,1.4334,0.249463,0.401439,0.0459528,0.401437,0.0459508,0.0853658,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,-0.00221774,-0.199539,0.0200234,0.0175074,-0.0716967,-0.00231775,0.0136714,-5.72127e-11,-5.72127e-11,-3.16402e-08,-3.16402e-08,-1.56737e-14,-1.77636e-18,6.75016e-17,-2.66454e-18,4.08562e-17,-2.36848e-18,-2.7458e-12,-3.05533e-17,8.3844e-17,1.42109e-17,4.5001e-17,2.36848e-18,-3.76173e-15,
-0.00209306,-0.710113,0.0592351,-2.89101,-0.303384,1.43337,0.249509,0.401439,0.0459528,0.401437,0.0459508,0.0853658,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,-0.0022942,-0.199679,0.0201567,0.0171433,-0.0725175,-0.00673276,0.0115004,-5.72162e-11,-5.72163e-11,-3.16422e-08,-3.16422e-08,-1.57589e-14,-1.77636e-18,9.85878e-17,-1.77636e-18,5.32907e-17,1.18424e-18,-2.75871e-12,-2.91323e-17,7.67386e-17,1.30266e-17,3.90799e-17,2.36848e-18,-3.77002e-15,
-0.0021025,-0.710912,0.0593163,-2.89095,-0.303675,1.43333,0.249549,0.401439,0.0459528,0.401437,0.0459508,0.0853658,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,-0.00236065,-0.199778,0.0202907,0.0167618,-0.072869,-0.0100174,0.0101298,-5.72198e-11,-5.72198e-11,-3.16441e-08,-3.16441e-08,-1.58016e-14,-8.88178e-19,8.9706e-17,-1.77636e-18,4.70735e-17,4.73695e-18,-2.77167e-12,-5.04485e-17,9.37916e-17,3.55271e-18,4.38168e-17,2.36848e-18,-3.77831e-15,
-0.00211217,-0.711711,0.059398,-2.89088,-0.303966,1.43328,0.249588,0.401439,0.0459528,0.401437,0.0459508,0.0853658,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,-0.00241664,-0.199836,0.0204246,0.0163678,-0.0727501,-0.0121537,0.00956548,-5.72233e-11,-5.72234e-11,-3.16461e-08,-3.16461e-08,-1.58442e-14,-1.77636e-18,7.99361e-17,-2.66454e-18,4.35207e-17,2.36848e-18,-2.7847e-12,-4.47642e-17,8.52651e-17,3.55271e-18,5.80277e-17,3.55271e-18,-3.78897e-15,
-0.00212202,-0.712511,0.0594802,-2.89082,-0.304255,1.43323,0.249627,0.401439,0.0459528,0.401437,0.0459508,0.0853658,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,-0.00246183,-0.199857,0.0205575,0.0159661,-0.0721643,-0.0131374,0.00980486,-5.72269e-11,-5.72269e-11,-3.16481e-08,-3.16481e-08,-1.58797e-14,-1.77636e-18,7.10543e-17,-1.77636e-18,3.90799e-17,-2.36848e-18,-2.79779e-12,-3.90799e-17,1.23634e-16,3.55271e-18,5.32907e-17,3.55271e-18,-3.79607e-15,
-0.002132,-0.71331,0.0595629,-2.89075,-0.304539,1.43318,0.24967,0.401439,0.0459528,0.401437,0.0459508,0.0853658,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,-0.00249595,-0.199844,0.0206888,0.0155615,-0.0711193,-0.0129775,0.0108382,-5.72305e-11,-5.72305e-11,-3.165e-08,-3.165e-08,-1.59011e-14,2.13163e-17,8.26006e-17,-1.00148e-32,3.37508e-17,-2.36848e-18,-2.81094e-12,-3.62377e-17,1.12266e-16,2.36848e-18,6.51331e-17,5.92119e-18,-3.80555e-15,
-0.00214208,-0.714109,0.0596462,-2.89069,-0.304818,1.43313,0.249721,0.401439,0.0459528,0.401437,0.0459508,0.0853658,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,-0.00251869,-0.1998,0.0208179,0.015159,-0.0696251,-0.0116959,0.0126533,-5.7234e-11,-5.7234e-11,-3.1652e-08,-3.1652e-08,-1.59082e-14,1.77636e-17,7.37188e-17,8.88178e-19,4.61853e-17,-5.92119e-18,-2.82415e-12,-3.33955e-17,1.02318e-16,1.18424e-18,6.03961e-17,4.73695e-18,-3.81384e-15,
-0.00215219,-0.714908,0.05973,-2.89064,-0.305089,1.4331,0.249782,0.401439,0.0459528,0.401437,0.0459508,0.0853658,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,-0.00252934,-0.199729,0.0209457,0.0147639,-0.067684,-0.00934611,0.0152422,-5.72376e-11,-5.72376e-11,-3.16539e-08,-3.16539e-08,-1.59082e-14,1.5099e-17,1.03029e-16,1.77636e-18,4.17444e-17,-9.4739e-18,-2.83742e-12,-3.05533e-17,9.23706e-17,-1.18424e-18,5.32907e-17,3.55271e-18,-3.8245e-15,
-0.0021623,-0.715707,0.0598143,-2.89058,-0.30535,1.43307,0.249856,0.401439,0.0459528,0.401437,0.0459508,0.0853658,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,-0.00252776,-0.199635,0.0210716,0.0143806,-0.0653101,-0.0059768,0.0185831,-5.72411e-11,-5.72411e-11,-3.16559e-08,-3.16559e-08,-1.58868e-14,1.42109e-17,9.23706e-17,1.77636e-18,5.41789e-17,-7.10543e-18,-2.85076e-12,-2.91323e-17,8.3844e-17,-1.18424e-18,4.61853e-17,4.73695e-18,-3.83397e-15,
-0.00217236,-0.716505,0.0598991,-2.89052,-0.3056,1.43306,0.249947,0.401439,0.0459528,0.401437,0.0459508,0.0853658,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,-0.00251405,-0.199521,0.0211946,0.0140127,-0.0625223,-0.00163868,0.0226492,-5.72446e-11,-5.72447e-11,-3.16579e-08,-3.16579e-08,-1.58726e-14,1.33227e-17,8.17124e-17,8.88178e-19,4.88498e-17,-1.06581e-17,-2.86416e-12,-2.62901e-17,7.53175e-17,-2.36848e-18,5.80277e-17,2.36848e-18,-3.84226e-15,
-0.00218231,-0.717303,0.0599843,-2.89047,-0.305837,1.43308,0.250056,0.401439,0.0459528,0.401437,0.0459508,0.0853658,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,-0.0024884,-0.199391,0.0213141,0.0136634,-0.0593409,0.00361016,0.0274095,-5.72482e-11,-5.72482e-11,-3.16598e-08,-3.16598e-08,-1.58655e-14,1.24345e-17,7.4607e-17,7.99361e-18,5.24025e-17,-1.06581e-17,-2.87762e-12,-2.4869e-17,6.82121e-17,-2.36848e-18,5.32907e-17,1.18424e-18,-3.8541e-15,
-0.00219212,-0.718099,0.06007,-2.89041,-0.30606,1.43312,0.250188,0.401439,0.0459528,0.401437,0.0459508,0.0853658,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,-0.00245105,-0.199247,0.02143,0.0133358,-0.0557868,0.00970298,0.0328298,-5.72517e-11,-5.72518e-11,-3.16618e-08,-3.16618e-08,-1.58229e-14,1.24345e-17,6.66134e-17,7.10543e-18,6.30607e-17,-9.4739e-18,-2.89114e-12,-2.20268e-17,6.25278e-17,-3.55271e-18,4.61853e-17,2.36848e-18,-3.86358e-15,
-0.00220173,-0.718896,0.0601562,-2.89036,-0.306268,1.43318,0.250343,0.401439,0.0459528,0.401437,0.0459508,0.0853658,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,-0.0024025,-0.199093,0.0215414,0.0130324,-0.0518854,0.0165736,0.0388689,-5.72553e-11,-5.72553e-11,-3.16638e-08,-3.16638e-08,-1.57874e-14,-9.76996e-18,7.81597e-17,5.32907e-18,5.68434e-17,-5.92119e-18,-2.90473e-12,-1.91847e-17,5.68434e-17,-3.55271e-18,3.90799e-17,1.18424e-18,-3.87187e-15,
-0.0022111,-0.719692,0.0602428,-2.89031,-0.306459,1.43328,0.250525,0.401439,0.0459528,0.401437,0.0459508,0.0853658,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,-0.00234337,-0.198931,0.021648,0.0127554,-0.0476639,0.024153,0.0454823,-5.72588e-11,-5.72589e-11,-3.16657e-08,-3.16657e-08,-1.57305e-14,-9.76996e-18,1.06581e-16,5.32907e-18,5.24025e-17,-8.28967e-18,-2.91838e-12,6.39488e-18,7.38964e-17,3.55271e-18,4.38168e-17,1.18424e-18,-3.88134e-15,
-0.0022202,-0.720487,0.0603298,-2.89026,-0.306631,1.43341,0.250735,0.401439,0.0459528,0.401437,0.0459508,0.0853658,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,-0.00227436,-0.198765,0.0217493,0.0125066,-0.0431509,0.0323697,0.0526221,-5.72624e-11,-5.72624e-11,-3.16677e-08,-3.16677e-08,-1.56666e-14,-8.88178e-18,9.59233e-17,5.32907e-18,4.70735e-17,-9.4739e-18,-2.93209e-12,2.91323e-17,9.23706e-17,3.55271e-18,5.80277e-17,1.18424e-18,-3.89081e-15,
-0.00222898,-0.721281,0.0604172,-2.89021,-0.306785,1.43357,0.250976,0.401439,0.0459528,0.401437,0.0459508,0.0853658,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,-0.00219629,-0.198596,0.0218449,0.0122875,-0.0383764,0.0411502,0.0602367,-5.7266e-11,-5.7266e-11,-3.16697e-08,-3.16697e-08,-1.56026e-14,-8.88178e-18,8.70415e-17,4.44089e-18,5.77316e-17,-9.4739e-18,-2.94587e-12,2.77112e-17,8.3844e-17,1.18424e-18,5.21065e-17,2.36848e-18,-3.8991e-15,
-0.00223742,-0.722075,0.0605049,-2.89016,-0.306918,1.43378,0.251249,0.401439,0.0459528,0.401437,0.0459508,0.0853658,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,-0.00211006,-0.198428,0.0219344,0.0120997,-0.0333755,0.0504161,0.0682672,-5.72695e-11,-5.72695e-11,-3.16716e-08,-3.16716e-08,-1.55742e-14,-7.99361e-18,7.81597e-17,4.44089e-18,5.06262e-17,-8.28967e-18,-2.95972e-12,4.76064e-17,9.9476e-17,-1.44445e-32,4.61853e-17,1.54074e-33,-3.90739e-15,
-0.00224549,-0.722868,0.060593,-2.89012,-0.307031,1.43402,0.251556,0.401439,0.0459528,0.401437,0.0459508,0.0853658,0.548724,0.035415,0.679334,0.174075,0.652054,-0.0155072,0.444719,0.182078,0.535772,-0.056698,0.559224,0.137659,-0.00201671,-0.198262,0.0220173,0.0119444,-0.0281847,0.0600886,0.0766518,-5.72731e-11,-5.72731e-11,-3.16736e-08,-3.16736e-08,-1.55316e-14,-7.99361e-18,6.92779e-17,4.44089e-18,6.21725e-17,-1.06581e-17,-2.97363e-12,4.47642e-17,8.95284e-17,-2.36848e-18,4.02641e-17,-2.36848e-18,-3.91805e-15,
